,News,All,SVO
0,20150428_1373,《股市》11:00台股店頭 報146.41點，漲0.43點或0.29%《股市》11:00台股店頭 報146.41點，漲0.43點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['146.41點報', '漲', '110.43點'], ['146.41點報', '漲', '0.43點'], ['導致結果', '承擔', '任何責任']]"
0,20150428_1374,《股市》11:00台期指05 報9986.00點，跌-32.00點或-0.32%《股市》11:00台期指05 報9986.00點，跌-32.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1375,《股市》11:00台股加權 報9947.69點，跌-25.43點或-0.25%《股市》11:00台股加權 報9947.69點，跌-25.43點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1376,台股盤中─居高思危氣氛濃 憂新台幣強升 萬點行情有氣無力在市場引頸期待再出現萬點行情下，台股今(28)日開高近40點至10014.28點，突破昨日創下的高點，不過，由於強升，投資人擔憂電子股匯損壓力，指數開高走低，盤中最低來到9938.89點，預估成交值縮減至1100億元左右，萬寶投顧投資總監蔡明彰指出，短線最大變數來自大幅升值，提防外銷電子股已提前進入整理格局，投顧也表示，目前盤面上已見「外資熱內資冷」的態勢。今最多強升超過3.8角，蔡明彰表示，兌美元匯率近期大幅升值，出口業匯損壓力重，是短線電子股恐走弱最大的變數，從基本面來看，若一口氣升太多，也會衝擊台灣最重要的經濟命脈「出口」。觀察到台灣50的電子權值股均處平盤或翻黑態勢，是壓抑盤勢主因。蔡明彰指出，儘管大立光將配息51元創紀錄，實際上現金殖利率僅1.6%，大立光今日跌逾0.5%，連帶著高價股如聯發科、可成、台達電等均跌0.5%上下。而這波拉抬指數有功的金融股，仍有不少大型金控股穩居紅盤之上，日盛金、第一金漲逾1%，開發金、國泰金漲1%上下，富邦金、兆豐金和新光金也有0.5%漲幅，對於穩盤提供一定的助力。從類股表現來看，太陽能晶圓廠今日族群走勢相對強勁，綠能、陽光能、中美晶、達能和合晶漲幅2%上下，國碩見1%以上漲幅。太陽能電池廠益通、昇陽科漲幅2%上下，昱晶和茂迪漲近1%。由於開高後拉回震盪，分析師表示，這一波的萬點行情是全球資金寬鬆引發的熱錢效應，由於外資占總市場成交比重已近40%，導致內資和散戶對市場激情不足；而須特別留意的是，推升大盤衝萬點的重要功臣大立光今翻黑，台積電同樣在平盤左右震盪，導致今日的萬點行情似乎有氣無力，能否再衝高就看近期陸續登場的法說會釋出訊息。券商指出，本周布局應重金融輕電子，主因為強升，有助金融資產題材發酵，且目前外資已滿手電子股，預期新資金活水不願追高，反而轉押寶台滬通政策題材。元大投顧認為，台股目前尚處資金行情熱潮中，惟指數、類股波動均加遽，可持續鎖定接棒輪動股和其他技術線型轉強的題材股，短線操作。,"[['引頸', '期待', '出現萬點'], ['投資人', '擔憂', '匯損壓力'], ['投顧', '開', '9938.89點'], ['成交值', '縮減至', '1100億元左右'], ['最大變數', '來自', '大幅升值'], ['外銷電子股', '進入', '整理格局'], ['強升', '超過', '3.8角'], ['蔡明彰', '表示', '兌美元匯率升值'], ['，', '兌', '美元'], ['或', '翻', '黑'], ['觀察電子權值股處平盤', '是', '盤勢主因'], ['蔡明彰', '指出', '1.6%'], ['這波拉抬指數有功金融股', '有', '居紅盤之上'], ['富邦金', '也有', '0.5%漲幅'], ['國碩', '見', '1%以上漲幅'], ['分析師', '表示', '萬點行情是熱錢效應'], ['萬點行情', '是', '熱錢效應'], ['留意的', '是', '導致萬點行情有氣'], ['大盤', '衝', '萬點'], ['大盤', '衝', '萬點'], ['法說', '釋出', '訊息'], ['券商', '指出', '電子'], ['主', '因爲', '升'], ['新資金活水', '不願', '追'], ['元大投顧', '認爲', '接棒輪動股加遽']]"
0,20150428_1377,F-基勝首季獲利創掛牌新高 股價漲停叫好北美最大戶外家具供應商F-基勝()公告首季財報，稅後淨利為4.2億元，走出去年同期虧損低潮，翻倍成長，單季每股盈餘達3.88元，創下上市以來單季新高記錄，激勵今(28)股價開盤直飆漲停，來到62.7元。F-基勝首季受惠於毛利率及營業利益率持續攀升，首季稅前淨利5.86億元，季增82%，年增13.82倍，稅後淨利為4.2億元，較去年同期稅後虧損3512萬元，翻倍成長，每股盈餘3.88元。F-基勝今年首季擺脫去年生產排程作業不順，在產能改善均衡化策略奏效下，毛利率重回30%左右，集團已啟動啟動海外擴廠計畫，並針對高、中、低價產品進行產能擴增計畫，將產能發揮最大效益。,"[['稅後淨利', '爲', '4.2億元'], ['年', '增', '13.82倍'], ['稅後淨利', '爲', '4.2億元'], ['毛利率', '重回', '30%左右'], ['集團', '啓動', '啓動擴廠計劃'], ['海外', '擴', '廠']]"
0,20150428_1378,勝華重整獲准將下市 債權及股東權5/7起申報勝華(2384-TW)因爆發財務危機向法院聲請重整，目前股票已停止買賣中，4月27日接獲法院裁定准予聲請重整，股票將因此下市，勝華公告指出，選派林建男、潘正雄、曹永仁3人為重整人；選任台銀、劉慧君、何淑芬3人為重整監督人，債權及股東權申報自5月7日至26日下午5時止，根據去年第3季季報，負債總額為535.25億元。勝華已接獲法院裁定准予聲請重整通知書，根據民事裁定內容，債權及股東權申報時間為5月7日至26日，在勝華營業處所辦理，記名股東之權利依股東名簿之記載，無須申報；債權人及無記名股東之權利未經申報者，不得依重整程序受償及行使權利；所申報債權及股東權的審查期日為6月1日；第一次關係人會議預計6月15日召開。證交所指出，勝華前因有103年第3季財務報告經會計師出具否定式之核閱報告及未依法令期限公告申報103年度財務報告，分別核有台灣證券交易所營業細則第50條第1項第5款及第1款規定情事，公告停止其上市有價證券買賣在案。證交所表示，勝華4月27日經台灣台中地方法院裁定准予重整，俟其重整確定後，即有上開營業細則第50條之1第1項第4款有價證券終止上市規定情事，將依規提董事會核議後，辦理相關公告事宜，並自公告日起40日後終止該公司有價證券上市。勝華重整獲准，將依程序進行，據了解由供應商組成的自救會將因此面臨追討無門的困境，已與律師緊急協商，將向法院提出抗告要求駁回重整裁定。,"[['財務危機', '向', '聲'], ['股票', '停止', '買賣中'], ['法院', '裁定', '准予'], ['股票', '請', '重整'], ['勝華公告', '指出', '選派林建男'], ['負債總額', '爲', '535.25億元'], ['勝華', '獲', '法院裁定準予聲'], ['法院', '裁定', '准予'], ['法院', '裁定', '准予'], ['債權申報時間', '爲', '5月7日'], ['股東權利', '依', '股東名簿'], ['申報者', '受', '償'], ['申報債權審查期', '日爲', '6月1日'], ['會計師', '出具', '否定式'], ['會計師', '出具', '否定式'], ['證交所', '表示', '重整'], ['依規提董事會', '終止', '上市規定情事'], ['自救會', '面臨', '追討無門困境']]"
0,20150428_1379,協助尼泊爾重建 富邦金控捐新台幣1000萬元尼泊爾4月25日發生規模7.8級的強烈地震，造成重大傷亡，數千人在強震中不幸罹難，重建之路艱辛而漫長。富邦金控()今(28)日宣布，發揮「人溺己溺」之人道關懷精神，旗下子公司將合計捐出1000萬元，希望能為尼泊爾震災之重建工作盡一份心力。,"[['富邦金', '控捐', '尼泊爾'], ['旗下子公司', '捐出', '1000萬元']]"
0,20150428_1380,蘋果財報佳 + 外資歸隊 台積電領漲蘋概股蘋果今年首季財報亮眼，加上外資買盤歸隊，台積電() ()結束昨(27)日受勁升拖累的震盪整理跌勢，今(28)日以153.5元開盤、大漲2元領漲蘋概股大軍，協助台股開盤上漲31.53點，再登萬點！蘋果公佈2015年第1季最新財報顯示，總計賣出6120萬支iPhone，較去年同期多出40%。iPad 銷售量則明顯下滑，總計賣出1260萬台，較去年同期減少 23%。蘋果在中國大陸營收則成長 71%，中國儼然成為蘋果全球第2大市場。財政年度第2季EPS則來到2.33美元，優於去年同期1.66美元。蘋果也宣佈將調升股利11%，來到每股52美分，預期2017年3月底之前發放給投資人的股利可能高達2000億美元。同時蘋果也擴大回購股票規模，從去年宣佈的900億美元增加至1400億美元。受此激勵，蘋概股今天成為台股盤面主力大軍，台積電以153.5元開盤、大漲2元，鴻海、和碩、可成、大立光等全面上漲。在蘋概股領軍之下，台股因此開盤上漲31.53點，加權股價指數成為10004.65點，繼昨天之後再登萬點！,"[['臺積電', '領漲', '蘋概股'], ['總計', '賣出', '1260萬臺'], ['中國', '成爲', '第2大市場'], ['EPS', '來到', '2.33美元'], ['蘋果', '宣佈', '調升11%股利'], ['發放股利', '高達', '2000億美元'], ['蘋果', '擴大', '股票規模'], ['宣佈900億美元', '增加至', '1400億美元'], ['蘋概股', '成爲', '主力大軍'], ['加權股價指數', '成爲', '10004.65點']]"
0,20150428_1381,智擎胰臟癌新藥 1.55億元里程碑金4月底前落袋！智擎()胰臟癌新藥進展順利，再傳捷報！智擎授權美國Merrimack製藥公司()已向美國食品藥物管理局（US FDA）完成MM-398新藥申請送件，依照先前簽訂的授權合約，Merrimack公司將在2015年4月底前支付智擎500萬美元里程碑金，約1.55億元。智擎指出，MM-398新藥申請送件，適應症為胰臟癌病人於第一線標準藥物gemcitabine失敗後的治療。美國Merrimack公司的NDA送件申請是以機動審查（rolling submission）的方式，依照類別將所完成的法規文件，分批次送交美國FDA進行新藥藥證核發的申請。此外，Merrimack公司在此次送件同時，向美國FDA提出新藥優先審查資格的申請。智擎指出，本次新藥申請是以MM-398之第三期臨床試驗（NAPOLI-1）所得到的試驗數據結果為基礎來進行送件。NAPOLI-1試驗的主要受試者為曾接受含標準化療藥物gemcitabine治療失敗的轉移性胰臟癌患者，試驗結果顯示成功達到該試驗的主要目標（primary endpoint）及次要目標，受試者之整體存活期（overall survival）、無疾病進展存活期（progression-free survival）與整體腫瘤反應率(overall response rate) 等皆得到顯著的改善；此外，對於接受含標準化療藥物gemcitabine治療失敗後的轉移性胰臟癌，NAPOLI-1也是全球第一個成功證明仍然有效的第三期臨床試驗。NAPOLI-1的臨床試驗資料已分別於2014年6月與2015年1月發表於歐洲與美國臨床腫瘤協會舉辦之國際醫學會議。,"[[')', '完成', '398新藥申請送件'], ['智擎', '指出', '398新藥申請送件爲gemcitabine失敗後治療'], ['398新藥申請送件', '爲', 'gemcitabine失敗後治療'], ['機動', '審查', 'rolling submission'], ['NDA送件申請', '送交', '美國FDA'], ['Merrimack公司', '提出', '新藥'], ['智擎', '指出', '新藥申請是進行送件'], ['新藥申請', '是', '進行送件'], ['主要受試者', '爲', '轉移性胰臟癌患者'], ['試驗結果', '顯示', 'overall survival存活期primary endpoint'], ['成功', '達到', '該試驗'], ['成功', '達到', '該試驗'], ['、', '無', '疾病'], ['等survival', '得到', '顯著改善'], ['對於', '接受', '化療藥物'], ['臨牀試驗資料', '發表於', '醫學會議'], ['歐洲美國臨牀腫瘤協會', '舉辦', '歐洲美國臨牀腫瘤協會']]"
0,20150428_1382,橘子處分利益貢獻 首季估賺贏去年！劉柏園將親自出席法說遊戲廠橘子()今年首季處分果核數位下，每股可望挹注0.93元，加上傳統旺季，單季獲利將會一口氣賺贏去年，今(28)日下午執行長劉柏園除了掛牌前法說會後，破天荒第二次親自參加富邦法說會，市場認為可望釋放利多消息。橘子去年底出售果核數位股權，持股降至40％，驊宏、三商電各出資1.2億元，各持有30％，並成為策略夥伴，共同布局雲端數據市場，股權處分利益1.09億元，加上先前不動產利益3800多萬元，合計約1.47億元，可望再在今年第一季入帳，每股貢獻0.93元，加上首季是傳統的旺季，法人估計首季獲利會一口氣賺贏去年，因此劉柏園將親自出面宣布好消息。橘子去年開始積極轉型，從核心業務從遊戲再擴展到支付、電子商務、影音、群募等業務。在第三方支付方面，遊戲橘子以旗下的樂點行動支付，近期將增資到5億元，全家便利商店也參與增資，攜手搶攻第三方支付商機。另外橘子旗下樂利數位科技，跨入電子商務市場，橘子持股51％，樂利2014年稅後淨利損益兩平，今年可望開始賺錢。,"[['橘子', '處分', '利益貢獻'], ['法', '說', '會'], ['破天荒', '參加', '說會'], ['市場', '認爲', '釋放多消息'], ['各', '持有', '30％'], ['加上首季', '是', '傳統旺季'], ['法人', '估計', '獲利賺'], ['橘子', '開始', '轉型'], ['便利商店', '參與', '增資']]"
0,20150428_1383,"日盛投顧盤前分析◆盤勢分析1.3月就業報告顯示，新增就業逾一年來首度低於20萬人。上個月資本財訂單意外下降。但上周初次申請失業金人數接近15年低點。APPLE上季EPS2.33元優於預期，本季已公布財報的企業中，77%獲利高於預期，50%銷售優於預期。週一美股漲跌互見，漲跌幅介於-0.63至0.34%，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2.由以下三個面向檢驗台股方向及強弱：甲、量能：04/23帶量突破03/23高點9775點，5日及20日均量皆上揚有利多頭延續。乙、均線：短中期均線都上揚，短中期偏多，支撐為2007年高點9859點附近，壓力先看10256點。丙、技術指標：RSI及KD開口都向上，5日RSI達84突破80，9日K值79接近80，指標短線偏多。3.觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在9900點之上，上攻成交量能否保持20日均量之上，盤面焦點股可留意長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、生技、金融、汽車、第一季營收成長、高殖利率、公佈配息的3008大立光及3034聯詠、廠房失火的2367燿華及未來五年將實現的在手訂單金額超過1,000億元的2634漢翔等。4.國發會公布3月景氣燈號，在9項指標中，股價指數、海關出口值、機械及電機設備進口共減4分，非農業部門就業人數則加回1分，整體分數從2月的24分掉至21分，創下近16個月新低，燈號也由代表綠轉黃藍燈。國發會官員表示，變燈主因為我外貿表現不佳，加上油價下跌，導致外銷石化產品遭砍價所致。展望未來，我對外貿表現預測須更加審慎，至於內需的樂觀因素仍在。仍須持續觀察出口是否好轉。5.3008大立光27日董事會通過，去年度盈餘每股擬配發現金股利51元，盈餘配發率僅35.2%，低於市場預期，但仍是台股歷來發放現金股利最高金額，殖利率約1.6%。留意其後續營收成長力道及毛利率表現。6.3034聯詠董事會27日決議，去年度盈餘擬配發每股10元現金股利，是歷來公司配息最大手筆，盈餘配發率也登上歷來新高的84.4%，現金股息殖利率約6.19%。聯詠今年首季營收126.97億元，季減16%、年增19%。聯詠原先預期首季營收介於128億至132億元之間（相當於季減13%至15.7%），離達成財測目標僅差一步，聯詠將於5月6日舉行法人說明會。觀察高解析度電視滲透率對聯詠的營運成長驅動力。7.2367燿華電子新北市土城廠房六樓和頂樓27日晚間十點多起火，時值台灣逢乾旱、ＰＣＢ業供貨吃緊，市場關注是否影響蘋果零組件供應。燿華指出，目前仍難以評估設備與廠房損失狀況及對產能的影響。燿華是蘋果零組件供應商，主要供應iPhone 6系列的軟硬複合板，是繼4958F-臻鼎、6153嘉聯益、6269台郡、2313華通、3037欣興、3044健鼎等之後，第七家打進蘋果供應鏈的ＰＣＢ廠。觀察燿華5、6月營收表現是否受到影響。8.2634漢翔27日表示，漢翔去年簽定訂單達400餘億元，今年首季又新增260億元，累計未來五年將實現的在手訂單金額超過1,000億元，航太產業前景相當樂觀。至於外界關注的外資持股10%上限何時開放，目前正與經濟部協調，希望在第2季、或第3季間有結果，而且持股上限「只會往上增加、不會往下限縮」，法人估計開放的時間點可能落在7月。須觀察其實質的獲利表現及成長性。","[['就業報告', '顯示', '新增就業低於20萬人'], ['新增就業', '低於', '20萬人'], ['上週初次申請失業金人數', '接近', '15年低點'], ['APPLE上季EPS2.33元', '優於', '預期'], ['77%獲利', '高於', '預期'], ['50%銷售', '優於', '預期'], ['漲跌幅', '介於', '0.63'], ['帶量', '突破', '03/23高點9775點'], ['5日RSI達84', '突破', '80'], ['臺股指數', '守在', '9900點之上'], ['攻成交量', '保持', '20日均量之上'], ['盤面焦點股', '留意', '等趨勢'], ['手訂單金額', '超過', ',000億元'], ['手訂單金額', '超過', ',000億元'], ['國發會', '公佈', '景氣燈號'], ['就業人數', '加回', '1分'], ['整體分數', '創下', '16個月新低'], ['燈號', '轉', '黃藍燈'], ['國發會官員', '表示', '加上油價下跌導致石化產品遭砍價所致'], ['加上油價下跌', '導致', '石化產品遭砍價所致'], ['石化產品', '遭', '砍價'], ['臺股', '發放', '最高金額'], ['6.3034聯詠董事會', '決議', '去年度盈餘擬配發現金股利'], ['去年度盈餘擬', '配發', '現金股利'], ['盈餘配發率', '登上', '歷來新高84.4%'], ['聯詠', '預期', '相當於15.7%之間'], ['營', '收', '營'], ['（', '相當於', '15.7%'], ['市場關注', '影響', '供應'], ['燿華', '指出', '評估設備狀況'], ['燿華', '是', '蘋果零組件供應商'], ['第七家', '打進', 'ＰＣＢ廠'], ['營收表現', '受到', '影響'], ['8.2634漢翔', '表示', '漢翔簽定訂單達400餘億元'], ['漢翔簽定訂單', '達', '400餘億元'], ['手訂單金額', '超過', ',000億元'], ['開放時間點', '落在', '7月']]"
0,20150428_1384,大立光台股史上最高配息 林耀英父子檔6.45億現金將落袋持股6019張的大立光執行長林恩平將可獲配發3.07億元的現金股息。(鉅亨網記者張欽發攝)手機鏡頭組開發公司的台北股市股王大立光()昨今天盤後揭露對於去年盈餘擬配發51元的現金股息，這也是繼大立光昨日以3200元作收刷新紀錄之後，再於台北股市寫下一筆新紀錄，而以創辦人林燿英及董事長林恩舟、執行長林恩平父子檔3人，預計將可獲配發6.45億元現金。其中持股最高的大立光執行長林恩平將可獲配發3.07億元的現金股息。目前就大立光董監持股揭露的部分顯示，以副董事長兼任執行長的林恩平6019張持股最多，而董事長林恩舟持股4111張，創辦人林耀英持有大立光2526張，合計持股達到1.265萬張，依照大立光昨日以3200元收盤價計算，其持股市值並達到404.8億元。大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄，而昨天收盤的個股股價3200元也為台北股市的個股收盤新高價，昨天由大立光董事會決議配發出51元現金股息，再度改寫新紀錄，大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東。大立光的去年的盈餘分配案將提交6月10日召開的股東會討論。台北股市股王大立光在獲外資大力捧場同時，4月27日盤中股價突破3200元大關達3220元，同時，大立光今天以3200元作收，也刷新其個股的收盤新天價，也同時推升大立光的總市值至42942.49億元大關。,"[['落袋', '持股', '6019張'], ['6.45億現金', '獲', '現金股息'], ['這', '也是', '寫下新紀錄'], ['大立光', '作收', '刷新紀錄'], ['大立光執行長林恩平', '獲', '現金股息'], ['副董事長', '兼任', '執行長'], ['創辦人林耀英', '持有', '大立光2526張'], ['持股市值', '達到', '404.8億元'], ['3200元股價', '爲', '個股收盤新高價'], ['稅後盈餘', '配', '現金股利'], ['大立光去年盈餘分配案', '提交', '股東會討論'], ['在', '獲', '捧場'], ['盤中股價', '突破', '大關達3220元'], ['升大立光總市值', '至', '42942.49億元大關']]"
0,20150428_1385,《股市》10:00台股加權 報9948.38點，跌-24.74點或-0.25%《股市》10:00台股加權 報9948.38點，跌-24.74點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1386,《股市》10:00台股店頭 報146.57點，漲0.59點或0.40%《股市》10:00台股店頭 報146.57點，漲0.59點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1387,《股市》10:00台期指05 報9991.00點，跌-27.00點或-0.27%《股市》10:00台期指05 報9991.00點，跌-27.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150428_1388,外資買台股創8年單周新高 資金活水助漲萬點行情成熟市場投資氣氛樂觀，不僅歐美日股市連袂創新高，寬鬆資金更在上周瘋狂湧入亞股，摩根資產管理指出，其中，外資終結連4周對台股賣超，單周狂買台股26.3億美元(約790億元)，創近8年以來單周最大買超金額，不僅推升台股上周漲幅高達3.58%，也將台股推上亞股吸金王寶座，隨著台股萬點行情來臨，資金活水能否延續將是觀察重點。台股昨(27)日終場收9973.12點，最高一度來到10002.58點，出現睽違15年的萬點行情，今(28)日挑戰站穩萬點大關。事實上，觀察外資對台股上周買氣大爆發，可發現外資有意拉抬台股至萬點態勢，摩根台灣金磚基金經理人葉鴻儒強調，台灣經濟基本面和企業獲利動能明顯優於韓國，搭配股市估值又低於印度，因此，隨著美國企業獲利表現亮眼、「滬台通」題材發酵，激勵外資持續回補。葉鴻儒認為，台股價量齊揚，多頭反攻氣勢旺盛，搭配類股輪漲趨勢成形，技術線型又呈現向上突破性走多格局，短多走勢仍具延續性，只要沒有重大利空傳出，再見萬點可期，不過，他也指出，台股短線急漲後，不排除有拉回壓力，宜多加留意。除了台股資金行情熱絡，摩根亞太入息基金經理人羅傑瑞(JeffreyRoskell)表示，資金追求收益趨勢不減，尤其亞洲因為題材多元，且企業獲利前景優於其他新興市場、企業持有現金比重和配息率較高，備受國際資金注意，其中，印度已獲外資連10買，上周再獲外資加碼22.23億美元，創2年(2013年2月)來買超之最；南韓同樣買氣不墜，資金上周再加碼南韓19.43億美元，同樣為近2年(2013年9月)來單周買超最多，連續買超周數已來到第4周。除了強健的經濟基本面，羅傑瑞強調，亞洲國家更深富價值優勢，MSCI亞太(不含日本)指數的本益比仍處於歷史低檔，目前為13.7倍，較歐美的16.5-17.9倍低，股價淨值比僅1.8倍，不僅低於自身平均的1.9倍，更低於歐美的2-2.9倍，隨著估值重新評價而有上調機會，現在走的正是價值重估行情，因而在這波全球資金行情中得以脫穎而出。,"[['寬鬆資金', '湧入', '亞股'], ['外資終結', '推上', '亞股吸金王寶座'], ['最高一度', '來到', '10002.58點'], ['金磚基金經理人葉鴻儒', '強調', '表現亮眼題材發酵激勵外資回補'], ['臺灣經濟基本面', '優於', '韓國'], ['搭配股市估值', '低於', '印度'], ['表現亮眼題材發酵', '激勵', '外資回補'], ['葉鴻儒', '認爲', '齊揚'], ['短多走勢', '呈現', '走多格局'], ['他', '指出', '不排除有壓力'], ['入息基金經理人羅傑瑞JeffreyRoskell', '表示', '資金追求收益趨勢不減'], ['資金', '追求', '收益'], ['資金', '追求', '收益'], ['獲利前景', '優於', '其他新興市場'], ['印度', '獲', '外資買'], ['南韓', '買', '氣'], ['羅傑瑞', '強調', '深富'], ['亞洲國家', '深富', '價值優勢'], ['MSCI亞太', '不含', '日本指數'], ['(', '不含', '日本指數'], ['MSCI亞太不含日本指數本益比', '處於', '歷史低檔'], ['走的', '正是', '重估行情']]"
0,20150428_1389,"臺印召開第1次貿易工作小組會議，討論雙邊關切之貿易議題臺印度雙方於本(104)年1月舉行之第8屆臺印度次長級經濟諮商會議同意建立雙邊貿易對話機制，深入討論雙邊關切之貿易議題。經濟部國際貿易局楊局長珍妮率團於4月27日前往印度與印方共同舉行「第1次貿易工作小組會議」。我方與會單位除貿易局外，經濟部經貿談判代表辦公室並派代表出席，印方會議成員則以印度商工部貿易部門為主。雙方藉此對話機制討論貿易相關議題以增進臺印雙邊合作與了解，會議成果極具建設性，特別是針對中小企業廠商解決出口至印度所遭遇之問題，包括：我國貨品輸銷印度相關產品關稅過高、印度反傾銷規定、電子與資訊科技產品檢驗耗時過長、業者因印度通關措施所遭遇之問題以及我蝴蝶蘭輸出印度所面臨之檢疫問題，另貿易工作小組亦就推動洽簽更新臺印度投資保障協定等議題交換意見。印度人口達12億，2013年該國GDP為全球排名第10大，經濟成長率達4.9%，同時為我國第16大出口市場，為極具成長潛力的新興市場。但我國業者尤其是中小企業不時表達拓展印度市場面臨上述相關問題，經濟部國際貿易局於會前透過邀集相關業者及產業公協會，如全國工業總會、台灣區電機電子同業公會、台北市進出口同業公會、台北市電腦公會等進行座談，彙整產業之意見以及出口印度所面對之相關問題，業者表示，印度相關措施已確實影響兩國正常貿易及我出口商利益。貿易局爰透過本次貿易工作小組會議向印方表達關切，以爭取我商權益。在投資議題上，台商累計前往印度投資的金額未達1億美元，而台商許多投資個案在印度也曾遭遇不同的困難，所以政府也積極與印方討論，如何擴大現有雙邊投資協定的涵蓋範圍並加強規範，俾推動雙方產業更密切的合作關係。另在貿易通關議題方面，WTO貿易便捷化協定已經通過，我國承諾採行法規透明化、簡化貿易程式、強化轉運自由以及關務合作等措施，印方表示支援加速推動優質企業(AEO)相互認證協議，讓我國業者及在印度之台商獲得便捷通關之益處。臺印度雙邊自1995年互設辦事處後，雙邊的經貿關係自此便有顯著的改善。其中雙邊貿易額從1995年的9億3,400萬美元增至2014年的59億美元，成長了近6倍，可見臺印度雙方建立良好的溝通管道將對雙邊貿易發展產生正面之影響。因此，為協助廠商拓展印度市場商機，政府將持續與印方運用有效的貿易對話機制，以進一步提升雙邊貿易合作關係，共創雙贏。(資料來源：經濟部)","[['臺印度次長級經濟諮商會議', '同意', '建立雙邊貿易對話機制'], ['楊局長珍妮率團', '往', '印度'], ['與會單位', '除', '貿易局外'], ['雙方', '討論', '相關議題'], ['雙方', '討論以', '增進臺印雙邊合作'], ['會議成果', '極具', '建設性'], ['工作小組', '推動', '交換意見'], ['印度人口', '達', '12億'], ['該國GDP', '爲', '第10大'], ['經濟成長率', '達', '4.9%'], ['是中小企業表達', '拓展', '印度'], ['拓展印度市場', '面臨', '相關問題'], ['經濟部國際貿易局', '透過', '邀集相關業者'], ['等總會', '進行', '座談'], ['業者', '表示', '相關措施影響正常貿易'], ['相關措施', '影響', '正常貿易'], ['小組會議', '表達', '關切'], ['小組會議', '表達以', '爭取我商權益'], ['臺商', '前往', '印度投資'], ['累計', '前往', '印度投資'], ['臺商前往印度投資金額', '達', '1億美元'], ['投資個案', '遭遇', '不同困難'], ['俾', '推動', '雙方產業'], ['我國', '承諾', '採行'], ['印方', '表示', '支援'], ['經貿關係', '有', '顯著改善'], ['雙邊貿易額', '增至', '2014年59億美元'], ['臺印度雙方', '建立', '溝通管道'], ['臺印度雙方建立溝通管道', '產生', '正面影響'], ['政府', '運用', '貿易對話機制'], ['政府', '運用以', '提升雙邊貿易合作關係']]"
0,20150428_1390,3月景氣對策信號綜合判斷分數21分，燈號轉呈黃藍燈一.依據國發會統計，本年3月景氣對策信號綜合判斷分數為21分，較2月減少3分，燈號轉呈黃藍燈，不含趨勢之領先指標較2月減0.47%，同時指標亦減0.32%。二.觀察對策信號構成項目之年增率變化，M1B增5.3%，股價指數漲10.6%，製造業銷售量指數增2.8%，商業營業額增0.9%，海關出口值與機械及電機設備進口值則各減4.8%及8.4%，製造業營業氣候測驗點亦較2月略減。另領先指標構成項目之外銷訂單指數與核發建照面積指數較2月各減0.71%及0.24%，SEMI半導體接單出貨比指數則略增為100.22。(資料來源：主計處),"[['綜合判斷分數', '爲', '21分'], ['燈號', '呈', '黃藍燈'], ['指標', '減', '0.47%'], ['指標', '減', '0.32%'], ['觀察對策信號', '構成', '增率變化'], ['M1B', '增', '5.3%'], ['股價指數', '漲', '10.6%'], ['製造業銷售量指數', '增', '2.8%'], ['商業營業額', '增', '0.9%'], ['海關出口值', '減', '4.8%']]"
