,News,All,SVO
0,20130916_76,台灣東陽前8月稅前淨利年增近50% 賺贏去年全年！汽車零組件大廠東陽()今(16)日公布8月自結合併稅前淨利1.49億元，年增率高達90%，累計前8月稅前淨利為12.14億元，年增60%，其中，台灣東陽8月自結稅前淨利1.30億元，年成長9%，前8月稅前淨利11.41億元，較去年同期成長49%，每股稅前盈餘(EPS)1.93元，超越去年全年稅前淨利10.05億元，東陽集團總裁吳永祥表示，全年景氣持續熱絡，AM和OEM海外車廠表現亮眼，出貨暢旺將持續至下半年。東陽指出，台灣東陽AM前8月稅前淨利較去年同期成長99%，吳永祥高度看好AM市場的發展性，除了加速新產品上市時程外，為紓解AM機台滿載情況，預計要擴增3條塑膠產品生產線，增加50萬支保險桿，產能可成長38%；而另一冷卻主力產品擴產工程也將於明(2014)年第一季完成。而東陽台灣OEM前8月累計稅前淨利年增51%，主因為外銷海外車廠業績持續成長。吳永祥強調，未來將加強儀表盤、電鍍產品及模具的開發，提升獲利率；觀音廠靜電塗裝線已於8月加入量產行列，模具廠也逐步完工中，有助爭取OEM市場的訂單。另一方面，東陽指出，大陸前8月汽車產銷量均成長12%，可望持續挹注大陸轉投資業績表現，日前除一汽富維東陽佛山廠已開始量產，襄陽東陽電鍍廠將陸續在年底投產，預計年產能可增加40-45萬台的電鍍產品和10萬台的儀表盤。,"[['年增率', '高達', '90%'], ['稅前淨利', '爲', '12.14億元'], ['年', '增', '60%'], ['東陽集團總裁吳永祥', '表示', '全年景氣熱絡'], ['出貨暢旺', '持續至', '下半年'], ['東陽', '指出', '稅前淨利成長'], ['吳永祥', '看好', 'AM市場發展性'], ['除了', '加速', '時程'], ['產能', '成長', '38%'], ['稅前淨利年', '增', '51%'], ['吳永祥', '強調', '加強儀表盤開發'], ['靜電塗裝線', '加入', '量產行列'], ['模具廠', '完工', '有助爭取OEM市場訂單'], ['，', '有助', '爭取OEM市場'], ['東陽', '指出', '汽車產銷量成長'], ['一汽富維東陽佛山廠', '開始', '量產']]"
0,20130916_77,《股市》10:01台股加權 報8243.89點，漲101.41點或1.25%《股市》10:01台股加權 報8243.89點，漲101.41點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130916_78,《股市》10:01台股店頭 報121.06點，漲1.03點或0.86%《股市》10:01台股店頭 報121.06點，漲1.03點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.06點'], ['01臺股店頭', '報', '121.06點'], ['導致結果', '承擔', '任何責任']]"
0,20130916_79,台股反攻8265點 FOMC四個可能 新台幣升值短打熱錢急卡位台股今(16)日早盤反攻8265點，918指期結算前四大期指早盤同步強拉，同時早盤再度強升呈現「股匯雙漲」。分析師、法人分別指出，國際資金挹注動能明顯，特別是走強反應葉倫等「第三人選」有望接掌聯準會主席的美元弱勢，中秋變盤前短打熱錢卡位原物料與金融個股情況仍存；馬王政爭空窗期，注意摩台未平倉量創波段新高的一股意圖；台塑集團與台積電今早貢獻大盤良多。台股14日獨家開市見到3字頭量能後，今早隨美股電子盤漲逾1%早盤漲逾百點，反攻8265點。馬王政爭空窗期，市場聚焦FOMC會議將釋放的四套劇本，除了每月縮減購買債券規模將在100-150億元區間，尤其是偏鷹派勞倫斯．桑默斯(Lawrence Summers)表態不願意出任聯準會主席的解讀與中國大陸經濟先行指標的加持。萬寶投顧總經理蔡明彰指出，即將進入第4季，中秋變盤前國際資金停泊東北亞的趨勢不變，尤其是葉倫等「第三人選」有望接掌聯準會主席的美元弱勢，美元補跌仍不利我國出口品牌股，這部分早先已多次在6-7月談過，特別當時馬總統也發表不貶值相關的談話。就國際資金風向，他說，「第三人選」有望接掌聯準會主席將使4趨勢明顯浮上檯面，對美國股市屬寬鬆利多、美國公債殖利率有回跌可能、擔憂一年內升息疑慮降低，其他人選擔任聯準會主席再度釋放維持寬鬆並牽動原物料的反彈可期。隨國際資金移轉，先行指標匯價方面，新臺幣今早一度升2.07角同期兌美元看到98.84，亞洲匯市同步反應美元弱勢。他補充，美元補跌仍不利我國出口品牌股。而部分分析師也指出，外資連14買後對應8439點停泊額度剩下不到400億元，觀察炒匯停泊資金多偏好金融趨勢不變，而長線投資者仍偏好權值股。,"[['16日早盤', '反攻', '8265點'], ['分析師', '指出', '明顯'], ['強', '反應', '等葉倫'], ['反應第三人選', '有望', '接掌美元弱勢'], ['勞倫斯．桑默斯LawrenceSummers表態', '願意', '出任聯準會主席解讀'], ['萬寶投顧總經理蔡明彰', '指出', '國際資金停泊東北亞趨勢不變'], ['國際資金', '停泊', '東北亞'], ['國際資金', '停泊', '東北亞'], ['等葉倫第三人選', '有望', '接掌美元弱勢'], ['補跌', '不利', '出口品牌股'], ['馬總統', '發表', '相關談話'], ['他', '說', '將使'], ['亞洲匯市', '反應', '弱勢'], ['他', '補充', '不利'], ['補美元跌', '不利', '出口品牌股'], ['部分分析師', '指出', '不到400億元']]"
0,20130916_80,《股市》10:00台期指09 報8248.00點，漲86.00點或1.05%《股市》10:00台期指09 報8248.00點，漲86.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8248.00點'], ['09', '報', '8248.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130916_81,統一「鳳凰計畫」將再發功 老壇酸菜明年將展翅高飛統一以老壇二次醱酵製作的酸菜預計明年推出單獨包裝上市。(鉅亨網記者張欽發攝)統一企業()在中國大陸市場開發的「老壇酸菜牛肉麵」今年5月以大陸市場的明星產品身份返銷台灣；統一企業預計最快明年推出以單獨的中型罐單獨包裝老壇酸菜，向包括台灣在內的市場推出，此一計畫如獲順利執行，將成為與維力炸醬的單獨包裝在市場火拼的重要產品。同時，統一的老壇酸菜也將是統一繼肉燥麵的調味肉燥包裝單獨銷售之後，另一支因速食麵銷售帶動的新市場動力產品。統一目前在全中國現有14家酸菜包生產基地，主要位於湖南、湖北、華東與西南。全年酸菜包產量40億包左右。統一企業指出，統一老壇酸菜經過81天一次發酵後，再進行7天的第二次發酵。二次發酵用老陶壇全國有1萬多個，可以同時裝500萬公斤酸菜。2013年5月，統一老壇酸菜麵速食開始在台灣發售，並由統一旗下的德記()代理。,"[['單獨包裝上市', '統一', '鳳凰計劃'], ['巨亨網記者張欽', '發攝', '開發老壇酸菜牛肉麪返銷臺灣'], ['開發老壇酸菜牛肉麪', '返銷', '臺灣'], ['統一企業', '預計', '推出包裝老壇酸菜'], ['向', '包括', '臺灣'], ['一計劃', '獲', '執行'], ['老壇酸菜', '是', '動力產品'], ['統一企業', '指出', '統一老壇酸菜進行第二次發酵'], ['統一老壇酸菜', '進行', '第二次發酵'], ['全國', '有', '1萬多個'], ['速食', '開始', '發售']]"
0,20130916_82,港交所要求典當業新股須披露資本來源 防洗黑錢港交所()日前就從事大陸典當業務新股發出指引，要求於創業板申請上市的兩家公司需披露業務運營資本來源、抵押品估值方法、收取費用的額度等信息。港交所認為，相關申請人需有足夠的風險檢查措施，以確保符合相關法律以及反洗黑錢政策。《星島日報》報導，港交所要求上市文件，需詳細披露申請人因接納的抵押品類別不同而需要的最低註冊資本；每家分行辦事處或營運實體的最低營運資本規定；如何評估典當財產的價值；向個人客戶及合計可借出的個人貸款最高貸款額；可收取的最高息率及行政費；申請人的資金來源，以及任何關於典當貸款提供者可向其借款人士的類別限制，以及為典當貸款業務安全運作設立及實施程序的任何規定，例如妥善保存書面記錄、匯報可疑人物、安裝不同保安系統及措施。港交所認為，大陸典當貸款提供者的客戶組合是無法取得一般銀行貸款的借款人，因此承受更高信貸風險及違約風險；穩健的內部監控及風險評估系統對確保典當貸款業務妥善經營，及監察申請人遵守規例的情況至為重要。,"[['港交所', '要求', '典當業新股披露指引'], ['典當業新股', '披露', '指引'], ['創業板', '申請', '上市'], ['兩家公司', '披露', '等來源信息'], ['港交所', '認爲', '相關申請人有風險檢查措施'], ['相關申請人', '有', '風險檢查措施'], ['相關申請人', '有以', '確保符合相關法律'], ['反', '洗', '黑錢'], ['星島日報', '報導', '港交所要求上市文件需披露最低註冊資本'], ['港交所', '要求', '上市文件'], ['港交所要求上市文件', '需', '披露最低註冊資本'], ['港交所', '認爲', '承受更高信貸風險'], ['客戶組合', '是', '取得銀行貸款借款人'], ['無法', '取得', '銀行貸款'], ['監察申請人', '遵守', '規例'], ['監察申請人', '遵守', '規例']]"
0,20130916_83,〈權證〉5大電子標的觀望 日月光、銘異聚多方人氣台股上周六(14日)獨家開盤，成交量能急凍至3字頭，收盤時下跌25.72點，以8142.48點作收，成交值僅385.55億元，周線翻黑，而在權證市場中也同樣反映秋節前的觀望氣氛，認購成交額創2月21日以來新低，占總市場比重更跌破70%，不僅連2跌，也是近2個月低點，前5大認購熱門標的僅鴻海()多方占比續揚，而在成交急凍之下，日月光(2311-TW)和銘異()認購成交額和認購占比均增，相對熱絡，可做為留意的方向。儘管因獨家開盤，成交縮手，使認購市場交投瞬間降溫，不過，認售市場卻不受影響，F-TPK()、大立光()和漢微科(3658-TW)認售占比均明顯大增，其中，大立光認售占比一舉增加18個百分點來到50%以上，而漢微科認售占比已飆高至92%，對於電子族群的後市影響還有待觀察。從認購市場觀察，多方買盤相對不穩，前5大熱門指標中，聯發科()、大立光、F-TPK、鴻海和可成()成交額均明顯衰退，大立光和F-TPK認購占比跌破50%，轉而由空方控盤，而聯發科身為認購王更僅有5000餘萬元的水準，認購占比也跌近10個百分點來到73%，就看今(16)日早盤現貨市場大漲的樂觀氣氛能否拉升認購市場表現。永豐金證券衍生商品部則指出，NB承軸廠新日興()轉攻穿戴裝置有成，MIM打入高通的智慧手錶Toq供應鏈，市場預計將帶動第四季毛利率攀高3個百點至27.6%，激勵新日興上周六價量齊揚，上漲2%收在66.7元，近2日認購權證相當受投資人青睞，成交量逾2萬張，投資人若有意布局，可觀察剛掛牌的永豐5N(067635)，約價外10%，成交量穩定。,"[['成交量', '急凍至', '3字頭'], ['5大', '認購', '熱門'], ['認售市場', '不受', '影響'], ['漢微科認售佔比', '飆', '18個百分點'], ['漢微科認售佔比', '飆至', '92%'], ['聯發科', '身爲', '認購王'], ['樂觀氣氛', '拉昇', '認購市場表現'], ['永豐金證券衍生商品部', '指出', '穿戴裝置成'], ['MIM', '打入', '高通'], ['MIM', '打入', '高通'], ['市場', '預計', '帶動第四季毛利率攀高'], ['成交量', '受', '青睞'], ['2日認購權證', '觀察', '約價外10%067635']]"
0,20130916_84,營邦上櫃案過關！11月掛牌 上半年EPS達4.34元雲端伺服器與存儲設備廠營邦企業()，通過櫃買中心上櫃審議會，預計11月掛牌交易。在美搜尋龍頭客戶挹注下，營運創歷史新高，營收12.8億元，每股盈餘4.34元，法人估計全年營收將衝破20億元，每股盈餘將挑戰1個股本。營邦成立於1996年，目前資本額為3.38億元，主要從事機架式伺服器機箱(ESG)、系統平台(PSG)及存儲系統(SSG)產品之設計、開發、製造及銷售，主要應用領域為雲端運用、網路安全監控、廣電傳媒與工業電腦，主要銷售對象為國際知名電子通路代理商及系統整合廠等。營邦企業藉由客製化設計產品規格、快速打樣及高品質一條龍式快速生產獲得國際廠商之青睞，成為全球多家大廠之重要營運夥伴。營邦近年深耕雲端應用、廣電傳媒、網路安全監控等伺服器利基市場，其效益逐漸顯現，最近三年營運表現大幅成長，集團合併營業收入從2010年16.8億元成長至2012年的20.8億元，每股盈餘0.78元成長到4.43元，今年更在美搜尋龍頭客戶挹注下，上半年營收12.8億元，每股盈餘4.34元，營運獲利創下新高。隨著近年來雲端運算的蓬勃發展，雲端資料中心建置需求大增；全球資安議題升溫，帶動整體資安市場規模成長；加上全球運動賽事不斷，高畫質的影像傳輸使廣電傳媒業者汰換硬體需求增加，雲端設備將呈現爆發性成長，未來營邦營收及獲利可望再創高峰。,"[['法人', '估計', '全年營收衝破20億元'], ['全年營收', '衝破', '20億元'], ['每股盈餘', '挑戰', '1個股本'], ['營邦', '成立於', '1996年'], ['資本額', '爲', '3.38億元'], ['應用領域', '從事', '爲雲端運用'], ['銷售對象', '爲', '等代理商'], ['營邦企業', '借', '客製化設計產品規格'], ['每股盈餘', '成長至', '2012年20.8億元'], ['獲利', '創下', '新高'], ['雲端設備', '呈現', '成長'], ['未來營邦營', '可望', '再創']]"
0,20130916_85,"中鋼獲選道瓊世界永續指數產業領袖 外資連買18天！中鋼()報喜，今天宣布獲選為永續指數（Dow Jones Sustainability Indexes, DJSI）之「DJSI世界(DJSI - World)」及「DJSI新興市場(DJSI-Emerging Markets)」之企業，並名列DJSI – World鋼鐵業的產業領袖(Industry Leader)。外資慧眼獨具，自8月23日起天天買超，已連買中鋼18個交易日，回補達9.7萬張！中鋼表示，去年首度參與素有國際企業社會責任CSR(Corporate Social Responsibility)奧運賽美譽之永續指數評比，便入選為「DJSI亞太」及「DJSI新興市場」企業，成為全國首度鋼鐵業入選的企業。今年，中鋼再度參與永續指數評比，更以優異的成績，獲選為「DJSI - World)」及「DJSI - Emerging Markets」企業，顯示中鋼在企業永續經營及公司治理透明度等面向獲得國際社會及相關SRI投資機構之高度肯定。外資本波也一路默默挺中鋼，連續買超18個交易日，一口氣回補達9.7萬張，也反映鋼市第4季傳統旺季回穩。永續指數成立於1999年，係由美國公司、歐洲STOXX公司與瑞士蘇黎士永續資產管理公司（SAM, Sustainable Asset Management）共同推出，為全球首家評估標竿企業之社會與環境責任指數，也是現今國際間主要的企業社會責任評比工具之一。目前永續指數之永續性系列指數，區分7大類，包括世界永續指數(DJSI-World)、亞太永續指數 (DJSI-Asia Pacific)、北美永續指數(DJSI- North America)、歐洲永續指數(DJSI- Europe)、澳洲永續指數(DJSI- Australia)、新興市場永續指數(DJSI- Emerging Markets)及韓國永續指數 (DJSI，-Korea)。今年世界永續指數由全球大型企業中挑選前3300家企業參加評比，新興市場永續指數則挑選新興市場中800家企業參加評比，最後遴選出333家企業入選世界永續指數，81家企業入選新興市場永續指數。而全球鋼鐵業則僅有三家入選世界永續指數，中鋼並被列為產業領袖(Industry Leader)，顯示中鋼在永續經營的成果已達國際標竿廠之頂級水準。中鋼在今年的永續性評比的公司治理面向，反貪腐與客戶關係管理被評為業界最高分；環境管理面向的得分則超越了DJSI–World的門檻甚多；在社會面向，中鋼的企業公民與慈善及安全衛生形象亦獲得了業界最高分，其中，安衛管理更是達滿分的超高水準。顯示中鋼正派經營、工安環保及企業公民形象已獲國際社會的極致肯定。","[['回補', '達', '9.7萬張'], ['中鋼', '表示', '入選'], ['參與', '素有', '永續指數評比'], ['中鋼', '參與', '永續指數評比'], ['中鋼', '獲得', '國際社會機構高度肯定'], ['回補', '達', '9.7萬張'], ['永續指數', '成立於', '1999年'], ['目前永續指數之永續性系列指數', '區分', '7大類'], ['今年世界永續指數', '參加', '評比'], ['81家企業', '入選', '永續指數'], ['全球鋼鐵業', '僅有', '三家入選世界永續指數'], ['三家', '入選', '世界永續指數'], ['中鋼', '列爲', '產業領袖Industry Leader'], ['中鋼永續經營成果', '達', '頂級水準'], ['反貪腐', '評爲', '業界最高分'], ['企業公民', '獲得', '業界最高分'], ['安衛管理', '更是', '超高水準'], ['更是', '達', '滿分'], ['正派經營', '獲', '極致肯定']]"
0,20130916_86,台灣永旺信用卡舞弊案 日本母公司將負全責台灣永旺信用卡日前傳出美化財務報表、以及內部人員侵吞公司資金等弊案，對此，金管會表示，日本永旺集團承諾將負起全部責任，且不排除撤換台灣永旺負責人。金管會表示，台灣永旺於日前接受日本集團總公司進行內部查核時，發現台灣永旺涉有美化財務報表及內部人員侵吞公司資金的舞弊情事，對此，該集團總公司已組成調查委員會並派員抵達臺灣進行調查。金管會說明，台灣永旺母公司董事長已於9月13日下午至金管會報告，並允諾該集團總公司會負起全部責任，且會提供充裕資金，以確保台灣永旺在臺的正常營運，並確保持卡人及特約商店的權益不會受到任何影響。金管會已要求該公司應儘速提交完整調查報告，並將就該案件依法進行相關行政處置，不排除撤換台灣永旺負責人。,"[['日本母公司', '負', '全責'], ['傳出等報表弊案', '美化', '財務'], ['金管會', '表示', '日本永旺集團承諾負全部責任'], ['日本永旺集團承諾', '負', '全部責任'], ['金管會', '表示', '發現臺灣永旺涉'], ['臺灣永旺', '接受', '日本集團總公司'], ['日前', '接受', '日本集團總公司'], ['集團總公司', '組成', '調查委員會'], ['金管會', '說明', '臺灣永旺母公司董事長至金管會報告'], ['臺灣永旺母公司董事長', '至', '金管會報告'], ['集團總公司', '負', '全部責任'], ['臺灣永旺', '在', '臺'], ['臺灣永旺', '在', '臺']]"
0,20130916_87,日盛投顧：中秋四天連假，本週恐仍是量縮整理日盛投顧 - 台股量能明顯萎縮，日KD指標進入修正壓力越來越大 1. 上週六為補行上班日，外資普遍休假去，台股交投較為清淡，電子重量級個股3673F-TPK、3008大立光持續走弱，使得上週六始終無力站回平盤之上，終場下跌25.72點，跌幅0.31%，收在8142.48，成交金額大幅萎縮至387.96億元。2. 觀察台股技術面，上週五、上週六出現漲多拉回情況，日KD指標來到高檔交叉向下，成交量必須維持高檔水準，日KD指標才有機會於高檔鈍化，否則日KD指標將有修正的壓力，由於近兩個父易日台股量能明顯萎縮，日KD指標進入修正壓力越來越大，將使得台股漲勢受阻，惟台股下檔走揚的60、120日均線將具強勁支撐，推測本次日KD指標修正，指數回檔空間或將有限，預期在8050附近將有強勁支撐，操作上仍是偏多因應；再者，上週六為補行上班日，成交金額本來就會萎縮，展望本週由於立法院即將開議〈政治紛擾仍有不確定因素〉、美國FOMC會議即將召開，以及週四起的四天連假，推測本星期恐將仍是量縮整理。觀察台股籌碼面，外資+15.29億元、投信-4.81億元、自營商-2.08億元，三大法人合計買超台股8.39億元。3. 觀察台股盤面結構，電子-0.33%、金融-0.51%、非金電-0.23%，非金電為8月底、9月初以來最強勢的區塊，金融次之，電子表現最弱，近期電子股對於利空反應特別敏感，整體電子股又欠缺佔權值或具人氣的主軸出線，推測短期電子股持續相對弱勢的格局恐將延續；金融股內部走勢稍有分歧，惟普遍中長多格局不變，將是台股再上層樓的重要關鍵；非金電近期由於電子走弱，再度吸引資金進場，中概內需、汽車相關、航運、生技皆略有表現，將是短線操作重心。4. 在電子股部份，近期對於利空反應特別敏感，例如受到iPhone5C售價過高影響導致Apple概念股股價下跌、3673F-TPK8月份恐盈轉虧導致股價打入跌停，整體電子股欠缺佔權值或具人氣的族群出線，上週六僅有三方支付、汽車電子、安全監控有個別族群表現，三方支付屬題材性，操作上勿貿然搶短；汽車電子則是兼具基本面與族群性，2497怡利電、8255朋程、3552同致、6279胡連，操作上或可留意2355敬鵬、2231為升、2233宇隆；安全監控則是留意3356奇偶、3454晶睿、8072陞泰、5489彩富。再者，2454聯發科體系相關者，3152璟德、3189景碩短線剛剛回檔，還有待適時修正後才有機會，惟2449京元電、6257矽格則屬經過適度整理的個股，操作上或可留意。5. 根據DRAMeXchange最新調查顯示，海力士無錫廠本月的火災，初估無論晶圓廠損壞程度為何，至少有兩個月的投片約26萬片晶圓會受到影響，由於受損產能大都是PC-DRAM，現貨與合約價格勢必翻揚。隨著DRAM現貨價格的上揚，除了晶粒大廠3474華亞科股價持續有表現機會外，模組廠2451創見、3260威剛、8299群聯股價將持續是盤面焦點。6. 近來電視面板價格持續下跌，面板廠3Q將面臨損平保衛戰，2Q獲利將是全年高峰，惟此利空已經反應於股價，推測近期股價仍是低檔反覆震盪整理格局機率居大。展望未來，明年第1至3季，中國大陸新增3條8.5代面板生產線，包括韓廠三星投資的蘇州廠、樂金顯示（LGD）的廣州廠，及大陸本土面板廠京東方的合肥廠，供過於求的壓力將愈來愈大，面板業必須將產品組合多元化，才能夠維持獲利，毛利率較高的超高解析度(4K2K)、全高解析(HD)與中小尺寸皆是產品組合多元化的方向。7. 在金融股部份，上週六佔大盤成交比重僅剩4.94%，近期金融股內部走勢出現分歧，官股銀行2801彰銀、2880華南金、2892第一金、5880合庫，以及2845遠東銀、2891中信金、2884玉山金、2887台新金近期皆有創下波段新高，佔權值或具指標的2881富邦金、2882國泰金、2886兆豐金反而陷入整理，惟整體金融股普遍中長多格局不變，操作上回到中長天期均線支撐的個股皆可留意，金融股亦將是台股能否再上層樓的重要關鍵。8. 至於非金電，上週六中概內需、汽車相關、航運、生技較有表現，惟生技股仍有下週立法院開議的不確定因素，操作上必須暫時避開，待下週再看立院情況擇機留意；中概內需股在2915潤泰全、9945潤泰新、1507永大、9904寶成、9910豐泰在近期再創新高後，族群性再度獲得市場青睞，1201味全、1216統一、1702南僑、2105正新、2106建大、9914美利達、9921巨大操作上或可留意；汽車相關2227裕日車、1319東陽、4528江興、9951皇田是指標，操作上留意1536和大、1521大億、6605帝寶、1522堤維西、1533車王電；航運股散裝、貨櫃持續是市場聚焦的重心，散裝個股2605新興、2606裕民上漲過快，操作空間較小，惟2603長榮、2609陽明有經過適度拉回，操作上或可留意。,"[['本週恐', '仍是', '大投顧'], [' 上週六', '爲', '上班日'], ['收', '在', '8142.48'], ['成交金額', '萎縮至', '387.96億元'], ['日KD指標', '來到', '高檔'], ['日KD指標', '維持', '有機會'], ['日KD指標', '有', '修正壓力'], ['政治紛擾', '有', '不確定因素'], ['恐', '仍是', '整理'], ['三大法人', '買', '8.39億元超臺股'], ['非金電', '爲', '最強勢區塊'], ['或', '具', '人氣'], ['內部走勢', '有', '分歧'], ['中概', '是', '操作重心'], ['受到過高影響', '導致', 'Apple概念股股價下跌'], ['整體電子股', '欠缺', '族羣'], ['三方支付', '有', '表現'], ['汽車電子', '兼具', '基本面'], ['2231', '爲', '升'], ['安全監控', '是', '留意3356奇偶'], ['6257矽', '屬', '操作上'], ['最新調查', '顯示', '兩個月投片受到影響'], ['兩個月投片', '受到', '影響'], ['受損產能', '是', 'PCDRAM'], ['3474華亞科股價', '有', '表現機會'], ['持續', '有', '表現機會'], ['2451創見', '是', '盤面焦點'], ['面板廠', '面臨', '損平保衛戰'], ['2Q獲利', '是', '全年高峯'], ['利空', '反應於', '股價'], ['震盪格局機率', '居', '大'], ['上週六', '佔', '大盤成交'], ['佔大盤成交比重', '剩', '4.94%'], ['內部走勢', '出現', '分歧'], ['佔權值2881富邦金', '有', '創下波段新高'], ['金融股', '是', '重要關鍵'], ['生技', '有', '表現'], ['惟生技股', '有', '不確定因素'], ['中概內需股', '在', '2915'], ['族羣性', '獲得', '市場青睞'], ['2227裕日車', '是', '指標'], ['航運股散裝', '是', '市場聚焦重心']]"
0,20130916_88,國票證券：中秋連假長達4天，市場觀望氣氛升高盤勢分析儘管美股前日收高，但台股上週六因中秋節全球獨家開市補行交易下，股市交投清淡，盤中指數震盪僅35點，大都時間都在平盤下方狹幅區間內游走，最後一盤壓低作收，終場下跌26點，跌幅0.31%，收在8142點，成交量急凍至393億元，創2009年1/19以來新低量。盤面上29大類股跌多漲少，觀光、資訊服務及通信網路股表現較佳，水泥、光電及玻璃陶瓷股跌幅較深。籌碼方面，三大法人合計買超8.40億元，其中外資小幅買超15.19億元，已連續14日站在買方。期貨部份，外資加碼1499口多單，目前淨OI為3598口多單，整體來看態度趨於正面。下週雖然只有3個交易日，但在中秋節連假前後都有足以影響台股的變數值得關注。除了王金平聲請假處分而暫保黨籍，9/17立院新會期展開後的政治角力之外，9/18恰在秋節連假前結算，且當日美國FOMC會議的結果將延至節後首日反應，加上其間國際股市可能的訊息變動，以及台灣月底將公布經濟數據，料將左右近期台股的走勢。操作建議高檔震盪、觀望氣氛升高，保守應對近日指數來到8200-8250點的前波壓力區附近屢攻不破，雖然目前仍維持高檔震盪，但因整理時間已超過一週，指數未再衝高，以致原本沿5日均線攻擊的態勢轉為溫吞。由於指數在高檔但量能卻未見突破，加上近2日接連跌破5日及10日均線，順勢將5日均線向下帶，預期盤勢仍有持續修正的可能。短線上暫先觀察半年線約8040點的價位附近能否守住，因其下尚有月線及季線，可望成為近期支撐，惟量能若仍無法出現攻擊量，將使盤勢有進一步回測的可能。此外，本週中秋節連假長達4天，加上受到週三結算及FOMC會議影響，預期放假前3天市場觀望氣氛升高，股市將難有表現，因此操作上不宜燥進，可待指數壓回時挑選業績展望佳的個股介入。強勢股部份，網通廠4906正文的8月營收16.75億元，預期第4季在客戶的訂單調整完畢後，營收可望有10%以上的季增率。6271同欣電自結8月合併營收7.39億元，創下歷史單月次高，預期第3季營運可望優於第2季，維持逐季走升格局。,"[['中秋假', '長達', '4天'], ['氣氛', '升高', '盤勢'], ['收', '在', '8142點'], ['成交量', '凍至', '393億元'], ['外資買', '超', '15.19億元'], ['淨OI', '爲', '3598口多單'], ['態度', '趨於', '正面'], ['下週', '只有', '3個交易日'], ['臺股變數值', '得', '關注'], ['美國FOMC會議結果', '延至', '訊息變動'], ['臺灣', '公佈', '經濟數據'], ['近日指數', '來到', '前波壓力區附近'], ['整理時間', '超過', '一週'], ['指數', '在', '高檔'], ['盤勢', '有', '修正可能'], ['惟量能', '出現', '攻擊量'], ['本週中秋節連假', '長達', '4天'], ['加上FOMC會議影響', '受到', '週三結算'], ['股市', '有', '表現'], ['指數', '壓', '指數'], ['業績', '展望', '業績'], ['營收可望', '有', '10%以上季增率'], ['營運可望', '優於', '第2季']]"
0,20130916_89,服貿立院闖關 衛福部為醫護產業外移、人才被迫赴陸工作釋疑在「馬王政爭」進入「空窗期」，立院新會期仍將由王院長主持，17日開議後服貿協議將闖關。針對外界質疑協議對我國醫護與醫療機構外移影響，衛福部特別為政策說明，大陸早已開放台資進入大陸市場設立醫院，但服貿若過關，在3途徑思考，許多客觀條件未必比現行已經開放的地區適合投資設立醫療機構，所謂將有更多醫護人員將被迫去大陸地區工作的質疑未必屬實。服貿協議17日將闖關，衛福部特別為政策說明，大陸目前已開放台資進入大陸市場設立醫院，且多數是在經濟較發達的城市，但是一方面須經過大陸中央機關嚴格審批通過後始得設立，另一方面設立醫療機構所需投資成本與風險相較於其他行業高，因此截至目前僅有十家台資醫院設立。據了解，除了少數在職的醫事人員會短期到大陸工作外，許多受邀過去的是較資深或是已經退休的人員，利用假日或休假去當地短期指導而非長期執行基層的醫療工作。衛福部指出，任何的工作調動無論是到國內或是到其它地區，都必須徵得當事人同意才可行，當前國內許多醫院都面臨召募與留任醫護人員困難的情況，對於所有在職員工十分珍惜與保護，並且尊重其意願。未來如果兩岸完成簽署服務貿易協議，衛福部強調，雖然有更多的地區開放給台灣，但許多客觀條件未必比現行已經開放的地區適合投資設立醫療機構，所謂將有更多醫護人員將被迫去大陸地區工作的質疑未必屬實。,"[['闖關衛福部', '釋疑', '馬王政爭進入空窗期'], ['馬王政爭', '進入', '空窗期'], ['大陸', '開放', '臺資'], ['更多醫護人員', '被迫', '去大陸地區'], ['將', '被迫', '去大陸地區'], ['大陸', '開放', '臺資'], ['許多', '受', '邀'], ['受邀的', '是', '醫療工作'], ['，', '利用', '假日'], ['長期', '執行', '基層'], ['衛福部', '指出', '可行'], ['許多醫院', '面臨', '召募情況'], ['許多醫院面臨召募情況', '召募', '困難'], ['兩岸', '完成', '簽署貿易協議'], ['衛福部', '強調', '客觀條件適合設立醫療機構'], ['更多地區', '開放給', '臺灣'], ['客觀條件', '適合', '設立醫療機構'], ['更多醫護人員', '被迫', '去大陸地區']]"
0,20130916_90,台灣加權指數 16 日開漲47.13點或0.58% 開盤報8189.61點台灣今(16)日開盤漲47.13點或0.58%，開盤報8189.61點，成交金額15.87億元。,[]
