,News,All,SVO
0,20140830_1550,熱門股─輪胎進入旺季 遷廠補償金進補 華豐今年獲利豐輪胎進入傳統旺季，華豐橡膠()因輪胎本業穩定成長，業外則因遷廠補償的貢獻大進補，今年獲利有機會創下歷史新高，有逢低買進的潛力。老牌的輪胎業者華豐橡膠，按照2013年的營收占比分佈，依序是機車胎32.86%、輻射層外胎21.12%、自行車胎15.99%、農工業車胎15.64%、卡汽車胎10.33%。2013年更換經營團隊，順利轉虧為盈，每股稅後從2012年的淨虧0.46元到淨賺1.1元。今年上半年雖然因蘇州廠遷廠，營收衰退1成，但獲利表現相對平穩，每股稅後淨賺0.37元。法人圈認為，華豐的未來獲利成長性看好，主要是有泰國、越南、中國大陸的擴廠計畫。此外，華豐的蘇州廠遷廠補償金2億3988萬元，已陸續進帳，扣除稅金費用及拆遷損失後，約可認列2億元、折合約9.8億元，每股獲利挹注超過3元。進入第3季之後，為AM的拉貨高峰。法人估計，受惠低價NR成本可與同業競價，毛利率可維持22.5%的水準，隨著大陸廠虧損縮小，當季每股稅後盈餘可望優於第2季的0.18元。至於全年獲利，因輪胎本業穩定成長、業外因遷廠補償貢獻，獲利將創下歷史新高。,"[['依序', '是', '32.86%'], ['從淨虧', '到', '賺1.1元'], ['法人圈', '認爲', '獲利成長性看好'], ['的', '擴', '廠'], ['獲利挹注', '超過', '3元'], ['的', '拉', '貨'], ['法人', '估計', '毛利率維持22.5%水準'], ['毛利率', '維持', '22.5%水準'], ['稅後盈餘', '優於', '第2季0.18元'], ['獲利', '創下', '歷史新高']]"
0,20140830_1551,經濟部：樂見調高基本工資「基本工資審議委員會」經過四小時討論，最後拍板定案，確認基本工資將調漲到兩萬零八元。對此經濟部長杜紫軍表示，經濟部工業局日前和多個產業工會討論，大多認為今年經濟情況還不錯，適度增加基本工資對勞工會有幫助，也將盡量來配合。對於基本工資調高到兩萬零八元，杜紫軍說：『今天出席的產業工會和勞工方面達成共識，我們(經濟部)會支持這樣的做法。另外時薪方面也有所調整，對於很多服務業或者是打工的民眾會有很大幫助，經濟部表示認同與支持。』,"[['基本工資', '調漲到', '兩萬零八元'], ['經濟部長杜紫軍', '表示', '討論'], ['增加基本工資', '有', '幫助'], ['調', '高到', '兩萬零八元'], ['產業工會', '達成', '共識'], ['我們經濟部', '支持', '這樣做法'], ['時薪方面', '有所', '調整'], ['經濟部', '表示', '認同']]"
0,20140830_1552,熱門股─台郡營運量能蓄勢待發爆量衝波段新高價上市蘋果供應鏈軟板廠台郡科技()在8月29日爆出1.6萬張成交大量，收盤以84.7元，上漲1.7元或2.05%，三大法人同步站在買方並買超6697張，股價站上所有均線並創股價收盤新高。台郡科技2014年進行的高階技術產品產能擴充已完成，且在第3季進入市場旺季之後的營運量能大幅度提高，在2013年11月創下的單月歷史新高18.21億元營收，可望在今年下半年因蘋果新機iPhone 6推出的高需求而被刷新。台郡科技2014年上半年營收46.08億元，稅後盈餘為2.08億元，每股稅後盈餘為1.03元。但在台郡已完成引進高階技術及製程方案之後，先進技術產能較原來增進100%，同時，由台郡科技下半年的接單量也顯示，其擴充產能方向與客戶端需求相當一致，預估下半年的營收中，高階製程產品營收將超過50%。,"[['蓄勢', '待', '發爆量衝'], ['蓄勢', '待', '發爆量衝'], [')科技', '爆出', '大量'], ['三大法人', '站在', '買方'], ['第3季', '進入', '市場旺季'], ['盈餘', '爲', '2.08億元'], ['稅後盈餘', '爲', '1.03元'], ['臺郡', '完成', '引進高階技術'], ['技術產能', '增進', '100%'], ['接單量', '顯示', '一致'], ['高階製程產品營收', '超過', '50%']]"
0,20140830_1553,熱門股─漢翔 掛牌掀蜜月行情 周漲逾1倍 獲外資買超近6萬張台灣航太工業龍頭漢翔()本周一(25日)以16.84元價位掛牌上市，由於是台股首家國防業者掛牌上市，且其民用飛機業務長期展望樂觀，大獲外資買超超過5萬張，推升其周漲幅高達110%，惟留意周三衝上掛牌最高價位42元後，股價隨即回檔至35元附近整理。漢翔是台灣空軍航機獨家供應商，並跨足全球民航運輸(commercial)/普通(general)航空市場，法人尤看好其民用飛機業務長期樂觀，為後市業績主要成長引擎。投顧指出，漢翔產品品質優良交貨準時，並擁有完整的零組件產品線，在民用飛機市場發展上，近年積極爭取民機訂單，與重要飛機製造品牌合作密切，隨著客機換機潮和國際大廠陸續釋單至亞洲航太供應鏈的趨勢下，後市樂觀；另一方面，國防用機業務儘管各年有所波動，仍可提供下檔支撐。投顧認為，隨著漢翔民營化，整體航太產業價值可望提升，在接單同時也可透過外包或共同標案與協力廠合作，使協力廠同步受惠於增加的外包金額。漢翔此次釋股共可挹注國庫93.41億元，是近10年來最大規模的國營事業民營化。,"[['超', '超過', '5萬張'], ['漢翔', '是', '獨家供應商'], ['法人', '看好', '樂觀'], ['投顧', '指出', '擁有零組件產品線'], ['國防用機業務', '有所', '波動'], ['投顧', '認爲', '整體航太產業價值提升'], ['此次釋股', '挹注', '國庫93.41億元']]"
0,20140830_1554,熱門股－F-科嘉傳吃Surface Pro3訂單 股價飆近2年新高薄膜觸控開關(MTS)大廠F-科嘉()在NB景氣持續回溫，加上市場傳出有打進微軟Surface Pro3鍵盤供應鏈，推升股價持續飆漲，15天大漲超過6成，來到49.95元，創近2年新高，周線連4紅。F-科嘉為NB鍵盤薄膜觸控開關(MTS)第一大廠，5大鍵盤廠達方()、精元()、群光()、光寶科()及致伸()都是其客戶，其中，達方佔其營收比重最多，因此F-科嘉也可以說是美系品牌最主要鍵盤MTS供應商。由於F-科嘉一直以來都是蘋果NB鍵盤供應鏈，由於微軟Surface Pro3鍵盤背光MTS，因此市場傳出公司透過客戶端打進Surface Pro3，由於本周推出後，銷售拉出長紅，1個月的量，3天就賣光，因此法人估計未來1年內有望挑戰1300萬台，可望進一步推升科嘉營運再攀高。F-科嘉為全球最大NB鍵盤MTS製造廠，前2年受到NB產業下滑拖累，營運走低，今年在NB產業谷底翻揚，上半年獲利倍數成長，隨著NB景氣回溫，若打進微軟Surface Pro3供應鏈屬實，下半年業績可望再翻一番。,"[['F科嘉傳', '喫', 'Surface'], ['F科嘉傳', '喫', 'Surface'], ['漲', '超過', '6成'], ['科嘉', '爲', '第一大廠'], ['致伸', '都是', '其客戶'], ['達方', '佔', '最多'], ['F科嘉', '是', 'MTS供應商'], ['-科嘉', '都是', 'NB'], ['市場', '傳出', '公司透過SurfacePro3'], ['公司', '透過', 'Surface'], ['公司', '透過', 'Surface'], ['銷售', '拉出', '長紅'], ['法人', '估計', '推科嘉營運'], ['F科嘉', '爲', 'NB鍵盤MTS製造廠']]"
0,20140830_1555,熱門股—華碩手機營運俏 股價填息後無力 周K留上影線華碩()預期手機事業營運9月可望轉正，第4季整季將全數獲利，利多激勵華碩股價重回季線以上，也順勢完成填息，不過外資與投信周五並未明顯買進，僅自營商動作積極，使得華碩股價周五一度衝上漲停價位填息完畢，但隨即表現無力，遭獲利了結賣壓影響，股價留長上影線，量能也放大到近5000張，短線仍有震盪壓力。華碩手機銷售傳捷報，ZenFone在台灣、東南亞、印度、俄羅斯等地區仍是供應不足，預期9月單月供貨才可攀升到110萬支以上，供應可望轉趨順暢，在出貨量放大帶動下，華碩9月營運也可望翻正，第4季整季可獲利，利多激勵華碩周五股價一度攻上漲停價位，順勢完成填息。不過華碩股價上攻並非由法人拱上，外資周五反手調節90張，投信與自營商則站在買方，投信小買29張，自營商買426張，總計本周外資買超538張，投信84張，自營商376張；也因此華碩股價雖完成填息，但立刻引來賣壓出籠，未順利收上季線，也留長上影線，短線仍有震盪壓力。,"[['事業營運', '留', '上影線華碩'], ['股價', '留長', '上影線'], ['量', '放大到', '近5000張'], ['短線', '有', '震盪壓力'], ['華碩股價上', '攻並非', '拱上'], ['投信', '站在', '買方'], ['華碩股價', '完成', '填息'], ['短線', '有', '震盪壓力']]"
0,20140830_1556,熱門股─車載面板出貨挑戰千萬片 華映轉型效益現 爆量漲停華映(2475-TW)目前產品聚焦車載、手機及平板電腦面板，今年車載面板出貨挑戰千萬片，約占出貨面積2成，市占率目標15%，明年市占率挑戰20-25%，後市車載、智慧手機成長動能強，推升周五股價停鎖死至終場，站上各均線之上，成交量爆出今年來大量。華映在今年的觸控展以Smart Car、Store、Longue、Smart living、New Tech、Wearable Devices六大應用產品參展，華映表示，深耕車用顯示面板多年，除了中控台、後頭枕、吸頂式顯示應用外，更挑戰信賴性要求更為嚴苛的儀錶板顯示應用，目前已有12.1吋產品量產，且已開發出12.3吋1920x720 HD解析度搭配廣視角技術(HFFS)產品。華映指出，為發展車用導航、影音、娛樂等多項功能集於一體的人性化與高智能產品，已成功整合觸控功能，提供結合車用顯示面板與電容式觸控技術的車載全方位整合性產品。總經理林盛昌指出，手機、車載面板是華映成長主要動力，車載面板今年目標調升至1000萬片；去年手機面板出貨3.5-4億片，月產能3500萬片，預估今年手機面板出貨2.5-3億片，主要是因尺寸放大到5.5吋的影響；平板電腦面板約出貨3500萬片華映第2季集團合併營收138.71億元，較第1季149.73億元減少7.4%，稅後淨利0.15億元，其中歸屬於母公司淨損為0.04 億元；累計上半年稅後淨利3.34億元，其中歸屬於母公司淨利0.78 億元，每股盈餘0.01元。在轉型效應顯現下，推升手機、平板面板的市占率，車載面板今年出貨挑戰新高，在後續成長動能看好下，推升周五股價開盤跳空漲停直鎖至終場，以漲停1.88元作收，成交量21225張，創今年來的大量。,"[['週五股價', '停', '死至終場'], ['週五股價', '停', '死至終場'], ['成交量', '爆出', '來大量'], ['華映', '表示', '車用顯示面板'], ['車用', '顯示', '面板'], ['華映', '指出', '整合觸控功能'], ['發展人性化產品', '車用', '多項功能'], ['結合', '車用', '顯示面板'], ['總經理林盛昌', '指出', '手機是主要動力'], ['手機', '是', '主要動力'], ['0.15億元淨利', '減少', '7.4%'], ['歸屬淨損', '爲', '0.04億元']]"
0,20140830_1557,"台灣主要報紙頭條要聞23歲男星柯震東在中國吸毒被逮，14天行政拘留期滿，昨凌晨獲釋。他昨天下午在北京舉行道歉記者會，露面1分鐘就暴哭，15分鐘內三度鞠躬致歉，他自擬9分鐘道歉聲明，稱做了最壞示範，吸毒一事「會像一個醜陋的疤一樣，在我身上一輩子」。柯今凌晨抵台，下周一將赴台北地檢署報到並採樣，之後安排毒癮戒治。我國基本工資月薪終於站上「二」字頭，基本工資審議委員會昨決議，明年七月起月薪和時薪「雙漲」，月薪漲七百卅五元，從一萬九二七三元漲到兩萬零八元，漲幅百分之三點八一，約一百八十七萬本、外勞加薪；時薪從一百一十五元漲到一百廿元，漲幅百分之四點三五，四十五萬打工族受惠。14股先鋒部隊 9月喊衝「吸毒醜像醜陋的疤 跟我一輩子」柯震東痛哭認錯基本工資 明年7月起漲至20,008元基本工資 明年漲至20008元柯震東飆淚懺悔 吸毒「醜陋的疤 隨我一生」■旺報俄烏動盪 陸悶聲發財","[['他', '舉行', '道歉記者會'], ['他', '自擬', '道歉'], ['吸毒一事', '在', '我身上'], ['柯今', '抵', '臺'], ['我國基本工資月薪', '終於', '站上二字頭'], ['月薪', '漲', '七百卅五元'], ['9月', '喊', '吸毒']]"
0,20140830_1558,宏達電、三星尬場 蝴蝶2登台對上金屬邊框Galaxy AlphaHTC Butterfly 2具防水功能。(鉅亨網記者楊伶雯攝)德國舉辦的IFA(消費性電子展)9月5日將登場，各品牌手機廠包括三星、索尼、宏達電()都預計在9月4日推出旗艦機種，除在IFA手機新品齊出外，國內也很熱鬧，宏達電9月2日請來乃木坂46站台發表蝴蝶機2，且將在當晚開賣，三星搶先在上午先亮相亮相金屬邊框的Galaxy Alpha，尬場意味濃厚。宏達電蝴蝶機2正式在日本開賣後，9月2日將在台上市，其他亞洲包括香港、新加坡、泰國、馬來西亞、印度預計在9月陸續開賣，另外，越南上市時間較晚，約落在第4季左右，為了炒熱上市氣氛，蝴蝶機2代言人日本偶像團體乃木坂46也將來台站台。HTC Butterfly 2搭載5吋螢幕、具防水防塵功能、主相機1300萬畫素加上500萬畫素前置相機及雙閃光燈、支援Duo景深相機，呈現專業級影像拍攝效果、HTC BoomSound音響結合JBL LiveStage音效技術及耳機、搭載智慧感應樞紐(Smart Sensor Hub)與Motion Launch手勢啟動、採用最新HTC Sense 6、HTC Zoe實境相簿、支援全頻4G LTE。除了在台灣發表及上市HTC Butterfly 2，這一次IFA宏達電罕見的將以早餐會方式發表多款新品，據指出，包括蝴蝶機2歐洲版，還有全球首款64位元中價位智慧型手機Desire 820。宏達電9月2日下午將舉行發表會，乃木坂46站台推薦蝴蝶機2，大動作造勢，希望炒熱市場；三星在台灣也端出新機發表，趕在宏達電之前，上午先發表首款金屬機框的Galaxy Alpha，與宏達電正面交鋒；另外三星在IFA則是主推Galaxy Note 4。據了解，GalaxyAlpha採4.7吋HDSuper AMOLED螢幕、金屬框體、圓弧狀螢幕邊緣與仿皮背蓋、配置三星Exynos處理器，預計將有黑、白、金、銀、藍等5個顏色，預計9月上市。,"[['蝴蝶2', '登臺', '對Galaxy AlphaHTC Butterfly'], ['手機廠', '包括', '三星'], ['其他亞洲', '包括', '開賣'], ['HTC', '搭載', '5吋螢幕'], ['1300萬畫素', '加上', 'Duo景深相機'], ['、', '搭載', '智慧'], ['宏達電罕見的', '發表', '多款新品'], ['三星', '端', '新機'], ['在IFA', '是', '4Note'], ['與', '仿', '皮'], ['HDSuperAMOLED螢幕', '預計', '有5個顏色']]"
0,20140830_1559,PCB廠中國大西部火速擴產中 上游CCL廠按兵不動在上市PCB廠積極隨個人電腦(PC)相關的組裝廠大舉進入中國大西部設廠爭取就地供料的商機同時，包括精成()、志超()及健鼎科技()等都在今年有擴廠的動作，但上游的銅箔基板(CCL)廠目前對於前往大西部設廠都僅止於紙上計畫階段。志超科技在四川的遂寧廠目前月產能已達每月120萬呎，計畫將擴大到每月150萬呎的產能，而精成科技的重慶廠也朝向每月150萬呎的設置產能邁進，健鼎科技的湖北仙桃廠則設置完成每月80萬呎的產能，其產能的發揮對於上游的CCL都將形成強大的需求。就CCL廠而言，台光電()及聯茂電子()過去一路在中國大陸市場的產能由華南進一步擴充到華東的昆山、無錫等地，對於目前PCB廠在中國大西部的產能擴充案，包括台光電及聯茂電子主管指出，目前在中國大西部並沒有實際的投資行動要執行。目前聯茂電子應用產品組合有高達80%比重在PC、NB及伺服器產品上，目前這些產品市場景氣上半年無好轉跡象，而聯茂電子另有在台灣竹北新埔投資12億元設立新廠仍待通過認證投產，而新埔廠在第4季有生產效益挹注。目前聯茂電子在台灣平鎮、新埔及中國的黃江及無錫都有設廠，與健鼎科技合作關係密切的聯茂電子一度有意隨健鼎科技赴湖北省仙桃市設廠供應健鼎科技CCL所需，但聯茂電子主管指出，目前此一往中國大西部的投資計畫已暫時擱置。台光電原來在業界以其無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，2014年下半年將對營收獲利的挹注有幫助。台光電的CCL產能到2013年底已擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，2014年並沒有再度擴充產能的計畫。台光電的高階主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，2014年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。,"[['上游CCL廠', '按', '相關組裝廠'], ['大舉', '進入', '商機'], ['銅箔基板CCL廠', '止於', '紙上計劃階段'], ['月產能', '達', '每月120萬呎'], ['計劃', '擴大到', '150萬呎產能'], ['，', '健鼎', '科技'], ['其產能發揮', '形成', '強大需求'], ['應用產品組合', '有', '80%高達'], ['比重', '在', '上'], ['市場景氣', '無', '好轉跡象'], ['新埔廠', '有', '挹注'], ['聯茂電子', '有', '設廠'], ['密切聯茂電子', '赴', '湖北省仙桃市設廠供應健鼎科技CCL'], ['聯茂電子主管', '指出', '擱置投資計劃'], ['臺光電', '稱霸', '臺灣CCL廠'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場'], ['再度', '擴充', '產能'], ['高階主管', '指出', '較高'], ['2014年產能', '維持', '一水準'], ['資本支出', '維持', '爲主']]"
0,20140829_1560,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (006205)FB上証、 (2377)微星  、 (2313)華通  、 (2402)毅嘉2.投信連續賣超2日的股票(3474)華亞科、 (006205)FB上証、 (2448)晶電  、 (4915)致伸  、 (2402)毅嘉3.投信當日(29)賣超的股票(3474)華亞科、 (006205)FB上証、 (2311)日月光、 (4915)致伸  、 (1589)F-永冠,[]
0,20140829_1561,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金2.投信連續買超2日的股票　(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金3.投信當日(29)買超的股票(3698)隆達  、 (6269)台郡  、 (2884)玉山金、 (6239)力成  、 (2409)友達,"[['.', '投信', '買']]"
0,20140829_1562,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2356)英業達、 (2313)華通2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2313)華通  、 (2311)日月光3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2384)勝華  、 (9904)寶成4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2384)勝華  、 (9904)寶成5.外資當日(29)賣超的股票(2303)聯電  、 (2330)台積電、 (2384)勝華  、 (2311)日月光、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20140829_1563,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (3474)華亞科、 (2634)漢翔  、 (3231)緯創  、 (3481)群創2.外資連續買超4日的股票(2634)漢翔  、 (2891)中信金、 (3231)緯創  、 (3474)華亞科、 (3481)群創3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2891)中信金、 (3231)緯創  、 (2409)友達4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (3474)華亞科、 (3231)緯創  、 (2409)友達5.外資當日(29)買超的股票(3474)華亞科、 (2891)中信金、 (3481)群創  、 (3231)緯創  、 (2883)開發金,[]
0,20140829_1564,國民幸福指數我國排18名　較去年進步一名主計總處今天公佈2014年「國民幸福指數」，24項國際指標綜合指數為6.93分，比去年增加0.29分，在37個國家當中排名第18名，比去年進步一名。在亞洲國家中也領先日、韓兩國，是接受評量的亞洲國家中的第一名。（張佳琪報導）主計總處依照OECD「美好生活指數」的領域設計「台灣國民幸福指數」，去年開始推出，今年的「國民幸福指數」二十九號發佈，今年台灣「國民幸福指數」6.93分，比去年的6.64分提高0.29分，跟OECD的34個會員國及巴西、俄羅斯2個夥伴國相比較，我國排名比去年進步一名，來到18名。今年第一名還是澳洲，第二名是挪威和瑞典。主計長石素梅表示，構成OECD的「美好生活指數」有11個領域，包括物質生活條件以及生活品質面向，台灣在這些領域中，物質生活條件面向現優於生活品質面向。石素梅說：「11領域中，『所得與財富』、『人身安全』在前段區；『環境品質』在後段區；其餘8領域則在中段區」。各領域下有國際指標24項，我國有10項排名在前段班，比去年多出一項；在地指標40項，特別納入「實質薪資」和「食品中毒患者比率」，呼應各界對於薪資與食品安全議題的重視。雖然這次我國在國際各國當中排名中段班，但在亞洲各國中領先日本、韓國，是參與評量的亞洲各國中排名第一。（照片：張佳琪攝影）,"[['主計總處', '公佈', '國民幸福指數'], ['24項國際指標綜合指數', '爲', '6.93分'], ['領先日兩國', '是', '亞洲國家中第一名'], ['領先日兩國是亞洲國家中第一名', '接受', '評量'], ['主計總處', '設計', '臺灣國民幸福指數'], ['第二名', '是', '挪威'], ['主計長石素梅', '表示', '構成OECD美好生活指數有11個領域'], ['，', '構成', 'OECD'], ['構成OECD美好生活指數', '有', '11個領域'], ['物質生活條件', '面向', '現'], ['所得', '在', '段區'], ['環境品質', '在', '後段區'], ['8領域', '在', '中段區'], ['各領域下', '有', '24項指標'], ['我國', '有', '排名'], ['10項', '排名在', '前段班'], ['我國', '排名', '中段班'], ['領先日本', '是', '排名第一'], ['領先日本是排名第一', '參與', '評量']]"
0,20140829_1565,理周投顧贏家日報－大多頭格局◆盤勢分析美股收小黑、金融熄火整理，台股如前天所言在9500上下整理，尾盤因MSCI權重調整下壓而以下跌42點收在9436點，成交量為888億。在今年和明年的大多頭格局裡，相信大家都有機會發大財了，因為今年已好幾次成交量為888億了。展望下週台股走勢，仍是9300多~9500多的震盪整理盤機率高，因縱算短線拉到9593上下也還要整理(但此機率較低)，約在9月中旬左右整理結束後再往上攻9800上下。還記得幾個月前我講的嗎，今年萬點不管有無來都站不穩，即這幾個台股就是在9000上下~萬點的大區間震盪，待明年美國升息前後才能往上挑戰歷史高點12682點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['美股', '收', '小黑熄火'], ['尾盤', '調整', '壓'], ['成交量', '爲', '888億'], ['大家', '相信', '有機會'], ['好幾次成交量', '爲', '888億'], ['展望下週臺股走勢', '仍是', '高']]"
0,20140829_1566,倫元投顧－看回不回屢創新高◆盤勢分析台灣股市在過去這一年，之所以能夠和美國股市一樣的看回不回屢創新高，最主要的原因，同樣的都是因為金融業資金充沛。美國聯準會和台灣央行在過去這五年同樣的實施貨幣寬鬆政策，原始目的都是希望這些增加的資金，能夠透過金融業的放款給民間企業，以激勵民間企業增加投資，同時刺激經濟景氣以及降低失業率。但是兩國的金融業不約而同的，將大部分央行釋出的資金投入金融商品市場謀利。充沛的資金，就是台、美兩國股市能夠維持在上升趨勢軌道中的最主要原因。至於美國聯準會已經逐步縮減貨幣寬鬆規模，但是美國股市卻仍然能夠維持強勢格局，應該是由於聯準會僅是減少貨幣供應量，因此金融業的資金仍然相當充沛，足以支撐美國四大指數。但是需要注意的是，一旦聯準會和台灣央行開始調高利率，現存在金融業的資金就會開始回流央行，屆時，資金的流失，恐將導致台、美股市因為缺乏資金的支撐，而正式展開波段回檔。此外，按照股市習性，通常股市在資金減少之前，就會因為預期心理而先行回檔，這就是為什麼近期市場緊盯美國聯準會何時宣布調整利率政策的原因。目前市場較為共同的看法是，美國最快將於明年第一季開始調高利率。不過，最近有謀體揣測台灣央行將提早在今年第四季就調高利率，我們認為，可能性非常低，因為：1）.台灣的利率和貨幣政策一向是緊盯美國聯準會，極少領先聯準會採取行動。2）.11月29日將舉行九合一選舉，央行不可能在政治面最緊繃的時候進場攪局。雖然聯準會未如市場預期，在八月召開的全球央行會議宣布利率政策。但是九月下旬聯準會將召開利率決策會議，如果聯準會真的準備提前調高利率，在這次會議中應該會露出一些口風。由於這次利率決策會議相當關鍵，因此預估九月份美國股市應以震盪待變的可能性較高，台灣股市極有可能也會隨之呈現波段震盪走勢。今天始終在平盤下弱勢震盪，除了國際股市走勢疲弱外，市場擔心MSCI調整台股權重生效，會迫使今天外資在尾盤會大動作換股。但是不受到MSCI調整權重影響的，卻始終能夠在平盤之上呈現強勢震盪，顯示多頭並未就此認輸，因此，除非國際股市繼續回檔，否則下週一大盤再度收紅的可能性是相當高的，至於說下週週線能否繼續收紅，就得看國際股市的表現，以及成交值能否有效放大了。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['－', '看', '回不回'], ['看回不回盤勢', '分析', '一樣看主要原因'], ['美國聯準會', '實施', '貨幣寬鬆政策'], ['原始目的', '都是', '希望放款'], ['原始目的', '都是以', '激勵'], ['增加資金', '放款給', '民間企業'], ['充沛資金', '就是', '主要原因'], ['臺兩國股市', '維持在', '趨勢軌道中'], ['美國聯準會', '縮減', '寬鬆規模'], ['美國股市', '維持', '強勢格局'], ['聯準會', '減少', '貨幣供應量'], ['但是', '需要', '注意'], ['需要注意的', '是', '存在金融業資金開始迴流央行'], ['聯準會', '開始', '調利率'], ['現', '存在', '金融業'], ['存在金融業資金', '開始', '迴流央行'], ['屆時流失', '導致', '臺股市展開波段回檔'], ['臺股市', '展開', '波段回檔'], ['這', '就是', '市場緊盯美國聯準會原因'], ['市場', '緊盯', '美國聯準會'], ['市場', '緊盯', '美國聯準會'], ['共同看法', '是', '美國開始調利率'], ['美國', '開始', '調利率'], ['謀體', '揣測', '臺灣央行調高利率'], ['臺灣央行', '調', '高利率'], ['我們', '認爲', '低'], ['臺灣利率', '是', '緊盯美國聯準會'], ['聯準會', '未如', '市場預期'], ['聯準會', '召開', '利率決策會議'], ['聯準', '準備', '提前調'], ['臺灣股市', '有', '可能'], ['市場', '擔心', '調整臺股權生效'], ['不', '受到', '權重影響'], ['受到權重影響的', '呈現', '強勢震盪'], ['下週一大盤', '收', '紅'], ['再度', '收', '紅'], ['下週一大盤收紅可能性', '是', '高的'], ['周線', '收', '紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140829_1567,遠傳、台灣大獲1800頻段特許執照 4大都會區優先開通遠傳()、台灣大()今(29)日取得國家通訊傳播委員會(NCC)行動寬頻業務1800特許執照，兩家公司立即宣布4G LTE 1800頻段正式開台，包括台北市、新北市、台中市、高雄市四大都會區優先開通提供服務。遠傳指出，預計年底五大都會區平均人口覆蓋率將達80%，自6月700頻段開台以來，快速拓展4G國內外涵蓋範圍，9月3日起國內涵蓋遍佈全台所有縣市，包含5直轄市、14縣、3市、18縣轄市(共40縣市)，預計9月底還可提供國道一號全線高速4G上網的服務。台灣大表示，在1800頻段加入服務後，成為提供「700頻段+1800M頻段」高低頻服務的電信業者，預計9月初可完成CA「載波聚合」技術，整合串連提供20MHz的頻寬，達到150Mbps以上「4G飆速雙頻」效果。台灣大指出，「700頻段+1800M頻段」提供用戶同時兼具低頻的穿透力最深(市內收訊死角少)、涵蓋效果最好及1800頻段訊號容量多的雙重特色，藉由高低頻段的分進合擊，提供4G用戶最理想的通訊和傳輸品質。台灣大資深副總谷元宏表示，透過「載波聚合」可將兩個頻率同時運用，達到相加與互補的效果，使用支援「載波聚合」功能的手機用戶，也可用兩個頻率同時下載資料，「等於是四線道拓寬到六線道，可大幅增加傳輸量和速度」。台灣大完成CA技術後，手機業者將在9月底推出俱備CA功能的手機。台灣大表示，四大都會區之後將再增加桃園縣、新竹市及台南市等共計7大都會區，從6月4日4G開台至今，一直積極在全國各地布建基地台，截至8月底止基站數近2000站，用戶數直逼20萬，涵蓋範疇遍及全國22縣市，預計年底全國涵蓋率將可達到9成5以上，順利達成預設目標。,"[['4大都會區', '開通', '遠傳'], ['兩家公司', '宣佈', 'LTE1800頻段開臺'], ['臺北市四大都會區', '開通', '服務'], ['遠傳', '指出', '預計平均人口覆蓋率達80%'], ['平均人口覆蓋率', '達', '80%'], ['臺灣', '大表示', '成爲電信業者'], ['成爲電信業者', '提供', '高低頻服務'], ['串', '提供', '頻寬'], ['1800M頻段700頻段', '提供', '雙重特色'], ['資深副總谷元宏', '表示', '運用'], ['使用手機用戶', '支援', '功能'], ['臺灣', '大完成', 'CA技術'], ['手機業者', '推出', '備CA功能手機'], ['俱', '備', 'CA功能'], ['臺灣', '大表示', '增加7大都會區'], ['涵蓋範疇', '遍及', '22縣市'], ['全國涵蓋率', '達到', '9成5以上']]"
