,News,All,SVO
0,20210203_378,氣立1月營收1.53億元年增8成 創6個月來新高 達旺季水準氣動元件廠氣立 () 今 (3) 公布 1 月營收為 1.53 億元，創 6 個月來新高，月增 12.03%，年增 80.56%，優於預期，目前在手訂單高，春節期間上海廠區的員工多數都將留廠加班。氣立浙江平湖邦燁新廠已進入完工階段，預估第一季可投產營運，氣立主管表示，為滿足需求，新廠區擁有大陸極難申請的排汙執照，可完成模具、鋁壓鑄、陽極、烤漆及精加工等製程，除自用外，也可對外接單，隨著營運規模擴大，有利於營收再創高峰。氣立去年前三季稅後純益 1.1 億元，每股純益 1.64 元；去年全年營收 15.76 億元，年增 15.25%。,"[['上海廠區員工', '留', '廠'], ['第一季', '投產', '營運'], ['新廠區', '擁有', '排污執照']]"
0,20210203_379,〈穩懋法說〉Q1機台歲修營收估季減逾1成 看好四大動能砷化鎵晶圓代工龍頭穩懋 () 今 (3) 日舉辦線上法說，受惠 5G、WiFi 需求維持強勁，去年產能利用率維持 85% 高檔，展望本季，穩懋指出，三個廠區將陸續進行歲修，估本季營收將季減 11-13%，毛利率維持 35%，中長期仍看好四大動能，並將積極開發 GaN(氮化鎵)、InP(磷化銦) 等新材料。穩懋看好，未來成長動能來自 5G+WiFi、IoT、基礎建設與衛星通訊、3D 感測應用。穩懋總經理陳國樺表示，面對 5G 應用，幾年前就開發手機 Sub-6 GHz PA 相關製程，去年 Cellular PA 營收，已從 2019 年的約 1 成，提升至 2 成，看好今年隨著 5G 手機滲透率提升，5G 手機 PA 比重可望進一步提升至近 4 成。另一方面，陳國樺指出，去年穩懋基礎建設應用營收比重也維持年增逾 2 成，看好各國基地台、衛星通訊應用持續建置，2021-2025 年將是需求爆發期，其中，低軌衛星 (LEO) 商機龐大，而 3D 感測去年也擴大應用在品牌旗艦智慧型手機後鏡頭上，未來門鎖、自駕車等汽車輔助系統也是發展方向。新材料方面，陳國樺表示，除 GaAs(砷化鎵) 外，穩懋陸續開發 GaN(氮化鎵)、InP(磷化銦) 技術，其中，氮化鎵將應用在衛星、高頻傳輸、微波 (mm-wave) 等，磷化銦則可用在雷測接收發射、光學調變器、LiDAR 應用上。展望未來，穩懋表示，首季受機台歲修影響，預期營收將季減 11-13%，毛利率則維持約 35%，其中，毛利率受匯率升值影響程度估在 2 個百分點之內。另外，隨著去年 5000 片產能到位，今年沒有擴產計畫，南科新廠土建工程則預計下半年啟動。,"[['5G需求', '維持', '強勁'], ['去年產能利用率', '維持', ' 高檔'], ['穩懋', '指出', '三個廠區進行歲修'], ['三個廠區', '進行', '歲修'], ['將季', '減', '毛利率維持11'], ['穩懋總經理陳國樺', '表示', '開發相關製程'], ['，', '面對', '5G'], ['Cellular PA營收', '約', '成'], ['陳國樺', '指出', '營收比重維持增逾成'], ['營收比重', '維持', '增逾成'], ['，2021-2025年', '是', '需求爆發期'], ['輔助系統', '也是', '發展方向'], ['陳國樺', '表示', '穩懋開發GaN氮化鎵'], ['穩懋', '開發', 'GaN氮化鎵'], ['氮化鎵', '應用在', '等衛星'], ['磷化銦', '可用在', '雷測接收上'], ['穩懋', '表示', '毛利率維持'], ['預期營收', '季減', '11'], ['升值影響程度估', '在', '個百分點之內'], ['土建工程', '預計', '啓動']]"
0,20210203_380,鮮活-KY 1月營收4.7億元創歷年同期新高 年增1.36倍鮮活果汁 - KY() 今 (3) 日公告 2021 年 1 月營收為 4.7 億元，月增 61.55%，年增 1.36 倍，為歷年同期新高表現，主要是 2021 年農曆春節假期前，客戶提前啟動備貨帶動。鮮活 - KY 主管指出，客戶配合物流作業，提前啟動備貨，加上去年同期比較基期低，因此營收年增幅明顯。鮮活 - KY 主管表示，公司除與各地經銷商夥伴保持合作外，亦逐漸擴大與全國性連鎖餐飲、手搖茶飲系統等終端客戶的直接合作，在配合客戶所需下，持續推出少量、多樣化產品，漸進提升通路布局。鮮活 - KY 去前三季稅後純益 6.17 億元，年增 33.45%，已超越 2019 年全年，每股純益 18.23 元。,"[['客戶', '啓動', '備貨'], ['KY主管', '指出', '明顯'], ['客戶', '配合', '物流作業'], ['鮮活KY主管', '表示', '公司擴大直接合作'], ['經銷商夥伴', '保持', '合作'], ['公司', '擴大', '直接合作']]"
0,20210203_381,"〈家樂福併頂好〉改裝後單店估成長10-15% Jason's超市暫不調整統一超 () 轉投資連鎖量販業者家樂福今 (3) 日宣布，與惠康頂好 / Jason""s Market Place 1 月起正式整併，首間由頂好改裝成家樂福超市的店面今日開幕，家樂福總經理王俊超表示，未來將以每月 36-40 家店的改裝速度將既有頂好改成為家樂福超市，預計中元節前全數完成，單店營收可望較原本的店點成長 10-15%；而 Jason""s Market Place 暫時不調整。王俊超說明，合併頂好後，總員工數自 1.4 萬人增至 1.7 萬人，家樂福分店數量也從目前量販型態分店 66 家、超市型態 66 家，成長為家樂福量販 66 家，超市 262 家，以及 Jason""s Market Place 25 家，等於超市據點一口氣增加 221 家。全數店鋪完成改裝、系統對接完成後，王俊超規劃將開始發展電商平台、到店取貨等新服務。今日首家改裝後的家樂福超市敦化北店亮相，而另一家新改裝的家樂福超市南港舊莊店也將於明日開幕，王俊超說，農曆年後改裝將加速進行，平均每周至少要改裝 8 家既有頂好，商品、價格和會員制度均與家樂福同步。不過，過往走高端路線的 Jasons Market Place 則會先保留原品牌經營 2 年，主要是因 Jasons 擁有不同的會員客群，暫時不調整。王俊超強調，頂好超市在台灣深耕 34 年，已深入各地社區經營，正好補足家樂福在超市經營的版圖，與頂好合併是強強聯手，未來將可透過量販、超市和線上購物全方位布局，發揮品牌綜效，家樂福「將變得更強」。","[['後單店s超市調整估', '成長', '10Jason'], ['家樂福總經理王俊超', '表示', '預計中元完成'], ['王俊超', '說明', '1.4萬人增至1.7萬人'], ['1.4萬人', '增至', '1.7萬人'], ['超市家', '等於', '超市據點一口氣增加221家'], ['超市據點一口氣', '增加', '221家'], ['全數店鋪', '完成', '完成'], ['王俊超', '規劃', '開始發展新服務'], ['王俊超', '說', '改裝進行'], ['過往', '走', '高端路線'], ['走高端路線Jasons', 'Market', 'Place'], ['Jasons', '擁有', '會員客羣'], ['王俊', '超強調', '超市深耕'], ['家樂福', '變得', '強']]"
0,20210203_382,威剛去年純益年增2.26倍 每股賺6.1元 近3年高點記憶體模組廠威剛 () 今 (3) 日公告去年第四季財報，單季稅後純益 3.11 億元，季增 3.67%，較 2019 年轉盈，每股純益 1.41 元。去年稅後純益 13.49 億元，年增 2.26 倍，每股純益 6.1 元，近 3 年高點。威剛看好，本季營運將大幅優於去年第四季。威剛去年第四季營收 88.64 億元，季增 2.4%，年增 25.43%，毛利率 12.43%，季增 1.92 個百分點，年增 3.86 個百分底，營益率 3.73%，季減 0.04 個百分點，較 2019 年同期轉正；稅後純益 3.11 億元，季增 3.67%，較 2019 年轉盈，每股純益 1.41 元。威剛去年營收 322.27 億元，年增 26%，毛利率 14.82%，年增 3.72 個百分點，營益率 5.88%，年增 5.45 個百分點；稅後純益 13.49 億元，年增 2.26 倍，每股純益 6.1 元。展望本季，威剛董事長陳立白表示，DRAM 現貨與合約價雙雙看漲，市場復甦態勢底定，預期今年上半年合約價及現貨價將逐步墊高，DRAM 市況萬里無雲。而威剛長期與上游供應商建立良好合作關係，在價格起漲時已備貨充足，庫存效益也會充分反應在今年營運表現，隨著價格走揚，威剛整體獲利能力將同步升溫。除 DRAM 外，陳立白指出，本季 NAND Flash 價格表現也優於預期，看好今年價格轉趨明朗，NB 需求持續熱絡，加上 SSD 控制 IC 供給短缺，上半年將出現「NAND Flash 不缺、SSD 缺貨」的奇特市況，而公司 NAND Flash 及控制 IC 庫存備貨無虞，今年 SSD 營收與出貨量都可望超越去年表現。威剛同步公告 1 月營收 29.31 億元，月增 4.8%，年增 59.5%。在客戶需求動能強勁下，威剛 1 月 SSD 產品營收月增達 3 成以上，SSD 單月營收與出貨量都創歷史新高，受惠記憶體價格上揚及 SSD 出貨大增，威剛看好，本季營運將大幅優於去年第四季。,"[['威剛', '增', '2.26倍'], ['每股', '賺', '6.1元'], ['每股', '賺', '6.1元'], ['記憶體模組', '公告', '去年第四季財報'], ['將', '優於', '去年第四季'], ['毛利率', '季增', ' 個百分點'], ['營益率', '減', '0.04個百分點'], ['威剛', '營收', '322.27億元'], ['營益率', '增', '個百分點'], ['每股', '純益', '6.1元'], ['威剛董事長陳立白', '表示', '現貨看漲'], ['威剛', '建立', '良好合作關係'], ['庫存效益', '反應在', '營運表現'], ['陳立白', '指出', '本季NAND Flash價格表現優於預期'], ['本季NAND Flash價格表現', '優於', '預期'], ['今年價格', '轉趨', '明朗'], ['SSD營收', '可望', '超越去年表現'], ['威剛', '公告', '營收'], ['年', '增', '59.5%'], ['1月SSD產品營收月', '增達', '3成以上'], ['上揚', '創', '歷史新高'], ['將', '優於', '去年第四季']]"
0,20210203_383,"【日盛投顧】指數量縮守穩月線、10日線◆盤勢分析1. 在美股延續漲勢的背景下，帶動周三亞洲股市表現，2/3 台股以上漲 68 點的 15,828 點開出，雖追價力道保守，但仍守穩在月線、10 日線之上，最終上漲 11.27 點，收在 15,771.32 點，漲幅為 0.07%，成交金額則為 2779.99 億元，籌碼方面，周三三大法人合計賣超 0.97 億元：外資賣超 4.71 億元、投信賣超 0.07 億元、自營商買超 3.82 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周三大盤呈價穩量縮格局，預期在農曆封關前，量能較難再顯著放大。(2)均線：指數周三守穩在月線 (約 15,655 點) 之上，且短線上已收復 1/28 向下跳空缺口。(3) 技術指標：目前 KD 指標呈交叉，短線套牢壓力緩解，多殺多風險降低。3. 周三終場上漲 0.13%，收在 183.69 點，尚未收復月線 (185.3 點)，目前下檔以整數關卡 180 點為守。4. 觀盤重點：台股後續僅剩 2 個交易日就封關，使得市場買盤追價力道相對保守，我們認為短線將處於區間整理格局，現階段逢高可考慮適度減碼，以持盈保泰為操作原則，未來選股方向，可留意高殖利率權值、IC 設計、封測、及自行車。結構光學鏡頭、面板、IC 設計漲勢領先1. 光學鏡頭：外資法人指出，多鏡頭採用趨勢正在重新加速中，光學鏡頭產業前景迎向復甦，周三 3008 大立光、3406 玉晶光股價向上彈升，而 3019 亞光車載鏡頭產品今年出貨可望放量，股價向上收漲逾 4%。2. 面板：旭硝子位在韓國的玻璃工廠熔爐日前爆炸，恐讓面板供不應求的情況更為吃緊，不排除第 2 季面板價格將獲得支撐，2409 友達將於 2/4 召開法說會，周三受資金青睞，股價上漲 6.69%、創下波段新高，而面板相關個股 2352 佳世達、3481 群創、6116 彩晶、8215 明基材周三股價亦皆有所表現。3.DRIVERIC：外資指出，根據供應鏈調查，TDDI(觸控暨驅動整合 IC) 和 DDI(面板驅動 IC) 報價將在 2、4 月進行漲價，3034 聯詠擁漲價題材，股價連續三日上漲，而 4961 天鈺亦受惠 DRIVERIC 產業進入漲價循環，周三股價強勢漲停、收復月線。4. 防疫：台灣向國際採購新冠疫苗進度不如預期，本土疫苗廠後續發展進度受矚目，6547 高端疫苗周三受資金青睞，股價攻上漲停，而 6589 台康生技與 1760 寶齡富錦共同合作開發的快篩試劑已獲比利時認證，6589 台康生技周三股價向上表態、上漲逾 7%。","[['指數量縮守穩月線', '帶動', '亞洲股市表現'], ['週三三大法人', '合計賣超', '億元0.97'], ['自營商買', '超', '億元'], ['週三', '守', '約15穩在月線之上'], ['KD指標', '呈', '交叉'], ['收', '在', '183.69點'], ['下檔', '爲', '守'], ['臺股後續', '僅剩', '個交易日封關'], ['買盤', '追', '價'], ['我們', '認爲', '短線處於區間整理格局'], ['短線', '處於', '區間整理格局'], ['選股方向', '留意', '高殖利率權值'], ['設計漲勢', '領先', '1'], ['設計漲勢', '領先', '1'], ['外資法人', '指出', '正在'], ['多鏡頭', '採用', '趨勢'], ['多鏡頭採用趨勢', '正在', '加速中'], ['第 2季面板價格', '獲得', '支撐'], ['2409友達', '召開', '說會'], ['相關個股2352佳世達', '有所', '表現'], ['外資', '指出', '驅動整合IC面板驅動IC報價進行漲價'], ['驅動整合IC面板驅動IC報價', '進行', '漲價'], ['受惠產業', '進入', '漲價循環'], ['臺灣', '採購', '新冠疫苗'], ['國際', '採購', '新冠疫苗'], ['臺灣採購新冠疫苗進度', '不如', '預期'], ['後續發展進度', '受', '矚目'], ['快篩試劑', '獲', '比利時認證']]"
0,20210203_384,〈台泥環保佈局〉張安平：疫情雖減緩 但今年仍是辛苦的一年台泥 () 董事長張安平今 (3) 日指出，雖然台泥去年受到疫情的影響已經相對減緩，但今年還是比較辛苦的一年；而針對台美在晶片以及疫苗供應議題，張安平則認為，應要從互助角度出發，而不是彼此威脅。張安平表示，台泥去年受到疫情的影響，已經相對比較減緩，但從疫情發展、施打疫苗進度等面向觀察，疫情大概還要 1 年才會解決，今年不會是簡單年，還是比較辛苦，但該賺的錢還是要賺。今年也是台泥成立 75 周年，張安平表示，每年都是新的開始，除了海外事業陸續進行外，集團旗下能元科技也在開發新電池，花蓮和平 DAKA 的二期計畫也持續推動，「老樹要長出新芽」。不過，張安平也直言，疫情對觀光業影響較大，因為全球交通問題還是沒有解決，但也藉此給觀光業一個壓力突破，在產業差的時候須思考如何活下去，這樣才會有競爭力。而台美雙方將在 5 日召開供應鏈對話，外界關注台灣能否以提供半導體產能協助車用晶片供給的方式，藉此換取新冠肺炎的疫苗。對此，張安平認為，無論晶片或是疫苗都是資源，以做生意角度來看，要以互相幫忙為出發點，絕對不能用要脅的方式，兩方提供資源解決彼此的困難，是很合理的商業行為。,"[['臺泥', '受到', '疫情影響'], ['今年', '還是', '辛苦一年'], ['張安平', '認爲', '出發不是威脅'], ['出發', '不是', '威脅'], ['張安平', '表示', '賺賺錢'], ['臺泥', '受到', '疫情影響'], ['今年', '也是', '臺泥成立75週年'], ['張安平', '表示', '每年都是新的開始'], ['每年', '都是', '新的開始'], ['能元科技', '開發', '新電池'], ['老樹', '長', '新芽'], ['張安平', '直言', '壓力突破'], ['臺美雙方', '召開', '供應鏈對話'], ['外界', '關注', '換取新冠肺炎疫苗'], ['以', '提供', '車用晶片供給'], ['張安平', '認爲', '是商業行爲'], ['無論晶片', '都是', '資源']]"
0,20210203_385,防疫升級 景點、樂園春節總量管制 高中職以下延至2/22開學疫情指揮中心表示，今 (3) 日本土無確診病例，但新增 2 例境外移入，考量全球新冠肺炎雖自高峰趨緩，但仍嚴峻，因此，高中職以下學校延後到 2 月 22 日開學，指考延至 7 月 3 日舉行；交通部觀光局春節防疫也加嚴，針對 13 個國家風景區及 25 家觀光遊樂業，實施總量管制、預警分流遊客。指揮中心今天下午舉行例行記者會，教育部長潘文忠宣布，高中職以下 109 學年度第 2 學期開學日，延後 4 天至 2 月 22 日開學。大學和其他終身學習機構，也是在 2 月 22 日後開學上課。大學指考原訂 7 月 1 日至 3 日，配合學期結束時間，延後到 7 月 3 日至 5 日辦理，考試範圍不變。潘文忠指出，延後開學主要是為了加強各級學校防疫整備及校園環境消毒，2 月 17 日到 2 月 21 日為消毒期間，校園暫不開放。家長其中一人若須照顧 12 歲以下學童子女，可申請「防疫照顧假」，雇主應予准假。面對即將到來的春節旅遊人潮，為了避免造成群聚，觀光局針對所轄各國家風景區 46 處封閉、開放型景點，於過年期間執行人流控管工作；其中，封閉型景點遊客量 ≧ 50% 園區景點最大承載量、開放型景點遊客量 ≧ 容留量 (依據 1.5 公尺社交距離及景點面積計算) 時，觀光局即派員進行總量管制分流措施，並以簡訊、官網、刊登電子看板等方式通知遊客暫勿前往該景點。春節期間全台樂園也都會湧進大量人潮，觀光局指出，熱門主題樂園於連假期間實施遊客總量管制措施，建立開園後定時通報機制，朝提前預警宣導、分流、管制等面向，訂定防疫安全承載量之 A(60%)B(55%)C(50%) 分級應變行動方案，採總量管制，即時預警分流遊客。至於主題樂園的防疫安全承載量，以園區面積與社交距離 (1.5 公尺) 安全面積計算，約估為該園區遊客最大承載量 50%，如麗寶樂園的防疫安全承載量約 37500 人，六福村主題遊樂園、九族文化村、劍湖山世界約 15000 人，小人國主題樂園約 10310 人、義大世界約 7500 人。,"[['以下', '延至', '/22'], ['開學疫情指揮中心', '表示', '2新增'], ['日本土', '無', '確診病例'], ['指揮中心', '舉行', '例行記者會'], ['配合學期', '結束', '時間'], ['潘文忠', '指出', '開學是爲了'], ['開學', '是', '爲了'], ['2月21日', '爲', '消毒期間'], ['其中一人', '照顧', '學童子女'], ['僱主', '應予', '准假'], ['觀光局', '封閉', '開放型景點'], ['景點面積', '計算', ') '], ['全臺樂園', '湧進', '大量人潮'], ['觀光局', '指出', '主題樂園實施總量管制措施'], ['主題樂園', '實施', '總量管制措施']]"
0,20210203_386,晶技1月營收12.03億元登頂 上修Q1展望 估季減2-3%內頻率元件廠晶技 () 今 (3) 日公布 2021 年 1 月營收為 12.03 億元，創新高，月增 11.91%，年增 84.06%，由於 2 月接單也不弱，晶技內部也上修第一季營收展望，估季減 2-3% 內，將成史上最強的第一季表現。晶技 1 月營收改寫歷史新高，主要產品應用別除原有的手機、網通外，PC 客戶也加入搶貨行列，推升 1 月營收上揚。晶技營收已連續 6 個月維持在 10 億元以上，訂單、需求仍延續中，晶技內部原估，第一季營收將較去年第四季的 32.33 億元下滑約 10%，落在 29 億元，目前則上修至季減 2-3%，有 30-31 億元的營收表現。晶技去年第四季營收為 32.33 億元，創新高，季增 2.98%，年增 32.82%，去年全年營收達 110.48 億元，超越 2012 年 109.28 億元，改寫新高紀錄，年增 31.05%。晶技 2020 年前三季稅後純益 10.45 億元，年增 1.32 倍，超越 2019 年全年獲利，每股純益 3.37 元。外資估，晶技 2020 年每股純益將達 4.68 元水準。晶技迎接景氣翻揚及 5G、AI 市場應用的需求，今年擴大資本支出擴廠，全年資本支出預算達 22 億元，創成立 37 年以來新高。晶技 2020 年的資本支出為 14 億元，在台灣桃園平鎮廠完成設立 5 條小型化頻率元件生產線，今年資本支出將用在產能及生產產品品質調整，除擴充寧波廠小型化產品生產線 5 條，也將導入發展晶圓級封裝製程，如順利導入，將有助公司搶攻高階小型化產品，估 2021 年營收也因需求旺盛，而有雙位數的成長。,"[['上', '修', 'Q1'], ['1年月營收', '爲', '12.03億元'], ['營收', '改寫', '歷史新高'], [' 客戶', '加入', '搶貨行列'], ['第一季營收', '維持在', '10 億元以上'], ['營收', '爲', '32.33億元'], ['年', '增', '32.82%'], ['晶技', '迎接', '5G市場應用需求'], ['2020年資本支出', '爲', '14億元'], ['完成元件生產線', '設立', '小型化頻率'], ['資本支出', '用', '調整'], ['資本支出', '用在', '產能'], ['公司', '攻', '小型化產品'], ['營收', '有', '雙位數成長']]"
0,20210203_387,南亞科1月營收55億元 攀四個月新高 上半年營運可望逐季成長DRAM 廠南亞科 () 今 (3) 日公告 1 月營收 55.32 億元，月增 8.96%，年增 22.93%，為近 4 個月新高。南亞科看好，隨著產業進入正向循環，今年上半年營運可望逐季成長。南亞科去年第四季稅後純益 9.11 億元，季減 43.6%，每股純益 0.3 元，寫近 17 季低點。不過，南亞科總經理李培瑛看好，去年第四季營運已落底，今年上半年營收、獲利可望逐季成長。就今年市況來看，李培瑛指出，今年上半年全球宅經濟需求續強，包括筆電、網通與數位電視等應用市場，看好下半年疫苗逐漸普及，5G、人工智慧等各項應用展開，帶動 5G 手機、資料中心伺服器、車用及消費性電子等 DRAM 需求，整體上半年需求穩健，DRAM 產業進入正向循環。對於合約價走勢，李培瑛表示，去年第四季月價格已開始逐月上漲，預期今年上半年合約價可望逐季走揚。李培瑛並認為，在需求成長大於供給下，上半年 DRAM 市場將供不應求，其中以消費性電子、PC 等應用類別較為明顯，供給缺口可能出現兩季以上。,"[['年', '增', '22.93%'], ['季', '減', '43.6%'], ['南亞科總經理李培瑛', '看好', '營運落底'], ['李培瑛', '指出', '強'], ['產業', '進入', '正向循環'], ['李培瑛', '表示', '第四季月價格開始上漲'], ['第四季月價格', '開始', '上漲'], ['李培瑛', '認爲', '上半年DRAM市場供不應求'], ['需求成長', '大於', '供給'], ['需求成長', '大於', '供給'], ['供給缺口', '出現', '兩季以上']]"
0,20210203_388,〈聯亞法說〉Q4雙率雙升 每股賺2.5元創3年新高 去年EPS 6.5元光通訊廠聯亞 () 今 (3) 日舉行法說並公布去年財報，去年第 4 季雙率雙升，稅後純益 2.28 億元，季增 29%、年增 115%，每股純益 2.5 元，寫 3 年來新高；去年全年稅後純益 5.91 億元，年增 31%，每股純益 6.5 元。聯亞去年第 4 季營收 6.86 億元，季增 14%、年增 32%；毛利率 55%，季增 3 個百分點、年增 9 個百分點；營利率 39%，季增 5 個百分點、年增 17 個百分點。聯亞去年營收 23.09 億元，年增 8%；毛利率 51%，年增 3 個百分點；營利率 31%，年增 6 個百分點；稅後純益 5.91 億元，年增 31%，每股純益 6.5 元。聯亞同步公布 1 月營收 1.82 億元，月減 22.88%、年增 71.45%。聯亞表示，由於訂單生產排程調整，導致上月營收不如預期，但部分訂單會遞延至 2 月份認列營收。展望後市，聯亞表示，儘管數據中心需求持續強勁，但遇上農曆春節出貨量將下滑，加上中國 5G 基地台標案尚未全部釋出，法人估本季營收將與去年第 3 季營收相當，約 6 億元。聯亞營收比重方面，從應用面來看，電信 (Telecom) 占 72-78%、數據 (Datacom) 占 12-18%、其他屬消費工業；產品別部分，10G COMPLETE LD 占 25-30%、25G COMPLETE LD 占 22-25%、矽光占 6-10%、EML 占 6-7%、PD 與 APD 占 20-33%、3D Sensing 占 4-6%。,"[['毛利率', '季增', '個百分點'], ['營利率', '季增', '個百分點'], ['聯亞', '公佈', '1.82億元營收'], ['聯亞', '表示', '部分訂單遞延認列營收'], ['月營收', '不如', '預期'], ['部分訂單', '遞延', '認列營收'], ['聯亞', '表示', '相當'], ['72Telecom', '佔', '12'], ['其他', '屬', '消費'], ['10GCOMPLETE LD', '佔', '25G COMPLETE LD 佔 2225'], ['佔6EML', '矽光佔', '6'], ['3DSensing', '佔', '4']]"
0,20210203_389,手機、車電全面復甦 台廠MLCC估農曆年後漲價南韓券商 NH Investment & Securities 分析師 Lee Kyu-ha 指出，全球智慧型手機和汽車電子產品需求第二季全面復甦，MLCC 等供需失衡情況延續，預計台灣被動元件廠農曆新年後將啟動漲價，同時韓廠也將受惠，市場價格將全面上漲。國內生產 MLCC 的廠商包括國巨 ()、華新科 ()，以及禾伸堂 () 等。Lee Kyu-ha 指出，中國智慧手機品牌出貨量將在第一季觸底反彈，並在下半年持續成長，加上近期三星 Galaxy S21 的銷售優於預期，加上蘋果 iPhone 12 系列的銷售情況良好，將使整體零組件商受惠。他認為，由於疫情壓抑的需求反彈、5G 智慧手機普及率提升，預計今年全年智能手機出貨量將年增 9.4％至 14.5 億部，另外，汽車領域需求回升，但供應增長仍然有限，因此 MLCC 供需不平衡狀況估加劇。他預估，台灣被動元件廠將在農曆新年假期後的 2 月底左右提高 MLCC 價格，因此市場對整個市場價格上漲的期望越來越高，這對韓廠三星電機 (SEMCO) 及三和電容器 (Samwha Capacitor) 等來說也是好徵兆，市場可望全面上漲。,"[['Securities 分析師 Lee Kyu-ha ', '指出', '供需失衡情況延續'], ['國內', '生產', 'MLCC'], ['生產廠商', '包括', '等)'], ['LeeKyu-ha', '指出', '手機品牌出貨量反彈'], ['Galaxy S21三星銷售', '優於', '預期'], ['他', '認爲', '預計智能手機出貨量年增9.4％億部'], ['智能手機出貨量', '年增', '9.4％億部'], ['他', '預估', '高'], ['元件廠', '提高', 'MLCC價格'], ['這', '也是', '好徵兆']]"
0,20210203_390,〈穩懋法說〉去年三率三升 EPS 15.45元寫新高砷化鎵晶圓代工龍頭穩懋 () 今 (3) 日舉辦線上法說，公布去年第 4 季財報，受產品組合、匯率升值，加上業務認列資產減損影響，單季純益年減逾 3 成，每股純益 3.07 元，但去年全年仍三率三升，稅後純益達 64.69 億元、每股純益達 15.45 元，創下歷史新高。穩懋去年第 4 季合併營收 68.61 億元，季增 4.49%、年減 0.62%，毛利率 34.97%，季減 8.45 個百分點、年減 9.24 個百分點，營益率 24.25%，季減 8.43 個百分點、年減 9.48 個百分點，稅後純益達 12.76 億元，季減 35.13%、年減 30.65 %，每股純益 3.07 元。業外方面，穩懋去年認列金融資產減損損失約 1.39 億元，主因是投資華聯生物科技效益尚未浮現，針對無形資產進行減損。穩懋去年營收 255.46 億元，年增 19.5%，毛利率 41.37%、年增 3.2 個百分點，營益率 30.46%、年增 4.46 個百分點，稅後純益 64.69 億元、年增 47%，淨利率 64.69 億元、年增 4.74 個百分點，每股純益 15.45 元。穩懋去年第 4 季各產品營收比重，毛利較低的手機 Cellular PA 相關比重升至 40-45%，基礎建設、Wi-Fi 則分別提升至 15-20%、15-20%，其他則占 22%。穩懋總經理陳國樺表示，去年歷經新冠疫情、美中貿易衝突，年初市場需求不明朗，但在客戶需求成長、產能分配得宜下、去年四季營收起伏始終維持在 1 成內，展望未來，穩懋將持續布局 5G 手機 Sub-6 GHz PA、基地台、IoT、衛星應用，也持續開發 LiDAR 應用、GaN(氮化鎵) 及 InP(磷化銦) 等新材料。,"[['穩懋法', '說', 'EPS15.45元寫龍頭穩懋'], ['EPS15.45元', '寫', '龍頭穩懋'], ['每股', '益達', ' 億元'], ['毛利率', '減', '個百分點'], ['主因', '是', '投資華聯生物科技效益浮現'], ['穩懋', '營收', '255.46億元'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['基礎建設', '提升至', '-20%'], ['穩懋總經理陳國樺', '表示', '歷經新冠疫情']]"
0,20210203_391,騰輝-KY 1月營收5.23億元 創歷史新高銅箔基板 (CCL) 廠騰輝 - KY() 今 (3) 日公告 2021 年 1 月營收，以 5.23 億元創新高，月增 15.95%，年增 17.91%，騰輝主管表示，騰輝 - KY 目前訂單滿載，春節預計不停工、不停產滿足客戶訂單，並為接下來增加新的電動車終端應用提早做準備。騰輝 - KY 去年 12 月營運轉好，營收攀升回 4.5 億元以上，1 月更站上 5 億元大關，以 5.23 億元創新高，去年第四季開始，由於原材料缺貨效應及市場供應緊張狀況下，加上宅經濟爆發，下游廠商開始大幅增加拉貨力道。騰輝 - KY 去年營收 48.31 億元，年減 11.41%，去年前三季稅後純益 3 億元，年減 17.51%，每股純益為 4.24 元。騰輝 - KY 2021 年資本支出規劃 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。,"[['KY騰輝', '營收', '營收'], ['騰輝主管', '表示', '訂單滿載'], ['下游廠商', '開始', '增加拉貨力道'], ['每股', '爲', '4.24 元']]"
0,20210203_392,鴻海尾牙最大獎抽20個100萬元 可望再加碼鴻海 () 線上愛心嘉年華將於 26 日舉辦，今 (3) 日現金獎也出爐，員工最大獎 100 萬現金獎總共有 20 個名額，若是抽中的員工，現場 call out 接聽回答正確問題，更有機會獲得加碼獎。同時，眷屬獎也比照往年傳統，將於嘉年華會當天抽出，並且以香信 app 短訊通知，讓線上觀看的同仁眷屬一起同樂，分享抽獎的樂趣。鴻海表示，嘉年華會只要是鴻海員工，不論在哪個國家、時區都能隨時隨地連線觀看，除了現金獎外，也能參與由裕隆 () 提供的 5 輛納智捷汽車特別獎抽獎活動。此外，秉持「取之於社會，用之於社會」的理念，以往鴻海歲末嘉年華活動皆會邀請全台各地慈善團體共襄盛舉，今年雖然取消實體嘉年華活動，但維持邀請弱勢藝人團體表演的傳統，包括盲人歌手李炳輝、視障歌手林信宏等。,"[['100萬現金獎', '總共有', '有機會'], ['鴻海', '表示', '觀看'], ['嘉年華會', '是', '鴻海員工']]"
