,News,All,SVO
0,20131223_2675,《股市》10:00台期指01 報8482.00點，漲68.00點或0.81%《股市》10:00台期指01 報8482.00點，漲68.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報'], ['00臺', '期指', '01報8482.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2676,〈權證〉鴻海、華碩穩多方籌碼 儒鴻、F-再生成傳產主軸台股上周五在最後一盤遭遇空襲，空方摜壓指數19.5點，收盤時僅漲1.13點，以8408.53點作收，多方積極加碼的心態也稍有疑慮，認購成交額占總市場比重小減2個百分點來到82%，但仍連5個交易日維持在80%上，觀察前10大熱門標的，除了幾檔電子權值股包括鴻海()、華碩()作為固定班底，儒鴻()、F-再生()成交額逆勢標增，成為近期可留意的傳產方向。儘管聯發科()認購成交額續增，並穩坐認購王寶座，不過，在空方稍有崛起之際，認購占比反而小減2個百分點來到84%，加上可成()成交額同樣大減近3000萬元，認購占比也明顯減8個百分點來到82%，來到4個交易日的低點，可留意高價電子股是否將面臨獲利了結的賣壓。所幸其他電子權值股包括鴻海、華碩以及台積電()成交額續維持高檔，認購占比皆同步走揚來到90%上下，對於大盤樂觀氣氛仍有助長作用。而可觀察的是，紡織股修正後再度攻高的行情，激勵多方持續在紡織股王儒鴻上有所著墨，認購成交額增近千萬元創5日來高點，F-再生積極擴產加上低廉的成本優勢，市場認為營運動能可期，上周五股價大漲逾6%，認購額近倍增，創近期罕見高點。永豐金證券衍生商品部則指出，日本索尼電腦娛樂的電視遊戲機PS4上市後在歐美市場造成熱賣，上周在台灣開賣造成大缺貨，帶動台廠供應鏈營運動能，連接器供應商正崴()以及組裝廠鴻海()第4季淡季不淡，拉貨潮可望延伸至明年第1季，投資人若看好短期有波段行情，可視時機進入權證市場提高獲利槓桿，如連結正崴的永豐LK(071084)、連結鴻海的永豐LA(070916)和統一49(070673)，距到期天數皆長，槓桿近5倍。日盛證券新金融商品部認為，世界最大的家用縫紉機ODM廠伸興()隨著出貨增加、產能移轉至越南，可望改善其毛利表現，其股價續於高檔震盪，季線逐漸往目前股價位階靠近，有望見多方表態，看好伸興後續行情的投資人，可觀察其認購權證；由於伸興股價於高檔震盪，不少權證處於較價內的位置，為維持權證槓桿的特性，投資人可挑選價內外15%以內，掌握權證槓桿效益，並保有一定的連動性，相關權證可觀察日盛VK(710721)、兆豐RJ(710559)等。,"[['儒鴻', '成', '傳產主軸臺股'], ['5個交易日', '維持在', '80%上'], ['幾檔電子權值股', '包括', '鴻海'], ['空方', '有', '崛起'], ['稍', '有', '崛起'], ['小', '減', '2個百分點'], ['認購佔比', '來到', '84%'], ['成交額', '減', '近3000萬元'], ['認購佔比', '減', '8個百分點'], ['高價電子股', '面臨', '獲利賣壓'], ['高價電子股面臨獲利賣壓', '獲利', '了結'], ['成交額續', '維持', '高檔'], ['觀察的', '是', '激勵'], ['成交額', '增', '創5日來高點'], ['市場', '認爲', '可期'], ['週五股價大漲', '逾', '6%'], ['永豐金證券衍生商品部', '指出', 'PS4造成熱賣'], ['PS4', '造成', '熱賣'], ['拉貨潮', '延伸至', '明年第1季'], ['、', '連結', '鴻海'], ['續', '可望', '改善毛利表現'], ['不少權證', '處於', '較價內位置'], ['投資人', '挑選', '內外15%以內'], ['相關權證', '觀察', '等710721']]"
0,20131223_2677,統一證券：台股守穩月線，偏多看待年底行情【昨日盤勢】：台股開盤小跌7點，以8400點開出。盤中指數於平盤上下狹幅震盪，震幅僅0.26%，直至尾盤。觀察盤面，傳產類股中以汽車、玻陶、電機、食品表現較佳，類股指數上漲1%之上；其餘傳產次族群則全數為小漲小跌。電子類股方面，太陽能、LED等節能概念股走強，且股王大立光再創波段新高，帶動光電指數上漲0.76%；電子零組件續強，整體上漲0.92%，類股指數再創波段新高。金融類股表現溫吞，多維持平盤。終場指數小漲1點，以8408點作收，量能為825億元。【資金動向】：三大法人合計買超11.36億元。其中外資買超12.59億元，投信賣超3.28億元，自營商買超2.05億元。外資買超前五大為日月光、富邦金、兆豐金、中壽、鴻海；賣超前五大為台積電、緯創、中鋼、群創、台新金。投信買超前五大為聯電、群創、寶成、F-再生、廣達；賣超前五大為台肥、緯創、義隆、玉山金、力鵬。資券變化方面，融資增3.9億元，融資餘額為1927億元，融券增0萬張，融券餘額為63.7萬張。【今日盤勢分析】：美國上周正式縮減QE，市場以景氣復甦利多解讀，歐美股市大漲反應，再創波段新高。相較之下，亞股方面則因QE退場導致資金【去槓桿化】升溫，熱錢回流、美元走強因素影響，亞幣紛紛重貶，且中國錢荒問題重啟，上周五上綜指數重挫回測半年線支撐，拖累亞股表現相對疲弱。但台股守穩月線之上，表現相對強勢，且盤面高價股走勢偏強，其中股王大立光再創波段新高，維繫多方人氣。加上本周外資進入聖誕假期，有利內資、集團類股作帳行情啟動，故仍應偏多看待年底行情。以下列三項族群為投資主投：其一，鋼鐵族群近期鐵礦砂港口庫存激增，鋼市補庫存行情可期，中國寶鋼明年元月盤價已率先開出平高盤，中鋼接單狀況優於預期，有利鋼價反彈可期。此外，中國霾害嚴重，且淘汰落後產能已列為地方政府考核重要因素，題材亦有利鋼鐵族群表現，首選獲利轉機性較佳之燁輝、中鴻;條鋼部分則可留意東鋼。其二，嬰童概念股持續發燒，月底又有中國童裝品牌F-淘帝掛牌比價效應，題材十足，相關概念包括F-東凌、F-金麗，持續留意。其三，消費旺季效應持續延燒，蘋果又逢中國移動開賣IPHONE題材，明年蘋果季報公布前仍可偏多預期，且貶值題材短線有利電子類股，故台灣出貨IPHONE、IPAD之蘋果概念股可望同步受惠，其指標股鏡頭廠大立光再創波段新高、另外軟板廠台郡、F-臻鼎，電池廠新普、順達以及組裝廠鴻海皆可留意。【投資規則】：美國上周正式縮減QE，歐美股市大漲反應，再創波段新高。雖然亞股受到QE退場熱錢回流、美元走強因素影響，加上中國錢荒問題重啟，拖累亞股表現。但台股表現相對強勢，維持偏多看待年底行情，操作上可留意鋼鐵概念、嬰童概念、與蘋果概念股。,"[['臺股', '守', '月線'], ['盤中', '指數', '震盪'], ['盤中', '指數於', '平盤上下'], ['震幅', '0.26%直至', '尾盤'], ['全數', '爲', '小漲小跌'], ['股王大立光', '再創', '新高'], ['類股指數', '再創', '波段'], ['金融類股', '表現', '溫吞'], ['量', '爲', '825億元'], ['外資買', '爲', '日月光'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '臺肥'], ['融資', '增', '3.9億元'], ['融資餘額', '爲', '1927億元'], ['融券', '增', '0萬張'], ['融券餘額', '爲', '63.7萬張'], ['上週', '縮減', 'QE'], ['歐美股市', '大漲', '反應'], ['亞股方面', '導致', '去槓桿化升溫'], ['美元', '走', '強'], ['臺股', '守', '月線'], ['臺股', '守', '月線'], ['其中股王大立光', '再創', '波段新高'], ['本週外資', '進入', '聖誕假期'], ['三項族羣', '爲', '投資主投'], ['鋼市', '補', '庫存'], ['鋼市', '補', '庫存'], ['明年元月盤價', '開出', '平高盤'], ['接單狀況', '優於', '預期'], ['淘汰產能', '列爲', '重要因素'], ['題材', '有利', '鋼鐵族羣表現'], ['相關概念', '包括', 'F-東凌'], ['蘋果', '又逢', 'IPHONE題材'], ['貶值題材短線', '有利', '電子類股'], ['指標股鏡頭廠大立光', '再創', '波段新高'], ['亞股', '受到', '熱錢迴流因素影響'], ['美元', '走', '強'], ['臺股', '表現', '強勢']]"
0,20131223_2678,國票證券：指數上檔見壓，區間格局未變盤勢分析QE緩退訊息引發的一日激情趨於平淡，台股上週五小幅開低，盤中雖一度在大立光創高、汽車及節能題材股的帶動下，指數突破前日高點，但中場過後大盤走弱，尾盤湧現賣壓將指數摜壓至平盤附近，終場僅以小漲1點收在8408點，成交量續增至834億元。台股週線收高31點，漲幅0.38%。盤面上29大類股中，汽車、玻璃陶瓷及電機機械股表現較佳，漲幅都達1.7%以上；而油電燃氣跌幅1.5%，與資訊服務及塑膠股走勢相對疲弱。籌碼方面，三大法人買超11.63億元，其中外資買超12.25億元。期貨部份，外資回補空單3551口，目前淨空單剩下3462口。聯準會將於明年1月縮減購債規模，以目前台灣資金寬鬆的情況下，短期內利率暫無大幅上升空間，短時間台灣的直接衝擊不大，且有助於台灣產業的出口。不過，因美國經濟逐漸好轉，近期或有熱錢移轉效應，除應防範熱錢撤出台灣外，亦應慎防東南亞國家幣值波動造成的間接影響，恐危及股匯市安定，並提防美元趨緊恐將產生的流動性問題。操作建議指數上檔見壓，區間格局未變台股12/16壓回季線後開始反彈，主要乃受QE訊息所帶動，惟近兩個交易日來，台股雖然都以紅K作收，實體部份卻不到10點，反而上影線的部分為其2-3倍，且此波漲勢明顯不如歐美股市，以及12/20尾盤現貨以91億元賣單將指數向下摜壓20點，顯示短線上獲利了結的觀望氣氛甚強，指數衝高後上檔面臨壓力。就技術面來看，指數在季線獲得支撐，近日短均、RSI及KD指標亦出現好轉，惟KD數值仍在50以下，12/11的長上影線黑K壓力也未見突破力道，近期指數恐仍以季線及近高的區間格局為主。因日月光K7廠正式被裁處停工，儘管公司方面已啟動緊急機制，但轉單效應恐將發酵，週一可多留意相關個股的反應。強勢股部份，6176瑞儀受惠於平板電腦背光模組出貨增長所帶動，11月營收63.44億元，第4季毛利率有機會維14.8%水準，單季每股盈餘估逾3元。2497怡利電受惠於日系車在中國銷售回溫，帶動第3季營收創單季新高，第4季為傳統車市旺季，業績可望持穩，預估今年EPS將達3元左右水準。,"[['上檔', '見', '壓'], ['一日激情', '趨於', '平淡'], ['指數', '突破', '前日高點'], ['成交量', '增至', '834億元'], ['漲幅', '達', '1.7%以上'], ['淨空單', '剩下', '3462口'], ['聯準會', '縮減', '購債規模'], ['短期內利率', '暫無', '上升空間'], ['上檔', '見', '壓'], ['區間格局', '開始', '反彈'], ['實體部份', '不到', '10點'], ['波漲勢', '不如', '歐美股市'], ['上', '獲利', '了結'], ['上檔', '面臨', '壓力'], ['指數', '獲得', '支撐'], ['KD數值', '在', '50以下'], ['長上影線黑K壓力', '未見', '突破力道'], ['公司方面', '啓動', '緊急機制'], ['6176瑞儀', '受惠於', '帶動'], ['第4季毛利率有機會', '維', '14.8%水準'], ['盈餘估', '逾', '3元'], ['2497怡利電', '受惠於', '日系車'], ['第4季', '爲', '傳統車市旺季'], ['EPS', '達', '左右3元水準']]"
0,20131223_2679,日月光污水風暴 大摩：利空出盡  可望反彈日月光(2311)污水事件爆發後，股價已累計下跌8.3%，然而雖污水風暴延燒至今已9個交易日，國際資金卻天天買超，合計近26萬張，位居第一，成為最主要的買盤來源。摩根史丹利證券表示，雖然目前高雄K7廠局部停工，但預估實際衝擊幅度可能不到3%，短線股價有望因利空出盡而再度反彈。《工商時報》報導，摩根史丹利證券表示，雖然高雄K7廠佔整體營收比重約9％，但因日月光可將訂單轉到其他廠房生產、力保凸塊生產線不中斷，故預估實際衝擊幅度可能連3%都不到。摩根史丹利表示，通訊IC通常是凸塊產能大量使用者，但考量客戶已事先備好存貨，且日月光可能會將關鍵零組件轉往他廠生產，故供應鏈不太可能斷線，因此日月光短線股價應該有利空出盡的反彈空間。此外，美銀美林證券則指出，日月光基本面將如預期於明(2014)年首季觸底，加上明年IC封裝測試產業有整合機會，且日月光在成長快速的SiP領域享有技術領先優勢，故隊長線機構投資人仍是買進機會。,"[['股價', '下跌', '8.3%'], ['摩根史丹利證券', '表示', '預估'], ['衝擊幅度', '不到', '3%'], ['高雄K7廠', '佔', '約'], ['整體營收比重', '約', '9％'], ['日月光', '轉到', '其他廠房'], ['衝擊幅度', '不到', '3%'], ['摩根史丹利', '表示', '考量客戶備存貨'], ['通訊IC', '是', '凸塊產能使用者'], ['考量客戶', '備', '存貨'], ['供應鏈', '斷線', '反彈空間'], ['美銀美林證券', '指出', '線機構投資人買進機會'], ['光基本面', '如預期於', '首季觸底'], ['IC封裝測試產業', '有', '整合機會'], ['日月光', '享有', '技術領先優勢'], ['線機構投資人', '買進', '機會']]"
0,20131223_2680,台灣加權指數 23 日開漲 36.63 點或 0.44% 開盤報 8445.16 點台灣今 (23) 日開盤漲 36.63 點或 0.44%，開盤報 8445.16 點，成交金額 22.68 億元。,[]
0,20131223_2681,《股市》09:00台期指01 報8461.00點，漲47.00點或0.56%《股市》09:00台期指01 報8461.00點，漲47.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8461.00點'], ['00臺', '期指', '01報8461.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131223_2682,《股市》09:00台股加權 報8447.89點，漲39.36點或0.47%《股市》09:00台股加權 報8447.89點，漲39.36點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131223_2683,《股市》09:00台股店頭 報126.33點，漲0.83點或0.66%《股市》09:00台股店頭 報126.33點，漲0.83點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131223_2684,黑莓攜手鴻海 欲捲土重來進軍印尼、墨市場精實新聞 2013-12-23  記者 劉佳惠 報導鴻海(2317)20日晚間11點證實旗下富智康國際集團已與黑莓(BlackBerry)公司展開為期五年規則合作夥伴關係，希冀藉由雙方之間採購及服務協議，進行聯合開發和生產，加強黑莓機的全球競爭力，雙方計畫在2014年初，全面瞄準印尼與墨西哥等新興市場展開合作，共創雙贏，不僅如此，黑莓首席執行官程守宗更誓言，黑莓準備捲土重來，在2015年3月開始的2016年財政年度要重新盈利。鴻海強調，與黑莓的規則合作夥伴關係屬新創業務，擬於2014年初針對印尼等快速成長智慧手機市場，與包括墨西哥在內的其他新興市場展開合作，結合鴻海對於電子產品長久以來設計、製造、整合等專業，以及黑莓公司在通訊產品軟體、經營與產品經驗，相信這一規則聯盟關係將成為全球科技產業嶄新突破。鴻海發言人邢治平說明，黑莓為全球行動通訊產業的領導者之一，於加拿大多倫多證交所及美國納斯達克皆有上市，長期以來與鴻海維持合作關係，目前鴻海與黑莓公司的戰略合作夥伴關係的建立，將能擴展鴻海與黑莓公司相關投資、合作與全球行銷等合作。對此，法人分析，黑莓原本自行掌握硬體研發相關業務，不過該公司面臨私有化破局、轉型失利以及財報慘不忍睹之際，希望與鴻海結盟後能夠捲土重來，減少庫存成本，並能夠專注公司所長如設計、安全、軟體研發以及企業行動管理等，不僅如此，黑莓更能透過鴻海在印尼、墨西哥等地的生產基地，將手機市場擴增到中南美洲、亞太等市場。不過，對鴻海來說，黑莓機訂單究竟是否甜美，法人認為，鴻海拿到黑莓機訂單不僅能擴大鴻海目前全球代工版圖的版面，同時還能夠加速鴻海推進印尼生產基地的建置，並能更有本錢與談判實力爭取更多新客戶；不過，黑莓未來營運究竟是否能夠起死回生，抑或是有其他潛在市場規則，以及與鴻海未來之間的合作方向，都值得繼續觀察。,"[['雙方', '計劃', '瞄準等印尼展開'], ['鴻海', '強調', '夥伴關係屬新創業務'], ['夥伴關係', '屬', '新創業務'], ['與', '包括', '墨西哥'], ['聯盟關係', '成爲', '科技產業嶄新突破'], ['鴻海發言人邢治平', '說明', '黑莓爲通訊產業領導者之一'], ['黑莓', '爲', '通訊產業領導者之一'], ['加拿大多倫多證交所', '有', '上市'], ['戰略合作伙伴關係建立', '擴展', '等投資合作'], ['法人', '分析', '該公司面臨私有化破局際'], ['黑莓', '掌握', '相關業務'], ['該公司', '面臨', '私有化破局際'], ['鴻海', '拿到', '黑莓機訂單'], ['鴻海拿到黑莓機訂單', '擴大', '代工版圖版面'], ['鴻海', '推進', '印尼生產基地']]"
0,20131223_2685,"上週加權股價指數漲0.38%，玻璃陶瓷類漲3.42%最多根據台灣證券交易所統計，民國102年12月20日收盤發行量加權股價指數為8,408.53點，較102年12月13日的8,376.94點上漲31.59點，漲幅約為0.38%，台灣50指數收盤為5,728.51點，較102年12月13日的5,716.00點上漲12.51點，漲幅約為0.22%。產業別指數方面，漲幅以玻璃陶瓷類指數上漲3.42%為最大，跌幅以造紙類指數下跌1.66%為最大，未含金融類指數上漲29.65點，漲幅約為0.42%，未含電子類指數下跌5.77點，跌幅約為0.04%，未含金融電子類指數下跌11.84點，跌幅約為0.10%。上週集中交易市場總成交金額為3,757.80億元，全體上市股票成交金額為3,640.96億元，股票成交量週轉率為1.47%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類772.51億元，占全體上市股票交易金額21.22%第二名，光電類429.59億元，占全體上市股票交易金額11.80%第三名，電腦及週邊設備類362.91億元，占全體上市股票交易金額9.97%成交量週轉率前三名產業為：第一名，資訊服務類4.54%第二名，電機機械類3.03%第三名，電子零組件類2.80%累計今年年初開盤迄今共239個交易日，集中市場總成交金額為19兆988.96億元，市場日平均成交金額為799.12億元，股票成交量週轉率為81.48%，股票日平均成交量週轉率為0.34%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['上週加權股價指數', '漲', '0.38%'], ['玻璃陶瓷', '類漲', '3.42%'], ['收盤發行量加權股價指數', '爲', '8'], ['376.94點', '上漲', '31.59點'], ['漲幅', '爲', '0.38%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '0.22%'], ['漲幅', '上漲', '3.42%'], ['跌幅', '下跌', '1.66%'], ['漲幅', '爲', '0.42%'], ['電子類指數', '下跌', '5.77點'], ['跌幅', '爲', '0.04%'], ['跌幅', '爲', '0.10%'], ['總成交金額', '爲', '3'], ['成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.47%'], ['2.80%', '累計', '開盤'], ['集中市場總成交金額', '爲', '19兆988.96億元'], ['成交金額', '爲', '799.12億元'], ['股票成交量週轉率', '爲', '81.48%'], ['成交資料', '包含', '成交資料']]"
0,20131223_2686,"上週上市公司市值達23.92兆元，一周增幅0.41%根據台灣證券交易所統計，民國102年12月20日全體上市公司市場總值為23兆9,199.88億元，較102年12月13日市值23兆8,232.03億元增加967.85億元，增幅約為0.41﹪。各產業類股市值變動，上週玻璃陶瓷類股市值為909.42億元，較102年12月13日879.30億元增加30.12億元，增幅3.43%為最大；另造紙類股上週市值為808.37億元，較102年12月13日822.03億元減少13.66億元，減幅1.66%最大。","[['上市公司市值', '達', '23.92兆元'], ['市場總值', '爲', '23兆9'], ['232.03億元', '增加', '967.85億元'], ['增幅', '爲', '0.41﹪'], ['陶瓷類股市值', '爲', '909.42億元'], ['102年12月13日879.30億元', '增加', '30.12億元'], ['3.43%', '爲', '最大'], ['另造紙類股上週市值', '爲', '808.37億元'], ['822.03億元', '減少', '13.66億元']]"
0,20131223_2687,台股12月23日  訊息盤點(五) 外資報告(1)日月光高雄K7廠局部停工，摩根士丹利證券亞太區半導體首席分析師呂家璈昨（22）日指出，K7廠雖佔整體營收比重約9％，但實際衝擊幅度可能連3％都不到，因此，短線股價應有利空出盡反彈空間。,"[['昨22日', '指出', '衝擊幅度不到3％'], ['營收比重', '約', '9％'], ['衝擊幅度', '不到', '3％'], ['短線股價', '空出盡', '反彈空間']]"
0,20131223_2688,台股12月23日  訊息盤點(四) 歐美股市(1)受惠於美國第三季GDP超標，美股四大指數20日同步收高，其中又以科技類股表現最為出色，NASDAQ指數終場勁揚逾1個百分點。總結本週，在強勁的經濟數據，以及聯準會(FED)貨幣政策利多的激勵下，週線大漲2.96%，為年初以來最佳，而表現落後的標普500指數漲幅也有2.42%。工業平均指數漲0.26%(42.06點)至16221.14點；NASDAQ指數漲1.15%(46.6點)至4104.74點，週線收升2.59%；標準普爾500指數漲0.48%(8.72點)至1818.32點；指數漲0.83%(4.31點)至522.09點，週線收升3.28%。(2)歐股3大指數連續三日走揚，且週線止跌收紅。當日除了美國經濟復甦優於預期外，德國消費信心更創下近六年半新高，為明年初的經濟展望帶來好彩頭。德國DAX指數漲0.69%(64.44點)至9400.18點，週線收高4.37%；英國FTSE-100指數漲0.33%(21.88點)至6606.58點，週線收高2.59%；法國CAC-40指數漲0.4%(16.74點)至4193.77點，週線收高3.3%。,"[['四盤點', '受惠於', 'GDP'], ['周線', '大漲', '2.96%'], ['標普500指數漲幅', '也有', '2.42%'], ['平均指數', '漲', '42.06點'], ['NASDAQ指數', '漲', '(46.6點'], ['NASDAQ指數', '漲至', '4104.74點'], ['周線', '收', '2.59%'], ['標準普爾500指數', '漲', '0.48%'], ['指數', '漲', '0.83%4.31點'], ['經濟復甦', '優於', '預期'], ['經濟復甦', '優於', '預期'], ['消費信心', '更創', '近六年半新高'], ['德國DAX指數', '漲', '0.69%'], ['英國FTSE-100指數', '漲', '6606.58點']]"
0,20131223_2689,台股12月23日  訊息盤點(三) 盤前分析(1) 台北股市在將進入2013年封關之際，股王大立光()以沈穩的腳步在12月20日在業績面的優異表現，激勵大立光本周五股價盤中以1195元創新天價，終場以1190元作收，也創下其收盤歷史新高價；其未來的走勢將成為未來台北股市走勢的重要指標。同時，外資交易室主管指出，在美國寬鬆貨幣(QE)政策決議縮減之後，包括之內的亞洲貨幣對美元匯率已有呈現走貶的趨勢出現，匯率未來的走勢將成為一個重要的台股多空指標，也將代表外資對於台股是局採取了結出脫將資金匯出的重要訊號。,"[['臺北股市', '進入', '2013年封關際'], ['優異表現', '激勵', '創新天價'], ['未來走勢', '成爲', '重要指標'], ['交易室主管', '指出', '對匯率呈現趨勢出現'], ['對匯率', '呈現', '趨勢出現'], ['未來走勢', '成爲', '多空指標'], ['外資', '是', '重要訊號'], ['了', '結', '將資金']]"
0,20131223_2690,"台股12月23日  訊息盤點(二) 個股訊息(1)中華電明年徵才超過1,500人；中華電信總經理石木標昨（22）日表示，4G開台加上明年加速通路展店，2014年對外徵才規模超過1,500人。除此，2014年考慮取消實施多年的優退機制，但尚未最後拍板；中華電信自2005年公司民營化開始透過優退制度進行人力汰舊換新、至今9年，石木標認為，優退的高峰期已經過了，明年可能停辦，副總經理鄭鳴岡進一步指出，停辦優退應該不會造成離職潮。(2)宏達電侵權官司又輸諾基亞。德國法院上周五宣判宏達電侵犯諾基亞USB相關專利成立，將有高達8款產品恐將面臨在德國禁售的命運。不幸中的大幸是，侵權成立將被禁售的8款產品中，多數是老到銷售量很少或已停產的舊產品，而HTC One侵害諾基亞USB專利的部分則未獲德法院認可，也讓此侵權案敗訴對宏達電立即影響性不大。","[['中華電明年徵', '超過', '1'], ['才', '超過', '1'], ['徵才規模', '超過', '1'], ['中華電信', '開始', '進行人力汰舊換新'], ['石木', '標認爲', '優退高峯期過'], ['副總經理鄭鳴岡', '指出', '停辦優退造成離職潮'], ['停辦優退', '造成', '離職潮'], ['相關專利成立', '有', '8款產品面臨禁售命運'], ['8款產品', '面臨', '禁售命運'], ['不幸中大幸', '是', '侵權'], ['多數', '是', '舊產品'], ['HTC One', '侵害', 'USB專利'], ['HTC One', '侵害', 'USB專利'], ['HTC One侵害USB專利部分', '獲', '德法院認可']]"
0,20131223_2691,台股12月23日  訊息盤點(一) 部會消息(1)第三方支付自對岸殺到台灣，金管會持續為相關業務「畫出邊際」，多數金融業者表示，最擔心主管機關對於銀行、非銀行的第三方支付業者，規劃不同的監理標準，屆時必定產生監理套利、不公平競爭，結果會超越原先設定的提升彼此競爭力等良性效益。(2)行政院政委張善政昨（22）表示，未來審查第三方支付專法，一定會就經濟發展決策思維，只要對台灣經濟提升動能有很大幫助，會儘量放寬第三方支付服務業務範圍。(3)經濟部積極研擬日月光條款，今（23）日將向立法院報告，倘若業者違反環保、勞工、食安法令，惡意重大且違法者，將受二大制裁，包括研發補助傾向最長2年內不得申請，研發租稅優惠，將授權稅捐機關不受理抵減。(4)對於先前傳出陸委會主委王郁琦與大陸國台辦主任張志軍，可望在明年春節後在大陸舉行第一次「王張會」。張志軍昨（22）日明確表示，「這件事在協調、在溝通。我希望這件事能在明年促成。」,"[['金管會', '爲', '出邊際'], ['金融業者', '表示', '擔心支付業者'], ['結果', '超越', '良性效益'], ['的', '提升', '彼此競爭力'], ['22昨', '表示', '決策思維'], ['經濟部', '研', '日月光條款'], ['業者', '違反', '環保'], ['張志軍', '表示', '這件事協調']]"
0,20131223_2692,黑莓三財季虧44億美元 合作富士康2016年盈利京華時報訊(記者古曉宇)上周末，黑莓公司公佈的截至11月30日的第三季度財報顯示，這家老牌智能手機廠商如今單季虧損高達44億美元之多，不過該公司臨時CEO程守宗認為，到2016年黑莓有望恢復盈利。營收下滑56%第三財季，黑莓營收為12億美元，同比下滑了56%，基於美國通用會計準則，在計入包括約27億美元的非現金、稅前的長期資減值，16億美元的非現金、稅前的庫存和供應承諾費用，以及2.66億美元的稅前重組、法律和金融顧問費用后，黑莓第三財季凈虧損為44億美元。相比之下，黑莓今年第二財季凈虧損為9.65億美元，而去年同期還有1400萬美元的凈利潤。2016年盈利在發布財報的同時，黑莓還宣佈與富士康達成為期5年的戰略合作。根據合作協議，富士康將與黑莓聯合開發和製造特定型號的新黑莓設備，並管理這些品的庫存。據了解，雙方合作將始於2014年年初，初期主要為印尼和其他新興市場提供智能手機。今年11月起臨危受命擔任黑莓臨時CEO的程守宗表示，黑莓與富士康達成的交易不涉及任何授權協議，並保證政府關係問題仍在該公司的掌控之下。程守宗稱，上一財季黑莓的重大虧損只是暫時性的問題，而未來該公司仍可在財務方面取得成功。他預計，到2015年黑莓將可在現金流方面取得平衡，到2016年則將恢復盈利。,"[['第三季度財報', '顯示', '智能手機廠商虧損高達44億美元多'], ['智能手機廠商虧損', '高達', '44億美元多'], ['臨時CEO程守宗', '認爲', '黑莓恢復盈利'], ['黑莓', '恢復', '盈利'], ['黑莓營收', '爲', '12億美元'], ['計入長期資減值', '包括', '27億美元'], ['淨虧損', '爲', '44億美元'], ['淨虧損', '爲', '9.65億美元'], ['去年同期', '還有', '1400萬美元淨利潤'], ['在', '發佈', '財報'], ['黑莓', '宣佈', '戰略合作'], ['雙方合作', '始於', '2014年年初'], ['臨危受命程守宗', '表示', '黑莓達成交易涉及授權協議'], ['黑莓達成交易', '涉及', '授權協議'], ['政府關係問題', '在', '該公司掌控之下'], ['程守宗', '稱', '重大虧損只是暫時性問題'], ['重大虧損', '只是', '暫時性問題'], ['該公司', '取得', '成功'], ['他', '預計', '黑莓取得平衡'], ['黑莓', '取得', '平衡']]"
0,20131223_2693,華南期貨台股期指盤前分析◆盤勢分析在週三激情過後，美股昨日休息整理。台北股市今日開平，盤中由電子股帶領下緩步走高。股王大立光於盤中創下歷史新高1195元。指數尾盤獲利賣壓出籠，終場小漲1點，收在8408.53點。成交量略增到828.4億。目前短中長期均線均上揚，量能有逐漸增加的趨勢，呈現多頭有利的格局。籌碼面的部份，外資現貨買超12.25億，淨部位為淨空3462口。12月合約買權OI大量分佈在8500以上，目前買權OI最大量在8600，約3.9萬口左右，賣權 OI大量分佈在8200以下，賣權最大量目前在8000，約2.5萬口。,"[['盤中', '帶領', '走高'], ['股王大立光', '創下', '新高1195元'], ['量', '有', '增加趨勢'], ['淨部位', '爲', '淨空'], ['合約買權OI', '分佈在', '8500以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權', '在', '8000']]"
