,News,All,SVO
0,20160218_2368,新iPad將推升觸控廠Q2增溫 宸鴻去年大虧、首季仍淡兩大觸控廠去年營運表現兩極，F-TPK宸鴻()恐出現史上最大虧損，F-GIS業成()自結去年每股稅後盈餘7.47元，法人看好在蘋果新iPad將上市下，將可推升兩大觸控廠第2季營運增溫，宸鴻今(18)日下午將召開法人說明會，法人認為，第1季表現仍淡，不過，1月營收月增14.2%接近損益平衡。宸鴻1月合併營收89.2億元，較前一月份78.09億元成長14.2%，較去年同期110.41億元減少19.2%；法人認為1月有機會接近損益平衡，但第1季表現仍淡，推估業績約季減1-2成。宸鴻去年第4季營收344.38億元，季增0.6%，年減13%，去年第4季可認列火災保險理賠約9.42億元，但因轉投資達鴻聲請重整，須認列投資損失，將影響到去年第4季的獲利，法人預估去年虧損金額將創下新高紀錄。宸鴻今日將召開法人說明會，市場關注去年財報之外，更關心對今年的展望，法人推估，第1季受淡季影響，加上農曆年假期工作天數減少，表現將較去年第4季衰退，但隨著蘋果新iPad上市，第2季可望回溫，今日股價守穩5日線之上，盤中小漲；業成股價以100元開出，可惜並未突破，盤中回至平盤97.8元價位。,"[['新iPad', '推', '去年大虧'], ['F-TPK宸鴻', '恐', '最大虧損'], ['法人', '看好', '推溫'], ['宸鴻', '召開', '法人說明會'], ['宸鴻', '營收', '89.2億元'], ['法人', '認爲', '有機會接近損益平衡'], ['有機會', '接近', '損益平衡'], ['法人', '預估', '虧損金額創下新高紀錄'], ['虧損金額', '創下', '新高紀錄'], ['宸鴻', '召開', '法人說明會'], ['市場', '關注', '之外'], ['第1季', '受', '淡季影響']]"
0,20160218_2369,《股市》11:00台股店頭 報128.29點，漲2.08點或1.65%《股市》11:00台股店頭 報128.29點，漲2.08點或1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報128.29點', '漲', '112.08點'], ['導致結果', '承擔', '任何責任']]"
0,20160218_2370,《股市》11:00台期指03 報8273.00點，漲83.00點或1.01%《股市》11:00台期指03 報8273.00點，漲83.00點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8273.00點'], ['03', '報', '8273.00點'], ['00臺', '期指', '03報8273.00點'], ['03', '報', '8273.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160218_2371,《股市》11:00台股加權 報8303.93點，漲89.68點或1.09%《股市》11:00台股加權 報8303.93點，漲89.68點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160218_2372,精測：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:非凡新聞、工商時報、鉅亨網2.報導日期:105/02/183.報導內容:(1)非凡新聞台積電到蘋果皆客戶還能賣給高通、蘋果、台積電、聯發科、日月光等等(2)工商時報B3版中華精測已順利躋身蘋果A10應用處理器及高通14奈米手機晶片供應鏈，今年可望賺逾2個股本。(3)鉅亨網精測10及7奈米所需測試板，今年將開始出貨，法人估計今年營收將超過20億元，每股盈餘將挑戰17元。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司秉持提供最佳服務、尊重及業務保密之原則，並嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論，亦未對外公佈財務預測等資訊，上述報導有關客戶資訊及營收獲利預測係由媒體及法人自行推估，有關本公司之業務與財務資訊，請依公開資訊觀測站公告為準，特此澄清。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['精測', '躋身', '蘋果A10應用處理器'], ['所需測試板', '開始', '出貨'], ['法人', '估計', '營收超過20億元'], ['營收', '超過', '20億元'], ['每股盈餘', '挑戰', '17元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '秉持', '提供最佳服務原則'], ['客戶資訊', '發表', '爲準']]"
0,20160218_2373,華碩上半年手機損平 電競產品展望樂觀支撐 股價力守紅盤筆電品牌華碩()公布今年營運目標，其中PC、筆電出貨都較去年成長，表現優於產業平均，手機出貨由於上市時程延後，因此全年總量估2500萬支，比原先估的3000萬支保守，儘管上半年手機事業又回損平邊緣，但市場看好華碩電競筆電出貨表現，加上與臉書等國際大廠合作VR產品，利多仍推升今(18)日股價，維持盤上小漲格局。華碩對今年仍維持樂觀看法，其中PC、筆電出貨都估較去年成長，表現優於產業平均，同時華碩也與臉書旗下的Oculus合作VR桌上型電腦，搶攻VR市場商機，並預計年底第4季將再與另一間國際大廠合作與VR、AR應用相關的手機產品。華碩宣布，ZenFone 3延後到6月台北國際電腦展時發表並上市，上半年手機出貨表現降溫，第1季估400萬支，全年目標2500萬支，比原先估的3000萬支保守，可預期下半年將進入出貨高峰。華碩因應新一代手機，管銷研費用明顯增加，因此手機損平數量從300萬支調升到400萬支，可預期上半年手機事業都會回到損平邊緣，最快第3季獲利情況回穩。至於PC、筆電產品方面，華碩與臉書旗下Oculus合作VR產品，今年電競筆電出貨可望達200萬台，較去年倍增；另外PC業務表現也不俗，其中商用機種將全力衝刺，包含Chromebook產品以及商用桌上型電腦，另外2 in 1以及電競與AIO一體成形機更會全面啟動攻擊，力拚表現優於產業平均值。在PC展望樂觀帶動下，華碩股價不甩手機上半年回到損平邊緣壓力，股價力守平盤以上小漲格局，但仍在半年線反壓之下。,"[['電競產品展望', '支撐', '股價力守紅盤筆電品牌華碩'], ['表現', '優於', '平均'], ['全年總量', '估', '2500萬支'], ['手機事業', '回損', '平邊緣'], ['市場', '推', '小漲格局'], ['華碩', '維持', '樂觀看法'], ['PC出貨', '估較', '去年成長'], ['表現', '優於', '平均'], ['華碩', '合作', 'VR桌上型電腦'], ['華碩', '宣佈', '發表'], ['，', '管', '銷研'], ['手機事業', '回到', '損平邊緣'], ['華碩', '合作', 'VR產品'], ['電競AIO一體成形機', '啓動', '攻擊'], ['力表現', '優於', '產業平均值'], ['PC', '展望', '樂觀帶動'], ['PC', '展望', '樂觀帶動'], ['華碩股價', '甩', '手機'], ['回到損平壓力', '損平', '邊緣'], ['股價力', '守', '漲格局']]"
0,20160218_2374,遊戲股王鈊象展霸氣 業績衝頂撐腰 股價重回200元遊戲股王鈊象()股價持續大暴衝，今年在線上遊戲及商用遊戲機雙引擎衝刺下，元月營收達2.71億元，創下單月歷史新高，年增達141.09%，月增也有29.23%，營運大爆發，激勵股價重新站回200元關卡以上，寫下46個月來新高。鈊象今年遊戲權利金，預估將有1億元以上的權利金貢獻。整體毛利率將因線上遊戲成長性較商用機台高，使得產品組合持續優化，加上手遊、頁遊及PS4 相關遊戲授權IP，包含「發發發 老虎機」手遊每月貢獻3000萬營收，營運獲利大爆發，法人估計2016年營收為24.1億元，年增26%，毛利率可望衝過8成，每股盈餘達7.03元。鈊象總經理江順成日前表示，公司今年會有許多新產品陸續推出，業績表現可以挑戰2009年的水準，在商用機台、線上遊戲帶動下，營運將重返過去榮景。,"[['股價', '重回', '200元遊戲股王鈊象'], ['元月營收', '達', '2.71億元'], ['年', '增達', '141.09%'], ['月增', '也有', '29.23%'], ['法人', '估計', '營收爲24.1億元'], ['營收', '爲', '24.1億元'], ['公司', '推出', '有許多新產品'], ['業績表現', '挑戰', '2009年水準'], ['營運', '重返', '過去榮景']]"
0,20160218_2375,GDP不保2 元大寶華示警：海外淨需求引擎幾近熄火主計總處昨(17)日預測今(2016)台灣經濟成長率(GDP)僅1.47%，「保2」正式宣告失守，甚至可能有「保1」疑慮，元大寶華綜合經濟研究院今(18)日指出，根據主計總處的預測，可看出海外淨需求引擎幾近熄火邊緣，今年台灣經濟僅能寄望內需給予支撐。元大寶華指出，觀察各季下修幅度，去年11月各季經濟成長率預測分別為1.27%、2.57%、3.01%、2.40%，這次將前3季下修至-0.64%、1.02%、2.37%，唯有第4季調高至2.98%，又以第1季調降幅度最大達1.91個百分點，其次是第2季的-1.55個百分點，顯見主計總處認為上半年景氣仍處低谷可能性高，唯有寄望下半年能成長動力能夠逐漸恢復。觀察支出面調降情況，主計總處考量近來國際經濟成長乏力，下行風險升高，將今年輸出成長率預測從去年11月的4.74%大幅調降至2.53%，輸入成長率由4.25%下修至2.97%，下修幅度分居支出面第1、2名。受此影響，淨外需貢獻度預測從0.88個百分點降至0.11個百分點，顯示海外淨需求引擎幾近熄火邊緣。不只貿易面發展堪憂，民間消費成長率預測也從1.76%下修至1.36%，顯示主計總處認為去年國內景氣降溫，損傷今年企業調薪意願及幅度，加以金融市場震盪，衝擊民間消費動能，元大寶華強調，這些負面效應並無法被政府所推出和延長實施至6月底的短期消費提振措施所填補，也難以被物價上漲速度(0.69%)可望低於去年11月預測0.84%所激勵。所幸，主計總處認為半導體業為維持製程領先和因應物聯網等新興應用商機，可望持續擴增高階產能投資，加上部分電子業資本支出遞延至今年，以及航空業者因應民眾旅遊需求而擴大購機，都有助於維繫投資動能，因而將民間投資成長率預測從去年11月的0.97%調高至1.98%。元大寶華認為，綜合民間與政府消費、民間與公營及政府投資、存貨變動後，內需貢獻度預測將從去年11月的1.44個百分點略降至1.36個百分點，顯示2016年台灣經濟僅能寄望內需給予支撐。除了主計總處確認不保2，目前國內各大智庫已預測無法保2的有元大寶華估1.93%(2015/12)、中研院估1.74%(2015/12)、台經院估1.57%(2016/1)。,"[['GDP', '保', '元大寶華示警'], ['昨', '預測', '臺灣經濟成長率GDP'], ['保2', '宣告', '失守'], ['「', '保', '1'], ['元大寶華', '指出', '觀察修幅度'], ['經濟成長率預測', '爲', '2.57%1.27%'], ['其次', '達', '1.91個百分點'], ['顯見主計總處', '認爲', '高'], ['景氣', '處', '低谷'], ['仍', '處', '低谷'], ['消費成長率預測', '修至', '1.36%'], ['主計總處', '認爲', '景氣降溫'], ['元大寶華', '強調', '短期消費提振措施填補可望低於去年11月預測激勵'], ['可望', '低於', '去年11月'], ['可望', '低於', '去年11月'], ['主計總處', '認爲', '半導體業擴增高階產能投資'], ['爲', '維持', '等領先'], ['半導體業', '擴增', '高階產能投資'], ['電子業資本支出', '遞延至', '今年'], ['航空業者', '擴大', '購機'], ['電子業資本支出遞延', '有助於', '維繫投資動能'], ['元大寶華', '認爲', '預測'], ['大智庫', '預測', '無法保2的有元大寶華估']]"
0,20160218_2376,"愛普科技：本公司104年度限制員工權利新股股票第二次發放暨上興櫃公告一、本公司民國104年6月23日經股東會決議通過發行限制員工權利新股1,200,000 股，業經金融監督管理委員會104年8月10日金管證發字第1040030290號函核准申報生效，及經濟部105年02月01日經授商字第10501019370號函核准變更登記在案。並洽請財團法人中華民國證券櫃檯買賣中心同意於105年02月24日(星期三)以無實體方式發行。二、茲將本次發行限制員工權利新股有關事項公告如下：(一)原已發行股票：普通股62,405,260股，每股面額10元，實收資本額計624,052,600元整。(二)本次增資發行新股：限制員工權利普通股180,000 股，每股面額10元，總額計1,800,000元。(三)增資後發行股份總額：普通股62,585,260股，每股面額10元，實收資本額計625,852,600元整。(四)增資新股權利義務：本辦法規定之限制員工權利新股一經發行後，除依本辦法交付信託保管及依本辦法規定未達既得條件前受限制之權利外，其他權利義務與本公司已發行之普通股股份相同。(五) 股票過戶機構: 凱基證券股份有限公司股務代理部(台北市重慶南路一段2號5樓，電話:02-2389-2999)。三、本次增資發行限制員工權利新股，訂於105年02月24日(星期三)起採無實體股票發放並以帳簿劃撥方式交付信託保管。四、特此公告。","[['本公司', '限制', '新股股票發放'], ['6月23日經股東會', '決議', '通過'], ['以', '無', '實體'], ['原', '發行', '股票'], [')', '增資', '新股權利'], ['前', '受', '限制'], ['採', '無', '實體股票發放']]"
0,20160218_2377,精準醫學F-冠科登興櫃首日股價翻倍漲 去年開始賺錢專攻精準藥效學的中美冠科生物技術(F-冠科)(6554-TW)今(18)日興櫃報到，登錄參考價為45元，在公司去年開始賺錢帶動下，激勵今股價早盤以61.05元開出後，一路走高，最高一度來到90元，漲幅達1倍，表現搶眼。F-冠科著重轉化醫學平台的建立，就人源化癌症模型(PDX，人源性癌症動物模型)而言，公司所擁有模型數超過2500個，為全球最大，預計5年內達到建立超過5000個PDX癌症模型，另外公司也擁有全球最多細胞源癌症模型，全球最大非政府組織癌症細胞株庫及全球最大的自發性糖尿病靈長類動物群。所謂PDX模型係轉化醫學一環，透過癌症病患癌症組織切片移植至具免疫缺陷裸鼠內，進而進行一系列生物檢測定序，確認其為擬人化癌症模型之過程，有效模擬組織片來源病患的組織病理學和基因組學特徵，對藥物靶標的發現、藥物篩選和評價、基因和生物標記物測定等都有相當大的助益，透過轉化醫學進而縮短實驗室到臨床過程，克服現有癌症治療和癌症藥物篩選模式的缺陷以提高臨床試驗設計的整體成功率，至今已為越來越多新藥研發公司及生物醫療技術公司採用，全球知名藥廠皆為F-冠科客戶。F-冠科多年來藉以深耕臨床前藥效檢測平台服務，除在癌症藥效領域有所成效外，並跨足糖尿病藥效檢測領域有成，每年約有佔10%營收來自代謝性疾病，未來除持續開發PDX (人源性癌症動物模型)外，更積極跨入Co-Clinical Trials及個體化癌症治療服務，對未來營運新添成長動能。F-冠科在連虧3年後，2015年營運大暴衝，累計前11月營收達13.71億元，毛利率達55.71%，稅後淨利達1.52億元，每股盈餘為1.16元，正式開始賺錢，法人估計公司今年在PDX持續增加下，將有更多藥廠採用冠科的產品，今年營運將比去年更好。,"[['去年', '開始', '專攻精準藥效學'], ['登錄參考價', '爲', '45元'], ['公司', '開始', '賺錢帶動'], ['去年', '開始', '賺錢帶動'], ['漲幅', '達', '1倍'], ['公司擁有模型數', '超過', '2500個'], ['非政府', '組織', '細胞株庫'], ['其', '爲', '癌症模型'], ['知名藥廠', '爲', 'F-冠科客戶'], ['癌症藥效領域', '有所', '成效'], ['癌症藥效領域', '有所', '成效'], ['10%營', '收來自', '代謝性'], ['10%營', '收來自', '代謝性'], ['毛利率', '達', '55.71%'], ['每股盈餘', '爲', '1.16元'], ['法人', '估計', '公司有更多藥廠採用冠科產品'], ['公司', '有', '更多藥廠採用冠科產品'], ['更多藥廠', '採用', '冠科產品']]"
0,20160218_2378,《股市》10:00台期指03 報8284.00點，漲94.00點或1.15%《股市》10:00台期指03 報8284.00點，漲94.00點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8284.00點'], ['03', '報', '8284.00點'], ['00臺', '期指', '03報8284.00點'], ['03', '報', '8284.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160218_2379,《股市》10:00台股店頭 報127.67點，漲1.46點或1.16%《股市》10:00台股店頭 報127.67點，漲1.46點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '10'], ['導致結果', '承擔', '任何責任']]"
0,20160218_2380,《股市》10:00台股加權 報8310.53點，漲96.28點或1.17%《股市》10:00台股加權 報8310.53點，漲96.28點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160218_2381,正瀚生技：本公司董事會決議召開105年度股東常會公告第三十四條　第32款1.董事會決議日期:105/02/172.股東會召開日期:105/05/133.股東會召開地點:彰化縣線西鄉線西村線安路121號3樓4.召集事由:一、報告事項:1.一○四年度營業報告書。2.一○四年度監察人查核報告書。3.一○四年度員工及董監酬勞分派情形。4.增訂本公司「企業社會責任實務守則」報告。二、承認事項:1.本公司民國一○四年度營業報告書及財務報表。2.本公司民國一○四年度盈餘分配案。三、討論事項:修訂本公司「公司章程」案四、臨時動議5.停止過戶起始日期:105/03/156.停止過戶截止日期:105/05/137.其他應敘明事項:依公司法第172條之1規定，105年度股東常會受理持股1％以上股東提案之期間地點如下：受理期間：105年3月6至105年3月15日下午五點整，以送達為憑。受理地點：彰化縣線西鄉線西村線安路121號2樓。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/02/172股東會', '召開', '105/02/172股東會'], ['股東會', '召開', '股東會'], ['4.', '召集', '4.']]"
0,20160218_2382,致和證券：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160218_2383,"台灣年後轉職潮湧現！開工首日履歷開啟數翻倍成長 創6年新高根據農曆年前1111人力銀行針對「上班族轉職意願調查」調查顯示，今年有高達85.6%的受訪上班族已展開轉職規劃，相較於去年調查的6成7，明顯增加19個百分點，更創下95年(85.9%)十年以來的新高，又從1111人力銀行資料庫統計顯示，今(2016)年開工日(2/15)當天的「開啟履歷數」近萬筆，與去年同期相較(開工日2/24)，幾乎翻倍成長，若與收假日(開工日前一天)相較，則激增1.4倍，成長幅度為6年來同期之最，顯見不少上班族想搭乘年後轉職熱潮，進而卡位屬意的職缺。就積極求職角度觀察，「主動投遞履歷數」年後開工日(2/15)當天的與收假日(2/14)當天相較，大幅激增近2倍，成長幅度創下6年來同期新高，顯見今年求職者主動求職的動作更為積極，勝於往年，與年前轉職意願調查結果相互呼應。1111人力銀行副總經理李大華分析，上班族多安排出國旅遊或利用長假外出，但由於今年農曆年假長達9天，使得有意轉換職場的求職者，有更充裕的時間為謀職作準備，在接近假期尾聲，利用收假日開始瀏覽求職網站，並且更新履歷內容，尋覓下一份理想工作，也顯示出上班族今年趁開工日除了主動投遞履歷外，更主動開啟個人履歷，提高能見度，企圖讓企業搜尋人才時能看見，以增加面試機會。李大華分析，過去景氣狀況不佳，往往波及就業市場，企業徵才釋缺相對保守，也直接影響求職者年後轉職的信心。然而，今年轉職潮有別以往，上班族對於現職不滿已久，甚至嚴重影響到生計與收入，對於任職產業或企業存在不安感的推力，加上各界預估景氣已觸底，未來將出現反彈力道，致使轉職者產生對景氣復甦極具信心的拉力，因而造成轉職意願大增，顛覆了就業市場「景氣差、異動低」的定律，使得今年上班族的轉職意願高居近10年之冠！根據1111人力銀行廠商求職意願觀察，今年開工兩天，廠商刊登職缺及續約意願大增，年後開工前兩日業績創下開站18年來新高，更反映出企業需才恐亟，一掃年前勞動市場低彌氛圍。另據1111人力銀行資料庫顯示，全職工作機會數超過32萬筆，工作機會數最多的產業為「民生/服務」(36.45%)、「傳產/製造/能源」(12.01%)、「百貨販售」(10.72%)與「資訊/科技」(10.46%)居多。李大華分析原因，2015年底失業率數據不佳，市場更傳無薪假及裁員訊息，使得企業在低彌氛圍下人力運用多趨保守。但面對2016年，全球景氣回春傳曙光，加上股市站回8仟點，收復半年線，使得廠商信心大增；而企業也預期年後轉職潮人才流動率高，未免人力出現缺口，也陸續著手徵才；這些都是廠商春節年後徵才創新高的重要因素，預期今年上半年人力市場會持續熱絡至第2季末。就產業來看，由於年節長假往往為餐飲業及觀光旅遊的業務高峰，加上今年許多大型飯店開業，產業人力吃緊，加上民生/服務業人才年後流動率高，為填補年後新一波人力需求，致使民生/服務的人才需求持續成長；而百貨販售業在內需市場穩定及季節性促銷人力需求下，也持續釋出職缺；而傳產/製造/能源業與資訊/科技業，更持續以增補高端專業人才來提高企業競爭力，渴望在這一波年後轉職潮中，搶爭業界優秀人才。李大華表示，1111人力銀行為鼓勵求職者勇於追夢，勇敢踏出轉職的第一步，並且穩定就業，即日起推出「1千萬紅包行大運」活動，舉凡透過1111人力銀行投遞履歷，一經錄取且就職滿3個月，即可獲得1萬元現金，限額500名；而無意轉職的朋友，只要上網更新履歷，也有機會抽中1,000-10,000元不等的獎金，預計每週將送出10萬元獎金，總獎金高達100萬元。欲知更多活動詳情請參考活動網址：（http://www.1111.com.tw/16sp/monkeyny/）","[['今年', '有', '85.6%高達'], ['的', '受', '訪'], ['受訪上班族', '展開', '轉職規劃'], ['「', '開啓', '履歷'], ['成長幅度', '爲', '6年來同期之最'], ['不少上班族', '想', '搭乘轉職屬意職缺'], ['成長幅度', '創下', '同期新高'], ['1111人力銀行副總經理李大華', '分析', '有謀職作準備'], ['上班族', '安排', '出國'], ['農曆年假', '長達', '9天'], ['主動', '投遞', '履歷'], ['上班族', '開啓', '個人履歷'], ['上班族', '開啓以', '增加面試機會'], ['李大華', '分析', '波及就業市場'], ['景氣復甦', '極具', '信心'], ['廠商', '刊登', '職缺'], ['廠商', '刊登', '職缺'], ['工作機會數', '超過', '32萬筆'], ['工作機會數最多產業', '爲', '36.45%服務'], ['市場', '傳', '無薪假'], ['企業', '預期', '高'], ['人力', '出現', '缺口'], ['這些', '都是', '重要因素'], ['往往', '爲', '餐飲業'], ['製造能源業科技業', '提高', '企業競爭力'], ['李大華', '表示', '即'], ['1111人力銀行', '勇於', '追夢'], ['1111人力銀行勇於追夢', '即', '推出紅包行大運活動'], ['舉凡', '透過', '投遞履歷'], ['有機會', '抽', '不等獎金'], ['總獎金', '高達', '100萬元']]"
0,20160218_2384,設備廠揚博首季營收估維持去年5.71億元水準去年下半年以來PCB產業景氣走勢旺季不旺，市場研調機構如IEK並一再下修全年產值成長幅度，同時，在PCB廠在面對接單的高度不確定性之下，對於設備的購置更加審慎，PCB濕製程設備廠揚博科技()主管對於今年營運看法趨保守，但第1季營收仍能維持去年同期的5.71億元水準。揚博2015年營收22.01億元，較2014年的23.59億元衰退6.73%，預估全年淨利也將呈現小幅衰退；而2015年營運看法仍然保守，揚博科技主管說，就目前的訂單來看，除來仍有自日商的代工訂單之外，台商PCB廠的訂單相當零星，主要在看下半年能否有大規模PCB廠擴廠的訂單出現。揚博科技2016年1月營收2.15億元，較去年同月成長5.48%，就揚博科技目前在手訂單來看，2016年首季營收將能維持在與去年同期5.71億元相同水準營收。揚博科技2015年1-3季的財報稅後盈餘2.17億元，每股稅後盈餘為1.9元，全年仍屬獲利狀態；而在稍早公布自結財報資料的PCB曝光設備廠志聖()，其全年營收為33.89億元，自結合併損益中歸屬於志聖的稅後虧損為4.85億元，每股虧損為3.06元。其中志聖2015年累計營收33.89億元，較2014年度衰退9.3%。,"[['在', '面對', '接單'], ['第1季營收', '維持', '5.71億元水準'], ['全年淨利', '呈現', '小幅衰退'], ['揚博科技', '營收', '2.15億元'], ['首季營收', '維持在', '水準營收'], ['稅後盈餘', '爲', '1.9元'], ['早', '公佈', '結財報資料'], ['全年營收', '爲', '33.89億元'], ['稅後虧損', '爲', '4.85億元'], ['每股虧損', '爲', '3.06元']]"
0,20160218_2385,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤波段漲勢。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向，大盤指數未再繼續拉回、續探回檔波段新低點。未來農曆年開紅盤日後的交易期間中，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，台股後市有機會就此止跌回穩、反彈走揚，走出一波彈升漲勢！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群Apple Watch供應鏈股、運動鞋概念股、RFID相關概念股、中概醫療概念股、燃料電池概念股、手機支付概念股、車載記憶體概念股、汽車電子概念股、讀取辨識概念股、4G LTE概念股、中概汽車概念股、自行車相關概念股、碳權概念股、雲端相關概念股、iPhone 6供應鏈股、LED光源概念股、一帶一路概念股、博弈觀光概念股、安控器材與保全概念股、遊戲相關概念股、財報表現佳個股。,"[['多方', '主導', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160218_2386,〈權證〉多方擁戴新黑馬 日月光、光環認購爆近期大量台股昨(17)日在金融股轉跌、電子股震盪下，大盤觸半年線後反壓拉回，收盤來到8214.25點，上漲2.18點，從權證市場來看，多方信心仍穩固，認購額佔總市場比重連3日維持在8字頭，高人氣標的有日月光(2311-TW)、光環()，認購量創近期新高。日月光1月合併營收211.7億元，月衰退1.6%，年衰退9.3%，符合外界預期，股價補漲，昨股價大漲9.62%，收盤留下長紅棒，認購方也大舉進場，量能從日前不到千萬元一口氣飆高至4500萬元上，包括永豐FI(042898)、元大23(043021)等，成交金額皆在400萬元以上，是市場高人氣權證。而光通訊個股光環目前以EPON和GPON為主要產品，去年第4季雖受產品降價壓力影響，但全年EPS仍可望交出7元以上的成績，市場評估，在市場需求仍明顯大於供給下，產業成長態勢明確，營收、獲利展望樂觀，認購量大增2倍至3500萬元上，近期罕見打入認購前10大熱門榜中，人氣權證有QM國泰(721788)、QN國泰(721789)等。台新證券衍生商品部則指出，新年度到來，營收表現佳和基本面看好的個股可列為近期盤面觀察重點，其中，網家()連2個月營收創新高，除了短期年節旺季利多外，布局海外市場也可望在今年看到成效，目前市場上聯結網家的權證，成交量較大的多為長天期微價外，投資人若有興趣布局可留意新掛牌的台新T7(722750)，價平隱波適中。而風力發電廠上緯(4733-TW)去年營收創下佳績，年增61.63%，今年業績動力除了有海外新增客戶，與台塑合資的碳纖維廠也預計下半年開出，昨上漲2.29%收在134元，有興趣的投資人建議以100天以上、價外10%以內的權證為優先考量，如台新2N(043492)或統一DJ(043434)。,"[['大盤', '觸', '半年線'], ['收盤', '來到', '8214.25點'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['高人氣', '維持在', '8字頭'], ['標的', '有', '日月光'], ['量', '大漲', '9.62%'], ['成交金額', '在', '400萬元以上'], ['EPS', '交出', '7元以上成績'], ['市場需求', '大於', '供給'], ['明顯', '大於', '供給'], ['人氣權證', '有', '等721788'], ['臺新證券衍生商品部', '指出', '營收表現佳看好個股列爲觀察重點'], ['營收表現佳看好個股', '列爲', '觀察重點'], ['較大的', '爲', '長天期微價外'], ['投資人', '留意', '722750'], ['去年營收', '創下', '佳績'], ['年', '增', '61.63%'], ['海外', '新增', '客戶'], ['收', '在', '134元'], ['或', '統一', 'DJ043434']]"
