,News,All,SVO
0,20190509_410,橘子4月營收月減35% 寫近17季低點橘子集團 () 今 (9) 日公告 4 月合併營收 6.53 億元，由於旗下遊戲無重大改版，加上去年同期手遊大作的高基期影響，使營收月減 35.35%，年減 50.16%，為近 17 季來新低；前 4 個月累計營收 35.93 億元，年減 41.61%。橘子表示，由於 4 月受到 3 月旗下遊戲無重大改版，加上去年手遊大作《天堂 M》高基期影響，使營收表現較上月與去年同期衰退。展望 5 月，橘子表示，《魔力寶貝 M》即將展開預熱活動，熱門遊戲也將陸續推出改版，以迎接暑假高峰，可望帶動營收向上攀升。橘子日前已公告第 1 季財報，稅後純益 3.59 億元，季增 18.87%，年減 12%，每股純益 2.07 元。,"[['35%減', '寫', '日公告'], ['旗下游戲', '無', '改版'], ['爲近季來新低', '近', '17'], ['累計營收', '35.93', '億元'], ['橘子', '表示', '加上高基期影響使'], ['橘子', '表示', '魔力寶貝 M展開預熱活動'], ['魔力寶貝 M', '展開', '預熱活動'], ['熱門遊戲', '推出以', '迎接暑假高峯'], ['橘子', '公告', ' 季財報']]"
0,20190509_411,【運達投顧】貿易談判關鍵時刻◆盤勢分析美中貿易今天開始談判，就目前最新消息：(1) 劉鶴赴美證實大陸已告知將與美達成協議，(2) 陸商務部揚言美國調高關稅中國將反制。這兩則消息一個是利多一個是利空，到底談判結果會是如何？還是沒有答案，可見這兩天在最終答案出籠前市場會偏向觀望等待所以這兩天震盪會比較大，對於貿易談判的後續研判我們仍以國際金融來做分析：1. 這幾天蕭春源老師提示匯率的變化是貿易談判答案出籠前的觀盤指標，重點要放在美元，這兩天美元偏弱約在月線附近，今天美元仍維持平盤附近也還在月線附近震盪，今天亞洲匯率偏向小貶就匯率的角度來看目前似乎也在等答案出籠，若貿易談判有惡化的跡象美元會是市場資金避風港，所以在美元沒有出現大漲前對於最終談判結果不宜太過悲觀，美元是全球資金流向的指標，若是資金撤出亞洲市場一定會出現亞幣大跌美元大漲的走勢，可是這一週來一直都沒有這個現象發生，雖然股市還沒有多方的表現但亞幣沒有大貶市場資金仍留在亞洲市場，由於週末期間對於談判結果還有很大的不確定性，若是假日期間有好消息那麼下週全球股市會有報復性的反彈。2. 匯率的表現影響到外資籌碼的進出，昨天外資在期貨市場小減 1932 口目前多單仍高達 5.5 萬口，而摩台未平倉口數昨天也是小減還有 23.7 萬口，4/30 五月份新倉剛開始是 23.3 萬口目前仍比新開倉的口數還多可見外資並沒有棄守，多單只是在這兩天不確定的因素下稍做調節，就現貨市場來看 4 月份外資總買超 544 億元，五月份至今只有 6 個交易日就這幾天的外資在現貨市場調節了 105 億，外資在現貨市場的動作稍大不過指數的關鍵在台灣 50，外資雖然這兩天在現貨市場賣超但台灣 50 仍然買超且 4 月份至今只有 5/6 小賣 196 張其它時間都是持續買超的，可見權值股的籌碼都鎖在外資的手中，外資若要轉買超為賣超依照目前外資期貨仍多方操作以及外資滿手台灣 50 的倉位來看，若貿易談判不順利下周三期貨結算台股低檔有撐，若談判順利台股會有更強的攻擊機會，所以外資目前滿手多倉對台股有利。3. 昨天美股指數空間不大但亞股跌勢較重，這是因為貿易談判在沒有結果前市場觀望心態濃厚，尤其這兩天是談判的關鍵日亞股難免會有沒信心的賣壓台股也不例外，面對這兩天盤面觀望的賣壓時我們則是建議留意低檔股會有資金避風港的效應，昨天蕭春源老師提示可留意矽晶圓概念股，近期我們在低檔建議買進的威剛立積不受盤勢影響走出多頭，今天立積還創波段新高我們也在高檔獲利出場，可見低檔位階股會有資金低檔買盤，今年以來矽晶圓族群都還沒有漲過，以環球晶第一季 EPS 創歷史新高來看預計新的資金避風港會有機會以矽晶圓概念股為主，這裡要開始注意環球晶中美晶合晶的買點。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['劉鶴', '赴', '美'], ['陸商務部', '揚言', '美國調將反制'], ['美國', '調', '將反制'], ['一個', '是', '多一個是利空'], ['多一個', '是', '利空'], ['市場', '偏向', '觀望等待'], ['我們', '做', '分析'], ['蕭春源老師提示匯率變化', '是', '觀盤指標'], ['重點', '放在', '美元'], ['美元', '維持', '平盤附近震盪'], ['亞洲匯率', '等', '出籠'], ['美元', '是', '市場資金避風港'], ['美元', '出現', '大漲'], ['美元', '是', '全球資金流向指標'], ['資金', '撤出', '亞洲市場'], ['股市', '還沒有', '多方表現'], ['亞幣', '沒有', '大貶市場'], ['資金', '留在', '亞洲市場'], ['全球股市', '有', '報復性反彈'], ['匯率表現', '影響', '外資籌碼進出'], ['在動作', '做', '大不過指數'], ['其它時間', '都是', '買超的'], ['持續', '買', '超'], ['權值股籌碼', '鎖在', '外資手中'], ['順利臺股', '有', '攻擊機會'], ['這', '是因爲', '濃厚'], ['貿易談判', '沒有', '結果'], ['關鍵日亞股', '是', '談判的'], ['，', '面對', '盤面觀望賣壓'], ['我們', '建議', '留意低檔股'], ['我們', '提示', '留意矽晶圓概念股'], ['立積', '不受', '盤勢影響'], ['矽晶圓族羣', '有', '資金'], ['環球晶第一季EPS', '創', '有機會']]"
0,20190509_412,【亞洲投顧】大盤再破低點，尋求初步止跌◆盤勢分析今天大盤量增下跌，龍哥前天就提醒大家，要等到大盤正式止跌再開始佈局，這樣今天就不會受傷，由於大盤破低點，要重新觀察量縮不破低點或帶量攻擊的初步止跌訊號，龍哥從四月初就跟大家分享五月份不好操作要保守，請大家降低持股比例，現在是不是都驗證了？有做到的朋友，受傷應該不會太大。等到盤勢止穩再來佈局都來得及，盤勢不好就是控制風險，一樣觀察籌碼穩定的主力股，例如，直播推薦 2379 瑞昱，8039 台虹，3227 原相等等，還跟大家分享 4927 泰鼎，有創高表現，這就是籌碼穩定度的重要性，大家好好體會。今年一月到三月期貨自動下單已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；最近大盤洗盤不好操作，從中找尋珍珠寶藏，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3017 奇鋐，2454 聯發科，2474 可成，6213 聯茂，5469 瀚宇博，4927 泰鼎，2379 瑞昱，8088 品安，8039 台虹，3227 原相，3034 聯詠。目前波段操作策略，多方操作者，大盤帶量突破 11005 開始偏多操作；空方操作者帶量跌破 10906 點開始偏空操作，開始拉開獲利。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '破', '低點'], ['龍哥', '分享', '不好操作'], ['這', '就是', '籌碼重要性'], ['這就是籌碼重要性', '籌碼', '穩定度'], ['賺 + 242 萬元下單', '有', '對帳單分享'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['大盤帶', '突破', '11005'], ['空方操作者', '帶', '量']]"
0,20190509_413,【亞洲投顧】盤後分析◆盤勢分析儘管美國總統川普表示，大陸決定派員赴美達成協議，緩解市場部分緊張情緒，美股一度震盪走高，然大陸較為強硬的聲明，加上市場對英特爾（Intel）執行長在投資大會上的業績指引感到失望，導致尾盤出現賣壓，美股四大指數漲跌互見。法人表示，目前全球央行進入階段性的寬鬆階段，美國經濟穩健也為股市提供下檔支撐，惟美中貿易談判出現變局，一旦 5 月 9、10 日貿易談判無法達成協議或出現轉圜空間，恐難避免中美雙方再度加徵關稅，股市波動將隨之加劇。台股今日重挫，盤中下跌 164 點，美中貿易爭端擴大，第 11 輪協商前夕，美國宣布準備向中國商品課徵報復性關稅，中國沈寂兩天後，昨日首度發表聲明，聲稱若美國付諸實際行動，中方將採取反制措施，令談判形勢急轉直下。今日亞股開盤後一片慘綠，日、韓跌幅均逾 1.2%，陸股、港股盤中則大跌 1.6~1.8%，美股盤後也持續下跌，三大指數跌幅介於 0.2～0.5% 間，進一步推升市場對談判結果不樂觀的緊張情緒。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['美國總統川普', '表示', '大陸決定派員赴'], ['大陸', '決定', '派員赴'], ['業績指引', '感到', '失望'], ['尾盤', '出現', '賣'], ['法人', '表示', '美國經濟提供下檔支撐'], ['美國經濟', '提供', '下檔支撐'], ['惟美中貿易談判', '出現', '變局'], [' 月9日貿易談判', '避免', '中美雙方加關稅'], ['中美雙方', '加', '關稅'], ['美國', '宣佈', '準備報復性關稅'], ['中方', '採取', '反制措施'], ['日跌幅', '均逾', '1.2%'], ['三大指數跌幅', '介於', '0.20.5%間']]"
0,20190509_414,【顧德投顧】盤後分析◆盤勢分析世界是平的，硬性要消除美國赤字的川普總統，更應該做的是加強美國出口項目的競爭力，而不是拉著所有人一起玩彈指遊戲；決定讓美國赤字蒸發，最後全球資產蒸發。台股最高來到 10910，很快回壓，跌 190 點，成交量擴大，明確表態回測季線，今天只到半途，呈現緩跌狀態，代表投資人捨不得賣，又沒有人敢追價，支撐仍嫌脆弱；三王沒有轉強，僅部分傳產股小表現；整體跌幅來到 1.74%，亞股中跌幅較小，最大的是韓股與港股跌 2% 左右，今天止跌有望嗎?小早盤跌落季線，要看今天晚間表現而定，確認是否能守住季線；台股較大的盤整區間在 10500~10650 季線附近，沒有強勢股領頭，櫃買率先回測季線，跌幅達到 1.9%，種種跡象顯示散戶信心潰散；成也談判，敗也談判，如明後天仍持續出現談判噪音，將可能回測季線；中長期台股發展，短空長多，5G 環境仍在發展中，對於軟硬體的需求持續擴大屬於實質利多；美中談判終有結論，市場經濟會進行重塑，操作上仍然，轉弱或跌破防守區間個股，勢時調整出脫，轉換心情，在市場回穩後，太陽還是會從東面升起。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['世界', '是', '平的'], ['硬性', '消除', '川普總統'], ['做的', '是', '加強出口項目競爭力'], ['臺股', '來到', '10910'], ['最大的', '是', '左右韓股'], ['盤整區間', '在', '1050010650季線附近'], ['種種跡象', '顯示', '散戶信心潰散'], ['5G環境', '在', '發展中'], ['對於需求擴大', '屬於', '實質利多'], ['美中談判', '終有', '結論'], ['市場經濟', '進行', '重塑']]"
0,20190509_415,【亞洲投顧】量出長黑 反彈逃命◆盤勢分析昨日台股收了一根量縮的單槌線，止跌力道仍嫌不足，不易有趨勢方向的改變，我們認為依然是空方較占優勢，此時須留意昨日低點多方是否願意防守，如若昨日低點不守，容易形成快速的殺盤。貿易戰再起，繼川普揚言提高關稅後，大陸商務部昨日晚間也表示如美關稅付諸實施，將採取反制措施。受此消息面的影響，台股今日以 10910.47 點開出，隨即跌破昨日低點，之後就一路下跌，10800 點也宣告失守，主要權值股方面，台積電 (2330) 跌 1.35%、鴻海 (2317) 跌 1.86%，台塑化 (6505) 跌超過 3%，大立光 (3008) 最弱，跌超過 7%，形成多殺多的局面，最後殺出了 1404.89 億的大量，下跌 190.04 點，收在 10733.67 點。今日台股收了一根量出純陰棒，頭部型態儼然成形，未出現量價背離訊號或擴量止穩前，任何上漲皆應以反彈視之，不宜任意追價，容易追在相對高點。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '量', '分析'], ['亞洲投顧量分析', '出長', '黑'], ['我們', '認爲', '空方願意防守'], ['空方', '願意', '防守'], ['大陸商務部', '表示', '採取反制措施'], ['量價', '背離', '訊號']]"
0,20190509_416,王品提「群將計畫」 列四大主軸為集團方向 2021年要重返榮耀連鎖餐飲集團王品 () 今 (9) 日召開董事會，通過台灣執行長李森斌提出的組織改造「群將計畫」，又以廚藝研發中心為主軸，定位為「王品的少林廚藝學院」，將泛中餐、異國料理、日料和甜點四大主軸，列為集團未來發展方向，目標 2021 年帶王品重返榮耀。李森斌說明，「群將計畫」希望找回王品人的創業初心，培育具「創業精神」的興業家，同時還要盤活組織，讓組織平台化，並有效發掘人才。「群將計畫」中，李森斌將成立廚藝研發中心，他解釋，王品旗下擁有多達 2000 位廚藝同仁，在前任總經理楊秀慧已規劃成立「研發中心」的基礎下，下半年將成立廚藝研發中心，作為「王品的少林廚藝學院」，並以四大主軸為發展方向，包括泛中餐、異國料理、日料和甜點。同時，王品將維持「創業競賽」活動，今年會辦第三屆，並擴大活動對外開放，不同於過去是獎金制，今年改成「投資制」，王品會動員開發、財務、人資、行銷資源讓冠軍隊伍達成開店目標。而「The Wang is Young」概念則是強調兩岸著重培育年輕人，未來有合適的新品牌，將由年輕人擔任事業處主管。此外，王品與鴻海 () 合資成立新公司肚肚，提供餐飲科技解決方案，同時將強調球團式管理，提供更激勵的薪酬、獎金制度。過去李森斌在王品有「總教頭」的稱號，他期許王品的每個主管都能成為可以打仗的將軍，拚 2021 年帶領王品集團重回高峰。,"[['四大主軸', '爲', '集團方向'], ['四大主軸', '爲', '集團方向'], ['要', '重返', '榮耀連鎖餐飲集團'], ['重返榮耀連鎖餐飲集團王品', '召開', '董事會'], ['目標', '帶', '王品'], ['李森斌', '說明', '羣將計劃希望找回創業初心'], ['羣將計劃', '希望', '找回創業初心'], ['培育興業家', '具', '創業精神'], ['李森斌', '成立', '研發中心'], ['他', '解釋', '王品旗下擁有多達位廚藝同仁'], ['王品旗下', '擁有', '多達位廚藝同仁'], ['王品', '維持', '創業競賽活動'], ['過去', '是', '獎金制'], ['「The Wang is Young概念', '強調', '培育年輕人'], ['未來', '有', '合適新品牌'], ['李森斌', '有', '總教頭稱號'], ['每個主管', '成爲', '打仗將軍']]"
0,20190509_417,【亞洲投顧】盤後分析◆盤勢分析（2498）宏達電：盤中有試圖拉抬股價，代表還有拉高加碼放空的機會! 這檔高融資股，空單續抱，等待加碼放空時機點!目前放空要有膽識，還要有耐心！這波帶領會員只放空，不作多～躲過多單高檔套牢的風險！切記，在股市中，不是在比～短線誰賺得多？而是在比～誰能在股市中，存活最久，還能穩定獲利！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['盤中', '試', '圖拉'], ['代表', '還有', '拉高加碼放空機會'], ['這波', '帶領', '會員']]"
0,20190509_418,【華冠投顧】放量重挫外資大賣 找好口袋名單等買點#大盤短評：多方反攻看 10910 站上，大撐看 10667。#盤勢分析昨天雖然收腳，但分析文提到幾個關鍵危機沒有化解，不能過度樂觀，今天大跌不能算意外，但是我相信大家都不樂見，既然修正已成事實，那現在最重要的就是觀察 10667 跟季線的支撐狀況，同時注意短線止跌現象是否有出現，而今天的大跌未必是壞事，這整波的多頭結構走了三個多月，僅僅幾週的小型頭部不太可能造成趨勢的反轉，目前還是以多頭修正看待。#類股方面，電子指數跌幅最重達到 2.03%，OTC 電子指數也重跌 2.49%，就連最近相對逆勢的一些業績成長股也出現修正，5457 宣德、6552 易華電、3008 大立光、3363 上詮、6230 超眾都有 5% 以上的跌幅，這些標的雖然出現重挫，但若接下來風頭過去，籌碼變有沉澱仍然可以留意後續發展。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析文', '提到', '危機化解'], ['重要的', '就是', '觀察'], ['短線', '止', '跌'], ['小型頭部', '造成', '趨勢反轉'], ['一些業績成長股', '出現', '跌幅'], ['這些標的', '出現', '重挫']]"
0,20190509_419,【運達投顧】全球關注貿易戰發戰，但操作策略從來就沒有改變◆盤勢分析台股這一週受到川普關稅突襲影響下，之前就事件來分析，不論是短線或長線，對陸股都不是一件好事，若中國態度強硬，則週五的 2 千億關稅將會開始生效，而若中國態度軟化，以川普的個性來說，後面還有 3 千 2 百億的談判籌碼，川普一定會更近一步的放大他的優勢，所以後續肯定沒完。回過頭來看為什麼標題會說操作策略從來就沒有改變，在 5 月 3 號台股大盤創下波段高點時，紫東分析師就有說過這僅僅是代表大盤，大部隊在這個超買區點位，本來就不適合進場，即使是多頭年，但也要慎選進場的時機點。近日波克夏公司的股東會，巴菲特的直播影片瘋傳，我們就來看看這些投資大師的中心思想: 投資原理是這樣，僅記不要賠錢! 永遠不要忘記這一點，這對資金有限的散戶來說尤為眾要，這邊在實際操作面上就是指買賣點的慎選。另外，若無法從主流股中賺到錢，那你將無法從股市中賺到錢，同樣的原理應用在策略上，若你無法從目前的關鍵指標看出市場的方向，那你將無法賺到錢。所以在談到目前的關鍵散戶指標，也就是小台的留倉數字，現在來到負 7 千 4 百口的水準，口數驟減代表散戶有點小獲利就急忙出場，散戶們不再堅持空方格局後，空頭就真的發生了。整個四月紫東分析師都建議盡量貼著盤面操作，就是要因應這樣的狀況，也小提醒前波的主流 PCB、散熱、網通、光學族群，都持續有獲利了結賣壓，所以這個月的結尾是同樣的一段話:或許一般投資人的習慣是滿手股票，但真正的交易贏家，深知等待的重要性，這邊建議盡量空手，2019 年是多頭年沒有問題，先保留手中的現金部位，待這一波宣洩完成後，下一輪的發動各位將是最大的贏家。※運達投顧 黃紫東 策略分析師  撰寫※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['操作策略', '改變', '下'], ['盤勢臺股', '受到', '突襲影響'], ['2 千億關稅', '開始', '生效'], ['後面', '還有', '籌碼'], ['川普', '放大', '他優勢'], ['標題', '說', '操作策略改變'], ['臺股大盤', '創下', '波段高點'], ['臺股大盤', '創下', '波段高點'], ['紫東分析師', '說過', '這是大盤'], ['這', '是', '大盤'], ['大部隊', '不適合', '進場'], ['我們', '來看看', '中心思想'], ['投資原理', '是', '這樣'], ['這邊', '指', '慎選'], ['你', '賺到', '錢'], ['你', '看出', '市場方向'], ['散戶們', '堅持', '空方格局'], ['紫東分析師', '建議', '貼操作'], ['這個月結尾', '是', '同樣一段話'], ['一般投資人習慣', '是', '股票'], ['下一輪發動各位', '是', '最大贏家'], ['※運達投顧 黃紫東 策略分析師\xa0 撰寫※投資人', '請', '審慎']]"
0,20190509_420,【華冠投顧】大漲大跌看阿普 汰弱留強為上策3盤面還是受中美貿易爭端的消息面影響，今天的訊息是，明天一定對中國的 2000 億部分商品，加課至 25% 的關稅，沒有因談判改變，看來貿易戰似乎無法避免，國際政經因素影響，不跌也難，我們靜觀其變，現階段把汰弱留強這部分作好即可。協議到底有沒有辦法簽，這二天就會明朗，簽了大漲慶祝，不簽，市場這二天也反應了，明日早盤也許還會有停損賣壓，看中盤過後表現如何，留意領漲股即可，這二日一直提到的汰弱留強，若有作，今日這根黑 K，損失其實有限。這邊是指數壓力區，貿易談判結果如何再作觀察，但應還是個股表現，多空都可以操作，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['汰弱', '爲', '盤面'], ['今天訊息', '是', '對'], ['協議', '有沒有', '籤辦法'], ['明日早盤', '有', '賣壓'], ['這邊', '是', '壓力區']]"
0,20190509_421,日友4月營收回升13% 達1.73億元 全年將逐季攀高潤泰集團旗下日友環保 () 彰濱廠第一座焚化爐， 3 月底已完成歲修重新加入營運，提升營運能量，今 (9) 日公布 4 月營收，回升到 1.73 億元，月增 13.61%，達去年同期水準，法人估，日友將在新產能的加入後，業績將逐季向上攀升。日友 4 月營收 1.73 億元，月增 13.16%，年減 1.78%，累計 1-4 月營收 7.16 億元，年增 8.16%。日友今年第 1 季業績表現上，由於彰濱廠第二座焚化爐執照，未如期於 3 月取得，加上第一座焚化爐在 3 月按原訂計畫排定歲修，無法營運，雙重不利因素之下，3 月營收僅 1.52 億元，月減 9.52%，年減 13.76%，為 14 個月來新低；第 1 季營收 5.43 億元，年增 11.76%，稅後純益 1.71 億元，季減 36.43%，年增 9.26%，每股純益 1.53 元，獲利則優法人預估。日友環保除在台灣擴充既有營運量能，包括北京處理醫療廢棄物的二廠已經動工，山西運城的廢棄物處理廠，也將在第 2 季進入動工階段。日友將在中國大陸市場投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地，目前山西運城廠，已獲完整申請程序通過並將動工，對未來申請流程熟悉度將有很大的助益，接下來其他大陸廠申請流程時間，可望大幅縮短。日友預估，近期內彰濱第二座焚化爐將取得運轉執照，在新產能開出同時，日友也積極接洽承接台灣塑化業廢棄物處理的龐大商機。日友 2018 年營收突破 20 億元、達 22 億元，創新高，稅後純益 8.23 億元，年增 5%，每股純益 7.38 元，優於 2017 年的 7.03 元。董事會決議去年盈餘，每股擬配發 6.5 元現金股利，高於前年 6 元。,"[['營收回升', '達', '1.73億元'], ['月', '增', '13.61%'], ['日友環保除', '擴充', '營運量能'], ['北京', '處理', '醫療廢棄物'], ['廢棄物處理廠', '進入', '動工階段'], ['日友', '投資', '廢棄物處理廠'], ['山西運城廠', '獲', '申請程序'], ['山西運城廠', '獲通過', '動工'], ['大陸廠', '申請', '流程時間'], ['日友', '預估', '第二座焚化爐取得運轉執照'], ['第二座焚化爐', '取得', '運轉執照'], ['日友', '接洽', '龐大商機'], ['日友接洽龐大商機', '承接', '臺灣塑化業廢棄物處理'], ['2018年營收', '突破', ' 億元'], ['每股', '擬', '配發 6.5 元現金股利，高於前年\xa06 元']]"
