,News,All,SVO
0,20170928_1081,【亞洲投顧】劉良梅盤後分析◆盤勢分析台股開高走低，10300 整數關卡再度失守，區間震盪看法不變！雖然國發會發布 8 月景氣對策信號為綠燈，美國也打算降企業稅和個人所得稅，但美國降稅案還未形成法律，動向未明，即使未來定案，資金會前進美國，對台灣和新興市場來說資金偏少，難免影響股市表現，估計未來台股短線震盪，目前先觀察能否守住半年線 10267 點的位置。短線上台股上檔有五日、十日、月線、季線壓力較為沈重，而下檔亦有半年線作為支撐，因此未來走勢預期為區間震盪格局。◆今日盤面焦點:八大類股漲跌幅：泥窯股跌 0.44%、食品股漲 0.24%、塑化股跌 0.98%、紡織股跌 0.17%、機電股跌 0.02%、造紙股跌 0.26%、營建股跌 0.56%、金融股跌 0.46%。日前造成台股下跌的蘋概股雖然在 27 日反彈，不過市場仍要等 iPhoneX 推出，才知道後續反應和對未來蘋果新機銷售的信心。尾盤蘋概股中的高價權值股台積電 (2330)、大立光(3008)、鴻海(2317) 等全數翻黑，跌幅約 0.5% 上下，可成 (2474) 漲幅收斂，尾盤仍上漲 0.7%，收在 289.5 元。,"[['臺股', '開', '走低'], ['國發會', '發佈', '景氣對策信號爲綠燈'], ['景氣對策信號', '爲', '綠燈'], ['美國', '打算', '降企業稅'], ['美國降稅案', '形成', '法律'], ['上臺股上檔', '有', '沈重'], ['下檔', '有', '半年線作爲支撐'], ['半年線', '作爲', '支撐'], ['未來走勢預期', '爲', '區間震盪格局'], ['日前', '造成', '臺股下跌'], ['市場', '等', 'iPhoneX推出'], ['全數翻檯積電', '成', '2474漲幅收斂']]"
0,20170928_1082,【顧德投顧】關鍵K之王 藍登耀 盤後分析眾院自由黨團為週三推出的川普稅改法案背書，因而上漲。該計劃包括美國企業匯回海外獲利降稅，蘋果與微軟股價因而上漲。公布的共和黨稅改計劃，將降低公司稅率至 20%，一如預期。另外還包括稅率級距減少至三級，標準扣除額提高一倍。而美國債券殖利率上升，2 年期債券殖利率上升至 1.483%，創 2008 年 11 月 4 日以來高點。上升至 2.314%，創 8 月 1 日以來高點。另外 Fed 主席葉倫說，Fed 應審慎，避免升息太過緩慢，尤其持續寬鬆的貨幣政策對金融穩定可能有負面影響。但她亦說，Fed 可能高估了勞工市場的強勢與通貨膨脹率。最後經濟數據方面，美國今日公布 8 月耐久財訂單上升 1.7%。扣除飛機，資本財訂單上升 0.9%，預估為上升 0.3%。終場收高 56 點 至 22340 。後續老師會持續追蹤，祝大家操作順利並獲利唷。今天為摩台結算，台股也只走了上半場的好戲。終場下跌 30 點，以 10296 點坐收，量能為 1055 億元。重點持股報告。(6456 業成、1463 強盛) 續抱。(5227 立凱) 一路跟大家分享電動車的未來，還選出 立凱 跟大家公開分享，今天盤中一度大漲 9% 並再創新高，會員們的獲利又拉大囉，感恩。(2483 百容) 昨天留了醜醜的上影線，但是老師對 (關鍵 K 系統) 就是這麼有信心。且不論好壞，老師就是秉持著紀律化操作，不需要遮遮掩掩，還是維持公開的習慣給大家知道。結果好事又發生囉，今天不僅僅是收在最高點，還又創下新高囉，老天真的很疼愛我們啊。(讚嘆老天、感謝老天。)(3576 新日光) 今日強勢股。(8131 福懋科) 今天又再創新高啦! 太棒了，一路創高的好股，不僅是可以帶我們避開風險，還能幫我們創造滿滿的獲利。而且除了外資越買越多之外，最近就連投信也來了，我們領先業界跟大家分享福懋科，漲一段之後也獲得法人的認同囉，努力研究還是會有很棒的收穫的，感謝。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8131 福懋科、1463 強盛、2483 百容、5227 立凱、6456 業成、3576 新日光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['該計劃', '包括', '回海外'], ['共和黨稅改計劃', '降低', '公司稅率'], ['共和黨稅改計劃', '降低至', '20%'], ['稅率級距', '減少至', '三級'], ['Fed主席葉倫', '說', '審慎'], ['持續貨幣政策', '有', '負面影響'], ['她', '說', 'Fed高估勞工市場強勢'], ['Fed', '高估', '勞工市場強勢'], ['臺股', '走', '上半場好戲'], ['量', '能爲', '1055億元'], ['6456', '業成', '1463強盛'], [' 一路', '選出', '立凱'], ['2483百容', '留', '醜醜上影線'], ['老師', '秉持', '紀律化操作'], ['8131福懋科', '再創', '新高'], ['領先業界', '分享', '福懋科'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170928_1083,【亞洲投顧】胡毓棠盤後分析◆盤勢分析川普公布市場期待已久的稅改計畫，將大幅降低企業與個人稅率，並降低企業匯回海外現金的困難度，蘋果與微軟股價上漲。另外市場預期 12 月會升息，美國公債殖利率上揚，支撐金融股上漲。四大指數收高，結束連四天跌勢， 盤中創新歷史高點，一度上漲 0.5% 至 93.401，一度漲到 93.607觀看盤面漲勢，整體族群看來都呈現休兵狀態，OTC、大盤皆是，個別族群漲幅皆不到 1%，昨日剽悍的光學族群也漲勢停滯，結構上以電子族群為主的大盤若不漲，傳產相關族群就會開始蠢蠢欲動，OTC 的文創、觀光族群，次級市場的電線電纜、玻璃、NB 族群都成了抗跌要角。布局方面上仍可持續關注具成長動能及新應用題材的半導體和 IC 設計類股、具漲價趨勢之 Nor flash、DRAM 族群、5G 網通受惠股，大盤近期表現弱勢，但不代表空頭正式降臨，建議投資人降低手中部位，順勢而為，才能在操作難度較高的盤面，降低操作風險。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['投顧盤勢', '降低', '企業稅率'], ['企業', '匯', '海外現金'], ['企業', '匯', '海外現金'], ['盤中', '創新', '歷史高點'], ['OTC', '呈現', '休兵狀態'], ['文創', '成', '抗跌要角'], ['了', '抗', '跌'], ['、', '具', '漲價'], ['投資人', '降低', '手中部位']]"
0,20170928_1084,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析持續觀察正式止跌訊號今天大盤量平整理，大盤自從跌破 10508 點之後，盤勢轉弱，直接回測到 10245~10259 點尋求支撐，昨天出現量縮不破低點的初步止跌訊號，趨勢不會一天扭轉，至少多看一天，今天開始站穩 10357 點才會正式完成止跌，多方才會轉強，目前盤勢偏弱的情況之下，控制好持股比例 5 成~ 7 成左右，該出場就先出場，把風險控制住，甚至準備放空股票。先前推薦 6462 神盾，4721 美琪瑪，3504 揚明光，3428 光燿科，3006 晶豪科都大漲，3323 加百裕獲利 26% 出場，持續推薦 6488 環球晶，5483 中美晶，6182 合晶，表現都不錯，上周五帶尊龍股票會員佈局瑞凡 - 3526 凡甲，持續強勢，趁震盪調整持股，找到主力找到獲利。今天外資期貨多單減少 4277 口，自營商期貨空單增加 135 口，外資選擇權偏空佈局，自營商選擇權中性佈局，外資期貨多單減少，選擇權也偏空，自營商選擇權短線偏空，盤勢整理但是多方籌碼減少，要注意再度回測低點支撐。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，甚至準備放空股票。佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；帶會員佈局太陽能，獲利放口袋；上周五帶尊龍股票會員佈局瑞凡 - 3526 凡甲，持續強勢，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，3526 凡甲，6187 萬潤，3236 千如，6488 環球晶，5483 中美晶，6182 合晶，3443 創意，2369 菱生，2345 智邦，2351 順德，3081 聯亞。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，現在空手；空方操作者大盤帶量跌破 10508 點開始偏空操作，現在移動停利防守 10357 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['趨勢', '出現', '量縮初步止跌訊號'], ['外資期貨', '減少', '4277口'], ['期貨空單', '增加', '135口'], ['龍哥', '帶', '紀律操作'], ['朋友', '加入', '操盤行列'], ['空方操作者大盤', '帶', '量']]"
0,20170928_1085,清大鄰近竹科優勢 科技大廠開始開高薪搶人才清華大學研發替代役徵才博覽會於今 (28) 日在清華大學台達館熱鬧展開，此次共集結 19 家知名企業，包括鴻海 ()、台積電 ()、南亞科 () 及大立光 () 等，爭相延攬清大學子加入研發團隊，預計釋出近 800 個研發替代役工作機會。其中 大立光、南亞科等甚至提出保證年薪 15 個月待遇，聯發科也祭出碩士畢業新鮮人保證年薪 100 萬以上之優渥徵才條件。根據 1111 人力銀行統計，今年有 4 成 6 的受訪企業「欲申請」研發替代役 (簡稱研替) 員額，其中包括 3 成 2「想，且曾進用」及 1 成 4 的「想，但未曾進用」。整體而言，今年欲申請的比例相較於去年的 3 成 9，足足高出 7 個百分點，顯示雖然研替員額將逐年遞減，但人力素質優、穩定性佳等特質，依然深受企業主青睞，爭相預約研發菁英。調查指出，企業欲申請研替的主要原因為「提前預定優秀人才」(48.6%)、「降低人員流動率」(16.1%) 及「有利人才培訓」(12.7%)。為提前預約優秀研發人才，不少科技大廠開出相當具有競爭力的薪資福利，1111 人力銀行副總經理何啟聖預估，整場博覽會吸引近 900 名學子到場投石問路，盼能一舉媒合成功，提前為工作職涯做足準備。,"[['科技大廠', '開始', '搶人才'], ['等立光', '提出', '個月待遇'], ['聯發科', '祭出', '才條件'], ['4', '成', '6'], ['的', '受', '訪'], ['欲', '申請', '研發替代役'], ['申請比例', '高', '個百分點'], ['等素質優特質', '深受', '企業主青睞'], ['調查', '指出', '主要原因爲預定降低)人才'], ['主要原因', '爲', '預定降低)人才'], ['「', '降低', ')'], ['科技大廠', '開出', '具有競爭力薪資'], ['相當', '具有', '競爭力'], ['整場博覽會', '吸引', '到場投石問路']]"
0,20170928_1086,【豐銀投顧】短線即將反彈 中線仍須整理 長線持續看好若就短線而言，台股目前因 5 日線與月線之乖離已過大，因此短線上進入準備反彈的走勢應是可以預期的。然而就中線上，令筆者擔心的有幾件事，卻又是不可不慎，因此中線上近幾週仍有震盪整理的可能，原因在於目前以為首的亞洲貨幣紛紛開始走貶，除了之外，、均在近期開始走貶，而偏偏台股與的走勢一直以來都是呈現高度的正相關，因此若是持續走貶，對台股的後勢不太有利。這與美國可能縮表、川普稅務革改造成美元回流有致，短線上此一現象可能還會持續一陣子，台股在資金不斷被抽離的情況下，近幾週恐怕不易表現，因此近幾週筆者建議操作上可以盡量保守，近期若因乖離過大而反彈的話，便應減碼手中的股票，而非拼命加碼。在操作週期上，應該盡量縮短，控制在 1 到 5 天之內為一個週期，是比較理想的操作方式。台股要止跌必須有三要件，如筆者所附的圖所述。第一，短線必須先收復 9/22 的長黑 k 棒至少一半的位置，也就是大概 10500 點之上，若能順利站回並站穩此一點位，則代表近日的下跌只是誤會一場，頂多是在高檔持續橫盤整理。第二，必須轉貶為升，代表外資並沒有從台股撤退，大盤即可轉危為安。第三，融資必須持續減少，至少使大盤漲幅能與融資上升幅度相近，籌碼才算是安定。以目前來看這三點要馬上反轉並不容易，因此筆者認為短線雖然有反彈機會，但中線未來數週可能仍要整理，但長線台股筆者仍然看好。至於操作上，筆者近期均以短線為主，例如之前的 8131 福懋科、6509 聚和、8110 華東、1524 耿鼎、6270 倍微、4944 兆遠、4919 新唐，以及昨天買進今天就獲利出場的 4952 凌通，都是近期短進短出的代表作，其他還有不少適合當沖、隔日沖的股可至小老鼠 168-937 中詢問，歡迎參與討論，茲附上大盤未來看法附圖一張，以方便讀者參考。豐銀投顧 李世新 分析師,"[['短線上', '進入', '準備反彈'], ['進入準備反彈走勢', '應是', '預期的'], ['令的', '有', '幾件事'], ['原因', '在於', '亞洲貨幣開始走'], ['亞洲貨幣', '開始', '走'], ['臺股與走勢', '呈現', '高度正相關'], ['美國', '縮', '川普稅務革'], ['筆者', '建議', '保守'], ['臺股', '止', '跌'], ['短線', '收復', '一半位置'], ['近日下跌', '誤會', '一場'], ['頂多', '是', '橫盤整理'], ['貶', '爲', '升'], ['籌碼', '算是', '安定'], ['筆者', '認爲', '長線臺股筆者看好'], ['短線', '有', '反彈機會'], ['兆遠新唐', '都是', '短代表作'], ['其他', '還有', '適合當衝股詢問'], ['不少', '適合', '當衝'], ['豐銀', '投顧', '李世新分析師']]"
0,20170928_1087,【華冠投顧】武傑電台: 台股強中透弱，養空格局!◆五日均線美國科技股的大漲下，台股早盤上漲 - 24 點開出，但是在外資持續調節權值股下；震盪走低，收盤下跌 - 30 點作收，收在 10296 點，成交量 1067 億。台股今天開高走低，表現上似乎和我們先前預期一樣『強中透弱』!! 雖然從技術面上來看，指數挑戰五日線失敗，外資再賣 - 82 億；不過，從另一角度來看，低檔呈接買盤回籠，中、小型股止穩上攻。今天權值前十名個股，幾乎佔了今天指數跌點；顯示市場資金並沒有離開，只是在輪動找尋下一個主流。盤勢上預計『養空』的格局不變，如果今天『融券』大幅增加，明天可望先收復『五日均線』!!今天台股開盤上漲 24 點，終場收跌 30 點，收在 10296 點，今天外資持續站在賣方，賣超 82 億，但台股卻只跌 30 點作收，可見黑手還是有撐住盤勢，所以依舊是樂觀看待整體多頭格局沒有改變，只是震盪整理的時間可能會加長，選股上依舊建議大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，但投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；個股方面今天股王 3008 大立光小黑收在 5370 元， 2317 鴻海小黑收在 104.5 元，權值王 2330 台積電則是小黑收 214 元，再來幫大家追蹤今天盤面上強勢的個股有: 9935 慶豐富、8121 越峰、6180 橘子、6290 良維、3661 世芯 KY、1569 濱川、4994 兆遠、3576 新日光… 等，有這些股票的投資朋友要留意後勢並小心操作再來今天弱勢股方面有: 3018 同開、2475 華映、1472 三洋紡、1305 華夏、3532 台勝科、2606 裕民… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收盤下跌', '作', '收'], ['成交量', '1067', '億'], ['臺股', '開', '高'], ['外資', '再賣', ' - 82億'], ['低檔', '呈', '回籠'], ['盤勢上', '預計', '養空'], ['臺股開盤', '上漲', '24點'], ['外資', '站在', '賣方'], ['黑手', '有', '撐住盤勢'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['小黑收', '在', '5370元'], ['鴻海小黑收', '在', '104.5元'], ['積電', '是', '小黑收214元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170928_1088,【華冠投顧】後蘋果時代，強勢股正在浮現昨日我們說到，今日就觀察反彈的續航力道如何，結果來看，上市普普，但上櫃還可以，因為量縮，所以還是反彈，不過強勢股不太管指數，一樣在漲自己的，所以，指數就平心看待，個股表現為主。個股方面，台半又創新高，投信外資連買那麼多日，雖沒有半支漲停，但股價一路上，很難不被人發覺，今日已有媒體開始在敲鑼打鼓；世芯，AI 題材會是後續的重點之一，今日漲停，明日觀察的就是能否續強及創意是不是跟上腳步，盤後來看，短線客不多，先正面看待。這幾日投信拚績效，人多的地方不用去，十月他們會開會選定第四季的操作主軸，老師會密切觀察法人的操作變化，持股有要微調會再通知，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '如何'], ['強勢股', '管', '指數'], ['媒體', '開始', '打鼓'], [' 題材', '是', '後續重點之一'], ['觀察的', '就是', '跟上腳步'], ['這幾日投信', '拚', '績效'], ['老師', '觀察', '操作變化'], ['持股', '有', '微調會']]"
0,20170928_1089,【華冠投顧】台股反彈遇亂流 摩台期壓低結算今天摩壓低結算，打亂了台股反彈之路。半年線是多頭的最後防線，多頭需全力反擊空方，才能扭轉劣勢。今天盤面強勢股藍寶石基板的兆遠 (4944)、越峰(8121) 漲停，但基本面仍無改善屬無績之彈。另外太陽能族群從底部反彈，安集 (6477) 攻上漲停，新日光 (3576)、益通(3452)、綠能(3519)、太極(4934) 等也大幅上漲。是否能持續反彈仍要持續觀察。近日有多檔新股上市櫃，也同樣帶動相同族群的大漲，例如剛上市的虹揚 (6573) 帶動二極體的台半 (5425) 上漲。電動車題材，美國的特斯拉與中國的比亞迪是目前電動車市場發展最快的車廠，相關供應鏈可作長期追蹤。◆個股技術分析：(整理完成即將表態的新標的)順德 (2351) 股價沿著 5 日均線往上推升，強勢股強者恆強，趁回檔接近 5 日均線時切入，短線操作宜爆量上漲時調節。公司今年本業營運成長動能較強，主要來自車用領域成長快速，公司與英飛凌、意法半導體、恩智浦等 IDM 廠合作開發的車用單體高功率導線架產品已擴大至胎壓偵測器、抬頭顯示器、車內控制、智慧電源管理模組、影音系統，甚至引擎開關點火等動力系統領域，間接打入國際車廠供應鏈包括：雙 B、奧迪、Tesla 等歐洲、美國、大陸知名車廠及電動車廠。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['半年線', '是', '最後防線'], ['多頭', '反擊', '空方'], ['上市虹揚6573', '帶動', '二極體臺半5425'], ['美國特斯拉', '是', '發展車廠'], ['回檔', '接近', '5日均線'], ['回檔', '接近', '5日均線'], ['高功率導線架產品', '擴大至', '動力系統領域']]"
0,20170928_1090,全球貨運年度大賞 中菲行首次入圍二大項目決選貨物承攬業者中菲行 () 獲英國 Lloyd’s Loading List 肯定，首次入圍其全球貨運年度大賞中，「最佳空運解決方案供應商」和「最佳專業物流解決方案供應商」兩大項目決選名單。中菲行指出，此顯示集團在市場上的表現，已通過物流媒體和專家所設定的高規格評選標準。物流大賞主要評選標準包括： (1) 以客戶為核心的高效率專業服務、(2) 透過資訊科技創新提供有效的物流解決方案，以及 (3) 能聚焦特定區域 / 貿易路線和重點服務垂直產業客戶。物流媒體年度大賞榜單將於第 4 季揭曉，競爭相當激烈，中菲行表示，集團致力於三大核心競爭力─專業、團隊合作和彈性的經營成效，服務全球超過 50 個產業別的客戶有成。因此，這次名列英國知名物流媒體決選名單，除了顯示集團在空運和海運物流上，皆有實力和超大型國際物流業者較勁，也代表專業團隊在新興的跨境電商與跨境鐵路等服務上受肯定。,"[['中菲行', '指出', '通過'], ['在表現', '通過', '評選標準'], ['客戶', '爲', '核心'], ['客戶', '爲', '核心'], ['專業服務', '提供', '物流解決方案'], ['能', '聚焦', '特定區域'], ['中菲行', '表示', '服務超過個客戶成'], ['集團', '致力於', '團隊合作經營成效'], ['全球', '超過', '個'], ['這次', '名列', '物流媒體'], ['決選名單', '有', '較勁'], ['專業團隊', '受', '肯定']]"
0,20170928_1091,王品評價品牌展店催油門餐飲集團王品 () 今 (28) 日宣布，最新平價品牌麻佬大川味麻辣燙 10 月起將進駐有高人流的台北車站微風 2 樓，此為麻佬大首次進軍北部餐飲市場，瞄準商場快速用餐需求，希望以快食尚輕餐飲的型態吸引熱愛嚐鮮的消費族群，也藉此帶動麻佬大在台北首戰的品牌力。麻佬大北上首站選定進駐百貨美食街，以六大主題套餐為核心，套餐包括肉類、綜合蔬菜、餃丸、副食、飲料，套餐價 165(蔬菜套餐)-235 元不等。麻佬大從 5 月開出首店美村店後，接續進駐台中新光三越美食街，第 3 家店台中崇德店預計 9 月底開出，而 10 月起進軍北市則是第 4 家店，客單價設定在 200 元左右，目前首店每日平均翻桌率達 6-7 次。另一方面，同樣在今年開出的新品牌酷必牛排飯，客單價設定在 300 元左右，平均每店每日翻桌率達 7 次，從台北南下於新竹巨城百貨開幕後來客絡繹不絕，優於預期，8 月更已進駐中部，在台中一中商圈開出品牌第 4 店，年底前預計還有新據點開出。,"[['品牌麻佬', '進駐', '樓微風車站'], ['品牌麻佬進駐樓微風車站', '有', '高人流'], ['此', '爲', '吸引消費族羣'], ['麻佬', '進軍', '餐飲市場'], ['吸引消費族羣', '熱愛', '嚐鮮'], ['套餐', '包括', '165套餐價'], ['麻佬', '開出', '美村店'], ['中崇德店', '預計', '開出'], ['進軍北市', '是', '家店'], ['客單價設定', '在', '左右元'], ['翻桌率', '達', '次'], ['客單價設定', '在', '左右300 元'], ['每店翻桌率', '達', '7次']]"
0,20170928_1092,【華冠投顧】丞唐講股：台股橫向整理 外資賣 融資增 後續觀察台股本波在急跌 3 天、反彈後，進入區間震盪，今日在三王 2330 台積電、2317 鴻海、3008 大立光開高走低，影響也同步走勢，終場大盤收在 10296 點，下跌 30 點，跌幅 0.29%，成交量為 1055 億元。今日外資賣超 82.74 億元，自營商賣超 4.29 億元，投信買超 2.15 億元。盤面上，2330 台積電下跌 0.46%，為 214 元，2317 鴻海下跌 0.47%，為 104.5 元，股王 3008 大立光下跌 0.55%，為 5370 元。其餘蘋概股當中，2474 可成上漲 0.7%，收在 289.5 元，4938 和碩上漲 2.18%，為 79.7 元；太陽能今日在大盤下跌之下，相對有表現，3519 綠能、3576 新日光、3561 昇陽科、6244 茂迪、4934 太極等收紅。光學族群漲跌互見，上漲的為 3406 玉晶光、3019 亞光、4976 佳凌，下跌的計有 6209 今國光、3441 聯一光、3362 先進光等。無線充電個股獲 iPhone 新機題材護身，4952 凌通、6243 迅杰盤中皆表態上攻收紅。台股昨日 (27) 在急跌後反彈幅度不小，且外資賣超金額縮小至 21 億元，並開始鼓吹報復性反彈，但有趣的是，今日外資再度擴大賣超，一天買、一天賣，讓市場對於本波反攻幅度尚需觀察。短線上，目前大盤融資餘額也加增，籌碼相對較亂，加上美及朝鮮政治地緣不確定性仍未消除，後續觀察法人動作。但若國際利空能隨時間淡化對投資市場的衝擊，加上 iPhone X 若在 10 月中順利出貨，大盤仍可望在電子題材面加持之下，再度匯集人氣。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股本波', '進入', '區間震盪'], ['成交量', '爲', '1055億元'], ['自營商賣', '超', '4.29億元'], ['2474', '上漲', '0.7%'], ['太陽能', '有', '表現'], ['等綠能', '收', '紅'], ['上漲的', '爲', '3406玉晶光'], ['無線充電個股', '獲', 'iPhone新機題材護身'], ['外資賣超金額', '縮小至', ' 億元'], ['有趣的', '是', '外資擴大賣超'], ['外資', '擴大', '賣超'], ['國際利空', '淡化', '對沖擊'], ['大盤', '彙集', '人氣'], ['投資人', '請', '審慎']]"
0,20170928_1093,【華冠投顧】林驛銘 :摩台壓低結算，佈局好時機!美股四大指數齊揚，台股開高震盪走低，由紅翻黑，跌破 10300 點，終場下跌 30 點，10296 作收，成交量 1067 億元，價跌量縮格局。台股昨日雖反彈上漲，但我們有跟大家講，美中不足之處，就是反彈成交量縮至 1083 億元，因此，請大家今日在觀盤時要特別留意成交量的變化，因為反彈量出不來就很容易壓回，要注意，昨日也請大家不需要追價! 今日台股走勢早盤上漲，但已經看得出量能還是出不來，所以對於今日指數再度壓回，並不太意外，那麼接下來呢? 今日盤勢呈現價跌量縮，反而不是一件壞事，而是良性的壓回，明天只要漲有量，反彈便可持續進行。蘋果新產品雜音消息不斷，相關個股漲跌互見，致伸 (4915)，順德(2351)，和碩(4938)，嘉聯益(6153)，正崴(2392) 等股價漲幅逾 1%，台積電 (2330)，鴻海(2317)，大立光(3008) 等重量級股價下跌。而昨日跟著強勢的光學鏡頭股，今日也是漲跌互見局面，揚明光 (3504)，玉晶光(3406)，漲 2%，光耀科(2428)，今國光(6209)，新鉅科(3630) 等股價則是跌 2%。今強勢族群焦點，無線充電概念股以及太陽能族群，包括凌通 (4952)，敦南(5305)，迅杰(6243)，聯昌(2431) 等受無線充電商機題材，股價今日強勢表現，太陽能股: 美國 201 條款利多帶動太陽能買盤，在新日光 (3576) ，安集(6477)，領軍下，太陽能類股一片紅通通，成為盤中相對強勢族群，益通(3452)，太極(4934)，綠能(3519)，尚志(3579) 等股價強漲逾 5%，其它具題材的個股，南亞科 (2408) 受惠 DRAM 價續揚，加上處分美光獲利，股價創逾二年來新高，大學光 (3218) 則在大陸醫改商機話題發酵下，跳空大漲近 3%，躍上月線及半年線。昨日台股價漲量縮，今日價跌量縮，摩台壓低結算是機會，明天就會不一樣! 投資朋友做好 3 件事 1. 漲多股勿追，記得下車 2. 高檔走空股→反彈要找機會賣出 3. 低基期剛起漲股→把握機會，第一時間上車，低買高賣。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['不足處', '就是', '反彈成交量縮'], ['盤勢', '呈現', '價縮'], ['盤勢呈現價縮', '不是', '一件壞事'], ['昨日', '跟著', '強勢'], ['跟著強勢光學鏡頭股', '也是', '見局面'], ['等新巨科股價', '是', '跌'], ['條款利', '帶動', '買盤'], ['(3218', '大漲', '處分美光獲利'], ['結算', '是', '機會'], ['件事', '漲', '多股']]"
