,News,All,SVO
0,20151209_960,F-康友11月營收破4億新高 印尼疫苗廠後年投產F-康友董事長黃文烈(中)表示，明年首季印尼疫苗廠將開始動土，砸下4億，建設期約為1年半，預計2017年下半年開始投產，年營收可達8-10億。圖左為財務長章永鑒(鉅亨網記者張旭宏攝)F-康友()11月營收在冬天旺季帶動下，單月營收為4.05億元，創下單月歷史新高，月增1.71%，年增1.79%，累計前11月營收達39.85億元，年增13.25%，公司跨足禽流感動物疫苗領域，預計明年將在印尼動土蓋疫苗廠，後年下半年投產，每年將貢獻8-10億元(約40-50億)營收。F-康友第四季是以輸液生產的傳統旺季，加上生產線與產品種類的擴產以及與原料藥藥證的取得，進一步推升業績持續攀高，法人估計，12月營收將會在攀高峰，另外營運主體六安華源製藥獲得認定為高新技術企業，2015年起連續三年取得稅率減免，稅率由25%降至15%，獲利表現可望再衝頂，今年每股盈餘上看18元。F-康友除站穩中國輸液市場，積極擴充產線外，公司為擴大營運動能，與中國農業科學院哈爾濱獸醫研究所所屬全資子公司哈爾濱維科生物技術，簽署合作意向書，共同在印尼建立動物用疫苗生產，生產行銷禽流感疫苗為主的動物疫苗產品，預計明年1月正式簽約。F-康友將於明年首季印尼疫苗廠開始動土，砸下4億，建設期約為1年半，預計2017年下半年開始投產，其年營收可達8-10億，毛利保守7成以上，每年將會1.5-2億獲利，初期將鎖定印尼市場，以F-康友預計持有60%左右，預計後年下半年開始，獲利將有明顯貢獻。,"[['F康友', '收破', '4億新高'], ['營', '收破', '4億新高'], ['中', '表示', '疫苗廠開始動土'], ['疫苗廠', '開始', '動土'], ['建設期', '爲', '1年半'], ['年營收', '可達', '8-10億'], ['單月營收', '爲', '創下單月曆史新高'], ['年', '增', '1.79%'], ['年', '增', '13.25%'], ['公司', '跨', '足禽流感動物疫苗領域'], ['F康友第四季', '加上', '生產線擴產'], ['稅率', '取得', '稅率減免'], ['獲利表現', '看', '18元'], ['公司', '簽署', '合作意向書'], ['F康友', '開始', '動土'], ['建設期', '爲', '1年半'], ['營收', '可達', '8-10億'], ['F康友', '預計', '持有左右'], ['獲利', '有', '明顯貢獻']]"
0,20151209_961,《股市》13:45台期指12 報8221.00點，跌-110.00點或-1.32%《股市》13:45台期指12 報8221.00點，跌-110.00點或-1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '12報8221.00點'], ['45臺', '期指', '12報8221.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151209_962,CCL廠台光電股價重挫26.6% 初見年線支撐止跌力道CCL廠台光電2015年1-3季每股稅後盈餘達5.66元，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)屬美商蘋果供應鏈股PCB上游的銅箔基板(CCL)廠台光電()受惠於PCB產業高階CCL需求的明顯復甦，其2015年第3季業績如火上加油，台光電2015年1-3季並已每股稅後盈餘達5.66元；但股價近期以來跌勢兇猛，從今年的高點77.4元跌至今天盤中的低點56.8元，其跌幅並已達26.6%。同時，在台光電今天在午盤過後股價由黑翻紅，也見其年線57.5元的支撐力道不弱。台光電子2015年1-3季財報稅後盈餘17.92億元，並已超越2014年全年財報稅後盈餘15.32億元。台光電8月營收突破20億元大關，改寫7月18.9億元的歷史新高紀錄；同時，台光電在今天盤後揭露的9月營收再以21.01億元創新高，年增率17.55%。台光電在2015年第3季的營收連續3個月改寫史上新高的挹注之下，其第3季營收以60.07億元創歷史新高，較第2季成長23.29%，也較去年同期的50.95億元成長17.91%。台光電子2015年9月營收21.01億元，創歷史新高，並較去年同月成長17.55%，累計2015年1-9月台光電營收為158.44億元，也較去年同期增加16.12%。台光電2015年第3季的每股稅後盈餘隨營收成長走高，其財報顯示2015年第3季稅後盈餘7.7億元，每股稅後盈餘達2.43元超越法人原預估其第3季每股稅後盈餘2元水準。台光電2015年1-3季財報內容顯示，台光電在2015年第3季的毛利率攀上25.77%優於第2 季23.59%的歷史高點，推升其1-3的的淨利達17.92億元，每股稅後盈餘5.66元。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。,"[['年線', '支撐', '年線'], ['CCL廠臺光電', '3季每股稅後盈餘達', '5.66元'], ['圖', '爲', '臺光電總經理董定宇'], [')', '屬', '美商蘋果'], ['廠臺光電', '受惠', '高階CCL需求'], [')', '受惠', '高階CCL需求'], ['其跌幅', '達', '26.6%'], ['在營收', '改寫', '新高挹注之下'], ['其第3季營收', '創', '23.29%'], ['臺光電營收', '爲', '158.44億元'], ['稅後盈餘', '收', '成長'], ['其財報', '顯示', '7.7億元盈餘'], ['財報內容', '顯示', '在毛利率攀歷史高點'], ['在毛利率', '攀', '歷史高點'], ['25.77%', '優於', ' 季'], ['臺光電', '看好', '高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃']]"
0,20151209_963,威航全航線機票周年慶促銷 單程最低下殺1217元起興航(6702-TW)旗下廉價航空公司V Air威航開航滿周年，明(10)日9時起推出全航線周年慶機票促銷，單程最低只要1217元起，適用搭乘日期為明(2016)年1月1日起至3月26日，橫跨農曆春節及寒假旅遊旺季期間，促銷活動到12月13日23時59分止。威航自去(2014)年12月17日起開始營運，1年來載運累計超過20萬名旅客。本次促銷針對不同航線推出優惠方案，由桃園往返曼谷和釜山航班，單人優惠票價1217元起；而往返泰國清邁以及即將開航日本航點，包括名古屋、大阪、福岡等，只要一次訂購2人以上機票，每人可享最低票價1217元起(以上票價為單程，不含機場稅和手續費)。威航指出，台北-名古屋航班自1月8日起飛時間調整為早去早回的時段，而台北-清邁航線自1月25日起、台北-名古屋航線自3月1日起，均將自每周4班增為每日飛航，旅客可更彈性安排旅程。在優惠票價加上機場稅與相關手續費後，等於單人最低只要不到4000元即可以小資預算，出國度假。,"[['威航', '開始', '營運'], ['累計', '超過', '20萬名'], ['本次促銷', '推出', '優惠方案'], ['而', '往返', '泰國清邁'], ['日本航點', '包括', '等名古屋'], ['以上票價', '爲', '單程'], ['威航', '指出', '調整起飛時間'], ['旅客', '安排', '旅程'], ['優惠票價', '加上', '機場稅']]"
0,20151209_964,LED景氣回暖不如預期 短期中國LED封裝價格下滑趨勢不變TrendForce旗下綠能事業處LEDinside最新價格報告指出，11月全球取代40W白熾燈的LED燈泡零售均價10.8美元，下降3.4%，取代60W白熾燈的LED燈泡零售均價14.6美元，下跌3%，LEDinside分析師余彬表示，在網路促銷節雙十一的影響下，中國LED照明價格有明顯的波動，跌幅較大；LED產業景氣回暖程度與預期仍有差異，廠商產能利用率低，預估短期內中國LED封裝價格下滑趨勢將不變。余彬指出，中國LED封裝方面，市場景氣相較起第3季雖有回暖，但仍遠不及預期，小功率封裝降價空間已經較小，中大功率封裝則成為降價主力。歐美LED照明價格則是繼上月份回調後，11月依舊維持下滑態勢。自今年開始，LED封裝價格便呈現逐月下降，尤以低功率的價格跌幅最為明顯，以0.2W 2835產品為例，11月價格月衰退達0.7%，降價空間已達瓶頸。中大功率方面，產品價格仍持續快速下跌，其中0.5W 2835產品的需求量越來越大，生產的廠商亦逐漸增多，帶動價格下降明顯，11月衰退幅度3.3%。其他中大功率產品如5630、EMC3030等，價格降幅相同偏大。取代40W部分，為因應雙十一促銷，中國地區廠商下調終端售價，衰退幅度最明顯，達9.9%。以中國廠商美的為例，7w球泡燈售價僅2.27美元，下降幅度近30%；國際廠飛利浦7.5w 500lm球泡燈價格則調降至4.68美元，下滑超過20%。其他如木林森、歐司朗、雷士、歐普等產品價格均有下調。歐美地區方面，英國、德國繼上月價格大幅回調後，11月價格下滑幅度再度擴大，分別衰退5.2%和7.2%，包括飛利浦、歐司朗和三星等知名大廠產品價格皆呈現下跌態勢。日本則因部分產品促銷活動，繼上月下降4.5%後，11月再次下降3.4%。取代60W部分，中國地區一樣受雙十一促銷影響，下降幅度達7.9%；國際廠商產品價格下降亦十分明顯，以飛利浦7.5w 800lm球泡燈為例，價格衰退23.97%來到4.68美元。英國11月份價格衰退7.3%，大部分產品由於低價促銷活動，價格降幅較大，如飛利浦12w 806lm球泡燈價格已降至9.99美元，衰退幅度近40%；其他品牌如Syvania、Verbatim等產品價格同樣下滑。德國、日本價格分別衰退達4.0%和2.7%。,"[['LED景氣回暖', '不如', '預期'], ['下滑趨勢', '不變', '綠能事業處LEDinside'], ['價格報告', '指出', 'LED照明價格有明顯波動'], ['全球', '取代', '40W白熾燈'], ['LED照明價格', '有', '明顯波動'], ['LED產業景氣回暖程度', '有', '差異'], ['餘彬', '指出', '不及預期'], ['大功率封裝', '成爲', '降價主力'], ['LED照明價格', '是', '維持下滑態勢'], ['月衰退', '達', '0.7%'], ['降價空間', '達', '瓶頸'], ['中國地區廠商', '下調', '終端售價'], ['500lm球', '泡', '燈'], ['500lm球', '泡', '燈'], ['下滑', '超過', '20%'], ['知名大廠產品價格', '呈現', '下跌態勢'], ['11月', '下降', '3.4%'], ['中國地區', '受', '促銷影響'], ['下降幅度', '達', '7.9%'], ['泡燈價格', '降至', '9.99美元'], ['分別衰退', '達', '4.0%']]"
0,20151209_965,《股市》13:00台期指12 報8248.00點，跌-83.00點或-1.00%《股市》13:00台期指12 報8248.00點，跌-83.00點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_966,《股市》13:00台股店頭 報128.90點，跌-2.55點或-1.94%《股市》13:00台股店頭 報128.90點，跌-2.55點或-1.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_967,《股市》13:00台股加權 報8267.08點，跌-76.78點或-0.92%《股市》13:00台股加權 報8267.08點，跌-76.78點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_968,吳東進遭逼宮、由吳東亮接替？新光金駁斥 台新金：毫無所悉壹週刊今(9)日報導，新光金控()又在投資巴西基金上大賠50億元，接連的投資失利，傳出董事長吳東進遭到大股東「逼宮」，恐由弟弟台新金()董事長吳東亮接替，對此，新光金駁斥，新光金今年以來投資績效不輸同業，且金控法規定董事長不得兼任其他金融業董事長，台新金控董事長吳東亮依規定根本無法接替；傳言根本「不合理」；台新金方面也表示「毫無所悉」。今天出刊的《壹週刊》報導，吳東進最近連連出包，先是在2011年以每股1千元以上高價買進6000張宏達電，卻在今年8月以每股40多元低價殺出，慘賠50億元；而最新帳上大虧損則是來自巴西基金，新光金在2008年買進巴西ETF（指數型基金）及公債，到今年整個局勢改變，新光仍然死抱，不過帳上已經虧損超過50億元，兩項虧損及套牢金額就超過百億元；連續虧損，新光金市值也快速下跌，從高峰2.9兆一路衰退到今724億元市值，甚至比吳東亮所有的台新金1081億元還要低。這些投資失利，引發董事會不滿，據報導，已有大股東多次在董事會上砲轟吳東進，質疑他的經營能力，甚至告狀到他母親吳桂蘭那裡，希望吳桂蘭支持人事改組，換掉吳東進；這項告狀打動吳桂蘭，「吳桂蘭盤算讓吳東亮接任新光金董事長，台新金則指派專業經理人暫代，未來兩家再進行合併」。對此傳言，新光金駁斥表示，金控負責人要換人不是那麼簡單的事，目前吳東進並沒辭職，何來換人之說？加上金控法規定董事長不得兼任其他金融業董事長，台新金控董事長吳東亮依規定也無法接替。新光金進一步，雖然投資巴西基金部位帳面上有虧損，但主要是由於匯率大幅波動，並非市場風險及信用風險，今年以來波動都相當正常，此外，今年投資美股績效不錯，整體來說，新光金今年投資績效甚至不輸同業，何來大股東逼宮之說？至於傳出吳家老三台新金董事長吳東亮將取代長子新光金董事長吳東進來拯救新光金，未來甚至兩家金控會進行合併，對此，台新金方面則表示「毫無所悉」。,"[['吳東進', '遭', '逼宮'], ['新光金', '駁斥', '臺新金'], [')新光金控', '投資', '巴西基金上'], ['董事長吳東進', '遭到', '大股東逼宮'], ['董事長', '兼任', '金融業董事長'], ['臺新金方面', '表示', '毫無悉'], ['吳東進', '出', '包'], ['大虧損', '來自', '巴西基金'], ['新光金', '買進', '巴西ETF指數型基金'], ['虧損金額', '超過', '百億元'], ['大股東', '砲轟', '吳東進'], ['吳桂蘭', '支持', '人事改組'], ['項告狀', '打動', '吳桂蘭'], ['未來兩家', '進行', '合併'], ['金控負責人換人', '不是', '簡單事'], ['董事長', '兼任', '金融業董事長'], ['巴西基金部位帳面上', '有', '虧損'], ['今年', '投資', '美股'], ['吳家老三臺新金董事長吳東亮', '拯救', '新光金'], ['金控會', '進行', '合併'], ['，', '臺', '新金'], ['臺方面', '表示', '毫無悉']]"
0,20151209_969,振樺電傳捷報 行動POS獲日優良設計獎工業電腦振樺電()今(9)日宣布，其POS機Posiflex MT-4008W榮獲由日本設計振興會(JDP)頒發的2015年度Good Design Award優良設計獎，MT-4008W被評選為「商業用途商店設備」類別的優勝者。日本Good Design Award優良設計獎在1957年設立，專表揚全球領先企業的最佳設計，參選產品涵蓋設計所有領域，每年表揚大約1200項設計，獎項象徵「G-Mark」享譽全球，是設計品質、卓越和功能性的標誌。振樺電指出，Posiflex MT-4008W是為零售商和餐飲服務企業所創造的行動POS，結合平板電腦的機動性，及桌上型POS系統的強大功能，這款8吋螢幕的平板電腦可加裝磁條卡讀卡器，可以根據不同應用情境，整合可拆式握把或是搭配手腕帶使用。MT-4008W不僅能充分發揮行動POS的功能，與底座接合後，立即變身成為一款具有頂尖品質的多功能POS系統，可以處理大量交易。,"[['POS獲日優良設計獎工業電腦振樺電', '宣佈', '優良設計獎'], ['G', '享譽', '全球'], ['是設計標誌', '設計', '品質'], ['Posiflex MT4008W', '是', '行動POS'], ['平板電腦', '加裝', '磁條卡讀卡器'], ['MT4008W', '發揮', '行動POS功能'], ['一款', '具有', '頂尖品質']]"
0,20151209_970,《股市》12:00台股店頭 報129.03點，跌-2.42點或-1.84%《股市》12:00台股店頭 報129.03點，跌-2.42點或-1.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.03點', '跌', '2.42點'], ['129.03點', '跌', '2.42點'], ['導致結果', '承擔', '任何責任']]"
0,20151209_971,《股市》12:00台股加權 報8262.99點，跌-80.87點或-0.97%《股市》12:00台股加權 報8262.99點，跌-80.87點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_972,《股市》12:00台期指12 報8251.00點，跌-80.00點或-0.96%《股市》12:00台期指12 報8251.00點，跌-80.00點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8251.00點'], ['00臺', '期指', '報8251.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151209_973,立大開發11月營收5.11億元年減36.13% 1— 11月達49.38億元立大開發(9971-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '2015年11月']]"
0,20151209_974,天威保全11月營收0.47億元年增1.23% 1— 11月達5.09億元天威保全(8323-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_975,十銓11月營收3.49億元年減32.96% 1— 11月達38.29億元十銓()2015年 11月營收資料(單位:千元),[]
0,20151209_976,力士科技11月營收0.41億元年增17.78% 1— 11月達4.29億元力士科技()2015年 11月營收資料(單位:千元),[]
0,20151209_977,留住人才 光學廠玉晶光今獲准發行3000萬元員工認股權證光學廠元件玉晶光今獲准發行3000萬元員工認股權證，圖為玉晶光董事長陳天慶。(鉅亨網記者張欽發攝)光學元件市場的競爭加劇，包括股王大立光()等都以優厚等獎金獎勵員工，而已連續虧損2年的玉晶光()則以發行員工認股權證等方式加強誘因，以留住優秀等員工，玉晶光答金管會證期申報的發行3000萬元員工認股權證並在今天申報生效。玉晶光為美商蘋果的光學元件供應鏈之一，在2013年及2014年全年都呈現虧損，而今年1-3季財報內容來看，相對於大立光的每股稅後盈餘129.99元，玉晶光則出現9.82億元的稅後虧損，每股淨損9.84元；玉晶光在訂單的來源並不缺，但主要仍生產良率有待提升，而造成兩年多來的虧損。而且，玉晶光在光學的核心技術之下，也積極開發產業及家用的LED光源產品上市，對於改善營運企圖心也強。同時，2015年11月玉晶光營收為9.89億元，較上月減少7.28%，也較去年同月衰退9.61%，累計1-11月營收83.9億元，年衰退10.54%。,"[['今', '獲准', '發行廠'], ['玉晶光今', '獲准', '員工認股權證'], ['玉晶光今', '獲准', '員工認股權證'], ['圖', '爲', '玉晶光董事長陳天慶'], ['巨亨網記者張欽', '發攝', '等股王大立光獎勵員工'], ['等股王大立光', '獎勵', '員工'], ['以', '發行', '員工認股權證'], ['玉晶光', '呈現', '虧損'], ['玉晶光', '出現', '稅後虧損'], ['生產良率', '有待', '造成兩年多來虧損'], ['玉晶光', '開發', '光源產品上市'], ['玉晶光營收', '爲', '9.89億元']]"
0,20151209_978,台股盤中－慘綠！電金軟趴趴 擴量再暴跌百點 月季線下彎外資昨(8)日在期現貨大賣台股，加上美股連續2日大跌，台股今日又開低走低，大型電子、金融摜壓指數跌落8300點以下，盤中更再度重挫超過百點，跌幅居亞股之冠，月、季線又下彎，短期技術面持續弱勢，今日預估量能擴大至約950億元以上。外資昨天擴大賣超力道，單日賣超台股114億元，期貨部分，外資亦大砍多單逾7700口，淨多單降到12177口，外資大逃殺顯示偏多情緒已明顯降溫，短線轉由空方控盤。電子金融今天都軟趴趴，台積電最低跌到140.5元，而工具機龍頭業者上銀驚爆遭到中國大陸企業倒帳，股價以130.5元跌停開出，電子類股指數翻黑。金融股更因外資昨天大砍，外資昨天賣超逾萬張共12檔，其中金融股就囊括了10檔，由於淪為外資提款機，國泰金、富邦金、永豐金跌逾2%，開發金、中信金等也都跌逾1%，金融類股指數跌破千點大關，創3個半月新低。櫃買市場今天盤中也無力走跌，尤其以生技股為首下殺，中裕早盤雖然站上300元大關再創新高，浩鼎最高也衝破750元，刷新紀錄，持續坐穩台股三哥地位，但是盤中兩檔個股震盪加劇，中裕翻黑，也拖累生技族群下殺，神隆跌逾8%，百略、美吾華、旭富等都跌超過7%。整體來說，台股今天跌破8300點，最低跌到8231點，為本月以來新低，不但離季線愈來愈遠，月、季線又下彎，短期技術面持續弱勢，而籌碼面部分也轉保守，三大法人淨多單昨天共減少7904口至3731口，來到8月24日股災以來最低水位，外資淨多單水位幾乎砍半；台股現在深陷「內憂外患」，內因為出口悲觀沒旺季，外有油價崩跌、拖累國際股市重挫，短線台股回測前波低點8200點位置，如果摜破8200點，指數可能往8000點指數大關回測。,"[['美股', '大跌', '日在期現貨大賣臺股'], ['短期技術面', '持續', '弱勢'], ['預估量', '擴大至', '950億元以上'], ['外資', '擴大', '賣超力道'], ['外資', '砍多單逾', '7700口'], ['外資大逃殺', '顯示', '偏多情緒降溫'], ['積電', '跌到', '140.5元'], ['外資', '賣', '12檔超逾萬張'], ['其中金融股', '囊括', '10檔'], ['金融類股指數', '跌', '破千點大關'], ['中裕早盤', '站', '300元大關'], ['等百略', '跌', '7%'], ['臺股', '跌破', '8300點'], ['籌碼面部分', '持續', '弱勢'], ['臺股', '深陷', '內憂外患'], ['出口悲觀', '沒', '旺季']]"
0,20151209_979,HTC Vive開發者峰會下周登場 預計明年4月上市HTC Vive開發者峰會下周登場預計明年4月上市。(資料照，圖：宏達電提供)虛擬實境(VR，Virtual Reality)成為熱門話題，在廠商競相投入下，帶動更大規模的多元應用，拓墣產業研究所預估，2016年VR軟硬體的產值67億美元，2020年增至700億美元；宏達電()HTC Vive下周將在北京舉辦開發者峰會，市場原預期最快可在年底上市，但根據HTC官方部落格最新消息，將在北京開發者活動推出第二代開發者版本，消費者版本預計明年4月推出，另外，Vive將提供7000組開發版本套件，在明年CES、The Sundance Film Festival、SXSW、GDC、MWC等大展中有進一步的活動。TrendForce旗下拓墣產業研究所穿戴裝置分析師蔡卓卲表示，現在是VR產業的萌芽時期，免費軟體、自製工具，都是目前產業發展的特色，雖不會直接帶來營收，卻是市場發展與創新最重要推手。他強調，VR產業的發展，不光靠Sony、Oculus、HTC等廠商除了力推穿戴裝置，還需要許多隱藏在產值下，自主開發者提供的創意應用程式來建立自身的產業生態系，廠商如果無法提供足夠的內容，就讓消費者自己製作，這也是Facebook、YouTube、Lytro等廠商會提供VR影片相關軟體工具與服務的原因，利用消費者自拍、上傳、分享的習慣，不但可以產生讓消費者感興趣的VR內容，更可透過社群分享，擴大VR的影響力與平台黏著度。宏達電積極佈局VR市場，HTC Vive今年在MWC現身後一直未上市開賣，但期間獲獎無數，且積極進行消費者體驗等行銷活動，原本市場預期可望在今年底上市，不過根據HTC官方部落格最新消息，HTC Vive預計在明年4月推出消費者版本，也就是說，最快明年4月才能上市，但有售價部分目前還沒有透露。宏達電下周五(12/18)將在北京舉辦「HTC Vive Unbound 宏達無限 開發者峰會」，據指出，將會推出Vive第二代開發者版本，針對軟、硬體進行調整；另外，明年4月前將提供7000組開發版本套件，讓開發者可進行相關應用的開發，範圍含蓋遊戲、醫療、教育、娛樂等領域。,"[['開發者峯會登場', '預計', '預計上市'], ['宏達電', '提供', 'VR實境'], ['Virtual Reality', '成爲', '熱門話題'], ['消費者版本', '預計', '推出'], ['Vive', '提供', '版本套件'], ['穿戴裝置分析師蔡卓卲', '表示', '現在是萌芽時期'], ['現在', '是', '萌芽時期'], ['免費軟體', '都是', '產業發展特色'], ['帶來營收', '卻是', '重要推手'], ['他', '強調', '需要許多隱藏'], ['廠商', '提供', '足夠內容'], ['這', '也是', '等Facebook廠商會提供相關軟體工具原因'], ['等Facebook廠商會', '提供', '相關軟體工具'], ['等Facebook廠商會', '提供', '相關軟體工具']]"
0,20151209_980,"易宏：公告澄清工商時報之報導。第三十四條　第26款1.傳播媒體名稱:工商時報B4版2.報導日期:104/12/093.報導內容:摘錄工商時報B4版報導「....華潤三九總經理鄭永強表示，初估年銷貨量可望達2千萬..........12月將開始在港澳約2,000家通路舖貨....明年第一季上市...」4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:一、上述報導純屬媒體及法人善意預估，並經媒體引用，非由本公司對外公佈之訊息。二、本公司目前正積極規劃上市(櫃)作業，惟實際掛牌進度仍須以主管機關核准公告    為準。6.因應措施:公佈澄清訊息於公開資訊觀測站。7.其他應敘明事項:無。","[['訊息概要', '摘錄', '工商'], ['華潤三九總經理鄭永強', '表示', '達2千萬'], ['12月', '開始', '舖貨通路'], ['投資人', '提供', '訊息概要'], ['本公司', '規劃', '上市作業']]"
0,20151209_981,邑錡：澄清媒體相關報導第三十四條　第26款1.傳播媒體名稱:經濟日報 C3版、蘋果日報 B4版、工商時報 B3版 等等...2.報導日期:104/12/093.報導內容:經濟日報104/12/09報導：標題「邑錡明年營收 拼增五成」...內容「法人表示，邑錡今年前11月營收2.71億元，年增32%，已超越歷年新高；前三季每股純益1.63元，本季是傳統旺季，預期今年營收將超過3億元大關，每股純益逾2元，同創新高。明年在大陸市場助攻下，營收年增有望逾五成。」，相關媒體所載有關本公司獲利等訊息，進行澄清。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司並未對外發表財務預測相關資料，上述報導內容係屬媒體及法人善意推估，本公司實際財務數據皆以公開資訊觀測站之公告為準。6.因應措施:無7.其他應敘明事項:無,"[['明年營收', '增', '五成'], ['內容法人', '表示', '2.71億元營收'], ['每股', '純益', '1.63元'], ['本季', '是', '傳統旺季'], ['營收', '超過', '3億元大關'], ['每股', '逾', '2元'], ['年增', '逾', '五成'], ['相關媒體載', '有關', '本公司等獲利訊息'], ['本公司', '獲利', '訊息'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發表', '相關資料'], ['敘明事項', '無', '7']]"
0,20151209_982,精測：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:104/12/093.報導內容:工商時報A3版報導明、後年業績續強今年營運成績…，預料明、後年也將可以持續下去。除了台灣的台積電、聯發科之外，客戶群早已全球化，目前客戶亦包括有美國的高通(Qualcomm)、輝達（NVIDIA）、大陸的海思、中芯國際等半導體廠。截至11月…目前亦進行10奈米的工程驗證，且開始啟動7奈米，明年將進入5奈米的投資計畫。提供…明、後兩年營運成長動能十足。隨著…將成為台積電衝刺10/7奈米製程的重要合作夥伴。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)本公司特此聲明並未提供財務預測等資訊，針對媒體所載關於本公司業務展望為媒體自行臆測。本公司嚴格遵循資訊揭露之規範，從不對獲利目標發表評論。(2)有關媒體報導涉及本公司客戶之業務機密，本公司特此聲明報導內容為媒體自行　臆測，本公司一向秉持提供最佳服務、尊重及業務保密之原則，從不對特定客戶、特定產品、技術發展及產業競爭發表評論。(3)本公司之產品－晶圓測試板，係配合半導體產業發展，目前可對應半導體16/14奈米製程之測試需求，且配合巿場發展趨勢，持續研發10/7/5奈米之測試板。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保障自身權益。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['後年業績續', '強', '營運成績'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '聲明', '等預測資訊'], ['媒體', '載關於', '展望'], ['本公司', '遵循', '資訊揭露規範'], ['有關媒體報導', '涉及', '業務機密'], ['本公司', '聲明', '報導內容爲臆測'], ['報導內容', '爲', '臆測'], ['本公司', '秉持', '提供最佳服務原則'], ['晶圓測試板', '系', '配合半導體產業發展']]"
0,20151209_983,信和有線11月營收0.34億元年減0.78% 1— 11月達3.78億元信和有線(8982-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_984,華泰銀行11月營收2.11億元年增2.10% 1— 11月達24.01億元華泰銀行(5827-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_985,津綻石英11月營收0.32億元年增1.94% 1— 11月達3.87億元津綻石英(3405-TW)2015年 11月營收資料(單位:千元),"[['津綻石英', '營收', '0.32億元年']]"
