,News,All,SVO
0,20201027_1078,個股分析／新防疫國家隊 聚隆迎轉機新冠肺炎疫情在美國和歐洲捲土重來，全球已有超過 4 千萬人染疫，美國連續 5 天確診人數超過 5 萬人，上週五 (16 日) 更創下近 3 個月來首次單日確診超過 7 萬人的紀錄，累積確診人數超過 845 萬，死亡人數超過 22.5 萬人。歐洲的情況也不樂觀，法國、義大利、西班牙等國疫情皆出現明顯反彈，再次進入上升軌跡，多座主要城市已恢復宵禁和隔離措施。全球疫情惡化，也再度點燃防疫需求，兩週前我在專欄中看好的乳膠手套製造商南帝()，股價就創下波段新高。由於全球需求激增，醫療乳膠手套的價格飆升，再加上原料丁二烯價格下滑，南帝獲利大大受惠於利差持續擴大，股價也就隨之大漲。同樣受惠於醫療手套需求的還有申豐 ()，今年獲利一季勝過一季，現在手套供不應求，再加上今年初申豐有 3 萬噸的新產能加入，現在 NBR 乳膠需求量依舊很熱絡，使得申豐下半年獲利將較上半年成長。市場上需求大增的還有額溫槍，上一期專欄中我看好的豪展 ()，股價果然已經領先大盤創波段新高，是生技股的多頭主力。豪展股價近期表現強勢，反應來自海外客戶拉高額溫槍採購比重，額溫槍業績佔比已經拉到 7 成，9 月營收連續第 4 個月創下新高，第三季營收 9.33 億，季增 1.65 倍，第四季業績預估還將持續暢旺，預計第三、第四季 EPS 都有望超過 5 元。目前豪展財報尚未公布，但股價往往是提前反應，這也是為什麼豪展股價能夠領先創高；如果未來財報公布優於預期，股價還有短線再漲的機會，若是符合預期，那股價則有可能漲多整理。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1408 期】更多精彩文章延伸閱讀：◎社長論劍：四坪房間創造 6 兆營收◎投資總舖師：New 防疫國家隊 聚隆迎轉機◎封面故事：歐疫再起 宅經濟發燒？◎台股照明燈：光磊轉型切入 VCSEL,"[['全球', '已有', '染疫'], ['確診人數', '超過', '5萬人'], ['確診', '超過', '萬人'], ['確診人數', '超過', '845 萬'], ['死亡人數', '超過', '22.5萬人'], ['等法國國疫情', '出現', '反彈'], ['主要城市', '恢復', '宵禁措施'], ['我', '看好', '()'], ['股價', '創下', '波段新高'], ['受惠的', '還有', ')('], ['獲利一季', '勝過', '一季'], ['需求大增的', '還有', '額溫槍'], ['反應', '來自', '拉高額溫槍採購比重'], ['EPS', '有望', '超過5元'], ['股價', '是', '反應'], ['這', '也是', '豪展股價領先創高'], ['豪展股價', '領先', '創高'], ['財報公佈', '優於', '預期'], ['股價', '還有', '漲短線機會'], ['再', '漲', '短線'], ['分機', '轉', '355'], ['全文詳情', '延伸', '精彩文章'], ['光磊轉型', '切入', 'VCSEL']]"
0,20201027_1079,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12892.90 點，10日均線 12881.75 點，20日均線 12730.14 點，60日均線 12733.63 點，120日均線 12142.79 點，240日均線 11672.06 點。2. 6日 RSI 為 77.64，12日 RSI 為 61.58。3. 20日乖離率為 1.41，60日乖離率 1.38。,"[['RSI', '爲', '77.64'], ['RSI', '爲', '61.58'], ['乖離率', '爲', '1.41']]"
0,20201027_1080,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 26 日以 28.90 兌 1 美元作收，收盤貶 2 分。2. 集中市場 26 日外資賣超 -14.57 億元，投信賣超 -8.66 億元，自營商賣超 -20.99 億元。 3. 集中市場 26 日融資餘額較前 1 日增加 9.9 億元，成為 1567 億元，融券餘額較前 1 日增加 9407 張，成為 917471 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', ' 億元'], ['日融資餘額', '增加', '9.9億元'], ['融券餘額', '增加', '9407張']]"
0,20201027_1081,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、大同 ()、兆豐金 ()、玉山金 ()、仁寶 ()2. 外資累計賣超 4 日的股票聯電 ()、大同 ()、玉山金 ()、富邦VIX ()、兆豐金 ()3. 外資累計賣超 3 日的股票大同 ()、富邦VIX ()、元大滬深300正2 ()、兆豐金 ()、聯電 ()4. 外資累計賣超 2 日的股票聯電 ()、大同 ()、群創 ()、元大滬深300正2 ()、玉山金 ()5. 外資當日 (26) 賣超的股票元大滬深300正2 ()、群創 ()、彩晶 ()、友達 ()、台積電 (),[]
0,20201027_1082,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、長榮 ()、日月光投控 ()、新光金 ()、富邦VIX ()2. 外資累計買超 4 日的股票長榮 ()、元大台灣50反1 ()、日月光投控 ()、新光金 ()、群創 ()3. 外資累計買超 3 日的股票長榮 ()、新光金 ()、元大台灣50反1 ()、日月光投控 ()、華邦電 ()4. 外資累計買超 2 日的股票長榮 ()、華邦電 ()、日月光投控 ()、新光金 ()、旺宏 ()5. 外資當日 (26) 買超的股票長榮 ()、日月光投控 ()、台聚 ()、中壽 ()、中石化 (),"[['外資', '超', ' ()']]"
0,20201027_1083,外資近3日賣超個股1. 外資累計賣超 3 日的股票大同 ()、富邦VIX ()、元大滬深300正2 ()、兆豐金 ()、聯電 ()2. 外資累計賣超 2 日的股票聯電 ()、大同 ()、群創 ()、元大滬深300正2 ()、玉山金 ()3. 外資當日 (26) 賣超的股票元大滬深300正2 ()、群創 ()、彩晶 ()、友達 ()、台積電 (),"[['外資賣', '超', ')(個股']]"
0,20201027_1084,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、新光金 ()、元大台灣50反1 ()、日月光投控 ()、華邦電 ()2. 外資累計買超 2 日的股票長榮 ()、華邦電 ()、日月光投控 ()、新光金 ()、旺宏 ()3. 外資當日 (26) 買超的股票長榮 ()、日月光投控 ()、台聚 ()、中壽 ()、中石化 (),[]
0,20201027_1085,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鋼 ()、欣興 ()、南亞科 ()、南亞 ()、南電 ()2. 投信累計賣超 4 日的股票中鋼 ()、南亞科 ()、欣興 ()、南亞 ()、南電 ()3. 投信累計賣超 3 日的股票南亞科 ()、欣興 ()、中鋼 ()、景碩 ()、瀚宇博 ()4. 投信累計賣超 2 日的股票南亞科 ()、欣興 ()、瀚宇博 ()、大亞 ()、正隆 ()5. 投信當日 (26) 賣超的股票南亞科 ()、大亞 ()、中信金 ()、正隆 ()、台泥 (),"[['近5日', '賣', '超']]"
0,20201027_1086,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、聯電 ()、友達 ()、元大高股息 ()、日月光投控 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、友達 ()、元大高股息 ()、奇鋐 ()3. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、旺宏 ()4. 投信累計買超 2 日的股票群創 ()、聯電 ()、友達 ()、華邦電 ()、旺宏 ()5. 投信當日 (26) 買超的股票群創 ()、友達 ()、聯電 ()、華邦電 ()、旺宏 (),"[['近5日', '買', '.個股'], ['、', '友達', '2投控元大高股息']]"
0,20201027_1087,投信近3日賣超個股1. 投信累計賣超 3 日的股票南亞科 ()、欣興 ()、中鋼 ()、景碩 ()、瀚宇博 ()2. 投信累計賣超 2 日的股票南亞科 ()、欣興 ()、瀚宇博 ()、大亞 ()、正隆 ()3. 投信當日 (26) 賣超的股票南亞科 ()、大亞 ()、中信金 ()、正隆 ()、台泥 (),[]
0,20201027_1088,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、旺宏 ()2. 投信累計買超 2 日的股票群創 ()、聯電 ()、友達 ()、華邦電 ()、旺宏 ()3. 投信當日 (26) 買超的股票群創 ()、友達 ()、聯電 ()、華邦電 ()、旺宏 (),"[['、', '友達', '()']]"
0,20201027_1089,【新光證券】盤前分析    ◆盤勢分析盤中零股交易實施首日，台股在造紙、航運、電腦、光電股走強下開高，惟歐美新冠肺炎疫情惡化，歐洲多地增加管制措施，期指走跌，令生技、半導體、其他電子等類股熱度消退，大盤漲幅萎縮，日線連二黑，終場收在 12909.03 點，漲 10.21 點或 0.08%，成交額 1648.87 億元。OTC 指數收在 164.31 點，跌 1.73 點或 1.04%，成交額 400.8 億元。26 日台股表現虎頭蛇尾，大盤雖價漲量增，但十日線轉為向下，技術面略為減弱。籌碼方面，三大法人同步賣超，不過，外資於期貨部位出現偏多操作情形。由於美國選情撲朔迷離，紓困案遲未定案，使得市場退守觀望，惟台灣近期公布的經濟指標皆有進步，下檔支撐強勁，預期大盤將於五日線至月線附近整理，選股留意第三季財報表現優於預期公司波段操作。,"[['多地', '增加', '管制措施'], ['指數收', '在', '164.31點'], ['臺股', '表現', '虎頭蛇尾'], ['十日線', '轉爲', '向下'], ['技術面', '略爲', '減弱'], ['三大法人', '賣', '超'], ['經濟指標', '有', '進步'], ['財報表現', '優於', '波段操作']]"
0,20201027_1090,〈台股盤前〉外資觀望低量進出 挑戰萬三關卡有壓台股昨 (26) 日電子雙雄熄火，僅由台塑四寶、金融權值股撐盤，終場小漲 10.21 點，收在 12909.03 點。法人指出，外資近期在台股低量進出，在美股還未創高下，指數挑戰萬三關卡具有一定壓力，估下周美國總統大選前，市場氣氛觀望，指數將維持萬三附近橫向整理。盤中零股交易制度昨上路，權王台積電與金融股玉山金人氣帶頭衝，全天盤中零股成交達 491 萬股，總額 4.2 億元，加上盤後合計成交股數 848.8 萬股，較過去成長約 140%；成交金額 6.1 億元，較過去表現大幅增加 5 倍。對於該不該出手抑制高房價，央行官員分析，以中科、南科為例，政府鼓勵台商返台投資，商辦、廠辦與住宅需求全面提振，屬於「有基之彈」，對產業發展將有正面幫助，但政府不樂見投資炒作，未來將密切關注房市發展。記憶體廠旺宏董事長吳敏求表示，NOR Flash 成功打進蘋果 iPhone 12 供應鏈，搶得五成 OLED 面板用 NOR Flash 訂單；另一方面，受惠美國將中芯國際列入貿易黑名單，近期已看到轉單效應。英特爾晶片尋求委外代工，摩根大通率先預測英特爾可能於 2021 上半年外包給台積電，新報告進一步預測，此商機將為台積電額外創造近百億美元的收入，換算 2020 至 2025 年，台積電營收將複合成長 8%；樂觀情境下，成長速度更挑戰 11%。法人指出，受美國大選影響，美元走勢震盪，外資近期在台股也低量進出，並為連兩日賣超；在美股還未創高下，指數挑戰萬三關卡具有一定壓力，下周美國總統大選前，不確定因素仍高，預估指數將維持萬三附近橫向整理格局。,"[['法人', '指出', '外資進出'], ['未', '創', '美股'], ['指數', '挑戰', '萬三關卡'], ['指數挑戰萬三關卡', '具有', '一定壓力'], ['指數', '維持', '萬三附近整理'], ['零股成交', '達', '491 萬股'], ['較表現', '增加', '5倍'], ['政府', '樂見', '投資'], ['NOR Flash', '打進', '12iPhone供應鏈'], ['受惠美國', '列入', '貿易黑名單'], ['英特爾晶片', '尋求', '委外代工'], ['摩根大通', '預測', '給臺積電'], ['新報告', '預測', '此商機創造近百億美元收入'], ['此商機', '創造', '近百億美元收入'], ['法人', '指出', '震盪'], ['萬三關卡', '具有', '一定壓力'], ['預估指數', '維持', '整理格局']]"
0,20201027_1091,"蔡明彰觀點：第二波疫情下 選蘋概三王或雙A？今天報告的主題是「第二波疫情下 選蘋概三王或雙 A？」。  新冠疫情新增病例屢創新高，第一波疫情遭重創的二個歐洲國家宣佈大規模措施以遏制疫情蔓延。義大利本週起全國所有餐廳、酒吧下午 6 點前關閉。西班牙宣佈全國宵禁，進入緊急狀態。美國上週五新增確診 8.3 萬人，創新高。接下來 6～12 週，整個第二波疫情進入高峰。萬寶投顧蔡明彰強調， 歐美疫情惡化三大主因，戒心鬆懈、學生返校、秋冬待在室內易傳播病毒。現階段三大因素影響台股，歐美第二波疫情、美國大選及科技股財報，預計台股將會量縮區間整理，但值得注意，第二波疫情主流股靜悄悄改變了。第一波疫情，最飆的是防疫股，禮拜一生產口罩的美德醫療 - DR() 盤中跌停，在第一波疫情之下，今年一度飆漲 57 倍，美國投票 11 月 3 日以前，應該沒有疫苗研發成功，使得生技股失去了炒作的題材。高端疫苗 () 禮拜一破底，自高點以來重挫 38％。首個 FDA 核准新冠藥物是瑞德西韋，母公司吉利德科技今年曾經從 60 美元漲到 85 美元，大漲 40％，現在股價回到原點 60 美元，今年股價居然變成負報酬。生華科 () 也一度因為新冠藥物治療方案，股價從 119 元大漲到 309.5 元，飆漲 1.6 倍，現在跌破 200 元，從高點下來接近四成。天國一輝目前是右肩反彈格局，但沒有出量，表示市場炒作的熱情消退。萬寶投顧蔡明彰強調， 第二波疫情的主流股到底是誰？首先，看雙 A 的華碩 ()9 月 EPS 5.04 元，第一季只有 1.2 元、第二季 7.16 元，估計第三季將會高達 11 元，第三季 PC 出貨量年增 45％，品牌營收 1,186 億元，季增 41％、年增 38％，尤其電競產品的出貨營收年增都超過 80％，估全年 EPS 23 元，創四年新高，較去年的 16.34 元，成長 40％，本益比僅僅 11 倍。雙 A 居然在大升值當中，毛利率看升，宏碁 () 美元佔營收收入比重 50％，但銷貨成本美元佔 75％，對供應商區域的子公司都以美元計價，使得升值的匯損可降低，華碩美元佔銷售 45％，佔銷貨成本 70％，也可以出現升值的避險。外資調高了宏碁目標價 26.5 元到 30 元，該公司表示，NB 供需的缺口很大，零組件大缺貨，僅滿足三成客戶需求，其餘七成遞延出貨，宏碁估第三季 EPS 0.6 元，全年估 1.8 元，本益比 14 倍，但明年 NB 需求依然暢旺，EPS 上看 2.2 元，如果以明年 EPS 計算，本益比可以下降到 11 倍，這個階段到底蘋概三王對上雙 A，應該選誰？萬寶投顧蔡明彰強調， 今年來大立光 () 股價下跌 34％，鴻海 () 跌掉 7％，只有台積電 () 大漲 39％，但對比雙 A 宏碁今年股價漲 45％、華碩上漲 14％，所以看起來雙 A 是比蘋概三王來得強。尤其我們再把 NB 周邊的股票仔細觀察，電競技嘉 () 今年漲 66％、微星 () 漲 47％、曜越 () 則大漲 180％，電競比重高的電源供應器僑威 () 今年漲 60％、偉訓 () 漲 89％、海韻電 () 漲 88％。電競比重高的散熱安力 - KY() 今年漲 86％，旭品 () 今年則飆漲 147％，曜越第三季的 EPS 估 3 元以上、全年估 7 元，本益比 10 倍，較去年 1.28 元，年成長 4.4 倍，偉訓全年 EPS 估 4.4 元，較去年 2.5 元，成長了超過 70％。萬寶投顧蔡明彰強調，10 月 23 日 iPhone 12 台灣首賣，果粉大排長龍，但蘋概股不漲，股價不單只是反映基本面，更要有超乎預期心理的表現，電競上游的顯卡晶片 NVIDIA 今年在美股股價漲 112％，超微 AMD 大漲 60％。另外，從第二波疫情 9 月起加快漲勢，電競龍頭羅技國際今年漲 100％，在港股掛牌香港首富李嘉誠投資的雷蛇今年漲 80％。嚴格來說，電競遊戲是小眾市場，但今年疫情改變生態，很多人居家上班之餘的娛樂，轉向電競遊戲打發時間，促成相關產品的需求大增，所以電競相關股票的成長超過了預期，這是這一波大漲主要的原因。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '選蘋概三王'], ['歐洲國家', '宣佈', '大規模措施'], ['歐洲國家', '宣佈以', '遏制蔓延'], ['西班牙', '宣佈', '全國宵禁'], ['美國', '新增', '8.3萬人'], ['第二波疫情', '進入', '高峯'], ['萬寶', '投顧', '蔡明彰'], ['三大因素', '影響', '臺股'], ['臺股', '量縮', '區間'], ['飆的', '是', '防疫股'], ['美國投票', '沒有', '研發'], ['新冠藥物', '是', '瑞德西韋'], ['現在股價', '大漲', '60美元'], ['股價', '變成', '負報酬'], ['飆', '漲', '1.6倍'], ['天國一輝', '是', '反彈格局'], ['萬寶', '投顧', '蔡明彰'], ['主流股', '到底是', '誰'], ['第三季', '高達', '11元'], ['出貨營收年增都', '超過', '80％'], ['的', '成長', '40％'], [' 美元', '佔', '50％'], ['外資調', '高', '26.5元'], ['該公司', '表示', '很大'], ['EPS', '看', '2.2元'], ['萬寶', '投顧', '蔡明彰'], ['萬寶', '投顧', '蔡明彰'], ['股價', '反映', '基本面'], ['顯卡晶片', '超微', 'AMD大漲'], ['電競龍頭羅技國際', '漲', '100％'], ['電競遊戲', '是', '小衆市場'], ['今年疫情', '改變', '生態'], ['很多', '人居', '上班'], ['很多人居餘娛樂', '轉向', '電競遊戲打發時間'], ['相關股票成長', '超過', '預期'], ['這', '是', '主要原因'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201027_1092,盤前財經大事搶先讀2020年10月27日台灣 9 月景氣對策信號韓國第三季 GDP美國 9 月耐久財訂單法說會：志聖、智原、中光電、新麗除權息：鈺創世界貿易組織 (WTO) 週一 (26 日) 正式授權歐盟對美國每年價值約 40 億美元的出口產品加徵關稅，以報復美國對波音 () 的非法補貼。IC 設計廠威盛 () 董事會今 (26) 日決議通過，與旗下兩間子公司出售無形資產給轉投資公司上海兆芯，交易總金額 2.57 億美元，處分利益 1.97 億美元，約合 56.55 億元。記憶體廠旺宏 () 今 (26) 日召開法說，董事長吳敏求表示，NOR Flash 產品打入蘋果新機 iPhone 12 的 OLED 面板用晶片，市占率達 5 成。盤中零股交易新制今 (26) 日正式上路，吸引許多小股民進場，據證交所盤後統計資料顯示，權王台積電 () 成交股數達 26.6 萬股，成交筆數及金額同樣居冠。鴻海 () 董事長劉揚偉今 (26) 日表示，威州投資計畫會跟著市場需求動態調整，也有規劃把墨西哥伺服器產能轉至威州生產。,"[['財經大事', '搶先讀', '說會'], ['授權歐盟', '加', '關稅'], ['授權歐盟', '加以', '報復非法補貼'], [' 日召開法', '說', '董事長吳敏求'], ['產品', '打入', '蘋果新機'], ['產品', '打入', '蘋果新機'], ['12iPhoneOLED面板', '用', '晶片'], ['市', '佔率達', '成'], ['成交股數', '達', '26.6 萬股'], ['成交筆數', '居', '冠'], ['26日', '表示', '投資計劃調整']]"
0,20201027_1093,"【日盛投顧】盤前分析◆盤勢分析1. 美國平均新增確診數創歷史新高，加上國會新一輪刺激方案在大選前出來機率渺茫，市場賣壓出籠，終場美股四大指數呈現下跌，漲跌幅介於 - 1.64% 至 - 2.29%，其中最為弱勢，台積電 ADR 下跌 1.79%，聯電 ADR 下跌 1.08%。2. 量價及技術面：（1）、量能：量增上漲，後續上漲須補量，下跌須量縮。（2）、均線：下檔支撐為季線 (約 12,733 點) 附近，上檔壓力為 13,050 點附近。（3）、技術指標：日 KD 有機會再度交叉，短線有利支撐。3. 下跌下跌 1.04%，收在 164.31 點。短線支撐為 158 點附近，壓力為 168 點附近。4. 觀盤重點：美國新冠疫情確診人數創新高，再度干擾國際股市，加上美國總統大選在即，市場呈現觀望氣氛濃厚，我們認為短線上行情成交量不易放大，預期指數維持在季線至前高區間震盪，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再增加持股。選股方向可留意蘋概、IC 設計、生技、運動風、二線塑化、內需。5. 英特爾晶片尋求委外代工，摩根大通率先預測英特爾可能於 2021 上半年外包給 2330 台積電，新報告進一步預測，此商機將為 2330 台積電額外創造近百億美元的收入，換算 2020～2025 年 2330 台積電營收將複合成長 8%；樂觀情境下，成長速度更挑戰 11%。6. 記憶體廠 2337 旺宏昨（26）日舉行法說會，董事長表示，編碼型快閃記憶體（NOR Flash）成功打進蘋果 iPhone 12 供應鏈，搶得五成有機發光二極體（OLED）面板用 NOR Flash 訂單，至於美國將中國大陸晶圓代工廠中芯國際列入黑名單一事，直言，「近期已看到轉單效應。」7. 在 AirPods 無線耳機成為蘋果公司一大營收成長來源之際，知情人士透露，蘋果計劃明年發表新版入門款 AirPods 與 AirPods Pro，並可能由立訊精密與歌爾包辦多數代工。彭博資訊報導，消息人士表示，蘋果正在開發第三代入門款 AirPods 與第二代 AirPods Pro；新一代入門款 AirPods 的設計與目前的 AirPods Pro 相似，耳機柄較短，可更換耳塞，並可望延長電池續航力，但不具降噪功能。相關受惠廠商 3376 新日興、5457 宣德、2439 美律等。8. 隨著美系客戶新品上市，銷售狀況目前也優於預期，連接器廠 2392 正崴在製造端及通路端同步受惠，法人預估，看好美系新機強勁的動能貢獻，其他產品如 NB、觸控筆、遊戲機等今年也有不錯的表現，加上持續投資自動化的效益帶動下，樂觀看待該公司今年獲利將比去年再成長。","[['日盛', '投顧', '盤前分析'], ['新增確診', '數創', '歷史新高'], ['市場', '賣', '壓'], ['終場美股四大指數', '呈現', ' 2.29%'], ['上檔壓力', '爲', '13點附近'], ['短線', '有利', '支撐'], ['收', '在', '164.31點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['市場', '呈現', '觀望'], ['我們', '認爲', '短線上行情成交量放大'], ['指數', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作'], ['英特爾晶片', '尋求', '委外代工'], ['摩根大通', '預測包給', '2330臺積電'], ['此商機', '創造', '近百億美元收入'], ['董事長', '表示', '閃記憶體NOR Flash打進12iPhone供應鏈'], ['閃記憶體NOR Flash', '打進', '12iPhone供應鏈'], ['美國', '列入', '一事黑名單'], ['無線耳機', '成爲', '際'], ['知情人士', '透露', '蘋果計劃發表入門款AirPods'], ['蘋果計劃', '發表', '入門款AirPods'], ['消息人士', '表示', '蘋果開發入門款AirPods'], ['蘋果', '開發', '入門款AirPods'], ['銷售狀況', '優於', '預期'], ['連接器廠2392', '正崴在', '製造端'], ['法人', '預估', '看好強勁動能貢獻']]"
0,20201026_1094,〈威盛處分資產〉助上海兆芯推動晶片業務 攻去美化市場IC 設計廠威盛 () 董事會今 (26) 日決議通過，與旗下兩間子公司出售部分晶片組產品相關技術、資料等智慧財產權 (不含專利權)，董事長陳文琦指出，此次出售有助上海兆芯推動晶片組業務，市場則解讀搶攻去美化市場。陳文琦表示，威盛與上海兆芯在晶片組合作已久，此次交易案也討論一段時間，出售晶片組技術有助兆芯推動自身業務，也有助威盛自身活絡資產，並不影響既有業務發展。市場也關注上海兆芯在去美化趨勢下，能否取得更多機會，陳文琦則表示，趨勢持續在發生，正密切觀察，未來若兆芯在營運上取得更好成果，威盛身為大股東也可受惠。此外，近期經濟部擬修訂法條，限制台企未來在中國轉讓或授權專門技術、專利權或積體電路電路布局權，須在事前取得許可，避免高端技術外流，防堵漏洞，陳文琦表示，此交易案僅須報備，不須在事前取得許可。,"[['威盛處分資產', '助', '晶片業務'], ['攻', '去', '美化'], ['(', '不含', '專利權'], ['董事長陳文琦', '指出', '此次出售有助上海兆芯推動晶片組業務'], ['此次出售', '有助', '上海兆芯推動晶片組業務'], ['陳文琦', '表示', '威盛作'], ['有助兆芯', '推動', '自身業務'], ['市場', '關注', '上海兆芯取得更多機會'], ['上海兆芯', '取得', '更多機會'], ['陳文琦', '表示', '趨勢發生'], ['若兆芯', '取得', '更好成果'], ['威盛', '身爲', '大股東'], ['修訂法條', '限制', '電路佈局權'], ['陳文琦', '表示', '報備此交易案']]"
0,20201026_1095,"〈威盛處分資產〉出售無形資產給轉投資上海兆芯 處分收益貢獻逾一股本IC 設計廠威盛 () 董事會今 (26) 日決議通過，與旗下兩間子公司出售無形資產給轉投資公司上海兆芯，交易總金額 2.57 億美元，處分利益 1.97 億美元，約合 56.55 億元，以威盛目前股本 49.33 億元計算，估可貢獻威盛每股純益約 11.49 元。威盛指出，公司及持股 100% 子公司 VIABASE CO.,LTD 和 VIATECH CO.,LTD 將出售部分晶片組產品相關技術、資料等智慧財產權 (不含專利權) 予間接持股 14.75% 的上海兆芯。威盛指出，此次處分利益將依照合約約定與一般會計原則分期認列，處分利益實際數字，將依會計師查核財報為準。未來上海兆芯將依合約條件付款，簽約保證金 500 萬美元，其貨款將在 2021 年分兩期支付，並由上海兆芯母公司上海聯和投資有限公司出具付款保證函，做為連帶責任保證。威盛認為，本案交易完成後，公司及子公司仍能繼續現行業務，有助威盛資產活化，可增加收益且不影響未來業務發展。","[['威盛處分資產', '出售', '無形資產'], ['〉', '出售', '無形資產'], ['威盛', '指出', 'VIABASE CO'], ['LTD', '出售', '上海兆芯'], ['(', '不含', '予'], ['威盛', '指出', '列'], ['威盛', '認爲', '增加收益'], ['公司', '繼續', '現行業務']]"
0,20201026_1096,東貝清償票據共284萬元 遭退票金額累計超過9.3億元LED 封裝廠東貝光電 () 今 (26) 日公告，實際已清償票據共 3 張，金額 284.6 萬元，其他陸續與執票人進行協商換票事宜。截至目前為止，東貝因存款不足發生退票的未清償張數仍達 91 張，金額共超過 9.3 億元。東貝日前董事會通過去年財報，去年稅後虧損 73.13 億元，換算每股虧損高達 15.86 元，由於補公告申報的 2019 年度財報顯示，經簽證會計師出具無法表示意見查核報告，且淨值為負數，依照規定將於 11 月 10 日下市。除無法如期申報財報外，東貝近來因存款不足，持續遭到華南商銀退票，截至今日為止，退票張數達 91 張，金額超過 9.3 億元。,"[['金額', '超過', '9.3億元LED'], ['其他', '進行', '事宜'], ['東貝因存款不足', '發生', '退票'], ['清償張數', '達', '91張'], ['金額', '超過', '9.3億元'], ['董事會', '通過', '去年財報'], ['淨值', '爲', '負數'], ['如期', '申報', '財報'], ['東貝', '遭到', '華南商銀退票'], ['金額', '超過', '9.3億元']]"
