,News,All,SVO
0,20160425_1710,台股資金充沛3月M1B、M2連7個月呈黃金交叉記者顏真真／台北報導 中央銀行25日公布今（2016）年3月平均貨幣總計數M1B年增率上揚至6.16%，M2年增率則下滑至4.81%，也連續7個月呈現「交叉」線型，顯示台股資金相當充沛，同時，散戶信心指標的證券劃撥帳戶餘額也上揚至近1年的高檔區。根據央行統計，3月M1B、M2月增率分別為-0.28%及0.16%，均較2月為低。其中M1B年增率則上升至6.16%，主要是因活期存款成長較高所致，而3月M2年增率下降至4.81%，主要受外匯存款成長趨緩影響；累計今年1至3月M1B及M2平均年增率分別為6.39%及5.2%。同時，隨著台股上漲，代表散戶信心指標的證券劃撥存款餘額也連續2個月增加，3月底增至1兆4517億元、月增344億元，也創下去年5月以來的新高，顯示散戶積極投入股市。此外，外國人存款餘額則連兩個月減少，3月底為1851億元，月減15億元，而3月底外匯存款餘額則來到4兆8436億元，續創新高只是年增率放緩至11.71%，創2013年4月以來新低。央行也統計，3月準備貨幣日平均數為3兆5303億元，較2月減少1279億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)受農曆春節過後通貨陸續回籠影響減少2105億元，金融機構存放央行準備金則增加826億元。3月日平均準備貨幣年增率為4.62%，較2月的6.74%下降2.12個百分點。累計今年1至3月日平均準備貨幣的平均年增率為6%，較去年同期的5.61%為高。至於3月底全體貨幣機構放款與投資月增率(以成本計價)為0.1%，較2月底為低，年增率則由2月底的4.13%上升為4.23%。央行指出，主要因銀行對民間部門及政府的債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為2.2%，高於2月底的2.13%。 『新聞來源／NOWnews 』,"[['年增率', '下滑至', '4.81%'], ['M1BM2月增率', '爲', '0.16%'], ['M1B年增率', '上升至', '6.16%'], ['3月M2年增率', '下降至', '4.81%'], ['成長', '趨緩', '影響'], ['M1B增率', '爲', '6.39%'], ['，', '代表', '散戶信心指標'], ['散戶', '投入', '股市'], ['3月底', '爲', '1851億元'], ['3月底外匯存款餘額', '來到', '4兆8436億元'], ['續高', '只是', '年增率放緩'], ['年增率', '放緩至', '11.71%'], ['央行', '統計', '準備貨幣日平均數爲3兆5303億元'], ['準備貨幣日平均數', '爲', '3兆5303億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構', '存放', '央行準備金'], ['準備貨幣年增率', '爲', '4.62%'], ['平均年增率', '爲', '6%'], ['央行', '指出', '所致'], ['全體非金融部門取得資金總額年增率', '爲', '2.2%']]"
0,20160425_1711,蘋果賣不好 陸客不來台 台經院:今年經濟隱憂各界預期520後兩岸關係將生變，陸客來台人數將大幅減少，台灣經濟研究院今天(4/25)表示，只要每減少100萬名陸客，台灣就會減少450億元的收入，同時台灣也要面對蘋果新機銷售差的危機，恐讓台灣蘋果供應鏈受牽連，兩者對台經濟傷害都相當大。（馮建棨報導）520後新政府即將上台，兩岸關係恐會有變化，台灣經濟研究院景氣預測中心主任孫明德表示，陸客來台數量減少，來台消費金額也會減少，但相較於去年蘋果買氣衰對台灣的影響，「殺傷力可能比陸客減少來的更大」。孫明德指出，台灣出口中，商品貿易占八成，其中有3成是是電子零組件，大多與蘋果產品相關，若蘋果銷量不好，連帶影響台灣的蘋果供應鏈。台經院指出，去年有超過400萬名陸客來台，在台消費達1800億的，只要減少100萬名陸客來台，就等於減少450億的收入，其中包含相關觀光建設投資、工作機會等，但陸客減少實際對台灣造成的衝擊，仍要等到520以後才能估計。孫明德也強調，蘋果賣不好、陸客來台減少，都是台灣需要面對的課題，兩者都一樣嚴重，不是蘋果比橘子，且陸客不來減少的450億雖占整體台灣整年收入的一小塊，但放到嘉義、花蓮等個別縣市，陸客減少對經濟的傷害，會較北部大的多，地方政府應該要認真找尋其他替代客源。,"[['陸客', '來', '臺'], ['經濟隱憂各界', '預期', '520'], ['經濟隱憂各界', '預期', '520'], ['今天4/25', '表示', '臺灣減少450億元收入'], ['臺灣', '減少', '450億元收入'], ['臺灣', '面對', '新機銷售差危機'], ['恐會', '有', '變化'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '殺傷力減少更大'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['去年蘋果', '買', '氣衰'], ['殺傷力', '減少', '更大'], ['孫明德', '指出', '商品貿易佔八成'], ['商品貿易', '佔', '八成'], ['3成', '是', '電子零組件'], ['連帶', '影響', '臺灣'], ['臺經院', '指出', '等於減少450億收入'], ['超過400萬名陸客', '來', '臺'], ['消費', '達', '1800億'], ['100萬名陸客', '來', '臺'], ['陸客', '減少', '實際造成衝擊'], ['孫明德', '強調', '不好都是臺灣面對課題'], ['不好', '都是', '臺灣面對課題'], ['蘋果', '比', '橘子'], ['450億', '佔', '整年收入一小塊'], ['地方政府', '找尋', '替代客源']]"
0,20160425_1712,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2485)兆赫  、 (2313)華通  、 (00637L)滬深2X、 (1312)國喬2.投信連續賣超2日的股票(2311)日月光、 (00637L)滬深2X、 (2485)兆赫  、 (2455)全新  、 (2881)富邦金3.投信當日(25)賣超的股票(2311)日月光、 (00637L)滬深2X、 (2313)華通  、 (2881)富邦金、 (1312)國喬,[]
0,20160425_1713,◆投信連續3日買超個股◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2377)微星  、 (2105)正新  、 (2409)友達  、 (1532)勤美  、 (1319)東陽2.投信連續買超2日的股票(2377)微星  、 (2409)友達  、 (1532)勤美  、 (2105)正新  、 (2308)台達電3.投信當日(25)買超的股票(2409)友達  、 (2105)正新  、 (2377)微星  、 (2397)友通  、 (2308)台達電,"[['.', '投信', '買']]"
0,20160425_1714,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2885)元大金、 (2884)玉山金、 (2325)矽品  、 (4938)和碩2.外資連續賣超4日的股票(2311)日月光、 (2884)玉山金、 (2303)聯電  、 (3474)華亞科、 (2313)華通3.外資連續賣超3日的股票(2311)日月光、 (00632R)T50反1、 (3474)華亞科、 (2884)玉山金、 (3481)群創4.外資連續賣超2日的股票(2311)日月光、 (2409)友達  、 (00632R)T50反1、 (2313)華通  、 (3481)群創5.外資當日(25)賣超的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (00632R)T50反1、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20160425_1715,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2886)兆豐金、 (00642U)元石油、 (2891)中信金、 (2105)正新2.外資連續買超4日的股票(2002)中鋼  、 (2886)兆豐金、 (2891)中信金、 (00642U)元石油、 (2409)友達3.外資連續買超3日的股票(2002)中鋼  、 (00637L)滬深2X、 (2330)台積電、 (2886)兆豐金、 (00633L)上証2X4.外資連續買超2日的股票(2002)中鋼  、 (2886)兆豐金、 (2412)中華電、 (00637L)滬深2X、 (2330)台積電5.外資當日(25)買超的股票(2002)中鋼  、 (2888)新光金、 (2412)中華電、 (2886)兆豐金、 (2356)英業達,"[['買2886兆豐金', '超', '個股'], ['連續', '買', '外資']]"
0,20160425_1716,王品Q1成功轉盈！終結連續虧損惡夢連鎖餐飲集團王品()今(25)日召開董事會，提報第1季合併財務報告，在店數規模較去年同期淨減逾30家的「精壯政策」下，第1季稅後淨利8216萬元，年減48.5%，每股稅後盈餘(EPS)1.07元，終結過去連續2季的虧損狀況。王品表示，雖較去年同期獲利衰退，但是第1季成功轉虧為盈，顯示營運策略調整後，已重新找回獲利模式並穩步回升。王品第1季台灣事業群營業額為24.94億元，年減7.9%，但季增7.4%，下滑幅度也收斂至近2年新低，店質和商圈調整初展成效。而大陸事業群目前鎖定北京、上海、廣州、深圳等37個成熟發展城市作為展店據點，總店數突破150店，第1季營收為17.05億元，年增1.95%。王品表示，今年也將透過自創的川菜新品牌，搭配營運模式漸趨成熟的粵菜新品牌「鵝夫人」，提升成長動能。,"[['過去', '連續', '2季'], ['王品', '表示', '找回獲利模式'], ['臺灣事業羣營業額', '爲', '24.94億元'], ['大陸事業羣', '鎖定', '作爲展店據點城市'], ['城市', '作爲展', '店據點'], ['總店數', '突破', '150店'], ['第1季營收', '爲', '17.05億元'], ['年', '增', '1.95%'], ['王品', '表示', '透過川菜新品牌']]"
0,20160425_1717,股東會電子投票升級 集保攜12家券商 APP下單就可參加投票每年4-6月是上市(櫃)股東會旺季，集保去年開發出「股東e票通APP」，是全球第一個以智慧型手機及平板電腦等行動裝置為投票介面之電子投票系統，今年更進一步推出「證券商下單APP連結股東e票通」加值功能，與12家券商合作，建立連結功能，投資人可透過「證券商APP下單」買賣股票，也可直接參與股東會電子投票，集保指出，2009年建置股票e票通電子投票平台，提供投資人透過平台直接完成電子投票參與股東會，去年共有281家公司使用，電子投票權數占總出席投票權數約44%，使用率已較往年大幅提升。集保表示，今年在金管會規劃下，強制採行電子投票的公司範圍將逐年擴大，今年資本額逾20億元，股東人數逾1萬人以上的公司和新申請上市櫃公司，都將納入強採電子投票之列，今年使用電子投票已成長至近600家，其中有104家為自願採行，顯見國內企業自發性逐步實踐公司治理。集保指出，2012年起採用電子投票之公司，股東會議案均採逐案票決，使用電子投票間接促進股東會議事表決之透明化，有助公司治理，股東會議案內容也日趨周延。集保運用雲端科技技術，去年開發出「股東e票通APP」，是全球第一個以智慧型手機及平板電腦等行動裝置為投票介面之電子投票系統，開創國內股東會電子投票新里程碑，第一年使用率即占一般股東電子投票比率16%。今年，集保更進一步推出「證券商下單APP連結股東e票通」加值功能，已與元大、元富、日盛、玉山、永豐金、兆豐、統一、國票、凱基、富邦、華南永昌、群益金鼎等12家總和市占率超過50%證券商，順利建立連結功能，投資人不僅可以透過「證券商APP下單」買賣股票，也可直接從「股東e票通APP」，參與股東會電子投票。為鼓勵國內自然人股東，積極參與電子投票，集保持續第5年舉辦股東會電子投票百萬獎金大抽獎，今年更擴大舉辦，總獎金及獎項均大幅增加，特別針對使用「股東e票通APP」的股東加碼抽獎。集保也在4月初推出「洗錢防制查詢系統」，供申請使用本系統之金融機構線上進行客戶姓名檢核，俾利其進行後續之客戶審查及交易控管等程序。集保強調，整合市場資源，建置標準化洗錢名單資料庫暨比對查詢系統，集保結算所客戶毋需各自投入成本建立資料庫系統，即可享受到集保結算所的加值服務。,"[['6月', '是', '上市櫃股東會旺季'], ['集保', '開發', '股東e票通APP'], ['行動裝置', '爲', '投票介面'], ['下單APP', '連結', '股東e票通'], ['下單APP', '連結', '股東e票通'], ['投資人', '透過', '證券商APP下單'], ['集保', '表示', '公司範圍擴大'], ['強制', '採行', '電子投票'], ['資本額', '逾', '20億元'], ['股東人數', '逾', '1萬人以上公司'], ['其中', '有', '104家爲自願採行'], ['104家', '爲', '自願採行'], ['集保', '指出', '股東會議案採逐案票決'], ['股東會議案', '採', '逐案票決'], ['行動裝置', '爲', '投票介面'], ['第一年使用率', '佔', '電子投票比率'], ['集保', '推出', '加值功能'], ['下單APP', '連結', '股東e票通'], ['下單APP', '連結', '股東e票通'], ['佔率', '超過', '50%證券商'], ['投資人', '透過', '證券商APP下單'], ['針對', '使用', '股東e票通APP'], ['集保', '推出', '查詢系統'], ['其', '進行', '等審查程序'], ['集保結算所客戶', '需', '投入成本']]"
0,20160425_1718,瘦身！國建不發股利 現金減資30%退還股東上市建商國泰建設()去年財報淨利23.27億元，每股淨利1.4元，而國泰建設今天召開董事會決議不配發去年股利，但將現金減資30%，每股退還3元給股東。國泰建設目前股本165.65億元，在現金減資30%，每股退還3元現金給股東後，其股本則縮減為115.96億元。國泰建設在2016年預計將有包括台中市總銷金額50億元的「府會園道」、新北市新店區總銷金額70億元的「國泰雙璽」、竹北市總銷金額50億元的「TWIN PARK」以及台中市西區總銷30億元的「璞匯」等新建案入帳。,"[['國泰建設', '召開', '董事會決議'], ['每股', '退還', '3元'], ['每股', '退還給', '股東'], ['每股', '退還', '3元現金'], ['有入帳', '包括', '70億元會園道']]"
0,20160425_1719,倫元投顧-做多成長股、放空財報不佳股◆盤勢分析今天在台積電和台塑集團權值股撐盤下，加上跌深股短線反彈，台股今天以上漲24點收在8560點，成交量為553億。自3月21日見到8840點後，這一個月來雖有台塑集團和台積電撐指數、多檔車用股大漲創下歷史新高，但仍不敵蘋概股領跌和光通訊、太陽能等電子族群的弱勢，電子指數已面臨季線保衛戰，而大盤指數也是盤跌逼近季線的關鍵支撐。展望後勢，除了本週四摩台指結算外，週四也是美Fed利率決策會議。針對Fed利率決策會議，更是會牽動國際資金的流向，預計本週Fed不會升息機率高，但快則6月慢則7月將再做二度升息，若因近期國際股市大漲一波上來、整體系統性風險大為降低，會後釋出可能在6月升息的話，則在升息前將會再轉強，資金短期間需提防會再從新興市場和台股撤出回流美國避險，故短期間國際股市短期也將做漲多回檔來反映，待美升息前後才可望利空出盡再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['-', '做多', '成長股'], ['做多成長股盤勢', '加上', '跌深股短線反彈'], ['成交量', '爲', '553億'], ['臺塑集團', '創下', '歷史新高'], ['電子指數', '面臨', '季線保衛戰'], ['大盤指數', '也是', '關鍵支撐'], ['盤跌', '逼近', '季線'], ['盤跌', '逼近', '季線'], ['四摩臺', '指', '結算'], ['四摩臺', '指', '結算'], ['週四', '也是', '利率會議'], ['國際股市', '大漲', '一波'], ['國際股市', '漲', '多回檔']]"
0,20160425_1720,華信投顧-觀望氣氛濃厚，賣壓不沉重◆盤勢分析今天台灣股市之所以能夠獨強於亞洲股市，最主要的原因有二：一是今天觀望氣氛濃厚，賣壓並不沉重，而賣壓不重的主要原因在於，上週五外資繼續加碼的多單，使得持有多單口數高達51000口，空頭擔心外資將拉高平倉摩台指。其次就是，生技和太陽能光電族群率先轉強。太陽能光電族群之所以轉強，最主要的原因還是在於，個股普遍跌幅已深，因而展開跌深反彈，但也因為僅能解讀為跌深後的技術性反彈，基本面並未見明顯改善。至於生技股，由於浩鼎事件引起宣然大波，因此主管單位將討論，提高生技股掛牌上市上櫃的門檻。一旦掛牌門檻提高後，目前已經上市上櫃的生技股，就可免於競爭對手的增加，而可繼續享有較充沛的資金。這對已經上市上櫃的生技股，屬於重大利多，因此今天股價表現強勁。今天外資繼續加碼多單3300口，使得持有多單口數，再度來到創新天量的5.5萬口，在如此高持股的情況下，壓低平倉的可能性實在不高，但是由於有上週壓低平倉的不愉快經驗，在週四摩台指平倉前，勇於進場追價的投資人應該不多，因此，理論上，週四前台股應該會繼續處於無量的狀態，但也因為一般投資人不敢進場，反而給予法人操作的空間，因此我們認為，自明天起的三天內，至少有兩天會出現劇烈震盪走勢。此外，按照外資的操作慣性，壓低平倉，則摩台指拉高平倉的可能性較高。今天的震盪幅度僅46點，成交值也創下今年新低，量和價都遭到極度壓縮，在這種情況下，兩天內必定會出現一根長紅或長黑。原則上，只要今晚的美股以及明天陸股不繼續收黑，台股明天收中長紅的可能性是比較高的，但是如果收紅，必須要補量，否則必須提防週三再度反轉收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '濃厚盤勢'], ['主要原因', '有', '二'], ['一', '是', '主要原因在於上週五外資加碼多單使得'], ['主要原因', '在於', '上週五外資加碼多單使得'], ['光電族羣', '轉', '強'], ['主要原因', '在於', '展開跌深反彈'], ['爲技術性反彈', '跌', '深'], ['基本面', '見', '明顯改善'], ['浩鼎事件', '引起', '宣然大波'], ['上市生技股', '免於', '競爭對手增加'], ['上市生技股', '屬於', '重大利多'], ['外資', '繼續', '單3300口'], ['，', '壓低', '平倉'], ['，', '勇於', '進場'], ['我們', '認爲', '內有兩天會出現震盪走勢'], ['內', '有', '兩天會出現震盪走勢'], ['兩天', '會出現', '震盪走勢'], ['成交值', '創下', '今年新低'], ['量', '遭到', '極度壓縮'], ['今晚美股', '收', '黑'], ['長紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160425_1721,揚明光遇「冷冬」去年獲利及股利創上市來新低 Q1虧損揚明光學()2015年全年財報稅後盈餘為1.29億元，每股稅後盈餘為1.13元，創下揚明光學2007年上市以來新低水準，揚明光學今天召開董事會並決議配發去年股息0.56元，也創其上市掛牌以來新低。同時，揚明光學總經理徐誌鴻日前在其法人說明會所指出的2016年上半年對揚明光而言，仍是面對一個「很冷的冬天」；而在今天揚明光學所揭露的2016年1-3月財報則出現了虧損，其稅後虧損6750萬元，每股稅後虧損達0.59元。微投影概念股揚明光學2015年合併財務報告內容，營業收入44.6億元，營業毛利12.27億元及毛利率27.5%，2015年全年稅後盈餘1.29億元，每股稅後盈餘為1.13元。同時，揚明光學2015年全年稅後盈餘1.29億元，較2014年財報稅後盈餘1.93億元衰退達33%。同時，揚明光2015年的營收及獲利雙雙創下揚明光學於2007年上市掛牌以來的新低水準。揚明光去年所遭遇的困境至今尚未解除，其中相當重要的因素是來自產品價格下滑太快，而包括微投影、工業用光學模組及安全監控用取像光學模組3大領域都面臨來自中國大陸業者的價格強力競爭的壓力。揚明光學2015年上半年的營收為21.59億元，以目前揚明光學的接單狀況來看，其1-3月營收9.57億元，年減8.91%，今年上半年營收應難以超越21.59億元。而揚明光學認為，2016年上半年在微投影模組(PICO)將躍升為營收比重最高的一個領域，而逐漸萎縮的超短焦投影技術，也將運用在支援微投影模組產品的開發上。,"[['全年財報稅後盈餘', '爲', '1.29億元'], ['每股稅後盈餘', '爲', '1.13元'], ['揚明光學', '召開', '董事會'], ['揚明光學總經理徐志鴻', '面對', '冷冬天'], ['財報', '出現', '虧損'], ['其稅後', '虧損', '6750萬元'], ['稅後虧損', '達', '0.59元'], ['稅後盈餘', '爲', '1.13元'], ['1.93億元衰退', '達', '33%'], ['2015年營收', '創下', '新低水準'], ['重要因素', '是', '來自下滑'], ['工業', '用', '工業'], ['安全監控', '用取', '光學模組'], ['2015年上半年營收', '爲', '21.59億元'], ['應', '超越', '21.59億元'], ['揚明光學', '認爲', '微投影模組PICO躍升'], ['投影技術', '運用在', '支援微投影模組產品開發上']]"
