,News,All,SVO
0,20180504_978,【群益期貨】台股期權盤後－量價空方態勢  台股反彈無力◆盤勢分析在美股上揚激勵下，今日台股呈現跌深反彈，盤中一路區間震盪整理，終場拉高收出小紅，成交量縮減至 1192 億。今日台股較於亞股呈現抗跌，但在上檔壓力依舊沉重，反彈力道也無表態下，台股持續以震盪偏空格局看待。外資現貨賣超 32 億，期貨淨多單再減至 25264 口。自營商選擇權淨部位，目前以賣買權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 轉為大於賣權 OI 來到三千餘口，買權賣權 OI 增量皆無表態。週選方面，目前買權 OI 依舊大於賣權，目前空方壓力仍在。綜合以上，外資期現貨持續同步作空，自營商選擇權偏空不變，今日上漲週選買權 OI 增量卻為較多，整體籌碼面偏空依舊。技術面今日台股依舊在所有均線之下，目前量價略為空方態勢，台股震盪偏空格局不變。,"[['臺股', '呈現', '跌深反彈'], ['成交量', '縮減至', '1192億'], ['臺股', '呈現', '抗跌'], ['反彈力道', '無', '表態下'], ['外資現貨賣', '超', '32億'], ['買權OI', '轉爲', '賣權OI來到三千餘口'], ['賣權OI', '來到', '三千餘口'], ['OI增量', '無', '表態'], ['買權OI', '大於', '賣權'], ['上漲周選買權OI增量', '爲', '較多'], ['量價', '爲', '空方態勢']]"
0,20180504_979,普萊德首度進軍Japan IT Week Spring 2018 發表智慧聯網解決方案網通廠普萊德 (6263) 首度參加亞洲重要 ICT 專業展 - Japan IT Week Spring 2018(日本東京國際資訊科技週)，在 IoT/M2M 展區發表全系列創新 IoT、IIoT 智慧聯網基礎建設解決方案。堪稱網通獲利資優生的普萊德，過去四年每年 EPS 都維持在 4 元之上，去年 EPS 更達 4.9 元創下近年新高。今年首季業績持穩，合併營收為 3.1 億元，毛利率為 37.96%，逼近 38%，稅前淨利為 7584 萬元，稅後淨利 6405 萬元，EPS 為 1.02 元。普萊德將於 Japan IT Week 動態演示全球首款彩色觸控 LCD 工業級扁平式 PoE 網管交換器以及 19” 機架型彩色觸控 LCD 網管交換器系列，讓網路管理者透過產品內建之觸控 LCD 人機介面，得以即時控管網路系統和設備電力；系列產品包括多重功能設計，例如支援 PoE 智慧網管、ERPS 網路備援、電力備援、20G 至 40G 光纖上傳能力，使大樓自動化、智慧工廠、企業網路的基礎建設佈建更為彈性化，並能有效率的管理。針對智慧製造及 M2M 應用，普萊德將展出最新工控 Modbus TCP 乙太網路設備、Ring PoE 網管交換器、10G 光纖網路設備及扁平式乙太網路設備，搭配全系列相容 802.3bt 乙太網供電標準之工業級 Ultra PoE 交換器、供電器、延伸器等產品，單埠網路供電量達 60 瓦至 95 瓦，強化工業物聯網建設之節能效益與集中管理。因應智慧城市網路建設，ISP、資料中心、大型企業、校園、醫療機構等需求高密度網路通訊，普萊德將展示 Layer 3 10G 可堆疊網管交換器及 2.5G PoE 光纖網管型交換器，並將發表全方位無線 AP 智慧中央控管解決方案，透過單一平台即能中央控管超過 1 千台室內外無線 AP，且提供用戶免費升級無線管理軟體，大幅降低無線網路整體建置成本。  『新聞來源／財訊快報 』,"[['普萊德', '進軍', 'Japan'], ['首度', '進軍', 'Japan'], ['ITWeek Spring', '發表', '智慧聯網解決方案'], ['ITWeek Spring發表智慧聯網解決方案網通廠普萊德6263', '專業展', '日本東京國際資訊科技周'], ['近年新高', '堪稱', '網通獲利資優生'], ['EPS', '維持在', '4元之上'], ['EPS', '更達', '4.9'], ['EPS更達4.9元', '創下', '近年新高'], ['合併營收', '爲', '3.1億元'], ['稅前淨利', '爲', '7584 萬元6405 萬元'], ['EPS ', '爲', '1.02元'], ['普萊德', '演示', 'LCD工業級扁平式PoE網管交換器'], ['系列產品', '包括', '功能設計'], ['普萊德', '展出', '最新工控'], ['單埠網路供電量', '達', '60瓦'], ['普萊德將', '應', '高密度網路通訊']]"
0,20180504_980,碩禾擬出售海外電廠 初估處分收益約10億元擺脫打銷庫存一次減損陰霾，碩禾 (3691) 今年第一季順利轉盈，合併營收 22.42 億元，毛利率回到 1 成以上水準，為 12.48%，較前一季增加 4.01 個百分點，本業轉盈，營業利益為 9369 萬元，每股稅後盈餘 1.8 元，符合先前公司預測，為了有效運用資金，計畫處分海外電廠，初估處分利益約 10 億元。碩禾正銀漿本業面臨國際大廠專利戰、後進廠商的價格戰的夾殺，產品報價走跌，尤其去年第二、四季本業更出現虧損，正銀漿短期間營運態勢不易扭轉，碩禾轉向布局電廠、模組廠，以及鑽石切割線等作為因應。碩禾計畫出售 IRR 低於 8% 的海外電廠，預估今年電廠潛在處分收益約 10 億元，未來可供處分電廠價值約 20 億元，可能在明年出售，目前興建中的電廠包括菲律賓 50MW、日本 20MW，以及台灣的 50MW。碩禾持股 37.14% 碩鑽已於本週三 (2 日) 送件申請興櫃，主要產品為鑽石線、太陽能矽晶片，去年營收為 4.58 億元，稅前小賺 52.5 萬元，每股稅後虧損 0.15 元，目前擁有鑽石切割線 30 台，後續仍會增添高速線機台，訂於 5 月 11 日登錄興櫃交易。  『新聞來源／財訊快報 』,"[['碩禾', '出售', '海外電廠'], ['擬', '出售', '海外電廠'], ['擺脫庫存', '減損', '陰霾'], ['毛利率', '回到', '1成以上水準'], ['營業利益', '爲', '9369 萬元'], ['碩禾正銀漿本業', '面臨', '國際大廠專利戰價格戰夾殺'], ['四季本業', '出現', '虧損'], ['碩禾', '作爲', '因應'], ['IRR', '低於', '8%'], ['興建中電廠', '包括', '50MW20MW'], ['主要產品', '爲', '鑽石線'], ['後續', '增添', '高速線機臺']]"
0,20180504_981,碩禾今年首季轉盈 今日股價大漲逾半根停板碩禾 (3691) 為太陽能導電漿大廠，總經理黃文瑞表示，太陽能導電漿業務今年首季貢獻 EPS 3 元，但在扣除電廠開發費用後，EPS 降至 1.8 元。而去年大幅升值，吃掉不少海外電廠的經營績效，加上卡住不少現金部位，因此公司考慮出售投報率低於 8% 的電廠，將資金移回台灣強化內需市場。碩禾初估今年電廠的處份利益可達 10 億元，之後還有價值 20 億元可處分的電廠。股價於 4 月 27 日創下 144.5 元的波段新低，近幾個交易日出現反彈，越過 5 日及 10 日均線，今日早盤一度突破 20 日均線反壓。由於 9 日 KD 指標已在昨日轉為交叉，短線轉為有利多方的情況。下檔先以 150～155 元為支撐，190 元以上壓力漸重。  『新聞來源／財訊快報 』,"[['碩禾', '轉盈', '3691逾半根停板碩禾'], ['總經理黃文瑞', '表示', ' 降至1.8 元'], ['公司', '考慮', '出售投報率低於 8%電廠'], ['出售投報率', '低於', ' 8%電廠'], ['處份利益', '可達', '10億元'], ['股價', '創下', '144.5元'], [' 日', '創下', '144.5元'], ['近幾個交易日', '出現', '反彈'], ['今日早盤', '突破', '20日均線壓'], ['9日KD指標', '轉爲', '交叉'], ['短線', '轉爲', '有利情況'], ['下檔', '爲', '支撐']]"
0,20180504_982,卓越首季每股盈餘2.01元 擬配發7元股利卓越 (2496) 公布季報，首季稅後淨利為 0.34 億元，每股盈餘 2.01 元，較去年同期及上季的 2.22 元、2.24 元略減。董事會也通過配發 6.5 元現金股利及 0.5 元股票股利，合計配發 7 元股利，股利配發率達 75%。卓越第一季合併營收達 2.19 億元，受惠教育事業營收比重持續提升，帶動合併營收較去年同期成長 76%，由於第一季為傳統招生旺季，陳立教育強化廣告行銷宣傳、業務資源整合策略運用下，國 / 高中招生率保持良好表現，第一季稅後淨利為 0.34 億元、每股盈餘 2.01 元，單季毛利率、營業利益率仍保持 51% 及 17%。卓越指出，第一季旗下「陳立教育」及自去年底攜手易禾教育集團成立教育諮詢公司，旗下高雄 3 所分校加入，於全台分校據點達 14 所 (台北 7 所、新竹 1 所、台中（含豐原）2 所、台南 1 所、高雄 3 所)，挹注教育事業營收比重較去年同期的 63% 成長至 74%。  『新聞來源／財訊快報 』,"[['盈餘2.01元', '發', '公佈季報'], ['稅後淨利', '爲', '0.34億元'], ['股利配發率', '達', '75%'], ['第一季', '爲', '招生旺季'], ['第一季稅後淨利', '爲', '0.34億元'], ['單季毛利率', '保持', '51%'], ['卓越', '指出', '3高雄分校加入陳立教育'], ['去年底', '攜手', '易禾教育集團'], ['3高雄分校', '加入', '陳立教育']]"
0,20180504_983,精誠Q1獲利創同期新高 單季EPS1.36元 對Q2看法審慎樂觀在 FinTech 應用需求提升下，精誠 (6214) 第一季本業表現持續成長，帶動營收及獲利均創同期歷史新高，單季營收 41.44 億元，年增 11.84%，稅後淨利 3.34 億元，年增 0.30%，EPS1.36 元。精誠表示，第一季本業表現持續增長，主要成長領域在智慧金融相關的創新應用，包含區塊鏈與反洗錢解決方案，以及相關大數據與雲服務平台；零售流通業則以智慧零售結合開發行動 APP，與消費金融持續深化行業應用，獲得零售流通客戶採用；此外，也透過 IoT 物聯網結合大數據，開發出視覺化數據平台，開始協助製造業分析數據創造變現價值，跨入智慧製造領域。展望第二季，精誠抱持審慎樂觀態度，並指出，第一季接單動能持續成長，企業對導入 AI 相關應用態度轉趨積極，已有多項專案進入 POC 階段，像是應用在零售流通業的人臉辨識、智慧客服語音機器人，應用在金融產業的理財機器人，以及應用在製造業的影像辨識解決方案等。精誠認為，數位轉型是現今企業得以創造成長的關鍵，從資訊科技到數據科技，將協助客戶在多元異質平台上的數據整合，解決企業數位轉型的瓶頸，並以成為「企業應用情境 AI 化的首選夥伴」為目標，將多年來在各領域累積的數據，透過 AI 驅動開發軟體應用，發展設計多元體驗情境，協助企業創造第二條成長曲線，盡早轉型企業 4.0。  『新聞來源／財訊快報 』,"[['本業', '表現', '成長'], ['零售流通業', '結合', 'APP'], ['對', '導入', 'AI'], ['多項專案', '進入', 'POC階段'], ['數位轉型', '是', '現今企業創造成長關鍵'], ['現今企業', '創造', '成長'], ['得以', '創造', '成長']]"
0,20180504_984,虹冠電現金減資每股退還股東2元 新品效益顯現 今年營運好轉現金減資成為科技產業新風潮！電源管理晶片設計業者虹冠電 (3257) 宣布現金減資，預計每股退還股東 2 元，減資比率 20%；而展望今年，新品效益逐步發酵，營運將顯著好轉。虹冠電去年因處於新舊產品交替的過度期，加上業外不理想，去年稅後獲利 7065 萬元，獲利年減超過 40%，全年每股淨利 1.02 元，而公司董事會決議，配發去年 0.5 元現金。另外公司也宣布，為調整資本結構，同時提升股東權益報酬率，辦理現金減資，減資比率 20%，預計減少 1.38 億元股本，減資後，股本降為 5.55 億元。而公司也揭露，拜新產品銷售漸有佳績，第一季營收營收 2.2 億元，單季稅後獲利 3799 萬元，年增近 9 倍，每股淨利 0.55 元，今年整體營運績效將大大優於去年。  『新聞來源／財訊快報 』,"[['每股', '退還', '股東'], ['好轉', '成爲', '科技產業新風潮'], ['虹冠電3257', '宣佈', '現金減資'], ['去年因', '處於', '新舊產品交替過度期'], ['獲利年減', '超過', '40%'], ['另外公司', '宣佈', '提升股東權益報酬率'], ['公司', '揭露', '有佳績'], ['整體營運績效', '優於', '去年']]"
0,20180504_985,【華冠投顧】林驛銘:台積電反彈，台股收紅，挖礦股與生技股強弱互換!台北股市今日在權王台積電 (2330) 股價反彈之下，指數收紅漲 15 點，以 10529 作收，漲幅 0.15%，成交量 1194 億元，價漲量縮格局。昨日權王台積電 (2330) 在美國掛牌 ADR 破底反彈 0.93%，今日股急 \ 價反彈漲 2.5 元，來到 223 元，帶動聯發科 (2454)，群創(3481)，鴻海(2317) 等權值股反彈，不過今日中小型股補跌，盤面結構: 電子股漲 0.65%，金融股跌 0.55%，傳產股跌 0.36%，OTC 指數跌幅最大 0.75%! 焦點股：宏達電 (2498)23 日發表旗艦機，股價先上演上漲。嘉聯益(6153) 蘋果 LCP 天線護身、外資看好＋H2 營運將大反彈，續爆量大漲創高。碩禾 (3691) 今年首季 EPS1.8 元轉盈，今日股價大漲逾半根停板。波若威 (3163) 大手筆欲買庫藏股 6 千張，無視獨董反對插曲，股價漲停。禾伸堂 (3026)被動元件缺貨潮持續延燒，族群上演比價行情，股價漲停作收。上緯投控 (3708)，世紀鋼 (9958) 風電題材漲多賣壓續洩，股價續跌停，已連跌 3 根跌停，下周有機會打開跌停板，另外今生技股漲多轉弱，挖礦股跌深轉強，又 4 月大漲 36%，報價突破 9700 美元，指標股撼訊 (6150) 股價反彈漲停，其它創意 (3443)，青雲(5386)，映泰(2399)，麗臺(2465)，華擎(3515)，微星(2377) 等股價皆上漲作收，反彈可留意。台股暴跌 500 點之後，進行橫向反彈震盪過程中，操作建議: 除注意外資動向何時由賣轉買外，另盤面短線主流也在轉變之中，切勿追高殺低。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '收', '紅'], ['外資', '看好', '＋H2'], ['續爆量', '大漲', '創高'], ['股價大漲', '逾', '半根停板'], ['族羣', '上演', '比價行情'], ['報價', '突破', '9700美元'], ['臺股', '暴跌', '500'], ['短線主流', '在', '追高殺低']]"
0,20180504_986,台股盤後－台積電一夫當關 被動再吹漲風 小漲15點周K線連3黑台股今 (4) 日盤勢相當沉悶，在國際股市沒有特別趨勢下，包括生技及風電持續見到賣壓湧現，所幸台積電一夫當關，出現跌深反彈，加上被動族群也由電容廠帶動，支撐指數多數時間仍在平盤之上整理，尾盤雖遇電子權值股又有賣壓，但終場仍小漲 15.19 點，以 10529.37 點作收，成交值 1192.34 億元。周線下跌 24.06 點，K 線連 3 黑。以中小型股為主的櫃買市場則是相對疲弱，終場下跌 1.12 點，以 147.83 點作收，成交值 316.69 億元。周線小漲 0.36 點，K 線收紅中止連 2 黑。台股類股今天呈現跌略多於漲，其中漲幅最高的是電器電纜類股，漲幅達 2.8%，半導體、電子零組件等漲幅也超過 1%，食品、水泥、資訊服務、電子通路、塑膠、其他電子等也均收紅。至於下跌類股則以紡纖跌幅最重，電機機械、汽車、生醫、化學生醫、化學、貿易百貨、造紙、其他類、金融、橡膠、光電、觀光、玻陶、航運、油電燃氣、鋼鐵、建材營造、通信網路、電腦設備等也均收黑。台積電今天終於回神，成為支撐台股的中流砥柱，加上鴻海也持續守穩 80 元大關，雖然未能成功闖關 81 元，但全場均在平盤之上。至於股王大立光則是陷入整理，儘管早盤一度翻紅，但是中場後隨即翻黑。被動元件也繼續見到買盤湧入，尤其當鋁質電容又傳出漲價消息後，市場資金推升凱美強攻漲停，禾伸堂更在尾盤也亮燈漲停，國巨及華新科也持續走揚，另外奇力新、美磊、大毅、佳邦、鈞寶、信昌電、九豪、立敦、智寶、金山電、立隆電等也漲逾 1%。蘋概股則由題材股帶動，其中傳出將獨家生產蘋果 LCP 天線的嘉聯益，續漲逾 5%，玉晶光、日月光控股、達方、台達電、台郡等權值股也均收紅。風電概念股則是續弱，世紀鋼及上緯投控繼續跌停，台船、恒耀、亞力、中鋼構、永冠 - KY、華城、中鼎、東元、中興電等也均收黑。生技股也出現賣壓湧現，包括和康生、合富 - KY、康聯 - KY、生展、雙美、承業醫、杏輝、盛弘、神隆、基亞等也跌逾 1%。分析師林孟漢表示，台股今天明顯是靠權值股撐盤，尤其是台積電及鴻海，雙雙出現近期少見相對抗跌的走勢，至於中小型股則是相對偏弱，不過尾盤部分電子權值股也出現賣壓，多少壓抑了指數漲幅，至於下周將是 4 月營收及第 1 季財報的密集公布期，企業數字的好壞，也將直接影響台股走勢。,"[['電一夫當關', '吹', '漲風'], ['再', '吹', '漲風'], ['國際股市', '沒有', '特別趨勢'], ['生技', '見到', '湧現'], ['被動族羣', '出現', '跌深反彈'], ['尾盤', '遇', '電子權值股'], ['支撐指數', '漲', '15.19點'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '2.8%'], ['等半導體漲幅', '超過', '1%'], ['等食品', '收', '紅'], ['等機械', '收', '黑'], ['成爲支撐中流砥柱', '支撐', '臺股'], ['全場', '在', '平盤之上'], ['被動元件', '見到', '買盤湧入'], ['鋁質電容', '傳出', '漲價消息'], ['等新', '漲', '1%'], ['獨家', '生產', 'LCP天線'], ['等玉晶光權值股', '收', '紅'], ['等臺船', '收', '黑'], ['生技股', '出現', '湧現'], ['分析師林孟漢', '表示', '臺股撐盤'], ['雙雙', '出現', '見抗跌走勢'], ['少', '見', '抗跌'], ['尾盤部分電子權值股', '出現', '指數漲幅'], ['下週', '是', '密集公佈期'], ['企業數字好壞', '影響', '臺股走勢']]"
0,20180504_987,Q2淡季衝擊 外資調降GIS評等為中立 目標價跌破200元觸控雙雄第 2 季仍難擺脫淡季的衝擊，TPK-KY 宸鴻 () 法說會釋出第 2 季本業恐將虧損訊息，多家外資調降目標價；GIS-KY 業成 () 首季財報尚未出爐，不過日系外資也調降其評等至中立，目標價 242 元大幅調降至 186 元，外資認為，在需求偏弱下，GIS-KY 毛利率恐進一步下滑。業成今年第 1 季合併營收 219.26 億元，季減 52.55%，年增 20.44%，法人推估第 2 季營收恐續弱，上半年營收約與去年同期相當，下半年受惠 iPhone 新機推出營運動能升溫，預估下半年營收較上半年可望成長 50% 以上，但今年全年獲利恐不如去年。日系外資最新出爐報告指出，業成第 2 季仍處淡季，下半年營收及獲利增溫主要靠新款 LCD 面板 iPhone、12.9 吋及 11 吋兩種尺寸的 iPad Pro、及新款 MacBook Air。但日系外資擔憂，由於蘋果明年下半年新款 OLED 面板 iPhone 可能改變 Force Touch 按壓感測技術設計，如果成真，代表觸控面板廠有掉單疑慮，變更設計的風險，最快今年下半年約第 3 季底、第 4 季初才會確定。日系外資調降業成評等至中立，目標價則是下修至 186 元，同時調降 2018 年、2019 年、2020 年每股盈餘，分別為 15.9 元、16.6 元、12.7 元，降幅分別為 8%、27%、42%。業成今 (4) 日以 166.5 元低盤開出，一度下滑至 165.5 元，盤中跌幅 1.47%；宸鴻也是下跌表現，盤中跌幅逾 4%。,"[['等評', '爲', '中立'], ['等', '爲', '中立'], ['等評爲中立目標價', '跌破', '200元觸控'], ['雙雄', '擺脫', '淡季衝擊'], ['法說', '釋出', '虧損訊息'], ['GIS', '業成 ', ')首季'], ['242元', '調降', '其評'], ['外資', '認爲', 'KY毛利率下滑'], ['季', '減', '52.55%'], ['獲利恐', '不如', '去年'], ['出爐報告', '指出', '淡季'], ['，', '業成', '第 2'], ['營收', '靠', 'Pro'], ['日系外資', '擔憂', 'OLED面板iPhone改變感測技術設計'], ['OLED面板iPhone', '改變', '感測技術設計'], ['觸控面板廠', '有', '風險'], ['目標價', '是', '下'], ['降幅', '爲', '27%'], ['宸鴻', '也是', '下跌表現']]"
0,20180504_988,隆中新手遊大作《FINAL BLADE》暑假前上線 營運動能可期隆中網絡 () 於今（04）日宣布，取得韓國知名開發商 SkyPeople 旗下手遊大作《FINAL BLADE：英雄不滅》的台港澳獨家代理權，可望於今年暑假前上線，預計今年將再推出 2 至 3 款遊戲，後市營運動能可期。《FINAL BLADE：英雄不滅》為韓國知名開發商 SkyPeople 所研發，在韓國上市兩周，就創下下載人次逾百萬的好成績，並攻佔韓國熱門遊戲榜前三名，獲玩家好評。法人認為，從《FINAL BLADE：英雄不滅》遊戲在韓國的佳績來看，該款手遊上市後，可望為隆中挹注強勁的營運動能。隆中第 1 季已有 2 款手遊上線，今年將再推出 3 至 4 款大型手遊，隆中表示，先前取得台港澳獨家代理權的 ACG 動作手遊新作《電擊文庫：零境交錯》，預計於下半年登場，至於《進擊的巨人 - 為人類獻出你的心臟》目前上市時程仍未敲定。隆中第 1 季合併營收 4.63 億元，季增 43.19%，年減 44.13%，毛利率 38.97%，季增 11.72 個百分點，年減 2.43 個百分點，營益率 10.96%，較上季的 - 19.37% 轉正，年增 1.14 個百分點；稅後純益 2145 萬元，較上季轉盈，年減 61.41%，每股稅後純益 0.68 元。,"[[' )可期隆中網絡', '宣佈', '新手遊大作FINAL BLADE'], ['獨家代理權', '可望於', '上線'], ['英雄不滅', '爲', '知名開發商SkyPeople研發'], ['法人', '認爲', 'FINAL BLADE'], [' 季', '已有', '2款手游上線'], ['隆中', '表示', '手遊新作電擊文庫'], ['先前', '取得', '臺港澳獨家代理權'], ['毛利率', '年減', '個百分點']]"
0,20180504_989,保固條款遭美FTC警告 宏達電重申 正積極解決疑慮外電報導指出，美國聯邦貿易委員會 (FTC) 在 4 月間發函給 6 家公司，警告違反美國產品保固法律條款，要求改善，宏達電 () 今 (4) 日證實接獲 FTC 來函，強調正解決 FTC 的疑慮，確保 HTC 恪遵所有產品保固的相關法律規範。根據外電報導，遭 FTC 發函警告的公司包括微軟、任天堂、Sony、現代汽車、華碩 ()、宏達電等 6 家公司，主要是在原廠保固條款中，違反規定，要求廠商自行改善及遵守。外電報導表示，6 家公司各有 30 天調整及修改保固政策，到時 FTC 將會再針對服務條款進行審查，若還是有違反相關規定的內容，FTC 將會採取法律行動。根據美國在 Magnuson-Moss Warranty Act 內容，有關產品保固部分，消費者即使未使用原廠指定零件或是維修商，也有保修的權利，包括保固貼紙也算是違反規定；美國對原廠保固條款的規範明顯與台灣市場的現況不同，在台灣，未使用原廠零件，或不去原廠維修，撕掉保固貼紙等，都可能會失去保固的權益。FTC 一口氣發函給 6 家公司要求改善，宏達電今日回應指出，已接獲美國聯邦貿易委員會 FTC 來函，正積極解決 FTC 的疑慮。,"[['保固條款', '遭', '宏達電重申解決疑慮'], ['宏達電重申', '解決', '疑慮'], ['外電報', '導指出', '發函'], ['美國聯邦貿易委員會FTC', '發函給', '家公司'], [' 日證實', '接獲', 'FTC來函'], ['HTC', '恪遵', '保固'], ['，', '遭', '警告'], ['遭警告公司', '包括', '6華碩家公司'], ['外電報導', '表示', '家公司有保固政策'], ['家公司', '有', '保固政策'], ['FTC', '進行', '審查'], ['FTC', '採取', '法律行動'], ['消費者', '使用', '指定零件'], ['包括保固貼紙', '算是', '違反規定'], ['一口氣發函', '要求', '改善']]"
0,20180504_990,強化風險辨識能力 大型銀行需導入風險內部稽核制度根據金管會最新規定，為強化金融業風險辨識及評估能力，提升其自我監督管理效能，金管會將採兩階段方式，要求大型本國銀行採行「風險導向內部稽核制度」，其中，凡資產規模達 2 兆元以上的本國銀行，最遲應於 2020 年 8 月底提出申請。金管會表示，因應複雜多變的金融環境，國際上，有很多金融機構多已採行「風險導向內部稽核制度」。所謂「風險導向內部稽核制度」，就是由金融機構依其風險評估結果，自行訂定內部稽核查核頻率，聚焦於重要風險並加強查核深度，以利內部稽核資源做更有效配置。金管會表示，截至 2017 年底，我國主動申請且經核准採行「風險導向內部稽核制度」，計有 6 家本國銀行。為賦予本銀行內部稽核工作彈性，並與國際接軌，金管會表示，將規劃依銀行的資產規模採循序漸進方式分兩階段推動，以利銀行業者有充裕的時間建立風險導向內部稽核評估的方法與程序，以運用風險評估結果，導入該項制度。而兩階段的時間表分別為：資產規模達新臺幣 2 兆元以上的本國銀行，最遲應於 2020 年 8 月底前向金管會提出申請，目前符合此標準的有 9 家銀行。資產規模達新臺幣 1 兆元以上、未達 2 兆元者，則最遲應於 2022 年 8 月底前提出申請，目前符合此標準者則有 5 家銀行。金管會將於近日發函銀行公會轉知會員，以利符合條件的本國銀行，於期限內提出申請導入「風險導向內部稽核制度」。,"[['申請', '強化', '風險辨識能力'], ['大型銀行', '導入', '風險內部稽覈制度'], ['金管會', '採', '兩階段方式'], ['資產規模', '達', '2'], ['資產規模', '達', '2'], ['金管會', '表示', '有很多金融機構採行內部稽覈制度'], ['有很多金融機構', '採行', '內部稽覈制度'], ['內部稽覈制度', '就是', '訂定內部稽覈頻率'], ['金管會', '表示', '我國申請'], ['金管會', '表示', '分兩階段推動'], ['銀行業者', '有', '充裕時間'], ['本國銀行', '應於', '提出申請'], ['目前', '符合', '此標準'], ['符合此標準的', '有', '家銀行'], ['資產規模', '達', '未達兆元者'], ['、', '未達', '2'], ['此標準者', '有', '5家銀行'], ['金管會', '轉', '會員'], ['，', '以利', '本國銀行'], ['以利本國銀行', '符合', '條件']]"
0,20180504_991,〈FII批文牛步〉若降發行股數 鴻海小股東要搭掛牌首班車難度更高市場傳，鴻海 () 旗下子公司富士康工業互聯網 (FII) 至今未能取得掛牌批文，可能與募資金額過高有關，法人指出，如果 FII 決定調降發行股數，對於已經是相對弱勢的鴻海小股東來說，要搭上 FII 掛牌首班車的難度將更高，最後可能只能到公開市場購買。法人表示，新股上市募資金額的因素有兩個，一個是發行金額，一個是發行股數，就鴻海旗下子公司掛牌經驗來看，要調降發行金額機率相對低，比較有可能的，就是降低發行股數。但是調降發行股數對公司來說，只是初期募集的資金略減，後續還是可以繼續發新股，或是透過發行債券等各種方式來籌資，影響最大的，恐怕將是是鴻海董事長郭台銘念茲在茲的鴻海小股東。法人指出，一旦調降發行股數，等於讓中籤率降低，雖然抽籤靠運氣，但是鴻海小股東原本就處於相對弱勢的位階，在訊息來源不如當地投資人狀況下，能有多少人搭上 FII 掛牌首班車，可能不用太過期待，只能等待鴻海母公司藉由母以子貴，讓外資態度回心轉意，使持續低迷的股價能有一點反彈。,"[['鴻海小股東', '搭', '掛牌'], ['要', '搭', '掛牌'], ['工業互聯網', '取得', '掛牌批文'], ['FII', '決定', '調降'], ['已經', '是', '相對弱勢'], ['法人', '表示', '募資金額因素有兩個'], ['募資金額因素', '有', '兩個'], ['一個', '是', '發行金額'], ['一個', '是', '發行股數'], ['要', '調降', '發行金額'], ['比較', '有', '可能'], ['有可能的', '就是', '降低發行股數'], ['透過各種方式', '發行', '債券'], ['最大的', '是', '鴻海董事長郭臺銘念茲在茲的鴻海小股東'], ['法人', '指出', '調降發行股數等於讓'], ['調降發行股數', '等於', '讓'], ['鴻海小股東', '處於', '弱勢位階'], ['多少人', '搭上', '掛牌首班車']]"
0,20180504_992,〈小米IPO〉上市後能見度提升 台PCB廠受惠中國大陸手機品牌大廠小米申請將在港股上市掛牌，並傳預計籌資高達 3000 億元，也使手機品牌能見度大幅提高，而台灣包含 PCB 廠華通 ()、健鼎 () 等，皆為小米手機供應鏈成員，柏承() 則是小米新加入供應商之一，隨著小米掛牌上市，供應鏈成員能見度與知名度也將提升。小米手機第 1 季全球手機市占率衝高，已進入全球品牌手機銷售前 4 強，在港股上市後，將可衝高品牌能見度與經營透明度，供應鏈也將更受市場重視。小米手機板供應廠原有健鼎與華通，健鼎在湖北仙桃設廠並進一步擴大產能，而華通除在蘋果供應鏈外，也取得日系 SONY、韓國三星訂單，華通在中國大陸手機品牌客戶包括中興、OPPO、Vivo、小米與華為，目前手機板約占華通 30% 營收。柏承則是在今年起由該公司昆山廠承接小米訂單，最高階 PCB 已達 4 階雷射 HDI 板水準。,"[['臺PCB廠', '受惠', '手機品牌'], ['臺PCB廠', '受惠', '手機品牌'], ['預計籌資', '高達', '3000億元'], ['柏承', '包含', 'PCB廠華通'], ['小米新', '加入', '供應商'], ['小米新', '加入', '供應商'], ['全球手機市佔率衝', '進入', '品牌手機銷售前4強'], ['供應鏈', '受', '重視'], ['手機品牌客戶', '包括', '中興'], ['手機板', '佔', '30%營收'], ['柏承', '承接', '小米訂單'], ['最高階PCB', '達', '4階雷射HDI 板水準']]"
