,News,All,SVO
0,20150114_475,夠麻吉登興櫃首日翻倍漲 飛進200元俱樂部國內最大團購網夠麻吉GOMAJI今日登板興櫃。(鉅亨網記者張旭宏攝)國內最大團購網夠麻吉GOMAJI()今(14)日登板興櫃，登錄價為125元，成為國內首家前進資本市場團購業者。早盤以156.9元開出後一路走高，最高一度來到250元，大漲1倍，盤中漲幅收斂，來到210元，漲幅68%。法人估計去年每股盈餘將達4.5元。夠麻吉藉由持續開發各式創新服務增進消費者購物信心及提升團購金額來源，如首創推出全程退款及店家風險雙重保證、首創24小時預約系統、首創旅行頻道國旅卡全面適用、首創手機團購App程式、GOMAJI美食+、GOMAJI團購誌、食在GOMAJI等，目前市佔率已達60%，穩坐臺灣第一大團購網站。鑑於手機滑經濟時代的來臨，消費者的購買行為已漸漸從電腦移轉至個人手機，為讓消費者在有限的時間內「滑到」商品，夠麻吉未來透過巨量資料運算，做即時動態個人化推薦及通知，讓消費者能快速找到符合自己所需的商品，進而提升轉換率增加實際公司營收。夠麻吉透過銷售票券挹注公司營運，去年整體銷售金額約為40億元，在與店家拆帳後，營收為5.96億元，毛利率94.22%，稅後淨利7461萬元，每股盈餘4.36元，法人估計去年全年應有4.5元。,"[['團購網', '夠', 'GOMAJI'], ['巨亨網記者張旭宏', '攝', '日登板興櫃'], ['登錄價', '爲', '125元'], ['法人', '估計', '盈餘將達4.5元'], ['盈餘將', '達', '4.5元'], ['食', '在', 'GOMAJI'], ['市佔率', '達', '60%'], ['購買行爲', '移轉至', '個人手機'], ['麻吉', '透過', '挹注公司營運'], ['銷售金額', '爲', '40億元'], ['營收', '爲', '5.96億元'], ['法人', '估計', '應有4.5元']]"
0,20150114_476,"證券商大利多！保證金減半 可收回48億元銀彈金管會宣佈調整證券商管理規則，預估周內生效；其中券商每一分支機構保證金由1000萬元降至500萬元，全台960多個券商據點，可收回48億元以上資金，轉為投資用。為提升證券商資金運用效率、擴大證券商業務經營利基及增加國內證券商業務競爭力，正研議修正「證券商管理規則」部分條文，並將於近期施行；而修正條文包含多項利多或業務鬆綁，預期將有助券商擴展業務或提高投資收益。修正部分條文中，券商分支機構保證金由1,000萬元調降至500萬元，當前全台共有960多個券商據點，預料可收回逾48億元資金，並轉為投資之用；其次，投資單一外國公司限額，由淨值10%放寬至20%，預估可因此增加約480億元的投資動能，有助券商搶高利率債券。另外，開放券商可專案申請將資金貸放給海外子公司，原先完全不准母公司資金融通給海外子公司，現在則放行，有助海外子公司擴展當地業務；還有如果打亞洲盃時，若負債淨值比攀高，也可轉案申請核准投資。","[['分支機構保證金', '降至', '500萬元'], ['修正條文', '包含', '多項利多'], ['券商分支機構保證金', '調降至', '500萬元'], ['全臺', '共有', '券商據點'], ['如果', '打', '亞洲盃']]"
0,20150114_477,聯想分拆智能業務上市 神奇工場學小米模式 成立網銷平台聯想()(LNVGY-US)計畫分拆智能設備業務上市，估值達數10億美元，但未有透露上市時間表。新成立的子公司命名「神奇工場」，今年4月起營運，在網上銷售智能手機及智能家居產品等。《星島日報》報導，聯想早在10月提出成立神奇工場。彭博昨(13)日引述聯想首席執行官楊元慶表示，神奇工場不但開發智能手機，亦包括智能家居產品及移動應用程式，是聯想摸索互聯網業務轉型的新嘗試。他稱，神奇工場將於今年4月1日正式成立，在網上開始銷售智能手機及智能家居產品後，公司估值將高達數10億元美元。神奇工場除了獲聯想注資，亦計畫上市，但楊元慶未有透露具體上市時間表，亦沒有提及引入甚麼戰略投資者。聯想高級副總裁兼神奇工場首席執行官陳旭東表示，他個人已經向神奇工場注資數萬美元，目前亦已有幾家大型企業公司尋求入股，冀新公司估值可於3年內達到50億美元(約387億港元)。神奇工場將採用類似小米的銷售模式，成立網上銷售平台，直接面對消費者，打破過往經零售商及無綫服務供應商的商業模式，被外界視為聯想轉型的先兆。另一邊廂，聯想的個人電腦(PC)業務已穩佔全球「一哥」地位。市場研究機構IDC公布，聯想去年第四季個人電腦付運量逾1600萬台，按年增加4.9%，主要因為聯想有效開拓歐洲、中東及非洲業務，以及聖誕節等假期推動需求增加。不過，去年商業需求減少，導致個人電腦出貨量下跌2.4%至8008萬台。惠普受惠美國銷售強勁，拉近與聯想之間的距離，屈居第二位；而戴爾及宏碁則分別排第三及第四位。蘋果減價促銷，加上成熟市場需求增加，銷售增長是全球之冠，達18.9%。,"[['未有', '透露', '上市'], ['成立子公司', '命名', '神奇工場'], ['聯想', '提出', '成立神奇工場'], ['聯想首席執行官楊元慶', '表示', '包括智能產品'], ['神奇工場', '開發', '智能手機'], ['聯想', '摸索', '互聯網業務轉型'], ['他', '稱', '神奇工場成立'], ['公司估值', '高達', '數10億元美元'], ['楊元慶', '透露', '上市時間表'], ['高級副總裁陳旭東', '表示', '他個人注資數萬美元'], ['他個人', '注資', '數萬美元'], ['大型企業公司', '尋求', '入股'], ['冀新公司估值', '達到', '387億港元'], ['神奇工場', '採用', '銷售模式'], ['神奇工場採用銷售模式', '類似', '小米'], ['個人電腦業務', '佔', '全球一哥地位'], ['研究機構', '公佈', '個人電腦付運量逾1600萬臺'], ['個人電腦', '付運量逾', '1600萬臺'], ['商業需求減少', '導致', '個人電腦出貨量下跌'], ['惠普', '受惠', '銷售強勁'], ['戴爾', '排', '第三'], ['增長', '是', '全球冠']]"
0,20150114_478,《股市》10:00台期指01 報9172.00點，跌-78.00點或-0.84%《股市》10:00台期指01 報9172.00點，跌-78.00點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9172.00點'], ['00臺', '期指', '報9172.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_479,《股市》10:00台股店頭 報138.69點，跌-0.07點或-0.05%《股市》10:00台股店頭 報138.69點，跌-0.07點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '138.69點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_480,《股市》10:00台股加權 報9181.72點，跌-50.08點或-0.54%《股市》10:00台股加權 報9181.72點，跌-50.08點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_481,台灣就是錢多！曾銘宗：上市櫃公司獲利佳 要回饋股東加發股利上市櫃公司去(2014)年營收30.28兆元，較前年成長5.4%，獲利也可望亮眼，金管會主委曾銘宗表示，「台灣什麼沒有，就是錢多」，他今(14)日表示，上市櫃公司獲利之餘，也要回饋股東、消費者及員工，而回饋股東的方式就是加發股票股利或現金股利。曾銘宗多次要求去年獲利亮麗的金融業要加薪、回饋員工，由於去年上市櫃公司獲利也表現強勁，曾銘宗今天進一步鼓勵上市櫃公司也要為員工加薪，並且可加發股利，回饋股東、投資人。談到近期盤整的台股，曾銘宗表示，今年上市櫃獲利可望繼續成長，台股基本面沒有問題；且1月以來上市櫃量能已回到1200億元水準，相較去年第4季來說已明顯回溫，預估今年量能能維持在1200億元以上。外資累積淨匯入達1920億美元，曾銘宗表示，近期外資沒有大幅的流出，仍算相對穩定。,"[['股東', '加發', '股利'], ['曾銘宗', '表示', '什麼沒有'], ['而', '回饋', '股東'], ['回饋股東方式', '就是', '加發股票股利'], ['曾銘宗', '要求', '亮麗金融業'], ['曾銘宗', '表示', '上市櫃獲利成長'], ['上市櫃量', '回到', '1200億元水準'], ['今年量', '維持在', '1200億元以上'], ['淨匯入', '達', '1920億美元'], ['曾銘宗', '表示', '外資沒有大幅流出'], ['外資', '沒有', '大幅流出']]"
0,20150114_482,"國票證券：台股近期維持區間整理格局的機率較高週二台股開低後，因台積電止跌回穩，指數開始緩步震盪走高，站上9200 點後持續向上推進，大盤終場上漲53 點，收在9231 點，成功站穩整數關卡，成交量增至927 億元，為價量齊揚走勢。富邦金去年獲利突破500 億元，股價帶量站上50 元關卡，國泰金與中信金也突破400 億元，推升金融指數上漲1.13%。非金電指數上漲0.90%，燃料成本下降可望推升獲利成長，華航與萬海皆漲逾3%，而復航、長榮航與長榮的漲幅也逾1%，而台塑集團去年獲利雖大幅縮水，但股價因營運將出現轉機而強彈，激勵油電、電機、水泥、紡織與橡膠等傳產股同步走揚。市場買氣受台積電與大立光法說在即所影響，電子指數僅小漲0.25%，其中緯創4Q14業績超出預期，股價漲逾6%，表現亮眼。三大法人買超27.88 億元，自營商買超0.86億元，投信買超1.21 億元，外資買超25.79 億元，期貨則增持3,891 口多單，淨部位增至13,879 口多單，整體而言，短線外資態度轉趨積極，可持續觀察其後續動向。操作建議留意多空訊息，以美企展望作為佈局指標週二量能回溫顯示多方意圖振作，指數得以一舉收復短期均線，惟面臨高檔壓力區難免轉趨謹慎，量能尚須有效放大方可避免空方趁隙突襲。就技術面觀察，台股於去年年底向上突破後不久即遭壓回，9250 點之上的套牢賣壓不小，導致指數近期已連續2 次無功而返，所幸下檔空間也明顯相對有限，半年線下滑態勢不變，但月線已走揚至9150 點附近，可望發揮有力的支撐，而KD 與RSI 等日技術指標停留在中軸附近，未有明顯的方向性，估計近期維持區間整理格局的機率較高。近期市場主要變數首推油價的變化，而歐版QE 會否如期推出、其規模是否合乎預期，皆將影響市場信心，建議保持對國際訊息的敏銳度，同時關注美國重量級公司所釋出的營運展望，並以之作為擇股版面的指標。強勢股部份，2497 怡利電的車載音響主機、TPMS與HUD 等三大產品線皆具成長動能，今年獲利可望明顯走揚。2395 研華的歐美陸需求持續增溫，今年營收成長可望超過1 成，加上具競爭優勢，具長期營運動能。","[['臺股', '維持', '整理格局'], ['近期', '維持', '整理格局'], ['指數', '開始', '震盪走'], ['大盤', '上漲', ' 點'], ['成交量', '增至', '927'], ['國泰金', '突破', ' 億元'], ['非金電指數', '上漲', '0.90%'], ['燃料成本下降推', '升', '獲利'], ['復航漲幅', '逾', '1%'], ['股價', '出現', '轉機'], ['市場', '買', '氣'], ['受臺積電', '說', '影響'], ['電子指數', '漲', '0.25%'], ['業績', '超出', '預期'], ['股價漲', '逾', '6%'], ['淨部位', '增至', '13'], ['短線外資態度', '轉趨', '積極'], ['指數', '收復', '短期均線'], ['臺股', '遭', '壓'], ['9250點之上套牢', '賣', '壓'], ['9250點之上套牢賣壓', '導致', '指數次無功而返'], ['技術指標', '停留在', '中軸附近'], ['近期', '維持', '整理格局'], ['其規模', '合乎', '預期'], ['三大產品線', '皆具', '成長動能'], ['成長', '超過', ' 成'], ['加上具優勢', '上具', '競爭']]"
0,20150114_483,14日人民幣對美元中間價結束三連漲報6.1205北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，14日對美元匯率中間價報6.1205，較前一交易日下跌10個基點，結束此前連續三個交易日上漲走勢。中國人民銀行授權中國外匯交易中心公布，2015年1月14日銀行間外匯市場匯率中間價為：1美元對6.1205元，1對7.2220元，100對5.2164元，1港元對0.78940元，1對9.3079元，1澳大利亞元對5.0159元，1新西蘭元對4.7501元，1新加坡元對4.6053元，1加拿大元對5.1196元，1元對0.58066林吉特，1元對10.5544俄羅斯盧布。前一交易日，對美元匯率中間價報6.1195。隔夜美元對多數主要貨幣匯率上漲。兌美元一度跌至1.1753，為2005年以來的最低水平。13日，兌美元即期匯率收盤創逾兩周來高位。2014年龐大的中國貿易順差預示未來數月不會大幅貶值。在順差顯著收窄前，料保持穩定甚至小幅升值，難見貶值空間。,"[['14日人民幣', '結束', '6.1205北京'], [')--', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '6.1205'], ['此前', '連續', '三個交易日'], ['中國人民銀行', '授權', '中國外匯交易中心公佈'], ['1新加坡元', '對', '6.1205元'], ['1', '對', '7.2220元'], ['100', '對', '5.2164元'], ['1', '對', '9.3079元'], ['1新西蘭元', '對', '5.0159元'], ['1加拿大元', '對', '5.1196元'], ['1元', '對', '0.58066林吉特'], ['1元', '對', '10.5544盧布'], ['中國貿易順差', '預示', '貶值']]"
0,20150114_484,統一證券：國際股市止穩，台股後勢料有撐【昨日盤勢】：受到美國股市高檔震盪拉回影響下，昨日台股指數開盤下跌16點以9162點開出後，下檔承接買盤不弱，指數由黑翻紅後，在金融、傳產類股同步拉抬之下，推升指數震盪走高，直至尾盤皆維持在9200點之上。觀察盤面三大類股走勢，電子類股上漲0.25%，傳產類股上漲0.90%，金融類股上漲1.13%。次族群部份，傳產股中以運輸類股受惠油價持續走弱表現最佳，類股指數大漲1.54%，玻陶、食品、油電類各分別上漲1.50%、1.49%及1.46%。電子族群中以電腦週邊漲勢最強，上漲0.87%，其他電子、通信網路、電子通路漲幅0.57%~0.85%。終場上漲53點或0.58%，以9231點作收，成交量914億元。【資金動向】：三大法人合計買超28.31億元。其中外資買超26.89億元，投信買超0.56億元，自營商買超0.87億元。外資買超前五大為中纖、日月光、友達、群創、元大金；賣超前五大為聯電、華亞科、英業達、台積電、開發金。投信買超前五大為華航、長榮航、台塑、聯電、和大；賣超前五大為華亞科、F-中租、日月光、兆豐金、FH滬深。資券變化方面，融資增7.8億元，融資餘額為2086億元，融券增0.53萬張，融券餘額為60.5萬張。【今日盤勢分析】：昨日台股量增價揚收復各期均線，指數重新回到9200點之上，在成交量能明顯回溫，外資買盤偏多之下，指數仍有持續震盪盤堅向上走揚的機會。觀察重點如下：第一、國際股市止穩：美國超級財報週登場，本週率先公佈財報多為能源、原物料與金融類股，在財報無利多表現下壓抑近期美股盤勢，但下週科技產業財報展望較為樂觀，對於美股可望有明顯激勵作用；歐股部分，在市場預期歐洲央行(ECB)近期將會推出量化寬鬆政策(QE)下全面止跌回升，國際股市止穩對台股後勢形成支撐。第二、資金動能增溫：今年以來的7個交易日，台股的日均量達960億元，較年前明顯回溫，同時融資緩增至2086億元，內資人氣逐步回籠，外資現貨部分也由賣轉買，同時期指淨多單增至近1.4萬口，在內、外資買盤同步增溫下，有利多方後續行情。第三、本週四為台積電及大立光法說會，公司將發佈去年第四季財報及今年的營運展望，台積電雖有三星將瓜分蘋果A9處理器訂單及面臨的競爭加劇等雜音，但4Q14財報優於預期，且股價已先行反應利空因素，對股價利空衝擊可望降低；大立光去年12月營收續創歷史新高，今年展望亦不悲觀，法說過後電子龍頭可望帶領台股望延續漲勢。再從技術面觀察，台股月、季線翻揚形成下檔有效支撐，技術指標同步翻多，預期指數仍可延續震盪向上格局，建議可擇優偏多操作。【投資規則】：台股量增價揚重新收復9200點且站回各期均線之上，在內資逐漸歸隊且外資現貨偏多，期指未平倉淨多單達13879口，資金面有利多方行情。再從技術面觀察，台股月、季線翻揚形成下檔有效支撐，技術指標同步翻多，預期指數有機會延續盤堅向上格局，建議可擇優偏多操作。選股上可優先佈局半導體、面板、LED、DRAM、網通及具財報利多電子股，傳產部份可留意塑化、汽車零組件與鞋材等族群。,"[['臺股勢料', '有', '撐'], ['下檔', '承接', '弱'], ['升指數', '震盪直至', '尾盤維持'], ['尾盤', '維持在', '9200點之上'], ['電子類股', '上漲', '0.25%'], ['金融類股', '上漲', '1.13%'], ['類股指數', '大漲', '1.54%'], ['玻陶', '上漲', '1.50%'], ['三大法人', '買', '28.31億元'], ['買外資', '爲', '中纖'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '7.8億元'], ['融資餘額', '爲', '2086億元'], ['融券', '增', '0.53萬張'], ['融券餘額', '爲', '60.5萬張'], ['臺股量', '增', '各期均線'], ['指數', '回到', '9200點之上'], ['指數', '有', '震盪機會'], ['公佈財報', '爲', '能源'], ['國際股市', '形成', '支撐'], ['臺股日均量', '達', '960億元'], ['在內外資買盤', '增', '溫下'], ['本週四', '爲', '積電'], ['公司', '發佈', '去年第四季財報'], ['臺積電', '雖有', '三星瓜分雜音'], ['三星', '瓜分', '雜音'], ['4Q14財報', '優於', '預期'], ['股價', '先行', '利空因素'], ['電子龍頭', '可望', '帶領'], ['臺股月翻揚', '形成', '有效支撐'], ['預期指數', '延續', '向上格局'], ['臺股量增價揚', '收復', '站之上'], ['且', '站', '各期均線'], ['未平倉淨多單', '達', '13879口'], ['臺股月翻揚', '形成', '有效支撐'], ['有機會', '延續', '盤堅向上格局'], ['傳產部份', '留意', '等塑化族羣']]"
0,20150114_485,世行調降今明兩年全球經濟增長預測據外電報導，世界銀行週二發佈全球經濟展望報告，將2015年全球經濟增長預測從6月份時預估的3.4%調降至3.0%，同時將2016年全球經濟增長預測從3.5%調降至3.3%。報告認為，美國經濟改善及油價下跌，未能抵消全球各大經濟體經濟表現疲弱的影響。 此外，世行將區2015年經濟增長預測從6月份時預估的1.8%下調至1.1%，將日本2015年經濟增長預測從1.3%下調至1.2%，並將中國2015年經濟增長預測從7.2%下調至7.1%。 不過世行將美國2015年經濟增長預測從3.0%上調至3.2%。世行表示，全球經濟復甦面臨顯著風險，並且有下行傾向。 -華富財經Quamnet/Tony-,"[['週二', '發佈', '經濟展望報告'], ['報告', '認爲', '美國經濟改善抵消疲弱影響'], ['美國經濟改善', '抵消', '疲弱影響'], ['世行', '表示', '全球經濟復甦面臨顯風險'], ['全球經濟復甦', '面臨', '顯風險']]"
0,20150114_486,復興空廚賣年菜業績靚！樂觀預期可突破1700萬元復航(6702-TW)旗下復興空廚除了餐飲事業的經營，也積極搶占過年圍爐商機，復興空廚指出，去年光經典招牌菜色佛跳牆就賣出近3000套，年菜銷售達1700萬元上，今年至今佛跳牆的訂單數量已超過1500套，樂觀預期銷量可望超過去年。復興空廚研發團隊今年精心呈獻「品饌年菜組合」，內容有富貴紹興蝦、紅燒獅子頭、滷梅干扣肉、步步糕升與八寶芋泥，僅需1888元，另外再加588元就可加購珍品佛跳牆(不含甕)，等於6道菜色3000元有找。復興空廚也強調，所有年菜製作天然原味，均不加雞粉、味精，採用急速冷凍技術，鎖住食物鮮味，僅需簡單覆熱，適合一般小家庭客層。另外，復興空廚也觀察到消費者對於西式菜色作為年菜的接受度越來越高，今年首度推西式新菜色，如嚴選PRIME烤肋眼、異國風味豬肋排、紐約芝士蛋糕，以貼近年輕族群口味。復興空廚年菜系列於復興航棧自營門市、復興航棧官網、PC HOME，萊爾富超商(超商通路獨賣)即日起開放預購，2月1日前預購可享9折優惠，購買年菜禮盒可優惠價加購經典年菜單品，同品項限購1份。,"[['復興空廚', '賣', '年菜'], ['復興空廚', '搶佔', '過年圍爐商機'], ['佛跳牆訂單數量', '超過', '1500套'], ['預期銷量', '超過', '去年'], ['研發團隊', '呈獻', '品饌年菜組合'], ['內容', '有', '紅燒獅子頭'], ['步步糕升', '需', '1888元'], ['6道菜色', '有', '找'], ['復興空廚', '強調', '年菜製作天然原味'], ['年菜', '製作', '天然原味'], ['空廚', '觀察', '高'], ['西式菜色', '作爲', '年菜']]"
0,20150114_487,【投資運勢】14主星新年逢凶化吉開運物當新年或新歲到來，人們都喜歡為家人、親友或自己送上一份吉祥開運禮。但是面對賣場、網路上五花八門的開運物，羊年到來，到底該送什麼才最適合又最能辟邪除穢呢？科技紫微網這就為你來挑選，以此來給自己或親友提升運勢，逢凶化吉！（請參考命宮主星，不知主星者可>>。）在人群中積極表現自己，讓自己脫穎而出，會讓你贏得擔當重任的機會，但是表現得愈是優異，競爭對手愈會想辦法將你拉下馬。佩戴紅寶石或黑髮晶可賦予你智慧、應變能力以及增強幸運，讓你避開小人的陷害。運勢情況比較明朗，一切都處於蓄勢待發的狀態，充滿了希望。不過要注意別輕易得罪人，不然所有的準備都會化為泡沫。佩戴K金或銀飾可賦予你謙遜的態度，增強人和，讓你在前進的路上有人願意為你提供能量。暴躁的情緒會讓你帶有暴力傾向，一旦發生讓自己動怒的事情，便會難以控制激動情緒，發生暴力事件，無論傷人還是被傷，都會讓你難以承受。佩戴虎眼石或茶水晶不但能緩和情緒，還可為你吸走濁氣，讓你的世界得到淨化。運勢會有下滑趨向，在做某件事時，常會覺得重重關卡阻擋前進的路，愈是急躁想跨過障礙，愈容易被絆倒，需要有心思細密、處事謹慎的協助者。佩戴紅寶石或編織飾品可提升你的閱人辨別力，增強貴人運，以此逢凶化吉。運勢旺盛，豐收之年！不過，也因為收穫豐厚，讓你更在意得失，害怕失去，在遇到挫折時易有空虛感，此時也最易招來瘟神。佩戴玉石或茶晶有助於增強忍耐力，讓你樂觀看待得失，以防瘟神上身。興奮、好奇心總讓你有想要出走的衝動，讓你忍不住背起行囊急切上路，哪裡刺激好玩就往哪裡跑，但是危險也無所不在。佩戴藍水晶或黑瑪瑙可作為護身符，去除邪氣和厄運，讓你享受既驚險又快樂的時光。運勢陰霾，稍有不慎，便有狂風暴雨襲來。外出時無論是開車，還是步行，都一定要遵守交通規則，且需要多加留神。佩戴黑髮晶或藍水晶具有辟邪功效，可消災解厄，讓你免受意外之災，高興出門，平安歸來。[NT:PAGE=$]爛桃花會入侵天相星的生活，常會在你不以為意之間，被伴侶誤會，加上性格倔強，不願多加解釋，會使裂痕愈來愈大。在臥室擺放紫晶飾品或佩戴虎眼石可抵擋爛桃花干擾，並帶來忠誠和堅定，讓你面對誘惑能快刀斬亂麻。今年太陽情緒波動，運氣不太好，要特別留意健康。另外，晚上應盡量減少外出，小心劫匪或意外傷害。佩戴銀飾或編織類飾品有助於增強好運磁場，為你帶來健康和好運，防止小人、惡人近身。運勢較低迷，需要樂觀應對！經常被負面情緒困擾，很容易因此導致運氣不佳，讓你顯得神經質。時常佩戴紅寶石或翡翠可以帶動氣場，舒緩你容易緊張的情緒，遇事更能積極、客觀面對，讓好運降臨。運氣很不錯，遇到困難也多能得到親友幫助，不過，運氣旺盛時也易招人眼紅，要小心小人作祟。經常佩戴玉石或珍珠可以為你保駕護航，讓小人無法近身，還能有效辟邪除穢，讓好運隨身。運氣不佳，做事不太順利，常常感覺有小人作梗，有力使不出來。佩戴翡翠或紅瑪瑙有助於提升你的運氣，並且幫助你振奮精神，切勿感情用事，進而有效避開小人，讓好運相隨，霉運靠邊站。運氣還不錯，有不少表現機會，也易得到貴人相助，不過，因自信不足而錯過好機會的機率頗高。佩戴鉑金或金飾有助於增強自信，讓你能更快更好的把握機會，突破現狀，也能讓你遠離瘟神。此年天同的運氣一般，愈是想追求的事物愈難以如願以償，在急速追逐中，也容易錯過不少沿途的風景，唯有執著的心放下了，運氣才會轉強。佩戴玉石或銀飾有助於你心境平和，讓好運氣場時常圍繞在身邊。,"[['人們', '喜歡', '送一份吉祥開運禮'], ['一切', '處於', '蓄勢狀態'], ['所有準備', '化爲', '泡沫'], ['有人', '願意', '提供能量'], ['運勢', '有', '下滑趨向'], ['在', '做', '件事'], ['的', '閱', '人'], ['在', '遇到', '挫折'], ['佩戴玉石', '有助於', '增強忍耐力'], ['佩戴藍水晶', '作爲', '護身符'], ['爛桃花', '入侵', '天相星生活'], ['佩戴飾品', '有助於', '增強好運磁場'], ['困擾', '導致', '不佳'], ['佩戴翡翠', '有助於', '提升你運氣'], ['而', '錯過', '好機會'], ['佩戴鉑金', '有助於', '增強自信'], ['是', '想', '追求'], ['佩戴玉石', '有助於', '平和']]"
0,20150114_488,凱碩出運了！搭物聯網商機 光纖「G世代」今年爆發網路設備廠凱碩()受惠景氣復甦，並搭上這波智慧家庭、物聯網商機，去年營收22.25億元，年增58%，創歷年新高，同時獲利更是終結連4年虧損，去年前3季每股稅後盈餘已達1.29元，展現連蹲4年馬步後亮麗成績。凱碩指出，寬頻上網先進國家已進入「G」世代，1G傳輸速度規格的Cable Modem等相關產品，去年已開始小量交貨，預估今年成長力更強。法人看好凱碩今年毛利率還有往上空間，營收、獲利成長可期。目前台灣的寬頻上網還在200M、300M，但日韓、歐美等先進國家已進入「G世代」，法人指出，凱碩寬頻數據機Cable Modem已從DOCSIS 2.0B升級至3.0，由於上網人數與各式網路服務頻寬需求持續增加，傳輸速度勢必朝更快趨勢前進，凱拓配合國外客戶推出1G傳輸速度規格的Cable Modem，去年已小量交貨，今年隨物聯網、智慧家庭趨勢成型，相關高速連網設備需求大增，凱碩已居於產業領先位置。凱碩自2010年起，受到景氣與整體產業需求未見成長影響，連續4年小幅虧損，但去年首季起，營運出現明顯轉機，凱碩透露，包括新產品、新客戶、新市場的佈局，成果都陸續浮現，讓凱碩去年前3季毛利率達到17.45%，較前年12.57%成長近5個百分點，去年前3季EPS分別為0.45元、0.48元、0.37元，去年前3季每股稅後盈餘已達1.29元，獲利呈現「V型反轉」表現。法人指出，凱碩搭上這波物聯網、智慧家庭高速上網趨勢，消費者端不僅上網產品種類大增，對頻寬、速度需求也大增，陸續汰換舊有設備，今年高速產品比重可望提高，不僅有助於營收成長，毛利率也可望進一步提升，營收、獲利將有繼續挑戰歷年新高的機會。,"[['年', '增', '58%'], ['每股稅後盈餘', '達', '1.29元'], ['凱碩', '指出', '先進國家進入相關產品'], ['先進國家', '進入', '相關產品'], ['1G', '傳輸', '速度規格'], ['法人', '看好', '凱碩'], ['毛利率', '還有', '往上空間'], ['寬頻上網', '還在', '200M'], ['先進國家', '進入', 'G世代'], ['法人', '指出', '寬頻數據機Cable Modem升級'], ['寬頻數據機Cable Modem', '升級至', '3.0'], ['凱拓', '配合', '國外客戶'], ['1G', '傳輸', '速度規格'], ['凱碩', '居於', '領先位置'], ['凱碩', '受到', '未見成長影響'], ['營運', '出現', '明顯轉機'], ['每股稅後盈餘', '達', '1.29元'], ['獲利', '呈現', 'V型反轉表現'], ['法人', '指出', '凱碩搭上上網趨勢'], ['凱碩', '搭上', '上網趨勢'], ['營收', '有', '挑戰歷年新高機會'], ['繼續', '挑戰', '歷年新高']]"
0,20150114_489,馬拉威嚴重水患 至少48死非洲「馬拉威」遭遇嚴重水患，至少48人死亡，2萬3千多人被迫撤離家園。馬拉威總統「穆塔瑞卡」宣布，境內三分之一的土地是災區，同時也向國際請求援助。此外，馬拉威的鄰國「莫三鼻克」也有報導說，有25名學童被大水衝走。這兩個位於非洲東南部的國家從上個月開始遭到豪雨侵襲，氣象報告指出，這一波雨勢還會持續多日。「馬拉威」水患災情慘重，總統「穆塔瑞卡」說政府沒有錢救災。境內許多民宅及大片農作物都泡湯，不少到路及鐵軌也遭大水淹沒。多座村莊淹水，民眾倉皇撤離家園，躲進地勢較高的教堂及學校。當局還在搜尋失蹤的民眾。(照片取材自網路),"[['非洲馬拉威', '遭遇', '嚴重水患'], ['總統穆塔瑞卡', '宣佈', '三分之一土地是災區'], ['三分之一土地', '是', '災區'], ['馬拉威鄰國莫三鼻克', '也有', '說有25名學童沖走'], ['這兩個', '位於', '非洲東南部'], ['位於非洲東南部國家', '遭到', '侵襲'], ['氣象報告', '指出', '這一波雨勢持續'], ['總統穆塔瑞卡', '說', '政府沒有錢'], ['到路', '遭', '大水淹沒'], ['多座村莊', '淹', '撤離家園'], ['當局', '搜尋', '失蹤民衆']]"
