,News,All,SVO
0,20140801_1341,台股盤後─多重利空假破9220？聯發科率電子復仇 開低墊高守季線台股今天面國內外多重利空夾擊，美股飽受阿根廷債務違約、葡萄牙銀行出狀況驚嚇，重挫逾300點，台股金管會對外資「緊箍咒」風波尚未平息，高雄凌晨又發生嚴重氣爆，台股開盤即跳空重挫跌破季線，早盤並一度下跌逾百點，失守9220點，但旋即低接買盤進場，「復仇」指標為聯發科，法說中釋出正向訊息，開高走高，漲幅近6%，率領包括可成、友達、日月光等展開自救，由電子領軍緩步消化賣壓，緩步墊高，讓跌幅縮小。傳產族群除汽車、塑化等「重災區」，鋼鐵、營建、運輸等也有買盤相挺，讓收盤時下跌49.31點，以9266.51點作收，成交值縮至987.27億元。電子權值股中，今天表現最令人喝采的為聯發科，昨天遭到外資無情砍殺，差點跌停，但法說會釋出正向訊息，一早即紅盤開出，震盪往上，漲幅近6%，讓同屬獲利績優生可成，開低後往上，漲幅達半根，連宏達電都呈現利空不跌，漲幅達2.6%，日月光、友達、遠傳、和碩都翻紅，災情較重的為聯電，跌幅逾3%，台達電跌幅逾2%，但台積電、鴻海僅小跌，讓電子指數跌幅縮小至0.24%，占大盤成交比重69%。金融權值股今天災情反而大於電子，富邦金、開發金、元大金、兆豐金跌幅都逾2%，金融權值股中，僅有第一金力守紅盤，金融指數跌幅達1.58%，占大盤成交比重7.8%。傳產族群部分，今天雖跌多漲少，但除汽車跌幅逾2%，塑膠、紡織、電器、化工跌幅逾1%，其餘各族群跌幅縮小至1%以內，機電、鋼鐵、營建、運輸甚至逆勢收紅。台股今天早盤一度重挫逾百點，不僅跌破季線，也跌破9220點，但肅殺氣氛，因聯發科逆勢拉高，可成等遭「錯殺股」響應，而稍稍和緩，隨電子股開始穩住陣腳，大盤緩步墊高，雖仍留下跳空缺口，但收盤拉出一根紅K棒，站穩9220點與季線之上，頗有形成「假破9220」意味。不過今天的盤勢，美中不足之處，在於成交量能，再度縮至千億元以下，未能形成低檔爆量換手，且成交量能下滑，也讓大盤再度浮現量能退潮疑慮。不論如何，今天奮力挺住的季線與9220點，不宜再度失守，才能讓中多還有反攻契機，否則不排除繼續往下修正。,"[['─多重利空假', '破', '9220'], ['美股', '飽受', '債務違約'], ['高雄', '發生', '嚴重氣爆'], ['復仇指標', '爲', '聯發科'], ['等鋼鐵', '也有', '買盤相挺'], ['值', '縮至', '987.27億元'], ['今天表現', '爲', '聯發科'], ['法', '說', '釋出正向訊息'], ['漲幅', '達', '半根'], ['跌幅', '逾', '3%'], ['電跌幅', '逾', '2%'], ['今天災情', '大於', '電子'], ['富邦金', '逾', '2%'], ['金融權值股中', '僅有', '金力守紅盤'], ['金融指數跌幅', '達', '1.58%'], ['汽車跌幅', '逾', '2%'], ['塑膠跌幅', '逾', '1%'], ['不足處', '在於', '成交量能']]"
0,20140801_1342,晶美上半年小賺 下半年大啖蘋果 業績月月旺全球最大藍寶石基板廠晶美(4990-TW)將於第三季送件申請上櫃，明年上半年掛牌，公司為蘋果iPhone及iPad的螢幕HOME鍵保護蓋供應商，隨著iPhone6將於9月上市，目前7月已開始拉貨，下半年營收將逐月成長，法人估計10月單月營收有機會挑戰歷史新高3億元。目前晶美兩大產品線基板及PSS，兩岸總產能約當2吋每月160萬片，其中客戶分為LED及光學，LED客戶則包括晶電(2448)、三安光電、華璨；至於光學客戶則為美系HOME鍵及鏡頭保護蓋，到年底營收佔比將各佔一半。晶美上半年營收14.66億元，年減24.72%，法人推估，上半年獲利將是損平小賺，7月開始受惠蘋果新機上市，HOME鍵及鏡頭保護蓋開始拉貨，營收將逐月成長，法人估計10月單月有機會跳戰歷史新高3億元，公司第三季申請上櫃，明年上半年掛牌。,"[['公司', '爲', '保護蓋供應商'], ['法人', '估計', '營收有機會挑戰3億元新高'], ['營收有機會', '挑戰', '3億元新高'], ['客戶', '分爲', 'LED'], ['LED客戶', '包括', '晶電2448'], ['晶美', '營收', '14.66億元'], ['獲利', '是', '損平小賺'], ['HOME鍵', '開始', '拉貨']]"
0,20140801_1343,全家、遠百全力協助高雄氣爆意外業界高度關心高雄氣爆意外，除了統一超()宣布已選定一門市成立物資中心，全家()也表示，已調度人力，備妥水和麵包等物資，主動送往災區，遠百( 2903-TW)則指出，高雄大遠百今日正常營業，並早在第一時間詢問家住前鎮、苓雅區的同仁需協助事項。全家表示，將密切關心災區的救災物資需求，若現場有進一步物資需要，會立即提供並送往災區，盡力給予最大協助。高雄大遠百位在苓雅區，在得知氣爆意外訊息後，第一時間聯繫所有同仁，注意其安危，目前已和高雄市社會局保持聯繫，後續有需要任何幫忙或是物資，會盡力提供協助。,"[['意外業界', '關心', '高雄氣爆'], [')', '表示', '調度人力'], ['2903TW', '指出', '營業'], ['同仁', '需', '協助'], ['同仁', '需', '協助'], ['全家', '表示', '提供災區'], ['現場', '有', '物資需要'], ['高雄大遠百位', '在', '苓雅區'], ['後續有', '需要', '任何幫忙']]"
0,20140801_1344,高雄市氣爆災害 友邦人壽提供3個月免利息借款服務針對今天凌晨高雄市前鎮區發生的氣爆意外，AIA友邦人壽除了對於罹難者及其家人深感哀悼，同時於第一時間成立緊急應變小組，確認友邦員工及其家人的平安。針對目前受災區之保戶，AIA友邦人壽也提供3項即時服務，包括保單借款可以申請免繳3個月之借款利息、保單補發免繳工本費，以及續期保費可以申請緩繳3個月等。同時針對此次氣爆造成災害，AIA友邦人壽也成立理賠服務專案小組，優先處理受災保戶的理賠案件及各項保險服務需求。此外，AIA友邦人壽業已透過業務員主動瞭解需要協助的保戶，對於災害中不幸身故的保戶，將主動聯繫受益人並提供協助。經確認身份及給付條件後，將優先處理給付相關事宜，理賠所需正本文件均可於事後補件，並優先辦理醫療理賠給付。對於受災區之保戶，友邦人壽亦提供多項保戶服務，自災害發生日起3個月內，只需提出受災地區鄉(鎮、市、區)公所或地方主管機關出具之受災證明者，即可透過客戶服務中心或客戶服務專線0800-012-666申請，包括保單借款：得申請免繳3個月之借款利息、保單補發：得申請免繳工本費，以及續期保費：應繳續期保費之災區保戶，得申請緩繳3個月。,"[['月', '免', '月'], ['AIA友邦人壽', '成立', '應變小組'], ['AIA友邦人壽', '提供', '即時服務'], ['針對此次氣爆', '造成', '災害'], ['AIA友邦人壽', '成立', '專案小組'], ['AIA友邦人壽業', '透過', '業務員瞭解需要協助保戶'], ['業務員', '瞭解', '需要協助保戶'], ['理賠所需正本文件', '於', '事後補件'], ['友邦人壽', '提供', '保戶服務'], ['申請借款利息', '免繳', '3個月']]"
0,20140801_1345,天氣加景氣雙重效益 東元下半年俏 Q3業績亮、Q4淡季不淡東元董事長劉兆凱(右)表示，集團全力進軍物聯網、智能關網市場。(鉅亨網記者楊伶雯攝)東元(1504)集團首度參展2014年自動化暨機器人大展，發表全系列雲端智慧家電，董事長劉兆凱表示，集團全力進軍物聯網、智能關網市場，看好將是未來相當大的成長動能；總經理邱純枝指出，第3季在景氣及天氣雙重效益下，將是今年亮點，第4季淡季不淡，下半年表現將比以往同期好，今年目標要較去年成長。劉兆凱說，東元以雲端機器人全新概念，透過app將家電控制整合到指尖，提供便利智慧生活，東訊推出新世代智能家居方案，包括視訊門禁/對講、安防告警/監測、能源，家電控制、視訊會議、社區物業/網購等全物聯網架構，可與任何種類智慧行動裝置無縫整合，讓居家的各種重要功能，都能伴隨手機或平板隨身攜帶。他說，智能家居方案目前是台灣第一，在在台灣中、高級房產市場中，占有率45%，超越歐、日進口商品；在大陸則是目前唯一集成物聯網、智慧手機、高清影音、社區物業/網購於一體的智能家居方案。劉兆凱表示，隨著智能家居及物聯網逐漸普及化，智能家居的市場由建案「前裝市場」，逐漸擴張進入「後裝市場」，前裝市場銷售通路，以建商及弱電集成商為主；後裝市場銷售通路逐漸轉向家電通路，終將成為家電大品牌廠商銷售產品中的主流。劉兆凱說，集團結合雲端智慧家電、雲端智慧機電及雲端智慧車隊管理，各事業群全面結合雲端物聯網及智慧手機(平板)無縫連接技術，在現有產品上各自增加新世代價值；有決心、有實力在各方面引領台灣市場甚至外銷全球。總經理邱純枝指出，東元推出雲端空調，有助推動變頻空調的成長，以往第4季是傳統淡季，沒有空調產品可以賣，今年空調冷暖機上市，第4季有產品可以繼續賣，預期今年第4季表現可望淡季不淡。她表示，第3季包括家電及機電的表現都不錯，預期第3季是今年的亮點，整體下半年的表現將比以往表現好，今年獲利要比去年好。,"[['天氣', '加', '景氣'], ['天氣', '加', '景氣'], ['右劉兆凱', '表示', '集團全力進軍物聯網市場'], ['集團', '全力進軍', '物聯網市場'], ['東元1504集團', '參展', '2014年自動化'], ['董事長劉兆凱', '表示', '看好是成長動能'], ['集團', '全力進軍', '物聯網市場'], ['看好', '是', '成長動能'], ['總經理邱純枝', '指出', '第3季是今年亮點'], ['第3季', '是', '今年亮點'], ['劉兆凱', '說', '概念'], ['他', '說', '家居方案是45%'], ['家居方案', '是', '45%'], ['劉兆凱', '表示', '智能家居普及化市場擴張'], ['銷售通路', '轉向', '家電通路'], ['劉兆凱', '說', '集團結合智慧家電'], ['集團', '結合', '智慧家電'], ['各事業羣', '結合', '雲端物聯網'], ['總經理邱純枝', '指出', '有助推動變頻空調成長'], ['以往第4季', '是', '傳統淡季'], ['第4季', '有', '產品'], ['她', '表示', '不錯'], ['預期第3季', '是', '今年亮點']]"
0,20140801_1346,高雄氣爆 中租送暖 捐款300萬高雄氣爆！兩岸租賃業龍頭F-中租()總裁辜仲立宣布，中租企業旗下公司率先捐款300萬元。對於高雄氣爆災情，中租企業全體主管暨同仁衷心祈盼減少傷亡，也對不幸罹難的民眾致以深切的悼念。捐出款項將透由高雄市政府社會局社會救助金專戶，希望能協助早日重建家園，也撫恤因公傷亡的消防人員。F-中租今年台灣將有數架新商用飛機融資案件入帳，中國大陸地區將步入中小企業資金需求旺季，今年獲利將超越去年，再衝營運高峰。,"[['中租總裁辜仲立', '宣佈', '中租企業旗下公司捐款'], ['全體主管', '祈盼', '減少傷亡'], ['臺灣', '有', '融資案件入帳'], ['中國大陸地區', '步入', '中小企業資金需求旺季'], ['今年獲利', '超越', '去年']]"
0,20140801_1347,台灣加權指數今(1)日收盤下跌49.34點或 0.53% 報 9266.51點台灣今(1)日收盤下跌49.34點或 0.53%，收盤報 9266.51點，成交金額987.27億元。,[]
0,20140801_1348,《股市》13:44台期指08 報9253.00點，跌-37.00點或-0.40%《股市》13:44台期指08 報9253.00點，跌-37.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌37.00點'], ['08', '報', '9253.00點'], ['44臺', '期指', '跌37.00點'], ['08', '報', '9253.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1349,高雄氣爆 企業送暖！統一超高雄新憲德門市設置物資中心為因應凌晨高雄爆炸地災情，統一超(29120TW)今(1)日宣布迅速動員高屏地區人員，在當地新憲德門市(高雄前鎮區瑞隆路619號)設立物資中心，於該門市提供水、飲料、泡麵、乾糧和麵包等，協助附近災民和救災人員基本物資。統一超表示，除了成立物資中心協助救災，已請物流公司配送50箱礦泉水到五權國小的救災中心，讓相關人員可以取用。另外，災區門市已在第一時間就近將物資提供給受災居民，目前統一超已與高雄市政府取得聯繫，確認後將協助提後續物資供，希望給予地方、災民等基本生活所需幫助，也使救災行動順利進行。,"[['1日', '宣佈', '高屏地區'], ['災區門市', '提供給', '受災居民'], ['統一超', '取得', '聯繫']]"
0,20140801_1350,《股市》13:03台期指08 報9251.00點，跌-39.00點或-0.42%《股市》13:03台期指08 報9251.00點，跌-39.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1351,《股市》13:03台股加權 報9263.51點，跌-52.34點或-0.56%《股市》13:03台股加權 報9263.51點，跌-52.34點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1352,《股市》13:03台股店頭 報143.58點，跌-0.86點或-0.60%《股市》13:03台股店頭 報143.58點，跌-0.86點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報143.58點', '跌', '0.86點13'], ['03臺股店頭', '報', '143.58點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1353,說SORRY也沒用！揚明光學下半年無亮點 股價跌停開出揚明光學上半年財報稅後盈餘5443萬元，較去年同期1.39億元衰退60.72%，每股稅後盈餘僅0.48元；圖為揚明光學總經理徐誌鴻。(鉅亨網記者張欽發攝)揚明光學()公布2014年上半年財報營收24.57億元，稅後盈餘5443萬元，較去年同期1.39億元衰退60.72%，每股稅後盈餘僅0.48元，而下半年的營運仍無爆發力的題材之下，股價今天以開空跌停60.8元開出，創除息以來新低價。昨日揚明光學召開法人說明會，董事長莊謙信在會中表示抱歉，主要是揚明光學在預估2014年下半年的業績較上半年的成長幅度不大，而2014年全年業績將較去年同期持平或衰退，這也將是揚明光學至少連續3年的業績衰退；但揚明光學股價今天以跳空跌停開出並顯沈重賣壓。揚明光學公布2014年上半年的財報，其上半年營收24.57億元，營業毛利6億元，毛利率24.43%，稅後盈餘5443萬元，較去年同期1.39億元衰退60.72%，每股稅後盈餘為0.48元。揚明光學原先預期今年的成長主要來自取像光學模組與超短焦新產品帶來的動能，然考慮安控鏡頭降價迎接競爭與新產品開發時程、教育市場超短焦新產品客戶開案遲延、及可攜式商務市場超短焦新產品量產時間推遲3大不利因素影響出貨。揚明光學2014年下半年在超短焦光學模組產品線預估將較上半年大幅衰退，主要原因來自量產中的教育與家庭劇院市場的產品，客戶需求不如預期，並且可攜式商務市場新產品，客戶開發時程落後推遲至今年第4季量產。,"[['揚明光學', '無', '股價跌停'], ['財報稅後', '盈餘', '5443萬元'], ['圖', '爲', '揚明光學總經理徐志鴻'], ['稅後', '盈餘', '去年同期1.39億元衰退60.72%'], ['下半年營運', '無', '爆發力題材之下'], ['股價', '開出', '新低價'], ['董事長莊謙信', '表示', '抱歉'], ['董事長莊謙信表示抱歉', '是', '不大'], ['這', '是', '業績衰退'], ['揚明光學', '公佈', '2014年上半年財報'], ['稅後', '盈餘', '1.39億元衰退60.72%'], ['稅後盈餘', '爲', '0.48元'], ['揚明光學', '預期', '取光學模組帶來動能'], ['考慮', '安控', '降價'], ['不利因素', '影響', '出貨'], ['主要原因', '來自', '量產中教育'], ['客戶需求', '不如', '預期']]"
0,20140801_1354,高雄氣爆 日月光捐1500萬元 宏碁施振榮個人捐100萬元高雄市昨晚發生嚴重氣爆意外，已造成24人死亡，封測大廠日月光(2311-TW)今(1)日指出，對此表示遺憾，日月光文教基金會決定捐助1500萬元，給予高雄市政府社會局，協助重建家園，並為地方盡一份心力，也善盡日月光的社會企業責任。另外在宏碁()宣布捐出200萬元後，創辦人施振榮也宣布，昨夜高雄氣爆重創高雄苓雅前鎮地區，將捐款100萬元給受災的民眾，希望能藉此協助居民盡速安頓並重建家園。,"[['宏碁施振榮個人', '捐', '100萬元高雄市'], ['日月光文教基金會', '決定', '捐助1500萬元'], ['宏碁', '宣佈', '捐出200萬元']]"
0,20140801_1355,威剛推DDR4全新記憶體模組，可支援Intel新平台MoneyDJ新聞 2014-08-01  記者 新聞中心 報導記憶體品牌業者威剛(3260)推出全新Premier系列DDR4 U-DIMM記憶體模組。威剛表示，為迎接DDR4新世代的來臨，領先業界推出適用於桌上型電腦的DDR4記憶體模組，同時可支援Intel最新Haswell-E平台，在升級電腦系統的同時體驗極速效能。 威剛指出，全新Premier DDR4 2133 Unbuffered DIMM記憶體模組，最高時脈頻率達2133 MHz，資料傳輸頻寬高達每秒17GB，傳輸效率更勝以往；相較於DDR3，DDR4記憶體不但可達到更高的時脈頻率，同時還兼具了低耗電量的特性。威剛全新Premier DDR4 2133 Unbuffered DIMM記憶體模組，在1.2伏特超低電壓的運作下，還可省下20%的電力，讓DDR4 U-DIMM記憶體模組成為符合環保概念的優質產品。而當運用在桌機升級時，DDR4的優點可讓使用者降低電力成本，並大幅提升整體效能。,"[['新聞中心', '報導', '3260業者威剛'], ['威剛', '表示', '領先業界推出記憶體模組'], ['領先業界', '推出', '記憶體模組'], ['領先業界推出記憶體模組', '適用於', '桌上型電腦'], ['在', '升級', '電腦系統'], ['\xa0威剛', '指出', 'Unbuffered DIMM記憶體模組'], ['Unbuffered DIMM記憶體模組', '省', '20%電力'], ['成爲優質產品', '符合', '環保概念']]"
0,20140801_1356,中磊半年報料亮眼；下半年物聯網貢獻看增MoneyDJ新聞 2014-08-01  記者 陳祈儒 報導中磊電子（5388）以寬頻連網與閘道器Gateway設備起家，早年代表性產品像是Print Server（列印伺服器）、用來串連辦公室同仁們的電腦與列印機。經過2008~2009年華爾街金融風暴之後，中磊積極轉型，在電信與無線設備上成長，近年營收屢創新高。法人預期，中磊第2季的每股獲利可望超過1.4~1.5元，再創EPS新高水準。中磊版面多年物聯網、電信市場的智慧監控產業將成為今、明年的營運新動能。法人預估，中磊今年有35~39%的獲利，是來自新跨入的安全監控、家庭應用物聯網產品，包括了IP-Cam、感測器、無線路由器等；由於中磊、明泰（3380）、正文（4906）等網通廠，正逐步把「冷冰冰」的網通設備，應用到物聯網與智慧家庭上，法人將這一類網通業績股的本益比或評價提升。中磊今年第2季營收首度突破60億元、創下新高，法人評估，在產品結構穩定，毛利率仍持穩下，獲利預估季增7成，EPS將有逾1.4元水準。中磊第2季以IP-Cam、IAD整合型網通設備、GPON光纖接入設備、Cable有線電視應用網通設備的成長最佳。在前一季的旺季效應墊高基期之下，法人暫估中磊本季營收季增在4~7%之間；因營收規模仍擴大，本季稅後獲利可望保持成長，再推升本季的EPS水準。中磊今年第2、3季營收逐季成長，優於外界預期，有一大動力是來自於Smart Home、家庭自動化（Home Automation）的成長，主要是歐美MSO與電信客戶在連網、CPE用戶端的拉貨。其次，中磊今年在Fixed-Mobile產品線，已打入中歐電信商，該電信商對於用戶的換機一向採用長期採購合約，因此預料該電信客戶的訂單挹注是穩定且長期的業績動能。另外，中國大陸市場則是中磊今、明年第三個成長動力，例如今年在GPON光纖接入設備訂單回升；下半年光纖設備的需求力道強勁。在大陸電信廠的無線閘道器、無線路由器訂單穩定下，未來在用戶端、網路感測器設備上，中磊也可望掌握出貨的商機，下半年與明年中磊來自物聯網的訂單會逐步成長。,"[['代表性產品', '是', '同仁們電腦'], ['法人', '預期', '每股獲利超過~1.5元'], ['每股獲利', '超過', '~1.5元'], ['智慧監控產業', '成爲', '新動能'], ['法人', '預估', '中磊有3539%獲利'], ['中磊', '有', '3539%獲利'], ['是安全監控', '來自', '跨入'], ['營收', '突破', '60億元'], ['EPS', '有', '逾1.4元水準'], ['稅後獲利', '保持', '成長'], ['一大動力', '來自於', 'Smart成長'], ['中磊', '打入', '中歐電信商'], ['該電信商', '採用', '採購合約'], ['訂單挹注', '是', '業績動能'], ['中國大陸市場', '是', '成長動力'], ['中磊', '可望', '掌握出貨商機'], ['明年中磊', '來自', '物聯網']]"
0,20140801_1357,台塑、福懋重訊澄清與氣爆無關高雄市前鎮區氣爆事件，台塑和福懋陸續在證交所輸入重大訊息。台塑指出，台塑在高雄市有三條地下管線，分別是乙烯一條、丙烯一條、備用管線一條，從位在高雄港第29號碼頭的儲運處碼槽區，經過建基街、凱旋四路，右轉中山三路南下，並且沿著沿海路，送往林園廠區。由於公司地下管線路徑沒有經過氣爆事件發生地點，推測氣爆事件不是台塑管線所造成。台塑指出，這三條地下管線每半年檢測一次，最近一次檢測是今年5月6日，檢測結果一切正常，台塑在高雄市的仁武廠以及林園廠，目前生產也是一切正常。福懋的重大訊息則說明，福懋的加油站位於高雄地區左營，距離事發地點大約25公里，且加油站沒有設置地下管路在馬路當中。公司方面澄清與氣爆無關。,"[['臺塑', '輸入', '重大訊息'], ['臺塑', '有', '地下管線'], ['經過', '建', '基街'], ['地下管線路徑', '沒有', '發生地點'], ['地下管線路徑沒有發生地點', '經過', '氣爆事件'], ['氣爆事件', '不是', '臺塑管線造成'], ['臺塑', '指出', '地下管線檢測'], ['臺塑', '在', '高雄市'], ['臺塑', '在', '高雄市'], ['生產', '也是', '正常'], ['重大訊息', '說明', '福懋加油站位於左營'], ['福懋加油站', '位於', '左營'], ['地下管路', '在', '馬路當中']]"
0,20140801_1358,高雄氣爆 安全考量  中石化管線洩壓在高雄氣爆意外路段有埋設管線的化工廠還有中石化，也被懷疑是出事的廠商。中石化一早在證交所輸入重大訊息澄清與事故無關。中石化指出，中石化工廠運作正常，丙烯輸送管線壓力截至8月1日凌晨三點仍屬正常，但是考慮安全性，採取逐步洩壓方式，截至8月1日早上六點管線內壓力已經有下降。中石化認為公司與這次事故無關，也願意配合高雄市進行調查，而股價則是一早開出跌停板11.4元，盤中試圖打開跌停，跌幅仍高達5%以上。,"[['  中石化管線', '壓在', '爆意外路段'], ['有', '埋', '管線'], ['埋管線化工廠', '還有', '中石化'], ['中石化', '輸入', '重大訊息澄清'], ['中石化', '指出', '考慮安全性'], ['輸送管線壓力', '屬', '正常'], ['逐步', '泄', '壓'], ['中石化', '認爲', '公司無關'], ['股價', '是', '開出跌停板11.4元'], ['跌幅', '高達', '5%以上']]"
0,20140801_1359,高雄氣爆 郭董緊急指示鴻海捐款1000萬元高雄氣爆現場    (圖:AFP)高雄市今天凌晨發生嚴重氣爆事件，造成逾200人傷亡，鴻海集團()董事長郭台銘得知後，第一時間緊急指示捐款救助。鴻海集團宣布將捐款1000萬元，協助居民盡速安頓並重建家園。鴻海集團旗下原瑞電池，也緊急提供5000個行動電源給高雄防災中心。鴻海集團表示，由於目前訊息混亂，但對高雄氣爆事件持續保持關注，也將繼續善盡企業社會責任，視情況提供相關援助。,"[['郭董', '指示', '爆現場'], ['AFP高雄市', '發生', '氣爆事件'], ['鴻海集團', '宣佈', '捐款'], ['原瑞電池', '提供', '行動電源'], ['鴻海集團', '表示', '善盡社會責任']]"
0,20140801_1360,台股盤中─外資翻臉轉賣 回測季線 國安基金尚不進場昨日外資就轉手賣超104億元，動搖市場信心、昨日歐美股昨日走跌，亞股也因此受到拖累，台股今日在多重外患影響下，指數一度跌破季線9239點，所幸在季線附近仍有買盤支撐，隨後跌幅小幅收斂，午盤下跌56點，來到9256點，跌幅0.63%。同時財政部次長吳當傑認為，現階段還不到國安基金進場時機。財政部次長吳當傑今日表示，歐美股市下跌主因漲多回檔，而台灣國安基金的條件是因為國內外投資人失去信心，才會進場作布局，因此現在還不需要進場；此外他提到台股今年1月以來到昨日漲幅達8%以上，比其他亞洲國家表現好，因此不需要太擔心。雖然近兩日台股下跌幅度較重，不過今日成交量預估可達1033億元，昨日金額則為1066億元，顯見量能沒有因此放大，可見還沒有出現恐慌性賣壓。而緩漲急跌本來就是多頭市場格局，若台股本次可以加快修正速度，而非一路緩跌，則未來繼續上攻機率將增加許多。今日逆勢撐盤的股票包括近期開法說會的聯發科()以及宏達電()，聯發科上調今年全球手機晶片出貨量，今日上漲5.65%；而宏達電則是第二季交出獲利成績單，走揚1.5%，此外先前較大盤走跌的可成()今日也扮演撐盤腳色。其他還有受惠中國股市表現的中概股像是美利達()、巨大()，上銀()等，也有所表現。不過先前穩盤的金融股已經連續第二日大跌，包括中信金()、開拉兆豐金()、開發金()、元大金()，以及國泰金()都一度大跌2%以上，資金再度挪移。電子股權值股中跌較重的則包括英業達()、聯電()、光寶科()，華亞科(3474-TW)等。昨日主計處公布第二季GDP成長3.84%，遠優於原先預期，加上中華經濟研究院今日也公布7月台灣製造業PMI為58.5%，續呈擴張。經濟數據表現亮眼，未來是否能轉換成帶動台股力道，恐怕有待近期賣壓消化後才會有所表現。,"[['外資', '翻', '臉'], ['外資', '翻', '臉'], ['臺股', '受到', '拖累'], ['財政部次長吳當傑', '認爲', '不到國安基金進場時機'], ['財政部次長吳當傑', '表示', '不需要進場'], ['下跌主因', '漲', '回檔'], ['臺灣國安基金條件', '是因爲', '進場'], ['國內外投資人', '失去', '信心'], ['他', '提到', '昨日漲幅達8%以上'], ['昨日漲幅', '達', '8%以上'], ['今日成交量預估', '可達', '1033億元'], ['昨日金額', '爲', '1066億元'], ['緩', '就是', '市場格局'], ['上攻機率', '增加', '許多'], ['逆勢撐盤股票', '包括', '說會聯發科'], ['開法', '說', '會'], ['聯發科', '上調', '手機晶片出貨量'], ['則', '是', '獲利成績單'], ['較大盤走可成', '扮演', '撐盤腳色'], ['跌的', '包括', '等英業達'], ['中華經濟研究院', '公佈', '製造業PMI爲58.5%'], ['製造業PMI', '爲', '58.5%']]"
0,20140801_1361,榮化兩度重大訊息  試圖自清高雄市深夜發生氣爆重大意外，高雄市政府懷疑是李長榮化工的管線外洩丙烯釀災，因為當時榮化與華運倉儲正在輸送丙烯氣體到榮化的大社廠。榮化一早接連兩度在證交所輸入重大訊息說明此事，榮化表示，公司方面凌晨4點已配合高雄市政府消防局進行初步勘查，初步瞭解榮化的地下管線外觀尚屬完整，且丙烯並無氣味，與民眾反應的瓦斯味道不符。榮化方面強調，發生氣爆地點跟榮化埋設的地下管線，分屬道路兩側，且距離10米以上。公司方面似乎試圖釐清與氣爆事件的關聯性，但股價反應利空23.25跌停深鎖。安全考量，榮化啟動緊急應變措施及區域聯防機制，並持續配合高雄市政府進一步調查原因當中。,"[['自清高雄市', '發生', '氣'], ['高雄市政府', '懷疑', '是泄丙烯釀災'], ['高雄市政府', '懷疑因爲', '大社廠'], ['正在', '輸送', '丙烯氣體'], ['接連兩度', '輸入', '重大訊息'], ['榮化', '表示', '凌晨4點配合高雄市政府消防局'], ['凌晨4點', '配合', '高雄市政府消防局'], ['外觀', '屬', '完整'], ['丙烯', '並無', '氣味'], ['榮化方面', '強調', '發生氣爆地點分屬道路兩側'], ['，', '發生', '氣爆'], ['發生氣爆地點', '分屬', '道路兩側'], ['公司方面', '試圖', '釐清氣爆事件關聯性'], ['股價', '反應', '深鎖']]"
