,News,All,SVO
0,20160429_1385,"台達電併購再下一城 以26億元取得LOYTEC 100%股權台達電宣布以26億元併購樓宇自動化廠商LOYTEC。(鉅亨網記者李宜儒攝)台達電()與LOYTEC共同宣布，台達電持股百分之百子公司Delta Electronics International (Singapore) Pte. Ltd. 於4月28日簽訂合約，以7200萬元(約26億元)，取得Loy Tec electronics GmbH及Innocontrol electronics GmbH兩間公司(以下簡稱LOYTEC)股權，交易將分兩階段進行，簽約後先取得85%股權，未來將再取得其餘15%股權。台達電董事長海英俊表示，併購是台達電現階段成長策略的一環，樓宇自動化是具高度發展潛力的產業，並與台達電的核心能力及專注環保節能的理念相符，將成為公司快速成長的動能之一。LOYTEC在樓宇自動化領域已深耕多年，尤其在樓宇管理與控制上具有高度的整合能力，希望經由雙方結合來加速在樓宇自動化產業的發展與全球佈局。Hans-Joerg Schweinzer, Managing Director of LOYTEC表示，看好逐年成長的樓宇自動化商機，LOYTEC已在樓宇自動化領域累積多年的產品與技術能力。與台達電過去已有合作經驗與默契，了解其在電力電子與能源管理的深厚實力，更重要的是，彼此對環保節能與提升能源效率方面擁有共同的價值觀，相信兩方實力與結合，可以發揮最大的綜效。台達電近年投入樓宇自動化解決方案，如智能空調、照明、電梯節能及能源管理資訊系統等，以提升建築物的能源與維運效率。LOYTEC則以提供高度創新的樓宇管理與控制解決方案聞名，能整合空調、照明與窗簾控制、房間自動化及能源監控等系統，雙方在產品與技術面可發揮互補與加乘的效果。台達電指出，若就市場面而言，LOYTEC業務遍及全球，主力市場於歐美，台達電則在中國及亞洲其他區域的據點與通路有更多的佈建。LOYTEC未來將作為台達電在整合樓宇管理與控制系統的技術中心，藉由這樣的策略結合，無論在產品面、技術面與市場面均可望形成綜效，進而強化在樓宇自動化領域的全球佈局。","[['達電', '宣佈', '臺達電持股百分之百子公司Delta Electronics International (Singapore簽訂'], ['交易', '取得', '85%股權'], ['臺達電董事長海英俊', '表示', '併購是臺達一環'], ['併購', '是', '臺達一環'], ['併購是臺達一環', '臺達', '成長策略'], ['樓宇自動化', '是', '具發展潛力產業'], ['及', '專注', '環保節能'], ['LOYTEC', '累積', '產品能力'], ['更重要的', '是', '彼此擁有共同價值觀'], ['與', '提升', '能源效率'], ['彼此', '擁有', '共同價值觀'], ['兩方實力', '發揮', '最大綜效'], ['臺達電', '投入', '自動化解決方案'], ['臺達電', '投入以', '提升建築物能源'], ['雙方', '發揮', '互補效果'], ['LOYTEC業務', '遍及', '全球'], ['主力市場', '於', '歐美'], ['在據點', '有', '更多布建'], ['LOYTEC未來', '作爲', '技術中心']]"
0,20160429_1386,台灣主要報紙頭條要聞 2016年 4月29日大巨蛋停工下月將屆滿一年，公共安全隱憂愈來愈嚴重，除了外界擔心的地基上浮力外，蛋體鏽蝕、颱風季將至的意外防範，北市府及遠雄雙方仍互推責任。日本央行 (BOJ) 決議按兵不動，維持當前利率水準，消息傳出後，立即蓋過 Fed 利率維持不動的消息；兌美元大幅躍升 3% ，漲至 108.85 兌 1 美元。準閣揆林全今(28)日公布最後一波內閣人事，內政部長爆出大黑馬，將由台大法學院教授葉俊榮出任，而台北捷運公司董事長賀陳旦接任交通部長、前國安局長李翔宙接任退撫會主委、前海軍司令部副司令李仲威出任海巡署長。停工一年 大巨蛋變爛蛋葉俊營掌內政 賀陳旦接交長陸赴台旅遊 五窮六絕日銀沒動作狂升 全球股市震盪五一周 陸客團少3成林全第5波內閣名單出爐 賀陳旦 交通部長 葉俊榮 內政部長長苔 梁鏽 烏龜划水 廢墟大巨蛋馬斥日擴權 台灣絕不退讓上看900億 台新金大募資Fed聲明偏鷹派 日銀未擴大寬鬆6月升息機率變高 市場失望 激升拒警攔檢 夜市倒車逃逸 惡情侶輾死孝順童童人見人愛 放學就幫母掃麵攤沒92共識 520起兩岸關係逆轉陸對蔡仍有期待 盼承諾不修憲旺報觀點─蔡不卸黨綱包袱 民共難化冰葉俊榮掌內政部 新內閣底定何煖軒：馬政府變更設計 延誤機捷內政部長繞了一圈還是他 林全：葉俊榮是通才,"[['主要報紙頭條', '要聞', '月屆滿一年'], ['月', '屆滿', '一年'], ['北市府雙方', '推', '責任'], ['日本央行BOJ', '決議', '按'], ['兌美元', '躍升', '3% '], ['內政部長', '爆出', '大黑馬'], ['臺北捷運公司董事長賀陳旦', '接任', '交通部長'], ['海軍司令部副司令李仲威', '出任', '署長'], ['大巨蛋', '變', '葉俊'], ['大巨蛋', '變', '葉俊'], ['大巨蛋變葉俊賀陳旦', '接交', '長陸'], ['大巨蛋', '馬斥', '日'], ['母', '掃', '麪攤'], ['有', '期待', '盼'], ['底', '定', '何煖軒'], ['底', '定', '何煖軒'], ['葉俊榮', '是', '通才']]"
0,20160429_1387,台灣第一季GDP年比衰退0.84%台灣第一季GDP年比衰退0.84%。,[]
0,20160429_1388,海悅國際申報現增籌資案今生效 擬募集1.6億元海悅國際開發()向金管會送件申報8000萬元股本的現金增資案今天生效，海悅國際此一公開募集的現金增資募資案，預計以每股20元發行，由福邦證券()主辦。海悅申報辦理此一公開募集的現金增資案，主要募集資金用途為償還銀行借款。海悅國際開發2015年的營收為91.67億元，稅後盈餘9100萬元，每股稅後盈餘為1.06元。而依2015年財報顯示，海悅的每股淨值為12.72元。而由海悅國際規劃其自地自建自售案鶯歌鳳鳴建案，規劃「輕建築」和「耐候性」建築，格局以2、3房和大3房產品，預計5月可以拿到建照，將採先建後售方式，估計總銷金額18億元。而海悅7億元股本私募股轉公開發行已在4月27日上市買賣，也就是說，股本8.56億元的海悅國際在市場流通的股票，由1.56萬張再增加7萬張達到8.56萬張。,"[['資金用途', '爲', '償還銀行借款'], ['2015年營收', '爲', '91.67億元'], ['稅後盈餘', '爲', '1.06元'], ['每股淨值', '爲', '12.72元'], ['格局', '預計', '拿到建照'], ['8.56億元海悅國際流通股票', '增加', '7萬張達到8.56萬張'], ['7萬張', '達到', '8.56萬張']]"
0,20160429_1389,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:本週三美國三大指數漲跌互見，整體依舊維持在高檔盤整，受到蘋果等科技類股財報及財測表現不佳持續弱勢，投資人持續關注企業財報，建議投資人留意今日升值對於美國股市資金動能的影響，上漲0.28%，指數下跌0.51%，  指數上漲0.16%，指數操作方式建議中性，短線上保守看待。2. 期貨選擇權:5月買權未平倉量最大量在履約價8800點的3.1萬口，賣權未平倉量最大量在履約價8300點的2.1萬口，8300點附近支撐較強，8600 點以上壓力較大，整體區間有下移的跡象，由外資和自營商的選擇權部位分析，短線上已由中性轉空，建議投資人策略上轉趨保守。3. :1. 台北股市近日格局持續走弱，短線上並未脫離盤整區間，今日盤中受到大幅升值的影響導致盤面承壓，國安基金的持續退場也不利盤勢，盤面上並無重大題材指引方向，如果無法持續盤整，指數不排除下探，建議持續留意美國利率政策動向。今日盤面機電、玻璃、半導體類股相較之下較為弱勢，油電、水泥和化工類股則相對其他產業強勢，選股策略建議短線上維持觀望不追高，適時的拉回尋找進場的買點，留意指數在前波高點附近的解套賣壓，今日下跌89.18點，跌幅1.04%。(1)技術面:大盤今日區間整理，整體量能依舊無法有效放大，指數持續走弱，如果短線上無法有?量的反彈，指數跌破區間整理機率高，中小型類股持續偏弱勢，月線下彎，建議逢反彈減碼手中持股，技術線型測試前波套牢區壓力並未超越，技術面上中性偏空看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超76.39億元，其中外資賣超64.65億。[2]期貨部份外資今日在5月份的淨部位多單來到39475口，較前個交易日減少16182口淨多單，投信淨空單留倉25217口，自營商淨空單留倉1745口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['投資人', '關注', '企業財報'], ['投資人', '留意', '對於影響'], ['  指數', '上漲', '0.16%'], ['整體區間', '有', '下移跡象'], ['投資人', '轉趨', '保守'], ['受到升值影響', '導致', '盤面承壓'], ['指數', '不排除', '下探'], ['中小型類股', '偏', '弱勢'], ['期貨部份外資', '來到', '39475口']]"
0,20160429_1390,"統一期貨台股期指盤前－弱勢格局未變，謹慎保守應對◆盤勢分析週三美國股市漲多跌少，週四亞洲股市普遍走弱，在歐美股市維持穩定激勵下以小高盤開出，早盤觀望氣氛濃厚，期指平盤附近震盪整理，不過近期現貨量能未見回溫，加上日銀宣布不加碼寬鬆，盤中賣壓順勢出籠，下挫回測8400點整數關卡，撐盤力量轉趨保守，午盤過後盤勢也轉為低檔狹幅盤整，終場以相對低點作收，技術面季線支撐失守跌破，短期趨勢可能轉偏弱勢整理格局。電子在指標權值股普遍下修的影響下開高走低，壓力相對沉重，整體趨勢轉以保守看待，金融開高走跌，季線支撐岌岌可危，短線盤勢可能轉為區間盤整，非金電開高走弱，技術面短均線反轉向下，震盪回測前低的疑慮增加；下跌143點，逆價差56.87點，電子期下跌6.1點，逆價差2.34點，金融期下跌13.8點，逆價差1.9點。下跌逆價差放大，市場趨勢轉偏保守。未平倉部位分析，自營商淨空單減少4,079口，淨空單部位1,745口；投信淨空單增加707口，淨空單部位25,217口；外資淨多單減少16,182口，淨多單部位39,475口；外資賣超現股64.6億元，期貨淨多單減少，看法中性。技術面觀察，聯準會再度暫緩升息，市場不確定性降溫，歐美股市漲多跌少激勵以平高盤開出，早盤觀望氣氛濃厚，台股平盤附近狹幅區間震盪整理，不過美國科技公司財報普遍不佳，加上日銀意外宣布不加碼寬鬆，拖累盤中賣壓大幅出籠，指數翻黑下挫回測前低，現貨量能依舊偏低，撐盤力量轉趨保守，終場台股以相對低點作收，而成交量放大為747億元。外資現貨賣超，期貨淨多單減少，開高走低，季線支撐遭受挑戰，短期趨勢可能偏向弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26下降為1.05，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8300點，外資選擇權淨多單部位約6千口。","[['歐美股市', '維持', '穩定激勵'], ['歐美股市', '維持', '穩定激勵'], ['現貨量', '未見', '回溫'], ['撐盤力量', '轉趨', '保守'], ['盤勢', '轉爲', '狹幅盤整'], ['普遍', '下修', '指標權值股'], ['短線盤勢', '轉爲', '區間盤整'], ['逆', '價差', '1.9點'], ['自營商淨空單', '減少', '1079口'], ['投信淨空單', '增加', '707口'], ['聯準', '暫緩', '升息'], ['指數', '宣佈', '寬鬆'], ['季線支撐', '遭受', '挑戰'], ['短期趨勢', '偏向', '整理格局'], ['中性', '偏', '多']]"
0,20160429_1391,"統一證券盤前－弱勢格局未變，謹慎保守應對◆盤勢分析【昨日盤勢】：受到摩台指結算影響，昨日台股開盤小漲23點以8586點開出後，指數轉弱於平盤震盪，盤中日本宣布利率政策維持不變，台股連帶受到影響，市場買盤明顯縮手，指數走弱下跌，電金全面失守，尾盤台積電帶量下跌，指數無力反彈，終場指數跌破季均線支撐及8500點整數關卡作收。觀察盤面變化，電子類股下跌1.39%，傳產類股下跌0.49%，金融類股下跌1.08%。電子次族群以半導體表現最差，下跌1.91%。傳產族群則以玻陶、百貨、電器電纜等表現較差，分別下跌2.54%、1.6%、1.58%。終場下跌89點，收在8473點，成交量能為747億元。【資金動向】：三大法人合計賣超76.81億元。其中外資賣超64.84億元，投信賣超0.55億元，自營商賣超11.42億元。外資買超前五大為兆豐金、緯創、京元電、中鋼、榮化；賣超前五大為聯電、開發金、台積電、永豐金、日月光。投信買超前五大為華新科、玉山金、瑞昱、東元、聯發科；賣超前五大為聯電、東陽、智易、先豐、日月光。資券變化方面，融資減0.5億元，融資餘額為1367億元，融?減1.05萬張，融券餘額為28.2萬張。；外資淨多單減少16,182口，淨多單部位39,475口。借券賣出金額20.1億元。【今日盤勢分析】：昨日FED會後聲明維持利率政策不變釋出利多，但台股昨日摩台指卻呈現壓低結算，主要受到日本並未宣布降息，資金回流日本造成升值。此外，外資昨日期現貨部位同步由買轉賣轉為空方操作，加上台股時序進入傳統淡季，台股後勢展望仍應保守。展望後市，觀察重點如下：第一、受電子股表現不佳拖累，台經院持續下修今年GDP預測值由1.57％至1.27％，國內受到全球景氣復甦緩慢影響，預期上半年對外貿易難以見到明顯回溫。第二、昨日盤面觀察，昨日三大類股族群全面下跌，電子族群部分，台積電、聯電、日月光、矽品及聯發科等權值股連袂走跌拖累指數表現；金融類股則傳出台新金 控告財政部官司，法院駁回台新金請求財政部賠償165.58億元及改派3席董事，衝擊台新金股價收跌0.4元，整體金融類股指數也下挫1.08%。其他傳產類股族群也普遍下跌作收，其中航運類股因市場憂心油價上漲恐帶動成本上升，表現疲弱，收跌1.15%。第三、雖然FED會後聲明如市場預期，但昨日因為受到摩台指結算，日本利率政策不變、台股經濟基本面仍有疑慮及外資期現貨轉買為賣等多項利空影響，台股昨日指數下挫，一舉跌破了季均線以及8500點整數關卡支撐，加上觀察KD指標低檔下彎，目前指數已經跌破前波低點8490，且昨日外資首度大減多單一萬六千口，一口氣將多單部位降至3萬9千口。此外根據過去經驗，台股五月易跌難漲，為傳統台股淡季，綜合研判台股後續表現空間有限，維持震盪偏空格局不變。【投資策略】：統計經驗台股五月易跌難漲，加上蘋果傳出財報不佳，其他族群近期也缺乏利多題材激勵，且台灣經濟成長放緩疑慮未除，基本面上不足以支撐台股目前指數的位置。此外，昨日外資期貨現貨同步賣超台股，期貨多單部位更一口氣大減1萬6千口水準，整體台股後勢仍為弱勢偏空格局，建議保守以對，謹慎操作為宜。選股上僅以業績展望佳、產業前景明確者為佈局首選，如汽車零組件、塑化、醫材、鋼鐵及第一季財報佳者。","[['日本', '宣佈', '利率政策維持'], ['臺股連帶', '受到', '影響'], ['電子類股', '下跌', '1.39%'], ['傳產類股', '下跌', '0.49%'], ['金融類股', '下跌', '1.08%'], ['收', '在', '8473點'], ['成交量', '爲', '747億元'], ['三大法人合計賣', '超', '76.81億元'], ['自營商賣', '超', '11.42億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '華新科'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '0.5億元'], ['融資餘額', '爲', '1367億元'], ['融券餘額', '爲', '28.2萬張'], ['FED', '聲明', '維持利率釋出利多'], ['維持利率', '釋出', '利多'], ['昨日摩臺指', '呈現', '壓低結算'], ['日本', '宣佈', '降息'], ['資金迴流日本', '造成', '升值'], ['現貨部位同步', '轉爲', '空方操作'], ['臺股時序', '進入', '傳統淡季'], ['受電子股', '表現', '不佳拖累'], ['臺經院', '下修', 'GDP預測值'], ['對外貿易', '見到', '明顯回溫'], ['跌', '拖', '累'], ['金融類股', '傳', '財政部官司'], ['法院', '駁回', '165.58億元賠償'], ['FED', '聲明', '如市場預期'], ['臺股經濟基本面', '有', '多項利空影響'], ['指數', '下挫', '季均線支撐'], ['一口氣', '降至', '3萬9千口'], ['其他族羣', '缺乏', '利多題材激勵'], ['臺灣經濟成長', '放緩', '疑慮'], ['期貨現貨', '賣', '超臺股'], ['一口氣', '減', '1萬6千口水準'], ['整體臺股後勢', '爲', '偏空格局'], ['保守', '爲', '宜']]"
0,20160429_1392,大昌投顧盤前分析◆盤勢分析1.台股昨日在摩台指結算的壓力下，電子及金融權值股遭空方大舉慣壓，大盤開高走低一路回測下檔季線8485點，終場指數下跌89點收在8473點，跌破季線支撐，成交量為747億元。隨著下週進入5月報稅季，大股東申報股票轉讓的機會將會提高，對現貨上檔將會造成賣壓，而外資現貨買盤5日來逐日遞減，至昨日轉為大幅賣超64億元，配合期貨未平倉多單大減1.6萬口，台股在多方動能喪失的情況下，不排除將回測下檔半年線支撐。2.在產業方面，蘋果在2014年發表Apple Pay，標榜只要拿著手機，即能在實體與線上商店消費和結帳，根據資料統計，去年我國電子支付比率占民間消費支出比率僅26%，但相較韓國已達77％，台灣正努力發展行動支付市場，Apple Pay若能進到台灣，將有助帶動本土行動支付浪潮，也有利國內TSP代碼服務商受惠，在沒有逃漏稅及個資外洩的疑慮下，Apple Pay來台最快5月即可望拍板。而美國聯邦公開市場委員會「一如預期」的維持基準利率不升息，為0.25％～0.5％，委員會重申今年仍會以循序漸進的步伐加息，但委員會至今已3度未升息，原因是全球經濟仍持續放緩且美國通膨率仍低於預期的2%目標，在聯準會暗示不急於升息的立場下，強化了市場今年僅升息2次的預期。至於日本央行在考量市場流動性不足與信心未能改善的問題，28日也宣佈維持利率與購債規模不變，但在與市場「預期相反」的情況下，日股瞬間暴跌825點，也升值超過3％，顯示市場反應的激烈程度。3.台股今日將收週線及月線，但在國際股市劇烈震盪的當下，大盤籌碼面及技術面皆不利多方格局，展望第2季業績題材股，指數拉回至半年線附近可作中長線的布局。今日預估區間：8350點～8500點。,"[['電子權值股', '遭', '壓'], ['大盤', '開', '走低一路'], ['成交量', '爲', '747億元'], ['大股東', '申報', '轉讓股票'], ['大股東', '申報', '轉讓股票'], ['臺股', '不排除', '支撐'], ['蘋果', '發表', 'Apple Pay'], ['我國電子支付比率', '佔', '民間消費支出'], ['臺灣', '發展', '行動支付市場'], ['在', '沒有', '逃漏稅'], ['Apple Pay', '來', '臺'], ['委員會', '重申', '加息'], ['原因', '是', '美國通膨率低於2%目標'], ['美國通膨率', '低於', '2%目標'], ['聯準會', '暗示', '急於升息'], ['日本央行', '考量', '不足問題'], ['與', '購', '債'], ['升值', '超過', '3％'], ['臺股', '收', '周線']]"
0,20160429_1393,新光證券盤前分析◆盤勢分析聯準會維持利率不變，但六月仍有升息可能，美股漲多跌少，激勵28日台股開高，但蘋概股再度反應蘋果財報利空，加上日本盤中宣佈，維持利率及購債規模不變，拖累日股重挫，更加重台股跌幅，8500點宣告失守，終場收在 8473.87點，下跌89.18點或1.04%，成交額751.37億元。OTC指數收在 125.7點，下跌0.41點或0.33%，成交額205.76億元。聯準會的利率決策符合預期，但市場原先預期日本將會加強寬鬆政策，結果不如預期，使得亞股表現疲弱，期指電子盤亦重挫，台股在多數權值股兵敗如山倒下，跌破季線，成交量連六日未達月均量，市場人氣持續低迷。籌碼方面，三大法人同步賣超，其中外資現貨賣超64.65億，亦減少1.6萬餘口淨多單至3.9萬餘口，顯示外資操作轉中性。由於5月需繳納房屋稅及綜所稅、5月中前上市櫃公司需公布首季財報，在營收下滑、匯損壓力下，預期不樂觀，大盤可能下探半年線，建議降低持股，保守操作。,"[['盤勢分析聯準', '維持', '利率不變'], ['蘋概股', '反應', '蘋果財報利空'], ['OTC指數收', '下跌', '0.41點'], ['決策', '符合', '預期'], ['市場', '預期', '日本加強寬鬆政策'], ['日本', '加強', '寬鬆政策'], ['結果', '不如', '預期'], ['成交量', '未達', '月均量'], ['三大法人', '賣', '超'], ['上市櫃公司', '公佈', '首季財報'], ['大盤', '下探', '半年線']]"
0,20160429_1394,鉅亨早報 4月29日■矽品Q2價格止穩 毛利率小增 法人估營收增4-8%■不耐久盤外資翻臉？現貨大砍62億 淨多單狂減1.6萬口■電信三雄大方配 台灣大股利5.6元居冠、殖利率5.2%■日月光邀組控股 林文伯：仍未收到邀約 對台產業有利不排除可能■F-茂林首季EPS 1.33元 單季新高 Q2雙箭齊發 營運更旺■FCCL廠台虹首季EPS 0.6元 切入日商市場今年有斬獲■林文伯：半導體國家隊不能只有一隊 德國知名車廠至少也有兩家■彰銀假處分案 台新金向最高法院再提抗告■為什麼iPhone6S是蘋果最大敗筆？■效法巴菲特 消費必需品投資術還管用？專家教你這樣買最簡單■全國人大常委會昨天通過《境外非政府組織境內活動管理法》，明年一月一日實施，今後境外NGO（非政府組織）在內地要向公安部門登記，受其監管。公安機關若發現有組織違反規定，可約見負責人，並進入活動場所展開調查。當局強調，對境外NGO來華活動是開放和包容的，但對從事危害中國法律的事情，當局也會依法處理。■中美南海軍事角力不斷升級之際，國家主席習近平昨天在北京強調，中國堅定維護南海主權，「堅持通過同直接當事國友好協商談判和平解決爭議。」暗示美國不應插手南海問題。■中國國防部昨日表示，中國軍隊將參加東盟防長擴大會海上安全與反恐聯合演練。發言人吳謙介紹，根據東盟防長擴大會（10+8防長會）海上安全專家組與反恐專家組工作計劃，東盟防長擴大會海上安全與反恐聯合演練將於5月2日至12日在文萊、新加坡以及兩國之間海域舉行。演練科目包括聯合訓練、編隊航行、護航、海上搜尋、直升機互降、反恐等。中國軍隊將派「蘭州」號導彈驅逐艦、12名特戰隊員和4名參謀人員參演。■剛在美國東北五州初選全勝的共和黨總統參選人川普，周三發表演說闡述自己「美國優先」的外交政策，包括重塑美國軍力、迅速打擊極端組織伊斯蘭國（IS）、撕毀貿易協議等。他表示會想辦法搞好美中關係，但不會再讓中國「佔便宜」。不過，特朗普這次演說缺乏具體細節，劣評如潮。■Fed暗示不急於加息，惟隨後公布議息結果的日本央行卻出人意表地按兵不動，並無如預期般進一步放水，帶動抽升逾3%，升穿108兌1美元，每百兌港元亦重見7.2水平，拖累日股重挫3.6%。■美國聯儲局周三議息後，儘管在聲明中對6月份加息與否持開放態度，但聲明中的措辭令市場相信當局並不急於加息。最新的利率期貨顯示，儲局兩個月後加息機會不足20%，最有可能拖到年底才採取行動。■俄羅斯航天集團公司發言人昨日表示，首次在俄遠東地區阿穆爾州的東方航天發射場，利用「聯盟2.1a」火箭成功將3顆衛星送入預定軌道。俄總統普京在現場觀看火箭升空，之後會見技術人員並向他們表示祝賀。普京指，這次發射在俄航天發展史上具有重大意義。■公開披露「巴拿馬密件」的國際調查記者聯盟（ICIJ）周三表示，將全球逃漏稅內情曝光的這些文件將於下月九日對外公開。該聯盟指，屆時這個可搜尋的資料庫內容，將包括設於「由香港到美國內華達州」等二十一個避稅天堂的二十多萬家秘密公司、信託和基金的相關資料。■敍利亞北部大城阿勒頗城東的叛軍佔領區，由無國界醫生管理的聖城醫院，周三於空襲中被擊中，造成至少二十七人死亡，包括三名兒童及最少三名醫生。■韓國軍方人士稱，朝鮮昨日上午大約6時40分在江原道元山地區附近發射一枚疑為「舞水端」中程彈道導彈的飛行物，不過發射數秒後墜落，相信是在空中爆炸。據推測，該飛行物可能是本月15日朝鮮發射一枚「舞水端」中程導彈之後，在同一地點部署就位的另一枚同類導彈。■近來商品期市風聲鶴唳，繼三大期貨交易所密集出手，聯合打壓後，又有消息指，中國監管部門已起草限制期貨異常波動措施，以備不時之需。昨日商品期市依然受壓回調，多數品種收跌，焦煤再度跌停，不過螺紋鋼卻強勢收漲。■全球最大鐵礦石生產商巴西淡水河谷（6210、6230）昨日表示，由於成交量太低，公司決定撤回香港預託證券（HDR）的上市地位，若申請獲批則將於今年7月28日正式退市。■面對國際油價疲弱的態勢，「三桶油」今年首季交出三份截然不同的成績單。中石油（0857）紅燈高掛，業績由盈轉虧，淨虧損達137.85億元。中石化（0386）則揚眉吐氣，首季淨利按年大增2.07倍達66.63億元。至於中海油（0883），公佈的是「未經審計的油氣銷售收入」，為246.4億元，同比下跌30.7%。■大陸工信部指出，第1季大陸電信業務總量同比增長45%。其中，網絡提速降費帶動移動數據流量消費成倍增長，移動數據總消費同比增長1.3倍；以提供互聯網信息服務為主的增值電信企業實現業務收入增長18.7%；軟件業務收入增長15.5%。■美國太空探索科技公司SpaceX前日宣佈，最快於2018年派出無人太空船登陸火星，進行探索任務。總裁馬斯克透露，將改良「飛龍」號無人太空船，升級為「紅飛龍」，並進行一系列任務，成為首間有太空船登陸火星的私人航天企業。◇ 美洲■美國第一季GDP成長率為0.5%◇ 歐洲■德國4月失業率為6.2%，前值6.2%◇亞洲■日本3月失業率為3.2%，前值3.3%■日本3月家庭支出年增率為-5.3%，前值1.2%■日本3月新屋開工年增率為8.4%，前值7.8% ◇美股■工業平均指數收低210.79點或1.17%至17830.76點■Nasdaq指數收低57.85點或1.19%至4805.29點■指數收低19.34點或0.92%至2075.81點■指數收低18.57點或2.73%至662.69點◇歐股■德國 DAX-30指數收高21.32點或0.21%至10321.15點■英國 FTSE 100指數收高2.49點或0.04%至6322.40點■法國 CAC 40指數收低2.04點或0.04%至4557.36點◇亞股■台灣收盤跌89.18點，收8473.87點，跌幅1.04%，成交金額747.88億元。■三大法人合計賣超76.39億元。外資及陸資今天賣超64.65億元，投信賣超0.32億元，自營商賣超11.33億元。■日經225指數今(28)日收盤下跌624.44點或3.61%，報16666.05點；開盤17438.99點■韓國Kospi指數收盤下跌14.47點或0.72%，報2000.93點；開盤2020.83點■澳洲S&P/ASX 200指數收盤上漲37.69點或0.73%，報5225.40點；開盤5187.70點■截至收盤，滬指報2945.59點，跌8.08點，跌0.27%；深指報10149.91點，跌24.25點，跌0.24%；創業板報2155.23點，漲8.62點，漲0.40%。■截至收盤，漲0.12%，報21388.03點，國企指數漲0.26%，報9060.93點◇■COMEX 收美元，收於每盎司美元 ◇原油■NYMEX 原油期貨收美元，至每桶美元 ■ICE 倫敦 布倫特原油期貨收美元，至每桶美元 ◇穀物■CBOT 玉米期貨上漲2.25美分，報每英斗3.5675美元■CBOT 小麥期貨下跌0.75美分，報每英斗4.7400美元■CBOT 黃豆期貨下跌8.75美分，報每英斗9.0475美元 ◇匯市■兌美元收盤收32.279元，升6.6分，成交金額6.82億美元。開盤價為32.340元，最高32.230元、最低32.376元。■美元/報6.4705，貶0.0055或0.08%■報94.6330，升0.0020或0.00%■美元/報110.3940，升0.0710或0.06%■/美元報1.1380，貶0.0003或0.02%■/美元報1.4154，貶0.0002或0.01%■美元/報0.9561，升0.0003或0.03%■美元/報1.3138，升0.0003或0.02%■/美元報0.7544，升0.0003或0.04%,"[['現貨', '砍', '62億'], ['0.6元', '切入', '商市場'], ['半導體國家隊', '只有', '知名車廠也有抗告'], ['知名車廠', '也有', '抗告'], ['iPhone6S', '是', '最大敗筆'], ['公安機關', '發現', '有組織違反規定'], ['有組織', '違反', '規定'], ['從事', '危害', '中國法律'], ['國家主席習近平', '強調', '中國維護南海主權'], ['中國', '維護', '南海主權'], ['中國國防部', '表示', '中國軍隊參加'], ['發言人吳謙', '介紹', '聯合演練舉行'], ['演練科目', '包括', '等訓練'], ['初', '選', '全勝'], ['共和黨總統', '參選', '人川普'], ['他', '表示', '想辦法'], ['這次演說', '缺乏', '具體細節'], ['Fed暗示', '急於', '加息'], ['隨後', '公佈', '議息結果'], ['升', '穿', '108'], ['兌港元', '見', '拖累日股'], ['最新利率期貨', '顯示', '加息機會不足20%'], ['加息機會', '不足', '20%'], ['俄羅斯航天集團公司發言人', '表示', '利用成功'], ['俄總統普京', '觀看', '火箭升空'], ['普京', '指', '這次發射具有重大意義'], ['這次發射', '具有', '重大意義'], ['公開', '披露', '巴拿馬密件'], ['週三ICIJ', '表示', '公開'], ['該聯盟', '指', '搜尋資料庫內容包括相關資料'], ['搜尋資料庫內容', '包括', '相關資料'], ['搜尋資料庫內容包括相關資料', '設於', '二十一個避稅天堂'], ['香港', '到', '美國內華達州'], ['軍方人士', '稱', '朝鮮發射疑飛行物'], ['朝鮮', '發射', '疑飛行物'], ['該飛行物', '是', '同類導彈'], ['朝鮮', '發射', '舞水端中程導彈'], ['同一地點', '部署', '就位'], ['消息', '指', '監管部門起草波動措施'], ['監管部門', '起草', '波動措施'], ['監管部門', '起草以', '備不時之需'], ['螺紋鋼', '收', '漲'], ['鐵礦石生產商巴西淡水河谷6210', '表示', '公司決定撤回上市地位'], ['公司', '決定', '撤回上市地位'], ['三桶油', '交出', '截然不同成績單'], ['首季淨利', '大增', '2.07倍'], ['公佈的', '是', '油氣銷售收入'], ['「', '未經', '審計'], ['大陸工信部', '指出', '電信業務總量增長45%'], ['電信業務總量', '增長', '45%'], ['網絡', '降', '費'], ['降', '帶動', '移動數據流量消費'], ['業務收入', '增長', '18.7%'], ['總裁馬斯克', '透露', '改良太空船'], ['首間', '有', '太空船登陸火星'], ['德國4月失業率', '爲', '6.2%'], ['日本3月失業率', '爲', '3.2%'], ['三大法人', '賣', '76.39億元'], ['自營商賣', '超', '11.33億元'], ['國企指數', '漲', '0.26%'], ['開盤價', '爲', '32.340元'], ['升0.0020', '報', '110.3940']]"
