,News,All,SVO
0,20201016_1577,經濟部通過九家中小企業擴大投資台灣38億元經濟部投資台灣事務所今 (16) 日再通過 9 家中小企業擴大投資 38 億元，包括新農科技、達航科技、友賓食品、盈松環保、棨懋實業等，在台設立新廠、導入智慧化設備，累計投資台灣三大方案已有 691 家企業投資約 1 兆 1273 億元。經濟部表示，新農科技生產銷售雞、鴨、鵝、豬等禽畜飼料，為協助傳統產業邁向國際高科技企業，計劃斥資逾 6 億元，在彰化芳苑鄉興建第 3 飼料廠，導入智慧製造設備與系統，雷射應用廠達航科技，同樣將斥資 6 億元，在台中興建廠房，投入高階機器設備，提升產品國際能見度。食品廠友賓、木質包材廠盈松環保則將分別斥資 5 億元擴大投資台灣，友賓因應食品業智慧化發展，計劃在台南安南興建廠房，引進自動化生產設備，導入 ERP、雲端與 MES 等系統，提高食安品質；盈松環保則計畫在嘉義新港興建廠房，引進德國自動化機械，推動綠色能源與循環經濟發展。棨懋實業近年則拓展光學鏡片市場，今年更搭上防疫商機，防疫護目鏡需求大增，提升國際競爭力，計畫將斥資近 4 億元，在台南永康興建廠房，導入智慧化機械及聯網設備，穩定生產製程降低錯誤率。另一方面，卜蜂 () 轉投資瑞牧食品、捷世達、哈林企業、聯鋒科技也將擴大投資台灣，在台灣設立新廠、導入智慧化設備，提升產業競爭力。根據經濟部預期，投資台灣三大方案今年底可望落實近 6263 億元，其中，今年落實金額可望達 3749 億元，貢獻今年 GDP 約 1.7 個百分點。,"[['九家中小企業', '擴大', '投資'], ['經濟部', '通過', '億元投資'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '億元1273兆'], ['經濟部', '表示', '邁向高科技企業'], ['計劃', '斥資逾', '6億元'], ['廠盈松環保', '斥資', '5億元'], ['盈松環保', '計劃', '興建廠房'], ['棨懋實業', '拓展', '光學鏡片市場'], ['轉投資瑞牧食品', '擴大', '投資'], ['，', '投資', '臺灣'], ['投資臺灣三大方案', '落實', '近6263億元'], ['落實金額', '望達', '3749億元']]"
0,20201016_1578,遭Gogoro控竊商業機密 湛積：無整車製造或輸出規畫電動機車大廠 Gogoro 控告湛積工程師 (Gogoro 前員工) 竊取商業機密，湛積今 (16) 日再度重申，自始自終皆無違反營業秘密法，相信司法的公正調查將很快可還公司清白，並強調，湛積現在和未來的業務發展皆完全沒有整車製造或輸出的規畫。湛積表示，對於被指控帶槍投靠輸中一事，嚴正表達絕無竊取任何營業秘密，目前已提供具體證據給予司法單位，持續積極配合檢調單位的調查，相信司法公正調查將還清白。 湛積強調，公司專注於載具電動化系統解決方案，營業內容並無電池相關產品業務，也完全沒有整車製造或輸出的規畫，而是提供載具製造商最關鍵的核心零組件與系統整合「量身定制的客製化服務」，服務的對象是車廠，並未賣車。同時，湛積也表態，目前業務區域僅限台灣客戶，主要目標市場就是台灣，未來也沒有中國的業務推展規劃。湛積再次籲請各界尊重司法調查避免未審先判，若有錯誤指控或不實報導影響商譽造成損失，必定採取法律行動。,"[['公正調查', '還', '清白'], ['業務發展', '沒有', '整車製造規畫'], ['湛積', '表示', '表達竊取任何營業祕密'], ['指控', '帶', '中'], ['表達', '竊取', '任何營業祕密'], ['\xa0湛積', '強調', '公司專注'], ['公司', '專注於', '電動化系統解決方案'], ['營業內容', '並無', '相關產品業務'], ['而是', '提供', '載具製造商'], ['服務對象', '是', '車廠'], ['湛積', '表態', '業務區域限臺灣客戶'], ['業務區域', '限', '臺灣客戶'], ['目標市場', '就是', '臺灣'], ['各界', '尊重', '調查'], ['商譽', '造成', '損失']]"
0,20201016_1579,熱錢助攻 台股大戶、中實戶Q3激增 交易人數年增逾1倍台股第 3 季在資金行情加持下，指數屢屢攻上新高，推升大戶與中實戶交易人數激增，其中單季交易金額超過 5 億元的大戶交易人數增加至 2369 人，年增 1.12 倍，成交金額在 1 到 5 億元的中實戶則突破 2 萬人，雙創近 8 年來新高。證交所今 (16) 日公布集中市場第 3 季交易數據，受台股指數衝高激勵，吸引大戶、中實戶與散戶交易人數同步攀升。其中單季成交金額超過 5 億元的大戶交易人數 2369 人，較去年同期增加 1.12 倍。至於單季成交金額 1 到 5 億元的中實戶，第 3 季人次突破 2 萬人，較去年同期大增 1.15 倍；而交易金額低於 1 億元的交易人數，則突破 300 萬人次，多達 3232827 人，較去年同期增加 45%。根據證交所統計，台股自去年第 3 季站上波段新高後，帶動中實戶與散戶交易人數逐季攀升；以中實戶來說，去年第 4 季突破 1 萬人次後，交易人數就逐季增長。成交 1 億元以內的散戶，去年第 3 季交易人數多達 223 萬人，隨著台股指數步步高升，交易人數攀升，今年第 1 季受疫情影響，台股交易量暴增，交易人數跳增至 283 萬，儘管第 2 季交易人數略為下滑，但仍多達 279 萬人次，第 3 季更一舉衝破 300 萬人次。另外，隨著股市波動加劇、股市交投熱絡，投資人當沖比重也逐漸攀升，第 3 季當沖成交值占比突破 3 成至 33.87%，平均每天約有 8 萬多戶進行當沖交易。,"[['中實戶Q3', '激增', '交易'], ['指數', '攻', '新高'], ['單季交易金額', '超過', '5億元'], ['單季交易金額', '超過', '5億元'], ['成交金額', '突破', '2萬人'], ['臺股指數', '衝', '高'], ['單季成交金額', '超過', '5億元'], ['單季成交金額', '超過', '5億元'], ['2369人數人', '增加', '1.12倍'], ['季人次2突破萬人', '大增', '1.15倍'], ['交易金額', '低於', '交易人數'], ['交易人數', '多達', '223萬人'], ['8萬多戶', '進行', '當衝交易']]"
0,20201016_1580,瑩碩生技自主收回糖尿病用藥 對財務無影響瑩碩生技 (6677-TE) 今 (16) 日公告，旗下糖尿病用藥「立糖清膜衣錠 1/500 毫克」藥品主成分 metformin(二甲雙胍)，含有疑似致癌物的不純物 NDMA，基於安全考量啟動回收藥品，估回收金額約佔整體營收比重約 0.2%。食藥署今年 8 月公告，含 metformin 成分藥品，都應逐批檢驗是否含有疑似致癌物的不純物 NDMA，且需符合攝取最大容許量，才能放行、販賣。瑩碩指出，旗下立糖清膜衣錠 1/500 毫克，可能存在致癌不純物 NDMA，基於風險考量及保障民眾用藥安全，主動向食藥署進行通報，並回收效期內全批號藥品，同時停止生產該藥品。食藥署指出，立糖清膜衣錠 1/500 毫克除停止製造外，市面上的 9 批號、共 235 萬顆藥也將全面下架。瑩碩預估，以目前該藥品的庫存及回收數量情形來看，估占公司營收 0.2%，對財務無重大影響。瑩碩 9 月營收 7072 萬元，月增 2.89%、年增 17.57%；第 3 季營收 2.25 億元，季減 46.56%、年增 2.74%；前 9 月營收 6.47 億元，月減 0.69%。,"[['瑩碩生技', '收回', '糖尿病用藥'], ['，', '含有', '疑似致癌物'], ['估回收金額', '佔', '比重約'], [' 8 月公告', '含', '成分藥品'], ['NDMA', '含有', '疑似致癌物純物'], ['瑩碩', '指出', '5001毫克'], ['旗下', '立', '清膜'], ['食藥署', '指出', '9批號下架'], ['，', '立', '糖清膜'], ['除', '停止', '製造'], ['瑩碩', '預估', '估佔公司營收無重大影響'], ['公司營收', '無', '重大影響']]"
0,20201016_1581,深入經營桃園 皇普今年投入逾40億元購地皇普建設 () 持續在桃園地區購地，繼今年初以 17.11 億元購入青埔土地後，今 (16) 日公告再以 23.51 億元購入蘆竹區大新段商業區建地 2766 坪，等於今年以來已投入逾 40 億元在桃園購地。皇普建設主管指出，今日簽約購入的入蘆竹區大新段商業區建地 2766 坪，區分兩個區塊，規劃上可能朝分兩期進行開發，但在開發時程上，安排將在青埔建案之後推案。目前還有多處可開發土地在積極洽談中。皇普新經營團隊目前有兩大在建中新案，包括桃園楊梅、總銷 18 億元「皇普鉑苑」，及總銷約 10 億元的台南東區新案「皇普文苑」，預計今年第四季交屋。同時，皇普建設在台中市的超級大案 3400 坪基地的「皇普莊園」，總銷達 100 億元，公司主管指出，銷售的 960 戶中，目前已去化逾 700 戶，已銷售超過 7 成。皇普建設的台中「皇普莊園」大型建案，預計 2023 年中完工。,"[[' 日公告', '購入', '2766坪'], ['建設主管', '指出', '安排推案'], ['經營團隊', '目前有', '在建中新案'], ['皇普', '建設', '3400坪基地皇普莊園'], ['公司主管', '指出', '化逾700戶'], ['銷售', '超過', '成']]"
0,20201016_1582,【日盛投顧】月季線為多頭力守防線◆盤勢分析1.2330 台積電週四法說會沒發揮為台股打強針劑的效果，週五台股開平震盪走低，最高點 12，896 點一度站回 5 日線 (12，880 點)，最低點 12，750 點失守 10 日線(12，780 點) 但守穩月線 (12，699 點)、季線(12，693 點)、年線(11，633 點) 及半年線 (12，031 點)，終場指數下跌 77.45 點，跌幅 0.60%，收在 12，750.37 點，成交金額為 1，861.69 億元，小於 5 日均量(1，984 億元) 但約當於 20 日均量(1，867 億元)。三大法人合計賣超 43.30 億元：外資賣超 31.75 億元、投信買超 5.56 億元、自營商賣超 17.11 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 12，500 點至 12，600 點，壓力為 13，031 點附近。(3)、技術指標：KD 開口向下，9 日 K 值 (70) 大於 50，短線偏多整理。3. 跌幅 0.70%，收在 164.75 點，以的線型及指標角度而言，支撐為 158 點附近，壓力為 170 點左右，KD 技術指標開口閉合，9 日 K 值 (76) 大於 50，短線偏多整理。4. 我們認為台股近期走勢高檔震盪整理，宜擇優擇強操作，台股選股方向可留意第三季財報優、第四季展望佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。結構蘋概、半導體、被動元件、運輸、原物料、水資源為短線盤面主流1. 蘋概：APPLE 新產品陸續推出，3008 大立光、2317 鴻海、2474 可成、3376 新日興等可留意，1447 力鵬旗下 1444 力麗打入蘋果智慧音箱 HomePod 供應鏈，6558 興能高傳拿下蘋果耳機大單。2. 半導體：2330 台積電成國際戰略公司，中芯國際恐受美國制裁，晶圓代工 2303 聯電、5347 世界先進產能滿載，價格蠢蠢欲動，帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、6187 萬潤、6683 雍智科技等將因先進製程而迎來商機。美國若發布中芯禁令可能造成 NORFlash 缺貨，2337 旺宏及 2344 華邦電可受惠於轉單效應。IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、8016 矽創、6415 矽力 - KY、2458 義隆、6104 創惟等。消費性產品將全面帶動氮化鎵 GaN 技術崛起，3317 尼克森、6435 大中、5299 杰力等可望切入氮化鎵 GaN 及碳化矽 (SiC) 等市場搶食商機，3707 漢磊也將受惠。3. 被動元件：資金輪動，2327 國巨、2375 凱美、6175 立敦、2456 奇力新週五相對強勢。4. 原物料：原物料價格上揚，相關個股可關注如水泥、1101 台泥、1102 亞泥、鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。5. 水資源：缺水題材發酵，8383 千附、8936 國統等週五吸睛。6.5G：全球拚 5G 商轉，相關個股如 PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機。7. 綠能：政府大力扶持綠能產業，離岸風電相關如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、3023 信邦等長及太陽能相關的 6244 茂迪、6443 元晶、5871 中租 - KY 等可觀察。,"[['日盛', '投顧', '月季線'], ['臺積電週四法', '說', '發揮效果'], ['臺股', '打', '強'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '43.30億元'], ['自營商賣', '超', '億元'], ['支撐', '爲', '點'], ['壓力', '爲', '13點附近'], ['70值', '大於', '50'], ['壓力', '爲', '左右點'], ['我們', '認爲', '近期走勢整理'], ['結構蘋概', '爲', '. 主流'], ['力鵬旗下1444', '打入', 'HomePod供應鏈'], ['中芯國際恐', '受', '美國製裁'], ['美國', '發佈', '中芯禁令'], ['華邦電', '受惠於', '轉單效應'], ['設計指標股', '包括', '等聯發科'], ['消費性產品', '帶動', 'GaN技術崛起'], ['相關個股', '關注', '等水泥'], ['全球', '拚', '5G商轉'], ['政府', '扶持', '綠能產業']]"
0,20201016_1583,〈鴻海科技日〉劉揚偉：5-7年拿下全球10%電動車市場鴻海 () 董事長劉揚偉今 (16) 日強調，鴻海電動車領域要在 2025-2027 年要取得全球電動車 10% 市占；此外，與裕隆 () 合資的鴻華先進將先聚焦平台發展，純電車產品則最快將在 2 年內問世。劉揚偉引述 BCG 的調查數據，全球電動車市場 2025-2030 年每年將達 3600 萬台規模，拿下 10% 就約當 360 萬台。至於與飛雅特克萊斯勒汽車 (FCA) 設立合資公司的計畫進展，劉揚偉表示，由於雙方簽約時並未考慮併入的寶獅雪鐵龍 (PSA)，目前仍有部分需協商解決，最快年底或明年初完成合資公司設立。而鴻海藉由此次科技日也廣邀產業夥伴加入共享 MIH 開放平台，劉揚偉表示，現在產業發展模式已經跟過往不同，不能全靠一個公司來改善，單一公司能做到全世界最好的思維已經過去，必須要透過產業鏈共同的努力。最後，劉揚偉不只呼籲投資界要投資鴻海，更要投資台灣的電動車產業，也向政府喊話，要獎勵電動車電池與相關材料開發，並廣設充電樁，才能打造電動車適合發展的環境，讓國內廠商有發揮的機會。,"[[' 董事長劉揚偉', '強調', '鴻海電動車領域取得10%市佔'], ['鴻海電動車領域', '取得', '10%市佔'], ['劉揚偉', '引述', '調查數據'], ['電動車市場', '達', '萬臺規模'], ['劉揚偉', '表示', '有部分需協商解決'], ['部分', '需', '協商解決'], ['劉揚偉', '表示', '不同'], ['劉揚偉', '呼籲', '投資界投資鴻海'], ['投資界', '投資', '鴻海'], ['電動車', '適合', '發展'], ['電動車', '適合', '發展']]"
0,20201016_1584,台股站不回12800點 三大法人賣超43億元 外資連三賣台股今 (16) 日在美股走弱、台積電法說行情失靈影響下，加權股價終場下跌 77.45 點，收最低 12750.37 點，失守十日線、周線翻黑，成交值約 1853 億元，三大法人合計賣超 43.29 億元，其中外資連三賣，今再大砍台股 31.74 億元。觀察籌碼面，外資連三天提款台股，今再站在賣方，投信則買超 5.55 億元，自營商也賣超 14.48 億元，三大法人土洋對作，盤勢將持續膠著。台積電法說雖繳出亮眼成績單，但庫存高檔議題引發外資論戰，今法說行情失靈，股價平盤震盪，終場跌 0.8% 收 449 元；相關供應鏈包括帆宣、漢唐、家登、盟立、弘塑、辛耘等，盤中也同步走弱收黑。鴻海今舉辦科技日活動，將與裕隆合資成立鴻華先進公司，進軍電動車市場，鴻海盤中一度漲逾 1%，但終場漲幅略微收斂，收在 78.6 元；大立光股價也回穩，一度重回 3000 元大關，但終場漲幅也收斂，收在 2965 元。其他權值股方面，聯發科及聯電持續回檔整理，分別下跌 1.3%、2.8%；金融及傳產類股互有漲跌，包括富邦金、中鋼、中租 - KY、統一超等均在盤面上表現；瑞昱、矽力 -KY、穩懋、友達、群創等多檔賣壓相當沉重。法人表示，近期受國際疫情、美國大選等不確定因素影響，使台股在萬三關卡前近關情怯，加上成交量能降溫，估短期盤勢將呈現高檔震盪走勢，待量能放大後，才有機會蓄勢向上挑戰萬三。,"[['三大法人', '賣', '43億元'], ['三大法人', '賣', '43億元'], ['加權股價', '下跌', '77.45點'], ['三大法人', '合計賣超', '43.29億元'], ['外資', '提款', '臺股'], ['盤勢', '持續', '膠著'], ['臺積電法', '說', '高檔議題引發外資論戰'], ['高檔議題', '引發', '外資論戰'], ['相關供應鏈', '包括', '等帆宣'], ['鴻海', '舉辦', '科技日活動'], ['收', '在', '78.6元'], ['金融股', '有', '漲跌'], ['法人', '表示', '受不確定因素影響'], ['短期盤勢', '呈現', '有機會']]"
0,20201016_1585,美隆電蘇州廠獲當地政府徵收補償 明年上半年近30億元入帳音響大廠美隆電 () 今 (16) 日宣布，旗下中國蘇州子公司美達科技，為配合蘇州市相成區開發建設需要，同意接受蘇州市政府購入相成區澄陽街道房屋辦公室，蘇州市政府將以總金額 6.98 億元 (約 29.8 億元) 作徵收補償，美隆電預計明年上半年認列。美隆電以台灣為研發中心，生產基地涵蓋蘇州、東莞及印尼廠，其中，東莞廠佔整體營收比重 90%、台灣 10%，董事長吳維忠表示，該徵收計畫已與當地政府討論多時，陸續將產線轉移至其他廠區，預計明年上半年會全數遷移完成。美隆電因應美中貿易戰、分散生產基地，陸續在桃園、印尼設立新產線，其中桃園廠除為研發基地外，近年增設人工智慧 AI 生產線，並於年初啟動試產，後續將依照客戶訂單狀況，調整產能。印尼廠部分，吳維忠指出，由於印尼人力多，加上有客戶已在當地布局，對於未來銷售拓展有利，因此選在印尼蓋新廠，預計明年初啟動試產，產能規模將與東莞廠相當。展望後市，資深協理吳堂誌表示，訂單能見度看至明年農曆年，不過擔憂疫情再起，客戶下單有趨於保守的情況，力拚明年營運優於今年。美隆電 9 月營收 3.38 億元，月增 20.48%、年增 8.3%；第 3 季營收 8.2 億元，季增 16.98%、年減 15.11%；前 9 月營收 20.66 億元，年減 25.44%。,"[['美隆電蘇州廠', '獲', '政府徵收補償'], ['美隆電蘇州廠', '獲', '政府徵收補償'], ['蘇州市政府', '購入', '澄陽街道房屋辦公室'], ['蘇州市政府', '作', '徵收補償'], ['美隆電', '爲', '研發中心'], ['生產基地', '涵蓋', '蘇州'], ['東莞廠', '佔', '10%臺灣90%'], ['董事長吳維忠', '表示', '陸續轉移'], ['應美中貿易戰', '設立', '新產線'], ['桃園廠', '增設', '人工智慧生產線'], ['吳維忠', '指出', '選'], ['資深協理吳堂志', '表示', '疫情再起'], ['客戶下單', '有', '趨於保守情況'], ['明年營運', '優於', '今年']]"
0,20201016_1586,〈台股盤後〉鴻海科技日多頭仍無力 跌77點收最低周線翻黑美股周四回檔、台積電法說報佳音，台股今 (16) 日面臨多空交戰，儘管蘋概三王盤中翻紅，仍難敵賣壓出籠，鴻海早盤一度衝高隨即收斂漲幅，影響指數上沖下洗逾百點，終場收最低 12750.37 點，下跌 77.45 點或 0.6%，失守十日線、周線翻黑，成交量僅與昨日持平，約 1850 億元。觀察權值股表現，台積電法說行情失靈，終場小跌 1%，鴻海則因科技日登場，釋出多項技術進展，漲近 1% 站上季線，大立光則止跌回穩，聯發科也因漲多持續修正，下跌逾 1%，壓抑大盤走勢。高價股今日表現疲軟，僅信驊上漲近 2%，其餘皆在盤下游走，股后矽力 - KY 持續拉回，祥碩也修正近 1%，昇佳、緯穎、精測等皆下跌逾 3%，跌破箱型格局，獲利了結意味濃。今日盤面皆聚焦在中小型股，力麗傳獲蘋果線材大單，爆量衝高終場收漲近 3%，同致也因 9 月營收跳增，續漲逾 2%，恆大、興能高等則分別因熔噴布、藍芽耳機訂單滿到年底，漲停作收。近日維持強勢格局，不過台股近期受外資調節，加上台積電法說行情失靈，整體大盤處於震盪格局，未來隨著財報季到來，投資人仍可留意基本面優異的績優個股進行布局。,"[['觀察權值股', '表現', '臺積電法說鴻海則釋出技術進展'], ['臺積電法', '說', '鴻海則釋出技術進展'], ['鴻海則', '釋出', '技術進展'], ['盤面', '聚焦在', '中小型股'], ['力麗傳', '獲', '大單'], ['臺股', '受', '外資'], ['整體大盤', '處於', '震盪格局'], ['投資人', '留意', '績優個股']]"
0,20201016_1587,台積法說行情失靈 台股跌77點收12750點失守10日線 周線終止連2紅美國新一輪刺激方案再度卡關，拖累美股收黑，台股今 (16) 日也未出現台積電法說行情，電子股普遍走弱，雖然盤中一度翻紅，逼近 12900 點，可惜買盤無力追價，跌幅不斷擴大，指數終場下跌 77.45 點，收在 12750.37 點，失守 10 日線，成交值 1853.97 億元，周線也終止連 2 紅，累計本周下跌 136.82 點。 台積電法說一如預期繳出亮眼成績單，但庫存高檔議題引發外資論戰，今日法說行情失靈，台積電股價平盤震盪，終場跌 0.8% 收 449 元；相關供應鏈包括帆宣、漢唐、家登、盟立、弘塑、辛耘等，也都在盤中過後跌勢加重。鴻海舉辦科技日活動，將與裕隆合資成立鴻華先進公司，進軍電動車市場，鴻海股價隨即拉高，一度漲逾 1%，終場漲幅略微收斂，收在 78.6 元；大立光股價回穩，一度漲逾 1% 重回 3000 元大關，但隨著賣壓出籠，終場僅小漲 0.3%，收在 2965 元。其他權值股方面，聯發科及聯電持續回檔整理，分別下跌 1.3%、2.8%；金融及傳產類股互有漲跌，包括富邦金、中鋼、中租 - KY、統一超等均在盤面上表現；瑞昱、矽力 -KY、穩懋、友達、群創等多檔賣壓相當沉重。觀察其他盤面焦點，遠雄港法說透露，全台最先進冷鏈倉將於 2022 年完工，看好今、明年獲利有望大幅成長，帶動今日股價亮燈漲停；隨著歐洲疫情升溫，口罩股恆大股價也強勢攻漲停、康那香漲幅縮至 3.1%；SEMI 看好矽晶圓 2022 年出貨量攀上高峰，激勵台勝科一度攻上漲停，成交量爆出逾 1.5 萬張大量。,"[['77點收12750點', '失守', '10日線'], ['美股', '收', '黑'], ['臺股', '出現', '臺積電法說行情'], ['臺積電法', '說', '行情'], ['\xa0臺積電法', '說', '高檔議題引發外資論戰'], ['高檔議題', '引發', '外資論戰'], ['相關供應鏈', '包括', '等帆宣'], ['收', '在', '78.6元'], ['收', '在', '2965 元'], ['金融股', '有', '漲跌'], ['SEMI', '看好', '矽晶圓'], ['成交量', '爆出', '萬張大量'], ['成交量爆出萬張大量', '逾', '1.5']]"
0,20201016_1588,〈鴻海科技日〉劉揚偉揭櫫MIH EV軟硬體開放平台 打造電動車界的安卓系統鴻海 () 今 (16) 日在科技日上，首度公開「MIH EV 軟硬體開放平台」架構，董事長劉揚偉表示，目標要打造電動車產業的安卓系統，讓 EV 產品可以更快速的進入市場。劉揚偉表示，打造一個電動車新品要投入相當多的資源、成本以及時間，但若以 MIH 開放平台把軟體平台和 EV 底盤平台成果和產業一起分享、擁有、改善，讓台灣的 EV 產品可以更快速的進入市場，更有競爭力，也可以發展更蓬勃。鴻海技術長魏國章補充，新軟體平台將透過「軟體定義」、「軟硬分層」與「開放生態」三大特色，解決現階段電動車的發展痛點，汽車未來將可透過軟體定義持續的更新升級、軟硬分離分層的架構，也大大縮短了傳統冗長的垂直開發週期。更重要的事，透過提供關鍵技術和工具給開發者，降低了產業進入門檻，讓更廠商可以投入電動車產業的開發，打造未來最創新的電動車應用。在硬體開放平台方面，鴻海與裕隆合資的鴻華先進科技副董事長左自生表示，MIH 硬體平台聚焦四大特色：「模組彈性客製化」、「輕量一體成型」、「強大 EEA 架構」與「自駕平台」，搭配軟體平台構成 MIH EV 開放平台。依照鴻海規劃，未來 MIH 軟硬體平台所有的開發成果，包括規格、參數、軟體等將會開放給合作夥伴，車廠可以在 MIH 的基礎上，用最少的代價、最短的時間開發所需要的車型。另外，先進輔助駕駛系統 (ADAS) 的 Tier 1 夥伴廠商，也可以利用鴻海 MIH 的參數、軟體，去演練感知、定位、決策等軟硬體。,"[['鴻海科技日劉揚偉', '揭', '櫫MIH EV軟硬體開放平臺'], ['董事長劉揚偉', '表示', '打造安卓系統'], ['劉揚偉', '表示', '分享讓'], ['打造電動車新品', '投入', '多資源'], ['軟體平臺', '解決', '痛點'], ['持續更新架構', '透過', '軟體定義'], ['軟硬', '分離', '分層'], ['鴻華先進科技副董事長左自生', '表示', '四大特色'], ['彈性客製化', '搭配', '軟體平臺'], ['開發成果', '包括', '開放等規格'], ['車廠', '開發', '需要車型'], ['先進', '輔助', '駕駛系統ADAS'], ['夥伴廠商', '利用', '鴻海MIH參數']]"
0,20201016_1589,gogoro機密竊取事件 三陽：非湛積唯一或最大股東電動機車大廠 Gogoro 控告前員工竊取商業機密，市場傳機車大廠三陽 () 是遭控訴的湛積背後股東，三陽今 (16) 日發聲明指出，非湛積公司創始股東、也非唯一股東或持股最大股東，也未指派人員擔任湛積董監事職務。三陽表示，基於品牌發展和全球布局，向來對綠能事業與新創產業密切關注，針對近來特定人士刻意影射、扭曲三陽投資湛積始末與目的，譴責此一卑劣手段。三陽進一步說明，湛積創辦人林松慶於離職後，始與三陽初步接觸，並於多次會面後由湛積提出投資邀請，三陽以審慎態度多方諮詢產業專家學者，且經公司指派律師進行投資評估審議後始投注資金，詳細投資均如實揭露公布於財報。三陽強調，秉持尊重智慧財產權和技術自主精神，一向主動要求嚴禁抄襲、竊用或侵害他人營業秘密，於投資湛積前已明確告知並嚴格要求尊重第三人智慧財產權，並獲湛積保證恪遵法令承諾，若因不法情事影響公司名譽而造成三陽營運受損，自當提起訴訟，捍衛公司名譽與股東權益。三陽再度重申，若特定人士有抹黑、不當指涉而毀損公司商譽，或散布轉傳惡意不實消息，也將捍衛權益提告，絕不姑息。,"[['Gogoro', '控告', '前員工竊取商業機密'], ['前員工', '竊取', '商業機密'], ['傳機車大廠三陽)', '是', '湛積背後股東'], ['傳機車大廠三陽)是湛積背後股東', '遭', '控訴'], [' )日發聲明', '指出', '非股東指派'], ['三陽', '表示', '關注'], ['三陽', '說明', '積創辦人林松慶接觸'], ['三陽', '諮詢', '學者'], ['指派律師', '進行', '投資評估'], ['詳細投資', '揭露', '公佈'], ['三陽', '強調', '主動要求嚴禁抄襲'], ['主動要求', '嚴禁', '抄襲'], ['三陽', '重申', '毀損公司商譽'], ['特定人士', '有', '抹黑']]"
0,20201016_1590,印度疫情惡化快篩需求急速拉升 台康生在手訂單衝百萬劑新冠肺炎疫情持續蔓延，印度確診病例數突破 700 萬人次，催出快篩檢測需求強勁拉升，台康生 () 與寶齡富錦 ()、安肽共同開發的飛確 Vstrip COVID-19 抗原快篩試劑，本月將取得印度醫材進口許可認證，據悉，台康目前在手訂單量已突破百萬劑，後續訂單數量將持續增加，貢獻營收也將突破億元。印度近日新冠疫情嚴峻，近 3 個月快篩檢測需求量迅速成長，已達 700-900 萬劑，印度政府每月都釋出標案，平均需求量約 100 萬劑，且需求持續增加；目前印度僅有 5 家抗原快篩試劑供應商，其中 3 家為印度業者、1 家為比利時業者，台康生則列為第 5 家。飛確抗原快篩試劑由台康、寶齡與安肽共同開發，其中台康主導印度市場，該產品 9 月底取得印度銷售許可，並於上周再提出醫材進口許可認證，預計 2-3 周內取得認證後即可出貨。據了解，台康生透過印度經銷商向政府爭取標案、洽談私人企業採購案，估年底前訂單量已有百萬劑，預計取得醫材進口許可認證後，將開始出貨，法人看好，以目前訂單量來看，營收貢獻將突破億元。此外，該產品屬於三家廠商共同生產，安肽生醫為抗體開發廠商、台康為 GMP 抗體製造商、寶齡則為產品製造廠。台康將向寶齡訂購快篩數量後，由寶齡生產產品再銷售給台康並出貨至印度。產能方面，台康表示，目前抗體庫存量約可生產 500 萬劑快篩試劑，加上陸續進行生產抗體，整體產能供給充裕。隨著台康生即將取得印度認證，後續也將可望陸續與沙烏地阿拉伯、中東國家、非洲、英國及南美地區客戶接洽訂單，迎來快篩需求商機。,"[['臺康生', '衝', '百萬劑新冠肺炎疫情'], ['印度確診病例數', '突破', '700萬人次'], ['開發)臺康生', '催', '篩試劑'], ['手訂單量', '突破', '百萬劑'], ['貢獻營收', '突破', '億元'], ['印度政府', '釋出', '標案'], ['印度', '僅有', '篩試劑供應商'], ['3家', '爲', '印度業者'], ['1', '爲', '比利時業者'], ['臺康生', '列爲', '第 5家'], ['臺康', '主導', '印度市場'], ['該產品', '取得', '印度銷售許可'], ['臺康生', '爭取', '標案'], ['前訂單量', '已有', '百萬劑'], ['營收貢獻', '突破', '億元'], ['該產品', '屬於', '三家廠商生產'], ['安肽生醫', '爲', '抗體開發廠商'], ['臺康', '爲', '抗體制造商'], ['臺康', '訂購', '篩數量'], ['臺康', '表示', '抗體庫存量生產篩試劑'], ['抗體庫存量', '生產', '篩試劑'], ['臺康生', '取得', '印度認證'], ['後續', '接洽', '訂單']]"
