,News,All,SVO
0,20140819_2473,台灣加權指數19日收盤上漲102.47點或1.12% 報9243.78點台灣今(19)日收盤上漲102.47點或1.12%，報9243.78點，成交金額863.67億元。,"[['收盤', '上漲', '102.47點']]"
0,20140819_2474,三星公益路跑10/19晨北市府前庾澄慶主持開跑三星公益路跑今年邁入第10屆，敲定10月19日早晨北市府前庾澄慶主持開跑。圖為前屆活動開場。(鉅亨網記者張欽發攝)台灣三星電子敲定10月19日與台北市政府舉辦2014 第10屆SAMSUNG公益路跑—e起跑向未來活動。三星電子今年歡慶路跑舉行10週年，延續去年愛心，所有報名費用將再次捐贈予財團法人臺灣兒童暨家庭扶助基金會，協助改善臺灣城鄉數位教育落差的現況，以有效解決偏鄉兒童的數位學習困境。台灣三星電子今年將邀請長期關注公益活動的藝人庾澄慶，擔任三星健康公益路跑大使，帶領三星長期贊助的台東新生、卑南國中兩校棒球隊學生，號召大家挺身做公益。本路跑活動預計將有3萬名民眾響應，每人100元的報名費將全額捐贈給家扶基金會，幫助偏鄉家扶兒童提升數位資源，加強數位學習，e起往未來的夢想邁進。台灣三星電子並指出，活動現場也將邀請到超萌雙胞胎童星左左右右，鼓勵大家做公益應該從小開始，希望獲得更多親子跑者參與。台灣三星電子所舉辦的公益路跑，已成為台灣親子家庭的指標性路跑活動；合適的跑步距離與現場的遊戲互動，是周末親子活動的最佳選擇。「2014第10屆SAMSUNG公益路跑—e起跑向未來」的活動路線從台北市政府市民廣場，經仁愛路至安和路折返回到市民廣場，總長3公里。,"[['庾澄慶', '主持', '三星公益路'], ['庾澄慶', '主持', '三星公益路'], ['庾澄慶主持三星公益路跑', '邁入', '第10屆'], ['庾澄慶', '主持', '開跑'], ['圖', '爲', '前屆活動開場'], ['報名費用', '捐贈', '予財團法人臺灣兒童暨家庭扶助基金會'], ['報名費用', '捐贈以', '解決學習困境'], ['長期', '關注', '公益活動'], ['預計', '有', '3萬名民衆響應'], ['100元報名費', '捐贈給', '家扶基金會'], ['臺灣三星電子', '指出', '活動現場邀請左右右'], ['活動現場', '邀請', '左右右'], ['公益路跑', '成爲', '跑活動'], ['跑步距離', '是', '最佳選擇'], ['活動路線', '跑向', '未來']]"
0,20140819_2475,大豐電視獲利走揚 自結1-7月每股稅後盈餘1.99元積極拓展經營版圖的上市有線電視系統業者大豐電視 ()，自結其2014年7月稅後盈餘為2932萬元，累計2014年1-7月稅後盈餘為1.69億元，每股稅後盈餘達1.99元。同時，大電電視在新北市有線電視跨區經營業務的籌備進度進入新里程，其首階段的的基礎骨幹網路建設，並已向國家通訊傳播委員會(NCC)申請技術審核，大豐電視主管指出，在此一階段建設獲技術審核通過後，將可投入營運展過終端用戶裝設，開始有營收的挹注。而來自大豐電視主管的預估，在新北市這一方面的有線電視跨區經營業務，保守預估在2015年才會有明顯營收的挹注的效益。但由於新型態的數位經營模式，對於用戶端的收視節目內容、收費方式有高度的彈性，且付費節目更具高度的經營加值效果，對於收益上有極高助益。大豐電視為第3家在新北市獲准跨區經營的有線電視系統業者。大豐電視透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，目前也正積極籌備之中。大豐電視去年的2.5元現金股息也經董事會敲定在8月28日除息交易。,"[['1.99元盈餘', '拓展', '()'], ['稅後盈餘', '爲', '2932萬元'], ['稅後盈餘', '爲', '1.69億元'], ['大電電視', '進入', '基礎骨幹網路建設'], ['而', '來自', '電視主管預估'], ['付費節目', '更具', '經營效果'], ['大豐電視', '爲', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['大豐電視', '透過', '內事業體陸續取得覈准']]"
0,20140819_2476,"全家拚3C通路銷售市占 推Xbox One預購連鎖超商全家()致力於打造遍布全台的3C通路，今(19)日宣布，為持續豐富3C商品組合，與台灣微軟合作取得新世代遊戲及娛樂系統Xbox One繁體中文版販售權。即起在全台逾2900家店舖開放預購。全家與微軟合作銷售的限量「Xbox One Kinect上市典藏版」售價15980元，附有上市典藏紀念版無線控制器和Kinect 2.0感應器等，9月23日可取貨，買就送350ml可口可樂6瓶兌換券。全家表示，日前與華碩合作銷售ZenFone，1個月即熱賣逾萬支，這次再推出今年度最具話題性、集多功能於一機的新世代遊戲及娛樂系統Xbox One預購活動，功能規格再升級，勢必吸引玩家搶購。此次共有2種組合可供選擇，「Xbox One 單機版」售價12980元，附有熱銷強作《TITANFALL》中文版數位版以及無線控制器；「Xbox One Kinect上市典藏版」，售價15,980元，附有上市典藏紀念版無線控制器、Kinect 2.0感應器，以及一次擁有三款首發強作《Kinect運動大會：對抗賽》中文版、《舞動全身：注目焦點》中文版及《TITANFALL》中文版，買就送350ml可口可樂6瓶兌換券。","[['全家', '拚', '3C通路'], ['全家', '拚', '3C通路'], ['銷售市', '佔', '推全家'], ['打造3C通路', '遍佈', '全臺'], ['全家', '表示', '合作'], ['今年度', '最具', '話題性'], ['一次', '擁有', '強作']]"
0,20140819_2477,《股市》13:02台股加權 報9250.37點，漲109.06點或1.19%《股市》13:02台股加權 報9250.37點，漲109.06點或1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140819_2478,《股市》13:02台股店頭 報136.00點，漲1.64點或1.22%《股市》13:02台股店頭 報136.00點，漲1.64點或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '136.00點'], ['02臺股店頭', '報', '136.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2479,《股市》13:01台期指08 報9245.00點，漲105.00點或1.15%《股市》13:01台期指08 報9245.00點，漲105.00點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9245.00點08', '漲', '股市13'], ['報9245.00點08', '漲', '105.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2480,郭台銘淋了！完成冰桶挑戰 點名孫正義、林志玲鴻海董事長郭台銘今日接受冰桶挑戰。(鉅亨網記者蔡宗憲攝)鴻海()董事長郭台銘今(19)日也參加冰桶挑戰活動，並使用鴻海自行生產的機器人倒冰水在自己身上，潑水完後，郭台銘點名軟銀(SoftBank)創辦人孫正義，美國科學院院士、也是哈佛大學化學與化學生物系教授謝曉亮，第三位則點名知名藝人林志玲。郭台銘今日在土城總部接受冰桶挑戰，他表示，在接受到小米創辦人雷軍點名後，就委請永齡基金會針對相關活動進行相關了解，在網路快速傳遞下，冰桶挑戰活動很快就傳到台灣來，他也認同，利用倒冰水的方式，讓每個人都可以體會漸凍人那種身體逐漸無法反應的感覺。郭台銘在倒完冰水之後，也點名3個人將活動傳遞下去，第一是軟銀創辦人孫正義，他表示，點名原因包含與其是益師益友的好朋友，且鴻海與軟銀正持續針對下一代機器人進行開發，希望未來可研發出提供漸凍人更多服務的機器人。第二位他點名美國哈佛大學化學及化學生物學系教授謝曉亮，郭台銘認為，謝曉亮是單分子生物技術的專家，專注在單細胞分子研究，希望未來能持續研究從DNA移除會造成漸凍人的技術，為漸凍人領域做出更多貢獻。第三位，郭台銘則點名知名藝人林志玲，他指出，原本要點名王力宏，不過已被其他人點走，因此決定點名她，他也開玩笑表示，是透過第三方詢問林志玲意願，不是自己打電話，林志玲也正面答應接受挑戰，他也希望林志玲倒水時能穿少一點，相信鏡頭不會比他還少。,"[['冰桶挑戰', '完成', '冰桶挑戰'], ['林志玲鴻海董事長郭臺銘', '接受', '冰桶挑戰'], ['蔡宗憲攝鴻海', '參加', '冰桶挑戰活動'], ['美國科學院院士', '也是', '化學生物系教授謝曉亮'], ['郭臺銘', '接受', '挑戰'], ['他', '表示', '委請'], ['挑戰活動', '傳到', '臺灣'], ['郭臺銘', '倒', '冰水'], ['第一', '是', '軟銀創辦人孫正義'], ['他', '表示', '點名原因包含好朋友'], ['點名原因', '包含', '好朋友'], ['出', '提供', '更多服務'], ['他', '點名', '謝曉亮'], ['郭臺銘', '認爲', '謝曉亮是單分子生物技術專家'], ['謝曉亮', '是', '單分子生物技術專家'], ['郭臺銘', '點名', '知名藝人林志玲'], ['他', '指出', '名'], ['他', '決定', '詢問林志玲意願'], ['林志玲', '答應', '接受挑戰'], ['他', '希望', '林志玲穿']]"
0,20140819_2481,"東旭光電與臺灣面板商簽三年供貨協議18日晚間，東旭光電(000413,股吧)公告，公司與台灣客戶簽署長期供貨協議，協議約定該客戶將在未來3年內持續采購東旭光電第六代線tft-lcd液晶玻璃基板（g6），累積總量在132萬片以上，最大月供貨量為6萬片。公告還稱,東旭光電旗下托管企業鄭州旭飛光電科技有限公司的5代線玻璃基板產品在台灣新增客戶的認證工作進展順利，並已達成供貨意向協議，供貨期限三年。產品獲得客戶認證通過后，旭飛公司5代線玻璃基板產品三年累計供貨總量216萬片以上，且每年不低於72萬片，月均供貨將達到6萬片以上今年1月份，東旭光電公告顯示蕪湖g6代產品獲得台灣客戶認證，已經開始供貨。目前，台灣知名的液晶面板廠家有友達光電、群創光電、中華映管以及瀚宇彩晶。這些液晶面板廠均以產品成本質量要求極高而聞名，客戶遍及全球。東旭光電此次向臺企供貨，這表明公司第六代線tft-lcd液晶玻璃基板的產品技術與效能已經達到國際水平。今年5月，東旭光電與國內最大液晶面板制造商京東方簽署了戰略合作協議，其中特別規定了京東方位於合肥的第六代面板生產線每年采購東旭光電液晶玻璃基板量，逐步達到該生產線每年液晶玻璃基板實際使用量的60%以上。連續獲得兩家重量級面板制造商的供貨協議，也為東旭光電六代線產能釋放提供了市場保證。作為東旭光電2013年增發募投的重點項目，其產能消化問題一直受資本市場關注，連續獲得京東方和台灣廠家的批次訂單后，東旭光電六代線產品的市場銷售已經不成問題。今年以來，東旭光電持續釋放市場拓展的利好訊息，上下游銷售鏈搭建取得實質性進展，銷售收入穩步提升帶來的業績增加定會給投資者更好的市場期望。","[['公司', '簽署', '供貨協議'], ['協議', '約定', '該客戶採購lcd液晶玻璃基板g6'], ['該客戶', '採購', 'lcd液晶玻璃基板g6'], ['累積總量', '在', '132萬片以上'], ['最大月供貨量', '爲', '6萬片'], ['公告', '稱', '玻璃基板產品進展'], ['產品', '獲得', '客戶認證通過'], ['東旭光電公告', '顯示', 'g6代產品獲得臺灣客戶認證'], ['g6代產品', '獲得', '臺灣客戶認證'], ['液晶面板廠家', '有', '友達光電'], ['客戶', '遍及', '全球'], ['這', '表明', '產品技術達到國際水平'], ['產品技術', '達到', '國際水平'], ['東旭光電', '簽署', '合作協議'], ['京東方位', '於', '合肥'], ['面板生產線', '採購', '東旭光電液晶玻璃基板量'], ['其產能消化問題', '受', '資本市場關注'], ['市場銷售', '不成', '問題'], ['東旭光電', '釋放', '市場拓展利好訊息'], ['上下游銷售鏈搭建', '取得', '實質性進展'], ['業績', '增加', '定會']]"
0,20140819_2482,"國泰金：國民經濟信心頓挫 但不必擔憂國泰金控經研處發布8月國民經濟信心調查指出，受到非經濟因素衝擊，經濟樂觀程度頓挫，但仍處相對高檔，不必過度擔心，股市樂觀程度明顯下滑，房市則因政策調整，賣房意願下降，買房意願小升。（黃悅嬌報導）國泰金控經研處表示，台灣景氣燈號仍維持展望穩定的綠燈，第二季經濟成長率達3.74%，景氣好轉趨勢不變。然而，地緣政治不穩加上國內災禍事件，使得民眾對未來經濟的不確定性略增。民眾經濟信心略受影響，景氣樂觀展望指數由上月的22.4降至12.0，仍處今年次高水準，且六個月移動平均值仍向上，無須過度擔憂。股市方面，基本面雖仍維持穩定，但台股因獲利了結心態濃厚及國內外非經濟因素影響，7月下旬起出現較明顯的連續回檔，一度跌落至近9,000點。股市震盪加劇使得股市樂觀指數由上月的 17.5大幅下滑至3.5，風險偏好指數再度轉負數為-2.5，但仍處今年次高水準。房市方面，政府自7月起提高3戶以上非自住房屋的房屋稅，且後續仍研擬房地合一相關稅制。「居住正義」相關政策氛圍影響下，買賣移轉棟數明顯量縮，市場觀望氣氛轉濃。調查顯示本月賣房意願降幅相對明顯，且已經連續3個月下滑。買房意願在連續3個月持平後，本月出現小幅回升。（圖：國泰金控經研處提供）","[['黃悅嬌報導國泰金控經研處', '表示', '臺灣景氣燈號維持穩定綠燈'], ['臺灣景氣燈號', '維持', '穩定綠燈'], ['經濟成長率', '達', '3.74%'], ['經濟信心', '略受', '影響'], ['基本面', '維持', '穩定'], ['臺股', '起出現', '連續回檔'], ['風險偏好指數轉負數', '爲', '2.5'], ['政府', '提高', '3戶以上非自住房屋房屋稅'], ['氣氛', '轉', '濃'], ['調查', '顯示', '明顯']]"
0,20140819_2483,不僅蝴蝶機、宏達電WP版M8也今日亮相？傳可挑選OSMoneyDJ新聞 2014-08-19  記者 蔡承啟 報導宏達電(2498)今天(8/19)會很忙！除了將在稍後(台北時間12點)於日本為新一代蝴蝶機「HTC J butterfly HTL23」舉行發表會外，宏達電也於日前發出邀請函、希望從業人員能在8月19日到紐約市參加一場神秘大會，而市場預估宏達電搭載微軟(Microsoft Corp.)行動作業系統Windows Phone(WP)8.1的旗艦智慧型手機「HTC One (M8)」就將在該神秘大會上正式亮相。WP版M8據悉將以「HTC One (M8) for Windows」的名稱、透過美國電信業者Verizon Wireless進行販售。日本IT情報網站Weblog@ 19日指出，WP版M8將在美國時間今日(8/19)10點(台北時間22點)正式亮相，而據Windows Phone Central指出，為了因應宏達電即將發表WP版M8，故Verizon部份門市已開始準備/展示WP版M8的宣傳廣告(宣傳廣告按此)，而在展示的宣傳廣告中，除了介紹WP版M8之外，最令人關注的，是廣告上標示著「可選擇Android版本、或Windows Phone OS版本」的字樣，顯示WP版M8似乎可讓消費者自由挑選作業系統(OS)，而不會限定只能使用WP OS。WP版M8據傳將在8月22日開賣，目前傳出的主要規格如下：螢幕為5.0吋Full HD Super LCD3、2GB RAM、高通(Qualcomm)Snapdragon 801 2.3GHz 4核心處理器、電池容量為2600mAh。Weblog@曾於8月10日指出，WP版M8已於7月21日獲得Visa Mobile的認證，通過該認證代表WP版M8將支援近距離(最多約10 公分)無線通訊(Near-Field Communication，簡稱NFC)技術、並搭載NFC支付功能。Verizon的網路伺服器日前出現一張WP版M8圖片，而根據該圖片顯示，WP版M8擁有金屬外殼，而下方的「BoomSound」喇叭網則比Android版M8更靠近底部。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2014-08-19 \xa0記者 蔡承啓 ', '新聞', '忙'], ['日本', '爲', 'HTC J butterfly HTL23'], ['宏達電', '發出', '邀請函'], ['從業人員', '到', '紐約市'], ['WP版M8據悉', '進行', '販售'], ['宏達電', '發表', 'WP版M8'], ['部份門市', '準備', '宣傳'], ['/', '展示', 'WP版M8'], ['廣告', '按', '此'], ['除了', '介紹', 'WP版M8'], ['選擇Android版本字樣', '是', '標示著'], ['可', '選擇', 'Android版本'], ['螢幕', '爲', 'HDSuperLCD3'], ['2.3GHzSnapdragon4核心處理器', '爲', '2600mAh'], ['Weblog@', '指出', 'WP版M8獲得VisaMobile認證'], ['WP版M8', '獲得', 'VisaMobile認證'], ['網路伺服器', '出現', 'M8圖片'], ['WP版M8', '擁有', '金屬外殼'], ['BoomSound喇叭網', '靠近', '底部']]"
0,20140819_2484,《股市》12:01台期指08 報9231.00點，漲91.00點或1.00%《股市》12:01台期指08 報9231.00點，漲91.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140819_2485,《股市》12:01台股加權 報9242.60點，漲101.29點或1.11%《股市》12:01台股加權 報9242.60點，漲101.29點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9242.60點'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2486,《股市》12:01台股店頭 報135.69點，漲1.33點或0.99%《股市》12:01台股店頭 報135.69點，漲1.33點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['135.69點', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2487,台股盤中－打第2支腳？跌深股復仇 擴量強彈百點台股今(19)日短線搶反彈熱烈，跌深股展開大復仇，包括太陽能、生技股都強彈，加上電子金融權值股助攻，力拱大盤擴量，預估量能超過900億元，越過昨天的高點、漲百點。受惠周一歐美主要股市大漲，國際地緣政治緩和，歐美股昨日反彈，Nasdaq再創14年新高。連動到台股，加權股價指數也順勢大漲，、電子期、金融期與摩台期等4大期指，也都滿面紅光。昨日盤面重災區生技股、太陽能今天跌深反彈。其中，基亞再度跳空跌停，來到130元，吞下第17根跌停，統計7月28日以來跌幅達70%，市值蒸發逾426億元。但是生技股逐漸走出陰霾，科妍、神隆亮燈漲停，承業醫漲約5%，F-麗豐、懷特、雃博、永信等都有漲3%以上，推升上市生醫指數飆漲逾3%。而太陽能股部分，太陽能電池廠茂迪今早宣布，美國商務部已於美國時間2014年8月18日公告修正反傾銷調查初判結果，傾銷稅率修正為20.86%。茂迪如願取得台廠最低稅率，今早消息傳出之後股價立馬以37.6元漲停慶祝。太陽能族群士氣大振，益通、中美晶、碩禾等均強勢表態。權值股方面，也出現上揚榮景，包括鴻海、台積電、台塑四寶、國泰金、富邦金、台泥、中信金、兆豐金、中華電、中鋼、亞泥、統一、遠東新、日月光、聯電、友達、仁寶、群創及廣達等悉數站在多方；雙千金大立光、漢微科也屹立在平盤之上持穩走堅，對高價族群搶反彈具正向。台股今天大復仇上演跌深反彈，此波重災區上櫃中小型股今天低檔出量，反彈超過1%，盤中漲逾百點，頗有打出W底的第2支腳來作打底動作的態勢，明天即將結算，外資近來忽空忽多，下半場台股是否仍能維持強勢將是關鍵。,"[['跌深股', '展開', '復仇'], ['預估量', '超過', '900億元'], ['Nasdaq', '再創', '14年新高'], ['跌幅', '達', '70%'], ['市值蒸發', '逾', '426億元'], ['生技股', '走出', '陰霾'], ['上市生醫指數飆漲', '逾', '3%'], ['太陽能電池廠茂迪', '宣佈', '修正'], ['茂迪', '取得', '最低稅率'], ['股價', '漲停', '慶祝'], ['雙千金大立光', '屹立在', '平盤之上'], ['高價族羣', '搶', '反彈具'], ['臺股', '大復仇', '上演深反彈'], ['反彈', '超過', '1%'], ['第2支腳', '作', '打底動作'], ['下半場臺股', '維持', '強勢'], ['下半場臺股維持強勢', '是', '關鍵']]"
0,20140819_2488,承業醫Novadaq獲台許可證 股價激昂大漲國內最大放射腫瘤設備代理大廠承業醫()宣布取得首張Novadaq SPY®手術螢光影像導引系統台灣地區產品許可證，由於此產品為寡佔市場，預期將成為公司未來的成長動能，受此利多激勵，不畏市場「基」瘟，今(19)日股價漲聲叫好，大漲超過5%。承業醫表示，Novadaq Technologies手術螢光顯影系統，是一個創新的術中顯影技術。此次取得台灣地區產品許可證之Novadaq SPY®手術螢光影像導引產品，對於血管相關疾病，或癌症患者的前哨淋巴結手術，不僅可提供更精確的病灶定位和即時動態影像紀錄，猶如開刀SNG，讓醫師確保手術進行順利，術後亦可透過動態影像紀錄向病人充分解釋，讓病人更容易了解與安心。承業醫指出，SPY®手術螢光影像導引系統產品一推出，便引起美國醫界的高度重視，短短的2年內，就安裝了超過千台，更有超過9成的全美國前50大醫學中心，都使用Novadaq Technologies系統。而另一Novadaq公司主力產品，針對內視鏡手術所設計PinPoint，該產品台灣地區許可證，預計年底前也可順利取得。至於大陸市場，承業醫進一步指出，Novadaq全產品的產品許可證均已送件審核中，可望明年內取得。由於術中影像導引產品，為一革命性產品，由於是Novadaq大中華區獨家代理，一旦台灣通路市場打開，將可望複製美國銷售奇蹟，且新產品毛利將優於現有產品線，對於未來的獲利提升，將有明顯挹注。,"[['承業醫Novadaq', '獲', '放射腫瘤設備代理大廠承業醫'], ['此產品', '爲', '市場'], ['預期', '成爲', '成長動能'], ['大漲', '超過', '5%'], ['承業醫', '表示', '螢光顯影系統是顯影技術'], ['螢光顯影系統', '是', '顯影技術'], ['手術', '進行', '順利'], ['承業醫', '指出', '導引系統產品推出引起高度重視'], ['導引系統產品推出', '引起', '高度重視'], ['了', '超過', '千臺'], ['更有', '超過', '9成'], ['承業醫', '指出', '送件審覈中'], ['中影像', '導引', '產品'], ['新產品毛利', '優於', '現有產品線']]"
0,20140819_2489,《股市》11:01台股加權 報9232.51點，漲91.20點或1.00%《股市》11:01台股加權 報9232.51點，漲91.20點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140819_2490,《股市》11:01台股店頭 報135.51點，漲1.15點或0.86%《股市》11:01台股店頭 報135.51點，漲1.15點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '135.51點'], ['01臺股店頭', '報', '135.51點'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2491,《股市》11:00台期指08 報9225.00點，漲85.00點或0.93%《股市》11:00台期指08 報9225.00點，漲85.00點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報9225.00點漲'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20140819_2492,蘋果概念股大立光領軍走揚 台郡完成填權息台北股市今天由蘋果概念股的龍頭大立光()領軍走高，其中軟板廠台郡科技()在早盤大漲完成填權息，而健鼎科技()則在早盤突破60元大關以60.3元創除息以來新高價。大立光2014年上半年每股稅後盈餘50.11元，其28.5元股息將在8月21日除息交易，也推升其股價突破8月以來的盤整區，今天早盤上漲逾3%，最高價達2470元。成交量能也超過昨日。台郡科技在2014年第2季稅後賺進2355萬元，單季每股稅後盈餘0.12元，計2014年上半年的稅後盈餘為2.08億元，每股稅後盈餘為1.03元。台郡目前正進行20億元的國內可轉換公司債的募集，預計在8月底可完募集，將用於充實營運資金。而台郡科技在8月14日除權息約3.5元，也在今天早盤股價拉上漲停79.9元同時，達成填權息的走勢。,"[['光領軍', '走揚', '臺郡'], ['臺郡科技', '完成', '填權息'], ['早盤', '突破', '60.3元創除息'], ['早盤上漲', '逾', '3%'], ['最高價', '達', '2470元'], ['成交量能', '超過', '昨日'], ['臺郡科技', '賺進', '2355萬元'], ['稅後盈餘', '爲', '2.08億元'], ['稅後盈餘', '爲', '1.03元'], ['臺郡', '進行', '國內可轉換公司債募集'], ['，', '達成', '填權息']]"
0,20140819_2493,《財報》晶科能源EPS佳、出貨看旺，股價逆勢挫低MoneyDJ新聞 2014-08-19 09:10:30 記者 陳苓 報導中國大陸太陽能矽晶圓、電池暨模組製造商晶科能源(Jinkosolar)18日美股盤前公佈第2季財報(4-6月)，由於營收僅略優於市場預期，股價下挫。不過該公司將可因進軍開發中市場、中國官方推動太陽能裝設率受惠。  晶科能源Q2營收增加37.8%至3.92億美元，本業每單位ADS為0.92美元。Briefing報導，分析師原先預估營收和本業每單位ADS盈餘各為3.905億美元、0.76美元。太陽能產品出貨量達659.5 MW，和前季相比，增加13.5%；和去年同期相比，飆漲34.8%。  展望本季(7-9月)，晶科能源估計，太陽能模組出貨介於800-850 MW，其中有650-680 MW出貨至第三方廠商，150-170 MW送往晶科能源下游項目。  晶科能源18日美股正常盤下挫1.58%收在27.38美元，盤後上漲0.44%報27.50美元。  Investorˋs Business Daily報導，中國大陸商務部14日宣布，將自9月1日起暫停進口經過加工的多晶矽。分析師認為，這可能是為了報復美國對兩岸太陽能廠開徵反傾銷和反補貼稅。Canaccord Genuity分析師Josh Baribeau認為，暫停進口加工多晶矽對全球供給影響有限，僅有少數進口業者會大幅調價。此外，多晶矽成本對於面板和太陽能系統的重要性不如以以往，估計對混合多晶矽定價僅有5%影響；即使多晶矽價格大增25%，太陽能物料清單(BOM)也僅會增加0.03.-0.04美元，也就是每瓦2-4美元。  barron`s.com報導，Cowen & Co.分析師Jeffrey Osborne 13日發表研究報告指出，2014年全球太陽能需求將從2014年的45.5 GW攀升至60.2 GW，這會拉升太陽能電池業者對設備的資本支出計畫。他指出，大陸業者的產能利用率已有數季達到產能全開的狀態，還將產能外包給大陸二線廠以及台灣業者；不過，調查顯示，大陸二線廠以及台灣業者的產能也接近全開。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['30記者陳苓', '報導', '晶科能源Jinkosolar'], ['營收', '優於', '市場預期'], ['該公司', '推動', '太陽能裝設率受惠'], ['營收', '增加', '37.8%'], ['每單位ADS', '爲', '0.92美元'], ['營收ADS盈餘各', '爲', '3.905億美元'], ['太陽能產品出貨量', '達', '659.5 MW'], ['晶科能源', '估計', '太陽能模組出貨介於800'], ['太陽能模組出貨', '介於', '800'], ['收', '在', '27.38美元'], ['進口', '經過', '加工'], ['分析師', '認爲', '這是爲了'], ['這', '是', '爲了'], ['美國', '開徵', '反傾銷'], ['Canaccord Genuity分析師', 'Josh', '認爲有限'], ['，', '暫停', '進口加工'], ['多晶矽成本', '以', '以往'], ['多晶矽價格', '大增', '25%'], ['物料清單BOM', '增加', '0.03.-0.04美元'], ['  barron`s.com報導Cowen & Co.分析師Jeffrey Osborne', '發表', '研究報告指出這拉昇對資本支出計劃'], ['研究報告', '指出', '這拉昇對資本支出計劃'], ['這', '拉昇', '對資本支出計劃'], ['他', '指出', '外包'], ['大陸業者產能利用率', '已有', '產能全開狀態'], ['調查', '顯示', '全開']]"
0,20140819_2494,經部：Q2資訊服務業與專業技術服務業營業額增1.0%、4.5%依據經濟部統計處調查資料，103年第2季資訊服務業營業額為617億元，較102年同期增1.0％，其中主要為電腦系統設計業498億元(占80.7％)，減0.7％；資料處理及資訊供應業(占19.3％)則增8.8％。專業技術服務業方面，第2季營業額646億元，較上年同期增4.5％，其中以廣告業及市場研究業(占52.5％)增7.0％最為顯著。至於租賃業，第2季營業額195億元，年增5.9％，主因機械設備租賃業增15.5％(占3.8％)，而運輸工具設備租賃業與物品租賃業分別增1.3％及6.8％。(資料來源：主計處),"[['資訊服務業營業額', '爲', '617億元'], ['資料處理', '增', '8.8％'], ['年', '增', '5.9％'], ['機械設備租賃業', '增', '15.5％'], ['(', '佔', ')'], ['運輸工具設備租賃業', '增', '1.3％']]"
