,News,All,SVO
0,20171102_871,台股盤前─土洋對作 外資追價意願薄弱下僅看個股表態在國際股市的帶動下，台股昨 (1) 日終場上漲 12.56 點，以 10806.36 點作收，11 月第 1 個交易日成功守住 10800 點，再寫 27 年半新高，今 (2) 日開盤前，觀察到美股持續走揚，不過，台股籌碼面外資追價意願薄弱，分析師認為，隨著營收和第三季財報陸續公布，短線以個股表現格局為主。三大法人昨日見土洋對作，外資賣超 16.36 億元、投信買超 2.37 億元、自營商買超 8.48 億元，合計賣超 5.51 億元。而在淨部位方面，三大法人淨多單減少 3070 口至 19488 口，其中外資多單減碼且空單小幅加碼，淨多單降低 3457 口至 50792 口；十大交易人中的特定法人全月份淨多單增加 4232 口至 23755 口。由於外資除了賣超現貨，也減碼期貨淨多單淨多單，投顧提醒，即便期指連 2 日創高，外資仍持續出脫手中部位，追價意願薄弱，反映出近期指數雖有撐卻漲不太動的態勢。美股方面，美國聯準會 (Fed) 決議維持利率不變，使盤中大漲 140 點，終場工業平均指數收高 57.77 點或 0.25% 至 23435.01；Nasdaq 指數收低 11.14 點或 0.17% 至 6716.53； 指數收高 4.10 點或 0.16% 至 2579.36；指數收低 4.10 點或 0.32% 至 1271.51。消息面上，由於蘋果 iPhoneX 掀起人臉辨識風潮，外電報導，中國人臉辨識大廠曠視科技完成新一輪 4.6 億美元融資，鴻海集團出現在注資名單中，市場解讀，鴻海此舉透露看好人臉辨識領域應用，持續加碼視覺分析相關人工智慧 (AI) 新創公司。觸控面板大廠 TPK-KY 今日下午將舉行線上法說會公布第 3 季業績，由於蘋果手機今年首度導入 OLED，市場預估 TPK 在這部分比重約 45%，明年 TPK 滲透率有望提升，成為法人關注焦點。趕在蘋果旗艦新機開賣前夕，宏達電今日下午 2 點將在台灣新店總部舉行新機發表會，市場預料旗艦機 HTC U11 Plus 將亮相。市場傳出，聯發科雖然明年可望拿回 OPPO 和 Vivo 等兩大中國手機品牌廠不少訂單，但受三星、LG、華為和小米等四大客戶出貨下降影響，導致聯發科明年智慧型手機晶片出貨量成長受限，可能與今年差異不大。法人認為，本周有蘋果 iPhoneX 上市，可望拉動蘋概股及整體電子族群走勢，整體大盤來看，仍以偏多操作為主，短線支撐看月線 10690 點。,"[['外資', '追', '價'], ['外資', '追', '價'], ['臺股', '上漲', '12.56點'], ['臺股籌碼面外資', '追', '價'], ['分析師', '認爲', '短線爲主'], ['三大法人', '見', '土洋對作'], ['三大法人', '減少', '口'], ['3070口', '至', '19488'], ['特定法人', '增加', '4232口'], ['投顧', '指', '高'], ['，', '追', '價'], ['近期指數', '有', '撐'], ['美國聯準會Fed決議', '維持', '利率不變'], ['指數', '收', ' 點'], ['指數', '收低', '4.10點'], ['蘋果iPhoneX', '掀起', '辨識風潮'], ['鴻海集團', '出現在', '注資名單中'], ['鴻海', '看', '加碼視覺'], ['KYTPK', '公佈', '季業績'], ['市場', '預估', '比重'], ['市場', '傳出', '受影響導致手機晶片出貨量成長'], ['聯發科', '拿回', '不少訂單'], ['受影響', '導致', '手機晶片出貨量成長'], ['法人', '認爲', '本週有蘋果iPhoneX上市'], ['本週', '有', '蘋果iPhoneX上市']]"
0,20171102_872,【鉅亨-盤前掃瞄】技術面1.5 日均線 10760.18 點，10 日均線 10751.96 點，20 日均線 10689.97 點。2.6 日 RSI 為 71.51，12 日 RSI 為 55.63。3.9 日 K 值為 60.02，9 日 D 值為 57.28。4.20 日乖離率為  1.09。,"[['K值', '爲', '60.02'], ['D值', '爲', '57.28'], ['日乖離率', '爲', ' \xa01.09']]"
0,20171102_873,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 30.175 元兌 1 美元作收，收盤貶 0.5 分 ，成交值為  5.69 億美元2. 集中市場 01 日外資賣超 16.3 億元，投信買超 2.3 億元，自營商買超  8.4 億元。3. 集中市場 01 日融資餘額較前一日增加  6.77 億元，成為 1667.64 億元，融券餘額較前一日增加  3086 張，成為 530693 張。,"[['日外資', '賣超', '16.3億元'], ['融券餘額', '增加', '3086張']]"
0,20171102_874,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2344) 華邦電、 (3041) 揚智  、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2344) 華邦電、 (3041) 揚智  、 (2603) 長榮3. 投信當日 (01) 賣超的股票(2344) 華邦電、 (2603) 長榮  、 (4915) 致伸  、 (3481) 群創  、 (3041) 揚智,"[['投信', '賣', '日個股']]"
0,20171102_875,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (5243) 乙盛 - KY、 (2367) 燿華  、 (2882) 國泰金、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(2367) 燿華  、 (3189) 景碩  、 (2456) 奇力新、 (6153) 嘉聯益、 (2351) 順德3. 投信當日 (01) 買超的股票(2367) 燿華  、 (2448) 晶電  、 (2456) 奇力新、 (6153) 嘉聯益、 (2313) 華通,[]
0,20171102_876,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2308) 台達電、 (2311) 日月光2. 外資連續賣超 4 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2888) 新光金、 (2308) 台達電3. 外資連續賣超 3 日的股票(3481) 群創  、 (2891) 中信金、 (2888) 新光金、 (2886) 兆豐金、 (6176) 瑞儀4. 外資連續賣超 2 日的股票(3481) 群創  、 (2891) 中信金、 (2888) 新光金、 (2311) 日月光、 (2308) 台達電5. 外資當日 (01) 賣超的股票(2891) 中信金、 (6116) 彩晶  、 (2888) 新光金、 (3045) 台灣大、 (3481) 群創,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '連續賣超']]"
0,20171102_877,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (00633L) 富邦上証正 2、 (2610) 華航2. 外資連續買超 4 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (2324) 仁寶、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(2409) 友達、 (2448) 晶電、 (2324) 仁寶、 (2303) 聯電、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2409) 友達  、 (2448) 晶電  、 (2408) 南亞科、 (2324) 仁寶  、 (1605) 華新5. 外資當日 (01) 買超的股票(2409) 友達  、 (2448) 晶電  、 (2408) 南亞科、 (2892) 第一金、 (5264) 鎧勝 - KY,[]
0,20171101_878,彩晶Q3獲利亮眼 創今年新高彩晶 () 今 (1) 日公布第 3 季合併財務報告，單季營收 66.6 億元，季增 41%，毛利率 42%，季增 14 個百分點，稅後純益 21.7 億元，季增 108.65%，每股純益 0.67 元，季增 109.37%；累計前 3 季每股純益 0.99 元。彩晶第 3 季營業毛利 27.8 億元，營業利益 22 億元，營業利益率 33%，第 3 季底每股淨值約 12.53 元，第 3 季營業利益 + 折舊攤銷率 42%，淨利率 33%。彩晶第 3 季總出貨量較第 2 季增加約 13.8%，達 454.3 萬片 (換算 19 吋約當量)，整體產品平均售價約為 48 美元。在產品出貨方面，中小尺寸出貨量約 11759 萬片，大尺寸面板出貨量約 30 萬片，Hannspree 自有品牌產品出貨量約為 10 萬台。在產品組合方面，6 吋 (含) 以下手機面板產品占總銷售金額 73%，6.2-10.1 吋中尺寸平板相關產品占總銷售額 20%，11 吋以上大尺寸面板產品占 7%。彩晶今日董事會通過認購和鑫私募無擔保普通公司債， 交易單位數量 180 張，每單位價格 1000 萬元，總金額 18 億元；截至目前，累積持有 360 張，累計持有金額為 36 億元。彩晶董事會還通過經由第三地間接投資彩晶技術服務 (深圳)，透過持股 100% 子公司 Hannspirit (BVI) 轉投資 100% 持股 Hannspree China Holdings Limited 再轉投資彩晶技術服務 (深圳)，交易總金額 2300 萬美元，彩晶技術服務為新設公司主要營業項目包括技術勞務服務、產品售後服務，TFT LCD 產品相關綜合性服務等。,"[['彩晶Q3', '創', '財務報告'], ['，', '季增', '14個百分點'], ['總出貨量', '增加', '，達 454.3 萬片 (換算 19 吋約當量'], ['平均售價', '爲', '48美元'], ['中小尺寸出貨量', '約', '萬片11759'], ['自有品牌產品出貨量', '爲', '10 萬臺'], ['手機面板產品', '佔', '73%金額'], ['手機面板產品', '佔', '73%金額'], ['相關產品', '佔', '20%銷售額'], ['董事會', '通過', '普通公司債'], ['持有金額', '爲', '36億元'], ['彩晶董事會', '投資', '深圳服務'], ['技術服務', '爲', '營業項目']]"
0,20171101_879,【華冠投顧】智慧音箱產業報告書◆盤勢分析多頭架構下，台股持續區間盤整，預估指數將持續在 10700 至 10850 點震盪整理。10 月中老師領先市場，為大家分享了 LED 產業革命即將爆發，2448 晶電果然持續大漲創高，今日老師將為大家分享新的產業革命－智慧音箱的大爆發！Q3 亞馬遜 Echo 及 Google Home 的智慧音箱在全球大賣，讓大家開始意識到智慧音箱的爆發性，微軟及阿里巴巴、蘋果等都開始搶食這塊藍海大餅。何謂智慧音箱？就是利用聲音下指令讓物聯網大數據等人工智慧從聽音樂、設定鬧鐘到控制家電裝置、購物、查詢銀行帳戶等，全部幫人類完成，而無須再使用手機與面板下指令。智慧型手機要動手，智慧音箱只要動口，就可以透過大數據與物聯網去完成您想做的事，只要會說話就能使用。可連結平板、手機等，運用範圍將十分廣泛。台股相關概念股如下給投資好友們參考1)    最重要的是網通 IC 晶片，如 2454 聯發科、5272 笙科、4968 立積。2)    電源供應器：6412 群電3)    電源線連接器：3501 維熹4)    藍芽音頻傳輸器、揚聲器等：4915 致伸今日其他強勢股分析1)    老朋友 LED 概念股：2448 晶電。2)    機器人人工智慧概念股，鴻海的供應商：6215 和椿。3)    老朋友無邊框手機 COF：6552 易華電。4)    老朋友節能概念隱藏板：3567 逸昌。5)    華新集團旗下的 IC 封測：8110 華東※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['老師', '領先', '市場'], ['老師', '分享', '智慧音箱大爆發'], ['等微軟', '開始', '搶食這塊藍海大餅'], ['智慧音箱', '只要', '動口'], ['您', '想', '做'], ['您', '想', '做'], ['相關概念股', '給', '投資好友們'], ['如下', '給', '投資好友們'], ['重要的', '是', '網通IC晶片'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20171101_880,【豐銀投顧】強勢股打渾仗 看馬相踢就好◆盤勢分析國際股市近期並沒有什麼特別的大事，所以指數就呈現緩步盤堅的格局，不過，下半週可能會出現較大的變化，因為 FED 的利率決策將會出爐同時在本週五川普將宣佈 FED 主席人選是誰，從的變化來看，多半是在反應年底 FED 的升息，但同時又面對可能上任的鴿派 FED 主席人選，所以未來可能以緩漲的方式去達成漲幅滿足，相對地，也將可能趨於緩貶。台股今天再次出現開高走低收黑的發展，同樣的檢視先前設定的三個條件：1. 匯率今天沒有再升值。2. 成交量今天來到 1272 億。但是 3. 雖站穩在 10800 之上卻不是收紅 K。真的是很可惜，也就是說目前其實向上攻擊的意圖並不是很明確，再從結構來分析，今日請加 @ozo5468n 成交量放大的理由是電子、金融同時表態，只是股王、權王以及人氣王都沒有適時的支援，造成盤勢攻擊力道不夠，再者，從盤面的強勢股族群來看，MOSFET 族群強撐快兩週，IC 設計則是兩股力道多頭開始漲多修正，低檔反彈則是太過分散，漲勢不夠持續；傳產也是漲到不知道主流在哪？只有金融因為漲勢最落後，市場籌碼最乾淨，要發動拉抬也比較輕鬆，只是其它大主流在漲過一輪之後，籌碼太過凌亂，拉抬不易，這時反而勢時的回檔不是壞事，可以利用拉回來淬煉主流，在回檔的過程淬煉出的主流比較容易得到市場認同，方向一致在拉抬時才會比較乾脆，波段漲勢也才能較持久！這段時間筆者認為保守操作、降低持股水位是能夠保留今年操作績效的關鍵，波段操作者進出的次數本來就很少，到了相對高檔時增加現金部位以備將來進場之需，如果只是一昧不斷地追股票，到後來真的是賭運氣，賭什麼？賭大盤不會跌、賭個股跌的比大盤少之類的，當然這也是為什麼當沖率會節節高升的原因，你以為當沖交易，就會讓你跑的比法人快嗎？當沖率的上升代表的是散戶參與交易的程度越高，當散戶都進來了，市場就會漲不動，這時都會很「剛好」的來個國際性利空，然後本來自以為跑的快的人，就被套了！被套了！被套了！謹慎確認趨勢總比賭行情好！(豐銀投顧證期雙照分析師翁偉捷提供),"[['強勢股', '打', '渾仗'], ['國際股市', '並沒有', '特別大事'], ['指數', '呈現', '盤堅格局'], ['主席人選', '是', '誰'], ['臺股', '出現', '開高發展'], ['成交量', '來到', '1272億'], ['請理由', '是', '電子錶態'], ['股王', '沒有', '適時支援'], ['族羣', '撐', '兩週'], ['多頭', '開始', '漲'], ['傳產', '漲到', '不知道主流在哪'], ['主流', '在', '哪'], ['反而勢時回檔', '不是', '壞事'], ['筆者', '認爲', '保守是保留操作績效關鍵'], ['保守', '是', '保留操作績效關鍵'], ['能夠', '保留', '操作績效'], ['波段操作者進出次數', '很少', '增加現金部位需'], ['高檔時', '增加', '現金部位'], ['一昧', '追', '賭運氣'], ['這', '也是', '節節高升原因'], ['你', '以爲', '當衝交易'], ['上升代表的', '是', '高'], ['散戶', '參與', '交易'], ['散戶', '參與', '交易'], ['本來', '自以爲', '跑']]"
0,20171101_881,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2344) 華邦電、 (3041) 揚智  、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2344) 華邦電、 (3041) 揚智  、 (2603) 長榮3. 投信當日 (01) 賣超的股票(2344) 華邦電、 (2603) 長榮  、 (4915) 致伸  、 (3481) 群創  、 (3041) 揚智,"[['投信', '賣', '日個股']]"
0,20171101_882,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (5243) 乙盛 - KY、 (2367) 燿華  、 (2882) 國泰金、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(2367) 燿華  、 (3189) 景碩  、 (2456) 奇力新、 (6153) 嘉聯益、 (2351) 順德3. 投信當日 (01) 買超的股票(2367) 燿華  、 (2448) 晶電  、 (2456) 奇力新、 (6153) 嘉聯益、 (2313) 華通,[]
0,20171101_883,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2308) 台達電、 (2311) 日月光2. 外資連續賣超 4 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2888) 新光金、 (2308) 台達電3. 外資連續賣超 3 日的股票(3481) 群創  、 (2891) 中信金、 (2888) 新光金、 (2886) 兆豐金、 (6176) 瑞儀4. 外資連續賣超 2 日的股票(3481) 群創  、 (2891) 中信金、 (2888) 新光金、 (2311) 日月光、 (2308) 台達電5. 外資當日 (01) 賣超的股票(2891) 中信金、 (6116) 彩晶  、 (2888) 新光金、 (3045) 台灣大、 (3481) 群創,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '連續賣超']]"
0,20171101_884,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (00633L) 富邦上証正 2、 (2610) 華航2. 外資連續買超 4 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (2324) 仁寶、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(2409) 友達、 (2448) 晶電、 (2324) 仁寶、 (2303) 聯電、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2409) 友達  、 (2448) 晶電  、 (2408) 南亞科、 (2324) 仁寶  、 (1605) 華新5. 外資當日 (01) 買超的股票(2409) 友達  、 (2448) 晶電  、 (2408) 南亞科、 (2892) 第一金、 (5264) 鎧勝 - KY,[]
0,20171101_885,日本人也佩服！夏普社長戴正吳入選日本富比士百大CEO日本富比士雜誌公布今年百大 CEO，其中鴻海 () 轉投資的夏普 (6753-JP) 社長戴正吳，因為經營成效順利轉虧為盈，入選百大 CEO，成為唯一入榜的台灣人。夏普日前公布今年 7-9 月財報，稅後純益 202 億，連續 4 季獲利，更優於去年同期稅後純損 179 ，夏普指出，累計今年 4-9 月營收 1.11 兆，年增 21.3%，合併營業利益 405.62 億，年增 51244%，合併稅後純益為 347.39 億，較去年同期的虧損 454 億大幅好轉。夏普也上修今年獲利目標，營收維持 2.51 兆，年增率 22.4% ，不過合併營業利益將從原先預估的 900 億上修至 930 億，合併稅後純益則從 590 億上修至 690 億。夏普接下來目標將是要讓股票重回東證一部，戴正吳在日前就任滿周年記者會上指出，夏普已在 6 月 20 日提出申請，但放眼日本百年歷史，過去的經驗，從東證二部回東證到一部只有一家公司，且花了 3 年 4 個月，因此很有挑戰性。,"[['社長戴正吳', '入選', ' CEO公佈'], ['唯一', '入', '榜'], ['夏普', '公佈', ' 7-9月財報'], ['合併純益', '爲', '347.39億'], ['夏普', '修', '獲利目標'], ['營收', '維持', ' 兆'], ['營業利益', '修至', '億930'], ['戴正吳', '指出', '放眼日本百年曆史'], ['夏普', '提出', '申請'], ['一部', '只有', '一家公司']]"
0,20171101_886,〈iX好威〉銷售動能可期 STUDIO A預購量超過i8逾倍正崴 () 旗下蘋果通路商 STUDIO A 表示，果粉對 iPhone X 的擁護度超高，短短不到一周預購量就比 iPhone 8 高出一倍以上。公司也將特別推出 11 月感恩慶優惠活動，有機會獲得首爾雙人六天五夜來回機票。,"[['蘋果通路商STUDIO A', '表示', '高'], ['公司', '推出', '優惠活動']]"
0,20171101_887,超商龍頭好會賺 統一超單季獲利創高 年增近1成 EPS 2.97元超商龍頭統一超 () 今 (1) 日公布第 3 季財報，單季稅後純益 30.86 億元，年增幅達 9.5%，每股純益 2.97 元，創單季新高，累計前 3 季稅後純益 86.18 億元，年增 9.72%，每股純益 8.29 元，也創同期新高。統一超表示，獲利成長受惠 7-ELEVEN 本業經營有成，其中，鮮食朝高價值食材和事業品牌合作為主軸，持續與日本食品大廠攜手推美味鮮食，如第一大咖哩品牌 House(好侍)、百年醬料大廠九鬼、ebara 和 OTAFUKU(御多福) 等。統一超也斥上百萬升級全新鮮食設備，導入日本丼飯製程，並推出全新結構品項，如熱銷超過百萬個的極上飯糰、法式烤土司系列等，屢創造銷售佳績。而 CITY CAFE 今年更是創舉不斷，引發市場話題，例如首創全球便利商店做法的現萃茶珍珠系列、時尚設計杯身，及推出冰珍珠拿鐵、漸層拿鐵等特色新品，讓 CITY CAFE 成為消費者生活中不可或缺的現煮咖啡選擇。在鮮食和現沖飲品熱銷的推升下，統一超第 3 季營業毛利率 33.64%，年增 0.41 個百分點。統一超轉投資事業表現也相當亮眼，統一速達 (黑貓宅急便) 第 3 季業績較去年同期成長 8.62%，主因中秋宅配送禮需求增加，農產品產量也較去年穩定，進而帶動配送收入成長；博客來則透過多元策展，成功掌握開學商機和周年慶活動，業績年增 4.67%。進入第 4 季淡季，統一超表示，本業 7-ELEVEN 將持續針對聖誕節、跨年等重大節慶商機，及冬季保暖必備等各式需求，推出多元化的生活提案。,"[['超商龍頭統一', '公佈', '季財報'], ['每股', '達', '9.5%'], ['超', '也斥', '百萬'], ['熱銷等飯糰', '超過', '百萬個'], ['配送收入成長', '統一', '轉投資事業'], ['博客', '掌握', '開學商機'], ['超', '表示', '7ELEVEN推出生活提案'], ['7ELEVEN', '推出', '生活提案']]"
0,20171101_888,昇陽科10月營收月減6.6% 單晶產線近日就能復工昇陽科 (3561-TW) 今 (1) 日公布 10 月合併營收，達 5.82 億元，受火災事故影響，月減 6.64%，但仍較去年同期成長 26.27%；前 10 個月營收為 54.56 億元，年減 34.58%。昇陽科表示，10 月營收表現部分受月底火災事故影響，較上月衰退 6.64%，然而，對業績影響較大時間點應會落在 11 月。昇陽科新竹廠一期廠房 3 樓上周五 (27 日) 發生火災事故，該樓層為多晶電池產線所在位置，昇陽科表示，由於 3 樓廠房仍待鑑定報告出爐，且正與保險公司進行清理與勘查工作，不太可能趕得及在 11 月復工，將對多晶電池出貨造成影響。不過，不少同業得知昇陽科發生火災事故後，皆表示願意提供協助，讓昇陽科仍可持續出貨既有訂單，據了解，除「三合一」的新日光 () 與昱晶 (3514-TW) 表態予以協助外，也有其他同業表示願意伸出援手，昇陽科指出，目前還在與其他電池廠進行規格比對，規格必須相容才能出貨給下游模組客戶。針對一期工廠 4 樓與 5 樓的單晶 PERC 電池產線，昇陽科表示，目前全力清理中，預估近日就能順利恢復生產，詳細損失金額與設備狀況仍在評估中。,"[['10月營', '收', '月'], ['3561TW', '復工', '昇陽科'], ['10 個月營收', '爲', '億元54.56'], ['昇陽科', '表示', '較大時間點落'], ['較大時間點', '落在', '11月'], ['該樓層', '爲', '所在位置'], ['3樓廠房', '待', '鑑定報告'], ['不少同業', '得知', '昇陽科發生火災事故'], ['昇陽科', '發生', '火災事故'], ['願意', '提供', '協助'], ['3514TW表態', '予以', '協助'], ['其他同業', '表示', '願意伸出援手'], ['昇陽科', '表示', '預估恢復生產'], ['詳細損失金額', '在', '評估中']]"
0,20171101_889,〈iX終於開賣〉7成民眾選大容量版本蘋果十周年紀念款 iPhone X，被稱為是史上最昂貴蘋果手機，燦坤 () 根據近 1 周統計，7 成消費者選擇大容量，黑色跟白色預約登記數量相當，燦坤預計本周五 (11/3) 全台 83 家 Apple Shop 開賣，每家都將有現貨限量供應。蘋果 iPhone X 銷售價格不斐，64GB 版價格 35900 元，256GB 版價格 41500 元，燦坤表示，昨 (31) 日晚上 8 時已有第一位果粉在現場排隊準備搶頭香，預期後面 2 天排隊人潮將再湧現。燦坤指出，隨著上市時間愈接近，愈多消費者到門市詢問及預約登記，根據近一周統計顯示，台灣消費者對購買高規格及大容量手機需求日增。燦坤觀察表示，儘管 iX 單價高，但因為是首款採用 5.8 吋 OLED 螢幕、加上搭載高科技 Face ID 臉部辨識技術，與 i8 同樣可使用無線充電等新功能，對果粉吸引力十足，在市場供不應求下，可望在台灣引起搶機風潮。燦坤看好在 iX 開賣後，將帶動無線充電盤的銷售成長。尤其 iX 和 i8 系列正反面機身都採玻璃設計，讓消費者對保護貼及防刮、防摔殼需求大增，尤其在 i8、i8 Plus 開賣一個月後發現，保護貼加防摔殼的組合銷售占比更達到 4 成。,"[['iX', '開賣', 'iPhoneX'], ['成消費者', '選擇', '大容量'], ['每家', '有', '現貨'], ['燦坤', '表示', '已有第一位果粉排隊'], ['燦坤', '指出', '愈多消費者到門市'], ['愈多消費者', '到', '門市'], ['加上等充電新功能', '搭載', '高科技Face'], ['燦坤', '看好', '帶動無線充電盤銷售'], ['正反面機身', '採', '玻璃設計'], ['保護貼', '加', '摔殼'], ['組合銷售佔比', '達到', '4成']]"
0,20171101_890,聯發科毛利率走勢看俏 股價再寫28個月新高手機晶片廠聯發科 () 毛利率走勢看俏，第 4 季可望持穩，明年下半年將逐步往 37-39% 邁進，利多激勵今 (1) 日盤中股價一度衝上 350.5 元，寫下 28 個月新高，共同執行長蔡力行到任以來已滿 5 個月，股價自 230 元一路上漲至今日最高價 350.5 元，波段上漲最高達 120.5 元，漲幅 52%，市值則大增 1906 億元。聯發科第 4 季除手機晶片外，其餘產品進入淡季，整季營收估較第 3 季下滑，不過毛利率走勢持穩，可往與第 3 季持平，雖然外資對毛利率走勢看法不同調，不過共同執行長蔡力行強調，明年下半年毛利率回升至 37-39% 目標沒有改變。聯發科自蔡力行上任後，產品線逐步補足，下半年推出的 P23 晶片，已可支援 Cat 7，並在第 4 季放量，支撐營運走勢，同時聯發科也在第 4 季推降成本版的新晶片 MT6739，明年上半年預計將再推 2 款 P 系列新晶片，將採 12 奈米製程生產，可支援網路傳輸速度將再提升。聯發科股價自蔡力行上任以來，波段最大上漲 120.5 元，漲幅 52%，市值增加 1906 億元，接近 2000 億元水準，表現相當亮眼。聯發科也公告第 4 季財測，預期營收達 591-643 億元，稅後純益估達 36.4-44 億元，較第 3 季下滑，反映淡季效應，每股稅後純益估達 2.18-2.67 元，也較第 3 季減少。聯發科今日法說後股價表現亮眼，盤中一度衝上 350.5 元，再寫下 28 個月新高，不過開高後追價意願保守，終場收在 338 元，下跌 1.3%。,"[['股價', '漲至', '今日最高價350.5元'], ['波段上漲', '達', '120.5元'], ['市值', '大增', '1906億元'], ['第 4季', '除', '手機晶片'], ['毛利率', '回升至', ' 37-39%'], ['P23晶片', '支援', 'Cat'], ['再', '推', '款'], ['市值', '增加', '1906億元'], ['聯發科', '公告', '591-643億元'], ['股價', '表現', '亮眼']]"
0,20171101_891,〈車市〉靠一台SUV 這家國產車商10月掛牌數年增近3成10 月新車銷售數據出爐，國產前 3 大車商包括和泰車 ()、裕日車 () 和中華 () 依然處於較去年同期衰退或僅力守持平的銷售狀況，反觀 Honda 單月熱銷超過 3000 台居第 4 ，年增幅逼近 3 成，成長最多，而 MAZDA、賓士分居 5 、 6 名，銷量也均突破 2000 台，市占率均逾 6%。和泰車代理的 TOYOTA(含 LEXUS)，10 月新車掛牌數為 9427 台，月增 29.7%，但較去年同期衰退 19%，累計前 10 月銷量逾 10.4 萬台，年減 8.2%，市占率 28.7%。裕日車代理的 NISSAN(含 INFINITI) 單月奪回銷售亞軍位置，掛牌數 3569 台，月增 52.2%，但僅較去年同期成長 0.1%，累計今年以來掛牌數 35576 台，年減 4.8%，市占率 9.8%。中華三菱單月掛牌數 3459 台，月增 6.5%，年減 5.3%，累計前 10 月掛牌數仍居市場第二達 40827 台，年增 3.5%，市占率 11.3%。不同於前 3 大國產車商成長力道不足甚至陷入衰退，Honda 在改款 SUV CR-V 的熱銷下，10 月新車掛牌數 3016 台，月增 2.5%，但較去年同期大增 29.9%，其中，CR-V 熱賣 1241 台，占品牌銷售比重高達 4 成；累計前 10 月 Honda 銷售 27332 台，年增 26.6%，市占率提升至 7.5%。賓士仍穩居豪華進口車商龍頭，單月熱銷 2217 台，遙遙領先二、三名的 BMW 1552 台和 LEXUS 1342 台，不過，賓士銷量雖較去年同期成長 6.8%，但較上月衰退 13.3%。從整體車市來看，10 月車市總掛牌數為 35512 台，月增 13.2%，年減 0.8%，不過，前 10 月總銷量已達 362016 台，年增 0.7%，車商一般預料，今年總車市規模難再突破去年創下的高峰，不過進入第 4 季後，消費熱度大增，車市買氣可望持續增溫，為年底前再創造一波銷售高峰。,"[['車市', '靠', '一臺SUV'], [')和泰車', '處於', '銷售狀況'], ['單月熱銷', '超過', '3000臺居第4'], ['銷量', '突破', '2000臺'], ['代理TOYOTA', '含', 'LEXUS'], ['新車掛牌數', '爲', '9427臺'], ['車裕日代理NISSAN', '含', 'INFINITI奪回亞軍位置'], ['INFINITI', '奪回', '亞軍位置'], ['月', '增', '6.5%'], ['在', '改', 'SUV'], ['Honda', '銷售', '27332臺'], ['市佔率', '提升至', '7.5%'], ['賓士', '穩居', '進口車商龍頭'], ['，', '遙遙領先', '二'], ['總掛牌數', '爲', '35512臺'], ['總銷量', '達', '362016臺'], ['總車市規模', '突破', '創下高峯']]"
