,News,All,SVO
0,20151207_1339,旭源今年來業績走穩 11月營收1.17億元創新高旭源今年來業績走穩， 11月營收並以1.17億元創新高月增32%，圖為旭源董事長黃南源。(鉅亨網記者張欽發攝)食品印刷包材熱收縮膜印刷與機台設備廠旭源包裝科技() 2015年以來業績走穩，1-3季各季都有盈餘並以第3季的獲利表現最佳，第4季的11月營收報佳音，單月營收並以1.17億元創歷史新高，年增率60.85%也較上月8799萬元成長32.85%。。旭源累計2015年1-11月營收為10.03億元，年增率也達到12.63%；推估其第4季仍然可望維持有盈餘的營運狀態，也使2015年各季度都有獲利進帳。旭源辦理6000萬元的現金增資案，現增溢價為以每股11元溢價發行，並在12月3日除權交易，其股價則呈現量縮走穩，相較現增價仍維持20%的價差，旭源的原股東現增繳款在12月11日到12月17日，可望順利完成募集。旭源包裝科技的此一現增資金募集將用於償還銀行借款。旭源包裝的2015年1-3季財報內容顯示，2015年的3個季度旭源都呈現盈餘的營運，且第3季淨利1526萬元，超過上半年的盈餘總和，且第4季在有大量的食品包裝積層袋訂單挹注，補足飲料市場業績走淡的缺口，法人預估其第4季營運仍可維持獲利，使旭源成為在2015年4個季度都有獲利的營運。旭源包裝的2015年1-3季財報內容，其稅後盈餘2236萬元，每股稅後盈餘0.58元，優於2014年同期財報每股稅後虧損1.61元。而旭源10月營收8799萬元，年增率11.25%，2015年1-10月營收8.86億元，年增率8.34%。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。目前旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。,"[['圖', '爲', '旭源董事長黃南源'], ['1-3季各季', '有', '盈餘'], ['-11月營收', '爲', '10.03億元'], ['年增率', '達到', '12.63%'], ['維持營運狀態', '有', '盈餘'], ['旭源', '辦理', '現金增資案'], ['增溢價', '爲', '發行'], ['其股價', '呈現', '穩'], ['現增價', '維持', '20%價差'], ['原股東現增繳款', '完成', '募集'], ['現增資金募集', '用於', '償還銀行借款'], ['財報內容', '顯示', '旭源呈現盈餘營運'], ['旭源', '呈現', '盈餘營運'], ['，', '超過', '上半年'], ['法人', '預估', '第4季營運維持獲利'], ['第4季營運', '維持', '獲利'], ['旭源10月', '營收', '8799萬元'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['包裝科技業務', '包括', '貼用標籤設備']]"
0,20151207_1340,億豐：公告本公司股務單位名稱、辦公處所及連絡電話第三十四條　第42款1.事實發生日:104/12/072.公司名稱:億豐綜合工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:公告本公司股務單位名稱、辦公處所及連絡電話。6.因應措施:不適用。7.其他應敘明事項:辦理過戶機構名稱：富邦綜合證券股份有限公司股務代理部辦理過戶機構地址：台北市中正區許昌街17號2樓(壽德大樓)辦理過戶機構電話：(02)2361-1300,"[['前項', '爲', '本公司'], ['富邦綜合證券股份有限公司股務代理部', '辦理', '過戶機構地址'], ['2樓壽德大樓', '辦理', '過戶機構電話']]"
0,20151207_1341,億豐：公告本公司股票初次上市現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/12/072.公司名稱:億豐綜合工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據「發行人募集有價證券處理準則」辦理公告。6.因應措施:不適用。7.其他應敘明事項:(1)訂約日期：104/12/07(2)委託代收價款機構:員工認股代收股款機構:台北富邦商業銀行延吉分行。詢價圈購及公開申購代收股款機構:台北富邦商業銀行敦南分行。(3)委託存儲專戶機構:台北富邦商業銀行安和分行。,"[['前項', '爲', '本公司'], ['員工', '認', '股'], ['員工', '認', '股']]"
0,20151207_1342,禾生技：代理發言人異動公告第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:104/12/093.舊任者姓名、級職及簡歷:許錦河 法智主任4.新任者姓名、級職及簡歷:吳宗忠 總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人生涯規劃7.生效日期:104/12/098.新任者聯絡電話:02-879759669.其他應敘明事項:無,[]
0,20151207_1343,鑫品生醫：公告本公司更換會計師事務所及簽證會計師第三十四條　第7款1.董事會通過日期(事實發生日):104/12/072.舊會計師事務所名稱:勤業眾信聯合會計師事務所3.舊任簽證會計師姓名1:邱政俊會計師4.舊任簽證會計師姓名2:吳世宗會計師5.新會計師事務所名稱:資誠聯合會計師事務所6.新任簽證會計師姓名1:潘慧玲會計師7.新任簽證會計師姓名2:張淑瓊會計師8.變更會計師之原因:依公司經營管理需要9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:主動終止委任10.公司通知或接獲通知終止之日期:104/12/0711.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:是15.其他應敘明事項:無,"[['本公司', '更換', '會計師事務所'], ['董事會', '通過', '事實發生日'], ['8會計師', '變更', '會計師'], ['.', '變更', '會計師'], ['前任會計師', '終止', '委任'], ['10.公司', '通知', '通知終止'], ['10.公司', '通知', '通知終止'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整']]"
0,20151207_1344,"億豐：公告本公司股票初次上市前現金增資發行新股事宜一、本公司為配合初次上市前公開承銷辦理現金增資325,580,000元，發行普通股32,558,000 股，每股面額10元，業經台灣證券交易所股份有限公司104年11月23日臺證上一字第1040022670號函申報生效在案。二、茲依公司法第273條第2項之規定，將增資發行新股相關事項公告如下：(一)公司名稱：億豐綜合工業股份有限公司(二)所營事業：1.F401010  國際貿易業。2.C805990  其他塑膠製品製造業。3.C399990  其他紡織及製品製造業。4.C501990  其他木製品製造業。5.C801100  合成樹脂及塑膠製造業。6.CA01100  鋁材軋延、伸線、擠型業。7.CA02010  金屬結構及建築組件製造業。8.C601990  其他紙製品製造業。9.CB01010  機械設備製造業。10.ZZ99999  除許可業務外，得經營法令非禁止或限制之業務。(三)本公司所在地：台中市南屯區五權西路2段236號19樓之1。(四)董事及獨立董事之人數及任期：董事六人，獨立董事三人，任期三年，連選得連任。(五)訂立章程及最近一次修訂日期：本公司章程訂立於民國96年07月19日，最近一次修訂於民國104年06月03日。(六)已發行股份總數及每股金額：本公司額定資本總額為9,380,000,000元，每股面額10元，分為938,000,000股，分次發行；目前已發行股份總數為2,604,622,000元，分為260,462,200股，每股面額10元，均為記名式普通股。 (七)本次現金增資發行新股總數、每股金額及其發行條件：1.本次現金增資發行普通股32,558,000股，每股面額10元，計325,580,000元。本次發行新股除依公司法第267條規定提撥10%，計3,256,000股由公司員工認購，如有員工認購不足或放棄認購之股份，則授權董事長洽特定人認購之；其餘90%計29,302,000股依證券交易法第28條之1規定及104年06月03日股東常會決議通過原股東全數放棄優先認購權，並依相關申請初次上市承銷新制規定，全數提撥公開承銷。對外公開承銷不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理之。2.實際發行價格依詢價圈購之結果與承銷商共同議定之。3.本次增資發行新股權利義務與已發行之普通股相同。(八)增資發行新股後股份總數及每股金額：本次增資後實收資本額為2,930,202,000元，分為293,020,200股，每股面額10元，均為記名式普通股。(九)增資計畫概要：充實營運資金。(十)股票簽證機構：本次發行新股全數採無實體方式發行。(十一)股款代收暨存儲機構：1.員工認股代收股款機構：台北富邦商業銀行延吉分行。2.詢價圈購及公開申購代收股款機構：台北富邦商業銀行敦南分行。3.委託存儲專戶機構：台北富邦商業銀行安和分行。(十二) 對外公開銷售受理期間1.詢價圈購期間：104年12月09日~104年12月14日。2.公開申購期間：104年12月10日~104年12月14日。(十三)現金增資發行新股之認股繳款期間：1.公開申購扣款日期：104年12月15日。2.員工認股繳款日期：104年12月16日~104年12月17日。3.詢價圈購繳款日期：104年12月17日。4.特定人認股繳款日期：104年12月18日。5.現金增資基準日：104年12月18日。(十四)主辦承銷機構：富邦綜合證券股份有限公司。(十五)股務代理機構：富邦綜合證券股份有限公司股務代理部。(十六)公開說明書之陳列處所及索取方式：本公司公開說明書除依法分送主管機關陳列外，另陳列於本公司所在地。索取方式：請上網至公開資訊觀測站﹙http：//newmops.tse.com.tw﹚查詢。(十七)本次現金增資預計於股款募集完成後，擬先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放，股款繳納憑證、上市日期及股票發放日期將另行公告。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告。","[['現金增資', '發行', '一'], ['爲', '配合', '上市'], ['，', '得', '非'], ['本公司章程', '訂立於', '07月19日'], ['額定資本總額', '爲', '9'], ['發行股份總數', '爲', '2'], ['現金增資', '發行', '新股總數'], [',000股', '放棄', '優先認購權'], ['不足部份', '擬', '依中華民國證券商業同業公會證券商承銷有價證券處理辦法規定辦理之'], ['實收資本額', '爲', '2'], ['全數採', '無', '實體'], ['員工', '認', '股'], ['員工', '認', '股'], ['現金增資', '發行', '新股之認股'], ['現金增資', '發行', '新股之認股'], ['公開', '申購', '扣款'], ['員工', '認', '股'], ['員工', '認', '股'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['說明書', '陳列於', '本公司所在地'], ['本次現金增資', '預計', '擬劃撥'], ['股東', '請求', '交付繳納憑證'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20151207_1345,巨有科技11月營收0.16億元年增14.74% 1— 11月達2.14億元巨有科技()2015年 11月營收資料(單位:千元),"[['巨有科技', '營收', '0.16億元年']]"
0,20151207_1346,台積電確定在南京建12寸晶片廠 投資30億美元新浪科技訊 12月7日下午消息，據台灣“經濟日報”報導，台積電今日確定在南京設立12寸晶片廠。台積電計劃對該廠投資約30億美元，其中包括來自台積電現有設備、以及大陸政府在整合電路業上的政策優惠。“台灣經濟部投審會”今日下午表示，待台積電檔案補齊后，會在兩個月內核准該建廠計劃。根據台積電規劃，新廠的月能為2萬片12寸晶片，預計於2018年下半年開始生16奈米製程；同時，台積電也在當地設立設計服務中心，以建立台積公司在大陸的生態系統。台積電稱，在南京設廠，主要考慮南京有地理與交通優勢，且已逐漸發展出較完善半導體供應鏈，並有充足人才，南京當地政府也有較強的合作意願。台積電錶示，南京地方政府的確提供一些設廠優惠，只是優惠細節不便透露。未來並不會減少在台灣擴，台積電最先進的製程技術、最主要的生與研發基地都在台灣，在大陸新設工廠主要是為進一步增加商機。據了解，“台灣行政院”9月公佈新規定，准許台灣半導體業在大陸新設12寸晶片廠，不過，前提是大陸新設的工廠須與台灣保持“N-1”代的技術落差，且主導權要由台灣半導體業掌控、對台灣有相對投資。同時，台灣半導體業在大陸設廠，將不限時、但以三座為限。(丁壯),"[['臺積電', '確定', '12月7日下午消息'], ['臺積電', '確定', '設立晶片廠'], ['臺灣經濟部投審會', '表示', '準'], ['月能', '爲', '12寸晶片'], ['臺積電', '設立', '服務中心'], ['臺積電', '設立以', '建立在生態系統'], ['南京', '有', '地理優勢'], ['南京當地政府', '也有', '合作意願'], ['臺積電表', '示', '南京地方政府提供設廠優惠'], ['南京地方政府', '提供', '設廠優惠'], ['一些', '設', '廠'], ['製程技術', '在', '臺灣'], ['設工廠', '是', '增加商機'], ['臺灣行政院', '公佈', '新規定'], ['臺灣半導體業', '設', '晶片廠'], ['前提', '是', '大陸設工廠保持技術落差'], ['大陸設工廠', '保持', '技術落差'], ['臺灣半導體業', '設', '廠']]"
0,20151207_1347,"元大期貨台股期指盤後－台指期開盤上衝 八千五高牆難過◆盤勢分析上週五非農就業數據為21.1萬人，高於市場預估，就業市場回溫顯示美國經濟轉強，促使美股收漲約2%，歐台期也大漲超過100點，令週一早盤開出多方缺口，開盤時即上漲約102點，並來到8500點之上，隨後獲利了結的賣壓出籠，期指漲至8550點後，漲幅開始逐步收斂，並於9:34受到5,100多口大單下殺，使期指回到8475點附近，之後市場波動明顯緩和，維持狹幅震盪直到收盤，終場收在8470點，不過期現貨價差由逆轉正為16點，且舊制選擇權波動率指數由18.82降至18.03，都代表市場信心有所轉強。觀察法人籌碼變化，三大法人合計買超現貨63.5億元，其中外資買超61.6億元，自營商則小幅賣超1.8億元；由留倉淨部位來看，外資小幅加碼淨多單69口至20,201口，自營商加碼淨空單530口至638口，整體三大法人淨多單減少192口至11,635口，儘管收漲，但整體法人淨多單卻減少，顯示法人謹慎看待期指後市。週一各類期指都收漲，其中以電子期日K棒連續5日收紅，收盤價並來到11/9日以來的新高，表現最為強勢，而金融期於開盤的漲幅於尾盤幾乎回吐，無力收復上方均線，技術面顯得相對弱勢；自11/10日以來就未能收在8500點之上，代表上檔發展空間受限，不過週五的跌幅已經回補，5日均線也向上突破10日均線和月均線，顯示多方依然有攻高的基石。","[['就業數據', '爲', '21.1萬人'], ['美國經濟轉', '顯示', '強'], ['漲幅', '開始', '於'], ['收', '在', '8470點'], ['舊制選擇權波動率指數', '代表', '強'], ['三大法人', '買', '63.5億元現貨'], ['由', '留', '倉淨'], ['自營商', '至', '638口'], ['整體三大法人', '減少', '192口'], ['整體法人', '收', '635口'], ['法人', '看', '待期'], ['收盤價', '來到', '9日以來新高'], ['金融期', '於', '開盤漲幅回吐'], ['技術面', '顯得', '相對弱勢'], ['5日均線', '突破', '10日均線']]"
0,20151207_1348,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析受到美股大漲激勵台北股市今日開高震盪，指數直接站回8500點關卡之上，多方再次拿回發球權，無奈股王大立光走勢不漲反跌盤中一度打至快跌停板拖累大盤漲勢，從原本大漲百餘點的台股最後只剩上漲55點，終場以8454點作收，成交金額876億元。從台股今日走勢看來大盤呈現開高走高後又震盪走低，K線留下一根帶上影線的?K，從今日的走勢明顯可以看出上檔壓力仍是沉重，短時間不易挑戰成功，因此盤勢近期仍將持續橫向整理，由於季線目前扣抵以來到8300點附近，而接下來扣抵時間將持續向上，倘若大盤未來無法站回年線之上，操作上就要特別小心，因為指數只要再次跌破季線之下將不利後市，因此近期在個股輪漲的情況下還是可以酌量擇優佈局，資金部份仍以強勢股操作為主。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '受到', '大漲激勵'], ['多方', '拿回', '發球權'], ['原本', '大漲', '百餘點'], ['大盤', '呈現', '開高走'], ['一根', '帶', '上影線'], ['從今日走勢', '看出', '沉重'], ['盤勢', '持續', '整理'], ['大盤', '扣', '站回年線之上'], ['指數', '跌破', '季線'], ['再次', '跌破', '季線']]"
0,20151207_1349,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析美股跌，開低走高，美股漲，又開高走低，說穿了，就是整理盤，而整理盤就是個股表現，所以大盤我們不多解釋及分析，結論不變，一個台股二個世界，整理盤，看個股，個股表現非常的漂亮。盤面目前有幾個主流，生技，太陽能，PA，IC設計等，有主流就有機會一直維繫人氣，而資金也多是在這幾個族群輪來輪去，中間可能會休息個一二日，但休息過後通常都能再創新高，所以，就這個慣性來看，強股拉回是要作買進的，除非慣性改變，不過短期看來，這盤短線投機性極強，操作不須劃地自限。股票是時機財，時機財，時機財，大盤也許沒表現，但從個股的結構來看，主力大戶早就在裏面上下其手了，今日又是週一，抽個空去看下籌碼分散表吧！股票不會等人，把握這美好的今年最後一個月吧。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['整理盤', '就是', '個股表現'], ['個股', '表現', '非常漂亮'], ['盤面', '目前有', '等主流'], ['強股拉回', '是', '作買進的'], ['要', '作', '買進'], ['股票', '是', '時機財'], ['大盤', '沒', '表現'], ['今日', '是', '週一']]"
0,20151207_1350,"基亞生：本公司104年度現金增資收足股款暨增資基準日公告第三十四條　第42款1.事實發生日:104/12/072.公司名稱:基亞疫苗生物製劑股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」第九條第一項第二款辦理公告。6.因應措施:無7.其他應敘明事項:(1)本公司104年度現金增資總發行股數20,000,000股，每股發行價格22元，總計440,000,000元，業已全數收足。(2)本公司訂定104年12月07日為增資基準日。","[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['敘明事項', '無', '7'], ['本公司', '訂定', '104年12月07日'], ['本公司訂定104年12月07日', '爲', '增資基準日']]"
0,20151207_1351,"生華科：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解。第三十四條　第42款1.事實發生日:104/12/072.公司名稱:生華生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司有價證券達公佈注意交易資訊標準。6.因應措施:依主管機關規定公告。(一)最近一個月單月       最近一個月單月       去年同期       與去年同期增減                        104/10              103/10            %------------------------------------------------------------------------營業收入(仟元)                   0            2,000          -1.00稅前淨利(仟元)             (15,305)          (8,581)         -0.78稅後純益淨利(仟元)         (15,302)          (8,581)         -0.78每股盈餘(虧損)(元)           (0.23)           (0.16)         -0.44(二)最近二個月累計       最近二個月累計       去年同期       與去年同期增減                     104/09~104/10        103/09~103/10        %------------------------------------------------------------------------營業收入(仟元)                   0            2,944           -1.00稅前淨利(仟元)             (25,379)         (16,931)          -0.50稅後純益淨利(仟元)         (25,359)         (16,931)          -0.50每股盈餘(虧損)(元)           (0.39)           (0.32)          -0.22(三)最近一季單季         最近一季單季         去年同期       與去年同期增減                     104/07~104/09        103/07~103/09        %------------------------------------------------------------------------營業收入(仟元)                   0           2,708            -1.00稅前淨利(仟元)             (43,344)        (31,930)           -0.36稅後純益淨利(仟元)         (43,359)        (31,930)           -0.36每股盈餘(虧損)(元)           (0.66)          (0.68)           -0.03(四)最近二季累計         最近二季累計         去年同期       與去年同期增減                     104/04~104/09        103/04~103/09        %------------------------------------------------------------------------營業收入(仟元)                   0           21,625           -1.00稅前淨利(仟元)             (98,955)         (74,413)          -0.33稅後純益淨利(仟元)         (99,194)         (74,413)          -0.33每股盈餘(虧損)(元)           (1.51)           (1.59)          -0.057.其他應敘明事項:以上財務資訊係本公司自結數，未經會計師查核(閱)，謹供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '注意交易資訊標準']]"
0,20151207_1352,台灣之星：公告本公司取得行動寬頻業務頻段第七條　第9款1.事實發生日:104/12/072.發生緣由:國家通訊傳播委員會於104年12月07日公告行動寬頻業務2500MHz及2600MHz頻段競價作業得標事宜。3.因應措施:為提升本公司市場競爭力，並滿足長期營運規劃之需求，本公司參與今年度國家通訊傳播委員會行動寬頻業務2500MHz及2600MHz頻段釋照之競標作業並取得上下行頻寬共計2*20MHz，總得標金額：66.15億元。4.其他應敘明事項:無,"[['本公司', '取得', '事實發生日'], ['國家通訊傳播委員會', '公告', '頻段競價作業得標事宜'], ['寬頻業務2500MHz', '釋照', '競標作業']]"
0,20151207_1353,易華電11月營收1.35億元年增9.56% 1— 11月達14.29億元易華電()2015年 11月營收資料(單位:千元),"[['易華電', '營收', '單位資料']]"
0,20151207_1354,大中11月營收1.46億元年增69.09% 1— 11月達11.38億元大中()2015年 11月營收資料(單位:千元),[]
0,20151207_1355,華南保11月營收5.21億元年增7.85% 1— 11月達58.00億元華南保(2848-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1356,維格餅家11月營收1.01億元年減18.99% 1— 11月達10.44億元維格餅家()2015年 11月營收資料(單位:千元),[]
0,20151207_1357,自己人才自己訓練！生技產業深耕學院成立生技產業深耕學院今天宣布成立，明年農曆年後正式開課。(鉅亨網記者李宜儒攝)有鑑於各國政府莫不致力於制定生物科技為主軸，並整合跨領域產業的永續經營策略，台灣生技產業的研發項目也陸續開花結果，不過人才卻成了產業的隱憂，因此台灣生物產業發展協會宣布，成立「生技產業深耕學院」，透過系統化、實務性及持續性，提供一個專業人才培育及養成的平台，為產業的人力問題提供最有效的支援，以提升競爭力，預計明年農曆年後正式開課。學院發起人，同時也是台灣神隆()共同創辦人馬海怡表示，生技產業最缺的就是人才，不管是專案人員、人力資源，或是高階的經營管理人員都缺，而學院籌備至今已超過半年，透過問卷及訪談了解產業實際需求，並由多位業界大老擔任顧問，並組成課程規畫委員會，提出課程規劃，並將聘請各大廠具有多年實務經驗的專家擔任講師，目的就是要學員在上完課程之後，就能迅速上手成為產業的即戰力。台灣生物產業發展協會理事長陳昭義表示，專業人才不足是產業發展最大的問題，不過人才培育無法一蹴即成，需要的就是時間，雖然每天幾乎都有而多種的生技研討會、訓練課程，但是最後還是需要系統化及延續性的規劃，來進行人才培育，方能收到厚實人才之效。生技產業深耕學院初期課程將先以製藥開發為主，學院共同發起人吳永連博士表示，將以訓練業界新進人員到中階主管為主，後續將與有開辦生科系所的學校合作，由產業專家直接在校園開課，導入實務經驗，平衡產學落差，並配合論文及獎學金等方式，吸引更多優秀人才投入台灣生技產業。生技產業深耕學院目前預定開設的課程，包括原料藥製程開發與放大、製劑開發、新藥發展、分析技術、建廠工程、品保與法規、智財權策略、與生技公司管理等系列課程。,"[['成立生技產業深耕學院', '宣佈', '成立'], ['巨亨網記者李宜儒攝', '鑑於', '各國政府致力於制定爲主軸'], ['各國政府', '致力於', '制定爲主軸'], ['整合永續經營策略', '跨', '領域'], ['人才', '成', '產業隱憂'], ['學院發起人', '也是', '創辦人馬海怡表示'], ['生技產業缺的', '就是', '人才'], ['目的', '超過', '半年'], ['各大廠', '具有', '實務經驗'], ['臺灣生物產業發展協會理事長陳昭義', '表示', '需要的就是時間'], ['不足', '是', '最大問題'], ['需要的', '就是', '時間'], ['收到厚實效', '厚實', '人才'], ['博士吳永連', '表示', '爲主'], ['以', '訓練', '業界'], ['與', '有', '生科系所'], ['生技產業深耕學院', '預定', '開設'], ['目前', '預定', '開設'], ['生技產業深耕學院預定開設課程', '包括', '系列課程']]"
0,20151207_1358,漢微科客戶訂單入帳 11月營收月增1倍多 12月可望持續彈升股后漢微科(3658-TW)今(7)日公布11月營收，達4.3億元，較10月成長1.01倍，10、11月營收已達6.46億元，漢微科維持今年營收持平或小幅下跌的預估值，法人看好12月營收可望明顯彈升。漢微科對第4季看法樂觀，預期在客戶產品遞延出貨入帳帶動下，營收可望較第3季明顯彈升，全年營收估與去年持平或小幅下滑。漢微科去年營收為72億元，今年前11月營收已達55.7億元，較去年同期小幅下滑1%，法人估12月營收可望明顯回彈升，營收估可達10億元以上，全年營收則估較去年小幅衰退，降幅約個位數幅度。日前由於半導體廠對資本之出態度保守，利空一度打擊市場對漢微科的營運看法，不過近期景氣逐漸明朗，英特爾與台積電等大廠對明年資本支出擴產態度也轉趨正面，有望支撐漢微科的後續營運表現。,"[['12月', '可望', '升股'], ['3658TW', '公佈', '11月營收'], ['10營收', '達', '6.46億元'], ['漢微科', '維持', '預估值'], ['去年營收', '爲', '72億元'], ['營收', '達', '55.7億元'], ['營收', '估可達', '10億元以上'], ['擴產態度', '轉趨', '正面'], ['有望後續營運表現', '支撐', '漢微科']]"
0,20151207_1359,中華電獲FDD區塊最大頻寬 明年Q2開放服務2.6GHz頻段釋照結果出爐，總得標價279.25億元，超過底價144億元93.9%，中華電()今(7)日宣布成功取得FDD區塊最大頻寬2x30MHz，執照標金合計99.55億元，預計最快2016年第2季開放LTE 2600MHz行動寬頻服務。董事長蔡力行表示，積極投資4G，將充分運用這次取得的2600MHz頻譜資源，儘快投入網路建設，提升網路容量，提供更高品質的4G上網服務，滿足消費客戶、企業客戶的高速行動上網需求；同時，藉此加速發展物聯網、智慧城市、布局5G發展，預計最快明年第2季開放LTE 2600MHz行動寬頻服務。中華電指出，目前為國內4G用戶數最多、4G市占率第一的領導品牌，為回應4G客戶對高速行動上網的需求，這次取得2600MHz頻率，預料將可大幅提升都會區高訊務地區容量，並與既有900MHz、1800MHz頻譜以高低頻搭配，提供客戶更好的行動寬頻上網服務體驗，同時因應未來物聯網、影音等新興加值服務的發展需求。中華電說，這次頻段競價作業從11月17日開始至12月7日止，共計15個競價日142回合競價，中華電順利取得上下行頻寬共計2x30 MHz無線電頻率；執照期限自核發執照日起至2033年12月31日止。NCC今日宣布2.6GHz頻段釋照得標價總計279.25億元，最後各競價標的(暫時)得標者及(暫時)得標價分別是，D1為台灣之星66.15億元、D2為中華電69.5億元、D3為遠傳69.5億元、D4為中華電30.05億元、D5為亞太電()22.25億元、D6為遠傳21.8億元。統計中華電合計以99.55億元標下兩個區塊，合計達60MHz；遠傳()以91.3億元也取得兩個區塊，合計達65MHz，其中在單一區塊部分內含5 MHz護衛頻帶。,"[['董事長蔡力行', '表示', '運用2600MHz頻譜資源'], ['中華電', '指出', '領導品牌'], ['中華電順利', '取得', 'MHz無線電頻率'], ['NCC', '宣佈', '2.6GHz頻段釋照'], ['暫時得標者', '是', 'D1爲30.05億元'], ['D1', '爲', '30.05億元'], ['D3', '爲', '中華電69.5億元'], ['D5', '爲', ')22.25億元電'], ['電合計', '標下', '兩個區塊'], ['遠傳', '取得', '兩個區塊']]"
0,20151207_1360,永豐銀行：永豐商業銀行九十九年度第一期次順位金融債券乙券利率重設。事實發生日起始日：20151209事實發生日終止日：20151209發生緣由：依據永豐商業銀行股份有限公司九十九年度第一期次順位金融債券發行要點辦理。因應措施：無。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99-1受影響之證券券別：乙對債權人之可能影響：本次計息期間104/12/9~105/3/8，票面利率:1.15589%。其他應敘明事項：無。公告類型：利率重設債券代碼：G11086票面利率：1.155890本次利率重設日期：20151209下次利率重設日期：20160309債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20151209', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響'], ['利率', '設', '債券代碼'], ['1.155890本次利率', '設', '日期'], ['重', '設', '下次利率']]"
