,News,All,SVO
0,20210625_1410,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、超豐 ()、聯電 ()、南帝 ()5. 投信當日 (24) 買超的股票友達 ()、群創 ()、聯電 ()、長榮 ()、金像電 (),"[['近5日', '買', '1個股']]"
0,20210625_1411,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、聯強 ()、英業達 ()、光寶科 ()、台泥 ()2. 投信累計賣超 2 日的股票開發金 ()、聯強 ()、英業達 ()、華航 ()、台泥 ()3. 投信當日 (24) 賣超的股票開發金 ()、聯強 ()、英業達 ()、慧洋-KY ()、台泥 (),"[['近3日', '賣', '3日個股']]"
0,20210625_1412,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、南帝 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、超豐 ()、聯電 ()、南帝 ()3. 投信當日 (24) 買超的股票友達 ()、群創 ()、聯電 ()、長榮 ()、金像電 (),"[['近3日', '買', '.個股']]"
0,20210625_1413,【新光證券】盤前分析  ◆盤勢分析台灣股市:美科技股走高，激勵 24 日台股開高，電子股靠邊站，航運、鋼鐵等傳產股拿回主導權，令大盤日線連二紅，站上 17400 點，惟指數位於高點市場投資謹慎，量能萎縮逾二成，終場收在 17407.96 點，漲 71.25 點或 0.41%，成交額 4224.49 億元。OTC 指數收在 212.37 點，漲 1.66 點或 0.79%，成交額 865.85 億元。24 日台股連三天收高，9 日 KD 轉為交叉，技術面維持多頭走勢。籌碼方面，三大法人連二日僅投信賣超，惟外資及自營商買超力道大幅縮水。由於 Fed 官員再度釋出鷹派訊號，市場信心受到動搖，類股輪動快速，使得操作難度加大，電子股持久力道不強，好在傳產股順勢接手，令台股維持升勢，若電子股能重回主流，則台股有機會再創新高，選股留意低本益比股波段操作。,"[['傳產股', '拿回', '主導權'], ['指數', '位於', '謹慎'], ['指數收', '在', '212.37點'], ['9 日KD', '轉爲', '交叉'], ['技術面', '維持', '多頭走勢'], ['Fed官員', '釋出', '鷹派訊號'], ['市場信心', '受到', '動搖'], ['電子股', '重回', '主流']]"
0,20210625_1414,〈台股盤前〉收周線前量縮偏強整理 內資趕作帳個股恆強台股昨 (24) 日震盪走揚，盤中最高點 17439 點創 5 月 4 日以來新高，終場上漲 71.25 點，以 17407.96 點作收，成交量縮至 4163 億元，隨著美股持續震盪上漲，法人認為，台股今日適逢周五，成交值不易再明顯放大，預料將處在大盤高檔整理、內資趕季底作帳的個股表現格局。三大法昨日合計在集中市場買超 72.51 億元，其中，外資買超 40.01 億元，自營商買超 32.76 億元，均呈現連 2 買，僅投信小幅賣超 0.26 億元，過去 4 個交易日已賣超 3 日。美國總統拜登宣布，與參院跨黨派小組就基礎建設達成協議，公布了一項規模近 6000 億美元的基礎建設框架協議，預計將可為美國創造至少數百萬個就業機會，激勵漲逾 300 點，標普、收紅逾 0.5%，也雙雙創下新高。其中，上漲 322.58 點或 0.95%，收 34196.82 點；上漲 24.65 點或 0.58%，收 4266.49 點；指數上漲 98.0 點或 0.69%，收 14369.7 點；指數上漲 56.58 點或 1.77%，收 3253.8 點。央行最新公布，作為散戶投資信心指標的證券劃撥存款餘額增至 3 兆 51 億元，呈現連 8 月上漲，並首次突破 3 兆元大關，續創歷史新高，顯示市場情緒偏樂觀。法人圈傳出，中國電子指標廠立訊今年將首度拿下 iPhone 新機組裝單，且包括高階款大尺寸機種，總量達千萬支，訂單規模將逐年放大，至 2023 年恐超車和碩成為 iPhone 第二大組裝廠。受到中國官方強力打壓，價格重挫，引發礦機拋售潮，連帶導致挖礦所需的顯示卡價格全面下跌，板卡相關廠商獲利恐有壓。美國最新宣布禁止進口部分在新疆生產的多晶矽太陽能產品，此將影響太陽能供應鏈，業界人士認為，台廠有望迎來轉單效應。受到印度需求疲軟影響，台塑調降 7 月 PVC 報價，造成現貨行情近一周來跌價每公噸 85 美元，跌幅 6.4%。包括台塑、華夏和聯成等供應商營運恐受波及。勞動部昨公布無薪假數據，本期實施人數達 10229 人，較上期增加 3846 人，其中，住宿餐飲業占 2864 人，較上期增加 1892 人，暴增近兩倍，是自去年 12 月無薪假人數降至萬人以下後，再度破萬，反映觀光餐飲市況處在嚴峻挑戰中。法人認為，大盤拉回之際支撐買盤強勁，台股多方結構無虞，尤其近期投信已逐漸將資金轉至電子股，題材上可留意 MIH 聯盟會員大會今日登場、蘋果新機進入拉貨期等，帶動電動車、蘋概、記憶體等族群。,"[['17439', '點創', '4日以來新高'], ['法人', '認爲', '臺股適逢週五'], ['臺股', '適逢', '週五'], ['自營商買', '超', '2連買'], ['參院', '跨', '黨派'], ['標普', '紅逾', '0.5%'], ['，', '收', '3253.8'], ['，', '作爲', '信心指標'], ['作爲信心指標證券劃撥存款餘額', '增至', '51億元兆'], ['法人圈', '傳出', '中國電子指標廠立訊拿下iPhone新機組裝單'], ['中國電子指標廠立訊', '拿下', 'iPhone新機組裝單'], ['總量', '達', '千萬支'], ['恐超車', '成爲', '第二大組裝廠'], ['連帶', '導致', '挖礦'], ['相關廠商', '獲利', '恐有壓'], ['美國', '宣佈', '部分生產'], ['最新', '宣佈', '部分生產'], ['太陽能產品', '影響', '太陽能供應鏈'], ['業界人士', '認爲', '臺廠迎來轉單效應'], ['臺廠', '迎來', '轉單效應'], ['受到，臺塑調降 7 月 PVC 報價', '造成', '85美元'], ['實施人數', '達', '10229人'], ['住宿餐飲業', '佔', '2864人'], ['月無薪假人數', '降至', '萬人以下'], ['法人', '認爲', '支撐買盤強勁'], ['投信', '轉至', '電子股'], ['蘋果新機', '進入', '拉貨期']]"
0,20210625_1415,操盤手看台股：航運反攻 股市創業要有三種股票近期談到美國 Fed(聯準會) 時而鷹派、時而鴿派的試探動作會讓美股波動放大，市場逐漸對利率決策將轉向產生預期心理。果然近日 Fed 官員頻頻表態，前有美 Fed 主席鮑威爾表示 Fed 不會採取先發制人的升息作法，後有亞特蘭大聯準銀總裁波斯提克 (Raphael Bostic) 與達拉斯聯準銀總裁卡普蘭 (Robert Kaplan) 相繼預估 Fed 2022 年將升息，並且呼籲更早開始縮減量化寬鬆計畫，這些談話皆有試探意味。回到台股，目前指數已站回 17400 點之上，今年上半年可望收在相對高位；而隨著時序逼近 6 月底，集團旗下的作帳股與法人所認養的中小型股，短線還有表現空間，但是真正的盤面焦點已經轉為下半年的新布局。多次提及今年航運股在台股的重要性越來越高，從貨櫃航運、散裝航運、到貨運承攬等營運前景看好。對於航運股，曾提醒由於股價急漲後與月均線的正乖離較大，短線容易震盪，果然近日出現了兩天回檔來修正乖離，直到 6/24 日才止穩反攻，多檔股票攻上漲停！目前航運股的歐美旺季效應仍在，相關需求熱度不減，全年營運可望維持高檔；短線即便有大股東申報轉讓，但以歷史經驗來看，強勢股的轉折多與產業景氣到頂有關，而非大股東賣股。目前由於歐美逐步解封，各地出現報復性消費潮，這股消費力道有機會延續至第 4 季聖誕節，各項消費的實質需求與回補庫存將為貨櫃航運帶來商機。本波由塞港缺櫃的供給面不足，再到消費增溫的需求面看旺，貨運三雄的長榮、陽明、萬海等營運可望維持高檔。至於散裝航運，以往中國大陸由於距離考量，多由澳州進口鐵礦砂，但近年來兩國關係緊張，大陸多改由巴西進口鐵礦砂，由於距離變遠導致天數變長，以日租金為主的散裝航運業者將優先受惠，如裕民、新興、中航等要進一步鎖定。操作上，由於相關個股多有一段漲幅，介入要有策略配合。之前提到隨著美國疫苗接種普及率提升，歐美逐步解封後的各項需求將有可觀商機。如果說貨櫃航運及所乘載的商品是第一步，則民眾旅遊需求持續升溫，即是第二步，對於原油需求可望增溫，進而拉動油價，這對塑化報價有利，如台聚、亞聚等要追蹤；而歐美兩大車市受惠民眾恢復通行，重新開車上路，對於添購新車或是保養維修更換組件的需求將增溫，當中部分汽車零組件與車用電子業者已相繼表態，如車王電、怡利電、朋程、麗清、同致等也可留意。對於一個操盤手而言，不僅要追蹤正在攻擊的強勢股，也要觀察正在轉強的低基期股，同時也要留意價值被低估的股票，讓自己有三種輪動週期的股票，才能維持盤感，並且提前找出潛力股，進而在股市成功創業，更多機會可鎖定 Line@粉絲團。 (本專欄為週一、三刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['股市創業', '有', '三種股票談到Fed聯準會'], ['三種股票', '談到', 'Fed聯準會'], ['市場', '產生', '預期心理'], ['Fed主席鮑威爾', '表示', 'Fed採取升息作法'], ['Fed', '採取', '升息作法'], ['Kaplan', '預估', 'Fed 2022'], ['這些談話', '有', '試探意味'], ['目前指數', '站回', '17400點之上'], ['盤面焦點', '轉爲', '新佈局'], ['全年營運', '可望', '維持高檔'], ['短線', '有', '大股東申報'], ['大股東', '賣', '股'], ['各地', '出現', '消費潮'], ['有機會', '延續至', ' 季聖誕節'], ['實質需求', '帶來', '商機'], ['等長榮營運', '維持', '高檔'], ['以往中國大陸', '進口', '鐵礦砂'], ['大陸', '改', '鐵礦砂'], ['遠', '導致', '天數變長'], ['天數', '變', '長'], ['相關個股', '有', '一段漲幅'], ['介入', '有', '策略配合'], ['各項需求', '有', '可觀商機'], ['所', '乘', '載'], ['貨櫃航運', '是', '第一步'], ['旅遊需求升溫', '是', '第二步'], ['原油需求', '增', '溫'], ['歐美兩大車市', '受', '惠民衆恢復通行'], ['惠民衆', '恢復', '通行'], ['對於', '添', '新車'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210625_1416,盤前財經大事搶先讀2021年06月25日美國 5 月 PCE 指數歐洲央行 6 月利率會議紀錄法說會：傳奇、東聯除權息：東和鋼鐵、上詮、嘉威、佳凌、創業家、岱宇美國總統拜登周四 (24) 終於釋出基建案協商的好消息，與兩黨參議員達成框架協議。白宮文件顯示，新框架不包含用於電動車補貼的資金，而是將花費 150 億美元用於建設電動車充電站，以及購買電動校車和公車，規模都較先前有所下滑。美國聯準會 (Fed) 周四 (24 日) 盤後公布， 23 家大型銀行全部輕鬆通過 2021 年壓力測試，即使面對全球經濟嚴峻衰退也有足夠的資本因應，代表 7 月起可恢復發放股利和實施庫藏股，銀行股勁揚。受到新冠疫情 5 月再起衝擊，資本市場波動加大，但往往卻是壽險業逢低加碼的時機，依據金管會最新統計至 5 月底，壽險業持有台股創歷史次高，單月也趁台股波動搶進了約 178 億元部位。台灣央行昨 (24) 日公布 5 月金融概況，M1B 和 M2 年增率分別上升為 17.74% 和 9.21%，其中，M1B 年增率創單月次高，僅次於 2 月，而 M2 年增率則創下 1999 年 8 月以來新高，同時，5 月證券劃撥存款餘額較上月續增 119 億元至 3 兆 51 億元，不僅連 8 增，更是首次突破 3 兆元大關，反映資金面仍相當充裕。PMOLED 大廠錸寶 () 近年擴大進軍醫療產品市場，除既有客製化醫療面板產品外，轉投資子公司華仕德近年成功開發臭氧殺菌防疫產品，今年也結盟施吉生技推出新產品，受惠近期防疫需求，訂單暴增十倍、供不應求，將挹注營運。鴻海 () 與電動機車大廠 Gogoro 成為策略夥伴，提升電池交換技術、智慧電動機車生產規模，其中，大亞 () 為 Gogoro 充電系統漆包線最大供應商，公司證實，隨著客戶擴大布局版圖，訂單也將同步成長。封測廠超豐 () 雖受移工群聚染疫風暴影響，但在稼動率維持高檔，及漲價效益發酵下，第二季營收、獲利仍可望再創新高，且產能已滿載至第三季，對第四季訂單同樣樂觀看待。電池材料業者康普 () 昨 (24) 日召開法說，會中指出，電動車發展趨勢明確，連帶提升動力電池材料需求，為因應訂單，今年鎳、鈷系材料將分別擴充 40%、300% 產能，預期今年底前產能稼動率都維持高檔。,"[['財經大事', '搶先讀', '會'], ['東拜登', '釋出', '基建案協商好消息'], ['白宮文件', '顯示', '新框架包含'], ['新框架', '包含用於', '電動車補貼資金'], ['大型銀行', '也有', '因應'], ['新冠疫情', '再起', '衝擊'], ['壽險業', '持有', '高'], ['單月', '搶進', '178億元部位'], ['臺灣央行', '公佈', '金融概況'], ['年增率', '創下', '以來新高'], [')大廠錸寶PMOLED', '擴大', '進軍醫療產品市場'], ['除', '既有', '醫療面板產品'], ['轉投資子公司華仕德', '開發', '防疫產品'], ['鴻海)', '成爲', '策略夥伴'], [' )', '爲', '最大供應商'], [' )', '受', '疫風暴影響'], ['稼動率', '維持', '高檔'], ['稼動率', '維持', '高檔'], ['第二季營收', '再創', '新高'], ['產能', '滿載至', '第三季'], ['召開法', '說', '中指出明確'], ['鎳材料', '擴充', '40%產能'], ['產能稼動率', '維持', '高檔']]"
0,20210625_1417,"【日盛投顧】盤前分析◆盤勢分析1. 受惠於經濟數據佳與總統簽屬誇黨派基建協議，美股四大指數收高，漲幅介於 + 0.58%~+1.77%，其中標普與再創歷史新高。個股方面，特斯拉、AMD、美光、高通、INTEL 漲幅超過 1%；台股 adr 全面上揚，又以聯電 adr 上漲 2.80% 表現最佳。2. 周四台股平高盤開出，盤中航運與鋼鐵轉強，指數維持平盤之上震盪。終場收盤指數上漲 71.25 點，漲幅 0.41%，收在 17,407.96 點。3.OTC 開高震盪，收盤上漲 0.79%，收紅 K 棒，目前上方壓力為前波高的 216 點。      。                 4. 加權技術面與籌碼面：(1) 均線：周四台股收小紅 K 棒，各天期均線呈現多頭排列。(2) 量能：24 日成交量再縮至 4,186.43 億元，後續仍需放量才有利指數上攻。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向上。(4) 法人籌碼：三大法人合計 + 70.98 億元；外資 + 38.48 億元、投信 - 0.26 億元、自營商 + 32.76 億元。5. 記憶體：旺季到來，下半年報價看漲，2344 華邦電、3006 晶豪科、2337 旺宏等週四股價一路緩步走高。6. 汽車電子、石英震盪器：1533 車王電、8255 朋程、5425 台半、2342 茂矽、8182 加高、3042 晶技表現佳。7. 航運：在兩日的回檔整理後，週四人氣回籠，在 2605 新興、2615 萬海、2601 益航一馬當先，同時連動 2636 台驊投控、2612 中航等衝高，尾盤近 10 檔個股漲停。8. 鋼鐵：中國鐵礦石價格反彈，2012 春雨、2014 中鴻、2017 官田鋼、2023 燁輝、2028 威致、2030 彰源、2038 海光、2022 聚亨表現相對強勢。9. 橡膠：防疫需求增溫，乳膠手套熱賣 2108 南帝、6582 申豐尾盤收高。10. 操作建議：近日台股反彈接近前波高點，目前技術面逐漸轉強，唯籌交量不足，且類股輪動快速，短線上較易呈現高檔震盪格局。建議操作上，因國際盤勢仍佳，指數在月線 (約 17000 點) 不跌破前可偏多操作，但個股不宜過度追高，可布局季底作帳行情個股。11. 聯發科擴大釋單 雍智旺到年底：半導體測試介面廠 6683 雍智受惠於 IC 測試板及老化測試載板、晶圓探針卡測試載板等產品線，擴大打進 IC 設計龍頭 2454 聯發科的 5G 手機晶片及 WiFi 6／6E 網通晶片、物聯網（IoT）晶片、特殊應用晶片（ASIC）等供應鏈，今年營運維持樂觀展望。12.HDI 新產能挹注 健鼎 Q3 營運增溫：受惠客戶需求強勁，HDI 依舊供不應求，3044 健鼎上半年呈現淡季不淡，展望第三季法人表示，隨著傳統旺季到來，客戶拉貨動能增強，加上仙桃三廠新產能的挹注，樂觀看待健鼎第三季營運將顯著增溫。且在手機新品陸續推出，以及其他產品需求也不看淡，如車用電子、筆電等，加上新產能加入貢獻，對下半年營運正面看待。","[['1.', '受惠於', '經濟數據佳'], ['總統', '籤屬', '基建'], ['漲幅', '介於', ' ~1.77%'], ['特斯拉漲幅', '超過', '1%'], ['指數', '維持', '震盪'], ['收', '在', '17'], ['上方壓力', '爲', '216點'], ['各天期均線', '呈現', '多頭排列'], ['防疫需求', '增', '溫'], ['臺股反彈', '接近', '前波高點'], ['指數', '在', '月線'], ['IC', '打進', '供應鏈'], ['健鼎', '呈現', '淡季'], ['客戶', '拉', '貨']]"
0,20210625_1418,〈台股盤前要聞〉壽險業5月搶進台股、證券劃撥存款餘額破3兆 今日必看財經新聞關注台股盤前要聞重點，壽險業趁著 5 月台股波動大，搶進約 178 億元，持有部位創歷史次高；央行公布 5 月證券劃撥存款餘額，較上月續增 119 億元，為連 8 增，更是首次突破 3 兆元大關，反映資金面仍相當充裕。以下是今 (25) 日必看重要財經新聞。受到新冠疫情 5 月再起衝擊，資本市場波動加大，但往往卻是壽險業逢低加碼的時機，依據金管會最新統計至 5 月底，壽險業持有台股創歷史次高，單月也趁台股波動搶進了約 178 億元部位。台灣央行昨 (24) 日公布 5 月金融概況，M1B 和 M2 年增率分別上升為 17.74% 和 9.21%，其中，M1B 年增率創單月次高，僅次於 2 月，而 M2 年增率則創下 1999 年 8 月以來新高，同時，5 月證券劃撥存款餘額較上月續增 119 億元至 3 兆 51 億元，不僅連 8 增，更是首次突破 3 兆元大關，反映資金面仍相當充裕。PMOLED 大廠錸寶 () 近年擴大進軍醫療產品市場，除既有客製化醫療面板產品外，轉投資子公司華仕德近年成功開發臭氧殺菌防疫產品，今年也結盟施吉生技推出新產品，受惠近期防疫需求，訂單暴增十倍、供不應求，將挹注營運。鴻海 () 與電動機車大廠 Gogoro 成為策略夥伴，提升電池交換技術、智慧電動機車生產規模，其中，大亞 () 為 Gogoro 充電系統漆包線最大供應商，公司證實，隨著客戶擴大布局版圖，訂單也將同步成長。封測廠超豐 () 雖受移工群聚染疫風暴影響，但在稼動率維持高檔，及漲價效益發酵下，第二季營收、獲利仍可望再創新高，且產能已滿載至第三季，對第四季訂單同樣樂觀看待。電池材料業者康普 () 昨 (24) 日召開法說，會中指出，電動車發展趨勢明確，連帶提升動力電池材料需求，為因應訂單，今年鎳、鈷系材料將分別擴充 40%、300% 產能，預期今年底前產能稼動率都維持高檔。電子支付市場將有「兩強」可望再加入戰場，金管會昨 (24) 日同意，全家攜手玉山銀、拍錢包合資設立「全盈支付」籌備處，以及全聯「全支付」申請電子支付執照。國票金 () 擬併購安泰銀行 ()，卻卡在須向樂天銀行解除競業禁止，國票金昨 (24) 日晚間公告表示，下午接獲日方合資對象通知同意並簽署豁免同意書，已排除該金控投資「某特定商業銀行」的競業限制。測試大廠京元電 () 昨 (24) 日傳出，擬有意取消分流上班，恢復正常上班，公司強調，公司已重新規劃及擴增個人辦公使用空間，有助維持同仁間社交距離，可取代居家上班模式。LED 廠光磊 () 股東會將討論引進日亞化資金的私募案，不過，因日亞化憂心公司機密技術外流，恐導致私募案有變數。對此，台灣日亞化表示，尚未取得日本總社的執行通知，對能否繳款參加私募沒有把握。,"[['證券劃撥存款餘額', '破', '3兆'], ['財經新聞', '關注', '臺股'], ['壽險業', '搶進', '178億元'], ['部位', '創', '高'], ['央行', '公佈', '5月證券劃撥存款餘額'], ['以下', '是', '必看財經新聞'], ['新冠疫情', '再起', '衝擊'], ['壽險業', '持有', '高'], ['單月', '搶進', '178億元部位'], ['臺灣央行', '公佈', '金融概況'], ['年增率', '創下', '以來新高'], [')大廠錸寶PMOLED', '擴大', '進軍醫療產品市場'], ['除', '既有', '醫療面板產品'], ['轉投資子公司華仕德', '開發', '防疫產品'], ['鴻海)', '成爲', '策略夥伴'], [' )', '爲', '最大供應商'], [' )', '受', '疫風暴影響'], ['稼動率', '維持', '高檔'], ['稼動率', '維持', '高檔'], ['第二季營收', '再創', '新高'], ['產能', '滿載至', '第三季'], ['召開法', '說', '中指出明確'], ['鎳材料', '擴充', '40%產能'], ['產能稼動率', '維持', '高檔'], ['電子支付市場', '有', '兩強可望加入戰場'], ['兩強', '可望', '加入戰場'], ['國票金)', '擬', '併購安泰銀行'], [' 日晚間公告', '表示', '排除競業限制'], ['公司', '強調', '有助維持社交距離'], ['公司', '規劃', '使用空間'], ['恐', '導致', '有變數'], ['臺灣日亞化表示', '取得', '執行通知']]"
0,20210624_1419,傳將出售台灣股權 家樂福否認：無出售資產打算法商家樂福傳出規劃出售包含台灣在內的部份海外業務，家樂福今 (24) 日嚴正否認，強調目前沒有出售任何資產的打算。家樂福說明，昨日在一份法國雜誌發表一篇關於家樂福的報導，指出集團打算出售波蘭與台灣，對此謠言嚴正否認。家樂福指出，集團未來的策略計畫中，包括所有併購，結盟，買賣的可能性全都在思考、準備的初步階段，目前沒有出售任何資產打算。家樂福在台灣為量販龍頭，目前由法國總公司持股 60%，統一集團持股 40%(統一 20.5%、統一超 19.5%)，全台共有 66 店，為深入社區經營，除了加快開設家樂福超市，更併購頂好超市，將一舉成為超市界二哥。事實上，家樂福已在 2019 年將中國家樂福 80% 持股，出售予零售巨頭蘇寧易購，幾乎是全面退出中國量販市場，此次傳出法國總公司有意出售在台股權，後續受到關注。,"[['將', '出售', '臺灣股權'], ['出售海外業務', '包含', '臺灣'], ['家樂福', '說明', '發表關於報導'], ['家樂福', '指出', '包括所有併購'], ['買賣可能性', '在', '初步階段'], ['家樂福', '爲', '量販龍頭'], ['統一', '超', '19.5%'], ['全臺', '共有', '66店'], ['法國總公司', '出售在', '臺股權']]"
0,20210624_1420,"衝破疫情限制  內資認養股持續高飛？萬寶投顧陳子榕指出，正當市場因為美國聯準會 (Fed) 鷹派抬頭而猶如驚弓之鳥時，聯準會主席鮑爾 (Jerome Powell) 又給了市場一針安定劑，鮑爾認為通膨是暫時的，隨著供應鏈瓶頸解除，通膨率就會回到正常 2％以下。市場買不買單？可以看到已經從近日高點 92.41，連續兩天回落，對利率最敏感的指數收盤也站上歷史新高，科技類股百花齊放，旺季即將來臨。 電子族群沉寂一段時間，但整體需求業績其實非常暢旺。5 月份北美半導體設備製造商出貨金額首度突破 35 億美元大關，連續 5 個月創新高，而且到 2022 年底為止，全球還將有 29 座半導體廠房陸續興建動工，總設備支出超過 1,400 億美元，相關設備儀器廠未來幾年業績都會大進補。 半導體廠房工程商帆宣 ()、半導體儀器廠家登()、弘塑()、京鼎() 等目前都是訂單滿手，例如帆宣在手訂單已經突破 300 億元新高紀錄，前 5 月累計營收 118.34 億元，年增 27.53％，後續工程逐步認列業績，加上極紫外光 (EUV) 出貨持續暢旺，第三季營運將挑戰單季歷史新高水準。 蘋果股價在 5/12 打下波段低點 122.25 美元之後，6/3 開始一路向上，目前已經來到 134.08 美元。市場已經預估今年下半年 iPhone 接單量上看 1.5 億支，iPhone 13 受到 5G 換機潮及舊手機汰換週期加持，預估達 9,000 萬～1 億支，較去年 iPhone 12 預估值高出 2 成，相關概念股營運動能強勁。 近期為大家追蹤介紹相關族群投信認養股，包括欣興 ()、景碩 ()、全新 ()、華通 ()、玉晶光 ()、旺宏 ()，投信都持續大買，股價也不斷走升。其中，華通在 6/18 介紹後，股價已經一舉突破半年線，創波段新高，上漲近 10％；5/28 分享的全新股價也持續走高，從 110 元漲到 132 元，漲幅 2 成。 另外，6/10 推薦的印刷電路板金像電 () 股價從 56.7 元漲到 67.8 元，大漲 11.1 元，漲幅約 2 成，股價創 21 年來新高；而 5/25 以來多次推薦的 IC 廠茂達()，股價也是創下新高紀錄 171 元，大漲 37 元，漲幅近 3 成。這都是能佈局在起漲區，透過籌碼追蹤低低卡位，不必等法人公開買超排行後，才再追追追，參考我所推的好股，當個先知先覺者，最終結出好果子。請參考 5/25 。萬寶投顧陳子榕指出，未來我仍會持續為大家掌握籌碼趨勢，逢低卡位佈局，只要多關注我的文章，投資就可以輕鬆致勝。全新 () 因蘋果新機第二季底正式啟動磊晶拉貨潮，尤其 5G PA 磊晶使用量較以往大增，5G、WiFi 6 滲透率又雙雙提升，加上車用 LiDAR(光達)拉貨仍緊，使得第二季稼動率仍高檔，預估毛利率可維持 40％以上，整體第二季營收將持穩上一季高峰水準，獲利可望優於去年同期。而因應客戶需求，全新今年資本支出 5～10 億元，添購近 10 台 MOCVD 機台，產能估增加 1～2 成，下半年營運更強。界霖 () 為功率導線架大廠，客戶涵蓋英飛凌 (Infineon)、安森美(ON Semi) 等國際 IDM 大廠及封測代工廠，目前封測客戶已在預定 2022 年產能，電動車及工業產品訂單也大增，推升第一季稅後盈餘達 1.13 億元，年增 718％，單季 EPS 為 1.2 元。目前界霖高門檻車用產品營收占比已達 40％，年底估達 43～45％，目標則是 50％，界霖第二季陸續調漲價格，全年 EPS 至少 4.5 元。超豐 () 雖遭逢移工染疫干擾，使 6 月營收略受影響，但第二季表現仍可望再創新高，由於封裝業務佔營收貢獻逾 8 成，訂單能見度已達第三季，使得稼動率持續滿載，封裝及測試報價繼續上漲，全年營收、獲利有機會挑戰新高。因應打線封裝供不應求，產能吃緊將一路旺到年底，今年新建的頭份二廠及 WT 二廠，則預計明年 6 月前完工加入產線。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出聯準會主席鮑爾給市場一針安定劑'], ['陳子榕', '指出', '聯準會主席鮑爾給市場一針安定劑'], ['聯準會主席鮑爾', '給', '市場一針安定劑'], ['鮑爾', '認爲', '通膨是暫時的'], ['通膨', '是', '暫時的'], ['通膨率', '回到', '正常以下'], ['出貨金額', '突破', '35 億美元大關'], ['全球', '有', '動工'], ['相關設備儀器廠', '進補', '業績'], ['等商帆宣', '都是', '訂單滿手'], ['第三季營運', '挑戰', '歷史新高水準'], ['63', '開始', '向上'], ['市場', '預估', 'iPhone看1.5億支'], ['iPhone', '看', '1.5億支'], ['預估值', '高', '2'], ['股價', '突破', '半年線'], ['上漲', '近', '10％'], ['股價', '創', '21 年來新高'], ['股價', '也是', '創下新高紀錄171元'], ['漲幅', '近', '3'], ['這', '都是', '佈局'], ['陳子榕', '指出', '我掌握籌碼趨勢'], ['我', '掌握', '籌碼趨勢'], ['毛利率', '維持', '40％以上'], ['獲利可望', '優於', '去年同期'], [')界霖', '爲', 'Infineon英飛凌大廠'], ['封測客戶', '預定', '產能'], ['單季EPS', '爲', '1.2元'], ['佔比', '達', '40％'], ['年底', '估達', '43'], ['目標', '是', '50％'], [' )', '遭', '逢移工染疫干擾'], ['封裝業務', '佔', '營收'], ['訂單能見度', '達', '第三季'], ['產能', '喫緊', '新建頭份二廠二廠'], ['產能', '喫緊到', '年底'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
