,News,All,SVO
0,20171114_77,〈鴻海財報〉iX難產變順產 Q4營運有望創新高鴻海 () 今 (14) 日公布第 3 季財報，包括毛利率、營利率及淨利率出現近年來少見的三率三降，不過法人指出，因為第 3 季蘋果 () 新款 iPhone 8 拖到 9 月下旬才開賣，而鴻海獨家組裝的 iPhone X 甚至還是到 11 月初才開賣，隨著量產不順狀況解決，預料鴻海第 4 季營運將出現大幅成長，有機會挑戰 2015 年第 4 季的高點。法人指出，對於蘋概股來說，今年第 3 季普遍面臨旺季不旺，由於蘋果 iPhone 8 拖到 9 月底才開賣，往前推估，除部分零組件廠在 7、8 月先接獲訂單，對組裝廠而言，多數都到 9 月才進入量產階段，對第 3 季營運貢獻原本就相對偏少。而鴻海代工產品中，iPhone 8 並非主力，大約僅有 50% iPhone 8 系列組裝訂單，鴻海今年主力是 iPhone X，不過 10 月開始量產初期又遇到人臉辨識系統模組良率偏低，使得鴻海苦無零件，最後導致無法進行組裝作業。法人指出，隨著鴻海集團全力協助蘋果提升 iPhone X 零組件生產良率，加上鴻海本身組裝產能持續擴大，鴻海 10 月營收已來到 4854 億元的水準，只要 iPhone X 銷售熱度持續，鴻海 11 、12 月營收要衝上 5000 億元可望是基本水準，預估單季營收有機會挑戰 2015 年第 4 季的 1.43 兆元歷史高點，獲利也可望同步反彈。,"[['創新高鴻海', '公佈', '第 3'], [' 日', '公佈', '第 3'], ['季財報', '包括', '毛利率出現少見三率三降'], ['毛利率', '出現', '少見三率三降'], ['季營運', '出現', '有機會'], ['法人', '指出', '普遍面臨旺'], ['普遍', '面臨', '旺'], ['8iPhone', '拖到', '9月底'], ['多數', '到', '9月'], ['8iPhone', '並非', '主力'], ['今年主力', '是', 'iPhoneX'], ['10月營收', '來到', '4854水準'], ['營收有機會', '挑戰', '1.43 兆元歷史高點']]"
0,20171114_78,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2610) 華航  、 (2892) 第一金、 (2448) 晶電  、 (2317) 鴻海2. 投信連續賣超 2 日的股票(2610) 華航  、 (2337) 旺宏  、 (2892) 第一金、 (1909) 榮成  、 (2317) 鴻海3. 投信當日 (14) 賣超的股票(2892) 第一金、 (2031) 新光鋼、 (2367) 燿華  、 (2313) 華通  、 (2337) 旺宏,[]
0,20171114_79,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (2311) 日月光、 (6271) 同欣電、 (3041) 揚智  、 (2344) 華邦電2. 投信連續買超 2 日的股票(2311) 日月光、 (6271) 同欣電、 (5871) 中租 - KY、 (3532) 台勝科 、 (2344) 華邦電3. 投信當日 (14) 買超的股票(2344) 華邦電、 (2311) 日月光、 (5871) 中租 - KY、 (3532) 台勝科、 (5243) 乙盛 - KY,[]
0,20171114_80,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2301) 光寶科、 (2603) 長榮2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2317) 鴻海、 (2603) 長榮、 (00637L) 元大滬深 300 正 2、(2301) 光寶科3. 外資連續賣超 3 日的股票(6116) 彩晶、 (2603) 長榮、 (2317) 鴻海、 (2409) 友達、 (2301) 光寶科4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2603) 長榮、 (2892) 第一金、 (2882) 國泰金、 (2301) 光寶科5. 外資當日 (14) 賣超的股票(6116) 彩晶、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2603) 長榮、 (2892) 第一金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20171114_81,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2303) 聯電、 (2353) 宏碁、 (2448) 晶電、 (2610) 華航2. 外資連續買超 4 日的股票(2408) 南亞科、 (2303) 聯電、 (2353) 宏碁、 (2448) 晶電、 (2610) 華航3. 外資連續買超 3 日的股票(2408) 南亞科、 (2353) 宏碁、 (2610) 華航、 (1710) 東聯、 (2448) 晶電4. 外資連續買超 2 日的股票(2408) 南亞科、 (2353) 宏碁、 (1710) 東聯、 (2448) 晶電、 (2610) 華航5. 外資當日 (14) 買超的股票(2353) 宏碁、 (2345) 智邦、 (2884) 玉山金、 (2610) 華航、 (6153) 嘉聯益,"[['外資', '買', '個股外資']]"
0,20171114_82,〈國際中橡法說〉中橡前三季獲利年增逾7成 EPS 3.13元碳黑大廠中橡 () 今 (14) 日召開法說會並公布第 3 季財報，單季稅後純益 6.23 億元，雖季減 24.26%，但較去年同期成長 16.19%，每股純益 1.01 元；前三季稅後純益 19.28 億元，年增 77.54%，每股純益 3.13 元。中橡第 3 季合併營收 50.09 億元，季增 0.62%，年增 20.98%，毛利率 27.71%，季減 2.42 個百分點，年減 1.51 個百分點，營益率 17.01%，季減 4.42 個百分點，年減 2.99 個百分點；稅後純益 6.23 億元，季減 24.26%，年增 16.19%，每股純益 1.01 元。中橡前三季合併營收 148.43 億元，年增 25.38%，毛利率 28.20%，年減 0.81 個百分點，營益率 19.01%，年增 1.44 個百分點；稅後純益 19.28 億元，年增 77.54%，每股純益 3.13 元。中橡指出，雖然前三季毛利率較去年同期減少 0.81 個百分點，但從前三季營收較去年同期成長 30.53% 的碳煙產品毛利率來看，今年前三季毛利率為 12.6%，較去年前三季的 7.1% 大幅成長 5.5 個百分點。中橡為全球第五大碳煙廠，碳煙年產能約 79 萬噸，其在美國與中國分別擁有 3 座工廠，年產能各為 30 萬噸與 28 萬噸；至於在國內年產能則有 12 萬噸，在印度的年產能則有 8.5 萬噸。,"[['季', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['年', '增', '個百分點'], ['中橡', '指出', '前三季毛利率爲碳煙產品毛利率'], ['前三季毛利率', '減少', '個百分點'], ['前三季毛利率', '爲', '碳煙產品毛利率'], ['7.1% ', '成長', '個百分點'], ['中橡', '爲', '碳菸廠'], ['其', '擁有', '座工廠'], ['年產能', '爲', '30'], ['年產能', '有', '12萬噸'], ['年產能', '有', '8.5']]"
0,20171114_83,【豐銀投顧】金融業的大多頭來了！◆盤勢分析台股在國際市場氛圍穩定的影響下，明日的結算也將讓外資安全下莊，沒讓外資淨多單賠到大錢 (單就期貨商品來看)，當然如果真的台股下殺到半年線，那外資超過 36 萬口以上的 Buy Put 就可以幫助外資不但 cover 掉期貨的損失，搞不好還能小賺，這就是外資常在台股玩的兩手策略，反正 Buy Put 是預防在突發性利空發生時，指數失控時的保險策略，現在台股被外資撐住，但能撐多久？結算完之後，又是一個短線危機的到來，站不回月線回測半年線機率大增。從長線的角度來看台股，多頭格局仍未結束，只是要找什麼類股來投資才有波段行情？電子看起來所有的產業都已經輪過一次以上，而在電子推升指數不斷創高的過程中，傳產也亦步亦趨的跟隨，因此可以發現當電子指數越過 2015 年的高點時，非金電指數請加 @ozo5468n 也同樣來到接近 2015 年的萬點位置，反觀金融股卻是還遠遠地落後在後面，位階相對偏低，距離 2015 年高點位置還有至少 10% 的落後幅度，如果仔細觀察台股結構的變化可以發現到金融其實都扮演著撐盤的角色，但是這次不一樣了！當中國大陸已經對全球開放金融市場時，金融股將不再受限於投資中國的限制，可以大發中國財，這個感覺就有點像是當初中移動說要入股遠傳一樣的大利多，只是中國開放速度太快，連外資都措手不及，在市場上當然就無法發酵，但這個利多卻足以影響先前在中國有投資佈局的證券、保險以及銀行業者，其中以保險業者受惠最大，中國的保險滲透率低的可憐，現在才 2%，按照世界水準 6.2% 來比較，就還有 2 倍的成長空間，換算成金額將有 4.6 兆的市場，約莫是 2.5 個全球半導體產業的規模，這對保險業者來說將是多大的市場規模，現在才剛開始起跑！國內的壽險業者在中國佈局深的也不多，如：國泰人壽有螞蟻金服入股產險，有機會在產險業中受惠，另外中壽與建信人壽的合作也將有機會發酵，現在開發金入主中壽也將間接受益，但是都還在剛暖身階段，將來不排除有更多業者透過不同的方式與中國金融業合作，下一個波段產業就在金融股！ETF 是最方便的投資方式，都不用挑，不妨留意看看！(豐銀投顧證期雙照分析師翁偉捷提供),"[['那外資', '超過', '的 Buy Put '], ['這', '就是', '臺股玩兩手策略'], ['Buy Put', '是', '指數失控時保險策略'], ['，', '站', '月線'], ['所有產業', '過', '一次以上'], ['電子指數', '越過', '2015年'], ['電子指數', '越過', '2015年'], ['非金電指數', '請加', '@ozo5468n'], ['金融股', '落後在', '後面'], ['高點位置', '還有', '落後幅度'], ['金融', '扮演', '撐盤角色'], ['中國大陸', '開放', '金融市場'], ['全球', '開放', '金融市場'], ['金融股', '受限於', '投資中國限制'], ['這個感覺', '像', '一樣的大利多'], ['這個利多', '影響', '全球半導體產業規模'], ['中國', '有', '投資佈局'], ['這', '是', '市場規模'], ['國泰人壽', '有', '有機會'], ['中壽與建信人壽合作', '不排除', '有更多業者合作'], ['波段產業', '在', '金融股'], ['ETF', '是', '投資方式']]"
0,20171114_84,外資不甩MSCI權重調升續砍權值股 三大法人買超5億元台股今 (14) 日早盤因為 MSCI 意外連續第 2 季調高權重，推升指數一度碰觸到 5 日線，但隨即引發高檔解套湧現，電子權值股大立光及鴻家軍成為殺盤焦點，終場小漲 3.26 點，以 10687.18 點作收。三大法人則是土洋對作，外資買超 7.58 億元，投信賣超 1.79 億元，自營商賣超 0.45 億元，合計買超 5.33 億元。期貨部分，三大法人則是多空易位，外資減碼多單 2553 口，淨部位多單來到 44412 口；投信回補空單 453 口，淨部位空單來到 30080 口；自營商回補空單 2835 口，淨部位轉為多單 2098 口，合計三大法人加碼多單 482 口，淨部位多單為 15678 口。電子三雄今天同遭外資賣超，其中外資更是大砍鴻海近萬張，另外包括緯創、華通、仁寶、南亞科、光寶科、和碩、億光、台達電等電子權值股，以及傳產股長榮、寶成等，都是外資賣超標的。至於具有轉機題材或是財報表現優異的宏碁、智邦、華邦電、GIS-KY 等，則是獲外資買盤加持。ETF 部分，外資連續 26 天買超台灣 50，至於台灣 50 正 2，外資則是沒有進出動作；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名為宏碁，買超張數 15973 張，第 2 名智邦，買超 10104 張，第 3 名玉山金，買超 9491 張，第 4 名華航，買超 7816 張，第 5 名嘉聯益，買超 5908 張。6 到 10 名依序為，日月光，買超 5849 張；群創，買超 5607 張；華邦電，買超 5104 張；東聯，買超 5024 張；聯電，買超 4551 張。外資集中市場賣超第 1 名彩晶，賣超張數 13597 張，第 2 名鴻海，賣超張數 9795 張，第 3 名元大滬深 300 正 2，賣超 9266 張，第 4 名長榮，賣超 8303 張，第 5 名第一金，賣超 6478 張。6 到 10 名依序為，緯創，賣超 5476 張；華通，賣超 4822 張；南亞科，賣超 4613 張；國泰金，賣超 4589 張；仁寶，賣超 4095 張。法人表示，儘管 MSCI 出乎意料的調高台股權重，不過外資的操作策略並沒有改變，權值股仍是主要出脫標的，包括鴻海都還有近萬張的賣超，至於題材股或是績優股才見到外資加碼買盤湧入，另外外資的也轉為減碼多單，預料明天的結算行情恐將呈現壓低走勢。,"[['三大法人買', '超', '5億元臺股'], ['推指數', '碰觸', '日線'], ['三大法人', '是', '土洋對作'], ['三大法人', '是', '多空易位'], ['減碼', '多單', '2553口'], ['淨部位', '來到', '44412口'], ['部位空單', '來到', '30080口'], ['淨部位', '轉爲', '多單口'], ['淨部位', '爲', '15678口'], ['電子三雄', '遭', '賣超'], ['外資', '砍', '萬張鴻海'], ['外資', '買', '50臺灣'], ['外資', '進出', '動作'], ['外資', '是', '天賣超'], ['集中市場買第 1名', '爲', '宏碁'], ['外資', '集中', '第 1名彩晶'], ['仁寶', '賣', '4095張'], ['法人', '表示', '操作策略改變'], ['MSCI', '調', '重'], ['權值股', '仍是', '出脫標的'], ['主要', '出', '脫'], ['外資的', '見到', '萬張賣超'], ['結算行情', '呈現', '壓低走勢']]"
0,20171114_85,上櫃公司Q3財報 僅華美未完成申報櫃買中心表示，2017 年第 3 季上櫃公司應公告申報財務報告家數為 740 家，除華美 (6107-TW) 尚未完成公告申報外，餘皆已完成。另外，上櫃金融控股公司日盛金控 ()，申報期限則為 11 月 29 日。,"[['買中心', '表示', '財務報告家數爲740家'], ['財務報告家數', '爲', '740家'], ['6107TW', '完成', '公告申報'], ['尚未', '完成', '公告申報'], ['申報期限', '爲', ' 月29日']]"
0,20171114_86,〈鴻海群創面板交易〉鴻海連2天大筆交易 背後關鍵還是為了它繼昨天鴻海 () 董事長郭台銘將其主導的 SIO 所持有的夏普 (6753-JP) 持股出售給 Daiwa PI Partners，取得 189 億 7830 萬 (約 51 億元) 的資金後，今 (14) 天鴻海又將高雄路竹 LTPS 六代線出售給群創 ()，取得 314 億元的資金，合計 2 天共計 365 億元，很明顯背後的目的還是要投資美國。產業人士分析，鴻海現在的發展重心已經轉移到美國，但是要投資美國，最重要的還是資金，畢竟沒錢就萬萬不能，所以郭董把非本業的業務處理掉「轉現金」，充分顯示郭董現在對於衝刺美國的心情有多急切。而處分面板產線，對整體鴻海集團來說，還是要回歸到專業分工的角度，畢竟鴻海的專長在於組裝，群創則是面板，與其將資源放在相對不熟悉的領域，還不如將錢用在刀口上，才符合郭董的作風。因此，儘管 LTPS 還是相當先進的面板技術，尤其在中小尺寸面板仍有一席之地，但是不可諱言，當蘋果 ()iPhone X 開始採用 OLED 面板後，勢必接下來市場手機主要面板將改由 OLED 面板當道，因此鴻海趁機將高雄路竹 LTPS 六代線售予群創，算是解套的一種。總體來看，鴻海這次投資美國要花費 100 億美元 (約 3000 億元)，現在 2 天內就大舉募集了 365 億元，接下來鴻海還會有甚麼資金調度動作，外界也睜大眼睛在注意。,"[['背後關鍵', '還是', '出售6753JP持股'], ['天鴻海', '出售給', ')'], ['背後目的', '還是', '投資美國'], ['產業人士', '分析', '重要的還是資金'], ['重要的', '還是', '資金'], ['郭董', '處理', '轉現金'], ['對於', '衝刺', '美國'], ['郭董', '有', '急切'], ['鴻海專長', '在於', '組裝'], ['羣創', '是', '面板'], ['與其', '放在', '熟悉領域'], ['LTPS', '還是', '面板技術'], ['中小尺寸面板', '有', '一席之地'], [')iPhoneX', '開始', '採用OLED面板'], ['鴻海', '售予', '羣創'], ['鴻海售予羣創', '算是', '解套一種'], ['鴻海', '投資', '美國'], ['鴻海投資美國', '花費', '3000億元億美元'], ['鴻海', '有', '動作']]"
0,20171114_87,昱晶Q3成功轉盈 前三季EPS-2.2元太陽能電池廠昱晶 (3514-TW) 今 (14) 日公布第 3 季財報，除了毛利率成功轉正外，單季稅後純益 177.4 萬元，幾近損益兩平；但前三季稅後淨損 11.17 億元，每股淨損 2.2 元。昱晶第 3 季合併營收 38.01 億元，季增 19.53%，年增 75.38%，毛利率 4.2％，較第 2 季的 - 5.6% 與去年同期的 - 104.9% 轉正，營益率 - 0.4%，較第 2 季的 - 10.5% 與去年同期的 - 117.1% 大幅改善；稅後純益 177.4 萬元，較第 2 季與去年同期轉虧為盈，呈現小賺。昱晶前三季合併營收 103.98 億元，年減 10.93%，毛利率 - 5.24%，較去年同期的 - 11.2% 大幅改善，營益率 - 9.76%，較去年同期的 - 16.39% 大幅改善：稅後淨損 11.17 億元，每股淨損 2.2 元。昱晶表示，第 3 季由於出貨量與銷售單價均上升，帶動營收成長，至於代工與模組的出貨比重，則相對穩定；第 3 季毛利率轉正主要受惠於漲價力道強勁與產能利用率提高，此外，隨著美國市場進入旺季，需求逐漸放量，昱晶泰國產能的產品溢價也進一步拉開。 除了本業外，昱晶表示，旗下子公司昱成光電第 3 季也開始獲利，貢獻業外轉投資收益。在許多電池廠仍努力達到損益兩平的產業環境中，昱晶已在 8 月率先轉盈，財報表現也在連續 4 季的虧損後，正式轉虧為盈，昱晶指出，全球多角化產能布局與國際客戶分散策略成效漸顯，使損益狀況顯著提升，且昱晶泰國廠的產品溢價也創造了差異化優勢。針對明年第 3 季即將整併完成的三合一，昱晶表示，期待與新日光及昇陽光電整併為聯合再生能源後，所帶來的營運綜效與全新的營運模式，並期盼藉由聯合再生的成立，協助台灣太陽能電池產業擺脫過去純代工廠的角色，讓台灣綠能產業根留台灣，持續茁壯。,"[['電池廠昱晶3514', '公佈', '第 3季財報'], ['每股', '淨損', '2.2元'], ['每股', '淨損', '2.2元'], ['昱晶', '表示', '帶動營收成長'], ['轉正', '受惠於', '漲價力道強勁提高'], ['昱晶', '表示', '獲利'], ['電池廠', '達到', '兩平'], ['努力', '達到', '兩平'], ['昱晶', '指出', '使'], ['產品溢價', '創造', '差異化優勢'], ['昱晶', '表示', '營運綜效期盼借再生成立'], ['營運綜效', '期盼', '借再生成立']]"
0,20171114_88,雅茗三大茶品牌齊發 12月開黑糖珍奶品牌「喝嘛」連鎖餐飲集團雅茗 - KY() 今 (14) 日召開法說會，宣布將在年底前推出全新連鎖品牌「喝嘛」專賣黑糖珍珠奶茶，預計至明年底就要開出直營店共 30 家，而走高端路線的「茶閣里的貓眼石」店數也將增至 30 家，「快樂檸檬」則要一舉衝上千店里程碑，成長動能無虞。雅茗董事長吳伯超表示，今年「快樂檸檬」在中國以外的總店數已達 53 家，截至 10 月底合計全球總店數達 790 家，展望後市，已設下「2018 年 1000 店、2020 年 2000 店、2022 年 3000 店」的爆發性成長目標。吳伯超也宣布，在既有餐飲品牌「快樂檸檬」、「茶閣里的貓眼石 Teaopal」、「仙踪林」、「游香食樂」和「alma」之後， 12 月將導入專賣黑糖珍珠奶茶的全新茶飲品牌「喝嘛」，主打好糖、無添加色素和防腐劑，並以街邊店為展店核心。而雅茗總裁盧小慧進一步指出，有信心在明年見證 1000 家門店里程碑，藉由菁英 200 計畫和多品牌齊發的爆發式展店策略，已設下挑戰 2020 年集團全球展店 2000 店高標。菁英 200 計畫是雅茗為培育優秀區域加盟商而設，集團會給予加盟主複數店開店輔導和品牌行銷資源，並開放旗下所有餐飲品牌授權加盟，一旦每個區域加盟商都能夠有效展店 6-10 間門市，即可達成快速展店目標。盧小慧強調，雅茗要賺取「管理財」，未來將更落實運用大數據營銷、OTO 引流和高階人才培育，包括以線上線下電商實體店面相互引流、多品牌深度互動，未來甚至可將這套模式導入歐美、東協地區，成為大舉拓展海外版圖的助力。隨著快速展店和成本控管有成，雅茗今年獲利能力大幅提升，前 3 季稅後純益 1.27 億元，年增 49%，每股純益 (EPS)4.23 元，已賺贏去年全年。,"[['快樂檸檬', '增至', '一舉衝上千店裏程碑'], ['雅茗董事長吳伯超', '表示', '在總店數達53家'], ['在總店數', '達', '53家'], ['全球總店數', '達', '790家'], ['、', '2022', '3000店'], ['吳伯超', '宣佈', '12月導入喝'], ['在', '既有', '檸檬'], ['12月', '導入', '喝'], ['12月導入喝', '專賣', '珍珠奶茶'], ['總裁盧小慧', '指出', '借200菁英計劃'], ['菁英200計劃', '是', '雅茗設'], ['盧小慧', '強調', '落實運用大數據營銷'], ['雅茗', '賺取', '管理財'], ['大舉', '拓展', '海外版圖']]"
0,20171114_89,〈鴻海財報〉鴻海Q3毛利率跌破6% 近18季新低鴻海 () 公布第 3 季財報，受到升值以及產品組合不如預期影響，單季毛利率跌破 6%，來到 5.83%，不僅連續 2 季下滑，創 2013 年第 2 季以來的 18 個季度新低。鴻海第 3 季營收 1 兆 788.92 億元，季增率 16.9%，年增率 0.3%；營業毛利 629.42 億元，季增率 0.2%，年減率 21.3%；毛利率 5.83%，低於上季的 6.81%，也低於去年同期的 7.44%；營業利益 187.16 億元，季減率 24.9%，年減率 55.5%；稅前盈餘 251.47 億元，季減率 1.9%，年減率 41.3%；稅後純益 210.29 億元，季增率 17.6%，年減率 39.2%，每股稅後純益 1.21 元，略高於上季的 1.03 元，但低於去年同期的 2 元。累計鴻海今年前 3 季營收 2 兆 9763.48 億元，年增率 0.7%；營業毛利 1974.41 億元，年減率 2.7%；毛利率 6.63%，低於去年同期的 6.87%；營業利益 801.57 億元，年減率 18.4%；稅前盈餘 872.37 億元，年減率 20.9%；稅後純益 670.76 億元，年減率 16%，每股稅後純益 3.87 元，也低於去年同期的 4.62 元。鴻海表示，第 3 季影響的最大變數是來自於的升值，相較於去年第 3 季美元貶值所造成的匯損影響，有過之而無不及。至於在業外部分，今年第 3 季則是優於第 2 季，主要是因為第 2 季有認列富智康 () 資產減損，另外今年第 3 季還有夏普 (6753-JP) 的收益挹注。法人指出，鴻海第 3 季每股稅後純益僅 1.2 元，低於預期，顯示蘋果 () 今年新品出貨遞延對鴻海造成的獲利影響確實不小，不過由於把蘋果因素扣除掉，將鴻海第 3 季視為往年第 2 季的新舊產品過渡期，預料鴻海今年第 4 季的表現將可大幅回升到正常的旺季水準。,"[[' )', '公佈', '季財報'], ['受到升值', '不如', '預期影響'], ['單季毛利率', '跌破', '6%'], ['1.21元', '高於', '1.03元'], ['鴻海', '表示', '最大變數是來自升值'], ['最大變數', '是', '來自升值'], ['第 2季', '有', '減損'], ['法人', '指出', '預料 季表現回升']]"
0,20171114_90,美琪瑪前三季獲利年增8成 EPS 2.24元美琪瑪 () 今 (14) 日公布第 3 季財報，營收創歷史新高，但毛利率寫下 12 季以來新低，稅後純益 6428 萬元，為單季歷史次高，也是歷年同期新高，每股純益 0.86 元；前三季稅後純益 1.68 億元，年增 80.76%，每股純益 2.24 元。美琪瑪第 3 季合併營收 12.63 億元，季增 40.86%，年增 119.6%，毛利率 5.47%，季減 8.67 個百分點，年減 4.99 個百分點，營益率 3.53%，季減 7.21 個百分點，年減 1.71 個百分點；稅後純益 6428 萬元，季減 30.69%，年增 202.39%，每股純益 0.86 元。美琪瑪前三季合併營收 29.56 億元，年增 72.88%，毛利率 8.52%，年減 1.71 個百分點，營益率 5.79%，年增 0.2 個百分點；稅後純益 1.68 億元，年增 80.76%，每股純益 2.24 元。美琪瑪為台灣少數的鈷系列化工廠，主產品包括 PTA 氧化觸媒與鋰電池正極材料原料，也是特斯拉概念股的一員。其中，氧化觸媒占營收 50%，而正極材料原料鈷、鎳採購約 48%。PTA 觸媒目前全球有 16 條產線，在全球市場市占率高達 4 成。展望本季，法人認為，美琪瑪本季訂單出貨量可望維持第 3 季水準，從原料價格來看，鈷價與鎳價近 2 個月價格都維持高檔，本季認列原料價升的收益有限，若本季匯率可與第 3 季相近，美琪瑪本季獲利可望與第 3 季持平，預估 EPS 可達 3 元。,"[['增8成 EPS 2.24元美琪瑪 ', '公佈', '第 3'], ['日', '公佈', '第 3'], ['毛利率', '寫下', '12季以來新低'], ['營益率', '減', '個百分點'], ['營益率', '年減', '個百分點'], ['美琪瑪', '爲', '鈷系列化工廠'], ['主產品', '包括', '氧化觸媒原料'], ['氧化觸媒', '佔營收', '50%'], ['全球', '有', '產線'], ['法人', '認爲', '本季訂單出貨量維持季水準'], ['本季訂單出貨量', '維持', '季水準'], ['個月價格', '維持', '高檔'], ['EPS', '可達', '3元']]"
0,20171114_91,寶成第3季賺贏上半年 前3季每股賺 3.08元寶成 () 今 (14) 日公布最新財報，第 3 季稅後純益 47.94 億元，季增 80.29%，  年增 28.85%，單季每股純益 1.63 元；累計前 3 季稅後純益 90.81 億元，每股純益為 3.08 元，寶成在第 3 季的獲利超過了上半年的總和。寶成第 3 季營收 619.92 億元，毛利率 25.76%，稅後純益 47.94 億元，季增 80.29%，  年增 28.85%，單季每股純益 1.63 元，第 3 季毛利率季減 0.45 個百分點，年增 0.36 個百分點；累計前 3 季營收 2060.14 億元，毛利率 25.85%，稅後純益 90.81 億元，年增 2.1%，每股純益為 3.08 元，毛利率年增 0.26 個百分點。寶成工業前 3 季營收為 2060.14 億元，年增 0.5%，。若排除匯率因素，寶成工業持股 49.98% 之重要子公司裕元工業 (集團) 有限公司 (HK-551) 以美元計算之營收金額則較去年同期增加 6.7%，製鞋及通路兩大核心業務均呈現穩健增長態勢。寶成指出，以營運部門別而言，營收主要來源之製鞋業務保持平穩發展，占前 3 季營收比重為 67.1%；運動用品通路業務在銷售網絡持續擴大的帶動下，成長幅度較為強勁，占合併營收比重為 32.6%；其他業務則無重大變動，占合併營收比重為 0.3%。,"[['每股純益', '爲', '3.08元'], ['在獲利', '超過', '上半年總和'], ['每股純益', '爲', '3.08元'], ['毛利率', '增', '個百分點'], ['3季營收', '爲', '2060.14億元'], ['核心業務', '呈現', '穩健態勢'], ['製鞋業務', '保持', '發展'], ['季營收比重', '爲', '67.1%'], ['其他業務', '無', '重大變動'], ['，', '佔', '合併營收']]"
0,20171114_92,【倫元投顧】個股位階的調整◆盤勢分析美股昨晚小紅，台股持續反應財報以及個股位階的調整，指數開高走低以上漲 3 點收在 10687 點，成交量為 1239 億。第三季財報好的，8 成之前已公佈股價大都也已反應，近日公佈的很多是財報低預期者，股價也因此往下做劇烈修正。所以短線而言，在今晚第三季財報將完全公佈，搭配明天結算後，留意是否有機會出現整理完向上的轉折機會，不然就是要待回測季線~ 半年線 10450~10630，才有機會再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢', '分析', '昨晚小紅'], ['成交量', '爲', '1239億'], ['公佈的', '是', '財報低預期者'], ['股價', '做', '修正'], ['有機會', '出現', '轉折機會'], ['有機會出現轉折機會', '整理', '完向上']]"
0,20171114_93,〈HTC VR峰會〉宏達電今年不推Google白日夢產品Google 今年 5 月在開發者大會中發表白日夢 (Daydream) 平台及 VR 裝置計畫，將由宏達電 () 及聯想 (Lenovo) 開發製造，Vive 新科技事業技術副總裁鮑永哲今 (14) 日表示，目前策略是專注 Vive Focus 布局，鎖定中國市場發展，因此今年將不會推白日夢平台的 VR 產品。宏達電今 (14) 日發表高階獨立運作虛擬實境裝置 Vive FOCUS，是首款採用 inside-out 追蹤技術，支援六自由度 (6DoF)，可實現大空間 (world-scale) 定位的高階獨立運作 VR 裝置產品，專為大眾市場設計，不用連接電腦或手機就可以體驗，配有高解析度 AMOLED 螢幕，且搭 Qualcomm 驍龍 835 移動 VR 平台，支持 Vive Wave VR 開放平台，同時可享受 Viveport 平台上的虛擬實境內容。針對外界關心宏達電推出一體機，是否與 Google 白日夢 (Daydream) 互相擠壓，及 Vive 與 Vive FOCUS 的定位問題，HTC Vive 中國區總經理汪叢青指出，ViveFOCUS 是鎖定中國市場，目前沒有出海的計畫，至於定位則是以不同用戶群來看，Vive 以行業用途、重度玩家、及開發者為主，但 ViveFOCUS 則是以輕度玩家、學生、看電影、社群等用途較多，尤其是在效能上，有些重度遊戲的性能還是有差，所以，不同的用戶群會尋找自己需要的方案。鮑永哲說，由於目前的策略是更專注在 Vive Focus，跟 Google Daydream 平台合作的 VR 設備，今年不會推出。,"[['HTC VR峯會宏達電', '推', 'Google'], [' 14日', '表示', '推VR產品'], ['策略', '是', 'Vive佈局'], ['高階', '運作', '實境裝置'], ['獨立', '運作', '實境裝置'], ['發表ViveFOCUS', '是', '首款採用追蹤技術'], ['首款', '採用', '追蹤技術'], ['對外界', '關心', '宏達電'], ['中國區總經理汪叢青', '指出', 'ViveFOCUS是鎖定中國市場'], ['ViveFOCUS', '是', '鎖定中國市場'], ['ViveFOCUS', '是', '較多'], ['有些重度遊戲性能', '有', '差'], ['會', '尋找', '自己需要方案'], ['鮑永哲', '說', '推出VR設備'], ['目前策略', '是', '專注']]"
