,News,All,SVO
0,20150915_166,馬偕醫院院長交接 郭台銘偕夫人出席祝賀馬偕醫院今天舉行2015年新舊任院長授職交接典禮，鴻海()董事長郭台銘偕夫人曾馨瑩出席活動，為新上任的院長施壽全獻出祝福。郭台銘在步入會場前接受訪問時表示，馬偕醫院是接生小孩最好的醫院。另外與郭台銘私交甚篤的聯電()榮譽副董事長宣明智，也在典禮開始前就到場，並與出席活動的醫院貴賓的相互寒暄，但並未接受媒體訪問。郭台銘與曾馨瑩2008年結婚，陸續生下3名子女，都是由馬偕醫療團接生，包括「妞妞」郭曉如、「小虎」郭守善、「QQ」郭曉嬡。而2014年郭曉嬡出生時，也是由新任院長施壽全及卸任院長楊育正所組成的醫療團隊所接生。,"[['偕夫人', '出席', '祝賀馬偕醫院'], ['前', '接受', '訪問'], ['郭臺銘', '表示', '馬偕醫院是接生小孩醫院'], ['馬偕醫院', '是', '接生小孩醫院'], ['與', '出席', '活動']]"
0,20150915_167,《股市》11:00台期指09 報8273.00點，跌-2.00點或-0.02%《股市》11:00台期指09 報8273.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8273.00點'], ['09', '報', '8273.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_168,《股市》11:00台股加權 報8276.16點，跌-31.13點或-0.37%《股市》11:00台股加權 報8276.16點，跌-31.13點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_169,《股市》11:00台股店頭 報116.17點，漲0.19點或0.16%《股市》11:00台股店頭 報116.17點，漲0.19點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.17點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_170,Fed升息關鍵時刻 參考費雪去年談話：總有不確定 何必等？Fed副主席費雪(圖:AFP)美國聯準會 (Fed) 本周將做出最艱難的政策，決定是否升息，以目前的經濟局勢，市場偏向認為，有 70% 以上的機率Fed 不會升息。但考慮到副主席費雪 (Stanley Fischer) 過去及近期的談話，認定本月不升息的想法也許過於樂觀。《彭博社》報導，費雪在 2014 年接手 Fed 副主席前發表演說，強調「不要過分高估觀望的好處，認為可以等到局勢獲得澄清」。在他看來，經濟局勢永遠無法確定，而貨幣政策需要時間才能發揮效果。費雪回憶，在他 2005-2013 擔任以色列央行總裁期間，曾告訴他的顧問，要做非常困難的決定時，應該等到局勢更明確再說。他的副手 Meir Sokoler 卻評論：「下次局勢也不會明朗，只會是不同情況的不確定。」被認為屬鷹派的費雪，上個月接受《CNBC》電視訪問時，也是相同的講法：「我們必須承認，事情總有不確定性。」如果一定要等到「無懈可擊」的最佳時間，費雪認為，要是那樣等下去，恐怕會等太久。經濟學家們意見不一。高盛集團首席經濟學家 Jan Hatzius 認為，在股價下跌、美元揚升的情況下，貨幣緊縮的效果已經產生，FOMC (美國聯邦公開市場委員會) 會延緩升息。JPMorgan Chase & Co. 首席經濟學家 Michael Feroli 相信，FOMC 最關注的是勞動市場，8 月 5.1% 的失業率相當於已經充分就業，因此本周就會升息。,"[['AFP美國聯準會Fed', '做出', '艱難政策'], ['市場偏向', '認爲', '有機率Fed升息'], ['費雪', '認爲', '等到局勢'], ['貨幣政策', '需要', '時間'], [' 2005-2013', '擔任', '以色列央行總裁'], ['要', '做', '困難決定'], ['費雪回憶', '等到', '明確'], ['認爲', '屬', '鷹派'], ['上個月', '接受', 'CNBC電視訪問'], ['屬鷹派費雪', '也是', '相同講法'], ['我們', '必須承認', '事情有不確定性'], ['事情', '有', '不確定性'], ['費雪', '認爲', '等'], ['JanHatzius', '認爲', 'FOMC (美國聯邦公開市場委員會延緩升息'], ['FOMC (美國聯邦公開市場委員會', '延緩', '升息'], ['關注的', '是', '勞動市場'], [' 失業率', '相當於', '就業']]"
0,20150915_171,"興航又出包！ATR72-500提前除役 ATR72-600單一機隊10月成軍復興航空(6702-TW)本月4日GE2322金門飛往松山航班，預計上午10點10分從金門出發，當日正副駕駛未能精確執行塔台指令，導致飛機提前進入跑道。興航強調，「飛安缺失零容忍 嚴格紀律要求」，除了對駕駛員嚴懲，也決定ATR72-600單一機隊10月成軍，要將現有3架ATR72-500雙螺旋槳小型客機提前除役，明年更將引進4架ATR72-600新機，以期管理提升、機齡更加年輕化。興航表示，4日的事件發生後，除了在第一時間將2位駕駛員處以停飛、並主動向民航局呈報，更對違規駕駛員進行嚴懲，且不排除「開除」。興航「飛安精進改善計畫」啟動多時，外部邀請世界飛安基金會和ATR原廠來台協助訓練，並接受民航局嚴格督核，內部則由集團飛安委員會嚴密查核和督導所有飛安措施，力求建立「飛安第一(Safety First)」的企業文化。同時，興航尋求ATR原廠合作，由ATR原廠協訓並建立訓練標準，積極提升飛航駕駛員訓練品質，6月底已完成培訓種子教官、啟用更嚴謹的「組員資源管理」(CRM, Crew Resource Management)標準，包括空服員、簽派員皆與駕駛員共同接受CRM訓練。另一方面，興航今日宣布將加速ATR機隊汰換，於10月中旬將現有3架ATR72-500雙螺旋槳小型客機提前除役，屆時ATR72-600單一機隊將正式成軍，明年仍將持續引進4架ATR72-600新機，更加提升運能。 復興航空目前機隊以空中巴士和ATR為主，空中巴士主要執飛兩岸和國際航線，ATR則是國內離島航線主力，現有的ATR機隊規模為3架ATR72-500(平均機齡10.89年)和6架ATR72-600(平均機齡0.73年)。興航說明，現有3架ATR72-500除役後，將全數採用與A380相同的高科技且全數位化駕駛艙，並配備全球衛星導航設備的ATR72-600機型提供服務，而在調度期間，使用A320機型維持運能。","[['本月4日GE2322金門', '飛往', '松山航班'], ['正副駕駛', '執行', '塔臺指令'], ['飛機', '進入', '跑道'], ['興航', '強調', '嚴格紀律要求決定除役'], ['嚴格紀律要求', '決定', '除役'], ['興航', '表示', '進行嚴懲'], ['內部', '查覈', '飛安措施'], ['興航', '尋求', '協訓'], ['已', '完成', '組員資源管理'], ['，', '包括', '空服員接受CRM訓練'], ['空服員', '接受', 'CRM訓練'], ['興航', '宣佈', '加速ATR機隊汰換'], ['空中巴士', '飛', '兩岸'], ['ATR', '是', '離島航線主力'], ['興航', '說明', '採用位化駕駛艙'], ['ATR72-600機型', '提供', '服務']]"
0,20150915_172,《大行報告》瑞信：新iPhone 6服務計劃符預期 維持本地電訊行業正面看法瑞信發表研究報告，指相比iPhone 6，各電訊商對新iPhone 6s的上台計劃均有微調，但符預期，相信電訊商在過去12個月服務收入增加時，目前傾向微降費用。瑞信指，雖然相信行業競爭仍然繼續，但對行業本身仍感樂觀，相信服務收入可以繼續有助收入，同時料電訊商將致力收窄高低價用戶之差額。行業中，瑞信首推數碼通(00315.HK)，其次為香港電訊(06823.HK)。(ic/t)~阿思達克財經新聞網址: www.aastocks.com,"[['上臺計劃', '均有', '微調'], ['電訊商', '傾向', '降費用'], ['瑞信', '指', '仍感樂觀'], ['服務收入', '有助', '收入'], ['料電訊商', '致力', '收窄用戶差額']]"
0,20150915_173,中石化煉化(02386.HK)獲惠理增持126萬股 持股增至逾5%據聯交所資料顯示，於9月8日中石化煉化(02386.HK)獲惠理集團增持126.2萬股，平均價6.649元，涉838.8萬元，持股由4.97%增至5.06%，達須披露水平。(ca/w)~阿思達克財經新聞網址: www.aastocks.com,"[['中石化煉化02386.HK', '獲', '據'], ['持股', '增至', '逾'], ['持股', '增至', '5.06%']]"
0,20150915_174,防撞系統將列標配 F-IET好嗨 股價飆掛牌新高全球10大車廠將防撞煞車系統列為新車標準配備，需求大爆發！其中打入全球防撞晶片龍頭UMS的英特磊()將將直接受惠，業績可望暴衝，激勵股價飛進百元俱樂部，來到107元，創下掛牌以來新高。英特磊併購法商Soitec後，順勢取得全球防撞雷達晶片廠UMS獨家訂單，車用砷化鎵元件，今年貢獻較去年大增1.5倍，英特磊8月營收達8043萬元，年增20.45%，創歷史次高，累積前8月營收高達5.94億元，年增46.02％，明顯貢獻業績。英特磊今年防撞雷達占比將上看20％，並有半數供貨UMS打入雙B、Audi、Tesla、福特、通用等車廠，獲美國政府承諾後，全球10大車廠將防撞煞車系統列為新車標準配備，對英特磊訂單需求更將呈現數倍成長。,"[['列', '標配', 'F'], ['全球10大車廠', '統列爲', '新車標準配備'], ['業績', '可望', '衝'], ['年', '增', '20.45%'], ['供貨UMS', '打入', '等B車廠'], ['10大車廠', '統列爲', '新車標準配備'], ['對需求', '呈現', '成長']]"
0,20150915_175,洪版證所稅拚本周三讀 張盛和：盼盡速過關 有助拉抬台股立法院今(15)日開議，將審證所稅修正案，國民黨總統候選人洪秀柱版證所稅修正案不排除逕付二讀，並力拚在本周五(18日)的院會中完成三讀，財政部長張盛和表示，洪版證所稅並非財政部所提，是否有信心可否在立院開議首周就三讀通過他無法回答，但他希望能盡快通過，將可消除股市不確定因素，有助於拉抬股市動能。立法院新會期今天開議，對於證券交易所得稅修法案，國民黨提出總統參選人洪秀柱主張的修法內容，民進黨立法院黨團也有提出林全的修法草案，親民黨也有親民黨的版本，朝野黨團下達動員令進行攻防，證所稅修法若本週無法三讀，恐要等到11月3日。 洪秀柱版本的證所稅對上市櫃或IPO股票，採取核實或設算的雙軌課稅制，稅率為千分之0.5，未上市櫃等維持核實課稅；證交稅則降為千分之2.5，證交稅及證所稅合計總稅負為千分之3。張盛和於立院開議前受訪表示，洪版證所稅若能趕快通過，可以讓爭議落幕，同時也能消除股市不確定因素，由於不確定因素對台股是最大傷害，所以他希望洪版證所稅能盡快取得共識，並且三讀通過。張盛和說，不是只有國民黨提出洪版證所稅，包括民進黨也將提林全版的證所稅，親民黨也可能提出自己的版本，顯示大家都不滿意現行證所稅制度，都想修法，因此他希望能趕快讓證所稅爭議落幕；至於可否在本周三讀通過，則必須取決於立法院，張盛和表示，政治生態很難預測，他無法回應有無信心通過。金管會主委曾銘宗也表示，希望洪版證所稅能夠儘快通過，因為洪版證所稅既符合財政目的、社會公平，也讓股票市場有一定發展空間，基本上洪版證所稅符合這3個政策目的。若洪版證所稅無法在本週通過，可能要拖到11月，對股市可能有何影響？曾銘宗說，不要講其他意外，希望儘快通過，「最壞也不會比現狀更壞」。,"[['所稅修正案', '不排除', '逕付二讀'], ['財政部長張盛和', '表示', '他希望通過'], ['洪版證', '所稅並非', '開議有信心'], ['他', '希望', '通過'], ['國民黨', '提出', '總統'], ['民進黨立法院黨團', '提出', '修草案'], ['的', '修', '法'], ['親民黨', '也有', '親民黨版本'], ['朝野黨團', '下達', '動員令'], ['所稅', '採取', '覈實雙軌課稅制'], ['稅率', '爲', '千分之0.5'], ['上等市櫃', '維持', '覈實課稅'], ['總稅負', '爲', '千分之3'], ['張盛', '受', '訪'], ['張盛受訪', '表示', '讓'], ['不確定因素', '是', '最大傷害'], ['他', '希望', '所稅取得共識'], ['所稅', '取得', '共識'], ['和', '說', '他希望讓證'], ['國民黨', '提出', '所稅'], ['民進黨', '提林', '全版證所稅'], ['親民黨', '提出', '自己版本'], ['大家', '不滿意', '所稅制度'], ['他', '希望', '讓證'], ['和張盛', '表示', '預測政治生態'], ['他', '回應', '通過'], ['金管會主委曾銘宗', '表示', '希望洪版證所稅通過'], ['洪版證所稅', '符合', '財政目的'], ['洪版證', '符合', '這3個政策目的'], ['曾銘宗', '說', '講其他意外']]"
0,20150915_176,利豐(00494.HK)獲馮國經及馮國綸各增持200萬股據聯交所資料顯示，利豐(00494.HK)榮譽主席馮國經，於9月10日增持200萬股公司股份，平均價4.868元，持股由30.23%增至30.26%。同日利豐主席馮國綸亦增持200萬股公司股份，平均價4.87元，持股由30.89%增至30.92%。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['馮國經', '增持', '公司股份'], ['持股', '增至', '30.26%'], ['日利豐主席馮國綸', '增持', '公司股份']]"
0,20150915_177,《中銀窩輪》騰訊重上130元，留意騰訊購 26916中證監表示，截至上周五，已經清理逾六成涉嫌違規的場外配資帳戶；又指以現有的方式清理場外配資帳戶，對市場不會造成明顯沖擊。不過，人行數據顯示，八月底的外匯佔款按月下降逾7200億元，創單月最大跌幅，反映資金外流。內地股市今早受壓。上證綜合指數低開逾2%，開市後低見3026點，測試3000點關口支援。港股早段表現反覆。跌逾100點後回升。報導指，騰訊(700)將成立支付基礎平台與金融應用線。股價今早平開後升2%。投資者如看好騰訊本周發力，可留意騰訊認購證(26916)，行使價136.98元，明年6月到期，實際槓桿4倍。匯控(0005)今早股價低見60元。投資者如看好匯控守住60元水平並展開反彈，可留意匯控認購證(26877)，行使價65元，明年3月到期，實際槓桿9倍。港交所(0388)今早大致靠穩。投資者如看好港交所，可留意港交所認購證(18355)，行使價188元，明年6月到期，實際槓桿4倍。中銀國際股票衍生產品聯席董事葉匯豪重要聲明本資料由香港證券及期貨事務監察委員會持牌人中銀國際亞洲有限公司(「本公司」)發出，其內容僅供參考，惟不保證該等資料絕對正確，亦不對由於任何資料不準確或遺漏所引起之損失負上責任。本資料並不構成對任何投資買賣的要約，招攬或邀請，建議或推薦。認股證/牛態證屬無抵押結構性產品，構成本公司（作為發行人）而非其他人士的一般性無抵押合約責任，倘若本公司無力償債或違約，投資者可能無法收回部分或全部應收款項。過往的表現並非未來表現的指標。認股證/牛熊證價格可跌可升，並可在到期時或到期前會變成亳無價值，引致投資全盤損失。投資前，投資者應仔細參閱有關上市檔案(及任何該檔之附錄)及有關補充上市檔案所載認股證/牛熊證的詳情(包括風險因素)，充份瞭解產品性質及風險，考慮投資是否適合閣下的個別情況，如有需要，應咨詢專業顧問。中銀國際證券有限公司為認股證/牛熊證之流通量提供者，亦可能是港交所唯一為中銀國際亞洲有限公司認股證/牛熊證提供買賣報價者。~阿思達克財經新聞網址: www.aastocks.com,"[['中銀窩輪騰訊', '上', '130元'], ['騰訊購26916中證監', '表示', '清理配資帳戶'], ['人行數據', '顯示', '八月底外匯佔款下降'], ['上證綜合指數', '逾', '2%'], ['報導', '指', '騰訊700成立基礎平臺'], ['騰訊700', '成立', '基礎平臺'], ['今早股價', '見', '60元'], ['投資者', '看好', '60元水平'], ['投資者', '看好', '港交所'], ['引起損失', '負', '責任'], ['本資料', '構成', '招攬'], ['認股證/牛態證屬', '無', '抵押結構性'], ['（', '作爲', '發行人'], ['其他人士一般性', '無', '合約責任'], ['投資者', '收回', '應收款項'], ['過往表現', '並非', '表現指標'], ['投資者', '參閱', '包括風險因素詳情'], ['投資者參閱包括風險因素詳情', '有關', '上市'], ['有關', '補充', '載認股證/牛熊證'], ['(', '包括', '風險因素'], ['投資', '適合', '個別情況'], ['認股證/牛熊證流通量提供者', '是', '港交所唯一提供買賣報價者']]"
0,20150915_178,路透：中國央行存準新規有望成貨幣政策新體溫計新浪美股訊 北京時間15日路透稱，中國央行周二起對商業銀行實施平均法考核的存款準備金新規。業內人士認為，這將成為央行貨幣政策的新體溫計，使其更為精準地使用總量及一攬子工具；而商業銀行也因此獲益，提高其流動性管理的靈活性，在資金出現缺口時平抑資金價格，釋放超儲增加收益。一位國有大行人士稱，央行意在為其對市場流動性的資金價格管理騰出一定緩沖期。央行調控流動性以往只能看資金價格和商業銀行的備付率，且時點考核往往造成時點上資金價格的波動。今后銀行在資金出現缺口時可利用這1%的空間來平抑資金價格，央行亦將根據使用此工具的銀行家數來判斷市場整體流動性，從而更為精準地進行調控。,"[['15日路透', '稱', '實施存款準備金新規'], ['業內人士', '認爲', '這成爲新體溫計'], ['這', '成爲', '新體溫計'], ['資金', '出現', '缺口'], ['資金', '出現', '缺口'], ['國有大行人士', '稱', '央行騰出一定緩衝期'], ['央行', '騰出', '一定緩衝期'], ['調控流動性', '看', '資金價格'], ['時點考覈', '造成', '資金價格波動'], ['資金', '出現', '缺口'], ['資金', '出現', '缺口'], ['銀行', '利用', '這1%空間'], ['根據', '使用', '此工具'], ['央行', '判斷', '整體流動性']]"
0,20150915_179,《大行報告》摩通下調匯控(00005.HK)渣打(02888.HK)目標價 分別評為「中性」及「增持」摩根大通指出，匯控(00005.HK)估值反映了新興市場的信貸週期，以0.9倍市賬率交投，股息回報率達6.5%；渣打(02888.HK)則以0.6倍市賬率交投，相信反映了減值提升及大額集資的可能性。該行為兩家銀行進行壓力測試，相信匯控的不良貸款率增至10.4%、渣打增至14.1%，仍能達到審慎監管局定下的4.5%資本門檻。而此壓力測試的情況是比亞洲金融風暴時期更不利的假設，因當時的不良貸款率高位分別是4%及9%，該行又認為，儘管近日市況不利短期的盈利，但預期資產處置可助銀行增加資本，料匯控2015及2016年的普通股權一級資本比率為11.8%及12.8%，渣打則為11.9%及12.9%。該行相信，即使渣打實質地增加撥備，仍然不會有集資的情況，而且渣打管理層專注回報多於增長。對於美國潛在加息的影響，該行料能令兩家銀行的淨息差提升，有利兩家銀行。但就更高的減值預期和疲弱的新興市場貨幣匯率，將匯控及渣打的盈利預期分別下調2%至9%及下調9%至11%，對匯控的投資評級為「中性」，目標價由77元下調至75元；渣打的投資評級為「增持」，目標價由150元下調至126元。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['02888.HK', '評爲', '中性摩根大通指出'], ['匯控00005.HK估值', '反映', '新興市場信貸週期'], ['股息回報率', '達', '6.5%'], ['兩家銀行', '進行', '壓力測試'], ['不良貸款率', '增至', '10.4%'], ['壓力測試情況', '是', '不利假設'], ['不良貸款率高位', '是', '4%'], ['市況', '不利', '短期盈利'], ['銀行', '增加', '資本'], ['一級資本比率', '爲', '11.8%'], ['渣打', '爲', '11.9%'], ['該行', '相信', '專注回報多於增長'], ['專注回報', '多於', '增長'], ['投資評級', '爲', '中性'], ['目標價', '下調至', '75元'], ['投資評級', '爲', '增持'], ['目標價', '下調至', '126元']]"
0,20150915_180,8月外匯占款刷新歷史降幅 降準預期再次升溫據央行公布的數據顯示，8月，央行口徑和金融機構口徑的外匯占款連續第三個雙雙下滑，均更新了歷史單月最大降幅。　在此之前，2015年7月央行口徑與金融機構口徑外匯占款降幅為歷史單月最大降幅，分別為3080億元和2491億元。數據顯示，8月末，央行口徑的外匯占款26.1萬億元，較上月下降3183.51億元；金融機構口徑外匯占款為28.18萬億元，環比下降7238.36億元，兩者均超過7月的環比降幅。　　對於兩口徑降幅的不同，9月14日，央行新聞發言人表示稱，8月份金融機構外匯買賣余額降幅高於央行外匯占款降幅，主要原因是銀行體系外匯流動性充裕，而外匯資金運用收益比較低，部分金融機構將外匯流動性提供給企業和個人，滿足企業和個人豐富資產設定的需求。　此前，央行曾公布8月份我國外匯儲備下降939億美元，按照匯率折算，8月份央行口徑的外匯占款降幅低於外匯儲備降幅，金融機構口徑外匯占款降幅高於外匯儲備降幅。　　央行方面認為，除了8月份央行在外匯市場操作提供外匯流動性導致外匯儲備下降外，當月外匯儲備委派貸款項目進行了一些資金提款，國際市場一些主要金融資產價格出現不同程度回調也增大了外匯儲備降幅，因此出現了央行外匯占款與外匯儲備降幅上的不一致。　對於8月金融口徑外匯占款降幅略高於央行公布的外匯儲備，民生證券固收負責人李奇霖認為，這一現象反映中間價匯改之后，實體層面資本外流壓力不減。　　在李奇霖看來，目前，扭轉資本外流需要穩定貶值預期。從央行層面看，可以通過提高售匯成本，直接公開市場干預，壓縮離岸、在岸匯率套利空間，穩定貶值預期。貨幣政策層面，通過降準穩定資金面仍有必要。　　根據華泰證券方面的測算，8月份熱錢流出規模為1000億美元（6300億），由於存在600億美元的巨額貿易順差數據，熱錢流出規模並不算高。“其主要原因在本月外匯存款出現較大增長（較上月多增680億美元），因此在8月匯市巨震中，部分外匯資產實現‘體內循環’”。　　華泰證券分析師張晶認為，目前來看，央行在8月末降準一次性釋放的6500-7000億元流動性完全被外占的流出消化了，考慮到接下來的流出壓力，我們認為央行仍將繼續降準對沖流動性壓力。,"[['據央行公佈數據', '顯示', '下滑'], ['金融機構口徑外匯佔款降幅', '爲', '最大降幅'], ['數據', '顯示', '央行口徑外匯佔款'], ['金融機構口徑外匯佔款', '爲', '28.18萬億元'], ['兩者', '超過', '環比降幅'], ['金融機構外匯買賣餘額降幅', '高於', '外匯佔款降幅'], ['主要原因', '是', '充裕'], ['部分金融機構', '提供給', '企業'], ['央行', '公佈', '我國外匯儲備下降939億美元'], ['我國外匯儲備', '下降', '939億美元'], ['央行口徑外匯佔款降幅', '低於', '儲備降幅'], ['外匯佔款降幅', '高於', '儲備降幅'], ['\u3000\u3000央行方面', '認爲', '出現外匯儲備降幅上一致'], ['外匯市場操作', '提供', '外匯流動性'], ['外匯市場操作提供外匯流動性', '導致', '外匯儲備下降'], ['外匯流動性', '導致', '外匯儲備下降'], ['外匯儲備委派貸款項目', '進行', '資金提款'], ['金融資產價格', '出現', '不同程度回調'], ['外匯佔款降幅', '高於', '央行公佈'], ['略', '高於', '央行公佈'], ['固收負責人李奇霖', '認爲', '外流壓力不減'], ['一現象', '反映', '改'], ['扭轉資本外流', '需要', '貶值預期'], ['流出規模', '爲', '1000億美元'], ['由於', '存在', '600億美元'], ['規模', '並不算', '高'], ['本月外匯存款', '出現', '較大增長'], ['外匯資產', '實現', '體內循環'], ['\u3000\u3000華泰證券分析師張晶', '認爲', '佔流出'], ['央行', '降準', '釋放'], ['我們', '認爲', '央行降準對沖流動性壓力'], ['央行', '降準', '對沖流動性壓力']]"
0,20150915_181,美元處1984年來最強漲勢中 但廣場協議難再現新浪美股訊 北京時間15日彭博稱，美元正處于1984年以來的最強漲勢當中，與那時不同的是沒有人能夠阻擋美元眼下的漲勢。30年前的9月份，美國借助自己強大的影響力說服日本、德國、法國和英國簽署了《廣場協議》，五國協調行動來拉低美元匯率，幫助美國安度貿易失衡帶來的經濟風暴，此舉出乎金融市場的意料。,"[['廣場協議', '再現', '彭博稱'], ['美元', '處於', '最強漲勢當中'], ['不同的', '是', '沒有人阻擋美元眼下漲勢'], ['沒有人', '阻擋', '美元眼下漲勢'], ['協調行動', '拉低', '美元匯率'], ['此舉', '出乎', '金融市場意料']]"
0,20150915_182,《股市》10:00台期指09 報8286.00點，漲11.00點或0.13%《股市》10:00台期指09 報8286.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8286.00點'], ['09', '報', '8286.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_183,《股市》10:00台股店頭 報116.32點，漲0.34點或0.29%《股市》10:00台股店頭 報116.32點，漲0.34點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_184,《股市》10:00台股加權 報8281.33點，跌-25.96點或-0.31%《股市》10:00台股加權 報8281.33點，跌-25.96點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150915_185,國票證券：台股結算前應可維持8200點上方震盪盤勢分析受美股上週五收漲帶動，台股週一開高後一度來到 8360 點再創波段新高，但亞股早盤走勢疲弱，加上市場觀望 FOMC 會議結果，拖累大盤中場過後走低，所幸大立光、可成等部份蘋概股表現仍佳，最後一盤再現買盤挹注，拉抬指數由黑翻紅，大盤終場小漲 1 點或 0.02%，以 8307 點作收，成交值為766 億元，連續 3 個交易日呈現量縮。29 大類股漲跌互見，當中以光電類股在股王大立光勁揚逾 3%的帶動下收漲超過 1%表現最佳，另電腦週邊、生技醫療及鋼鐵類股也有 0.7%以上的漲幅，反觀食品、其他及電器電纜類股走勢相對疲弱。籌碼方面，三大法人共計賣超 3.33 億元，其中外資買超 12.83 億元，自營商與投信則分別賣超 14.02 億元及 2.14 億元。期貨部份，外資減持期貨多單 1739 口，目前淨多單降至 11725 口。操作建議台股週一以黑色紡錘線收在平盤附近，由於盤中高低點均高於前日，可見多方仍有持續撐盤意圖，短線上可暫先觀察短均能否守穩作為多方續強的參考。目前指數已連續兩個交易日站上 8300 點關卡，同時月線以下的 3 條均線在下方形成多頭排列，有助於墊高下檔支撐，近日只要能固守 9/9 帶量紅 K 的基礎，多方或有續攻機會。然而，考量到 8500 點上方將面臨 8 月波段起跌點與季線壓力，將使指數向上空間受到壓抑，而本週除市場關注的 FOMC 會議外，尚存在國內證所稅修法與結算的變數干擾，因此市場心態料將趨於謹慎。此外，近 3 個交易日台股量能又見萎縮，此情況並不利於短線上指數的表現，若量能無法明顯增溫，即使衝高仍有拉回的疑慮。整體而言，本週國內外均存在變數，儘管台股受惠政府護盤與外資可能傾向維持高檔結算的助力下，結算前應可維持 8200 點上方震盪，惟 FOMC 會議結果尚難定論，美國升息步調對後續資金流向及國際股市的影響，均將牽動台股的後勢發展，因此操作上應格外謹慎，宜密切關注市場的反應。,"[['蘋概股表現', '維持', '上週五收帶動'], ['成交值', '爲', ' 億元'], ['個交易日', '呈現', '量縮'], ['漲', '收', '表現'], ['電腦周邊', '也有', '0.7%以上漲幅'], ['黑色紡錘線', '收在', '平盤附近'], ['盤中高低點', '高於', '前日'], ['多方', '撐', '盤意圖'], ['指數', '上', '點關卡'], ['3條均線', '成', '多頭排列'], ['8500點上方', '面臨', '起跌點'], ['市場心態料', '趨於', '謹慎'], ['臺股量', '見', '萎縮'], ['此情況', '不利於', '短線上指數表現'], ['對影響', '牽動', '後勢發展']]"
0,20150915_186,吳當傑：國安基金退場可能延到10月中旬後 會與股民同在證所稅今(15)日將在立法院闖關，本周全球又屏息以待美國聯準會是否升息，國安基金操盤手、財政部次長吳當傑今天表示，國安基金退場時間可能延到10月中旬以後，會與股民同在。吳當傑今赴金融研訓院參與「金融知識教師研習營」會前指出，國安基金護盤銀彈充足，密切注意證所稅修法、美國聯準會升息等市場資訊，如果證所稅修法遭杯葛使台股震盪，國安基金會隨時進場。對於國安基金10月中旬召開例會是否就會退場？吳當傑表示，國安基金10月中旬例會純粹是檢視基金操作績效，不代表屆時會退場，甚至有可能延長護盤時間，一定會與股民同在，市場不需過度憂慮。國安基金護盤標的部分，吳當傑說，會呼應金管會勸說實施庫藏股策略，認同「自己的股價自己救」的政策。至於公股行庫進場護盤部份，吳當傑表示，尊重行庫財務操作。,"[['國安基金退場', '延', '闖關'], ['全球', '以待', '美國聯準會升息'], ['財政部次長吳當傑', '表示', '同在'], ['吳當傑', '赴', '金融研訓院'], ['吳當傑', '表示', '10月中旬例會是檢視'], ['10月中旬例會', '是', '檢視'], ['市場', '不需', '憂慮'], ['吳當傑', '說', '呼應金管會'], ['自己', '救', '自己股價'], ['自己', '救', '自己股價'], ['吳當傑', '表示', '尊重財務操作']]"
