,News,All,SVO
0,20161102_813,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2303) 聯電、 (3481) 群創、 (2885) 元大金、 (3474) 華亞科2. 外資連續買超 4 日的股票(2303) 聯電、 (2891) 中信金、 (3481) 群創、 (2885) 元大金、 (3474) 華亞科3. 外資連續買超 3 日的股票(3481) 群創、 (2891) 中信金、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2610) 華航4. 外資連續買超 2 日的股票(3481) 群創、 (2891) 中信金、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2409) 友達5. 外資當日 (02) 買超的股票(3481) 群創、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2823) 中壽,"[['超5日買2891股票', '超', '.個股'], ['買', '超', '5日']]"
0,20161102_814,"元大期貨台股期指盤後－美總統選情緊繃 期指重挫逾百點◆盤勢分析美國總統大選情勢緊繃，週二美國三大指數跌幅在 0.5~0.7% 之間，週三開盤即下跌 79 點，雖然 9:10 左右跌幅略有收斂，但市場信心顯然不足，期指一路震盪走低，終場下跌 118 點，以 9158 點作收；在各大期指表現上，蘋果股價週二下挫 1.8%，供應鏈走勢疲弱，台積電、大立光跌幅在 2% 上下，鴻海下跌 2.4%，可成則下跌 6.0%，電子期跌幅達 1.48%，相對沉重；傳產族群中，權值最重的台塑化下跌近 2%，先前強勢的水泥、鋼鐵呈現回檔，非金電期跌幅亦達 1.42%；金融龍頭富邦金下跌 0.56%，金融期下跌 0.58%，跌勢相對較輕。另外，觀察現貨由正價差 5 點轉為正價差 19 點，而舊制選擇權波動率指數則由 15.26 上升至 16.44，顯示投資人風險意識有較明顯的攀升。從籌碼面觀察，三大法人合計賣超現貨 57.1 億元，其中外資賣超 51.6 億元，自營商賣超 1.8 億元；由留倉淨部位來看，外資減碼淨多單 8,372 口至 70,983 口，自營商減碼淨空單 1,694 口至 4,057 口，三大法人合計淨多單減少 8,173 口至 20,541 口，外資淨多單來到 8/22 日以來新低，顯示外資操作趨向保守。在技術面上，週三跳空下跌以黑 K 棒作收，並回測季線支撐，期現貨成交量皆較週二明顯增加，量增價跌不利於後勢表現，加上美國總統選情膠著，外資調節力道有擴大的跡象。","[['緊繃', '期指', '重挫緊繃'], ['三大指數跌幅', '在', '之間'], ['週三開盤', '下跌', '79點'], ['左右10跌幅', '略有', '收斂'], ['臺積電跌幅', '在', '2% 上下'], ['先前強勢水泥', '呈現', '回檔'], ['觀察現貨', '轉爲', '19點'], ['舊制選擇權波動率指數', '上升至', '16.44'], ['投資人風險意識', '有', '明顯攀升'], ['自營商賣', '超', '1.8億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['三大法人', '減少', '8'], ['價跌', '不利於', '後勢表現'], ['外資調節力道', '有', '擴大跡象']]"
0,20161102_815,華冠投顧-【台股跳空大跌，風險再現！單兵如何應變？】◆盤勢分析昨晚美股大跌，周二台股由權值股帶頭跳空恐慌殺盤，兩大權王，台積電 (2330) 跌破月線，股王大立光 (3008) 昨跌破季線今日再續跌，終場大盤貫破季線，大跌 133 點，9139 作收，成交量 636 億元，價跌量增格局。目前全球聚焦下周美國總統大選，雙方戰局膠著，市場人心受到衝擊，全球股是齊跌，讓人心驚驚，而台股又受到量能急凍，買盤不足，大型電子權值股無法發揮，連帶影響到中小型股的表現，上市櫃公司今天上漲家數僅 167 家，下跌家數高達 1402 家。今日八大類股全數走黑，電子股方面，股王大立光 (3008) 續跌 80 元，跌破 3600 元整數，台積電 (2330) 股價下跌 3.5 元，來到 186 元，而鴻海 (2317) ，鴻準 (2354)，可成 (2474)，友達(2049) 股價聯袂下跌，金融傳產股方面，龍頭股表現亦相當弱勢，因此指數大跌逾百點。整個盤面只有一些零星中小型股有表現，像正達 (3149) 夾著轉機題材，傳蘋果新款 iPhone 進行「全面性改款」，其中搭載雙面 3D 玻璃機殼，股價再度大漲逾 9%，矽晶圓半導體的台勝科(3532)，Q3 財報表現出色，股價續漲。台股在量能不足下，指數及大型股難以有所表現，應避開，而各產業輪動速度快，個股表現會優於族群，另外昨日已特提醒過大家要注意，接下來要攻不 10 月營收還有 Q3 季報，第三季受升值影響，很多上市櫃公司匯損擴大，侵蝕獲利表現，財報報表現恐不如預期，股價尚未反應，這般股票即使壓回也千萬不能碰，且應先行避開，將資金等大盤止穩後，最佳時機出手鎖定具轉機性或特殊題材股，籌碼在大戶手中，第 3 季財報亮眼及第 4 季營運展望佳的個股!林老師祝大家操作順利！林驛銘分析師以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['兩大權王', '跌破', '月線'], ['市場人心', '受到', '衝擊'], ['臺股', '受到', '量急凍'], ['八大類股', '走', '黑'], ['2330股價', '下跌', ' 元'], ['指數大跌', '逾', '百點'], ['整個盤面', '只有', '中小型股有表現'], ['中小型股', '有', '表現'], ['正達', '夾', '轉機題材'], ['股價', '搭載', '大漲逾矽晶圓半導體臺勝科3532'], ['再度', '大漲逾', '矽晶圓半導體'], ['指數', '有所', '表現'], ['個股表現', '優於', '族羣'], ['營收', '還有', '季報'], ['財報報表現恐', '不如', '預期'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20161102_816,華信投顧-技術性賣壓湧出◆盤勢分析今天台灣股市跳空開低走低收長黑，除了受到美國股市的影響外，台股本身也面臨到兩個問題：一). 技術面轉弱：今天大盤開出低盤後，5 日線和 10 日線立刻反轉成為空頭排列，而且形成蓋頭壓力，導致技術性賣壓湧出。二). 心理面衝擊：由於過去兩天，大盤都出現早盤急殺，之後震盪走高，日 K 線留下長下影線的走勢。因此投資人已經養成早盤下殺逢低搶短的操作習慣。結果今天反彈無力反而一路震盪走低。搶反彈買單停損賣出，以及失望性賣壓湧出，這是今天不但沒有拉尾盤，反而殺尾盤的主要原因。我們再次強調，在美國總統大選前，由於選舉結果的不確定性大為提高，而不確定性自古即為股市殺手，因此我們擔心，雖然短線有反彈空間，但是在美國總統大選前，還有回檔空間。因此在操作上仍宜謹慎。雖然今天才出現長黑走勢，但是由於過去 6 天大盤已經呈現震盪回檔走勢，因此，短線技術指標的負乖離，已經大到隨時可以反彈的程度。簡單的說，自技術面研判，台灣股市在兩天內，就可望止跌反彈。但是必須提醒的是，在美國 11/8 選舉前，市場信心仍然不穩定，因此建議逢反彈，仍以少量保守操作為原則。獅公傳奇 李永年 ID : @lion168 李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['除了', '受到', '美國股市影響'], ['臺股本身', '面臨', '兩個問題'], ['技術面', '轉', '弱'], ['大盤', '開出', '低盤'], ['大盤', '出現', '早盤殺'], ['日K線', '留下', '長走勢'], ['日K線留下長走勢', '長', '下影線'], ['投資人', '養成', '操作習慣'], ['這', '是', '主要原因'], ['反而', '殺', '尾盤'], ['我們', '強調', '我們擔心還有回檔空間'], ['不確定性自古', '爲', '殺手'], ['我們', '擔心', '還有回檔空間'], ['短線', '有', '反彈空間'], ['過去6天大盤', '呈現', '回檔走勢'], ['提醒的', '是', '爲原則'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161102_817,倫元投顧-長黑破季線！直接殺？反彈後再殺？◆盤勢分析受美股和  指數破底、NASDAQ 也回測到半年線所拖累，台股今天是直接開低走低以下跌 133 點收在 9139 點，成交量為 636 億。美股早已領先轉弱進入中期回檔修正，台股不可能獨自走高上萬點，而在美股昨晚破底後，台股今果然如預期補跌長黑殺到季線。蘋果股價也已跌到季線上下，蘋概股 11 月拉貨高峰過後也將開始進入淡季，若當最佔權值的電子蘋概股要進入中段整理修正時，我們還能期待指數上面還有多少高點？若以美股除指數外，都已跌到甚至跌破半年線，中期應仍有像年線靠攏的機會。那台股也決無力守季線能力，至少有機會回測半年線 8900 上下、甚至年線 8600 上下。所以差別只在是短線直接殺，或稍做跌深反彈至 5 日線或 10 日線再往下殺而已，中期趨勢仍是往下看仍不變。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '黑破季線'], ['受美股', '破', '底'], ['成交量', '爲', '636'], ['臺股', '走', '上萬點'], ['美股', '破', '底'], ['今', '預期', '補跌長黑'], ['11月', '拉', '貨'], ['最', '佔', '權值'], ['佔權值電子蘋概股', '進入', '中段'], ['要', '進入', '中段'], ['我們', '期待', '指數上面還有多少高點'], ['指數上面', '還有', '多少高點'], ['美股', '除', '指數'], ['美股', '除', '指數'], ['中期', '有', '像年線靠攏機會'], ['那臺股', '無力', '守季線能力'], ['差別', '是', '殺'], ['跌', '反彈至', '5日線']]"
0,20161102_818,宏碁Chromebook傳捷報 市佔5成蟬聯全球冠軍 穩坐美國第一宏碁 () 今 (2) 宣布，Chromebook 零售市場持續傳回捷報，最新出爐的 9 月統計報告顯示，宏碁以 47% 高市占率蟬聯全球 Chromebook 零售市場銷售第一寶座，而美國零售市場的市占率，也以 45% 穩坐冠軍。宏碁指出，隨著 Chrome 作業系統將透過 Google Play 商店陸續支援 Android 應用程式，Chromebook 實用性將大幅提升，宏碁看好市場成長潛力，將持續豐富 Chromebook 產品陣容。宏碁表示，將針對消費市場推出可 360 度翻轉的 Acer Chromebook R 13 與 Acer Chromebook 14；另外瞄準教育與商用市場需求，推出大螢幕且強效耐用的 Acer Chromebook 15。宏碁全球總裁陳俊聖日前指出，其他品牌也正積極以低價搶攻 Chromebook 市場，顯示市場持續獲得認同，而宏碁很早進入此市場，因此單價比對手高出 1-3 成，且產品都處於獲利狀態，因此儘管市場排名重要，但產品獲利更重要。他坦言，對宏碁而言，Chromebook 產品最重要仍是獲利，很驕傲認為宏碁產品都有獲利，這也是宏碁近年策略，而若以對手目前市場銷售價格來看，產品很難賺錢。,"[['統計報告', '顯示', '宏碁蟬聯零售市場'], ['宏碁', '蟬聯', '零售市場'], ['市佔率', '穩坐', '冠軍'], ['宏碁', '指出', '透過應用程式'], ['Google Play商店', '支援', 'Android'], ['陸續', '支援', 'Android'], ['宏碁', '看好', '市場成長潛力'], ['宏碁', '表示', '13'], ['其他品牌', '搶攻', 'Chromebook市場'], ['市場', '獲得', '認同'], ['宏碁', '進入', '此市場'], ['產品', '處於', '獲利狀態'], ['他', '坦言', '仍是'], ['驕傲', '認爲', '宏碁產品有獲利'], ['宏碁產品', '有', '獲利'], ['這', '也是', '近年策略']]"
0,20161102_819,外資砍股換現金 中止連21天買超鴻海 淨多單遽降至7萬口美韓頻傳黑天鵝，國際股市走跌，亞股也難逃一劫，台股摜破 9200 點後持續下殺，季線 9172 點也無力支撐，終場大跌 133.66 點，以最低點 9139.04 點作收。三大法人也持續賣超，外資賣超 51.58 億元，投信賣超 3.71 億元，自營商賣超 1.78 億元，合計賣超 57.09 億元。期貨部分，三大法人則是偏空操作，外資大舉減碼多單 8103 口，淨部位多單直逼 7 萬口，來到 70983 口；投信加碼空單 1495 口，淨部位空單為 46385 口；自營商回補空單 1654 口，淨部位空單續降到 4057 口，合計三大法人減碼多單 7944 口，淨部位多單為 20541 口。外資今天買超標的集中在低位階個股，包括群創、聯電、燁輝、瑞儀、友達、華通、國喬等，幾乎都是族群中的低位階個股。反觀電子權值股包括鴻海、台積電、大立光等，則是賣超標的，也顯示外資在指數可能會出現較明顯修正時，賣超權值股已換取現金的保守心態相當明顯。ETF 部分，外資今天再度賣超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天賣超。台灣 50 反 1 部分，外資今天大買 1.3 萬張，創 9 月 13 日以來單日最大買超紀錄。外資集中市場買超第 1 名為群創，買超張數 23857 張，第 2 名中信金，買超 13695 張，第 3 名元大台灣 50 反 1，買超 13099 張，第 4 名聯電，買超 6070 張，第 5 名中壽，買超 3124 張。6 到 10 名依序為，燁輝，買超 2810 張；瑞儀，買超 2750 張；友達，買超 2662 張；華通，買超 2495 張；國喬，買超 2371 張。外資集中市場賣超第 1 名鴻海，賣超張數 9765 張，第 2 名中華電，賣超 8320 張，第 3 名台積電，賣超 8259 張，第 4 名元大 S&P 石油，賣超 6112 張，第 5 名國泰臺灣加權反 1，賣超 4594 張。6 到 10 名依序為，兆豐金，賣超 4395 張；開發金，賣超 4368 張；華邦電，賣超 4061 張；中鋼，賣超 3772 張；彩晶，賣超 3207 張。法人指出，台股今天因為國際政經環境變化而急殺，外資賣超也有擴大跡象，同時也是連續 6 天賣超，值得注意的是，儘管季線仍緩步向上，不過月線已經開始有下彎的跡象，由於月線位置約在 9268 點，與季線 9172 點相差不到 100 點，一旦法人賣超持續，月線又向下穿越季線，則指數修正幅度恐將拉大。,"[['三大法人', '是', '偏操作'], ['三大法人是偏操作', '偏', '空'], ['淨部位', '逼', '萬口'], ['淨部位空單', '爲', '46385口'], ['淨部位', '爲', '20541口'], ['反觀電子權值股', '包括', '等鴻海'], ['指數', '出現', '修正'], ['可能會', '出現', '修正'], ['賣超權值股', '換', '取現金'], ['已', '換', '取現金'], ['外資', '賣', '50臺灣'], ['外資', '是', '天賣超'], ['外資', '大買', '1.3萬張'], ['23857數', '爲', '羣創'], ['買', '超', '2810張'], ['國喬', '買', '2371張'], ['市場賣', '超', ' 名鴻海'], ['名依序', '爲', '兆豐金'], ['華邦電', '賣', '4061張'], ['法人', '指出', '臺股急殺'], ['外資賣超', '也有', '擴大跡象'], ['值得注意的', '是', '月線開始有下彎跡象'], ['月線', '開始', '有下彎跡象'], ['月線位置', '在', '9268點'], ['月線', '穿越', '季線']]"
0,20161102_820,四連霸 遠傳奪壹週刊服務第壹大獎電信業首獎遠傳 () 今 (2) 日宣布第四度奪得「壹週刊服務第壹大獎」電信業首獎，營銷長鄭智衡表示，持續感動客戶的訣竅就是『堅持』，提供『有溫度的好服務』，且從『僕人式』的貼心服務，進化到『顧問式』的專業諮詢，讓消費者持續驚艷；「以人為本，客戶優先」的待客哲學再受肯定，今年光是在消費者的網路投票上就獨得三分之一強的票數，從 5 家電信業者中脫穎而出。鄭智衡指出，「很榮幸連續 4 年獲得《壹週刊服務第壹大獎》電信業首獎，進入 4.5G 時代，遠傳除帶給消費者超快、超穩、超涵蓋的三頻行動上網服務，更要以零距離的服務走在客戶前頭，透過綿密又完整的關懷網絡，讓消費者感受遠傳專業的用心。」遠傳指出，《壹週刊》服務第壹大獎已連續舉辦 13 屆，將 20 個產業列入評選，透過回函投票、網路投票及 Facebook 粉絲團投票進行調查，由消費者擔任評審；在消費者網路投票上，遠傳在 5 家電信業者中，獨得三分之一強的票數。遠傳表示，今年除了持續推出優惠的資費與良好的通訊品質外，更進一步關懷消費者的使用習慣與健康，在門市推出手機清潔服務，主動幫顧客手機消毒殺菌；此外，門市自許為社區中一分子，持續提供顧客「個人化」的關懷，落實「比家人更貼心」的待客學，因此常有年長用戶，到門市諮詢手機功能，和門市人員變成無話不談的好朋友，更有附近學童下課後在門市玩平板等待父母的溫馨景象。遠傳強調，將客戶的需求放在第一位，積極通過各項服務認證，今年已通過 BS 8477 客戶服務管理認證、Qualicert 服務驗証、ISO10002 客訴管理系統等全方位的品質保證。另外，今年度已獲得國際性「亞太傑出顧客關係服務」三大獎，且連續 5 年獲得「工商時報服務大評鑑」金牌獎。,"[['營銷長鄭智衡', '表示', '感動客戶訣竅就是堅持'], ['持續', '感動', '客戶'], ['感動客戶訣竅', '就是', '堅持'], ['『', '有', '溫度'], ['待客哲學', '受', '肯定'], ['今年', '光是', '強票數'], ['鄭智衡', '指出', '獲得壹週刊服務第壹大獎電信業首獎'], ['遠傳', '指出', '壹週刊》服務第壹大獎舉辦屆13'], ['壹週刊》服務第壹大獎', '舉辦', '屆13'], ['遠傳', '表示', '關懷使用習慣'], ['持續', '推出', '優惠資費'], ['門市', '提供', '顧客個人化關懷'], ['今年度', '獲得', '三大獎']]"
0,20161102_821,生控董座章修綱：長期持有生技股 本夢比也能變本益比生控基因 (6567-TW) 董事長章修綱表示，生技股營運表現不若資訊產業，因此很難有短期的波動，但是只要持有的夠久，甚至 10 年以上，本夢比也都可以變成本益比。章修綱表示，公司近年來的研發領域，已經從病毒感染領域擴大發展至腫瘤治療，其中 B 肝產品，在老鼠實驗結果發現，包括血液、組織的病毒都已明顯清除，預計明年中進臨床試驗，5-7 年上市，未來也會發展 C 肝、肝癌、肺癌、卵巢癌、乳癌等領域繼續發展。章修綱透露，中國肝病的市場很大，光是全球約有 2 億人的帶原者，中國就有 1.2 億人，因此會將肝病相關的產品切割出來，到中國設立子公司，目前已有鎖定對象洽談合作。章修綱指出，儘管大家看到生控集團公司好像都僅成立 3-5 年，但在成立之前所投入的時間都是在扎根，才有現在的苗，他有信心，只要時間一長，一定會讓外界看到扎實的根苗。章修綱說，技術平台的特性在於可以搭仔很多產品，全世界很多非常領先、結構性創新的公司，也都是由具有平台，而生控集團的技術平台則已由病毒型的感染擴大到腫瘤領域。另外生控基因今天也與台灣生物產業發展協會與生物技術開發中心、台灣研發型生技新藥發展協會共同舉辦「新藥研發暨創新免疫醫療論壇」，並邀請成功催生 25 顆新藥上市的生控基因美國分公司執行長 Dr.Frank Douglas 進行分享。Dr. Frank Douglas 表示，一顆新藥的誕生往往需耗費 10-15 年，而且平均每 9 顆進入臨床試驗的藥物僅 1 顆有機會成功上市，如何提升新藥研發的成功率？就是在新藥研發的策略，因為可以專注研發一顆新藥並且期待它會成功，或者開發一個技術平台同時發展多個新藥同時達陣。,"[['董事長章修綱', '表示', '有短期波動'], ['生技股營運表現', '若', '資訊產業'], ['本夢比', '變成', '本益比'], ['章修綱', '表示', '研發領域擴大'], ['肝產品', '發現', '清除'], ['章修綱', '透露', '很大'], ['全球', '有', '2億人帶原者'], ['中國', '有', '1.2億人'], ['章修綱', '指出', '有現在苗'], ['大家', '看到', '生控集團公司成立3-5年'], ['生控集團公司', '成立', '3-5年'], ['章修綱', '說', '技術平臺特性在於搭很多產品'], ['技術平臺特性', '在於', '搭很多產品'], ['生控基因', '舉辦', '新藥研發免疫醫療論壇'], ['Dr. Frank Douglas ', '表示', '一顆新藥誕生需耗費'], ['一顆新藥誕生', '需', '耗費'], ['每9顆', '進入', '臨牀試驗']]"
0,20161102_822,證交所射3箭拚台股解凍 當沖擬擴大至所有可借券標的台股陷入低量壓力，金管會 11/1 宣布活絡台股量能措施，證交所配合研議推動，推出三方案推升量能，包含研議擴大當沖交易標的範圍至所有可借券標的、推動券商辦理定期定額購買股票與 ETF、以及推動實施活絡量能獎勵措施，根據各證券商營業據點當季成交值成長比率，依獎勵措施給予獎勵金。證交所今日指出，配合金管會宣布活絡台股量能，證交所配合推動三大方案，第一是研議擴大當日沖銷交易標的範圍至所有可借券標的。證交所指出，現股當沖開放以來，當沖成交值占大盤比重隨標的開放由 1.76% 逐步增加，至今年 10 月已占市場 9.26%，對活絡市場具有一定成效，本次擴大可借券標的納入現股當沖標的範圍，集中市場約可增加 10 檔個股作為當沖標的。再者推動證券商辦理客戶定期定額方式購買個別股票與 ETF，提升小額投資便利性，證交所指出，為協助投資人長期投資股市，避免追高殺低之風險，並擴大證券商經營範圍，證交所正與業者及週邊單位規劃投資人得以定期定額方式投資台股。第三，證交所推動實施活絡量能獎勵措施，根據各證券商營業據點當季成交值成長比率，依獎勵措施給予獎勵金。證交所指出，為活絡股市量能，鼓勵證券商積極提升成交量及吸引投資人參與交易，日前提出「提升集中市場成交量獎勵措施」，以季度日均值達一定標準時，即啟動獎勵方案，但考量近期國際政經情勢不穩定，致亞股成交金額普遍下降之情形，為激發從業人員參與之動力，將研議新增獎勵項目。,"[['擴大', '至所有', '借券'], ['至所有標的臺股', '陷入', '低量壓力'], ['金管會', '宣佈', '活絡臺股量能措施'], ['推動券商', '辦理', '購買股票'], ['證交所', '指出', '配合金管會'], ['第一', '是', '研議'], ['證券商', '辦理', '定額方式'], ['規劃投資人', '得以', '定額方式'], ['證交所', '推動', '能獎勵措施'], ['「', '提升', '集中市場成交量獎勵措施']]"
0,20161102_823,福貞-KY Q3出貨量達6億支 山東廠新產能Q4開出金屬包材大廠福貞 - KY() 在 2016 年第 3 季的空罐出貨量高達 6 億支，較第 2 季及去年同期都出現大幅成長，而推升累計 2016 年 1-3 季淨利達 3.51 億元，每股淨利達 2.21 元，並已超越去年全年的每股 1.18 元的淨利。福貞 - KY 金屬食品及飲料包材三片式馬口鐵罐及二片式鋁罐為主，因目前已進入第 4 季植物性蛋白飲料旺季，可望帶動馬口鐵罐的營運增長，而福貞 - KY 的山東廠鋁罐生產線在第 4 季正式投產，將以供應當地及華北地區的需求為主，也將挹注明年起的業績動能並消除過去產品必須由福建生產載運所耗費的長程運輸費用不利因素。福貞 - KY 今年第 3 季空罐出貨量高達 6 億支，其中包括 3.6 億支的馬口鐵罐及約 2.4 億支的鋁罐，其單季營收 16.03 億元，但受惠於單季營業毛利率提高到 21.37%，較去年同期 15.45% 大增 5.92 個百分點，推升第 3 季稅後盈餘到 1.53 億元，每股稅後盈餘為 0.97 元，優於於去年同期的 0.51 元。而福貞 - KY 累計 2016 年 1-3 季稅後盈餘達 3.51 億元，每股稅後盈餘達 2.21 元，並已超越去年全年的每股 1.18 元的淨利。,"[['空罐出貨量', '高達', '6億支'], ['已', '進入', ' 季'], ['季空罐出貨量', '高達', '6億支'], ['其中', '包括', '馬口鐵罐'], ['毛利率', '提高到', '21.37%'], ['稅後盈餘', '爲', '0.97元'], ['已', '超越', '去年全年']]"
0,20161102_824,惦惦轉型的化工廠..永捷前3季獲利年增4成 賺贏去年全年化工廠永捷 () 今 (2) 日公布第 3 季稅後淨利 1726 萬元，年增幅高達 280%，每股稅後盈餘(EPS)0.26 元，創單季新高，前 3 季稅後淨利 2645 萬元，年增 41%，EPS 0.41 元，已賺贏去年全年，公司看好，隨著下半年石化業景氣復甦，業績有望持續漸入佳境。永捷表示，在產品開發上，除了運用既有技術在傳統市場繼續致力於環保產品升級，並積極導入機能性產品，包括衣用樹脂、導電手套、軍用品的數位迷彩、頭盔和車用皮革等。另一方面，已開始規劃運用既有多元醇設備生產多元化的 TPU(熱可塑性聚氨酯) 材料和 PUR(濕氣硬化膠)，讓原有的生產設備更能配合新產品的開發應用。而在環保產品材料方面，水性霧面和高亮樹脂可廣泛應用於體育用品、皮箱、皮包上；而耐刮、耐酒精、耐水渍樹脂更是應用於醫療衛生、汽車椅座材料、工業用零部件；高固無溶劑樹脂可廣泛用於體育用品，成衣、水上及水下的運動器材、雨傘、傢俱皮等。觸媒聚合架橋劑技術產品則導入需求龐大的越南市場，應用於木雕、傢俱和 3C 產品外觀塗料。EVA 相關產品開發是可提高接著和高阻絕性和導熱塗層材料，廣泛應用於半導體封裝產業器、工業用零部件和各種工業用複合材。永捷自去年開始逐漸轉型，積極開發新型產品，近期多項產品獲得技術突破並即將陸續導入市場，成功拉高毛利率，自去年底的 15.71% 逐季提升至今年第 3 季的 27.22% ，因此，儘管前 3 季合併營收年減幅逾 45%，但轉型後獲利表現明顯拉升。,"[['佳境', '惦惦', '轉型'], ['獲利年', '增', '4成'], [' 日', '公佈', '萬元'], ['業績', '漸入', '佳境'], ['永捷', '表示', '致力於環保產品升級'], ['運用材料聚氨酯', '既有', '多元醇設備生產多元化'], ['水性霧面', '應用於', '體育用品上'], ['而', '耐', '刮'], ['耐刮耐水漬樹脂', '是', '應用於醫療衛生'], ['高固無溶劑樹脂', '用於', '等器材'], ['技術產品', '導入', '越南市場'], ['相關產品開發', '是', '接著材料'], ['永捷', '開始', '轉型'], ['多項產品', '獲得', '技術突破'], ['15.71%', '提升至', ' 季27.22%\xa0']]"
0,20161102_825,凌巨Q4匯率回穩、車用面板放量 獲利可望回歸正軌凌巨 () 今 (2) 日公佈第 3 季合併營收 29.4 億元，季增 2.9%，毛利率 12.9%，稅後淨利 2777 萬元，每股盈餘 0.06 元，受 G4 投產初期製造學習曲線、匯兌等不利因素影響，毛利率及營業淨利表現較上季不利；展望第 4 季在製程學習曲線改善、匯率回穩，及車用面板進一步放量下，獲利表現可望回歸正軌。。凌巨第 3 季營收 29.4 億元，較上季 28.56 億元，季增 2.9%；營業毛利 3.78 億元，毛利率為 12.9%；營業淨利 7246 萬元，稅後淨利 2777 萬元，每股盈餘 0.06 元，每股淨值 17.67 元。凌巨累計前 3 季合併營收 86.39 億元，合併營業毛利為 14.5%，合併稅後淨利 3.64 億元，每股盈餘 0.83 元。凌巨指出，第 3 季是一個重要的里程碑，除了車用營收占比已近 3 成外，G4 的新開發產品也已陸續導入設計與出樣階段，來自消費性產品的強勁需求，快速提升 G4 生產稼動率，營業額小幅成長。凌巨表示，第 3 季因投產初期製造學習曲線、匯兌等不利因素，影響毛利率表現；同時也因新 G4 開發案件需求增多，營業費用較上季增加 20.7%，營業淨利表現較上季不利。凌巨強調，展望第 4 季，在製程學習曲線改善、匯率回穩，及新開發車用面板進一步放量下，獲利表現可望回歸正軌。,"[['獲利表現', '迴歸', '正軌'], ['，', '合併', '營業'], ['凌巨', '指出', ' 季是重要里程碑'], [' 季', '是', '重要里程碑'], ['3', '成', '外'], ['新開發產品', '導入', '設計'], ['凌巨', '表示', '製造不利因素'], ['凌巨', '強調', '展望 季'], ['獲利表現', '迴歸', '正軌']]"
0,20161102_826,牧德科技淡季不淡 10月營收以9134萬元續登頂PCB 廠今年以來擴充動作謹慎，也造成設備供應商業績走淡，光學檢測設備廠牧德科技 () 則逆勢突圍 在 9 月及 10 月營收連兩個月創新高，其 10 月營收並達 9134 萬元再創新高。牧德 10 月在軟板相關檢測設備的出貨增溫下，單月營收達 9134 萬元，年增率達到 127.41%，改寫第 4 季傳統淡季的宿命，並較上月成長 11.81，累計牧德科技 2016 年 1-10 月營收 6.49 億元，較去年同期成長 23.31%。牧德於 7 月宣示「牧德三箭」的新產品成果將逐步發酵，月營收從 7 月開始逐步加溫，即使到了傳統淡季，營收還能創歷史新高，其中對於半導體及軟板檢測設備的開發也立下戰功。牧德科技表示，其發展的三大主軸是朝向軟板及軟硬結合板 AOI 設備的研發，已逐步發酵，對第 4 季起之營收成長有極大貢獻。同時，牧德科技半導體 AOI 設備的推廣，從今年第 2 季起已陸續被大廠認證及出貨，今年著重重大客戶的深耕與量產使用做準備，期待 2017 年有顯著的營收貢獻。此外，牧德另一大主軸在於是日前 TPCA 秀展出的 PCB 硬板智能 AOI 4.0，符合工業 4.0 之設計，並能協助客戶解決人力短缺的問題及節省大量成本，具有極高的市場潛能，預估今年底開賣。,"[['營收', '登頂', 'PCB'], ['9134萬元續', '登頂', 'PCB'], ['營收登頂PCB廠', '擴充', '謹慎'], ['10月營收並達', '再創', '新高'], ['年增率', '達到', '127.41%'], ['牧德', '宣示', '新產品成果發酵'], ['營收', '創', '歷史新高'], ['牧德科技', '表示', '三大主軸是朝向軟硬結合板AOI設備研發'], ['三大主軸', '是', '朝向軟硬結合板AOI設備研發'], ['一大主軸', '在於是', '4.0AOI符合4.0 設計'], ['4.0AOI', '符合', '4.0 設計']]"
