,News,All,SVO
0,20131001_1610,印尼手機市場潛力大  鴻海積極搶進新興國家手機市場成長潛力大，鴻海也積極搶攻！鴻海鎖定印尼內需市場，傳將攜手印尼品牌通路商Erajaya，搶食當地汰換手機商機；除此之外，也將計畫與印尼印尼首富集團旗下公司家電品牌商Polytron洽商手機合作。《工商時報》報導，鴻海積極就印尼內銷佈局，且密集和夥伴洽談，包括手機產品經銷商Erajaya Swasembada、Telesindo、印尼科技公司A2Z Technology，以及印尼工業園區開發商巨擘Jababeka等。而其中最被看好的，就是當地品牌通路商Erajaya，以及印尼首富集團旗下的家電品牌商Polytron。印尼手機市場潛力大，一年需求量高達2.5億支，且汰舊換新的手機一年也高達5000萬支。此外，電信基礎建設也一併快速進步，預估明年就將發展成4G，故印尼目前已經成為手機大廠兵家必爭之地。鴻海將依不同的合作對象，進行不同的合作模式。例如，與3C通路商Erajaya合作，鎖定的就是印尼手機汰舊換新的市場。若是印尼首富集團子公司Polytron合作，就較可能朝貼牌的方向進行，因為Polytron原本就是印尼本地的知名品牌。,"[['鴻海', '搶進', '成長'], ['積極', '搶進', '成長'], ['鴻海', '鎖定', '內需市場'], ['將', '攜手', '印尼品牌'], ['看好的', '就是', '品牌通路商Erajaya'], ['一年需求量', '高達', '2.5億支'], ['且汰舊換新手機', '高達', '5000萬支'], ['印尼', '成爲', '手機大廠兵家必爭之地'], ['鴻海', '進行', '合作模式'], ['鎖定的', '就是', '汰舊換新市場'], ['印尼手機', '汰舊換', '新'], ['Polytron', '就是', '知名品牌']]"
0,20131001_1611,奇美大賣群創10萬張 持股降至10%以下奇美(1763-TW)集團申報賣出群創()10萬張股票，持有群創股權降至10%以下。外資連續買超群創，昨日買9萬5816張，其中最近7日共買了13萬3539張。群創股價今日不受奇美賣股影響，盤中小漲，最高來到14.4元。奇美昨天在盤後以每股14.2元的價格賣出群創股票，持股比率從先前的11％降到9.9％，未來可能繼續釋出，淡出面板業。群創發表聲明指出，奇美實業透過花旗環球投資銀行，洽特定人士收購群創股票，群創不清楚實際交易對象。群創表示，晶圓代工與面板業等股本龐大的產業，股東結構多元化很正常，群創目前由專業經理人負責營運，以追求股東最大利益為目標，營運不受奇美出售持股影響。根據群創財報，奇美實持有群創股權約26%，此次申讓10萬張後，持股降至9.93%。鴻海集團持有群創19%股權。奇美實業表示，處分群創股票1億股，取得13.85億元資金，純粹為充實營運資金，而且奇美支持群創，不會賣光群創持股。,"[['羣創股價', '不受', '奇美賣股影響'], ['奇美', '賣出', '羣創股票'], ['發表聲明', '指出', '奇美實業透過花旗環球投資銀行'], ['奇美實業', '透過', '花旗環球投資銀行'], ['洽', '收購', '羣創股票'], ['羣創', '清楚', '交易對象'], ['羣創', '表示', '很正常'], ['羣創', '負責', '營運'], ['營運', '不受', '奇美出售影響'], ['鴻海集團', '持有', '羣創股權'], ['奇美實業', '表示', '1億股股票'], ['奇美', '支持', '羣創']]"
0,20131001_1612,中信人壽增資150億元搶親 台壽保花落誰家明拍板在台壽保(2833-TW)招親火熱階段，中信金()以強化子公司中信人壽體質為由，公告將增資子公司中國信託人壽150億元；市場多預期，中信人壽增資就是為了購併台壽保；而台壽保預定明(2)日召開董事會拍板定案。據中信金重大訊息公告，子公司中信人壽將以私募逾62.97萬張股票，每股暫定23.82元，全數由母公司中信金認購，初步規劃資金用途將未來5到10年的業務需求，包括因應債券升息、尋找購併機會等。由於中信人壽增資認購價23.82元，很接近台壽保股價，市場預測，中信金未來傾向以全面換股方式收購台壽保。除了中信金積極搶親，昨天台壽標售案如市場預期，只有中信金控和國票金控2家投標，但由於本次並非價格標，而是最有利標，相關人士認為，財顧普華將在今日出具報告給台壽保，台壽保也訂於明日召開董事會，預期屆時就能確定花落誰家。,"[['臺壽保花落誰家明拍板', '在', '火熱階段'], ['公告', '增資', '150億元中國信託人壽'], ['子公司中信人壽', '逾', '62.97萬張股票'], ['每股', '暫定', '23.82元'], ['業務需求', '包括', '債券等升息'], ['全面', '換', '股'], ['壽標售案', '如', '市場預期'], ['相關人士', '認爲', '給'], ['臺壽保', '訂於', '召開董事會']]"
0,20131001_1613,溢價併購 華寶委買近百萬張高掛 仁寶也獲青睞衝高仁寶宣布每股50.8元公開收購華寶(8078-TW)股權，溢價近17%，藉此擴大產品多元，2015年非筆電營收比重上看 4 成，總經理陳瑞聰指出，併入華寶後可提供客戶一站式(One Stop Shop)服務，而外資對此起併購案看法多偏向正面，認為有助搶食更多其他客戶如蘋果，不過也點出仁寶收購價格恐偏貴，另外合併效益展現最快也要 1 年後才會看到，今日仁寶與華寶股價表現雙強，其中華寶由於溢價幅度17%，股價直奔亮燈漲停，委買張數一度達100萬張以上，而仁寶股價也獲買盤青睞，盤中大漲 5 %以上。仁寶宣布每股50.8元收購華寶，陳瑞聰強調，仁寶PC客戶近年對平板與智慧型手機市場很積極，華寶手機客戶也希望能跨入平板領域，因此仁寶併華寶，可一次為客戶代工生產筆電、平板與智慧型手機，提供One Stop Shop服務，對未來接單有很大的貢獻。同時合併後雙方可整合資源，有助降低多於的營業費用支出，並提升生產規模。而外資對此併購案多正向看待，巴克萊證指出，仁寶併華寶可讓產品線從既有的平板及筆電領域，擴展到手機產品上，讓營運在短時間內就達到多元化的目的，摩根士丹利認為，雖然仁寶併入華寶有利多角化，但併購後能產生多少獲利還有待觀察，高盛證則是點出，併入華寶後有利雙方共同搶食明年的蘋果訂單。麥格理與美林也正面看待，認為仁寶此舉意在爭取蘋果明年的手機與平板訂單，此外也能提高營運規模降低生產成本，獲利有成長空間；而野村證看法則較為保守，雖然對合併案正向看待，但目前仁寶股價本益比已偏高，不建議追高，維持減碼評等。,"[['華寶委', '買', '近百萬張高掛'], ['華寶委', '買', '近百萬張高掛'], ['衝高仁寶', '宣佈', '17%'], ['併購案看法', '偏向', '正面'], ['股價', '表現', '強'], ['委買張數', '達', '100萬張以上'], ['仁寶股價', '獲', '青睞'], ['盤中', '大漲', '5%以上'], ['仁寶', '宣佈', '每股收購華寶'], ['每股', '收購', '華寶'], ['陳瑞聰', '強調', '手機客戶希望跨入平板領域'], ['手機客戶', '希望', '跨入平板領域'], ['華寶', '提供', 'Shop服務'], ['雙方', '整合', '資源'], ['巴克萊證', '指出', '並華寶讓'], ['摩根士丹利', '認爲', '產生多少獲利'], ['仁寶', '併入', '有利多角化'], ['雙方', '搶食', '蘋果訂單'], ['此舉', '爭取', '蘋果明年手機訂單'], ['營運規模', '降低', '生產成本'], ['獲利', '有', '成長空間']]"
0,20131001_1614,《股市》11:00台期指10 報8164.00點，漲43.00點或0.53%《股市》11:00台期指10 報8164.00點，漲43.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8164.00點'], ['10', '報', '8164.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1615,《股市》11:00台股加權 報8213.87點，漲40.00點或0.49%《股市》11:00台股加權 報8213.87點，漲40.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131001_1616,《股市》11:00台股店頭 報123.02點，漲1.00點或0.82%《股市》11:00台股店頭 報123.02點，漲1.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '123.02點'], ['00臺股店頭', '報', '123.02點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1617,中國十一黃金週開跑！F-大洋、F-金可股價神氣大漲中國十一週啟動，擁有大陸內需市場的F-大洋()及F-金可()將直接受惠，今(1)日股價紛紛大漲，其中大洋在第一波促銷活動，前3天業績年增17%，激勵股價漲幅超過4%，表現最為搶眼。F-大洋旗下16家百貨公司，上周五同步展開針對「中國十一長假」所進行的第一波促銷活動，此波活動預計10天；累計前三天的銷售業績已達7500萬元(約合3.63億元），較去年同期成長達近2成；大洋表示，第二波的年終慶活動將會自11月初啟動，後續還將針對耶誕節與農曆新年推出特賣活動。F-金可隨著週消費旺季到來，加上短拋產品快速成長，9月營收有機會再創新高，10月會更好。法人估計第3季營收挑戰13.8億元，季增10%，將是全年最旺一季；第四季海儷恩、海昌都將推出新系列產品，營收有機會維持高檔，下半年每股盈餘挑戰9元，較上半年成長3成，全年每股盈餘超過16元。,"[['3天業績', '增', '17%'], ['激勵股價漲幅', '超過', '4%'], ['大洋旗下16家百貨公司', '展開', '第一波促銷活動'], ['此波活動', '預計', '10天'], ['銷售業績', '達', '約合3.63億元7500萬元'], ['大洋', '表示', '年終慶活動啓動'], ['後續', '推出', '特賣活動'], ['營收有機會', '再創', '新高'], ['法人', '估計', '13.8億元'], ['季', '增', '10%'], ['海儷恩', '推出', '新系列產品'], ['營收有機會', '維持', '高檔'], ['每股盈餘', '超過', '16元']]"
0,20131001_1618,9月台灣製造業PMI 52.6% 連7月擴張 惟速度持平中華經濟研究院今(1)日公布9月台灣製造業PMI為52.6%，已連7月呈現擴張，與8月指數相比擴張速度維持不變，其中，5大指標包括新增訂單數量、生產數量與人力雇用數量仍呈現擴張，供應商交貨時間由8月的下降轉升，現有原物料存貨水準則維持緊縮。中經院院長吳中書表示，新增訂單數量和生產數量指數擴張趨緩，是9月PMI無法攀升主因。從各指標觀察，全體受訪企業新增訂單數量雖已連11月呈現擴張，但較8月大幅下跌4.4個百分點來到50.7%，創今年以來最低點，也是11項指標中跌幅最大者。中經院解釋，主因為基礎原物料產業新增訂單指數的大幅下跌24.4個百分點來到41%，由擴張轉為緊縮所致。同時，生產數量指數雖已連續第7個月呈現擴張，但本月指數較上月下跌0.9個百分點來到55.5%；而人力雇用數量指數為54.5%，較8月攀升1.9個百分點，是連續第10個月呈現擴張。中經院也指出，供應商交貨時間結束連續2個月的下降轉為上升，指數月增3個百分點來到52.6%，顯示供應商交貨速度變慢，採購傾向賣方市場。而現有原物料存貨指數為49.4%，較8月微幅下降0.1個百分點，已是連續第2個月呈現緊縮。六大產業中，僅基礎原物料產業和交通工具產業的原物料存貨指數呈現擴張，而電力暨機械設備的原物料存貨指數則來到去(2012)年7月指數創編以來的最低點。另外，雖然全體企業已連續10個月看好「未來6個月的景氣狀況」，不過，吳中書表示，看好未來6個月景氣狀況的家數比例已自3月起持續遞減；六大產業中，電子暨光學產業、食品暨紡織產業皆是今年以來第一次看壞未來6個月景氣狀況，指數分別為48.3%與47.6%，分別較8月下跌1.7與9.2個百分點。而基礎原物料產業(57.7%)與交通工具產業(52.5%)皆已連續3個月看好未來6個月的景氣狀況，惟看好家數比例皆較上月減少；而基礎原物料產業的未來6個月景氣狀況指數更是較8月大幅下降7.7個百分點。,"[['臺灣製造業PMI', '爲', '52.6%'], ['大指標', '包括', '呈現'], ['原物料存貨水準', '維持', '緊縮'], ['中經院院長吳中書', '表示', '新增訂單數量擴張趨緩'], ['9月PMI', '攀升', '主因'], ['新增訂單數量', '呈現', '擴張'], ['中經院', '解釋', '24.4個百分點來到41%'], ['24.4個百分點', '來到', '41%'], ['生產數量指數', '呈現', '擴張'], ['人力僱用數量指數', '爲', '54.5%'], ['中經院', '指出', '交貨時間結束下降轉爲上升'], ['交貨時間結束下降', '轉爲', '上升'], ['月', '增', '3個百分點'], ['交貨速度', '變', '慢'], ['原物料存貨指數', '爲', '49.4%'], ['原物料存貨指數', '呈現', '原物料存貨指數'], ['全體企業', '看好', '景氣狀況'], ['吳中書', '表示', '看好家數比例遞減'], ['電子', '皆是', '看6個月景氣狀況'], ['指數', '爲', '與'], ['57.7%產業)', '看好', '景氣狀況']]"
0,20131001_1619,晶技客戶積極拉貨 9月營收初估逾8.6億元創今年新高台灣石英元件龍頭廠台灣晶技()在2013年下半年出現營收緩步回升的走勢，最新估算9月營收將較8月的8.22億元成長4-5%，等於是衝高到8.6億元的水準，創今年單月新高。同時，近期台灣晶技股價走疲，但力守8月19日除息2.2元以來股價低點的39.4元不破。台灣晶技9月營收的走揚，主要在於9月包括蘋果等各廠新手機的上市浪潮中，加上中國大陸的十一購物潮的推波助瀾，有助於各產品端的提貨，而10月預估營收將再出現成長。同時，以晶技9月營收8.6億元計算，其2013年第3季營收為24.5億元，與第2季的23.31億元相比則有約5%的成長，但比起2012年第3季的29.74億元營收高峰算起來，則出現17.31%的衰退。從台灣晶技營收週期分析，其下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而在進入8月之後，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。台灣晶技在8月營收出現回升的走勢，最新自結8月營收衝高到8.22億元的水準，單月稅前盈餘為9981萬元，累計1-8月稅前盈餘為6.81億元，每股稅前盈餘為2.2元。台灣晶技在2013年1-8月營收已達62.49億元，就其公司推動業務的目標為全年達成100億元的營收。,"[['晶技客戶', '拉', '貨'], ['積極', '拉', '貨'], ['初', '估逾', '創'], [')', '出現', '營收回升走勢'], ['9月營收', '較', '8月'], ['將', '較', '8月'], ['9月營收走揚', '在於', '加上中國大陸十一購物潮推波助瀾有助於各產品端提貨'], ['9月', '包括', '上市浪潮中'], ['加上中國大陸十一購物潮推波助瀾', '有助於', '各產品端提貨'], ['營收', '出現', '成長'], ['晶技', '營收', '8.6億元'], ['2013年第3季營收', '爲', '5%成長'], ['其下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['營收', '出現', '回升走勢'], ['8月營收衝', '高到', '8.22億元'], ['稅前盈餘', '爲', '9981萬元'], ['稅前盈餘', '爲', '6.81億元'], ['稅前盈餘', '爲', '2.2元'], ['營收', '達', '62.49億元'], ['其公司', '推動', '業務'], ['推動業務目標', '爲', '達成100億元營收']]"
0,20131001_1620,反證阿里 馬化騰：持股僅10% 未發生過大欺小問題阿里巴巴創辦人馬雲想以合伙人機制上市，以求長久控制董事會；不過，同樣在自己一手開創的公司持小股的騰訊()創辦人馬化騰，卻按規矩辦事。馬化騰昨日(9月30日)接受訪問時稱，雖然自己只持有騰訊1成左右的股權，在董事會中管理層亦不過半數，但與其他股東，尤其佔3成股權的南非大股東Naspers溝通良好。他直言，持股多寡，無礙集團運作，並無意改變目前股權結構。香港《明報》報導，騰訊的股權結構多年來奉行「同股同權」，上市9年未因創辦人持股較少，而發生任何股權或管理糾紛。另一間科網巨頭阿里，則要行合伙人制度，以免管理層大權旁落，影響長遠發展。騰訊與阿里對股權架構的看法迥異，並有部分反對合伙人制度的市場人士，以騰訊去反證阿里的言論。馬化騰昨日在訪問時不評論阿里上市及其合伙人制度，只謂各間公司面對的情況不同。他直言，雖然Naspers持股最多，但未發生過「以大欺小」的問題，「這個股權結構有歷史因素，多年來與大股東關係很好，穩定及長期合作，不覺得發展業務時受到阻礙」。馬又指出，即使與大股東有意見不合時，最後亦是互相討論及以理服人，而集團亦無意改變現時簡單的股權結構。在現時騰訊的董事會上，管理層佔據3個執行董事名額，Naspers委任兩名非執行董事，其餘3人則為獨立非執行董事。管理層在董事會上並不佔優勢。相反，阿里巴巴的機制，則要求只佔10%股權的管理層委任超過半數的董事。大陸互聯網業競爭激烈，馬化騰明言，集團發展遇上不少挑戰，而將來最為關注的項目，就是網絡安全及流動互聯網。他指出，近年積極挑起火頭的奇虎360，在其防毒軟件上排擠其他軟件，屬惡意競爭，「行業有競爭是好事，這樣大家才能進步，但要在法律框架下去做，要有底線去競爭」。集團去年5月大幅整合集團架構，馬氏稱完成後，各項業務營運更暢順。他以微信及手機QQ為例，因兩者的架構分離，在互相競爭下，令開發效率偏低，故將兩個部門歸入同一個業務架構內，令發展更為順利，「我愈來愈後悔，不早點開始整合，幸好最終能夠完成，才不會令集團在流動互聯網時代落後」。近年，大陸科網業現整合潮，更出現「BAT」三大科網龍頭，即是百度、阿里巴巴及騰訊，但馬化騰認為並非壟斷整個行業，「其實與美國目前情況一樣，騰訊是facebook等社交網絡，阿里是ebay、亞馬遜等電子商貿平台，而百度則是Google做搜尋器」。他指出，大陸除了有「三巨頭」外，亦有不少中小型科網企業在發展，大部分是良性競爭，故不存在寡頭壟斷的問題。,"[['創辦人馬雲', '想', '上市'], ['公司', '持', '小股騰訊'], ['公司', '持', '小股騰訊'], ['馬化騰', '接受', '訪問'], [')', '接受', '訪問'], ['自己', '持有', '左右股權'], ['尤其', '佔', '3成股權'], ['他', '直言', '持股'], ['股權結構', '奉行', '股同權'], ['另一間科網巨頭阿里', '行', '合夥人制度'], ['部分', '反對', '合夥人制度'], ['市場人士', '反證', '阿里言論'], ['馬化騰', '評論', '上市制度'], ['他', '直言', '發生欺小問題'], ['這個股權結構', '有', '歷史因素'], ['發展業務', '受到', '阻礙'], ['又', '指出', '是討論'], ['集團', '改變', '股權結構'], ['管理層', '佔據', '董事名額'], ['3人', '爲', '獨立非執行董事'], ['只', '佔', '10%股權'], ['集團發展', '遇上', '不少挑戰'], ['關注項目', '就是', '網絡安全'], ['他', '指出', '有'], ['積極', '挑起', '火頭'], ['挑起火頭奇虎360', '排擠', '其他軟件'], ['挑起火頭奇虎360排擠其他軟件', '屬', '惡意競爭'], ['行業', '有', '競爭'], ['集團', '整合', '集團架構'], ['他', '爲', '例'], ['大陸科網業', '整合', '潮'], ['馬化騰', '認爲', '並非整個行業'], ['騰訊', '是', '商貿平臺'], ['百度', '是', 'Google做搜尋器'], ['Google', '做', '搜尋器'], ['他', '指出', '大陸有中小型科網企業發展'], ['除了', '有', '三巨頭'], ['大陸', '有', '中小型科網企業發展'], ['大部分', '是', '良性競爭']]"
0,20131001_1621,江揆4度赴立院報告 綠再揚言倒閣 杯葛議事 藍盼以和為貴行政院長江宜樺今(1)日第四度赴立法院進行施政報告與總質詢。由於馬王政爭案外案連環爆尚未落幕，藍營盼以和為貴，但綠營杯葛江揆報告態度不變且仍再揚言倒閣，指江揆今天無法上台報告機率100%。江揆今天第四度赴立法院進行施政報告與總質詢。由於馬王政爭案外案以擠牙膏方式連環爆，在野更質疑特偵組濫權監聽立院總機案正當性，使得朝野對峙氣氛仍存。綠營今早甲級動員，持續杯葛江揆上台報告態度不變且重申「不道歉別上台」更仍再揚言「倒閣」。而藍營立委則說「不認為江有道歉的必要」。在朝野各說各話，今早江揆報告前朝野協商又陷僵局。國民黨立委羅淑蕾今早則在場外說，馬總統的心力應該放在拚經濟上。國民黨立委廖正井則說，基層都希望「以和為貴」，盼馬總統放棄抗告。江揆今早在場外回應「倒閣」提問時則說，現在化解政治僵局有人想提不信任案，有人則維持不同看法，他重申行政院尊重國會，他今天是按憲政前往立院進行施政報告。江揆早先已多次說明，主要反對黨要求他為非事實道歉是「相當牽強」。,"[['江揆', '赴', '立院'], ['朝野', '對峙', '氣氛'], ['藍營立委', '說', '認爲道歉必要'], ['協商', '陷', '僵局'], ['國民黨立委羅淑蕾', '說', '總統馬心力放在經濟上'], ['總統馬心力', '放在', '經濟上'], ['國民黨立委廖正井', '說', '基層希望以和爲貴'], ['基層', '希望', '以和爲貴'], ['總統馬', '放棄', '抗告'], ['江揆', '回應', '倒閣'], ['場外', '回應', '倒閣'], ['有人', '想', '提信任案'], ['有人', '維持', '不同看法'], ['他', '重申', '尊重國會'], ['他', '進行', '施政報告'], ['江揆', '說明', '反對']]"
0,20131001_1622,仁寶併華寶 匯豐證：買貴了！股價波動短多長空電子業整併風氣旺盛，昨(30)日代工大廠仁寶也宣布以每股50.8「高價」公開收購華寶在外流通股權，外資圈指出，因NB、智慧型手機、平板電腦等行動裝置產品界線已轉趨模糊，仁寶有必要進行集團內部整合，故收購華寶相當合理。但外資認為，仁寶以「3.2倍P/B值」收購，短期顯然有買貴之嫌，預計股價波動將可能「短多長空」。《工商時報》報導，匯豐證券指出，外傳華寶已經搶到iPad mini組裝訂單，且仁寶也有自己生產平板電腦團隊，故併購華寶，將可在短時間內達到降低成本的功效。此外，併購華寶將可使仁寶產品線更齊全，不再是NB比重超過80％的公司。然而，匯豐證券也認為，仁寶以每股50.8元收購華寶，換算P/B值約3.2倍，實在有「買貴之嫌」，故預估以長期來說，股價將會反映。,"[['30日代工大廠仁寶', '宣佈', '收購華寶'], ['仁寶', '進行', '內部整合'], ['外資', '認爲', '有貴嫌'], ['匯豐證券', '指出', '外傳華寶搶到組裝訂單'], ['外傳華寶', '搶到', '組裝訂單'], ['仁寶', '也有', '自己生產電腦團隊'], ['自己', '生產', '電腦團隊'], ['比重', '超過', '80％'], ['比重', '超過', '80％'], ['匯豐證券', '認爲', '仁寶收購華寶'], ['仁寶', '收購', '華寶'], ['B值', '約', '3.2倍'], ['「', '買', '貴']]"
0,20131001_1623,"收購華寶後，新仁寶明年手機出貨拚倍增精實新聞 2013-10-01 記者 陳祈儒 報導仁寶（2324）30日宣布，將於今（1）日公開收購華寶通訊（8078）流通在外股權。在昨日的仁寶公開收購華寶的法人電話會議中，仁寶總經理兼華寶董事長陳瑞聰（見左圖）指出，華寶現有3個主要手機品牌客戶，預計到了2015年時，會增加至5~6個。對於整併之後的手機接單，陳瑞聰表示，很有信心華寶明（2014）年度營收將比今（2013）年倍增。法人預估，以之前提出今年1,000萬台手機出貨量來看，明年出貨量應該可達2,000萬台，動力將是原有客戶Nokia、聯想與潛在的新客戶。陳瑞聰在電話會議中表示，仁寶與華寶整合後，合併效益將在1~2年浮現，仁寶集團目標是最快2015年平板加手機占總營收要達到30%，筆電則占60%。以專作手機的華寶今年營收約為350~400億元推估，明（2014）年則將挑戰700~800億元。陳瑞聰強調，仁寶合併華寶，有近9成客戶看法皆是正面的；這主要是現有仁寶的PC客戶很積極想要搶進平板、智慧型手機市場，而華寶手機客戶也希望搶進平板市場，因此雙方整合後將可提供客戶一次購足的服務，整併後的新公司能夠一次滿足客戶所有需求。由於公開收購、併購與合併案需要政府的同意。對此，陳瑞聰表示，仁寶收購華寶，只需要台灣、美國政府同意即可，不需經過大陸與其他地區的政府同意。另外，以華寶今年全年營收350億元作推估，華寶今年第三季、第四季這2個季度的單季營收約在110億元左右。在合併的動機上，因各種行動裝置的定義愈來愈模糊，合併後可有助於新仁寶搶攻不同市場的商機；今年仁寶（2324）智慧裝置的營收比重僅約7%，而在併入華寶後，預計最快2015年、最慢2016年，智慧裝置占新仁寶營收比重上看30%。","[['昨日仁寶', '收購', '華寶'], ['公開', '收購', '華寶'], ['（', '見', '左圖'], ['見左圖陳瑞聰', '指出', '華寶現有主要手機品牌客戶'], ['華寶', '現有', '主要手機品牌客戶'], ['陳瑞聰', '表示', '有信心營收倍增'], ['法人', '預估', '提出,000萬臺手機出貨量'], ['出貨量', '可達', ',000萬臺'], ['動力', '是', '新客戶'], ['陳瑞聰', '表示', '合併效益浮現'], ['仁寶集團目標', '是', '佔總營收達到30%'], ['平板', '加', '手機'], ['平板', '加', '手機'], ['佔總營收', '達到', '30%'], ['筆電', '佔', '60%'], ['，', '明', '挑戰'], ['陳瑞聰', '強調', '9成客戶看法是正面的'], ['仁寶', '合併', '華寶'], ['9成客戶看法', '是', '正面的'], ['PC客戶', '想要', '搶進手機市場'], ['華寶手機客戶', '希望', '搶進平板市場'], ['新公司', '滿足', '所有需求'], ['陳瑞聰', '表示', '即可'], ['仁寶', '收購', '華寶'], ['華寶', '營收', '350億元'], ['單季營收', '在', '左右110億元'], ['新仁寶', '搶', '商機'], ['營收比重', '約', '7%']]"
