,News,All,SVO
0,20130822_2280,政院明年施政草案 生技起飛納6重大政策項目行政院會今(22)日通過「行政院103年度施政計畫」草案版，將併同中央政府總預算案送立法院審議。明年施政草案依十年國家願景持續納入「生技起飛」，總體則包含了「提升海空運服務水準」等6重大政策方向。行政院長江宜樺表示，各機關已將總統治國理念及行政院施政具體轉化為機關政策及計畫，未來請落實執行，如有因應情勢變遷須調整施政目標及作為，應適時辦理修正，積極展現施政績效，以符合民眾期待。據草案內容，明年度施政計畫包含當前已推動或將推動的重大政策，已推動「自由經濟示範區」、「經濟動能推升方案」以及「生技產業起飛行動方案」等，並計畫納推動「促進產業及人力資源發展」、「整備優質環境促進投資加碼」、「提升海空運服務水準」。行政院研究發展考核委員會表示，為持續推動國家總體發展願景，配合「國家發展計畫(102至105年度)總體發展篇」4年一期的研擬作業制度，以及行政院組織改造進程，維持現行「國家發展計畫(102至105年度)中程施政計畫篇」。至於因應環境變遷、時勢或業務需求須調整施政內容，研考會表示，納入各該年度施政計畫編審作業調整辦理。此外，103年度施政計畫採新、原機關並行方式，其中已完成立法並經核定於103年1月1日前施行者，以「新機關」進行編審作業。,"[['施政草案', '納入', '起飛'], ['總體', '包含', '重大政策方向'], ['「', '提升', '空運服務水準'], ['行政院長江宜樺', '表示', '各機關轉化'], ['施政計劃', '包含', '重大政策'], ['行政院研究發展考覈委員會', '表示', '維持施政計劃篇'], ['研考會', '表示', '納入施政計劃編審作業調整'], ['施政計劃', '採', '方式']]"
0,20130822_2281,"103年中央財政缺口達2739億元　出售公股籌措621億元行政院22日通過中央政府總預算案，財政缺口高達2,739億元。其中，將洽特定人出售中華電信、兆豐金控、合作金庫、中鋼及台肥等公司股票441億元、國家發展基金出售台積電公司股票180億元因應。主計總處指出，103年度中央政府總預算案，歲入編列1兆7,308億元，較102年度預算數約減0.1％；歲出共編列1兆9,407億元，較102年度約增1.7％。歲入歲出相抵差短為2,099億元，較102年度增加356億元，連同債務還本640億元，合共尚須融資調度財源為2,739億元（占歲出14.1％），全數以發行公債及賒借收入予以彌平。在歲入部分，稅課收入占73.4％，較今年約減0.7％；規費收入減少341億元，因少了102年度的行動寬頻業務（4G）釋照收入350億元。財產收入編列1,099億元，較102年度約增49.3％，將出售中華電信、兆豐金控、合作金庫、中鋼及台肥等公司股票收入441億元，為了避免影響股市，洽特定人（郵政公司、勞退基金及勞保基金）方式轉讓持股，國家發展基金也將出售台積電公司股票180億元。在歲出方面，編列1兆9,407億元，社會福利支出占21.9％，居首位；教育科學文化支出占19.1％，居第2位；國防支出占15.8％，居第3位；經濟發展支出占14.6％，居第4位。行政院長江宜樺在行政院會中表示，103年度中央政府總預算案雖受歲入財源限制，但為因應近期國內經濟成長趨緩，歲出仍適度正成長1.7%，其中公共建設經費更較上年度成長10%，以維持我國基礎建設能量，帶動經濟成長。江宜樺說，總預算案將於8月底前送請立法院審議，請各部會首長務必深入瞭解各機關的計畫及預算，並主動掌握預算案審議情形。對於立法院各黨團及立法委員所提出的相關問題，江宜樺要求各部會務必與行政院立場相同，並適時加強溝通說明，期使預算案能獲得立法院支持。審議時如遇重大刪減、凍結，或窒礙難行的提案，各部會應於第一時間立即處理，以免影響未來預算執行成效。","[['\u3000', '出售', '公股'], ['621億元行政院', '通過', '總預算案'], ['財政缺口', '高達', '739億元'], ['公司股票441億元', '出售', '180億元股票'], ['發展基金', '出售', '180億元股票'], ['主計總處', '指出', '1兆7'], ['數約', '減', '0.1％'], ['相抵差短', '爲', '2'], ['融資調度財源', '爲', '佔歲739億元'], ['（', '佔', '歲'], ['全數', '予以', '彌平'], ['稅課收入', '佔', '73.4％'], ['規費收入', '減少', '341億元'], ['約', '增', '49.3％'], ['避免郵政公司方式', '影響', '股市'], ['發展基金', '出售', '180億元股票'], ['社會福利支出', '佔', '21.9％'], ['文化支出', '佔', '19.1％'], ['國防支出', '佔', '15.8％'], ['經濟發展支出', '佔', '14.6％'], ['行政院長江宜樺', '表示', '仍適度成長'], ['總預算案', '受', '歲入財源限制'], ['仍適度', '成長以', '維持建設能量'], ['江宜樺', '說', '請立法院']]"
0,20130822_2282,拿掉證所稅天險後 明年總預算證交、期交稅估不增反減行政院今(22)日拍板了明年度總預算月底前將函立院審議；預算細則備受市場關注的除了國家釋股計劃以外，兩個項目是證交稅、期交稅部分卻在證所稅修改拿掉天險後仍預估預算編列目標卻分別有逾9%、38.2%的負成長，不增反減引人注目。行政院長江宜樺5月28日率內閣召開提振景氣記者會，推出包含提早檢討證所稅一方向。而後立院於6月25日三讀通過了證所稅修正案並取消了所謂的8500點天險。今天行政院拍板明年度總預算；歲入歲出差短達2099億元，歲入預算細備受市場關注的除了國家擬定了釋股計劃以外，另外則是證交稅、期交稅部分。據主計總處編列明年度預算資料顯示，明年度的證交稅收將今年的預算目標964億元負成長，降至871億元；同期，今年預估歲入59億元的期交稅，更將在明年大減38.2%降至36億元，此數據在證所稅修正案通過後引人注目。,"[['預算細則', '備受', '市場關注'], ['預算細則', '備受', '市場關注'], ['國家', '釋', '股'], ['兩個項目', '是', '證交稅'], ['行政院長江宜樺', '召開', '提振景氣記者會'], ['，', '歲入', '預算細'], ['國家', '擬定', '釋股計劃'], ['國家', '擬定', '釋股計劃'], ['歲入預算細的', '是', '證交稅部分'], ['預估減', '歲入', '59億元']]"
0,20130822_2283,永豐期貨台指選擇權盤後－年線保衛戰開打 行情轉為震盪走勢◆期貨走勢9月週四下跌44點收在7700點。價差方面，四大期指皆為逆價差，其中逆價差擴至114.38點，電子期逆價差擴至3.96點，金融期逆價差擴至7.02點，摩台期逆價差擴至3.43點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼67口，淨空單升至7325口，特定法人空單減碼5445口，淨空單降至9451口。三大法人於期貨市場空單減碼494口，淨空單降至7843口，外資期貨空單減碼6429口，淨空單降至11940口，法人在結算過後，避險空單仍持有相當程度的水位，反應對後勢看法仍持續偏空未變。期貨走勢方面，週三台股因颱風因素休市1日，8月結算也順延至週四進行，而前一晚美國聯準會7月會議紀錄出爐後，顯示QE退場可能性提高，使得美股因而持續弱勢大跌百點，這也讓台股早盤受壓，跳低百點開出，大有破底之勢，但在空方獲利了結的買盤湧入下，指數反而出現一波急彈走勢，這也讓盤中賣壓減輕不少，重燃起多頭的信心，午盤過後，在蘋果概念股普遍上漲推升下，指數再度走揚，終場僅以小跌作收。技術面，台股跌破年線後回升，短線跌深反彈的可能性出現，不過籌碼面仍屬偏空，震盪走勢在所難免，建議操作上以短線進出因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，9月份買權集中在8000 點，賣權集中在7500點。未平倉量部份，買權未平倉量大量區落在8200 點，而賣權大量區則下移至7500 點。全月份未平倉量put/call ratio 由0.75降至0.73，買權平均隱含波動率由14.21升至14.84%，賣權平均隱含波動率由16.26升至16.77%，買賣權同升，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '線保衛戰開打行情轉爲震盪走勢'], ['線保衛戰開打行情', '轉爲', '震盪走勢'], ['四大期指', '爲', '逆價差'], ['金融期', '逆價差擴至', '7.02點'], ['三大法人', '減', '494口'], ['淨空單', '降至', '11940口'], ['避險空單', '持有', '相當程度水位'], ['颱風因素', '休', '市'], ['8月結算', '順延至', '週四'], ['指數', '出現', '急彈走勢'], ['短線', '跌', '深反彈'], ['短線', '跌', '深反彈'], ['籌碼面', '屬', '空'], ['9月份買權', '在', '8000點'], ['賣權', '集中在', '7500點'], ['未平倉量', '區落在', '8200點'], ['ratio', '降至', '0.73'], ['平均隱含波動率', '至', '14.84%'], ['平均隱含波動率', '至', '16.77%'], ['8000點', '建立', '賣權空頭']]"
0,20130822_2284,"鉅亨晚報 2013年8月22日■行政院今(22)日舉行院會通過明年度國家總預算與施政計畫，歲入歲出差短2099億，總差數為2739億元；當中為自民國98年度後，睽違4個年度出現了編列釋股歲入預算；在證交稅、期交稅收未增的情況下，顯見國家財政吃緊，減列營建建設基金、航港建設基金達約105億元並累計釋股中華電、台積電、兆豐金等歲入約將達到621億元以上增加歲入。■主計總處今(22)日公布7月失業率為4.25%，較上月上升0.11個百分點，並創去(2012)年12月以來新高，但較去年同期下滑0.06個百分點，主因為應屆畢業生投入尋職，使初次尋職失業者增加1萬人；而前7月平均失業率為4.15%，則較去年同期下降0.04個百分點，顯示就業市場已逐漸好轉。■主計總處今(22)日公布今(2013)年上半年平均經常性薪資37604元，創歷史新高，年增0.68%，不過因景氣不佳，廠商減發年終和績效獎金，使非經常性薪資(包括年初發放的年終獎金、績效獎金和加班費等)僅11047元，年減4.78%，兩者合計後，上半年平均薪資僅48651元。■睽違 4 年 總預算將透過釋股中華電等增加歲入621億元，行政院今(22)日舉行院會通過明年度國家總預算與施政計畫，歲入歲出差短2099億，總差數為2739億元；當中為自民國98年度後，睽違4個年度出現了編列釋股歲入預算；在證交稅、期交稅收未增的情況下，顯見國家財政吃緊，減列營建建設基金、航港建設基金達約105億。■Yahoo 與 Google 的王者競爭之戰未曾稍歇，好不容易 Yahoo 終於贏了 Google 一著，在 7 月份的網域訪客數超越了 Google。■匯豐銀行 (HSBC) 周四 (22 日) 公布，中國 8 月份製造業活動初步統計強勁復甦，自前月創下的 11 個月新低反彈，歸功於新訂單增加。消息再添中國經濟持續回穩的證據。■美國媒體報導，市值僅剩 42 億美元的台灣手機製造商宏達電 (HTC)()，可能正成為中興 (ZTE)()、聯想 (Lenovo)() 及華為 (Huawei) 等中國手機或 PC 大廠眼中物美價廉的併購對象，因其硬體及工程實力吸引人。■國際半導體設備材料協會(SEMI)公布 7 月半導體B/B值(B/B Ratio)，達 1，較 6 月 1.1 略微下滑，但連續 7 個月在 1 以上，其中值得注意的是， 7 月半導體設備出貨金額持續成長，較 6 月成長 4.6%，不過訂單金額卻較 6 月下滑 4.6%，結束近 5 個月以來逐月成長的趨勢。■三星現在顯然對翻蓋型智慧型手機很有興趣，繼上星期推出四核心的折疊智慧手機 Hennessy 之後，三星再度發表一款名為 Galaxy Golden 的智慧翻蓋機。■中國及歐美假期前備貨需求，推升DRAM價格可望從8月起增溫，加上DRAM廠預期第3季仍持續獲利，相關族群南科 ()、華亞科 (3474-TW) 和華邦電 () 逆勢上漲，南科盤中一度漲逾 3%，來到 3.79 元；華亞科強彈近3%，最高來到 12.45 元；華邦電股價同樣上漲，漲幅約 1%。(接下頁)■臺灣 7 月失業率 4.25% 亞洲四小龍最高。■臺灣上半年實質薪資 47,557 元，年減 1.9%，創4年最低。■臺灣主計總處調查：實質薪資倒退16年。■中國8月匯豐中國製造業 PMI 重返擴張 衝 4 個月新高 50.1。■大陸國信中心：大陸潛在經濟成長率在 8%左右。■美國 7 月二手房銷量 539 萬幢 優於預期。■台灣今 (22) 日收跌 18.27 或 0.23%，收盤報 7814.387 點，成交金額 903.97 億元。■台股今 (22) 日三大法人集中市場賣超 112 億，其中外資賣超 106 億，投信賣超 3.40 億，自營商賣超 22.6 億。■澳洲 S&P/ASX 200 指數 22 日收盤跌 24.291 點或 0.48%報 5075.700 點，盤中最高觸及 5100 點，最低觸及 5028 點。■日經 225 指數收盤跌 59.16 點或 0.44%報 13365.17 點，開盤報 13314.05 點，盤中最高觸及 13447.33 點，最低為 13238.73 點。■南韓 Kospi 指數 22 日收盤報 1849.12 點，跌 0.98%或 18.34 點，開盤報 1847.94 點，盤中最高觸及 1858.50 點，最低報 1838.52 點。■周四 (22日) 香港午後拉升，收盤上漲 77.67 點或 0.36%，報 21895.40 點，全日高見 21944.47 點，低見 21538.19 點，成交量 573.10 億港元。國企指數亦升 110.91 點或 1.13%，收報 9967.77 點，盤中高見 9975.82 點，低見 9714.04 點。■周四 (22日) 滬深股市午後低位震盪，收盤下跌 5.84 點或 0.28%，報 2067.12 點，全日高見 2083.33 點，低見 2062.37 點，成交量 760.18 億。深成指則收升 8.95 點或 0.11%，報 8245.04 點，成交量 1057.67 億。■兌美元週四(22日)收盤，貶值 3.5 分報 30.127 元，成交量為 7.05 億元。","[['舉行院', '通過', '總預算'], ['總差數', '爲', '2739億元'], ['當中', '爲自', '民國'], ['睽違', '出現', '編列釋股歲入預算'], ['約', '達到', '增加歲入'], ['主計總處', '公佈', '7月失業率爲4.25%'], ['7月失業率', '爲', '4.25%'], ['應屆畢業生', '投入', '尋職'], ['平均失業率', '爲', '4.15%'], ['年', '增', '0.68%'], ['廠商', '減發', '年終'], ['■', '睽違', '4年'], ['總預算', '透過', '增加歲入621億元'], ['舉行院', '通過', '總預算'], ['總差數', '爲', '2739億元'], ['當中', '爲自', '民國'], ['睽違', '出現', '編列釋股歲入預算'], ['網域訪客數', '超越', ' Google'], ['週四22 日', '公佈', '歸功於新訂單增加'], ['中國經濟', '回', '穩'], ['持續', '回', '穩'], ['美國媒體', '報導', '市值僅剩()HTC'], ['市值', '僅剩', '()HTC'], ['國際半導體設備材料協會SEMI', '公佈', ' 月半導體B/B值B/B Ratio'], ['個月', '在', '值得注意'], ['的', '是', '出貨金額成長'], ['星期', '推出', '四核心'], ['三星', '發表', '智慧翻蓋機'], ['名', '爲', 'Galaxy'], ['名', '爲', 'Galaxy'], ['，', '加上', 'DRAM廠預期'], ['(', '接', '下頁'], ['經濟成長率', '在', '8%左右'], ['二手房銷量539萬幢', '優於', '預期'], ['外資賣', '超', '106億'], ['自營商賣', '超', ' 億'], ['開盤報', '0.44%報', '13365.17點'], [' 點', '跌', '0.98%點'], ['國企指數', '升', '110.91點'], ['成交量', '爲', '7.05億元']]"
0,20130822_2285,台北市公寓第二季交易量縮一成二台灣房屋智庫根據內政部實價登錄網統計，台北市公寓今年第二季比第一季整體交易萎縮12.4%，12個行政區僅有北投與南港正成長，其餘皆呈下滑，至於價格則以大安區及士林區增幅最大，分別有9.8%及7%漲幅，而中正區公寓不論交易量或價格表現都敬陪末座。房仲業者分析，台北市的「蛋黃區」大安、信義、中正公寓第二季成交量均幅衰退，主要因這三區的公寓平均單價已經來到72.9萬、54.4萬及61萬，同樣的價格能到「蛋白區」購買屋齡較新的電梯大樓甚至是新成屋，因此購屋族群轉向，連帶使得台北市公寓總體成交量減少12.4%，值得一提的是大安區受惠於捷運信義線即將在11月通車，第二季公寓價格比上季增加9.8%。相對蛋黃區公寓的高價量縮，北投、南港、萬華、大同、文山等區，第二季的公寓平均價格約在「三字頭」，交易量還能維持一定水準。,"[['臺北市公寓第二季交易量', '縮', '房屋智庫統計'], ['12個行政區', '僅有', '北投'], ['中正區公寓', '敬陪', '末座'], ['房仲業者', '分析', '大安第二季成交量衰退'], ['平均單價', '來到', '72.9萬'], ['同樣價格', '到', '蛋白區'], ['，', '值得', '提'], ['值得提的', '是', '捷運信義線通車'], ['第二季公寓價格', '增加', '9.8%'], ['平均價格', '在', '三字頭'], ['交易量', '維持', '一定水準']]"
0,20130822_2286,群益期貨台股期權盤後－QE退場仍變數 台股年線保衛戰◆盤勢分析台股昨天因颱風休市，今天一開盤就跟著重挫，但是尾盤卻收在最高，也收在7800點以上，現貨K棒留有下影線，且剛好碰觸到上揚的年線，不過年線是否會有守還是個未知數，畢竟Fed對於QE的縮減時間仍是個未知數，且外資在八月合約結束後還仍持有一萬多口的淨空單，依舊保守看待台股。以9月份選擇權合約來看，買權OI大於賣權OI來到一萬多口，選擇權籌碼面在新的合約裡頭依舊偏空。布局的區間在7500~8000點之間，若以佈局的區間來看，年線的支撐性讓人感到疑慮。總結來說，目前短、中期均線都在下彎當中，籌碼上在新的合約還是偏空佈局，甚至外資的期貨空單仍有超過一萬口，如後續持續增加，則台股仍會持續探低點，既然趨勢仍低破低，高不破高，偏空看待。,"[['外資', '持有', '一萬多口淨空單'], ['買權OI', '大於', '賣權'], ['OI', '來到', '一萬多口'], ['選擇權籌碼面', '偏', '空'], ['佈局區間', '在', '7500之間'], ['短均線', '在', '下彎當中'], ['還是', '偏', '空佈局'], ['期貨空單', '有', '超過一萬口'], ['臺股', '探', '低點']]"
0,20130822_2287,國泰期貨台指選擇權盤後分析◆盤勢分析昨日受到颱風影響休市一日，結算日也順延至今日，而國際股市兩日表現呈現跌多漲少態勢，因此早盤跳空開低百餘點，盤中在電子期領軍下吹起反攻號角，至尾盤由黑翻紅收長紅K棒，終場以小漲7點，以拉高結算作收，年線關卡失而復得。從線型觀察，今日長紅K避免繼續出現破底現象，但結算轉倉效應卻仍不見起色，9月合約逆價差大增為109點，顯見空方力道有增無減，若近期無法守穩年線則指數將持續回測前波低點，因此目前操作上建議以空方立場思考。台指籌碼面部分，外資今日空單減碼6429口，大台未平倉部位為空單11940口；三大法人整體未平倉為空單7843，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以偏空格局視之。,"[['盤勢分析', '受到', '颱風影響休市一日'], ['颱風', '影響', '休市'], ['颱風', '影響', '休市'], ['兩日表現', '呈現', '漲少態勢'], ['多', '漲', '少'], ['長紅K', '避免', '出現破底現象'], ['空單', '減', '6429口'], ['未平倉部位', '爲', '空單11940口'], ['整體平倉', '爲', '空單7843'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93'], ['指數', '視', '之']]"
0,20130822_2288,蘋概股擋盤　台股穩住年線終場跌18點台股昨天因為颱風休市一天，今天恢復交易，也延至今天進行結算。由於美國聯準會沒有針對QE退場時程鬆口，市場持續籠罩在不安氣氛當中，加上外資法人在佈下龐大淨空單，造成台股一早開盤摜破年線。盤中受到大立光轉強帶動蘋果供應鏈族群上漲，發揮撐盤效用，大盤穩住年線，終場小跌18點，以7814點作收，成交量904億元。（張佳琪報導）全球靜待聯準會會議結論，結果並未透露QE退場的時間，全球股市都受到牽動。台股要面對國際盤的影響，對內又有結算效應，由於外資在的淨空單部位1.8萬口，期貨結算因素進一步衝擊盤勢。大盤一早跳空姿態跌破年線，早盤投資氣氛偏空，但盤中股王大立光表態，股價由黑翻紅且漲幅拉升到2%以上，提前為除息行情暖身，同步帶起蘋果供應鏈個股走勢，鴻海也由低檔翻揚向上。台積電翻紅、面板二虎走強，傳產的水泥、生技、汽車、百貨等類股紛紛出現低檔買盤支撐。大盤再度收復年線。大展證券自營部協理胡志欣表示，盤勢是今年第二度觸及年線之後彈升，短線年線仍具備支撐力道。胡志欣說：「目前年線扣抵值還在扣抵低價位指數，所以往上拉升的力道目前還在」。目前大盤技術指標KD值、RSI值都有背離的現象，有機會趨動盤勢反彈，但上檔套牢量不輕，一般認為反彈空間可能也有限。（圖：證交所提供）,"[['18點臺股', '延至', '今天'], ['美國聯準', '針對', 'QE退場時程鬆口'], ['市場', '籠罩在', '不安氣氛當中'], ['市場籠罩', '造成', '臺股開盤摜破年線'], ['受到強', '帶動', '上漲'], ['張佳琪報導', '靜待', '聯準會會議結論'], ['結果', '透露', 'QE退場時間'], ['全球股市', '受到', '牽動'], ['臺股', '面對', '國際盤影響'], ['期貨結算因素', '衝擊', '盤勢'], ['等水泥類股', '出現', '買盤支撐'], ['大盤', '收', '復年線'], ['大展證券自營部協理胡志欣', '表示', '盤勢是彈升'], ['盤勢', '是', '彈升'], ['第二度', '觸及', '年線'], ['短線年線', '具備', '支撐力道'], ['抵值', '扣抵', '低價位指數'], ['大盤技術指標KD值', '有', '背離現象'], ['有機會', '趨動', '盤勢反彈']]"
0,20130822_2289,日盛投顧盤後－帶量縮腳紅K棒、醞釀反彈契機◆盤勢分析1.週四在美國QE退場疑慮持續發酵，使美股再度重挫百餘點，跌破15000點大關，加上結算且外資手上持有超過1.8萬口空單的心理壓力下，使台股以跳空跌破年線開出後震盪走低，最低來到下跌95.32點的7737.33點，不過在8月匯豐中國PMI指數8月來到4個月高點的50.1%，高於市場預期且回到50以上，加上破年線的搶短買盤與政府基金進場護盤下，終場指數以小跌18.27點的7814.38點作收，成交量放大至906.9億元。2.美國公布7月FOMC會議紀錄，有部分聯準會官員認為縮減QE的時機即將到來，使市場對QE可能9月退場的預期持續發酵，加上美國公債殖利率持續走揚，同時印度、印尼等皆傳出經濟成長趨緩衝擊股匯市，更加深資金從新興市場撤往歐美的疑慮，在近日市場偏空氣氛下，影響多方信心，預估指數近期在前低7663點到年線上下震盪打底的格局；從技術面來看，日KD週四出現交叉，且K值在20以上，加上前低7663點到年線為下檔強力支撐下，短線有續彈的機會，週五指數回補周四在7825~7829點的缺口後，若能守穩年線(7803點)之上，且成交量能維持在814億元之上，短線先向上挑戰5日線(7871點)反壓，再視價量配合狀況來預估反彈的強度。3.類股上:以水泥、生技、百貨、汽車、與電機等類股最為強勢；而塑膠、玻陶、金融股等為盤面最弱的三類股。4.三大法人合計賣超112.34億元：外資賣超106.67億元、投信賣超 3.4億元、自營商賣超2.26億元。◇蘋果概念股、生技、第三方支付、NFC概念股、遊戲機概念股、汽車零組件、水泥、下半年展望佳與業績成長股成盤面指標電子股：電子指數領先大盤跌破年線，且週四以280.88點再創今年指數新低，大盤想要有像樣反彈端看電子指數能否先向上突破月線(288.70點)反壓，才能再向上挑戰年線(291.85點)壓力，將是本波大盤反彈的指標類股；而電子的強勢股如:受蘋果新機將於9月陸續登場的激勵下，股王3008大立光週五除息的走勢將是市場注目的焦點，其他蘋果概念股: 4958 F-臻鼎、6269台郡、8039台虹、3406玉晶光、6121新普、4966 F-譜瑞…等均強勢上漲甚至漲停；而2317的鴻海站上80元整數關卡後，能否再站回年線；第三方支付的3687 歐買尬、NFC的5490同亨、遊戲機概念的6209今國光、與下半年展望佳的2474可成、6245立端、2347聯強、3638F-IML…等的都是盤面注目的焦點。金融股: 在服貿協定延後到立院下個會期審查後，外資便轉買為賣獲利減碼，目前跌破半年線再創回檔新低，留意指標股如: 2881富邦金、2884玉山金、2887台新金、2891中信金的後勢。傳產股:以水泥、生技股最為強勢如: 1101台泥、1104環泥、4106雃博、4737華廣、4125太醫、4164承業醫、1789神隆、4107邦特、4163鐿鈦…等都是觀察重點，另外汽車零組件的1536和大、2233宇隆、3665F-貿聯、1589F-永冠…等都可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['帶量紅K棒', '量', '縮腳'], ['外資手上', '持有', '結算'], ['外資手上持有結算', '超過', '1.8萬口空單'], ['中國PMI指數', '來到', '4個月高點'], ['，', '加上', '破年線'], ['成交量', '放大至', '906.9億元'], ['美國', '公佈', 'FOMC會議紀錄'], ['部分聯準會官員認爲', '縮減', 'QE'], ['等印度', '傳出', '經濟成長'], ['日KD週四', '出現', '交叉'], ['K值', '在', '20以上'], ['年線', '爲', '支撐下'], ['短線', '有', '續彈機會'], ['週四', '守', '穩年線7803點之上'], ['成交量', '維持在', '814億元之上'], ['短線', '再視', '價量配合狀況'], ['等塑膠', '爲', '三類股'], ['4.三大法人', '賣', '112.34億元'], ['週四', '再創', '新低'], ['大盤', '想要', '有看電子指數'], ['年線291.85點壓力', '是', '波大盤反彈指標類股'], ['除息走勢', '是', '注目的焦點'], ['等可成', '都是', '注目的焦點'], ['本公司', '恕', '不負任何法律責任']]"
0,20130822_2290,7月失業率4.25% 亞洲四小龍最高  實質薪資倒退16年7月失業率攀升！受到應屆畢業生跟暑期工讀生，投入勞動市場影響，7月失業人數來到48萬7千人，失業率為4.25%，比6月份上升0.11個百分點，創八個月新高。相較於香港3.3%、南韓3.2%和新加坡2.1%，台灣失業率 居亞洲四小龍之冠，主計處預估，9月應屆畢業生逐漸進入職場後，失業率有機會回降。 今年上半年實質平均薪資為4萬7557元，比去年減少1.90％，創近4年來新低，收入水準也倒退回和1997年、16年前時相當的水準。,"[['失業人數', '來到', '48萬7千人'], ['失業率', '爲', '4.25%'], ['應屆畢業生', '逐漸進', '職場'], ['平均薪資', '爲', '4萬7557元'], ['收入水準', '退回', '相當水準']]"
0,20130822_2291,金寶、泰金寶搶3D列印商機 威寶當推手金寶()、泰金寶()共同投資的三緯國際立體列印科技公司，將在8月26日下週一發表第1款3D印表機，同集團的威寶電信大力助陣，將於門市陳設3D列印相關產品，協助推廣，共同搶食3D列印商機。 三緯國際立體列印公司表示，這次在金寶電子深坑廠區展示出的3D印表機，是跨時代的革命性產品，將引領台灣走向第3次工業革命。而金寶、泰金寶藉由過去為惠普(HP)組裝印表機的經驗，正積極接觸客戶，希望爭取如3D Systems、Stratasys等3D印表機製造廠的零組件與代工訂單。市場盛傳威寶電信即將出售，金仁寶集團的仁寶()和金寶8月中旬董事會後同步公告將增資威寶電信，威寶表示，此次進行今年以來第3次現金增資，主要是用來償還貸款，改善財務結構，並由原主要股東仁寶及金寶認購。依照公告內容，仁寶擬取得威寶電信現增約1.66億股，上限5億元，威寶持股比例將為46.30%；金寶擬取得威寶電信現增約1.66億股、上限5億元，增資後持有威寶比重將達47.98%。市場人士認為，增資後威寶的營運狀況可望更好，預估威寶若要出售，可能會在4G執照底定後，也就是約今年10至11月的時候。威寶電信總經理周鐘麒表示，威寶雖然未參與4G競標，但擁有7000多個基站、100多萬用戶，不排除與新進業者合作；電信業重視經濟規模，又是資本密集的產業，威寶已賠了8年，與威寶合作的新進業者，可以少賠好幾年。,"[['金寶', '搶', '推手商機'], ['泰金寶', '搶', '推手商機'], ['泰金寶', '推手', '金寶'], ['當', '推手', '金寶'], ['金寶搶推手商機三緯國際立體列印科技公司', '發表', '3D印表機'], ['\xa0三緯國際立體列印公司', '表示', '3D印表機是革命性產品'], ['3D印表機', '是', '革命性產品'], ['3D印表機是革命性產品', '跨', '時代'], ['過去', '爲', '組裝印表機'], ['威寶', '表示', '進行現金增資是用來償還貸款'], ['進行現金增資', '是', '用來償還貸款'], ['仁寶', '擬', '取得威寶電信'], ['持股比例', '爲', '46.30%'], ['金寶', '擬', '取得威寶電信'], ['持有威寶比重', '達', '47.98%'], ['市場人士', '認爲', '更好'], ['底', '定', '4G執照'], ['威寶電信總經理周鍾麒', '表示', '擁有7000多個基站'], ['威寶', '參與', '4G競標'], ['電信業', '重視', '經濟規模']]"
