,News,All,SVO
0,20140410_610,懷特旗下安克生醫發展核心技術平台 開創CAD藍海！懷特()旗下安克生醫()向台大工業工程研究所「借將」，由教授陳正剛出任總經理，可望為台灣第1家電腦輔助診斷軟體高階醫材研發公司，注入學界充沛研發能量，讓安克研發實力再升級。安克表示，未來將建構多項核心技術平台，以研發獨特功能、高附加價值CAD產品，除了現有甲狀腺CAD技術平台外，未來還將透過獨家專利的影像分析技術建構超音波能量杜普勒(Power Doppler)及聲波散射組織(Acoustic Structure) 等分析技術平台，針對各種臨床應用提供高附加價值影像分析，以全球首創的影像分析技術拉高產品競爭門檻，開創CAD的藍海策略。陳正剛表示，超音波影像檢查為不具輻射性傷害之非侵入性檢查，且費用遠較其他醫療影像低，臨床上一直是最普遍且有效的診斷輔助工具。運用超音波的普及性及安全性，安克生醫持續研發超音波影像相關世界級首創技術。安克生醫卓越的智財管理與技術商品化能力，已從2013年美國FDA新法規發布後第一個獲上市許可的安克超音波CAD系統證實，也是全世界唯一獲得FDA上市許可的甲狀腺腫瘤CAD系統，雖然相關技術與產品已居世界領先地位，安克生醫持續研發精進，目前已將甲狀腺CAD系統發展為一技術平台，提供輔助偵測、診斷等分析功能，提供臨床醫師使用，讓病人受惠。陳正剛透露，安克另外兩項技術平台則與疾病早期偵測有關，任何病變如癌細胞分化或組織纖維化都會造成血流、血管分布密度或組織結構上的變化，能量杜普勒便可以用來偵測血流、血管變化，而聲波散射則用來偵測組織結構的變化。由於掌握關鍵技術，安克得以建構能量杜普勒分析技術平台及聲波散射組織分析技術平台，未來可針對各種特定疾病提供影像分析，目前已鎖定乳癌、肝病變、腎病變、攝護腺病變等方向著手研發，深具臨床應用潛力。美吾華懷特董事長李成家表示，電腦輔助偵測與診斷(CAD)系統不只在台灣，在全球都是剛起步的新興產業，根據美國Frost & Sullivan所作的市場分析報告，自2005年起CAD產業整體營收的年均複合增長率(CAGR)高達20%。美國FDA因此開始重視CAD技術發展對於診斷醫療行為的影響，2009年起草相當嚴格的CAD上市許可申請與臨床測試的指引(guidance)，最後於2012年發布正式guidance。Frost & Sullivan的市場分析報告指出，FDA新法規對於CAD產品的嚴格要求已大大延緩業者推出新產品的進度，拉高CAD產品上市門檻，使得功能性獨特、高附加價值的安克CAD產品更具市場競爭優勢。,"[['懷特旗下安克生醫', '發展', '核心技術平臺'], ['臺大工業工程研究所', '借', '將'], ['剛', '出任', '總經理'], ['安克', '表示', '建構技術平臺'], ['陳正剛', '表示', '超音波影像檢查爲非侵入性檢查'], ['超音波影像檢查', '爲', '非侵入性檢查'], ['的', '診斷', '輔助'], ['安克生醫', '研發', '首創技術'], ['智財管理能力', '獲', '安克超音波CAD系統證實'], ['唯一', '獲得', '上市許可'], ['相關技術', '居', '世界領先地位'], ['陳正剛', '透露', '技術平臺有關'], ['癌細胞分化', '造成', '血流分佈密度上變化'], ['能量杜普勒', '用來', '偵測血流'], ['聲波散射', '用來', '偵測組織結構變化'], ['安克', '得以', '技術平臺'], ['李成家', '表示', '輔助偵測在臺灣'], ['輔助偵測', '在', '臺灣'], ['2005年', '起', 'CAD產業營收'], ['美國FDA', '開始', '重視對於影響'], ['市場分析報告', '指出', '對於嚴格要求延緩業者推出新產品進度'], ['對於嚴格要求', '延緩', '業者推出新產品進度'], ['業者', '推出', '新產品'], ['業者', '推出', '新產品']]"
0,20140410_611,國產手遊發威！大宇天之痕 登上台、陸付費榜冠亞軍手遊《軒轅劍參外傳天之痕》上架後榮登台灣、大陸付費榜的冠、亞軍。(圖：大宇資訊提供)大宇資訊()推出經典軒轅劍系列遊戲《軒轅劍參外傳天之痕》上架後即傳捷報。該公司指出，短短不到24小時即於華人地區獲得廣大迴響，滿分五顆星好評不斷，且榮登台灣、大陸付費榜的冠、亞軍；並將嚴打盜版！大宇資訊指出，4月8日推出《軒轅劍參外傳天之痕》手遊，上市不到24小時即於華人地區獲得廣大迴響，滿分五顆星好評不斷，且於台港澳中地區iPhone付費總排行榜獲得前三名的佳績，iPad部分則皆占據付費總排行榜第一名。感謝各路玩家的支持與愛護，大宇資訊將會繼續在行動遊戲繼續努力，提供給老玩家與新玩家更多更好玩的遊戲。大宇資訊今天也表示，上市短短三天已發現某些網站提供盜版軟體，該公司會嚴格打擊盜版，以維護購買正版軟體的玩家權益，同時也呼籲大家多多支持官方App Store下載。那段三個人的美好時光，那份記憶中最誠摯的感動，正等著各位玩家再一次於App Store上，重返刻骨銘心的冒險之旅！另外，大宇資訊表示，各位玩家的建議DOMO小組和營運團隊都聽到了，非常感謝各位玩家的支持與迴響，團隊將會繼續努力優化《軒轅劍參外傳天之痕》。,"[['冠亞軍手遊軒轅劍參外傳天之痕', '榮登', '臺灣付費榜冠'], ['大宇資訊', '提供', '大宇資訊'], ['該公司', '指出', '短短獲得廣大回響'], ['短短', '獲得', '廣大回響'], ['大宇資訊', '指出', '推出軒轅劍參外傳天之痕手遊'], ['iPad部分', '佔據', '付費總排行榜第一名'], ['大宇資訊', '表示', '發現某些網站提供盜版軟體'], ['某些網站', '提供', '盜版軟體'], ['該公司', '打擊以', '維護玩家權益'], ['維護玩家權益', '購買', '正版軟體'], ['大家', '支持', '下載'], ['各位玩家', '於', 'App Store上'], ['大宇資訊', '表示', 'DOMO小組聽到'], ['團隊', '優化', '軒轅劍參外傳天之痕']]"
0,20140410_612,加薪！馬總統喊5%？ 台塑：5月檢討、7月調薪政府呼籲企業為員工加薪，據指出，總統馬英九甚至幫台塑喊出加薪5%，台塑()今(10)日指出，每年固定在7月調薪，過去10年平均加薪幅度約2.54%，今年預計5月檢討及與工會協商，至於加薪幅度，台塑低調不回應，但外界粗估調幅大約落在3%左右。台塑表示，過去10年製造業平均加薪幅度約1.19%，整體產業平均加薪幅度約0.92%，物價指數調整約1.41%，台塑平均加薪幅度約2.54%，如果加上慰勉金平均調幅為4.19%。台塑說，考量加薪幅度的因素包括物價指數、公教人員調薪幅度、同業調薪幅度、及獲利情況等，不過，台塑的調幅向來會比同業高，至於今年的調薪度，台塑表示，去年加薪幅度是2.5%再加3000元，換換起來大約是3%多一點。外傳台塑加薪幅度可達4-5%，馬總統也說台塑加薪5%，台塑私下表示，5%不可能，外界則推估，今年的加薪幅度可能落在3%左右；台塑集團工會代表則是希望爭取比去年還高的調幅，據指出，今年7月除了加薪，應還會發放慰勉金。,"[['總統馬', '喊', '5%'], ['估調幅', '落在', '3%左右'], ['臺塑', '表示', '約'], ['加薪幅度', '約', '1.19%'], ['均調幅', '爲', '4.19%'], ['加薪幅度因素', '包括', '等指數'], ['2.5%', '加', '3000元'], ['大約', '是', '3%多一點'], ['加薪幅度', '可達', '45%'], ['馬總統', '說', '5%'], ['外界', '推估', '加薪幅度落'], ['加薪幅度', '落在', '左右3%'], ['臺塑集團工會代表', '希望', '爭取高調幅']]"
0,20140410_613,客戶遞延下單 弘帆3月營收年減逾2成 Q2展望仍樂觀弘帆()3月合併營收為1.14億元，月減42.54%、年減24.77%，第1季合併營收4.95億元，年減7.55%，弘帆解釋，3月營收大幅下滑主因未部分客戶遞延下單，為短期現象，第2季起營運表現有機會超越往年水準。弘帆指出，3月部份客戶遞延下單，推估應與今年初北美地區氣候異常頻繁發生大風雪有關，因此預期北半球冬季過後，營運即可恢復。弘帆進一步表示，由遞延下單的客戶第2季預估訂單量來看，4月起接單量有望回升，配合歐美市場消費景氣復甦加上公司導入自動化生產，樂觀看第2季起營運有望超越往年水準。弘帆今年積極投入自動化生產，可大幅降低人工成本，推升毛利率，也將有助持續擴大在全球髮飾配件市場的占有率。弘帆現為全球最大的髮飾配件設計生產的專業ODM廠商，主要客戶如Goody、Conair、Scunci和Icon等皆為世界級專業髮飾或流行珠寶飾品通路業者，因此銷售產品以中高價位髮飾配件為主，導入自動化生產後，將再搶食低價位髮飾市場。弘帆自行開發的自動化生產設備已自第2季起投入營運，現已導入自動化生產的為「編織鬆緊繩」系列髮飾產品，後續還將有「一字形鐵髮夾」系列髮飾產品的自動化生產，自動化包裝機台也將於下半年全面導入。,"[['合併營收', '爲', '1.14億元'], ['月', '減', '42.54%'], ['部分客戶', '遞延', '下單'], ['營運表現有機會', '超越', '往年水準'], ['弘帆', '指出', '預期'], ['弘帆', '表示', '接單量有望回升'], ['接單量', '有望', '回升'], ['第2季起營運', '超越', '往年水準'], ['弘帆', '投入', '自動化生產'], ['弘帆', '爲', '專業ODM廠商'], ['主要客戶', '爲', '通路業者'], ['生產設備', '投入', '營運'], ['現已', '導入', '生產'], ['導入生產的', '髮飾', '產品']]"
0,20140410_614,自行車雙雄Q1營收成長逾7% 巨大3月營收59億元登頂巨大3月營收以59.34億元創歷史新高，圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)上市品牌自行車雙雄的巨大()及美利達()2014年首季營收出爐，在歐美經濟情況預期轉佳及天氣好轉之下，兩自行車廠雄2014年1-3月的營收都較去年同期成長超過7%。巨大3月營收59.34億元並改寫歷史新高。巨大2014年3月營收達59.34億元，為單月歷史新高，較去年同月51.4億元成長15.45%；而巨大累計2014年1-3月營收141.82億元，也較去年同期的132.49億元成長7.04%。巨大2013年財報稅後盈餘35.04億元，每股稅後盈餘高達9.34元；巨大董事會決議將配發6元的現金股息，巨大機械去年的獲利及股利雙雙創下歷史新高。巨大機械2013年財報內容的全年集團營收543.91億元，較2012年的541.27億微幅成長0.5%，而受到去年第4季貶值的有利因素加持，全年稅前盈餘45.05億元，稅後盈餘35.04億元，較2012年的30.02億元成長16.7%，每股稅後盈餘9.34元。而美利達2014年3月營收21.43億元，較去年同月成長10.67%，為歷年3月的最高營收紀錄，而累計2014年1-3月營收56.71億元，年增率也達7.44%。美利達在中國大陸的江蘇南通廠在經過兩季的生產線調校後，美利達也敲定4月14日舉行南通廠揭幕儀式。2014年全年自南通廠自行車的出貨量目標將在25萬台。隨著美利達的江蘇南通廠正式加入其營運陣容，成就了美利達在中國市場華北的山東德州、華東南通、廣東深圳的三大自行車生產線，在中國市場銷售去年銷售突破100萬台之後，2014年在中國大陸自行車市場並將推向125萬台的高目標區。而就美利達2014年在對於中國大陸市場自行車銷售訂下的125萬台目標，將較2013年的實績成長約15%。,"[['營收成長', '逾', '7%'], ['巨大3月', '營收', '巨大3月'], ['圖', '爲', '巨大董事長劉金標'], ['巨亨網記者張欽', '發攝', '首季營收出爐'], ['營收', '達', '59.34億元'], ['盈餘', '高達', '9.34元'], ['巨大董事會決議', '創下', '歷史新高'], ['年增率', '達', '7.44%'], ['美利達', '敲定', '揭幕儀式'], ['南通廠自行車出貨量目標', '在', '25萬臺'], ['美利達江蘇南通廠', '加入', '營運陣容'], ['去年銷售', '突破', '100萬臺']]"
0,20140410_615,和碩Q1筆電出貨275萬台符預期 營收季減19%筆電代工和碩()今(10)日公布3月營收，達679億元，較2月反彈16%，較去年同期成長11.25%，第1季營收為2178.9億元，較第4季2688億元下滑19%，較去年同期略微成長0.14%，其中3月筆電出貨70-75萬台，整季出貨約275萬台，季減25%，符合原先法說預期，而主機板與桌上型電腦第1季出貨則達190萬台，在客戶需求帶動下，表現則略優於預期。和碩指出，3月表現回溫，筆電出貨達70-75萬台，較2月明顯上揚，整季出貨達275萬台，季減25%，符合原先法說預期；由於主力客戶華碩第1季拉貨動能積極，推升和碩第1季筆電出貨表現穩定。和碩3月主機板與桌上型電腦出貨則達65-75萬台，總計第1季出貨達190萬台，季減約20%，略優於預期。和碩今年將不追求營收成長，期盼可持續改善獲利，減少效益不彰的產品線，今年資訊產品比重將持續減少，而通訊產品比重則可望往上拉升，有助推升今年和碩營運，預期今年營收與獲利皆可較去年成長，其中獲利成長幅度要大於營收。展望第2季，和碩表示，預計5月初舉行法說會，屆時可望會有明確看法。,"[['和碩Q1筆電出貨', '公佈', '3月營收'], ['第1季營收', '爲', '2178.9億元'], ['季', '減', '25%'], ['表現', '優於', '預期'], ['筆電出貨', '達', '70-75萬臺'], ['整季出貨', '達', '275萬臺'], ['季', '減', '25%'], ['和碩3月主機板出貨', '達', '-75萬臺'], ['減', '優於', '預期'], ['和碩', '追求', '成長'], ['獲利成長幅度', '大於', '營收'], ['舉行法', '說', '會']]"
0,20140410_616,內資賣股實現獲利　外資則繼續買超台股今天呈現高檔震盪，指數在挑戰九千大關時受到阻礙，大盤一度翻黑。市場上的賣壓主要來自於本土法人，投信今天賣超10.64億，自營商賣超15.23億，倒是連日來不斷搶進台股的外資法人絲毫不受影響，今天依舊繼續加碼買超46.56億，本波以來買超立場堅定，可望帶動台股繼續往九千點挺進。（張佳琪報導）台股在美股反彈、升值以及學運落幕的激勵下，十號一度試圖挑戰九千點，但內資逢高調節，盤勢挑戰九千點失敗。投信賣超10.64億、自營商賣超15.23億，不約而同在高檔先行部分實現獲利。投信賣超京元電、楠梓電、元大金、麗嬰房、冠德、矽品等個股。自營商大賣友達9千多張，是賣超第一大，獲利了結力道強勁，其他重要賣超股包括揚智、台灣五十、仁寶、欣興等等。外資不為所動繼續加碼，單日買超46.56億，面板二虎是外資買超焦點，買超友達3萬7千張是買超第一大、買超群創2萬張是買超第三大。外資從上週開始對面板二虎加大買超動能，一直延續到本週，顯然十分看好面板二虎接下來的業績表現。外資買超第二大是聯電，大買2萬1千張，其他重點買超股分別是台灣五十1萬多張、和碩9千多張，另外還買超鴻海、亞泥、仁寶、宏碁各7千多張。外資成功主導本波台股多頭行情，趁著美股的走強積極加碼，累積波段獲利已經相當驚人。,"[['內資', '賣', '股'], ['內資賣股', '實現', '獲利'], ['外資', '買', '超臺股'], ['在', '挑戰', '九千大關'], ['指數', '受到', '阻礙'], ['市場上賣壓', '來自於', '本土法人'], ['投信', '賣', '超'], ['外資法人絲', '受', '影響'], ['張佳琪報導臺股', '試圖', '挑戰九千點'], ['內資', '逢', '高調節'], ['自營商大賣', '友達', '9千多張'], ['重要賣超股', '包括', '等等揚智'], ['面板二虎', '是', '超焦點'], ['買', '是', '大'], ['2萬張', '是', '買超第三大'], ['外資', '開始', '買超動能'], ['外資', '買', '超第二大是聯電'], ['買超股', '是', '五十1萬多張臺灣'], ['成功', '主導', '本波臺股多頭行情']]"
0,20140410_617,大聯大3月營收再創歷史新高 Q1破千億元 略優預期亞太IC通路龍頭大聯大()今(10)日公布3月合併營收，達386.4億元，月增26.5%，再創單月新高，第1季合併營收達1024億元，年增18.3%，為第1季首度突破千億元水準，也優於原先法說預期的950至1000億元區間。大聯大指出，受新興市場消費力道成長、中國大陸農曆春節旺季、以及電子商務快速發展等，帶動手機、平板電腦相關雲端設備、及消費性電子等出貨暢旺，3月合併營收創單月歷史新高，達386.4億元，較2月成長26.5%，較去年同期也成長17%。大聯大第1季合併營收達1024億元，優於原先預期的950至1000億元區間，也是集團第1季營收首次突破1000億元大關，較去年同期865.7億元成長18.3%。大聯大對今年營運看法正面，第1季由於工作天數減少，因此營收估較第4季下滑，不過毛利率走勢穩定，估可在4.3-4.6%，較第4季成長，而全年營收估可持續成長，毛利率要看產品結構，今年動能除來自行動裝置需求外，物聯網商機也成形，有助今年大聯大零組件出貨。,"[['合併營收', '達', '1024億元'], ['大聯大', '指出', '等設備暢旺'], ['3月', '合併', '營'], ['合併營收', '達', '1024億元'], ['950', '至', '1000億元'], ['集團第1季營收', '突破', '1000億元大關'], ['毛利率走勢', '穩定', '4.3-4.6%'], ['毛利率', '看', '產品結構']]"
0,20140410_618,布局穿戴裝置，毅嘉Q2量產細線路製程精實新聞 2014-04-10 記者 陳祈儒 報導儘管黑莓手機銷售下滑對Qwerty手機按鍵整合元件的需求下滑，但毅嘉科技（2402）三年前積極版面軟板業務，在去年下半年繳出初步成績，毛利率回穩。毅嘉執行長孫永祥表示，汽車用軟板占整體軟板業績的2成以上穩定軍心後，去年再投入適合細線路的PEDLIM（加層法；如附圖）的降低材料成本的革命製程，並取得5國專利，正可以版面窄邊框消費電子與穿戴式裝置等產品，將是毅嘉軟板再成長的重要版面。另外，毅嘉也預估，在工作天數回復正常、且FPC產品穩定成長下，第二季營收可望有5~10%的季成長，並且毛利率可望再較首季提升近2個百分點。毅嘉雖有提高SMT產線的初步想法，但今年並沒有擴增軟板的產能規劃，主要是一旦訂單超過自有FPC產能，就透過外包給軟板同業方式來調配。孫永祥今（10）日在法人說明會上，除了向法人說明公司在「虛擬工廠」、將訂單聚沙成塔的「長尾理論」的經營哲學之外，有一半以上的時間都在向法人與分析師說明其PEDLIM（加層法）新製程的執行近況，也吸引不少法人的提問。孫永祥指出，PEDLIM目前只在毅嘉台灣林口廠架好月產能2萬平方米的生產線，沒有外移到蘇州廠。以毅嘉兩岸三座工廠（台灣廠、蘇州廠、中山廠）共40萬平方米的軟板產能來看，PEDLIM軟板製程今年對整體軟板的貢獻度並不高，不過，隨著新製程送客戶認證的家數可望增加下，明年該製程將扮演起推動毅嘉業務成長的關鍵角色。目前PEDLIM的月產能規模跟人員排班有關，採一班制月產能為1萬平方米，客戶要求高時則採二班制生產、月產能將可達2萬平方米。在PEDLIM的優點方面，孫永祥說，第一個，COP（Chip On PEDLIM）能將雙面線路的軟板薄型化，實現窄邊框或是無邊框的設計，其次是例如4層的PEDLIM軟板，就可以達到傳統6層FPC線路效果，層板數變少更適合穿戴式裝置業者來開發。目前已有2家客戶對毅嘉完成認證PEDLIM的製程，預估今年第二季就可以量產。毅嘉在台灣完成PEDLIM的前製程，後製程仍可以移到大陸廠，發揮彈性。在整體軟板的應用市場上，毅嘉第一季的汽車板占約22%，LCM應用由去年的30%提升到首季的40%，Touch Panel占比約25~30%，其他應用約10%。毅嘉目前每個月軟板營收表現穩定，今年第二季軟板接單會高於第一季。而孫永祥對於目前毅嘉的軟板成績還不到滿意的階段；SMT的產能利用率為95%以上，而軟板的產能利用率約70%，還有提升空間。,"[[' 2014-04-10記者陳祈儒', '報導', '對需求下滑'], ['毅嘉執行長孫永祥', '表示', '汽車投入適合細線路PEDLIM'], ['汽車', '投入', '適合細線路PEDLIM'], ['等窄產品', '是', '重要版面'], ['毅嘉', '預估', '營收可望有5季成長'], ['營收可望', '有', '5季成長'], ['毛利率', '望', '提升2個百分點'], ['毅嘉', '有', '初步想法'], ['毅嘉有初步想法', '提高', '產線'], ['訂單', '超過', 'FPC產能'], ['一半以上時間', '說明', '執行近況'], ['孫永祥', '指出', 'PEDLIM架好2萬平方米生產線'], ['PEDLIM', '架好', '2萬平方米生產線'], ['新制程', '送', '認證'], ['該製程', '扮演', '關鍵角色'], ['起', '推動', '毅嘉業務成長'], ['採一班制月產能', '爲', '1萬平方米'], ['客戶', '要求', '高時'], ['月產能', '可達', '2萬平方米'], ['孫永祥', '說', '薄型化'], ['層板數', '變', '少'], ['層板數變少', '適合', '開發'], ['毅嘉', '完成', '前製程'], ['軟板接單', '高於', '第一季'], ['SMT產能利用率', '爲', '95%以上'], ['產能利用率', '約', '70%']]"
0,20140410_619,"TV面板又有新尺寸！友達/LGD推42.5吋機種精實新聞 2014-04-10 記者 許曉嘉 報導市場研究機構NPD DisplaySearch調查顯示，雖然如今電視行業各尺寸液晶LCD電視面板已呈現百花爭鳴，但面板廠商基於生產效率與市場差異化、仍不斷開發新尺寸面板。其中，韓國（LG Display）及台灣（友達光電（2409））預計將自今年中投入開發並量產42.5吋（或稱43吋）LCD液晶電視面板，預料將為激烈競爭的39吋到42吋的市場區間投下新變數。NPD DisplaySearch預估，2014年全球面板廠39吋到42吋電視面板供應量可達7000萬片，其中，部份42吋面板可能自今年下半年起、逐漸轉換為42.5吋。明年替代效應則會更明顯。其中，友達先前做法是在8代線工廠利用MMG（Multi-Model Glass,又稱為玻璃基板混切）技術生產42吋面板。雖然生產42吋面板最有效率的是7代線工廠，但友達的7代線工廠必須分配給更具效益的50吋面板生產。因此，NPD DisplaySearch推估，友達可能利用8代線工廠生產42吋面板。隨著LG Display開始計畫逐漸將42吋面板、替換成42.5吋（43吋）面板，友達可能面臨同樣選擇、亦即是否將其目前8代線工廠所生產的42吋面板、替換成42.5吋（43吋），如此將有助於提高每片玻璃基板生產所產生的價值。前提是透過面板設計與製程優化等高階技術，可將玻璃基板的使用效率發揮到極致。另方面，NPD DisplaySearch分析，LG Display所生產的42.5吋面板的進程可能分為兩個階段。第一階段，LG Display將在韓國7代線工廠生產面板。第二階段，LG Display將瞄準中國市場、在中國廣州新建的8代線工廠生產42.5吋電視面板（預計今年中開始投片），這還擁有免徵電視面板進口關稅之優點，預料將對台灣所生產的39吋與韓國生產的42吋面板造成競爭壓力。儘管42.5吋（或稱43吋）是一個相當特殊的產品。根據NPD DisplaySearch觀察，過去三星曾經為了開發一種介於40吋和46吋之間的新面板，於2011年在其8代線工廠開發出43吋和23吋MMG技術，亦即同時在同一片8代線玻璃基板生產43吋與23吋面板。然而，由於當時MMG技術還不是很成熟、良率問題遲未解決，加上消費者不會特別同時購買43吋與23吋商品，導致該規則並不成功。2013年三星電子終止了43吋面板的生產計畫，並將精力轉向集中到40吋和48吋面板，並且成功將40吋與48吋面板推銷給全球和中國電視廠商，而40吋面板也為39吋帶來了競爭壓力，促使群創（3481）於2013年底推出39.5吋新款面板迎戰，中國8代線面板業者京東方和華星光電亦跟進生產48吋面板。至於現在韓國LG Display和台灣友達光電又重新生產42.5吋（或稱43吋）LCD電視面板，主要則係希望在競爭激烈的39吋到42吋市場中脫穎而出。因為42.5吋面板在視覺效果上要比40吋、42吋機種大些，換言之，42.5吋面板能夠提供比39吋、39.5吋、40吋和42吋、41.5吋等面板更大的視覺享受，而其成本與價格只比42吋面板稍微高一點。","[['TV面板', '有', '新尺寸'], ['液晶LCD電視面板', '呈現', '百花爭鳴'], ['面板廠商', '開發', '新尺寸面板'], ['DisplayLG韓國', '預計', '中投入'], ['NPD DisplaySearch', '預估', '電視面板供應量可達7000萬片'], ['電視面板供應量', '可達', '7000萬片'], ['轉換', '爲', '42.5吋'], ['先前做法', '是', 'ModelMMGGlass'], ['有效率的', '是', '7代線工廠'], ['7代線工廠', '分配給', '面板生產'], ['給', '更具', '效益'], ['NPD DisplaySearch', '推估', '友達利用線工廠'], ['友達', '利用', '線工廠'], ['LG Display', '開始', '計劃'], ['友達', '面臨', '42吋面板'], ['前提', '是', '發揮'], ['NPD DisplaySearch', '分析', '42.5吋面板進程分爲兩個階段'], ['42.5吋面板進程', '分爲', '兩個階段'], ['LG Display', '生產', '面板'], ['LG Display', '瞄準', '中國市場'], ['（', '預計', '開始投片'], ['預料', '擁有', '免徵電視面板進口關稅優點'], ['42.5吋', '是', '特殊產品'], ['一種', '介於', '40吋之間'], ['過去三星', '開發', '23吋MMG技術'], ['消費者', '購買', '43吋商品'], ['消費者購買43吋商品', '導致', '不成功'], ['2013年三星電子', '終止', '生產計劃'], ['40吋面板', '帶來', '競爭壓力'], ['42.5吋面板', '提供', '享受'], ['其成本', '比', '42吋面板']]"
0,20140410_620,自經區配套 金管會開放OBU可銷售多幣別基金金管會為配合自由經濟示範區政策，1月底已大幅開放銀行國際金融業務分行（OBU）對境外客戶辦理外幣信託業務； 近日並將修正前揭規定，進一步開放OBU得受託投資於國內證券投資信託事業發行，含新臺幣級別之多幣別基金，但是OBU客戶僅限可投資外幣級別。金管會表示，OBU對境外客戶辦理外幣信託業務，除經主管機關核准者外，其投資標的組合內容不得涉及新臺幣計價商品。本次為擴大國內投信基金之銷售通路，並擴大金融機構業務範疇，金管會經洽商中央銀行後，將開放OBU得受託投資於「境外基金」以及「國內投信事業所發行含新臺幣級別之多幣別基金之外幣級別」等投資組合涉及新臺幣計價商品之基金商品，但此類基金投資於中華民國證券市場比重不得超過其淨資產價值之30%。金管會進一步指出，同時，為發展我國國際債券市場，打造臺灣成為離岸中心，該等基金對外幣計價國際債券（含寶島債）之投資，將得排除於投資國內證券市場比率限制之計算範圍。金管會重申，OBU應依董事會所通過之內部作業規範辦理本項業務，切實執行認識客戶、商品適合度分析與商品上架審查等程序，並應充分向客戶說明商品之風險與特性，以強化資訊有效揭露，俾善盡其善良管理人之注意義務及忠實義務。,"[['金管', '開放', '金管會'], ['爲', '配合', '經濟示範區'], ['金融業務分行OBU', '辦理', '外幣信託業務'], ['金管會', '表示', 'OBU辦理外幣信託業務'], ['OBU', '辦理', '外幣信託業務'], ['組合內容', '涉及', '計價商品'], ['投資組合', '開放', '等級別'], ['此類基金', '投資於', '中華民國證券市場'], ['此類基金投資比重', '超過', '淨資產價值30%'], ['會', '指出', '排除'], ['打造臺灣', '成爲', '離岸中心'], ['（', '含', '寶島債'], ['金管會', '重申', 'OBU辦理本項業務'], ['OBU', '辦理', '本項業務'], ['俾善', '盡', '注意義務']]"
0,20140410_621,臺銀申設緬甸仰光辦事處 金管會點頭同意金管會今(10)日宣布，同意臺灣銀行向緬甸主管機關申請設立仰光代表人辦事處。金管會表示，臺灣銀行考量緬甸近年政經情勢逐步明朗，且該國為東協經濟體成員國，具有豐富勞動力，並蘊藏天然資源等諸多商機，各國企業及臺商對其抱持極大的投資興趣。經該行評估緬甸政經、金融概況及臺緬雙邊貿易等情形，爰規劃於當地設立代表人辦事處，俾深入了解當地金融環境及未來發展機會。目前我國銀行已獲金管會核准在緬甸設立代表人辦事處計有第一商業銀行、玉山商業銀行、國泰世華商業銀行、兆豐國際商業銀行、中國信託商業銀行及臺灣新光商業銀行等6家，其中第一商業銀行及玉山商業銀行亦已獲緬甸主管機關核准設立。,"[['會', '宣佈', '同意臺灣銀行申請設立仰光代表人辦事處'], ['臺灣銀行', '申請', '設立仰光代表人辦事處'], ['金管會', '表示', '明朗'], ['該國', '爲', '東協經濟體成員國'], ['各國企業', '抱', '投資興趣'], ['俾', '瞭解', '金融環境'], ['我國銀行', '獲', '金管會覈准'], ['緬甸', '設立', '代表人'], ['設立代表人辦事處計', '有', '等第一商業銀行6家'], ['第一商業銀行', '獲', '覈准設立']]"
0,20140410_622,電信三雄3月及第1季EPS 台灣大雙冠軍電信三雄3月及第1季獲利出爐，台灣大獲利表現居冠，台灣大()103年3月稅後每股盈餘為0.5元，第1季稅後每股盈餘為1.52元。中華電()3月每股盈餘為0.4元，第1季每股盈餘為1.32元。遠傳()3月每股盈餘為0.34元，第1季每股盈餘為0.95元。台灣大103年3月份自結合併營收為88.4億元，EBITDA為27億元，營業利益18.1億元，稅後淨利13.5億元，每股盈餘為0.5元。至於台灣大103年自結第1季合併營收277.3億元，EBITDA為77.7億元，營業利益51.1億元，稅後淨利為40.8億元，每股盈餘為1.52元。中華電103年3月份合併自結營業收入為174.5億元，較102年同期減少0.2%；營業利益為35.4億元，成長1.9%；稅前淨利為36.5億元，減少2.4%；歸屬於母公司業主之淨利為31.3億元，成長5.0%；每股盈餘為0.4元。第1季每股盈餘為1.32元。遠傳3月份合併總營收為72.54億元，合併EBITDA與稅後淨利分別為23.83億元與11.18億元，3月份單月每股盈餘為0.34元。遠傳第1季合併總營收為228.64億元，累計合併EBITDA與稅後淨利為66.98億元與31.1億元。自結每股盈餘為0.95元。,"[['每股盈餘', '爲', '0.5元'], ['每股盈餘', '爲', '1.52元'], ['每股盈餘', '爲', '0.4元'], ['每股盈餘', '爲', '1.32元'], ['每股盈餘', '爲', '0.34元'], ['第1季盈餘', '爲', '0.95元'], ['結合營收', '爲', '88.4億元'], ['EBITDA', '爲', '27億元'], ['每股盈餘', '爲', '0.5元'], ['EBITDA', '爲', '77.7億元'], ['稅後淨利', '爲', '40.8億元'], ['每股盈餘', '爲', '1.52元'], ['結營業收入', '爲', '174.5億元'], ['營業利益', '爲', '35.4億元'], ['稅前淨利', '爲', '36.5億元'], ['歸屬淨利', '爲', '31.3億元'], ['每股盈餘', '爲', '0.4元'], ['每股盈餘', '爲', '1.32元'], ['3月份合併總營收', '爲', '72.54億元'], ['每股盈餘', '爲', '0.34元'], ['合併總營收', '爲', '228.64億元'], ['每股盈餘', '爲', '0.95元']]"
