,News,All,SVO
0,20150129_2710,◆台灣店頭市場近3日融資融券餘額增減前30名個股◆近3日融資餘額增加前30名　　　　　　　　　　　　　　　01/29　　 01/26　代碼　股票名稱　融資增加　融資餘額　融資餘額　6147　頎邦　　　　　2836　　 11331　　　8495　3227　原相　　　　　2272　　 20321　　 18049　5351　鈺創　　　　　1211　　 35054　　 33843　8069　元太　　　　　 789　　 67934　　 67145　5466　泰林　　　　　 760　　　8273　　　7513　5498　凱崴　　　　　 744　　　6495　　　5751　5460　同協　　　　　 632　　　9253　　　8621　8107　大億科　　　　 631　　　6160　　　5529　5302　太欣　　　　　 594　　　4206　　　3612　4432　銘旺實　　　　 517　　　2979　　　2462　3632　研勤　　　　　 506　　　3845　　　3339　3642　駿熠電　　　　 505　　　3437　　　2932　3490　單井　　　　　 502　　 12418　　 11916　3646　艾恩特　　　　 465　　　3296　　　2831　3540　曜越　　　　　 463　　　5079　　　4616　5347　世界　　　　　 459　　　5198　　　4739　5483　中美晶　　　　 448　　 35827　　 35379　5512　力麒　　　　　 434　　 21143　　 20709　6135　佳營　　　　　 432　　 13471　　 13039　8234　新漢　　　　　 419　　 11659　　 11240　6265　方土昶　　　　 412　　　9717　　　9305　6207　雷科　　　　　 401　　　8434　　　8033　4123　晟德　　　　　 396　　 14936　　 14540　3068　美磊　　　　　 394　　　5697　　　5303　4528　江興鍛　　　　 378　　　4378　　　4000　4533　協易機　　　　 373　　　9334　　　8961　5213　亞昕　　　　　 373　　　8044　　　7671　3491　昇達科　　　　 348　　　5541　　　5193　5425　台半　　　　　 322　　 19979　　 19657　6223　旺矽　　　　　 295　　　5563　　　5268　　◆近3日融資餘額減少前30名　　　　　　　　　　　　　　　01/29　　 01/26　代碼　股票名稱　融資減少　融資餘額　融資餘額　5443　均豪　　　　 -2446　　 10814　　 13260　5475　德宏　　　　 -2070　　 18493　　 20563　3221　台嘉碩　　　　-821　　　8847　　　9668　1815　富喬　　　　　-647　　 22471　　 23118　5009　榮剛　　　　　-646　　 16011　　 16657　3078　僑威　　　　　-613　　 20049　　 20662　6022　大眾證　　　　-577　　 17507　　 18084　8096　擎亞　　　　　-505　　　9376　　　9881　8086　宏捷科　　　　-504　　 28093　　 28597　6015　宏遠證　　　　-441　　 15186　　 15627　6188　廣明　　　　　-438　　　8441　　　8879　6220　岳豐　　　　　-370　　 19770　　 20140　6104　創惟　　　　　-326　　 15978　　 16304　8059　凱碩　　　　　-293　　　8038　　　8331　5480　統盟　　　　　-270　　　6546　　　6816　6276　安鈦克　　　　-267　　　2518　　　2785　8925　偉盟　　　　　-257　　 70996　　 71253　4979　華星光　　　　-241　　　6870　　　7111　6219　富旺　　　　　-234　　　3378　　　3612　6122　擎邦　　　　　-233　　　3364　　　3597　4417　金洲　　　　　-214　　 12199　　 12413　6170　統振　　　　　-204　　　8080　　　8284　8049　晶采　　　　　-198　　 10454　　 10652　3498　陽程　　　　　-197　　 12582　　 12779　4109　穆拉德　　　　-192　　　5582　　　5774　5481　華韡　　　　　-191　　 19465　　 19656　3323　加百裕　　　　-182　　　9940　　 10122　3685　政翔　　　　　-174　　　3900　　　4074　3428　光燿科　　　　-173　　 10001　　 10174　6263　普萊德　　　　-172　　　1777　　　1949　　◆近3日融券餘額增加前30名　　　　　　　　　　　　　　　01/29　　 01/26　代碼　股票名稱　融券增加　融券餘額　融券餘額　8086　宏捷科　　　　1345　　 11965　　 10620　3227　原相　　　　　 882　　　3329　　　2447　6244　茂迪　　　　　 726　　　6041　　　5315　8076　伍豐　　　　　 418　　　 419　　　　 1　3221　台嘉碩　　　　 192　　　 338　　　 146　4736　泰博　　　　　 145　　　 682　　　 537　4114　健喬　　　　　 119　　　 172　　　　53　4534　慶騰　　　　　 111　　　 121　　　　10　3552　同致　　　　　 103　　　 462　　　 359　3083　網龍　　　　　 101　　　1187　　　1086　1795　美時　　　　　　95　　　2392　　　2297　3529　力旺　　　　　　87　　　2209　　　2122　6180　橘子　　　　　　75　　　 691　　　 616　4113　聯上　　　　　　70　　　1476　　　1406　3191　和進　　　　　　70　　　 493　　　 423　8403　盛弘　　　　　　67　　　 131　　　　64　3202　樺晟　　　　　　55　　　 135　　　　80　3691　碩禾　　　　　　53　　　 406　　　 353　5478　智冠　　　　　　50　　　 737　　　 687　8109　博大　　　　　　46　　　　74　　　　28　6125　廣運　　　　　　45　　　　89　　　　44　3630　新鉅科　　　　　40　　　1531　　　1491　3452　益通　　　　　　40　　　1678　　　1638　9960　邁達康　　　　　39　　　 175　　　 136　5465　富驊　　　　　　37　　　　94　　　　57　5302　太欣　　　　　　36　　　 159　　　 123　8080　奧斯特　　　　　35　　　 717　　　 682　8936　國統　　　　　　34　　　 532　　　 498　6118　建達　　　　　　30　　　 329　　　 299　4924　F-欣厚　　　　　30　　　 284　　　 254　　◆近3日融券餘額減少前30名　　　　　　　　　　　　　　　01/29　　 01/26　代碼　股票名稱　融券減少　融券餘額　融券餘額　3285　微端　　　　　-579　　　1735　　　2314　6147　頎邦　　　　　-452　　　1627　　　2079　3498　陽程　　　　　-351　　　2480　　　2831　5505　和旺　　　　　-311　　　5616　　　5927　6220　岳豐　　　　　-287　　　 917　　　1204　5351　鈺創　　　　　-262　　　3588　　　3850　3234　光環　　　　　-253　　　2078　　　2331　6219　富旺　　　　　-219　　　　79　　　 298　6105　瑞傳　　　　　-174　　　 752　　　 926　3294　英濟　　　　　-173　　　 906　　　1079　3264　欣銓　　　　　-167　　　 538　　　 705　4130　健亞　　　　　-166　　　 307　　　 473　6223　旺矽　　　　　-154　　　1146　　　1300　5474　聰泰　　　　　-149　　　 710　　　 859　8107　大億科　　　　-147　　　 645　　　 792　8044　網家　　　　　-117　　　 641　　　 758　3631　晟楠　　　　　-117　　　 471　　　 588　2636　台驊　　　　　-116　　　1019　　　1135　6104　創惟　　　　　-115　　　2479　　　2594　5392　應華　　　　　-107　　　1102　　　1209　3642　駿熠電　　　　-106　　　 152　　　 258　3594　磐儀　　　　　 -96　　　1033　　　1129　4979　華星光　　　　 -91　　　 608　　　 699　4903　聯光通　　　　 -87　　　 393　　　 480　5347　世界　　　　　 -87　　　1996　　　2083　6217　中探針　　　　 -83　　　 617　　　 700　5490　同亨　　　　　 -81　　　5265　　　5346　3323　加百裕　　　　 -77　　　 308　　　 385　4105　東洋　　　　　 -73　　　 208　　　 281　3541　西柏　　　　　 -68　　　 729　　　 797,"[['融券餘額', '減少', '融券餘額']]"
0,20150129_2711,台灣店頭市場融資融券餘額台北‧01月29日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)     74661    77350      731    3177260       -3420 融資金(千元)   2203171  2103978    14608   69661041       84585              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)      6435     6579      651     134047        -795,[]
0,20150129_2712,"美股盤前：阿里巴巴財報后期指走高新浪財經訊 北京時間1月29日晚間消息，周一美股期指走高，盈利超預期、營收不及預期，盤前跌8%，報90.5美元。北京時間20:22，期貨漲0.5%，報17,187.50點；標普500指數漲0.46%，報2,000.65點；100指數期貨漲0.28%，報4,135.70點。","[['週一美股期', '指', '高'], ['期貨', '漲', '0.5%'], ['標普500指數', '漲', '0.46%'], ['100指數期貨', '漲', '0.28%']]"
0,20150129_2713,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2618)長榮航、 (2603)長榮  、 (3034)聯詠  、 (006207)FH滬深2.投信連續賣超2日的股票(2610)華航  、 (2618)長榮航、 (2603)長榮  、 (006207)FH滬深、 (2615)萬海3.投信當日(29)賣超的股票(2610)華航  、 (2618)長榮航、 (2379)瑞昱  、 (2324)仁寶  、 (2615)萬海,[]
0,20150129_2714,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (006205)FB上証、 (2313)華通  、 (1215)卜蜂  、 (1305)華夏2.投信連續買超2日的股票　(006205)FB上証、 (2313)華通  、 (2303)聯電  、 (1215)卜蜂  、 (1305)華夏3.投信當日(29)買超的股票(2303)聯電  、 (2313)華通  、 (006205)FB上証、 (2327)國巨  、 (1210)大成,[]
0,20150129_2715,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (6116)彩晶  、 (3231)緯創  、 (3037)欣興  、 (3481)群創2.外資連續賣超4日的股票(2888)新光金、 (3481)群創  、 (6116)彩晶  、 (3231)緯創  、 (3037)欣興3.外資連續賣超3日的股票(3481)群創  、 (2888)新光金、 (6116)彩晶  、 (2882)國泰金、 (1718)中纖4.外資連續賣超2日的股票(2888)新光金、 (6116)彩晶  、 (3481)群創  、 (2882)國泰金、 (1718)中纖5.外資當日(29)賣超的股票(2888)新光金、 (2882)國泰金、 (6116)彩晶  、 (3481)群創  、 (2890)永豐金,"[['外資', '賣', '6116新光金']]"
0,20150129_2716,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2409)友達  、 (0050)台灣50、 (2311)日月光、 (2883)開發金2.外資連續買超4日的股票(0050)台灣50、 (2330)台積電、 (2409)友達  、 (2883)開發金、 (2311)日月光3.外資連續買超3日的股票(2330)台積電、 (0050)台灣50、 (2409)友達  、 (2311)日月光、 (2883)開發金4.外資連續買超2日的股票(0050)台灣50、 (2330)台積電、 (2409)友達  、 (2883)開發金、 (2311)日月光5.外資當日(29)買超的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2311)日月光、 (2883)開發金,"[['買50臺灣股票', '超', '個股']]"
0,20150129_2717,【個股信息】中國遠洋2014年淨利預增5成以上中國遠洋()公告，經測算，公司預計2014年年度歸屬於上市公司股東的淨利潤比上年同期增長達50%以上。業績預告期間，國際航運業供求失衡局面仍無實質改善。公司表示，在困難環境下，采取各項措施，努力增收節支，公司整體業績得到進一步改善。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['2014年淨利', '增', ')(公告'], ['公司', '預計', '歸屬淨利潤增長'], ['國際航運業供求失衡局面', '無', '實質改善'], ['公司', '表示', '採取各項措施'], ['整體業績', '得到', '改善']]"
0,20150129_2718,"元大寶來期貨台股期指盤後－高檔賣壓出籠 多頭慣性中斷◆盤勢分析在油價大幅挫低的衝擊之下，週三美股大幅走低，也令歐台期下跌42點作收；週四開低走低，指數打破了連日上漲的慣性，並將近幾個交易日的漲幅全數回吐，上檔獲利了結賣壓並不輕，加上台積電與大立光等電子權值股也紛紛軟腳，使得顯得有氣無力，終場期現貨正價差收斂至1點，期貨市場先前積極的態度有所降溫，選擇權波動率明顯攀升，市場風險意識轉強。觀察法人籌碼變化，三大法人土洋對作，外資買超1.7億元，自營商賣超22.1億元，三大法人合計賣超37.2億元；在淨部位方面，三大法人同步偏空操作，外資大舉減碼淨多單6,555口至 14,990口，自營商加碼淨空單1,917口至5,396口，三大法人減碼淨多單8,696口至9,085口，整體而言，外資期貨淨多單有大舉調節的動作，對後市看法已經不復先前的樂觀態度。週四台股成交金額略增到825億元，量能稍有增加；終止了日K棒連7紅，並且跌破了1/23 日以來的低點，透露出短多追擊的力道有所轉弱，短線盤勢有轉趨震盪的疑慮，不過目前指數依然居於10日均線與季線之上，下方仍有多條均線做為買盤信心屏障，法人手中期貨淨多單也仍有高達萬口以上的水位，中多格局暫無遭到大舉破壞的跡象，加上適逢摩台期結算，不排除指數拉回修正僅是刻意壓低結算的可能。","[['高檔', '賣', '壓'], ['多頭慣性中斷盤勢', '在', '油價挫衝擊之下'], ['指數', '打破', '上漲慣性'], ['上檔', '獲利', '等電電子權值股'], ['正價差', '收斂至', '1點'], ['三大法人', '賣', '37.2億元'], ['三大法人', '偏', '操作'], ['外資', '減', '6多單'], ['555口', '至', '14'], ['量', '有', '增加'], ['指數', '有', '轉趨疑慮'], ['下方', '有', '多條均線做爲買信心屏障'], ['多條均線', '做爲', '買信心屏障'], ['指數拉', '是', '壓低結算可能'], ['刻意', '壓低', '結算']]"
0,20150129_2719,東協市場「錢途」誘人 李芳信傳授台商12大經商心法永信東南亞控股總裁李芳信。(圖：天下經濟論壇提供)永信東南亞控股總裁李芳信今(29)日指出，東南亞市場看好，擁有人口紅利、人口年輕化、進入門檻低，同時對台商分享他的12項實用經商心法，包括要守法、盡量獨資、入境隨俗等。李芳信今天到「2015天下經濟論壇」的專題論壇「東協勢力的崛起」中，發表專題演講，作出上述表示。他說，把「東南亞」視為一體是個迷思，包括馬來西亞、印尼、菲律賓、緬甸、寮國、柬埔寨、泰國、越南、汶萊、新加坡，各國家的民族性都不同，台商在東南亞無法複製其他任何國家的成功經驗。但李芳信表示，東南亞的展望包括人口紅利、年輕人口，且市場成熟度不高、機會大，本地競爭力不是很強。大企業派去東南亞的人才，相對不如其他區域的人才幹練。他還說，東南亞與台灣時差正負1個小時，當地華人經濟地位也相對高。不管自由貿易協定怎麼簽，台商一定要有決戰境外的思考，但每個企業要找到自己的定位。根據他個人多年的經驗，李芳信分享12項實用經商心法：(1) 守法：認識什麼人沒有用，一定要遵守當地的法律。(2) 盡量獨資：遇人不淑的佔大部份。(3) 入境隨俗：沒人有能力改變風俗，但市場操作是可創新或改變的。(4) 少用顧問公司（除非是專業）：自己走，關係的建立在自己。(5) 低調些：大頭病最難醫，小鬼難纏。(6) 自我資金要夠：因為借錢不容易，除非你是大企業。(7) 要加入商會：與好的台商交流，加入當地商會，就會發現每間公司問題都差不多。(8) 不要相信觀察，請去接觸！去了解當地人在想什麼。(9) 簡單、明瞭地表達，可避免很多不必要的誤會。(10) 當地人絕對不笨，只是看法和經驗不同。你要是不能融入，就找不到切入的重點。(11) 會計師和律師的費用不能省。(12) 不要擔心語言，為了生存屆時就會了。最後，李芳信表示，開放競爭是絕對必要，也是台灣無法逃避，重點是怎麼訓練在國際市場的競爭力。此外，台商不能只有台灣，也不能只有中國，應該要有世界，更應該要擁抱東南亞。,"[['經濟論壇', '提供', '永信東南亞控股總裁'], ['李芳信', '發表', '專題演講'], ['他', '說', '視爲一體是個迷思'], ['視爲一體', '是', '個迷思'], ['臺商', '複製', '成功經驗'], ['李芳信', '表示', '東南亞展望包括人口紅利'], ['東南亞展望', '包括', '人口紅利'], ['大企業派人才', '不如', '幹練'], ['他', '說', '正負'], ['臺商', '有', '決戰境外思考'], ['每個企業', '找到', '自己定位'], ['李芳信', '分享', '經商心法'], ['認識什麼人', '沒有', '用'], ['不淑的', '佔', '大部份'], ['人', '有', '能力'], ['市場操作', '是', '創新的'], ['關係建立', '在', '自己'], ['當地人', '想', '什麼'], ['李芳信', '表示', '開放是絕對必要'], ['開放', '是', '絕對必要'], ['重點', '是', '訓練'], ['臺商', '只有', '臺灣']]"
0,20150129_2720,施振榮啟動王道插秧計畫 建影音平台廣徵心融夫宏碁()施振榮日前宣佈啟動王道插秧計畫，為進一步將王道理念普及化，今日號召各界攜手耕耘王道心田，對外廣徵「心融夫」，希望未來有更多年輕朋友加入推動王道理念交流平台，提升台灣整體競爭力，同時智榮基金會與頑石公司合作設立影音頻道，未來將採會員制方式運作，對外募集一般會員與企業會員。施振榮日前在70歲生日時正式宣佈啟動「王道插秧計畫」，並以2015年為王道插秧元年，今日更進一步宣佈具體計畫；施振榮指出，王道理念4年前播種後，已展現初步的成果，如今秧苗初長，希望能號召更多認同王道理念的朋友攜手來耕耘王道心田，讓王道心法能更普及進而對社會各層面發揮影響力。施振榮指出，每個人心裡都有一畝心田，若能在這畝心田種下王道種子，長期投入耕耘這一畝王道心田，有效落實創造價值、利益平衡等王道核心理念，對台灣日後永續發展及競爭力將能有所助益。。為普及王道理念，智榮基金會王道薪傳班與頑石公司合作設立了「Stan哥有約：王道大家談」影音頻道，目前正積極規劃包含「王道百問」與「王道十講」等內容，並已設立『施振榮_Stan哥有約：「王道大家談」』FB粉絲專頁。施振榮表示，「Stan哥有約：王道大家談」影音頻道未來擬規劃會員制方式運作，對外募集一般會員與企業會員(收費制)，廣徵心融夫；平台除分享「王道百問」與「王道十講」等影音內容外，也規劃許多其他互動交流的模式，推廣王道理念。在王道影音頻道對外正式招募會員前，施振榮也推王道心融夫方案，未來全台各大專院校助理教授級以上教師，認同王道理念並承諾攜手推廣者，可上網申請成為免費種子會員，會員資格1年到期後需重新申請，教授推薦的學生可享加入平台會員優惠折扣，此外，企業人資長(100人以上規模)，也可獲1年免費會員資格試用。施振榮指出，「Stan哥有約：王道大家談」影音頻道預計在今年第2季開始運作，在更多人一同攜手參與下，王道理念可更廣為普及。,"[['施振榮', '啓動', '施振榮宣佈啓動插秧計劃'], ['施振榮', '宣佈', '啓動插秧計劃'], ['更多年輕朋友', '加入', '王道理念交流平臺'], ['智榮基金會', '採', '會員制方式運作'], ['施振榮', '宣佈', '啓動王道插秧計劃'], ['施振榮', '指出', '希望號召'], ['更多', '認同', '王道理念'], ['施振榮', '指出', '每個人心裏有一畝心田'], ['每個人心裏', '有', '一畝心田'], ['大家王道', '談', '規劃等百問內容'], ['王道大家', '談', '粉絲專頁'], ['施振榮', '表示', 'Stan哥有約'], ['大家王道', '談', '擬規劃方式運作'], ['未來', '擬', '規劃'], ['除', '分享', '影音內容'], ['平臺', '規劃', '交流模式'], ['施振榮', '推', '王道心融夫方案'], ['助理教授級以上教師', '認同', '王道理念'], ['可享', '加入', '平臺'], ['施振榮', '指出', 'Stan哥有約'], ['大家王道', '談', '預計開始運作']]"
0,20150129_2721,欣興電子去年Q4獲利低於預期 全年EPS僅0.54元欣興電子2014年全年稅後盈餘8.24億元，每股稅後盈餘為0.54元，圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)上市PCB及IC載板廠欣興電子 ()今(29)日召開法說會，並公布2014年第4季稅後盈餘為6000萬元，單季每股稅後盈餘為0.04元，遠低於市場預期，全年稅後盈餘8.24億元，每股稅後盈餘為0.54元，欣興電子對於2015年首季進入市場淡季，看法也趨於保守。欣興電子在2014年第4季營收166.31億元，毛利率為9.63%，其2014年第4季毛利率比第3季下滑1.55個百分點，其2014年第4季稅後盈餘為6000萬元，單季每股稅後盈餘為0.04元。欣興電子在2014年全年營收為617.55億元，營收年增3.04%，毛利率9.91%，毛利率則較2013年下滑1.03個百分點，2014年稅後盈餘8.24億元，每股稅後盈餘0.54元。欣興電子為台商PCB業中最大的HDI製程廠商，其分析2014年依營收技術別區分， 載板占37%最高，其次為HDI的36%，多層板占20%，而軟板為6%，其中也以HDI板比重較2013年的占營收34%比重明顯提高。欣興電子今天收盤價報23.5元，較昨日下跌0.3元，成交量5309張。,"[['Q4獲利', '低於', '預期'], ['稅後盈餘', '爲', '0.54元'], ['圖', '爲', '欣興電子董事長曾子章'], ['召開法', '說', '會'], ['稅後盈餘', '爲', '6000萬元'], ['每股稅後盈餘', '爲', '0.04元'], ['電子', '進入', '市場淡季'], ['看法', '趨於', '保守'], ['欣興電子', '營收', '166.31億元'], ['毛利率', '爲', '9.63%'], ['2014年第4季毛利率', '下滑', '1.55個百分點'], ['稅後盈餘', '爲', '6000萬元'], ['稅後盈餘', '爲', '0.04元'], ['營收', '爲', '617.55億元'], ['毛利率', '下滑', '1.03個百分點'], ['欣興電子', '爲', 'HDI製程廠商'], ['載板', '佔', '最高'], ['其次', '爲', 'HDI36%'], ['多層板', '佔', '20%'], ['軟板', '爲', '6%'], ['的', '佔', '營收']]"
0,20150129_2722,中鼎余俊彥：理小平頭從頭開始！面對變革如拔河 眾人要同方向中鼎工程董事長余俊彥表示，今年自己動手理了個小平頭，象徵從頭開始=. (圖：中鼎提供)國內最大統包公共工程公司中鼎工程()董事長余俊彥，今(29)參加年度天下雜誌舉辦的2015天下經濟論壇，共同探討動盪時代的企業經營管理如何變革，余俊彥表示，他今年就理了個小平頭，象徵從頭開始，面對變革如拔河，中鼎的持續成長與精進，是靠著領導者的視野，帶領眾人往同一方向前進，才能立於不敗!余俊彥指出，中鼎的持續成長主要有三個因素，首先掌握新商業模式，90年代日本人引進工程總承包的概念，把包括勘查、設計、採購、施工等所有工程階段一併承包，後來中鼎也跟進，非常受到業主歡迎。在國內承攬量一年達到400億，國外13億美元；第二進軍國際，早在30多年前，中鼎就在沙烏地阿拉伯設立分公司，工程作品遍及新加坡、馬來西亞、印尼、美國等地。目前中鼎有一半營收來自海外，7000多名員工裡有約2000名是外國人，同仁派駐海外可獲得不同歷練。余俊彥進一步指出，最後就是培養跨界能力，中鼎從蓋煉油廠、石化廠起家，後來因應市場需求又跨足環境工程、捷運系統等領域。中鼎在台灣蓋的一座焚化爐，每年處理垃圾量高達207萬公噸，每年回售電力11億度，累積的技術也拓展到國外去。余俊彥說，現在的成功不擔保未來會成功，如果掉以輕心，成功反而可能是失敗之母。市場變化快速、環境保護的需求，以及人口結構變動，都是工程公司需要面對的艱鉅挑戰。以近來油價大幅下滑為例，對美國頁岩油產業有很大衝擊，連帶影響業者的投資意願，工程業者需要緊密觀察市場趨勢，隨時做出應變。余俊彥認為，未來各國對環境保護的要求會愈來愈高，空污防制、廢水處理、製程節能，都是工程界要思考的。此外，因為少子化和高齡化，缺工也是很大的挑戰，工程不像製造業可仰賴機器人大軍，往後的工程人才可能來自世界各地，企業要做好心理準備。因應這些挑戰，企業應更妥善地運用通訊科技，讓在不同國家、分公司的員工可以一起工作，運用新科技在工程管理，以持續改善製程效率與工程品質。余俊彥強調，公司改變的成敗，取決於領導者的視野。要讓七千多人齊心合力，就好像拔河，一定要同一時間往同一方向出力，在討論過程中，每個人都可以表示意見，但當意見變成共識之後，每個人都要追隨，才不會事倍功半。集團每年都會召集一級主管舉辦營隊，研商集團未來走向，有結論就要徹底執行，為了以身作則，他今年就理了個小平頭，象徵從頭開始、重新出發。,"[['中鼎工程董事長餘俊彥', '表示', '自己動手理個小平頭'], ['自己', '動手理', '個小平頭'], ['中鼎', '提供', '最大統包公共工程公司中鼎工程董事長餘俊彥'], ['餘俊彥', '表示', '他理個小平頭'], ['他', '理', '個小平頭'], ['餘俊彥', '指出', '掌握商業模式'], ['持續成長', '有', '三個因素'], ['日本人', '引進', '工程總承包概念'], ['承攬量', '達到', '400億'], ['中鼎', '設立', '分公司'], ['工程作品', '遍及', '等新加坡地'], ['中鼎', '有', '一半營收來自海外'], ['一半營', '收來自', '海外'], ['2000名', '是', '外國人'], ['同仁', '派駐', '海外'], ['餘俊彥', '指出', '就是培養跨界能力'], ['處理垃圾量', '高達', '207萬公噸'], ['餘俊彥', '說', '成功'], ['現在成功', '擔保', '未來'], ['成功', '是', '失敗母'], ['快速需求', '都是', '艱鉅挑戰'], ['工程公司', '需要', '面對'], ['工程公司', '需要', '面對'], ['工程業者', '需要', '觀察市場趨勢'], ['餘俊彥', '認爲', '高'], ['空污防制', '都是', '思考的'], ['缺工', '也是', '很大挑戰'], ['工程', '像', '製造業仰賴機器人大軍'], ['製造業', '仰賴', '機器人大軍'], ['工程人才', '來自', '世界各地'], ['企業', '做好', '心理準備'], ['企業', '運用', '通訊科技'], ['餘俊彥', '強調', '公司改變成敗取決於領導者視野'], ['公司改變成敗', '取決於', '領導者視野'], ['讓', '好像', '拔河'], ['每個人', '表示', '意見'], ['意見', '變成', '共識'], ['集團', '召集', '舉辦營隊'], ['他', '理', '個小平頭']]"
