,News,All,SVO
0,20141223_2178,日盛投顧盤後－量能不足 指數暫受限於半年線◆盤勢分析     1.週二台股因前一天美股上漲而開高，但追價量能不足，終場收盤指數僅上漲2.71點，以9097.71點作收，成交量694.44億元，呈現價漲量縮的局面，創11/7低量(687億)以來新低量。2.台股指數持續因法人作帳而上漲，因量能不足，盤中高點僅來到9138點，受限於半年線9140~9150點壓力，由於9日KD剛從低檔交叉上揚來到59與40附近，仍有利於指數上漲，而台股指數從12/4高點9251點拉回至12/17低點8826點之後出現跌深反彈，反彈迄今上漲點數約312點，佔12月前半月下跌425點達0.734，已超過0.618，已為強勢的跌深反彈，但半年線因處在微幅下彎的走勢，因此預期高點9150點附近仍待放量挑戰，如以目前成交量來分析，極短線指數仍將在8950~9150點間作整理。3.三大法人週二合計買超約14.23億元，其中外資買超13.32億元，投信買超0.21億元，自營商買超0.69億元。資金不足  中小型股擔任攻擊1.就近期類股走勢分析，台股指數反彈上漲至12/10指數附近，且目前正在消化下彎的半年線壓力，檢視三大類股，同期間電子股已來到12/10高點且攻上半年線；傳產股則正在消化12/12指數壓力，但指數也攻上月線；而金融類尚未攻克12/10指數且又在月線之下，表現相對較弱，整體而言，短線以金融股最弱，電子類股較強！2.電子股：本波在2330台積電與2317鴻海等大型權值指標股帶動之下，類股出現強勢上漲，但因為量能不夠，也因此週二出現部分賣壓，買盤反而集中於中小型股，如有電子商務或軟體股的5263智威、5478智冠、6180橘子、8044網家和8454富邦媒等股大漲，而LED族群部分個股也見買盤而大漲，包括有2448晶電、3437榮創與3624光頡等股。另外，被動元件的2327國巨、2456奇力新與6127九豪等股也見資金進駐大漲，短線指數空間有限之下，中小型股或有機會上漲，但得留意法人年底前持股的變化。3.金融股:外資先前積極調節金融股，也讓本波走勢相對弱勢，而金管會主委將赴北京參加兩岸金融三會，可留意先前最弱勢的金融股是否有買盤回流，觀察指標為先前領先破低點的2882國泰金是否有外資再回補的動作。4.傳產類股：因油價又出現下跌，又讓運輸類股買盤再現，2603長榮與2609陽明等公司盤中再見新高點，至於塑化類股，本波仍以二線塑化股較強，1304台聚與1305華夏等股攻勢延續，仍可作為類股觀察重點，由於這些族群將視油價變化而定，在油價趨勢未改變之前，此族群仍可持續留意。而低價紡織股在資金挹注之下，包括1447力鵬、1444力麗等股出現大漲，買盤也擴散到成衣的1477聚陽與4432銘旺實等股，因目前市場資金部位不高，中小股仍有機會輪漲。,"[['不足指數', '受限於', '半年線'], ['盤中高點', '來到', '9138點'], ['剛', '來到', '59'], ['下跌425點', '達', '0.618'], ['短線指數', '間作', '整理'], ['臺股指數反彈', '上漲至', '12/10指數附近'], ['消化', '下', '彎'], ['電子股', '來到', '12高點'], ['傳產股', '正在', '消化12/12指數壓力'], ['金融類', '攻克', '12/10指數'], ['類股', '出現', '強勢上漲'], ['買盤', '集中於', '中小型股'], ['LED族羣', '部分', '買盤'], ['2456奇力新', '見', '資金進駐'], ['金管會主委', '赴', '北京'], ['弱勢金融股', '有', '買盤迴流'], ['觀察指標', '爲', '破低點2882國泰金有回補外資動作'], ['破低點2882國泰金', '有', '回補外資動作'], ['再', '回補', '外資'], ['油價', '出現', '下跌'], ['低價紡織股', '包括', '等1447力鵬股出現大漲'], ['等1447力鵬股', '出現', '大漲']]"
0,20141223_2179,富鼎投顧盤後－量能急縮  9100點得而復失◆盤勢分析美股四大指數本周一(22日)持續反彈，短短4個交易已將本月重挫的失土全數收復，台股早盤受美股大漲激勵向上跳空開高28點，站上9100點關卡，可惜在買盤觀望下，指數呈現開高走低的格局，終場台股僅以小漲2點坐收，指數收在9097點，成交量為692億元。台股周一在電子及金融權值股帶動下大漲百點，不過周二相關個股卻出現沈重賣壓，市場觀望心態轉趨保守，成交量能創下一個多月以來的新低量，盤中僅剩中小型股或低價股有所表現，終場台股全體上市櫃仍有29檔漲停板，其中收盤價在百元以上的個股僅有1檔，但是30元以下的個股卻占了19檔，比重達65%，顯示在淺水無大魚的情況下，投資人只好將資金轉往低價或低基期的個股找尋投資機會。由於歐美股市即將進入耶?假期，預計台股成交量能將持續維持低量能，權重股較無表現機會，中小型股或低價股仍將扮演維持市場人氣的角色，操作上建議不急於拉升持股水位，利用拉回少量布局即可。簡福杉 分析師,"[['終場臺股', '開', '激勵'], ['指數', '呈現', '開高格局'], ['指數收', '在', '9097點'], ['成交量', '爲', '692億元'], ['相關個股', '出現', '沈重賣壓'], ['成交量', '創下', '一個多月以來新低量'], ['全體上市櫃', '有', '29檔漲停板'], ['收盤價', '在', '百元以上'], ['收盤價', '在', '百元以上'], ['在個股', '僅有', '1檔'], ['比重', '達', '65%'], ['淺水', '無', '大魚'], ['淺水', '無', '大魚'], ['能', '維持', '低量能'], ['權重股', '無', '表現機會'], ['中小型股', '扮演', '維持市場人氣角色'], ['建議', '急於', '拉昇持股水位']]"
0,20141223_2180,台股盤後─外資想放假！電子熄火 量縮半年線、9100卡關美股氣勢如虹，送投資人耶誕禮，又逼近1萬8000點，標普指數更是率先再登新高，不過由於外資急著想放假，亞洲股市今天開高後都湧現調節賣壓，台股早盤跳空開高，衝過9100點，但早盤高點僅達9138點，還是比半年線9139點「差1點」，隨成交量急縮，高價股、權值股都略見疲態，漲勢壓縮，所幸金融撐盤、集團作帳股仍賣力演出，讓收盤時上漲2.71點，以9097.71點作收，成交值急縮至692.76億元。美股是由科技股領軍衝高，但台股電子族群，今天少了量能加持，明顯氣虛，大立光棄守2300元關卡，跌幅1.9%，台積電、鴻海都被壓抑在盤下，日月光跌幅2.8%，跌勢稍重，宏達電、華亞科跌幅也都逾1%，雖然聯電集團作帳股漲幅逾2%，仁寶也續強，但盤面未見主流，其餘僅有中小型股、低價股輪動表現。電子指數下跌0.24%，占大盤成交比重62%。金融權值股部分，今天雖然成交量縮，但仍扮演穩盤角色，富邦金漲幅逾1%，穩住多頭陣腳，雖然彰銀、第一金等官股行庫未能撐住平盤，但金融指數仍上漲0.21%，占大盤成交比重降至4.6%。傳產族群部分，集團作帳行情悄悄發動，塑膠、橡膠、電器漲幅都逾1%，其餘各族群漲跌互見，食品、汽車、百貨、生技臉綠，被壓抑在盤下，其餘都以小紅作收。台股經過連續2天「快攻」，指數急拉200多點，2天內一口氣突破季線、年線、五日線、10日線與月線等5條均線後，今天一早多頭挾美股大漲利多，跳空過9100點關卡，同時一度有再闖半年線的企圖，無奈火力不足，距離半年線只差1點，多頭只得無奈回頭，盤勢又陷入區間狹幅震盪。因外資期盼放假，今天台股成交量急縮至700億元以下，也等於宣告台股正式進入「外資放假期」，盤勢將由內資主控！台股目前仍是短多進行式，只是9100點與半年線之上遇壓，且成交量縮，但下檔只要守穩月線，仍屬強勢整理，封關前後依舊有再闖半年線的機會。,"[['外資', '急著想', '放假'], ['高價股', '見', '賣壓'], ['美股', '是', '高'], ['大立光', '棄守', '2300元關卡'], ['宏達電跌幅', '逾', '1%'], ['聯電集團', '作', '帳股'], ['聯電集團', '作', '帳股'], ['聯電集團作帳股漲幅', '逾', '2%'], ['盤面', '未見', '主流'], ['其餘', '僅有', '輪動表現'], ['富邦金漲幅', '逾', '1%'], ['官股行庫', '撐住', '平盤'], ['集團', '作', '帳'], ['塑膠漲幅', '逾', '1%'], ['再', '闖', '半年線'], ['盤勢', '陷入', '區間'], ['外資', '期盼', '放假'], ['臺股成交量', '急縮至', '以下'], ['臺股', '進入', '放假期'], ['臺股', '仍是', '短多進行式'], ['再', '闖', '半年線']]"
0,20141223_2181,"顧德投顧盤後－無量只能盤◆盤勢分析『早安!油再跌,貶,外資將放假,量有限,市場看內資的臉色,輪動在，波段無』這是我一早大概8點30分左右就發出去的訊息。昨天說這個盤看瞴，但我有將壓力告知，今日就是沒過。昨日11月外銷訂單數字出來，雖不算差但不如預期。而12月呢？應該也不會比11月好，因為過完耶誕節該面臨事實叫做淡季到。而油價也再度回落，或許不會似上週如此崩跌，但大國鬥爭也沒結束，而外資在2天的回補後真的進入放假期，不是不進出，只是沒那麼積極，看看下週要結算的摩台未平倉量都降到剩15-16萬口，可見在上週台期壓低結算的過程中，外資也有落袋的動作。而昨日的現貨買超剩40多億，昨日誰的力量，果然是自營商，上週五大賣，昨日又大買，所以我只能說看內資的臉色就只見得到短線，看不到波段。而由於連續的拉抬，所以我昨日也說利週三的高檔結算，但不表示一路順暢，中期仍是個大區間整裡，以年線為軸上下200點的震盪中。內資不作亂就高檔盤，內資一亂下來也會很快。套句市場愛說的話，無量好殺也好拉。至於族群輪動還在，但也越轉越快昨日帶動大盤上漲的DRAM、面板啦鴻海族，今日熄火，至於OTC中昨日強生技與太陽能等，今日走勢分歧。整體而言很難出現齊步走的情形，而油價再回，受害股不再跌反而進行基期低的反彈，但受惠股卻是無法再創新高，盤面完全看不到明顯主流，就只有我說的個股輪表現，而好的操作方式仍是採取守株待兔方式會比較OK，而且還要採買黑的方式。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分 析師 以上資料；僅供參考,投資時應審慎評估","[['市場', '看', '內資臉色'], ['這', '是', '發出去訊息'], ['外資', '進入', '放假期'], ['結算摩臺未平倉量', '降到', '剩15-16萬口'], ['上週臺期', '壓低', '結算'], ['外資', '也有', '落袋動作'], ['現貨買', '超剩', '40多億'], ['誰力量', '是', '自營商'], ['我', '說', '結算'], ['套句市場', '愛', '無量'], ['操作方式', '採取', '守株待兔方式'], ['大戶', '做', '大戶']]"
0,20141223_2182,永豐興大合作  打造國家級食安檢測中心永豐銀行花費近三億，在台中市興建食品與農業安全檢測大樓，今天(二十三號)舉行捐贈動土典禮，宣佈和國立中興大學合作，打造國家級食安檢測中心。永豐金控董事長何壽川說，政治人物都說要愛這塊土地，但不是嘴巴講講就可以，必須認真的從農業入手，土地健康、台灣人民健康，才有真正綠色又安全的美麗寶島。(寇世菁報導)興大校長李德財表示，這是興大首度接受企業界實體捐贈，也是國內第一所功能齊全，技術領先的食品及農業安全檢測大樓，未來建置農產品驗證中心，新檢測技術研發實驗室，檢測核心實驗室，食品重金檢測實驗室，土壤水肥料檢測實驗室等。他指出，近年來台灣食安問題層出不窮，從毒奶粉到塑化劑，瘦肉精，毒醬油，餿水油等，在在打擊消費者信心，興大有全國農業生物科技研究頂尖的優勢，在維護食安方面，應肩負更多社會責任，和永豐金控合作，藉由資源人才整合，一起為民眾食品健康安全把關。永豐金控花費近三億，和興大合作，在台中市打造食品與農業安全檢測大樓，董事長何壽川表示，藉由捐贈，拋磚引玉，連結興大資源，建立國家級認證中心，為台灣食安和農業把關。此外，透過產學合作，打造中小企業育成中心，將在校園開設金融實務座談。何壽川有感而發的說，政治人物都說愛這塊土地，但不是嘴巴講講愛台灣就可以，而是必須認真的從農業入手，下鄉淨土，使土地健康，農民才有豐收，台灣人民才會健康，才有真正的美麗寶島。台灣一定可以成為亞洲最美麗安全的花園寶島，達到綠色又安全的目標。台中市長當選人林佳龍特別率領準衛生局長和準農業局長出席，致詞表示，市府未來要和產學合作，打造台中成為食安模範城市，重塑市民對台中市食品信心。,"[['臺中市', '興建', '安全檢測大樓'], ['永豐金控董事長何壽川', '說', '可以'], ['政治人物', '說', '愛這塊土地'], ['興大校長李德財', '表示', '這是接受企業界實體捐贈'], ['這', '是', '接受企業界實體捐贈'], ['，', '檢測', '核心實驗室'], ['他', '指出', '臺灣食安問題層出不窮'], ['生物科技', '研究', '頂尖'], ['在', '維護', '食安'], ['董事長何壽川', '表示', '借捐贈'], ['政治人物', '說', '愛這塊土地'], ['嘴巴', '講講', '愛臺灣'], ['農民', '有', '豐收'], ['臺灣', '成爲', '花園寶島'], ['致詞', '表示', '合作']]"
0,20141223_2183,今年半導體產值年增9.4% 近4年最好根據研調機構IHS統計，全球半導體營收今年估達3532億美元，較去年成長9.4%，延續2013年成長6.4%，為近4年以來成長最好的一年；其中就半導體廠(不含代工)排名而言，聯發科()與安華高()營收年成長率最大，分別為57.5%與107.9%，主要皆因合併新公司帶動，聯發科更是首度第一家擠進前十大的台灣公司(不含代工)，安華高則從第23名擠進第15名，而不靠合併來看，海力士成長率最大，今年營收年增率達23%。IHS統計，今年全球半導體營收穩定向上成長，是近4年成長率最好的一年，年增率達9.4%，產值達3532億美元，去年為3228億美元，IHS認為，今年半導體強勁成長，不只是市場成長，整體市場規模擴大也是原因之一，2013年記憶體帶動市場成長，但今年則因晶片擴散到各個不同應用領域，使得整體市場規模擴張。2014年記憶體與FLASH相關市場產值成長20%，其他非記憶體相關也成長6.7%，表現同樣穩定，其中包含類比IC、分離式元件、微控制器等市場，另外邏輯與數位IC也有不錯成長性。以前20大廠排名而言，IHS統計，聯發科從2013年的第15名，一舉擠進第10名，是第一家總部設在台灣的公司擠入前十大(品牌公司來看)，營收估達71.49億美元，年增57.5%，成長率排名第二，安華高也從去年第15名，擠進第8名，產值達54.23億美元，成長率107.9%，不過IHS認為，聯發科與安華高今年都靠併購帶動營收大幅成長，靠自身成長最強的則是海力士，產值達157.37億美元，年增率23%。就前五大排名來看，英特爾、三星、高通、美光與海力士維持在前五大半導體公司的位置，產值分別為499.6億美元、382.7億美元、192.7億美元、163.9億美元、157.4億美元，第六到第九名分別是德儀、東芝、博通與STM，第十名則由聯發科擠掉瑞薩取得。今年相較多數應用，消費性電子相關半導體表現較為弱勢，產值向下滑落，以地區來看日本表現也不佳，是全球唯一產值下滑的區域，其中瑞薩的營收產值達69億美元，年減13.3%，拖累日本地區表現。,"[['(', '不含', '代工'], ['分別', '爲', '57.5%'], ['聯發科', '是', '臺灣公司'], ['安華高', '擠進', '第15名'], ['營收年增率', '達', '23%'], ['年增率', '達', '9.4%'], ['產值', '達', '3532億美元'], ['記憶體', '帶動', '市場成長'], ['其他非記憶體相關', '成長', '6.7%'], ['邏輯', '也有', '不錯成長性'], ['第一家總部', '設在', '臺灣'], ['第一家總部', '設在', '臺灣'], ['第一家總部設在臺灣公司', '擠入', '十大品牌公司'], ['成長率', '達', '第8名'], ['年', '增', '57.5%'], ['安華高', '排名', '第二'], ['產值', '達', '54.23億美元'], ['產值', '達', '157.37億美元'], ['英特爾', '維持', '在位置'], ['產值', '爲', '499.6億美元'], ['營收產值', '達', '69億美元']]"
0,20141223_2184,《股市》13:44台期指01 報9115.00點，漲21.00點或0.23%《股市》13:44台期指01 報9115.00點，漲21.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141223_2185,台灣加權指數23日收盤上漲2點或0.03% 報9097.71點台灣今(23)日收盤上漲2.71點或0.03%，報9097.71點，成交金額692.76億元。,[]
0,20141223_2186,盧布貶影響Q4業外 華碩重申布局完整可適當管理 股價走勢穩筆電品牌布局全球，近期俄羅斯等新興市場幣值重貶，其中盧布貶幅更引起市場注意，相關品牌廠第4季恐也難逃匯損壓力，其中華碩()近期已停止出貨至當地市場以降低衝擊，但因華碩今年積極衝刺新興市場，因此更早之前仍有銷售款項未到期，第4季恐面臨不少匯損，華碩今(23)日發出公告，強調部分國家匯率劇烈波動，對業外損益造成一次性影響，不過由於布局全球完整，因此可適當管理匯率波動，將持續維持營業利益穩定；華碩股價近期雖受利空壓抑，但今日表現穩定，上漲1%守330元關卡。華碩近期也曝光CES第一支預告片，產品主打即將發表的ZenFone 2，華碩日前法說會強調，新產品仍將維持平價奢華的基調，以高性價比的方式切入市場，並將持續採用英特爾平台。華碩本周三智慧穿戴手錶ZenWatch也將對外亮相，營運後市仍具想像空間，不過短期華碩第4季營運恐有不小匯損影響，雖然新興市場貨幣比重低，但由於俄羅斯盧布第4季重貶，仍影響了華碩業外匯兌收益。不過近期新興市場幣值波動劇烈，對相關廠商的營運步局都是一大挑戰，華碩就暫停出貨到俄羅斯市場，降低因盧布重點所產生的衝擊，不過市場仍預期，第4季業外匯損金額恐攀高。華碩今發出公告，指出近期部分國家匯率劇烈波動，對業外損益產生一次性影響，不過華碩全球布局完整，因此可適當管理匯率波動，將持續以維持營業利益穩定為目標。華碩今日股價走勢相較其他筆電股穩健，維持1%以上漲幅，站穩在330元以上。,"[['盧布', '影響', 'Q4業'], ['貶', '影響', 'Q4業'], ['股價走勢', '穩', '筆電品牌佈局全球'], ['盧布貶幅', '引起', '匯損壓力'], ['華碩', '衝刺', '新興市場'], ['(華碩', '有', '銷售款項到期'], ['第4季恐', '管理', '匯率波動'], ['華碩股價', '受', '壓抑'], ['華碩', '曝光', 'CES第一支預告片'], ['日前法說', '強調', '新產品維持切入市場'], ['新產品', '維持', '切入市場'], ['營運後市', '仍具', '想像'], ['華碩第4季營運恐', '有', '匯損影響'], ['華碩', '暫停', '出貨'], ['華碩', '發出', '公告']]"
0,20141223_2187,設備廠川寶科技科技將發債籌資2.4億元 月底前送件在2014年PCB產業趨於復甦同時，設備廠的業績都有向上成長的表現，如PCB製程曝光設備廠川寶科技()及濕製程設備廠揚博科技()在1-3季的累計稅後盈餘都超過2013年全年，而川寶科技董事會決議將發行2.4億元的國內可轉換公司債(CB)進行市場籌資，這是川寶科技2011年10月上櫃掛牌以來的首次發債籌資。川寶科技主管今天指出，此一發債的市場籌資計畫預計將在2014年12月底前完成向金管會證期局送件，最快在2015年第1季底前完成募集。PCB製程曝光設備廠川寶科技2014年第3季財報內容顯示，其第3季稅後盈餘明顯優於市場預期，以1.07億元創史上單季次高獲利，而川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元。同時，以川寶科技2014年1-3季稅後盈餘高達2.99億元，已超越2013年的全年2.41億元淨利。川寶科技的此一發行2.4億元國內可轉換公司債計畫，主要針對向合作廠商購入專利權及產品零組件用途。,"[['PCB產業', '趨於', '復甦'], ['PCB產業', '趨於', '復甦'], ['設備廠業績', '有', '成長表現'], ['稅後盈餘', '超過', '2013年全年'], ['將', '發行', '2.4億元'], ['這', '是', '首次發債籌資'], ['川寶科技主管', '指出', '籌資計劃預計完成向送件'], ['籌資計劃', '預計', '完成向送件'], ['財報內容', '顯示', '其第3季稅後盈餘優於市場預期'], ['其第3季稅後盈餘', '優於', '市場預期'], ['盈餘', '高達', '2.99億元'], ['國內可轉換公司債計劃', '針對', '購入專利權用途'], ['合作廠商', '購入', '專利權']]"
0,20141223_2188,亞太電破盤價498元前6個月4G吃到飽 股價挑戰月、季線亞太電4G將開台，圖為董事長呂芳銘。(鉅亨網記者楊伶雯攝)亞太電()預計12月24日4G正式開台，試營運就祭出破盤價，根據官網上最新優惠方案，月繳498元，前6個月4G上網吃到飽不降速，為目前市面上的最低價；據了解，正式開台時還會有更殺的方案發表，今(23)日股價開高走揚，持續挑戰月線、季線。亞太電全新品牌「Gt智慧生活」日前正式亮相且展開試營運，祭出超殺的iPhone 6(16G)0元方案吸引消費者目光，董事長呂芳銘強調，第一個目標是衝出經濟規模，目標300萬用戶；亞太電4G加入市場競爭，且啟動與鴻海旗下國碁的合併，已送件申請，法人推估可望在明年第1季完成合併。呂芳銘指出，台灣發展4G已經晚了，但台灣行動用戶數達2900萬戶，預估今年底4G用戶將超過300萬戶，2015年是4G決戰的一年，亞太電與台灣大策略聯盟，未來亞太的4G網路，用戶的語音及上網應用將漫遊到台灣大的4G網路，亞太電開台後在六都涵蓋率達97%。亞太電以Gt 4G智慧生活品牌展開試營運，且祭出0元iPhone 6專案，在獨家超優資費產品組合搭配全系列供應下，全台門市來客數成長5成，消費者來電詢問量增加近6成，亞太電表示，透過與台灣大()策略聯盟，目前Gt 4G數據服務涵蓋率在六大都會區大於97%，偏鄉80%，語音服務高達99%。根據亞太電最新在官網上公布的優惠資費，月租費498元前6個月上網吃到飽不降速，網內通訊與簡訊免費，另外加贈往外通話70分鐘；續約、攜碼用戶月租898元可無限上網吃到飽，贈送往外通話分鐘數150分鐘。以目前4G開台的4家電信業者，中華電、遠傳、台灣大、台灣之星的資費方案來看，亞太電498元為目前最低價，比台灣之星的599元低，但要注意的是，這個吃到飽優惠僅限前6個月。亞太電4G將開台，股價也受到激勵上揚，繼昨日突破5日線之後，今日以17.6元開高，一度衝達17.75元，盤中漲幅逾1.4%，企圖挑戰月線、季線糾結區反壓。,"[['圖', '爲', '董事長呂芳銘'], ['巨亨網記者楊伶雯', '攝', '亞太電'], ['0元方案', '吸引', '消費者目光'], ['董事長呂芳銘', '強調', '第一個目標是衝出經濟規模'], ['第一個目標', '是', '衝出經濟規模'], ['法人', '推估', '可望完成合並'], ['呂芳銘', '指出', '臺灣行動用戶數達2900萬戶'], ['臺灣', '發展', '4G'], ['臺灣行動用戶數', '達', '2900萬戶'], ['4G用戶', '超過', '300萬戶'], ['2015年', '是', '4G決戰'], ['在涵蓋率', '達', '97%'], ['詢問量', '增加', '近6成'], ['4G數據服務涵蓋率', '大於', '97%'], ['語音服務', '高達', '99%'], ['亞太電498元', '爲', '目前最低價'], ['注意的', '是', '喫飽優惠限6個月'], ['喫飽優惠', '限', '6個月'], ['股價', '受到', '激勵上揚'], ['昨日', '突破', '5日線'], ['衝', '達', '17.75元'], ['盤中漲幅', '逾', '1.4%']]"
0,20141223_2189,《股市》13:03台期指01 報9118.00點，漲24.00點或0.26%《股市》13:03台期指01 報9118.00點，漲24.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141223_2190,《股市》13:03台股加權 報9108.68點，漲13.68點或0.15%《股市》13:03台股加權 報9108.68點，漲13.68點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '9108.68點'], ['03臺股', '加權', '報9108.68點'], ['導致結果', '承擔', '任何責任']]"
0,20141223_2191,《股市》13:03台股店頭 報136.57點，漲0.35點或0.26%《股市》13:03台股店頭 報136.57點，漲0.35點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '136.57點'], ['03臺股店頭', '報', '136.57點'], ['導致結果', '承擔', '任何責任']]"
0,20141223_2192,珍珠奶茶要上櫃了！F-雅茗42元掛牌 3年內全球開出千家F-雅茗董事長吳伯超表示，公司將藉由上櫃發揚茶的文化，帶領台灣人才進軍全世界，以1杯茶打造國際餐飲集團，今年可望突破5百家，3年內總家數將突破千家。(鉅亨網記者張旭宏攝)珍珠奶茶上櫃了！以「快樂檸檬」站穩中國手搖飲市場的F-雅茗()，將於明(24)日回台第一上櫃，掛牌價為42元。董事長吳伯超表示，公司將藉由上櫃發揚茶的文化，帶領台灣人才進軍全世界，以1杯茶打造國際餐飲集團，今年可望突破5百家，3年內總家數將突破千家。F-雅茗掛牌後資本額2.73億元，員工近千人，主要為經營連鎖餐飲品牌，提供飲料、餐食及甜點銷售與服務。目前分別以「仙踪林」及「快樂檸檬」兩大品牌經營餐飲店經營及加盟服務，兩大品牌在中國及台灣部份透過直營及加盟並存經營模式，中國及台灣以外區域則以代理方式拓展連鎖事業版圖。目前F-雅茗將經營觸角延伸至全球市場，除中國大陸外，香港、澳洲雪梨、菲律賓馬尼拉、泰國曼谷、韓國首爾、美國紐約及台北等地，均可看見「快樂檸檬」之分布，截至目前全球各地「仙踪林」及「快樂檸檬」兩大品牌店數超過600家。F-雅茗2011-2013年營收分別為11.09億元、12.79億元及14.96億元；2014年前3季營收已達11.55億元，毛利率維持48.9%高水位，今年前三季每股盈餘2.14元。F-雅茗為國內第一家以飲料通路概念、品牌茶飲市場掛牌公司，未來營收獲利在升級品牌「RBTea」及「游香食樂」加入後，營運將會水漲船高，隨著中國大陸由於經濟發展快速、國民所得增長迅速，加上城市化的程度不斷提高，內需市場在中國政府支持下持續增強，加上海外佈局積極開花結果，公司3年內營收20%以上成長。,"[['雅茗董事長吳伯超', '表示', '公司借上櫃'], ['公司', '借', '上櫃'], ['總家數', '突破', '千家'], ['巨亨網記者張旭宏', '攝', '上櫃'], ['」', '站穩', '手搖飲市場'], ['於', '明', '24'], ['掛牌價', '爲', '42元'], ['董事長吳伯超', '表示', '公司借上櫃'], ['公司', '借', '上櫃'], ['總家數', '突破', '千家'], ['兩大品牌', '透過', '直營'], ['F-雅茗', '延伸至', '全球市場'], ['全球各地仙蹤林店數', '超過', '600家'], ['2013年營收', '爲', '11.09億元'], ['營收', '達', '11.55億元'], ['毛利率', '維持', '高水位'], ['F雅茗', '爲', '品牌茶飲市場掛牌公司'], ['，', '加上', '城市化'], ['內需市場', '增強', '加上海外佈局開花結果'], ['公司', '營收', '20%以上成長']]"
0,20141223_2193,鴻海卡位中國電動車商機 投25億元入股和諧汽車10.53%鴻海集團()卡位中國電動車市場、新能源商機等，動作頻頻！鴻海透過富士康控股，以每股4.73元，入股香港上市公司和諧汽車()，共6.08億元(約25.04億元)取得10.53%股權。由於和諧汽車以代理豪華轎車為主，旗下擁有BMW、勞斯萊斯、法拉利、瑪莎拉蒂等10多個品牌。鴻海入股和諧，雙方可望進行策略結盟，在電動車、新能源等新事業攜手合作！鴻海上周才與北汽新能源攜手，雙方合資恒譽新能源，所推出的純電動汽車租賃服務「GREENGO綠狗公務車」，獲中國科技部正宣布引進，作為公務車改革的配套解決方案。而電動車相關市場佈局方面，鴻海持續延伸觸角，透過富士康控股入股和諧汽車，共取得1.29億股，而鴻海的每股認購價格4.73元，與市價相較約折價10.92%，而鴻海集團也正式取得和協汽車10.53%股權。和諧汽車方面指出，這項合作主要是看好新能源電動車製造的潛在投資，並為雙方未來合作鋪路。和諧汽車也表示，正持續發掘汽車行業的商機，包括拓展業務至電動車業務。鴻海集團的優異技術、研發及製造實力，以及在電子領域的經驗，不僅和諧可鞏固其在中國豪華及超豪華汽車業務的龐大經銷網絡及專長，並拓展電動車業務。鴻海方面對此一入股案，仍維持低調態度，僅表示是為「新事業」佈局！由於和協集團為大陸豪華轎車、超跑代理商，通路據點涵蓋大陸北京、廣州、上海、廈門、武漢、瀋陽、唐山、鄭州、洛陽、西安等十幾個大中型城市，業界也高度關注鴻海入股和諧後，雙方策略結盟後續發展。,"[['鴻海', '透過', '富士康控股'], ['旗下', '擁有', '10多個品牌'], ['雙方', '進行', '策略結盟'], ['租賃服務GREENGO綠狗公務車', '獲', '中國科技部宣佈引進'], ['中國科技部', '宣佈', '引進'], ['鴻海', '延伸', '觸角'], ['鴻海集團', '取得', '10.53%股權'], ['和諧汽車方面', '指出', '這項合作看好潛在投資'], ['這項合作', '看好', '潛在投資'], ['和諧汽車', '表示', '發掘汽車行業商機包括拓展'], ['持續', '發掘', '汽車行業'], ['發掘汽車行業商機', '包括', '拓展'], ['優異技術', '鞏固', '經銷網絡'], ['一入股案', '維持', '低調態度'], ['和協集團', '爲', '豪華轎車'], ['業界', '關注', '後續發展']]"
