,News,All,SVO
0,20151015_71,永豐期貨台指選擇權盤後－台積電領漲  指數衝上8600◆盤勢分析期貨走勢週四上漲88點收在8608點。價差方面，轉為正價差至6.48點，電子期轉為正價差至0.14點，金融期轉為正價差至0.54點，摩台期正價差縮至0.02點。由籌碼面來觀察，三大法人於現貨市場轉為買超113.59億；而在淨部位方面，三大法人多單加碼191口，淨多單升至16221口，其中外資多單加碼878口，淨多單升至24141口；另外十大交易人中的特定法人，全月份多單減碼464口，淨多單降至13005口，顯示法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，周三歐美股市拉回，但摩台收高下，帶動週四早盤以上漲45點開出，而現貨開高後雖賣壓湧現一度回檔50點，但在陸股早盤開盤持續震盪走高帶動下，期貨午盤過後一路維持在平盤之上最終期貨以上漲88點作收。技術面觀察，週四大盤開高走高以帶實體紅K突破5日線壓力，成交量能擴大至919億水準，短線量價結構仍有利多方續航。而以日線型態來看，目前指數日K仍力守5日線不破並持續均線翻揚，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8700點，賣權集中在8500點。未平倉量部份，買權大量區至8700點，而賣權大量區下移至8100點。全月份未平倉量put/call ratio由1.25升至1.41，反應選擇權結構持續呈現中性偏多格局。10月買權平均隱含波動率由13.34%升至13.38%，賣權平均隱含波動率由18.69%降至15.87%，買權升賣權降，週四指數以紅K站於所有短中天期均線之上，操作上建議逢拉回於8400-8700點以買權多頭價差策略因應。,"[['積電領漲  指數', '衝', '盤勢'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差0.54點'], ['三大法人', '轉爲', '買超113.59億'], ['特定法人', '減', '464口'], ['現貨', '開', '高'], ['開盤', '走', '高'], ['震盪', '走', '高'], ['週四大盤', '開高走', '帶5日線壓力'], ['成交量', '擴大至', '919億水準'], ['指數日K', '力守', '5日線'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['選擇權結構', '呈現', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '由', '13.38%'], ['平均隱含波動率', '降至', '15.87%'], ['紅K', '站於', '中天期均線之上'], ['拉回', '於', '以多頭價差']]"
0,20151015_72,台股收盤上漲79點　指數攻上八千六昨天美股普遍拉回，但指數漲勢強，且今天盤後台積電、大立光召開法說會，市場高度期待會有正面訊息，內外因素帶動台股漲勢，指數往八千六挺進。受惠於台積電強勢走高，大盤終場上漲79點，以8601點作收，成交量918億元。台股近期量價配合得宜，分析師指出，最近指數拉回都沒有跌破五日線，盤勢短線有機會維持強勢走勢。（張佳琪報導）十五號是台股超級法說會日，盤後台積電、大立光兩大龍頭股都將召開法人說會公佈季報。市場引頸期盼公司方面對於接下來的營運展望會有正面消息發佈，大盤由台積電、大立光領漲。台積電漲幅達2.5%，大立光上漲超過1%，整體電子股平均漲幅1%。非電子股表現整齊，塑膠、紡織、水泥、鋼鐵、百貨等族群都有1%以漲幅，汽車類股大漲3%。終場指數上漲79點，站上八千六，量能持穩在900億以上。國泰證期顧問處協理簡伯儀表示，台股近來量價配合得宜，短線拉回也都沒有跌破五日線，近期大盤有機會維持強勢。簡伯儀說：「指數在突破五日線反壓後，都維持在五日線以上往上墊高，顯示目前大盤還是維持非常強勢走勢」。矽品股東臨時會結束，結盟鴻海未能通過，但矽品股價不受影響仍上漲4%，股權不確定因素抵定有助股價上漲。日月光則大漲7%，矽鴻戀破局顯然有助日月光入主矽品。（圖：證交所提供）,"[['指數攻', '上', '八千六'], ['內外因素', '帶動', '臺股漲勢'], ['大盤', '上漲', '79點'], ['分析師', '指出', '拉回跌破盤勢短線有機會'], ['拉回', '跌破', '盤勢短線有機會'], ['十五號', '是', '會日'], ['法人', '說', '公佈季報'], ['公司方面', '有', '正面消息發佈'], ['臺積電漲幅', '達', '2.5%'], ['大立光上漲', '超過', '1%'], ['等塑膠族羣', '有', '以漲幅'], ['量', '持', '穩'], ['量', '持在', '900億以上'], ['證期顧問處協理簡伯儀表', '示', '量價配合'], ['短線拉回', '跌破', '五日線'], ['大盤', '維持', '強勢'], ['指數', '維持', '高'], ['指數', '維持在', '五日線以上'], ['大盤', '維持', '非常強勢走勢'], ['矽品股價', '不受', '影響'], ['不確定因素抵定', '有助', '股價上漲']]"
0,20151015_73,橋椿金屬自結1-3季淨利小幅成長  EPS為2.51元全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在2015年第3季的業務狀況仍呈現其客戶端的訂單仍高於現有產能，橋椿金屬自結2015年第3季稅後盈餘1.74億元，累計2015年1-3季稅後盈餘為4.09億元，每股稅後盈餘為2.51元。橋椿金屬自結的2015年稅後盈餘4.09億元，較2014年同期財報4.06億元小幅成長0.85%。橋椿金屬2015年第3季自結營收17億元，營業毛利為3.74億元，毛利率21.99%，遜於去年同期的22.33%，營業淨利為1.66億元，稅前盈餘2.18億元，稅後盈餘為1.74億元，單季每股稅後盈餘1.07元。而橋椿金屬2015年1-3季累計營收49.34億元，營業毛利10.84億元，毛利率為21.97%，營業利益4.85億元，稅前盈餘5.35億元，稅後盈餘4.09億元，每股稅後盈餘為2.51元。橋椿金屬2015年1-3季的毛利率21.97%，與去年同期財報毛利率21.99%有微幅下滑。橋椿金屬以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速推進在台投入自動化的鋅鑄件生產，並已在10月7日完成點交。橋椿在取得中科后里基地新廠房後，將展開設計及興建新廠房的工作，預計全部工程在30個月後完成進入量產。也使橋椿金屬成為在中科園區內橫跨大雅及后里兩基地的廠商。,"[['業務狀況', '呈現', '其客戶端訂單高於現有產能'], ['其客戶端訂單', '高於', '現有產能'], ['稅後盈餘', '爲', '4.09億元'], ['稅後盈餘', '爲', '2.51元'], ['營業毛利', '爲', '3.74億元'], ['營業淨利', '爲', '1.66億元'], ['毛利率', '爲', '21.97%'], ['稅後盈餘', '爲', '2.51元'], ['橋椿金屬', '購入', '3566TW廠房'], ['臺', '投入', '自動化'], ['橋椿', '展開', '設計工作'], ['全部工程', '完成', '進入量產'], ['內', '橫跨', '兩基地']]"
0,20151015_74,日盛投顧盤後－沿5日線上漲、仍有高點可期◆盤勢分析     1.雖週三美股漲跌互見，但在日、韓股開低走高，與法說會行情激勵下，週四台股以上漲50.87點的8573.38點開出後，在台積電、大立光、聯電、日月光、台塑四寶、裕日車、和泰車等權值股表態配合紡織股反彈下，指數震盪走高，盤中指數最高來到上漲129.96點的8652.47點後，在部分獲利賣壓出籠下，指數壓回，11點多傳出矽品結盟鴻海失敗，市場聯想到未來兩家公司應有合併的機會，使日月光、矽品上演慶祝行情，終場台股以上漲79.01點8601.52點作收，成交量則放大至918.47億元。2.台股的技術面:週四收在8601.52點；以型態來看，本波從7203點反彈以來的走勢，應為「上升楔型」的型態，其下緣支撐為8/24的7203點與9/30的8059點的切線，目前約在8415點；而上緣壓力為8/31的8174點與9/18的8488點的切線，目前約在8840點)，未跌破8415點前波段漲勢尚未結束，目前來看若量價配合得宜，指數有機會挑戰此上升楔型上緣壓力的8940點；以切割率來看，本波反彈是針對10014點跌到7203點，共2811點的反彈修正，反彈0.5倍比例的8609點，今日盤中一度突破，正式突破8609點，將挑戰0.618倍的8940點；以均線來看，近期沿5日線上漲態勢不變，將挑戰三年線(8676點)；指標方面，日KD 在10/2出現交叉的買訊至今，在日KD未出現死亡交叉前，短多續強；成交量週四為918億元，高於週三的878億元，也高於10日與20日均量，但低於5日均量；綜合上述論點，指數短線維持強勢，但若要突破8676點(三年線)壓力，往上挑戰8940點大壓，則成交量宜放大到5日均量以上的攻擊量較佳。3.類股:以汽車(+3.29%)、半導體(+2.41%)、紡織(+1.97%)、百貨(+1.56%)、玻陶(+1.41%)等類股較為強勢；而觀光(-1.17 %)、電機機械(-0.19%)等類股較為弱勢。4.三大法人合計買超113.58億元：外資買超114.38億元、投信買超2.83億元、自營商賣超3.63億元。電子、金融、非金電近期沿5日線上漲態勢不變1.電子股：電子指數週四以上漲3.64點的333.06點作收，近期沿5日線上漲態勢不變；週四較強的電子股包括:晶圓代工的2330台積電、2303聯電、5347世界；封測的2311日月光、2325矽品、2449京元電、3264欣銓；遊戲股的3687歐買尬、4946辣椒、3083網龍、5478智冠、3546宇峻、6180橘子；LED的2486一詮、2499東貝、2426鼎元、8121越峰；IC設計的3661F-世芯、6237驊訊、3169亞信、6411晶焱、3006晶豪科…等。2.金融股:金融指數週四以上漲3.34點的1052.66點作收，近期沿5日線上漲態勢不變，可望落後補漲挑戰季線；短線可留意:2801彰銀、2809京城銀、2812台中銀、2836高雄銀、2845遠東銀、2855統一證、2856元富證、2867三商壽、2887台新金、2892第一金、6005群益證等線型較強的個股後勢。3.傳產股:傳產類股週四以汽車、紡織、百貨、生技的保健食品等類股較強；汽車由2227裕日車、2207和泰車、2201裕隆領漲；紡織看1476儒鴻、1477聚陽、1409新纖、4414如興表現；百貨由2912統一超、2929F-淘帝領漲；生技的保健食品看8436大江、3205佰研、1707葡萄王表現。,"[['兩家公司', '應有', '合併機會'], ['成交量', '放大至', '918.47億元'], ['反彈以來走勢', '爲', '上升楔型型態'], ['下緣支撐', '爲', '與8059點切線'], ['上緣壓力', '爲', '8/31'], ['上緣壓力', '爲', '8/31'], ['未', '跌破', '8415點'], ['指數', '有', '機會'], ['本波反彈', '是', '跌8609點'], ['日KD', '出現', '交叉買訊'], ['成交量', '爲', '918億元'], ['指數短線', '維持', '強勢'], ['成交量', '宜', '佳'], ['上漲態勢', '不變', '.電子股'], ['3687歐', '買', '尬'], ['紡織', '看', '如興表現'], ['保健食品', '看', '8436大江表現']]"
0,20151015_75,聚和：公告本公司國內第四次有擔保轉換公司債，於104年度第3季轉換以新股交付情形一、依據「發行人募集與發行有價證券處理準則」第34條規定及本公司國內第四次有擔保轉換公司債發行及轉換辦法第十三條規定辦理。二、本公司發行之國內第四次有擔保轉換公司債(證券代號：65094)自民國104年7月1日至104年9月30日止，尚無執行轉換債券，每股轉換價格為19.9元(發行時每股轉換價格為20.4元)；自發行至今，已執行轉換債券金額0元，累積轉換普通股共計0股。,"[['本公司', '有', '擔保轉換公司債'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['國內第四次', '有', '證券代號'], ['轉換價格', '爲', '19.9元'], ['轉換價格', '爲', '20.4元'], ['執行0元', '轉換', '債券'], ['普通股', '共計', '0股']]"
0,20151015_76,"常珵科技：公告本公司104/9月之負債比率、流動比率、速動比率及全體銀行融資額度及使用情形、未來三個月之現金收支狀況第二條　第51款1.事實發生日:104/10/152.公司名稱:常珵科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依照櫃買中心證櫃監字第0970200939號函辦理(1).依據本公司104年9月自結報表計算:    負債比率:47.43%    流動比率:48.01%    速動比率:36.57%    全體銀行融資額度:337,000仟元;已使用融資金額:166,212仟元(2).未來三個月之現金收支狀況暨預計調度前現金收支資金缺口    單位:仟元    項目/月份          104/10    104/11    104/12    期初金額           5,043     1,703     3,834    現金收入           7,960     7,156     3,124    現金支出          11,300     5,025     5,037    期末餘額           1,703     3,834     1,9218.因應措施:不適用9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['敘明事項', '不適用', '9']]"
0,20151015_77,免驚M型化社會？國發會：台灣財富居4小龍之冠 且分配平均國家發展委員會今(15)日指出，13日瑞士信貸發布「2015全球財富報告」中，特別提出台灣財富不僅居4小龍之冠、且分配平均，財富吉尼係數是新興市場經濟體最低之一，與媒體引述學者說法認為台灣財富分配不均論點不符。此報告指出，(1)台灣總財富淨額居4小龍之冠，超越人口2倍於台灣的韓國；(2)台灣財富分配平均，財富吉尼係數為是新興市場經濟體最低之一。國發會說明，台灣今年總財富毛額為4.07兆美元，扣除負債0.48兆美元後，總財富淨額為3.59兆美元，居4小龍之冠，而韓國人口為我國2倍，總財富淨額為3.55兆美元，低於我國的3.59兆美元，主因為其負債1.19兆美元，遠高於我國的0.48兆美元。另一方面，台灣財富吉尼係數為72.71%，與世界其他國家相較，顯示台灣總財富高，且財富分配相對平均。國發會分析，台灣成人財富1萬至10萬美元占總成人人口的46.7%比重最高，10萬至100萬美元的成人占37.9%次之，遠高於全球平均的21.0%和7.3%；至於我國財富在1萬美元以下的成人占總成人人口的13.1%，低於全球平均的71.0%；100萬美元以上的人占2.2%，高於全球平均的0.7%。,"[['臺灣財富', '居', '4小龍之冠'], ['瑞士信貸', '發佈', '財富報告'], ['臺灣財富', '居', '4小龍冠'], ['財富吉尼係數', '是', '最低之一'], ['媒體引述學者說法', '認爲', '論點不符'], ['此報告', '指出', '總財富淨額居4小龍之冠'], ['總財富淨額', '居', '4小龍之冠'], ['人口', '2倍於', '臺灣'], ['財富吉尼係數', '爲是', '最低之一'], ['國發會', '說明', '總財富毛額爲4.07兆美元'], ['總財富毛額', '爲', '4.07兆美元'], ['總財富淨額', '爲', '3.59兆美元'], ['韓國人口', '爲', '我國2倍'], ['總財富淨額', '爲', '3.55兆美元'], ['主', '因爲', '1.19兆美元'], ['國發會', '分析', '1萬10萬美元佔總成人人口46.7%'], ['1萬10萬美元', '佔', '總成人人口46.7%'], ['10萬100萬美元成人', '佔', '之'], ['我國財富', '在', '1萬美元以下'], ['我國財富', '在', '1萬美元以下'], ['在成人', '佔', '總成人人口13.1%'], ['100萬美元以上人', '佔', '2.2%']]"
0,20151015_78,今(15)日新台幣收盤升2.85角 報32.457兌1美元今(15)日收盤升2.85角，報32.457兌1美元,[]
0,20151015_79,《股市》16:01E-Mini道瓊 報16916.00點，漲94.00點或0.56%《股市》16:01E-Mini 報16916.00點，漲94.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16916.00點', '漲', '94.00點'], ['01EMini', '報', '16916.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_80,《期貨》16:00近月芝加哥玉米每英斗378.00美分，跌-1.00美分或-0.26%《期貨》16:00近月芝加哥玉米每英斗378.00美分，跌-1.00美分或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_81,中國稀有稀土加入限產保價行列 總量指標減5-10%10月15日從中國稀有稀土官網獲悉，中國稀有稀土加入限產保價行列，所屬企業全年稀土產品生產總量將較2015年稀土總量控制計劃指標量減少5%至10%。中國稀有稀土稱，鑒於當前稀土市場持續低迷、產品價格長期低位徘徊，為促進我國稀土產業健康發展，有效緩解稀土市場供需矛盾，公司決定實施限產保價，所屬企業全年稀土產品生產總量將較2015年稀土總量控制計劃指標量減少5%至10%。據了解，近日，北方稀土、廈門稀土、南方稀土、廣晟有色等多家稀土集團加入限產保價行列。,"[['指標總量減', '獲悉', '稀有稀土加入限產行列'], ['稀有稀土', '加入', '限產行列'], ['稀土產品生產總量', '減少', '至5%'], ['中國', '稀有', '稀土稱'], ['公司', '決定', '實施限產'], ['稀土產品生產總量', '減少', '至5%'], ['稀土集團', '加入', '限產行列']]"
0,20151015_82,矽鴻戀破局  日月光主導矽品矽品股東臨時會今天在台中登場，小股東出席踴躍坐無虛席，場外則有員工組成的自救會拉出抗議標語聲援。上午第一階段的電子投票，反對比例遠高於贊成比例，外資股東不贊成矽品結盟鴻海。現場議案討論後進行第一議案現場表決，結果贊成的比例並沒有超過出席股數的一半，依法令規定表決未通過，矽品結盟鴻海確定生變。（張佳琪報導）矽品股東臨時會吸引許多小股東與會，股東報到踴躍，場外更是熱鬧滾滾。矽品員工擔心公司經營權爭議影響工作權，在場外拉起布條抗議，不少抗議者情緒激動。矽品董事長林文伯在會議懇切請股東支持，小股東發言紛紛表態支持。不過，第一階段進行電子投票，法人股東馬上讓矽品公司派難看，兩大議案反對的比例都在四、五成左右，遠超過贊成的比例。無法到場的外資法人股東態度明確，不贊成矽品結盟鴻海稀釋股權。進入現場議案討論與投票，與公司章程有關的第一議案，贊成的比例占出席股數四成六左右，反對比例占出席股數三成二，棄權股數占出席股數兩成一，無效股大約2.2萬股。雖然贊成比例高，但是法令規定，一定要取得出席股數一半的同意，贊成比例並沒有過半，表決結果沒有通過，鴻海入股確定生變,"[['場外', '有', '標語聲援'], ['反對比例', '高於', '贊成比例'], ['外資股東', '不贊成', '矽品結盟鴻海'], ['矽品', '結盟', '鴻海'], ['贊成比例', '超過', '出席股數'], ['並沒有', '超過', '出席股數'], ['矽品結盟鴻海', '確定', '生變'], ['矽品', '吸引', '小股東與會'], ['股東', '報到', '踊躍'], ['矽品員工', '擔心', '經營權爭議影響工作權'], ['經營權爭議', '影響', '工作權'], ['贊成比例', '佔', '出席股數四成六左右'], ['反對比例', '佔', '出席股數三成二'], ['棄權股數', '佔', '出席股數兩成一'], ['法令', '規定', '取得出席股同意']]"
0,20151015_83,◆台灣集中市場三大法人投資股市買賣超一覽外資買超114.3億投信買超2.8億自營商賣超3.6億外資、投信基金、自營商進出金額如下:外    資：買超 114億3883萬5千元；          買進 324億1972萬8千元；          賣出 209億8089萬4千元。投    信：買超   2億8347萬2千元；          買進  13億3998萬3千元；          賣出  10億5651萬1千元。自 營 商：賣超   3億6334萬0千元；          買進  69億6955萬0千元；          賣出  73億3289萬0千元。累計本月至今天止：外    資：買超 306億9050萬9千元。投    信：買超  19億4507萬6千元。自 營 商：買超   1億9804萬0千元。,"[['賣', '超', '3.6億外資'], ['賣', '超', '3.6億外資']]"
0,20151015_84,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析和週一一樣的節奏，大盤大漲但中小型股不會動，甚至開高走低，還記得我們週一怎麼跟大家報告的嗎？大型股先把指數拉開，再來就是中小型股接棒，以這二天的狀況來看，大盤混了週二和週三，而混的這二天，中小型股創高的很多，創高就是獲利等待收割而已，今天利用大盤大漲作下回檔，其實沒有什麼好意外的，創高作整理本來就很正常，線形沒壞，籌碼沒亂的，後續一樣都有續強機會。那接下來該作什麼呢？不就是一樣的動作再作一遍而已，週一我們的結論是，不要看到中小型股持續整理或拉回就二眼開開，準備投胎，而是該睜大眼，鎖定正在整理或拉回，然後大戶籌碼一直在吸納的，股票不是期貨，不是快錢，有點耐心，相信後面這些有籌碼優勢的股就會給大家很大的空間，這個結論及動作，就是今日再作一次。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '混', '週二'], ['創高', '就是', '等待收割'], ['後續', '有', '續強機會'], ['週一我們結論', '是', '看到開開'], ['這些', '有', '籌碼優勢'], ['這個結論', '就是', '作']]"
0,20151015_85,碩禾好厲害！ Q4業績可望續創新高 全年EPS挑戰37元碩禾電材董事長陳繼明。(鉅亨網記者趙曉慧攝)碩禾電材()董事長陳繼明今(15)日表示，在中國需求的支撐下，今年的業績可望較去年成長40~50%，明年續旺可望成長20~30%。產品線方面，在站穩正銀的成果之後，背銀、鋁將會成為新一波營收成長動能。法人看好，第3季EPS挑戰15元，全年EPS有機會挑戰37元。2015年台北國際太陽光電大展正在展出，陳繼明邀請媒體記者餐敘，席間談到上述營運情況。中國的需求大好，碩禾今年第4季的單月業績可望達到16億元的新高水準，陳繼明估計，今年的業績可望較去年成長40~50%，明年續旺可望成長20~30%。產品線方面，在站穩正銀的成果之後，碩禾副總李朝欽指出，背銀、鋁將會成為新一波營收成長動能，尤其是中國地區，由於採用當地原料，可望降低生產成本，業績有季增30%的實力。法人預估，第3季EPS挑戰15元，至於第4季，受惠於銀價上漲，營收會續創新高，但獲利因為匯兌收益減少，EPS應不會再創新，全年EPS有機會挑戰37元。,"[['15今日', '表示', '今年業績可望去年成長'], ['背銀', '成爲', '新一波'], ['EPS', '挑戰', 'EPS有機會'], ['單月業績', '達到', '16億元新高水準'], ['陳繼明', '估計', '較'], ['在', '站穩', '正銀'], ['碩禾副總李朝欽', '指出', '背銀成爲'], ['業績', '有', '增實力'], ['法人', '預估', 'EPS挑戰']]"
0,20151015_86,很不妙！ 台積電估半導體「零成長」 資本支出一口氣大砍27%台積電舉行2015年第4季法說會。(鉅亨網記者趙曉慧攝)台積電() ()今(15)日舉行第4季法說會，因庫存調節、中國智慧型手機銷售趨緩，將半導體產業下修為「零成長」，大降今年資本支出最高幅度約27%、僅達80億美元。第4季合併營收目標在2010億元至2040億元，毛利率在47.5%至49.5%，營益率在36.5%至38.5%，與上一季相比為持平。董事長張忠謀今天並未出席法說會，由2位共同執行長劉德音、魏哲家以及財務長何麗梅代打。針對第4季業績預估，略優於日前公布的1980~2040億元。何麗梅表示，第4季16奈米需求強勁，以1美元兌換32.71元計算，合併營收目標為2010~2040億元，毛利率47.5~49.5%，營業利益率36.5~38.5%。劉德音則指出，半導體市場受到庫存持續調節，中國需求趨緩，預估今年智慧型手機成長10%，平板下滑14%、電腦下滑6%，消費性電子衰退6%，IC設計下滑5%；半導體成長率則下修為0成長、低於上季法說會的成長3%。儘管如此，劉德音仍然強調，智慧型手機依舊是台積電未來2~3年的成長動能。利空的消息還不止如此，台積電進一步下修今年的資本支出，由原來的105~110億美元大減至80億美元，降幅達23.8~27.27%。何麗梅對此表示，主要是考量匯率因素，其中有30%的因素，是20奈米轉16奈米轉換省下的支出，同時調整部分產能等，但預估明年資本支出會比今年高。對於12吋晶圓登陸設廠一事，何麗梅表示「還在評估中」，主要是必須考慮當地的政策與半導體的市況，且中國生產成本比台灣為高，還是要考慮規模經濟。,"[['積電', '舉行', '說會'], ['營收目標', '在', '2010億元'], ['毛利率', '在', '49.5%'], ['營益率', '在', '36.5%38.5%'], ['董事長張忠謀', '出席', '法'], ['何麗梅', '表示', '強勁'], ['1美元', '兌換', '32.71元'], ['營收目標', '爲', '~2040億元'], ['劉德音', '指出', '半導體市場受到庫存持續調節'], ['半導體市場', '受到', '庫存持續調節'], ['平板', '下滑', '14%'], ['消費性電子', '衰退', '6%'], ['劉德音', '強調', '智慧型手機是成長動能'], ['智慧型手機', '是', '成長動能'], ['利空消息', '不止', '如此'], ['臺積電', '下修', '今年資本支出'], ['降幅', '達', '23.8'], ['何麗梅', '表示', '考量匯率因素'], ['其中', '有', '30%因素'], ['20奈米', '轉', '16奈米'], ['登陸', '設', '廠'], ['何麗梅', '表示', '還在'], ['中國生產成本', '爲', '高']]"
0,20151015_87,【國企整合】消息稱中遠集團和中海運合併談判進入後期據華爾街日報訊息，知情人士稱，中遠集團和中國海運的合併談判已進入後期，談判的焦點是合併兩家集團的集裝箱航運業務。 若交易達成，將締造出運力全球第四大的集裝箱航運公司，並且進一步推動中國政府對部分國有企業進行整合。此外，該交易也可能有助推展外界期待已久的中國境外高度分散的集裝箱航運業的整合大潮。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國企整合消息', '稱', '據'], ['知情人士', '稱', '談判焦點是合併航運業務'], ['談判焦點', '是', '合併航運業務'], ['中國政府', '進行', '整合'], ['該交易', '有', '整合大潮']]"
0,20151015_88,"捷泰精密：公告本公司104年9月份自結合併財務報表高流動資產、短期借款及一年內到期之長期負債等財務資訊第二條　第49款1.事實發生日:104/09/302.公司名稱:捷泰精密工業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據臺灣證券交易所臺證上一字第1021802344號函辦理，公告本公司104年9          月份自結合併財務報表中高流動資產、短期借款及一年內到期之長期負債等　　　　　財務資訊如下明細：          （一）高流動資產                                                             金額          　　 1.現金及約當現金                        158,244仟元               2.透過損益按公允價值衡量之金融資產-流動  32,180仟元               3.備供出售金融資產-流動                       0仟元               4.持有至到期日金融資產-流動                   0仟元               5.持有至到期日金融資產-非流動                 0仟元                                                 合計：190,424仟元          （二）短期借款及一年內到期之長期負債                                                             金額               1.短期借款                                    0仟元               2.一年內到期之長期負債                        0仟元               　　　　　　　　　                合計：      0仟元8.因應措施:不適用9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['公允價值', '衡量', '金融資產-流動  32,180仟元               3.備供出售金融資產-流動                       0仟元               4.持有至到期日金融資產-流動                   0仟元               5.持有至到期日金融資產-非流動                 0仟元                                                 合計'], ['敘明事項', '不適用', '9']]"
0,20151015_89,"屋宇署8月批出15份建築圖則屋宇署公布，8月共批出15份建築圖則，其中港島4份、九龍3份及新界8份。上述批出的圖則包括7項住宅及商住發展、4項商業發展及4項社區服務發展。獲准動工的建築工程項目則有12個，該些工程完成後將提供可作住宅用途的建築樓面面積共11.75萬平方米，涉及單位1,353個，非住宅用途的建築樓面面積達3.72萬平方米。另外，該署亦接獲16個建築項目的上蓋工程動工通知。屋宇署同時發出22份入伙紙，包括港島4份、九龍5份及新界13份。其中住宅用途的建築樓面面積有4.18萬平方米，共498個單位；而非住宅用途的建築樓面面積則為10.41萬平方米。8月份新落成樓宇的報價總值約為40億元。此外，屋宇署並批准13項拆卸樓宇工程，涉及13幢樓宇/其他建築物。屋宇署於8月接獲3,847宗有關違例建築工程的舉報，並發出1,966個違例建築清拆令。(ka/t)~阿思達克財經新聞網址: www.aastocks.com","[['屋宇署', '批', '則'], ['批圖', '包括', '7項住宅'], ['3.72萬平方米', '獲准', '動工'], ['獲准動工建築工程項目', '有', '12個'], ['將', '提供', '住宅用途'], ['建築樓面面積', '達', '3.72萬平方米'], ['該署', '接獲', '通知'], ['屋宇署', '發出', '入夥紙'], ['建築樓面面積', '有', '4.18萬平方米'], ['非住宅用途建築樓面面積', '爲', '10.41萬平方米'], ['報價總值', '爲', '40億元'], ['屋宇署', '批准', '拆卸工程'], ['13項', '拆卸', '樓宇'], ['屋宇署', '接獲', '有關舉報'], ['847宗', '有關', '違例建築工程']]"
