,News,All,SVO
0,20201125_1310,迎百家電動車爭鳴時代 台廠供應鏈擁技術不缺席特斯拉股價屢創新高，周二 (24 日) 市值首度飆破 5000 億美元，創下新里程碑，台灣供應鏈也搭上順風車，但在台廠心中，特斯拉地位可能隨時變動、中國市場隱藏地雷呆帳，都是高風險，必須積極開拓新客戶，《今周刊》報導指出，憑藉技術與嚴格品管，下一回合百花齊放的電動車年代，台灣供應鏈絕對不會缺席。特斯拉將於 12 月 21 日開市前納入，帶動股價再創一波新高，同時也意味著，吸引粉絲崇拜目光的特斯拉神話即將結束，未來將面臨法人機構現實的市場評價、百年工藝車廠的急起直追，以及仍停留在垃圾債等級的困境試煉。《今周刊》報導，一位台灣特斯拉供應鏈大廠執行長吐露，近幾年台廠幾乎都搭上順風車，無論訂單占比多寡，股價都跟著特斯拉水漲船高，看似風光，但他們卻亟欲撕掉「特斯拉概念股」的標籤，寧可讓股價回歸基本面。大廠 CEO 指出，賓士前陣子來信，透露它們正在找電動車機件的供應商，希望為其車款設計打樣；其實接了特斯拉的訂單後，其他品牌的電動車，幾乎每家都會自己找上門。但更早之前，便已要求業務員一定要想辦法開拓其他電動車客戶，獨押在特斯拉身上絕對是高風險的。從供應商的角度來看，特斯拉以外的電動車品牌，多數是傳統車廠，這些車廠的成本管控相對平穩，但特斯拉是處在快速成長的階段，它們會更重視成本控制，甚至是壓縮供應商，例如最近特斯拉又將推出 Model Y 的平價款，或 Model X 宣布降價，其實這些價格競爭，多數都來自於供應商的成本壓縮，等於說「客人一直在殺價，我的錢不是賺來的，是靠管理省下來的」。大廠 CEO 進一步指出，過去幾年中國大量補貼新能源公司，太多公司打著電動車的名號，裡面參差不齊，付款條件一喊 8 個月，但市場平均是 60 天，之前就慘痛經驗，被某中國一階供應商拖欠貨款長達一年多，因此，中國訂單占比很低、幾乎不接，不要看現在中國電動車蓬勃發展，事實上，許多台廠都繳了學費。大廠 CEO 強調，中國市場、特斯拉都是風險，但電動車的發展是確定的，身為供應鏈，只有分散風險一途。《今周刊》報導指出，從車殼到車體，在燃油車世界裡，台廠原本就是全球主要的汽車供應鏈之一，進入第一回合以特斯拉為主角的電動車時代，台廠仍然挺進，繼續成為主要供應商，緊接著進入第二回合百家爭鳴時期，在技術與品質領先下，無論誰當家，台廠電動車供應鏈截至目前為止，都立於不敗之地。,"[['技術', '缺席', '特斯拉'], ['不', '缺席', '特斯拉'], ['臺灣供應鏈', '搭上', '順風車'], ['，', '吸引', '崇拜目光'], ['特斯拉供應鏈大廠', '報導', '執行長吐露'], ['臺廠', '搭上', '順風車'], ['他們', '亟欲', '撕掉特斯拉概念股標籤'], ['大廠', '指出', '來信'], ['它們', '找', '電動車機件供應商'], ['押', '是', '高風險的'], ['它們', '重視', '成本控制'], ['最近特斯拉', '推出', '平價款'], ['ModelX', '宣佈', '降價'], ['我錢', '不是', '賺的'], ['大廠', '指出', '中國補貼新能源公司'], ['中國', '補貼', '新能源公司'], ['太多公司', '打著', '電動車名號'], ['付款條件', '喊', '個月'], ['市場', '是', '天'], ['許多臺廠', '繳', '學費'], ['大廠', '強調', '電動車發展是確定的'], ['中國市場', '都是', '風險'], ['電動車發展', '是', '確定的'], ['只有', '分散', '風險'], ['今週刊報導', '指出', '臺廠就是汽車供應鏈之一'], ['臺廠', '就是', '汽車供應鏈之一'], ['第一', '回合', '爲主角'], ['電動車供應鏈', '立於', '不敗地']]"
0,20201125_1311,"【日盛投顧】指數失守5日線 航運、觀光抗跌多  空：指數失守 5 日線 航運、觀光抗跌區  間：13,600-14,000主  流：航運、觀光、再生能源、生技1. 台股目前在 10 日線 (13,627 點)、月線(13,252 點) 之上，失守 5 日線(13,773 點)，尾盤賣壓湧現，最終下跌 68.3 點，跌幅 0.49%，收在 13,738.83 點，成交金額為 2,654.40 億元。三大法人合計賣超 138.38 億元，外資賣超 106.32 億元、投信賣超 9.73 億元、自營商賣超 22.32 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量平，仍有下跌出量疑慮，後勢仍需量價得宜。（2）、均線：支撐為 10 日線 (約 13,627 點) 附近，壓力為 14,000 點附近。（3）、技術指標：KD 交叉向下，K 值高於 80 處於超買區，短線高檔震盪。3. 跌幅 0.23%，收在 172.22 點，仍守在 5 日線之上。支撐約 169.5 點附近，壓力為 175 點附近，KD 向下，K 值高於 80 處於超買區，短線高檔整理。4. 觀盤重點：指數失守 5 日線，短多格局轉弱，建議持股比重降至五成附近，而波段支撐端看月線，月線不破仍是波段偏多。台股選股方向為半導體、被動元件、金融、車用、內需等族群。1. 航運：缺櫃、租船成本上漲，貨櫃航運漲價潮，第四季漲幅逾 5 成，相關個股如 2615 萬海、2603 長榮、2609 陽明等同步受惠，隨著疫苗即將問世，帶動航空載運需求商機，2610 華航、2618 長榮航雙雄走強。2. 觀光：新冠肺炎疫苗利多出爐下，邊境旅遊開放又露出一絲曙光，激勵族群如 2731 雄獅、2727 晶華、2723 美食 KY 等個股上揚。3. 再生能源：相關風力發電、氫能源等再生能源，受惠美國新政府再生能源政策加持，成為市場焦點，相關個股如 1513 中興電、1519 華城、9958 世紀鋼、2031 新光鋼等股價收紅。4. 生技：6547 高端疫苗與馬來西亞公司 MMSB 簽訂新冠疫苗採購合約，將成台灣首例外銷合作案，股價聞訊漲停，帶動防疫股 4736 泰博、4142 國光生、6598ABC-KY 等股價抗跌。","[['日盛投顧指數', '失守', '5日線航運空'], ['臺股能源', '在', '13線'], ['收', '在', '13點'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '138.38億元'], ['外資賣', '超', '106.32億元'], ['支撐', '爲', '13'], ['壓力', '爲', ',000點附近'], ['壓力', '爲', '175點附近'], ['指數', '失守', '5日線'], ['波段支撐端', '看', '月線'], ['臺股選股方向', '爲', '等半導體族羣'], ['第四季漲幅', '逾', '5成'], ['邊境旅遊開放', '露出', '一絲曙光'], ['再生能源', '受惠', '再生能源政策加持'], ['高端疫苗', '簽訂', '新冠疫苗採購合約']]"
0,20201125_1312,〈聲寶新品發表〉疫情帶動內銷家電需求強 全年拚每股賺4.8元家電大廠聲寶 () 今 (25) 日舉行 2021 年新品發表會，集團總裁陳盛沺表示，今年疫情衝擊外銷業績表現，不過內銷市場空調、冰箱銷售強勁，補足外銷市場缺口，法人看好，今年全年每股純益上看 4.8 元，明年續拚成長。陳盛沺也宣布，今年受到疫情影響取消尾牙，由各部門自行舉辦，並鼓勵抽獎活動改為線上舉行，另外，今年年終將優於去年的 2 個月。聲寶今年受到疫情影響，外銷比重從 15% 下滑至不到 10%，不過內銷市場需求強勁，包括無颱風帶動冷氣全年業績年增 15%，冰箱更是供不應求。陳盛沺看好，內需市場銷售量不俗，尤其 9 成屬於台灣製家電，加上消費者對品牌信心回流，以及今年新品陸續上市，本季本業有望挑戰近 5 年單季新高，法人估，內銷全年業績年增 12-15%，支撐全年營收年增 1 成以上。聲寶今日首度移師台南新廠舉行 2021 年新品發表會，推出多冰箱、洗衣機、空調、空氣清淨機等新品，其中，聲寶藉由生產空調壓縮機經驗，推出專屬寵物空調，結合微型空調與模組化床體，新品預計明年初上市，首波將先推出 3000 台，目標年銷售量上看 1 萬台。聲寶也獨家引進日本 KALTECH 空氣清淨機，可去除新冠病毒，該產品已大量導入日本防疫旅館，陳盛沺看好，空氣清淨機預計年底前開賣，銷售量同樣不俗。,"[['疫情', '帶動', '舉行年聲寶'], [' 日', '舉行', '年'], ['集團總裁陳盛沺', '表示', '表現'], ['每股', '看', '4.8元'], ['陳盛沺', '宣佈', '受到疫情'], ['抽獎活動', '改爲', '舉行'], ['聲寶', '受到', '疫情影響'], ['全年業績', '增', '15%'], ['成', '屬於', '制家電'], ['本業', '有望', '挑戰單季新高'], ['新廠', '舉行', '2021 年新品發表會'], ['首波', '推出', '3000臺'], ['聲寶', '引進', '空氣清淨機'], ['該產品', '導入', '防疫旅館'], ['空氣清淨機', '預計', '開賣']]"
0,20201125_1313,【群益投顧】指數高檔獲利了結賣壓湧現 台股轉為震盪整理修正乖離美國前 1 個交易日因川普同意政權交接，美國政局趨穩，加上國際油價回升與疫苗研發持續進行，點燃市場對全球需求面的復甦期待，科技巨擘包含蘋果 ()、臉書()、微軟() 等全數上漲，能源、金融與工業類股同步走高，終場美四大指數全面收紅，其中收盤站上 3 萬點的整數大關。台股今 (25) 開高 53.82 點，盤中出現獲利了結賣壓，導致指數翻黑，終場加權指數下跌 68.3 點，成交量 2636.13 億元。盤面上以航運、塑化、金融、PCB、MOSFET、車用電子、風力發電與營建等類股走勢相對強勁。台股技術面，週線在連 3 紅之後，本週目前留下黑 K 上影線，短中期均線仍維持多頭排列，月、週、日 KD 指標同步進入高檔鈍化區，惟指數接近 14000 點之前，高檔獲利了結賣壓湧現，原先勁揚的盤堅格局轉為高檔整理型態。盤面上，包含像貨櫃、被動元件等具備漲價題材類股，漲勢相對穩健，ABF 重啟多頭攻勢，另外矽晶圓，LED 等中低位階族群同步進行落後補漲。投資策略中，多數電子或傳產權值股同時具備支撐指數的功能與高現金殖利率的優勢，相關類股拉回到短期均線支撐時可分批佈局。另維持強者恆強且軋空的漲價題材與主流熱門股，操作上採 3 日均線轉折向上，且量能溫和放大時順勢交易，若標的當沖比例逾 4 成以上，建議短打因應。MOSFET 族群中，因 5G 題材持續發酵，8 吋代工產能吃緊，NB 大廠要求下游 ODM 廠增加備料，在驅動晶片、電源管理晶片、影像感測晶片需求提升，第 4 季 MOSFET 廠商產品呈現雙位數的漲勢。相關個股包含富鼎 (8261)、大中(6435)、強茂(2481)、茂矽(2342)、尼克森(3317)、杰力(5299) 等股價同步呈現盤堅格局。矽晶圓受惠於第 3 季起半導體市況回溫，帶動矽晶圓需求與明年漲價效應，SEMI 評估今年全球矽晶圓出貨量較去年成長 2.4％，明後年將維持成長力道，12 吋晶圓訂單熱絡。隨 CIS、工業、車用與屏下指紋辨識等應用領域擴張，8 吋產線稼動率提升，相關台廠包含環球晶 (6488)、中美晶(5483)、合晶(6182)、台勝科(3532) 等，營運動能逐步加溫。個股焦點中，凱美 (2375)10 月營收年增 10.39%，受惠於中國市場實施零部件的國產化政策，鋁質電容產品與風扇營收皆顯著成長，未來將積極佈局電競、智能儀表等高階應用領域，加上鴻海與國巨策略聯盟後，供應商凱美因應訂單需求提升，將投產新增產能，持續挹注獲利表現。電子：威盛 (2388)、長園科 (8038)、星通 (3025)、今國光 (6209)。非電：中興電 (1513)、同致 (3552)、胡連 (6279)、萬海 (2615)、鄉林 (5531)。,"[[') ', '開', '53.82點'], ['維持多頭排列，月、周、日 KD 指標', '進入', '鈍化區'], ['盤堅格局', '轉爲', '整型態'], ['包含', '像', '貨櫃'], ['投資策略中，多數電子', '具備', '數功能優勢'], ['相關類股拉', '回到', '均線支撐'], ['大廠', '要求', '下游'], ['廠商產品', '呈現', '漲勢'], ['相關個股', '包含', '等富鼎'], ['股價', '呈現', '盤堅格局'], ['與明年漲價效應，SEMI 評估今年全球矽晶圓出貨量較去年成長', '維持', '成長力道'], ['相關臺廠', '包含', '等6488']]"
0,20201125_1314,台股開高走低跌破5日線 三大法人聯手賣超138.37億元美股全面收高，首度攻上 3 萬點大關，亞股應聲走揚，不過，台股今 (25) 日開高走低，隨著調節賣壓出籠，電子權值股軟腳，儘管傳產表現相對有撐，終場指數仍翻黑跌破 5 日線，三大法人同站賣方，合計賣超 138.37 億元。終場下跌 68 點，收在 13738 點，成交值維持在 2600 億元之上。觀察籌碼面，外資今日賣超 106.32 億元，為連 2 賣；投信同步賣超 9.73 億元；自營商則中止連 5 買，轉為賣超 22.32 億元，三大法人合計賣超 138.37 億元。台積電今日開高走低，隨著獲利了結賣壓出籠，終場翻黑下跌 1%，收在 487 元；晶圓代工廠聯電、世界持續受買盤青睞，均上漲近 1%；聯發科、大立光、台達電等均遭到調節震盪走跌；塑化、鋼鐵、玻璃、航運等傳產族群表現相對強勢。被動元件族群今日普遍遭空方鎖定，華新科傳有員工染疫停工檢測，儘管公司澄清營運及出貨不受影響，今日股價仍大跌 3.6%，國巨、奇力新、凱美、興勤等多檔同步重挫約 3%。此外，美國總統當選人拜登將展開交接作業，帶動相關概念股走勢，太陽能導電漿廠碩禾今日率先亮燈漲停，元晶、達能、磐亞、安集等多檔均走揚；風電族群也表現不俗，中興電直奔漲停，世紀鋼、新光鋼、華城、大亞、華新、樺晟皆表現亮眼。法人表示，台股漲多難免面臨調節壓力，不過，下殺力道不算太強勁，類股維持良性輪動，波段支撐端看月線，月線不破仍然是波段偏多，短線可留意部分漲價利多題材股。,"[['臺股', '開', '高'], ['臺股', '開', '高'], ['終場指數', '合計賣超', ' 億元'], ['成交值', '維持在', '2600之上'], ['三大法人', '合計賣超', ' 138.37億元'], ['臺積電', '開', '高'], ['收', '在', '487 元'], ['等聯發科', '遭到', '調節'], ['等塑化傳產族羣', '表現', '相對強勢'], ['元件族羣', '遭', '檢測'], ['澄清營運', '不受', '影響'], ['今日股價', '大跌', '3.6%'], ['拜登', '展開', '交接作業'], ['世紀鋼', '表現', '亮眼'], ['法人', '表示', '強勁'], ['類股', '維持', '良性輪動'], ['波段支撐端', '看', '月線']]"
0,20201125_1315,〈富邦金法說〉人壽前三季股債大賺521億 備妥逾550億元銀彈錢進股市富邦金 () 今 (25) 日舉辦線上法說會，在富邦人壽投資收入成長的帶動下，前三季稅後純益 682.06 億元，每股純益 6.38 元，獲利及 EPS 居金控之冠，總資產與淨值雙創新高。其中，富邦人壽前三季股債資本利得 521 億元，股票所得更是大躍進，年增近 9 成，由於對國內外股票後市審慎樂觀，已備妥逾 550 億元銀彈伺機投資股市。富邦金前三季稅前盈餘 782.38 億元，稅後純益達 682.06 億元，較去年同期成長 27%，EPS 達 6.38 元，獲利及 EPS 持續蟬聯金控龍頭寶座。截至 9 月底，富邦金淨值為 6592 億元，較去年同期增加 13.3%，寫下新高紀錄。富邦金總資產也再度創下歷史新高水準，至 9 月底，總資產達 8 兆 9576 億元，較去年同期成長 8.6%，穩居國內第二大金控公司。受惠獲利成長帶動資產報酬率及股東權益報酬率提升，前三季資產報酬率 (ROA) 為 1.04%，股東權益報酬率 (ROE) 為 14.36%。富邦金各子公司表現穩健，其中，富邦人壽投資資產規模穩定成長，截至 9 月底，總投資資產達 4 兆 2448 億元，較去年同期成長 6.9%，國內投資佔比提升，反映現金部位、不動產部位及國內變動收益資產增加；現金增加反映市場波動不確定性，後續將視市場變化動態調整資產配置。富邦人壽投資報酬率較去年同期提升，，主要是受惠於股利收入及基金配息增加、掌握股債市資本利得機會，以及避險成本改善。值得注意的是，雖然，再度投入資本市場。目前。以總投資資產達 4 兆 2448 億元估算，等於還有約 551 億元水位可以前進國內外股市。而債券投資策略部分，海外固定收益資產配置以投資等級公司債及金融債為主，以北美為主要投資區域，各區域間採動態調整策略。在台美利差收窄趨勢下，2020 年前三季經常性避險成本下降，避險後經常性收益率較去年同期提升。由於整體負債成本持續改善，損益兩平點 2.79% 優於去年同期 2.95% 之水準。受惠於股債金融資產評價上揚，回升，從今年 3 月的虧損 570 億元、6 月已轉正且大舉回升到 435 億元，此外，富邦人壽自 9 月起停止新承作房貸業務，現有房貸客戶權益不受影響；基於分工，日後集團房貸業務將由北富銀服務客戶。,"[['增', '近', '成'], ['獲利', '蟬聯', '控龍頭寶座'], ['富邦金淨值', '爲', '6592億元'], ['富邦金總資產', '創下', '歷史新高水準'], ['總資產', '達', '億元'], ['總投資', '成長', '億元2448'], ['現金增加', '反映', '市場波動不確定性'], ['值得注意的', '是', '投入資本市場'], ['億元2448估算', '等於', '億元水位前進國內外股市'], ['億元水位', '前進', '國內外股市'], ['2.79% ', '優於', '2.95% 水準'], ['房貸客戶權益', '不受', '影響'], ['房貸業務', '服務', '客戶']]"
0,20201125_1316,水情持續吃緊 嘉南地區明年一期稻作停灌旱災中央災害應變中心今 (25) 日召開第三次工作會報，由於嘉南地區近期仍無明顯降雨，加上根據中央氣象局預估明年 2-4 月反聖嬰現象持續，因此，即日起將延長水情黃燈地區夜間減壓供水時段，並要求科學園區及產業園區節水量提升至 7%，也決議嘉南地區明年一期稻作停灌。經濟部長王美花表示，11 月中旬雖有東北季風、颱風外圍環流水氣影響，但降雨集中北部、東北部，對西半部水庫集水區無明顯降雨挹注，考量氣象預測、反聖嬰現象，加上至枯水期結束仍有半年，將擴大節水力道，維持桃園、新竹、苗栗、台中、嘉義及台南等水情燈號黃燈地區。王美花進一步表示，水情燈號黃燈地區即日起也將擴大實施自來水減壓時段，從夜間 10 點至隔日上午 6 點 (原為夜間 11 點至隔日上午 5 點)，同時也將要求科學園區、產業園區自主節水由 5% 再提升至 7%。另一方面，王美花表示，評估目前曾文、烏山頭水庫蓄水量僅 1.7 億噸，蓄水率約 3 成，無法供應農業所需約 2.3 億噸用水，為避免後續供灌水量不足、考量公共用水需求，因此決定嘉南地區明年一期稻作停灌，將給予停灌範圍內農民及相關產業補助，其餘地區則將滾動式檢討。,"[['停', '灌', '旱災'], ['應變中心', '召開', '工作會報'], ['嘉南地區', '無', '明顯降雨'], ['月', '反', '聖嬰'], ['節水量', '提升至', '7%'], ['經濟部長王美花', '表示', '降雨集中北部'], ['11 月中旬', '有', '東北季風環流水氣影響'], ['降雨', '集中', '北部'], ['集水區', '無', '明顯降雨'], ['王美花', '表示', '擴大時段'], ['黃燈地區', '即', '日起'], ['科學園區', '提升至', '7%'], ['王美花', '表示', ' 億噸']]"
0,20201125_1317,9、10月統一發票開獎 千萬特別獎獎號42024723109 年 9、10 月期統一發票獎號今 (25) 日公布，千萬元特別獎號碼為  「42024723」；200 萬元特獎號碼為「64157858」，中獎發票自今年 12 月 6 日起開始兌領，期限至明年 3 月 5 日。109 年 9、10 月期統一發票中獎號碼如下，特別獎 (1000 萬元) 「42024723」；特獎 (200 萬元) 「64157858」；頭獎 (20 萬元) 3 組分別為 「68550826」、「84643124」、「46665810」。另增開六獎 2 組，末 3 碼為 「651」、「341」。幸運中獎的民眾請於今年 12 月 6 日至明年 3 月 5 日到指定兌獎據點領獎，若已於電子發票整合服務平台設定中獎獎金自動匯款至指定金融機構存款帳戶，本期獎金將自 12 月 6 日起自動匯入該帳戶。財政部提醒，郵局已不提供統一發票兌獎服務，民眾除了可從統一發票官方 APP 兌獎外，也可在實體代發獎金據點如第一銀行、彰化銀行、全國農業金庫、農 (漁) 會信用部、信用合作社兌獎，另外，7-11、全家、萊爾富、OK 四大便利商店與全聯福利中心、美廉社等超過 1.3 萬個據點也都可以兌獎。,"[['特別獎號碼', '爲', '42024723'], ['萬元特獎號碼', '爲', '64157858'], ['中獎發票', '開始', '兌領'], ['期限', '至', '3月5日'], ['3碼', '爲', '651'], ['幸運中獎民衆', '到', '兌獎據點領獎'], ['本期獎金', '匯入', '該帳戶'], ['財政部', '提醒', '郵局提供兌獎服務'], ['郵局', '提供', '兌獎服務'], ['等商店', '超過', '1.3 萬個據點']]"
0,20201125_1318,〈台股盤後〉台積電無力電子熄火 傳產接棒 仍失守5日線收13738點儘管美股站上 3 萬點歷史新高，但台股卻面臨高檔震盪壓力，權值電子股熄火，改由傳產族群中的汽車、航運、鋼鐵與生技接棒多頭兵符，但仍難敵部分個股獲利了結賣壓，指數開高走低，終場下跌 68 點，收在 13738.83 點，連兩日吞黑 K，失守 5 日線，成交量 2636.13 億元。台積電面臨漲多拉回壓力，終場收在 487 元，跌破周線吞下第二根黑 K，影響指數下跌 40 餘點，其他權值股包括鴻海、大立光、聯發科股價同步走跌，僅聯電維持平盤之上，電子族群今 (25) 日交易比重跌破 7 成，資金改抱汽車、航運與生技類股。特斯拉市值首度飆破 5000 億美元，連帶讓汽車股沾光，相關供應鏈包括和大、康普、恒耀、乙盛 - KY 也有 1% 以上漲幅。航運則受惠於疫苗研發與傳統旺季加持，同樣吸引資金買盤青睞，指標個股萬海尾盤在大單敲進下股價終場站上漲停收在 40.9 元，航空雙雄華航、長榮航分別大漲 6%、4% 以上，航運個股中包括陽明、中櫃、長榮與四維航也有 3% 以上漲幅。鋼鐵族群中包括第一銅、千興終場大漲逾 9%，連袂攻上漲停作收，新光鋼、大成鋼、世紀綱、新鋼終場大漲逾 4%，高興昌、威致、東和鋼鐵、中鋼構、允強終場也有 2% 漲幅。生技股中包括國光生、龍燈 - KY 也有 2% 以上漲幅，亞諾法、寶齡富錦終場上漲逾 1% 以上。法人表示，台股指數回測主要受台積電股價壓回影響，資金除轉進先前遭調節、基期低等個股外，有特斯拉加持的供應鏈也在買盤力捧下帶動股價走揚，今天成交量仍維持 2600 億元來看，場內資金尚未完全退潮，建議可尋找低階有作帳行情的族群逢低布局。,"[['臺股', '失守', '震盪壓力'], ['5日線', '收', '新高'], ['難敵部分個股', '獲利', '13738.83點'], ['指數', '開', '點'], ['臺積電', '面臨', '漲'], ['影響指數', '下跌', '40餘點'], ['其他權值股', '包括', '聯發科股價走'], ['飆', '破', '5000億美元'], ['相關供應鏈', '包括', '大'], ['航運', '受惠於', '疫苗研發'], ['萬海尾盤', '收在', '40.9元'], ['航運個股中', '包括', '陽明'], ['鋼鐵族羣中', '包括', '第一銅'], ['新光鋼', '大漲逾', '4%'], ['高興昌終場', '也有', '2%漲幅'], ['生技股中', '包括', '國光生'], ['法人', '表示', '回影響'], ['轉進', '遭', '調節'], ['先前', '遭', '調節'], ['資金', '有', '特斯拉加持供應鏈捧下'], ['成交量', '維持', '2600億元'], ['低階', '有', '作帳行情']]"
0,20201125_1319,電子權值股無力撐盤 台股下挫68點收13738點失守5日線美股周二收高，首度站上 3 萬點，亞股今 (25) 日同步走揚，不過，台股持續陷高檔震盪，電子權值股無力撐盤，終場指數翻黑下挫 68.3 點或 0.49%，收在 13738.83 點，失守 5 日線，成交值 2636.12 億元。台積電今日開高走低，隨著獲利了結賣壓出籠，終場翻黑下跌約 1%，收在 487 元；聯電持續受買盤青睞，但漲勢並不如前兩日強勁，終場上漲約 0.8%，收在 38.45 元；聯發科、大立光、台達電等大型權值股均遭到調節，震盪走跌。其他權值股方面，塑化族群回穩，台塑、台化、台塑化均在盤面上表現；金融股互有漲跌，中信金、富邦金等股價走升，玉山金賣壓沉重跌逾 1%。傳產今日表現相對有撐，其中貨櫃航運持續受漲價利多加持，長榮及陽明大漲 3-4%，萬海則亮燈漲停；航空雙雄華航及長榮航分別漲逾 6%、4%，表現強勢。美國總統當選人拜登準備展開交接，市場看好拜登概念股未來表現，包括太陽能族群的碩禾今日率先亮燈漲停，元晶、磐亞、達能、安集等漲勢也相當強勁。此外，美國電動車大廠特斯拉市值首度飆破 5000 億美元，激勵相關供應鏈連袂走強，包括和大、智伸科、康普、建準、健和興等，但尾盤漲勢略有收斂。,"[['臺股', '陷', '高檔'], ['臺積電', '開', '高'], ['收', '在', '487 元'], ['聯電', '受', '青睞'], ['收', '在', '38.45 元'], ['大型權值股', '遭到', '調節'], ['金融股', '有', '股價走升'], ['今日表現', '有', '撐'], ['拜登', '準備', '展開交接'], ['市場', '看好', '未來表現'], ['市場看好未來表現', '拜登', '概念股'], ['尾盤漲勢', '略有', '收斂']]"
