,News,All,SVO
0,20160311_349,創見擬配息6.8元 束崇萬：今年衝刺SSD、年營收續成長創見董事長束崇萬強調看好SSD成長。(鉅亨網記者楊伶雯攝)創見()去年合併營收為249億元，平均毛利率18.9%，每股稅後盈餘7.48元，延續高股利政策董事會通過擬配發現金股利6.8元，發放率90.9%；董事長束崇萬今(11)日指出， SSD(固態硬碟)將是今年重要的成長動能，將全力搶進消費型SSD市場，目標將占營收比重拉升至2成，加上鎖定果粉推出的專用隨身碟、另外還有行車記錄器及穿戴式攝影機等策略新品上市，預期今年營收可持續成長，毛利率則約與去年持平。創見去年第4季合併營收66.7億元，季增9.5%，單季毛利率18.5%，稅後盈餘8.09億元，稅後淨利率12.1%，每股稅後盈餘1.88元；單季獲利較第3季減少25.5%，較2014年同期減少21.3%；累計全年合併營收為249億元，年減8.5%，營業毛利47億元，平均毛利率18.9%，稅後盈餘32.2億元，稅後淨利率12.9%，每股稅後盈餘7.48元。 創見指出，去年第4季受惠於西方國家傳統節慶帶動通路需求，全球營收成長，尤以消費型SSD擴張迅速，單季銷售狀況再創歷史新高，整體毛利率較第3季微幅成長，業外收益因匯率相對持穩，業外獲利貢獻稍降，整體稅後淨利略為下跌。 創見表示，去年消費型市場因傳統PC市場式微，因此聚焦SSD成功拓展市佔率，減緩卡碟類產品需求下滑趨勢的影響，全年SSD產品營收較2014年上升84.5%；創見 2月合併營收15.9億元，月減25.1%，年減9.4%，主因逢春節假期工作天數減少，且第1季為個人電腦傳統淡季，連帶影響周邊產品市場需求，拉貨力道偏弱，造成營收下跌。 2月工控產品營收5.8億元，占整體營收比重36.4%；策略性產品營收3.49億元，占整體營收比重21.9%；消費型 Flash 產品營收4.96億元，占整體營收比重31.1%；標準型DRAM產品營收1.7億元，占整體營收比重10.6%，年度重點工控產品及SSD，仍是整體營運關鍵，在產品別營收較去年同期成長。束崇萬指出，SSD取代傳統硬碟的速度加快，今年SSD將是重要成長動能，將加強拓展SSD市場，尤其是消費型SSD產品，4月將開始推出TLC規格SSD產品，強攻消費市場，去年SSD比重為12%，今年目標為超過2成。束崇萬同時看好今年新產品的銷售潛力，他表示，鎖定蘋果iPhone、iPad、iPod專用的隨身碟JetDrive Go 300雙頭隨身碟已經先上市，預計兩星期內將推出JetDrive Go 500；另外，鎖定警護人員、保全族群及相關領域專業人士推出的穿戴式攝影DrivePro Body 10也是看好的產品。,"[['創見董事長束崇萬強調', '看好', 'SSD成長'], ['合併營收', '爲', '249億元'], ['董事長束崇', '指出', '固態硬碟是成長動能'], ['固態硬碟', '是', '成長動能'], ['單季獲利', '減少', '25.5%'], ['合併營收', '爲', '249億元'], ['創見', '指出', '去年第4季受惠'], ['去年第4季', '受惠於', '帶動通路需求'], ['銷售狀況', '再創', '歷史新高'], ['創見', '表示', '聚焦'], ['第1季', '爲', '傳統淡季'], ['工控產品', '仍是', '整體營運關鍵'], ['產品別營收', '較', '去年'], ['束崇萬', '指出', 'SSD取代傳統硬碟速度加快'], ['SSD', '取代', '傳統硬碟'], ['SSD', '取代', '傳統硬碟'], ['今年SSD', '是', '成長動能'], ['SSD比重', '爲', '12%'], ['今年目標', '爲', '超過2成'], ['他', '表示', '鎖定GoJetDrive']]"
0,20160311_350,達鴻：公告法院准許或駁回本公司重整之期間，延長三十日。第七條　第9款1.事實發生日:105/03/112.發生緣由:本公司因向法院申請重整，於今(11)日接獲台灣台中地方法院延長裁定期間三十日(案號：104年度整字第1號）裁定內容如下： 一、按「法院依檢查人之報告，並參考目的事業中央主管機關、證券管理機關、中央     金融主管機關及其他有關機關、團體之意見，應於收受重整聲請後120 日內，為     准許或駁回重整之裁定，並通知各有關機關。前項120 日之期間，法院得以裁定     延長之，每次延長不得超過30日。但以2 次為限」，公司法第285條之1第2項定     有明文。 二、經查，聲請人係於104年11月5日向本院聲請重整，本件聲請人聲請重整，是否准     駁，尚有相關資料尚待函詢及調查中，爰依前開公司法之規定，以裁定延長之。 三、依公司法第285條之1第2項裁定如主文。3.因應措施:依台灣台中地方法院104年整字第1號民事裁定辦理。4.其他應敘明事項:無。,"[['公告法院', '准許', '本公司'], ['法院', '檢查', '人'], ['依', '檢查', '人'], ['延長', '超過', '30日'], ['人系', '請', '重整'], ['相關資料', '待', '函詢'], ['前', '開', '公司法']]"
0,20160311_351,F-喜康：公告本公司與源一生技簽署有關CTLA4單株抗體新藥共同開發合約終止協議書第三十四條　第8款1.契約或承諾終止日期:105/03/112.契約或承諾內容:終止有關CTLA4單株抗體新藥共同開發合約3.契約或承諾相對人:源一生物科技股份有限公司4.與公司關係:無5.終止之原因:本公司於民國103年12月30日與源一生技簽訂有關CTLA4單株抗體新藥之共同開發案，經雙方協議終止共同開發合作計劃。6.對公司財務、業務之影響:雙方協議源一生技毋須歸還本公司在共同開發合約終止前所支付之權利金。合約終止後，本公司帳上尚未攤銷之相關無形資產將轉列研發費用，未來本公司毋須負擔任何開發費用，對本公司之財務及業務並無重大影響。7.其他應敘明事項:無。,"[['本公司', '簽署', '1第8款契約'], ['本公司', '簽訂', '共同開發案'], ['雙方協議源一生技', '歸還', '本公司支付權利金'], ['相關無形資產', '轉列', '研發費用'], ['本公司', '負擔', '開發費用']]"
0,20160311_352,"研鼎：公告本公司董事會決議一○四年度盈餘轉增資發行新股案第三十四條　第9款1.董事會決議日期:105/03/112.增資資金來源:104年度盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):1,998,000股4.每股面額:10元5.發行總金額:19,980,000元6.發行價格:不適用7.員工認購股數或配發金額:無8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發140.83股10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，股東亦可於增資基準日起五日內向本公司股務代理機構辦理拼湊為整股，逾期未拼湊或拼湊後仍不足一股之畸零股按面額折發現金(計算至元，元以下捨去)，累積畸零股數由董事會授權董事長洽特定人按面額認購。11.本次發行新股之權利義務:與原已發行之普通股股份相同。12.本次增資資金用途:充實營運資金、強化財務結構。13.其他應敘明事項:如因買回本公司股份、庫藏股轉讓予員工、可轉換公司債轉換、員工認股權憑證行使或其他原因，以致影響流通在外股份數量，致實際配股率因此發生變動者，擬提請股東會授權董事會全權處理。如經法令修訂或主管機關核定修正，或因應客觀環境之需要予以變更時，擬請股東會授權董事會全權處理。","[['配', '發給', '員工'], ['6000元', '發行', '價格'], ['未', '認購', '股份'], ['實際配股率', '發生', '變動者']]"
0,20160311_353,必翔電:本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/05/313.股東會召開地點:新竹縣竹北市縣政八街77號(新竹縣工業會1樓會議室)4.召集事由:一.討論事項(1)(1)修訂本公司之「公司章程」部分條文案二.報告事項：(1)104年度員工酬勞及董監酬勞案(2)104年度營業狀況報告案(3)監察人查核104年度決算表冊報告案(4)增訂本公司之「誠信經營守則」案(5)增訂本公司之「誠信經營作業程序及行為指南」案(6)增訂本公司之「董事暨經理人道德行為準則」案(7)修訂本公司之「董事會議事規範」案(8)本公司首次採用國際財務報導準則(IFRSs)，待彌補虧損調整之情形及特別盈餘公積提列數額報告三.承認事項：(1)104年度營業報告書及財務報表案(2)104年度虧損撥補案四.討論事項(2)(1)修訂本公司「取得或處分資產處理程序」案(2)修訂本公司「從事衍生性商品交易處理程序」案(3)修訂本公司「資金貸與他人作業辦法」案(4)修訂本公司「背書保證作業管理辦法」案(5)修訂本公司「股東會議事規則」案(6)修訂本公司「董事及監察人選舉辦法」並更名為「董事選舉辦法」案(7)辦理現金增資發行新股為上市前公開承銷之股份來源，暨原股東全數放棄認購案五.選舉事項：(1)獨立董事選舉案(增選三席獨立董事)六.討論事項(3)(1)本公司新任董事之競業案七.臨時動議。5.停止過戶起始日期:105/04/026.停止過戶截止日期:105/05/317.其他應敘明事項:105年股東常會受理股東提案及獨立董事候選人提名。(1)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案。(2)依公司章程及公司法第192條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出獨立董事候選人名單。(3)受理時間：105年03月25日至105年04月06日。(4)受理處所：必翔電能高科技股份有限公司(地址：新竹縣新竹工業區工業五路7號)(5)受理單位：董事會。,"[['105/03/112股東會', '召開', '105/03/112股東會'], ['監察人', '決算', '4表冊報告案'], ['5案', '增訂', '經營守則'], [')', '增訂', '經理人道德行爲'], ['本公司', '修訂', '財務報導準則'], ['待承認事項', '彌補', '虧損情形'], ['從事衍生性商品交易處理程序本公司', '修訂', '案'], ['「', '從事', '衍生性商品交易處理程序'], [')', '修訂', '6案'], ['新股', '爲', '選舉事項'], ['原股東', '放棄', '五認購案'], ['全數', '放棄', '五認購案'], ['(', '增選', '三席獨立董事'], ['105年股東常', '受理', '股東提案'], ['已', '發行', '之一以上股份'], ['已', '發行', '股份']]"
0,20160311_354,歐普羅:公告本公司研發主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:105/03/113.舊任者姓名、級職及簡歷:謝基正/總經理/歐普羅科技股份有限公司-副總經理4.新任者姓名、級職及簡歷:王志宏/副總經理/台灣恩智浦半導體股份有限公司-研發經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/118.新任者聯絡電話:02-89921177	9.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20160311_355,"歐普羅:公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條　第42款1.事實發生日:105/03/112.公司名稱:歐普羅科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月11日決議通過發放員工及董事酬勞(1)員工酬勞總金額為3,500,000元(2)董事酬勞總金額為1,620,000元均以現金方式發放。與104年度認列費用無差異。本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['總金額', '爲', '1'], ['104年度', '認', '列']]"
0,20160311_356,歐普羅:公告歐普羅科技董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/293.股東會召開地點:新北市五股區五工六路9號(新北市勞工活動中心)4.召集事由:(一)討論事項：1.修訂「公司章程」部份條文案。2.修訂「董事選舉辦法」部份條文案。(二)報告事項：1.一○四年度營業報告書。2.一○四年度審計委員會查核報告書。3.一○四年度員工及董事酬勞分配情形報告。(三)承認事項：1.一○四年度營業報告書及財務報告案。2.一○四年度盈餘分配案。(四)臨時動議5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:無,"[['歐普羅科技董事會決議', '召開', '董事會決議日期'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會'], ['10505016', '停止', '截止日期']]"
0,20160311_357,"友霖:公告本公司105年股東常會補選董事一席第三十四條　第6款1.發生變動日期:105/03/112.舊任者姓名及簡歷:不適用3.新任者姓名及簡歷:胡克信 胡耳鼻喉科診所院長4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:補選一席董事缺額6.新任董事選任時持股數:100,000股7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/12 ~ 106/06/118.新任生效日期:105/03/119.同任期董事變動比率:1/910.其他應敘明事項:無","[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160311_358,源一:公告本公司與主要共同開發公司終止《授權合作開發協議》第三十四條　第33款1.事實發生日:105/03/112.主要買主或供應商名稱:喜康生技公司3.最近一會計年度佔公司銷售金額或進貨金額比例:100%之銷售金額4.停止往來緣由及日期: 本公司為加速未來抗體開發速度，並擬累積其他新藥開發產業鏈之經驗及能力， 且由於目前多元分工產業價值鏈之形成，因此現經雙方同意終止原共同開發合 作計劃，未來另視研發實際狀況予以適度調整。5.公司因應對策: 本公司除積極擴增於新藥開發產業鏈上的能力範圍外，另持續拓展與國內外其 他授權合作對象。6.其他應敘明事項: 本公司新藥產品仍處於研發階段，故無營業收入。惟103年12月底與喜康公司簽 定共同開發合作案暨104年度起認列相關權利金收入，並致該年度有營業收入產 生，但現經終止該合作案後，其所認列相關權利金收入亦隨之調整。詳細情形請 參閱105年3月11日有關「公告本公司與喜康生技公司簽訂終止授權合作開發協議」 之公告內容。,"[['本公司', '終止', '發生日'], ['計年度', '佔', '銷售金額比例'], ['4金額', '停止', '往來'], ['.', '停止', '往來'], ['雙方', '同意', '終止原共同開發合'], ['本公司', '拓展', '授權對象'], ['新藥產品', '處於', '研發階段'], ['共同', '開發', '合作案'], ['經', '終止', '該合作案']]"
0,20160311_359,柏登:本公司財務主管與代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人、財務主管2.發生變動日期:105/03/113.舊任者姓名、級職及簡歷:陳佳裕、行政管理處資深財務經理4.新任者姓名、級職及簡歷:林秉叡、行政管理處財務經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:本公司因組織調整，行政管理處陳佳裕資深財務經理自105年3月11日起轉任本公司總經理特別助理。7.生效日期:105/03/118.新任者聯絡電話:02-2659-76989.其他應敘明事項:1.本公司因組織調整，行政管理處陳佳裕資深財務經理自105年3月11日起  轉任本公司總經理特別助理。2.陳佳裕資深財務經理原擔任之代理發言人及財務主管職務，將由行政管  理處林秉叡財務經理擔任。,"[['陳佳裕', '資深', '財務經理'], ['行政管理處', '資深', '財務經理'], ['資深陳佳裕', '轉任', '特別助理'], ['資深陳佳裕', '轉任', '特別助理']]"
0,20160311_360,必翔電:董事會決議不分派股利第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160311_361,友霖:公告本公司105年股東常會通過解除董事競業禁止之限制第三十四條　第22款1.股東會決議日:105/03/112.許可從事競業行為之董事姓名及職稱:法人董事代表人-蔡正弘擔任友華生技醫藥(股)公司西藥事業群總經理法人董事代表人-陳紹琛擔任瑞華醫藥集團執行副總，醣基生醫(股)公司科學顧問，宣捷生物科技(股)公司科學顧問董事-蔡孟霖擔任冠亞生技(股)公司董事董事-胡克信擔任胡耳鼻喉科診所院長獨立董事-黃文鴻擔任聯亞藥業股份有限公司獨立董事生物技術開發中心董事獨立董事-林華明擔任紅馬有限公司獨立董事獨立董事-黃昭媛擔任友華生技醫藥(股)公司薪酬委員，磁量生技股份有限公司監察人，心悅生醫股份有限公司監察人行動基因生技股份有限公司法人董事代表Bioresource international Inc 董事3.許可從事競業行為之項目:除上述職務外，如日後任職於本公司所屬關係企業之職務，亦一併允許解除其競業禁止之限制。4.許可從事競業行為之期間:任職本公司董事期間。5.決議情形（請依公司法第209條說明表決結果）:無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['常會', '通過', '股東會決議日'], ['通過', '解除', '董事競業禁止'], ['許可', '從事', '競業行爲'], ['西藥事業羣總經理法人董事代表人陳紹琛', '擔任', '瑞華醫藥集團執行副總'], ['胡克信', '擔任', '院長獨立董事'], ['胡克信', '擔任', '院長獨立董事'], ['黃文鴻', '擔任', '聯亞藥業股份有限公司'], ['林華明', '擔任', '紅馬有限公司獨立董事獨立董事'], ['黃昭媛', '擔任', '薪酬委員'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['董事', '如有', '從事投資者']]"
0,20160311_362,友霖:公告本公司105年股東常會重要決議事項第三十四條　第15款1.股東會日期:105/03/112.重要決議事項:1.報告事項(1)一○四年度營業報告。(2)監察人審查一○四年度決算表冊報告。2.承認事項(1)承認一○四年度決算表冊及營業報告書。(2)承認一○四年度虧損撥補案。3.討論事項(一)(1)通過修訂本公司「公司章程」部分條文案。(2)通過本公司以低於市價發行105年度第一次員工認股權憑證案。(3)通過本公司辦理減資以彌補虧損案。4.選舉事項(1)董事補選案。5.討論事項(二)(1)通過解除董事競業禁止限制案。3.年度財務報告是否經股東會承認 :是。4.其它應敘明事項 :無。,"[['以', '低於', '105年度']]"
0,20160311_363,"歐普羅:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：81,298,595　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160311_364,"源一:公告本公司與喜康生技公司終止《授權合作開發協議》第三十四條　第8款1.契約或承諾終止日期:105/03/112.契約或承諾內容:喜康生技公司《授權合作開發協議》。3.契約或承諾相對人:喜康生技公司。4.與公司關係:無。5.終止之原因: 本公司原於103年12月30日與喜康公司簽訂有關CTLA4單株抗體新藥的共同開發 案，惟本公司為加速未來抗體開發速度，並擬累積其他新藥開發產業鏈之經驗 及能力，且由於目前多元分工產業價值鏈之形成，因此現經雙方同意終止原共 同開發合作計劃，未來另視研發實際狀況予以適度調整。6.對公司財務、業務之影響: 鑒於新藥研發係屬資本密集產業，需經長時間及鉅額資金的持續投入，為有效 縮短開發時程、加速產品上市，本公司與喜康公司間適時地調整合作模式應有 其必要性。 本公司預計自105年度起研發支出將增加，且截至104年12月底止可動用餘額尚 有1.3億元，未來除依研發計劃需要適時辦理現金增資案以支應外，另積極與全 球生技藥廠進行國際授權，因此在財務資金方面並無重大影響。7.其他應敘明事項: 依相關會計原則規定，本公司於104年度可認列授權金收入與未終止共同開發合 約前差異325,000美元(合計10,569,500元，詳如下表所示)，擬依期後變 動事項處理。 104年度7~11月營收更正明細如下所示： 項目/月份     7月       8月        9月       10月      11月        合計 更正前   2,368,500  2,437,500  2,465,250  2,433,000  2,444,250  12,148,500         (US75,000)  (US75,000) (US75,000) (US75,000) (US75,000) (US825,000) 更正後   1,579,000      0           0         0          0       1,579,000         (US50,000)      0           0         0          0       (US50,000)","[['公告本公司', '終止', '1契約'], ['本公司', '簽訂', ' 案'], ['本公司簽訂 案', '有關', '單株抗體新藥'], ['本公司', '擬', '累積其他新藥經驗'], ['雙方', '同意', '終止'], ['本公司', '調整', '合作模式'], ['本公司調整合作模式', '應有', '其必要性'], ['本公司', '預計', '研發支出增加'], ['依', '需要', '辦理增資案'], ['計劃', '需要', '辦理增資案'], ['本公司', '認', '開發合']]"
0,20160311_365,"必翔電:公告本公司董事會決議不分配員工酬勞及董監酬勞第三十四條　第42款1.事實發生日:105/03/112.公司名稱:必翔電能高科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司於105年03月11日董事會決議通過:因104年度獲利尚不足以彌補以前年度虧損,依據本公司章程規定,104年度不擬提撥員工酬勞及董監酬勞。","[['董事會決議', '分配', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['獲利', '彌補', '年度虧損']]"
0,20160311_366,"翔宇：公告本公司董事會決議盈餘轉增資發行新股案第三十四條　第9款1.董事會決議日期:105/03/112.增資資金來源:104年度盈餘分派股東紅利3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):11,065,600股4.每股面額:10元。5.發行總金額:110,656,0006.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發400股10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，得由股東自行在除權基準日起五日內向本公司股務代理機構辦理拼揍整股之登記，逾期未拼湊或拼湊後仍不足一股之畸零股，按面額以現金折付，計算至元為止(元以下捨去)分配不足一股之畸零股，並由股東會授權董事會洽特定人按面額承購。11.本次發行新股之權利義務:與已發行股份相同。12.本次增資資金用途:因考量未來業務發展需要,需充實營運資金及強化財務結構。13.其他應敘明事項:本次盈餘轉增資新股案俟股東常會通過並呈奉主管機關核准後，授權董事會另訂配股基準日。","[['發行股數', '不含', '發給部份'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['每仟股', '發', '10.400股畸零股'], ['未', '認購', '股份'], ['股東', '辦理', '拼登記'], ['分配', '不足', '一股畸零股'], ['授權董事會', '訂', '配股基準日']]"
0,20160311_367,"研鼎：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.10000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：1,418,704　(4)盈餘轉增資配股(元/股)：1.40830000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：1,998,0003. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160311_368,研鼎：公告本公司董事會決議召集105年股東常會相關事宜。第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/143.股東會召開地點:台北市內湖區新湖三路189號6樓(本公司會議室)4.召集事由:(一)報告事項1.一○四年度營業報告。2.一○四年度審計委員會審查報告。3.一○四年度員工及董事酬勞分配情形報告。(二)承認事項1.本公司一○四年度營業報告書及財務報表案。2.本公司一○四年度盈餘分配案。(三)討論事項1.修訂本公司「公司章程」部分條文案。2.本公司一○四年度盈餘轉增資發行新股案。3.修訂本公司「董事選舉辦法」部分條文案。5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於民國105年4月8日起至民國105年4月18日止受理股東就本次股東常會之提案，凡有意提案之股東務請於民國105年4月18日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。受理處所：研鼎崧圖股份有限公司(地址：台北市內湖區新湖三路 189 號 6 樓)審查標準：有下列情事之一，股東所提議案，董事會得不列為議案：(一)該議案非股東會所得決議者。(二)提案股東於停止過戶日時，持股未達百分之一者。(三)該議案於公告受理期間外提出者。,"[['公告本公司董事會決議', '召集', '相關事宜'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂', '至民國'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶日'], ['持股', '達', '百分之一者']]"
0,20160311_369,懷藝：公告本公司董事會決議不分配員工酬勞及董監酬勞。第三十四條　第42款1.事實發生日:105/03/112.公司名稱:懷藝電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令。6.因應措施:不適用7.其他應敘明事項:本公司於105年3月11日董事會決議通過不分配員工酬勞及董監酬勞。,"[['董事會決議', '分配', '員工酬勞'], ['前項', '爲', '本公司']]"
0,20160311_370,"太陽光：公告本公司105年2月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/03/112.公司名稱:太陽光電能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據櫃買中心證櫃審字第1030033093號函辦理(1)105年2月流動比率、速動比率、負債比率流動比率=106.37%速動比率=84.21%負債比率=40.53%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份105年3月105年4月105年5月--------------------------------------------------------期初餘額169,781 248,002 238,729現金流入300,975 238,316 173,061現金流出222,754 247,590 160,073期末餘額248,002 238,729 251,717--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份105年3月105年4月105年5月--------------------------------------------------------融資額度385,000 385,000 385,000已用額度259,669 279,451 303,805額度餘額125,331 105,549  81,195--------------------------------------------------------上述額度尚不包含自償性額度如：出口押匯額度等6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['櫃買中心證櫃', '審', '字'], ['櫃買中心證櫃', '審', '字'], ['上述額度', '包含', '自償性額度']]"
0,20160311_371,"翔宇:公告本公司董事會決議盈餘轉增資發行
新股案第三十四條　第9款1.董事會決議日期:105/03/112.增資資金來源:104年度盈餘分派股東紅利3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):11,065,600股4.每股面額:10元。5.發行總金額:110,656,0006.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發400股10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，得由股東自行在除權基準日起五日內向本公司股務代理機構辦理拼揍整股之登記，逾期未拼湊或拼湊後仍不足一股之畸零股，按面額以現金折付，計算至元為止(元以下捨去)分配不足一股之畸零股，並由股東會授權董事會洽特定人按面額承購。11.本次發行新股之權利義務:與已發行股份相同。12.本次增資資金用途:因考量未來業務發展需要,需充實營運資金及強化財務結構。13.其他應敘明事項:本次盈餘轉增資新股案俟股東常會通過並呈奉主管機關核准後，授權董事會另訂配股基準日。","[['發行股數', '不含', '發給部份'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['每仟股', '發', '10.400股畸零股'], ['未', '認購', '股份'], ['股東', '辦理', '拼登記'], ['分配', '不足', '一股畸零股'], ['授權董事會', '訂', '配股基準日']]"
0,20160311_372,懷藝:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位： 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
