,News,All,SVO
0,20180803_1110,國巨盤中股價一度摜破700元關 7月好業績加持 帶動被動元件族群收紅國巨 (2327) 昨日公布 7 月營收，在併入君耀 - KY 財報後，推升營收再創歷史新高，達 98.12 億元，已是國巨第五個月營收刷新歷史紀錄。國巨今開盤既一掃前幾日股價低迷氣勢，一路上漲至最高 745.0 元，漲幅逾 4%，而後漲幅收斂，甚至一度重挫 4%，翻黑來到最低 683.0 元，跌破 700 元大關，後在多空角力下，股價逆勢翻紅，最終以 730.0 元作收，漲幅 1.96%，振幅 8.66%，總量逾 2.4 萬張。國巨強調，目前訂單能見度達數季之多，訂單與出貨比達三倍，且在新興產業面對電阻電容需求強勁，因此供需仍非常緊張，將持續開出新產能。法人指出，國巨 7 月在營收創紀錄加持下，7 月單月獲利有望賺進一個股本。被動元件族群在龍頭國巨帶動下，今日被動元件族群包含日電貿 (3090)、信昌電(6173)、奇力新(2456)、大毅(2478) 開盤皆開紅，盤中隨國巨重挫 4%，各股也紛紛走跌，最終皆拉回翻紅，漲幅皆近 3%；而華新科 (2492) 及禾伸堂 (3026) 早盤雖一度翻紅，後賣壓湧出，終場以下跌作收，其中，以華新科跌幅最深，最終以 289.0 元作收，跌幅 6.32%。,"[['國巨盤中股價', '破', '700元關'], ['摜', '破', '700元關'], ['好業績', '加持', '營收'], ['前幾日股價', '低迷', '氣勢'], ['漲幅', '逾', '4%'], ['股價', '翻', '黑'], ['總量', '逾', '2.4萬張'], ['訂單能見度', '達', '數季多'], ['訂單', '比達', '三倍'], ['法人', '指出', '賺進一個股本'], ['元件族羣', '包含', '信昌電6173日電貿']]"
0,20180803_1111,環宇-KY Q2獲利季增一成 加碼三安環宇股權搶進消費市場 明年效益顯環宇 - KY(4991)今日線上法說會公布第二季財報，毛利率較前一季提升 4.3 個百分點，營業利益也季增 34%，雖所得稅率大增，獲利仍季增一成，EPS 達 1.16 元；累計上半年獲利年增加 17%，EPS 達 2.2 元。總經理安寶信表示，下半年自有產品 (KGD) 的營收占比會回升，但仍保守看全年營運，不過，為加速進入消費性市場，已將廈門三安環宇的股權由 49% 提升至 51%，希望年底就會有一點貢獻，明年進一步挹注營收、獲利。第二季合併營收 5.22 億元，年成長 9.1%，毛利率較前一季提升 4.3 個百分點至 49%，營業利益 1.2 億元，較上季大增 34%；因所得稅率由前一季的 5% 增加至 2 成多，壓抑獲利表現，稅後淨利 9248 萬元，較前一季成長一成，EPS 達 1.16 元，累計上半年合併營收 10.01 億元，年成長 15.1%，稅後淨利 1.76 億元，年增 17%，EPS 達 2.2 元。從產品組合來看，第二季 KGD 的營收占比降至 56%，較前一季下滑 8 個百分比，安寶信表示，下半年 KGD 的營收會回升，回到正常水準，但對全年營運看法還是比較保守，目前 PON 市場大家都還在等，基礎建設也遇到同樣問題，在等 5G 發酵，唯一好消息是資料中心需求還是好，維持年初法說的基調。展望未來，他認為，中興事件後，中國移動等營運商將偏向推動 10G PON，5G 方面會先走 Sub-6 GHz，結合 HBT 製程、高頻的 PHEMT，將是世界上最完整的平台，明年市場會慢慢啟動。他也強調，公司產品在四大應用都已經準備好了，資料中心 100G、200G 持續出貨，400G 預計年底小量量產。25G VCSEL 已在發展中，年底將推出 25G 的樣品，明年第二季進入量產。至於與三安集成合資的廈門三安環宇的股權變動，環宇近期由 49% 提升至 51%，他解釋，過去在北美客戶行銷推動遇到一些困難，主要係這領域的客戶很保守，無法隨便更換供應商，為了加速進入消費市場，決定合資公司轉由環宇主導，把三安集成視為代工廠，未來雙方會加大合資公司規模及建構團隊，希望年底就會有一點貢獻，明年進一步挹注營收、獲利。,"[['說會', '公佈', '第二季財報'], ['毛利率', '提升', '個百分點'], ['EPS', '達', '1.16 元'], ['總經理安寶信', '表示', '提升'], ['毛利率', '提升', '個百分點'], ['所得稅率', '增加至', '成多'], ['安寶信', '表示', '保守'], ['好消息', '是', '資料中心需求'], ['他', '認爲', '推動'], ['高頻PHEMT', '是', '完整平臺'], ['他', '強調', '資料中心100G出貨'], ['400G', '預計', '小量量產'], ['環宇', '提升至', '51%'], ['他', '解釋', '系保守'], ['雙方', '加大', '合資公司規模']]"
0,20180803_1112,華碩推AMD B450系列主機板 搶攻旺季商機 填息率近七成AMD Ryzen B450 晶片組解禁，主機板廠新品搶上市，華碩 (2357) 週五 (3 日) 宣布，推出全新 AMD B450 晶片組主機板，搶攻第三季傳統旺季商機。華碩指出，本波 AMD B450 系列主機板，涵蓋旗下三大經典主機板系列，包括適合專業玩家的「ROG Strix」、堅固穩定的「TUF Gaming」，以及滿足日常多工的「ASUS Prime」。該公司表示，所有主機板均可支援 AMD Ryzen 處理器，擁有多執行緒運算力與超頻效能，將提供極佳的桌上電腦使用體驗。而華碩為主板龍頭廠，預料將是新品換機主要受惠者。華碩週五 (3 日) 股價收在 268 元價位，上漲 0.37% 或 1 元，近日在台股重挫中逆勢抗跌，呈現緩步填息的走勢。該股在 7/3 以 273 元除息 15 元，至今填息率將近 7 成，外資持續買超。,"[['華碩', '指出', 'AMDB450系列主機板涵蓋經典主機板系列'], ['AMDB450系列主機板', '涵蓋', '經典主機板系列'], ['包括堅固TUF Gaming', '適合', 'ROGStrix'], ['該公司', '表示', '所有主機板支援AMDRyzen 處理器'], ['所有主機板', '支援', 'AMDRyzen 處理器'], ['桌上電腦', '使用', '桌上電腦'], ['該股', '在', '以 273 元除息 15 元']]"
0,20180803_1113,成霖產品調價效益漸顯 Q2獲利季增75%上半年EPS 0.55元水龍頭及衛浴設備製造商成霖 () 自去年第 4 季起調高產品價格的效益逐步發酵，公司今 (3) 日公布第 2 季財報，稅後純益 1.27 億元，季增 75%，年減 51.79%，單季每股純益 0.35 元，上半年稅後純益 2 億元，年減 50.66%，每股純益為 0.55 元。成霖第 2 季營收 46.56 億元，毛利率 25.47%，季減 0.16 個百分點，年減 3.88 個百分點，稅後純益 1.27 億元，季增 75%，年減 51.79%，每股純益 0.35 元，繫許 1-6 月營收為 90.12 億元，毛利率為 25.55%，年減 3.77 個百分點，稅後純益為 2 億元，年減 50.66%，每股純益為 0.55 元。由於成霖去年第 4 季起對客戶調高產品售價 2-3%，效應在第 2 季起陸續浮現，也挹注獲利，預期下半年效果將更明顯；法人估在調價效益挹注下，成霖今年營收及獲利將逐季走高。成霖今年受惠產品調價，及旗下北美兩大衛浴品牌 Gerber 及 Danze 都將成長帶動下，今年全年營收將較去年 179 億元低個位數的成長。以成霖營收結構而言，配銷業務占營收比重 20-30%，產品品牌業務占 35-40%、代工業務占比重 35-40% 的水準，其中成霖的客戶包括 Costco、B&Q、Home Depot、TOTO 等通路及品牌衛浴產品廠。,"[['公司', '公佈', '季財報'], ['每股', '爲', '0.55 元'], ['毛利率', '減', ' 個百分點'], ['每股', '爲', '0.55 元'], ['配銷業務', '佔', '2030%比重'], ['品牌業務', '佔', '代工業務佔比重35-40%水準'], ['代工業務', '佔', '比重35-40%'], ['代工業務', '佔', '比重35-40%'], ['成霖客戶', '包括', '等Depot通路']]"
0,20180803_1114,外資期現貨作多拉抬人氣 投信狂賣被動元件族群隨著市場恐慌氣氛緩和，台股今 (3) 日收復 11000 點關卡，終場收在 11012.43 點，上漲 82.66 點，三大法人合計買超 19.15 億元，其中外資買超 16.34 億元，增持 3908 口多單，未平倉口數達 5.78 萬口，成主要多頭動能，個股部分外資追捧電子、金融權值股，投信則持續大賣被動元件。三大法人今日買盤回籠，外資轉買超 16.34 億元，自營商也買 3.59 億元，僅投信連 2 日賣超，今日賣超金額為 0.78 億元；一周以來三大法人共賣超 99.89 億元，終結連續 3 周買超的態勢。從今日外資動向可觀察到，外資多追捧電子、金融權值股拉指數，投信則是續賣被動元件，成為此族群主要賣壓來源。今日外資主要買超對象聚集在大型權值股，並出脫部分中小型股，買超前 10 大分別為面板雙雄友達和群創，均買超超過 1.4 萬張，其次依序為聯電 1.3 萬張，元大金 1.1 萬張，國泰金、中石化 5000 張左右，中信金、大成鋼超過 4000 張，亞泥和旺宏也有逾 3000 張。反觀外資賣超最多者是華邦電高達 2.2 萬張，富邦 VIX 2 萬張，台泥和中壽均有超過 1 萬張，南亞科、新光金逾 5000 張，大同、京元電逾 4000 張，台光電和國喬也超過 3000 張。而投信與外資不同調，今日買超第一反而是台泥達 3600 張，其次為聯電 3200 張，台積電、瑞昱和美律逾 1000 張，台光電、啟碁、長榮、大成鋼和良維均有 700 張以上。而投信持續出脫被動元件相關個股，華新科遭賣近 3000 張，禾伸堂 1800 張，南亞科逾 1000 張，中美晶、環球晶、宏碁、信昌電、智邦、國巨和強茂均遭賣超過 400 張。若時間拉長到一周來看，投信本周賣超前 3 名均為被動元件業者，奇力新遭出脫 1.3 萬張、華新科近 8000 張，禾伸堂也達 5700 張。法人指出，外資拉抬權值股，搭配在期貨市場淨多單加碼 3908 口至 57828 口來看，加上新台雖持續偏弱未創新低價，可偏多看待外資操作,"[['外資期現貨', '作多拉抬', '人氣'], ['投信', '賣', '元件族羣'], ['臺股', '收復', '點關卡'], ['收', '在', '11012.43點'], ['三大法人', '合計買超', '16.34億元'], ['未平倉口', '數達', '5.78萬口'], ['三大法人', '買', '盤'], ['自營商', '買', '3.59億元'], ['賣超金額', '爲', '0.78億元'], ['3周', '買', '超'], ['外資', '追捧', '金融權值股拉指數'], ['投信', '是', '續賣被動元件'], ['此族羣', '賣', '來源'], ['外資買超對象', '聚集在', '大型權值股'], ['買', '爲', '面板雙雄友達'], ['超', '超過', '1.4萬張'], ['依序', '爲', '1.3萬張'], ['亞泥', '超過', '張'], ['反觀外資賣超最多者', '是', '2.2萬張華邦電高達'], ['臺泥', '均有', '超過1萬張'], ['南亞科', '新光金逾', '5000張'], ['大同', '京元電逾', '4000張'], ['臺光電', '超過', '3000張'], ['其次', '爲', '3200張聯電'], ['臺積電', '美律逾', '1000張'], ['臺光電', '均有', '700張以上'], ['華新科', '遭賣', '近3000張'], ['中美晶', '遭賣', '張'], ['時間', '拉長到', '一週'], ['3名', '均爲', '被動元件業者'], ['新', '遭', '1.3出脫萬張'], ['禾伸堂', '達', '5700張'], ['法人', '指出', '外資拉抬權值股']]"
0,20180803_1115,希華毛利率挺升到19% 上半年純益年增77% EPS 0.81元希華晶體 () 今 (3) 日公告第 2 季財報，在有利產品組合出貨發威下，單季毛利率挺升到 19.62%，上半年毛利率 19.21%，雙雙優於去年全年 16.71%，上半年稅後純益 1.29 億元，年增 77.7%，每股純益達 0.81 元。希華晶體第 2 季營收 7.03 億元，毛利率 19.62%，季增 0.82 個百分點，年增 4.39 個百分點，稅後純益 8970 萬元，季增 1.27 倍，年增 52.91%，每股純益為 0.56 元；累計 1-6 月營收 13.88 億元，毛利率為 19.21%，年增 2.91 個百分點，稅後純益 1.29 億元，年增 77.7%，每股純益達 0.81 元。希華南科石英晶棒長晶廠，目前訂單滿載供不應求，總經理曾榮孟指出，目前包括光學及石英元件對石英晶棒需求明顯增加，加上原供應的中國大陸廠及俄羅斯廠紛紛停爐及減產，希華確定將重啟在日本的長晶廠生產供貨，最快明年第 1 季日本長晶廠即有晶棒的產出貢獻營收。希華第 2 季營收 7.03 億元，季增 2.63%，年減 18.79%，營收較去年同期衰退，主要是去年同期有代大陸石英元件廠採購設備並納入營收，造成比較基期偏高，若扣除這筆代採購設備營收，第 2 季營收較去年同期成長。依照目前希華接單及下半年在高階的 TCXO 代工訂單來看，確定每月將增加約 1000 萬元營收，法人以此預估，今年希華每股純益將挑戰 2 元以上水準，較去年同期倍增。希華目前完成在台高階產品產能擴充 20%，依照市場需求上揚情況來看，第 3 季接單表現可望優於第 2 季；資本支出方面，希華預計今年將為 2 億元。希華透過大洋洲策略聯盟夥伴合作，已順利通過全球通訊基地台龍頭認證，預期第 2 季起將開始有高階 TCXO 產品出貨營收挹注，主要供應 5G 基地台建置。,"[['毛利率', '升到', '19.62%'], ['每股', '純益達', '0.81元'], ['毛利率', '爲', '19.21%'], ['年', '增', '個百分點'], ['每股', '純益達', '0.81元'], ['，', '加上', '供應'], ['希華', '確定', '重啓生產'], ['日本長晶廠', '有', '晶棒產出貢獻'], ['營收', '較', '去年同期衰退'], ['希華每股', '挑戰', '2元以上水準'], ['希華', '完成', '擴充'], ['季接單表現', '優於', ' 季'], ['希華', '預計', '爲2億元']]"
0,20180803_1116,〈創意法說〉美中貿易戰影響 全年營收目標未因比特幣訂單上調而增加IC 設計創意 () 今(3)日召開法說會，總經理陳超乾表示，今年營收貢獻度，從原本 15% 上升到 20-25%，不過全年營收目標沒有上調，主要原因在非的相關產品，營收成長動能略低於年初預期，影響的原因來自於美中貿易戰，部分客戶受限產品無法順利出貨。陳超乾強調，原本今年年初看淡表現，因此當時預期全年營收成長幅度，並未納入客戶訂單狀況，但隨著年中客戶需求持續上調，拉貨力道也成長，此次才會調升營收比重，不過創意部分既有客戶訂單受到美中貿易戰影響，暫緩拉貨，一來一往因此全年營收增幅，未同步向上調整。陳超乾強調，今年營收仍估年增 15-20%，優於台積電的年增率，與年初預估的幅度相同，是因訂單彌補部分非訂單減少的情形。至於明年，陳超乾也樂觀看待，預期營運將較今年成長，其中 NRE(委託設計) 部分由於 7 奈米與先進製程需求將持續成長，另外量產展望也不錯，但目前仍無法確定明年是 NRE 還是量產營收成長力道較大，就量產產品而言，明年需求仍具不確定，其餘產品量產力道則可望不錯。,"[['營收目標', '增加', '召開法'], ['總經理陳超幹', '表示', '營收貢獻度上升'], ['影響原因', '來自於', '美中貿易戰'], ['陳超幹', '強調', '預期'], ['，', '拉', '貨'], ['創意部分', '既有', '客戶訂單受到美中貿易戰影響'], ['客戶訂單', '受到', '美中貿易戰影響'], ['陳超幹', '強調', '相同是部分非訂單減少情形'], ['相同', '是', '部分非訂單減少情形'], ['NRE委託設計部分', '確定', '明年是NRE'], ['明年', '是', 'NRE'], ['明年需求', '仍具', '不確定']]"
0,20180803_1117,中裕新藥添利 連2月營收刷新次高中裕 () 今 (3) 日公布 7 月營收為 0.13 億元，月增 77.99%、年增 1522.57%，繼 6 月後再度刷新歷史單月次高紀錄。中裕表示，愛滋病新藥 Trogarzo 已下單但未銷貨之庫存，遞延效應使得 7 月營收增加。累計中裕今年 1 至 7 月營收為 0.51 億元，年增 1061.97%，創歷史同期新高。中裕愛滋病新藥 Trogarzo 今年 3 月才取得美國 FDA 藥證，目前與加拿大公司 Theratechnologies 合作出貨，今年第 3 季將向歐盟申請藥證，預估至少需要一年時間取得藥證，未來有望搶下美歐兩大市場。中裕表示，旗下愛滋病新藥已經獲得歐洲藥品管理局 (EMA) 人用藥品委員會 (CHMP) 通知，將加速評估程序將審查時間從正常程序的 210 天縮短到 150 天。,"[['(3公佈中裕新藥添利 連2月營收刷新次高中裕 ', '刷新', '高紀錄'], ['中裕', '表示', '遞延效應使得營收增加'], ['，', '愛', '滋病'], ['遞延效應', '使得', '營收增加'], ['滋病新藥Trogarzo', '取得', 'FDA藥證'], ['中裕', '表示', '愛滋病新藥獲得通知'], ['旗下', '愛', '滋病'], ['愛滋病新藥', '獲得', '通知']]"
0,20180803_1118,〈蘋果新機啟動生產〉傳富士康鄭州廠已開始24小時趕工 代工廠迎旺季隨著市場預期蘋果將於 9 月中公布新 iPhone，鴻海 () 富士康鄭州廠傳出已開始 24 小時趕工，量產 3 款 iPhone 新機。市場推估身為 iPhone 主力代工廠的鴻海，今年囊括大多數的新機訂單，將是這波新機效益的最大受益者，另外和碩 () 也可望直接受惠。根據中國媒體報導，富士康鄭州廠負責 iPhone 生產的車間裡，生產線和機器 24 小時不停，工人每天分兩班加速量產新 iPhone。不過據悉目前新 iPhone 還在產能爬坡階段，一個車間一班生產的新機半成品不過數千台，與去年一班可生產上萬台相比還有一段差距。有分析機構稱，今年秋季發布會上蘋果將發布三款新機，採用 OLED 屏幕的 5.8 英寸、6.5 英寸新機和採用 LCD 屏幕的 6.1 英寸新機，6.5 英寸主攻高端，6.1 英寸則著重市占率。報導也指出，鴻海今年拿下了大部分蘋果新 iPhone 手機的代工份額，包括幾乎所有的第二代 iPhone X、大約 90% 的 iPhone X Plus 以及 75% 的入門級 6.1 英寸 LCD 版 iPhone，剩餘部分則由和碩 () 代工。,"[['傳富士康鄭州廠', '開始', '趕工'], ['預期蘋果', '公佈', ' iPhone'], ['鴻海)富士康鄭州廠', '傳出', '3款iPhone新機'], ['已', '開始', '趕工'], ['市場推', '估身爲', '代工廠'], ['囊括新機訂單', '是', '最大受益者'], [' )', '可望', '受惠'], ['富士康鄭州廠', '負責', 'iPhone生產車間裏'], ['工人', '分', '兩班'], ['新iPhone', '還在', '爬坡階段'], ['上萬臺', '生產', '去年一班'], ['分析機構', '稱', '秋季發佈會上蘋果發佈三款新機'], ['秋季發佈會上蘋果', '發佈', '三款新機'], ['和', '採用', '6.1'], ['報導', '指出', '鴻海拿下代工份額'], ['鴻海', '拿下', '代工份額']]"
0,20180803_1119,華通Q2獲利優首季 上半年純益年增5% EPS 0.82元蘋果供應鏈 PCB 廠華通今 (3) 日公布第 2 季財報，稅後純益 4.97 億元，優於第 1 季的 4.82 億元，每股純益為 0.42 元，累計上半年稅後純益 9.79 億元，年增 5.17%，每股純益 0.82 元；法人預估，第 3 季在蘋果啟動新手機板拉貨帶動下，營收將有機會季增 25-30%。華通第 2 季營收 105.57 億元，毛利率為 14.65%，季增 0.36 個百分點，年增 1.76 個百分點，稅後純益為 4.98 億元，季增 3.31%，年減 6.61%，每股純益為 0.42 元；累計 1-6 月營收 214.87 億元，毛利率為 14.47%，年增 1.47 個百分點，稅後純益為 9.79 億元，年增 5.17%，每股純益為 0.82 元。法人預估，華通第 3 季在蘋果啟動新手機板拉貨，營收將呈現 25-30% 的季增長率，約可達 131.96-137.24 億元；由於目前蘋果在新世代 iPhone 手機主板使用均為類載板的高階產品，且新料號有較佳的價格，如拉貨順利，加上生產經濟規模的效益，將有助於華通第 3 季毛利率及總體獲利表現。法人估，華通今年產能擴充主要是在重慶廠 HDI 及惠州精密軟硬複合板，其中重慶廠目前已完成增加高階 HDI 產能約 8-10 萬平方英呎，預期可滿足美系客戶傳統旺季需求，也能增加未來供貨中國廠商的彈性。至於軟硬複合板，法人估華通今年約新增 20-30% 產能，主要著眼包括今年美系客戶電池管理模組、無線耳機、及中國客戶鏡頭模組規格提升等。華通上半年受到美系客戶手機銷售不振影響，產能利用率篇低，預計 8 月起營收將逐步加溫。,"[['蘋果供應鏈廠', '公佈', '季財報'], ['法人', '預估', '營收增\xa025'], ['營收', '增\xa0', '25'], ['毛利率', '爲', '14.65%'], ['稅後純益', '爲', '4.98億元'], ['每股純益', '爲', '0.42 元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '9.79億元'], ['每股純益', '爲', '0.82元'], ['法人', '預估', '拉貨'], ['營收', '呈現', '25-30%季增長率'], ['新料號', '有', '佳價格'], ['今年產能擴充', '是', '在'], ['重慶廠', '完成', '增加高階HDI'], ['預期', '滿足', '旺季需求'], ['估華通', '新增', '2030%產能'], ['主要著眼', '包括', '等提升'], ['華通', '受到', '不振影響']]"
0,20180803_1120,近3年無人承認繼承遺產 逾13.2億元收歸國庫根據財政部統計，近 3 年國產署和所屬分署擔任遺產管理人，其中清理代管遺產收歸國有的遺產總值高達 13 億 2488 萬元，國庫收入豐碩；另統計至截今 (2018) 年 6 月代管遺產案件高達 1879 件，為了減少新增代管的遺產件數，財政部國產署表示，將檢討修正代管遺產相關法令，建立標準化作業準則。國產署表示，依據民法無人承認繼承遺產相關規定，繼承人全部拋棄繼承或繼承人有無不明者，利害關係人或檢察官可以聲請法院選任遺產管理人。而無人承認繼承遺產，經清償債權並交付遺贈物後，如有賸餘則歸屬國庫，但為了維護債權人的利益，或使訴訟程序進行順遂，法院多指定國產署或所屬分署為遺產管理人。國產署表示，擔任遺產管理人面臨「被繼承人遺債大於遺產，多涉有訴訟爭執」、「被繼承人之債權債務法律關係複雜，清理困難」及「承辦人力不足」等問題，導致案件新增件數高於辦結件數。因此，為了提高結案數，國產署將檢討修正代管遺產相關法令，建立標準化作業準則，協調法院儘量選任律師、會計師等專業人士為遺產管理人，減少新增代管遺產件數，強化案件內部管控機制、委任律師辦理訴訟案件，以減輕人力負擔。根據統計，國產署為了加速清理代管遺產未結案件，2015 至 2017 年訂定清理計畫，清理代管遺產收歸國有的遺產總值高達 13 億 2488 萬元，其中土地 782 筆、房屋 49 棟，現金 4 億 4195 萬餘元。,"[['無人', '承認', '繼承遺產逾收歸國庫'], ['繼承遺產', '逾', '收歸國庫'], ['近3年國產署', '擔任', '遺產管理人'], ['遺產總值', '高達', '13億2488 萬元'], ['管遺產案件', '高達', '1879件'], ['財政部國產署', '表示', '檢討修正相關法令'], ['修正相關法令', '代管', '遺產'], ['國產署', '表示', '利害關係人聲請'], ['繼承', '有', '無不明者'], ['無人', '承認', '繼承遺產'], ['法院', '指定', '國產署'], ['國產署', '表示', '等管理人面臨導致新增件數高於辦結件數'], ['繼承人遺債', '大於', '遺產'], ['等管理人面臨', '導致', '新增件數高於辦結件數'], ['新增件數', '高於', '辦結件數'], ['國產署', '檢討', '修正相關法令'], ['國產署', '結', '案件'], ['，', '清理', '遺產'], ['遺產總值', '高達', ' 億2488 萬元']]"
0,20180803_1121,新能源車佈局發酵 特斯拉貢獻加大 華孚7月營收3.6億元創歷史新高金屬機殼廠華孚 (6235) 公告 7 月業績，單月合併營收達 3.6 億元，創下歷史新高紀錄，較上月跳增 20.48%，較去年同期大增 57.6%，優於市場預期。華孚週五 (3 日) 股價在特斯拉 (Tesla) 財報優於預期並大漲逾 16% 的帶動之下強勁表態，盤中不但突破 20 元大關，更一度觸及漲停板 20.15 元價位，收盤價來到 19.9 元，漲幅 8.45%。華孚是國內金屬機殼大廠中轉型新能源車市場相對積極的業者，多年的佈局下來，去年占營收比重已達 2 成，今年上半年更達到 3 成的水準，其中，特斯拉釋出 CID 中控台機殼訂單，6 月起大量交貨，單月出貨量達 2 萬套，加上美、中、日新客戶陸續進場，前景看好。在筆電金屬機殼滲透率提升的趨勢以及新能源車佈局效益顯現之下，華孚今年以來單月合併營收站穩 3 億元大關，7 月進一步推升到 3.6 億元，創下歷史新高紀錄，揭開旺季序幕，累計前 7 月合併營收為 20.89 億元，年增率達 29.63%，第三季業績可望挑戰歷史新高。,"[['Tesla特斯拉財報', '優於', '預期'], ['Tesla特斯拉財報', '優於', '預期'], ['收盤價', '來到', '19.9元'], ['華孚', '是', '積極業者'], ['去年', '佔', '營收'], ['佔營收比重', '達', '2成'], ['單月出貨量', '達', '萬套2'], ['營收站', '穩', '億元大關'], ['合併營收', '爲', '億元20.89'], ['第三季業績', '挑戰', '歷史新高']]"
