,News,All,SVO
0,20160914_71,永豐期貨台指選擇權盤前－外資連四賣 台股開高走低收黑◆盤勢分析期貨走勢        週二上漲 6 點至 8906 點。價差方面，逆價差擴至 - 34.83 點，電子期逆價差擴至 - 2.81 點，金融期逆價差擴至 - 11.13 點。現貨部分，三大法人賣超 72.9 億元；而在淨部位方面，三大法人多單減碼 1055 口，淨多單降至 21419 口，其中外資多單減碼 2409 口，淨多單降至 71549 口；另外十大交易人中的特定法人，全月份多單減碼 4208 口，淨多單降至 3807 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美聯儲理事發表鴿派談話帶動美股昨日反彈大漲，一掃上週大跌陰霾，而亞洲股市今日普遍以紅盤開出，今日則以上漲 74 點開出，但隨後卻震盪走低，10 點過後更是以帶量下殺翻黑跌破 8900，所幸 8800 附近低接買盤湧現拉抬使重回平盤之上，隨後則在平盤附近來回震盪，期貨終場開高走低，以上漲 6 點或 0.07% 作收。技術面觀察，週二開高走低，並以帶上下引線黑 K 連續 2 日失守 9000 點大關與季線支撐，成交量能放大至 780.39 億水準，短線量價結構雖仍為震盪偏多，但指數高檔已出現轉弱跡象。以日線型態來看，日 K 週二出現連四黑並失守季線支撐，加上 5 日均線與 10 日線、月線在高檔出現死亡交叉，惟季線仍保持上揚，技術型態明顯轉弱。操作上建議觀察季線能否站回，有撐則可逢低偏多操作，並請嚴設停損。    選擇權分析選擇權從成交量來觀察，買權集中在 9100 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9100 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值維持 1.03，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 15.55%，賣權平均隱含波動率維持 19.09，買賣權皆不變。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '－外資賣高盤勢'], ['－外資', '賣', '高盤勢'], ['金融期', '逆價差擴至', '11.13點'], ['三大法人', '減', '1055口'], ['單', '減', '2409口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美聯儲理事發表鴿派談話', '帶動', '美股反彈'], ['週二', '開', '高'], ['成交量', '放大至', '780.39水準'], ['指數高檔', '出現', '轉跡象'], ['週二K', '出現', '失守季線支撐'], ['並', '失守', '季線'], ['5日均線', '出現', '交叉'], ['惟季線', '保持', '上揚'], ['技術', '轉', '弱'], ['買權集中', '在', '9100點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160914_72,全聯啟動4.0智慧零售 佳世達：首階段導入智慧節能、健康照護站佳世達 () 旗下明基智能與全聯、國泰世華銀行、中華電 () 及輔仁大學共同簽訂「全聯 4.0 產學合作」備忘錄，將齊力跨業整合科技、網路與零售通路，打造全新的未來零售通路樣貌，佳世達總經理陳其宏表示，明基智能將提供智慧零售產業經驗及軟硬整合實力，第一階段將導入智慧節能、健康照護站軟硬整合服務，集團合作夥伴拍檔科技也會參與，提供 POS、Kiosk 等相關服務。 陳其宏指出，「明基智能擁有完整的六大智慧解決方案，包括智慧零售、智慧製造、智慧能源、智慧教育、智慧醫療及智慧企業等，涵跨 30 個智慧應用及 10 大項硬體設備，不但擁有全球軟體能力成熟度模式最高等級 CMMI Level 5 認證，同時沿承明基友達集團製造實力，具備近千名跨國企業客戶導入經驗及豐富跨產業軟硬整合的 Domain Know-how。」他表示，全聯 4.0 計畫，明基智能將在第一階段導入智慧節能、健康照護站軟硬整合服務，由明基智能中負責智慧能源的明基能源，引入全台技術領先的智慧節能服務，如需量管理、雲端監控；健康照護站則以軟硬體整合並提供大數據分析出發，拉近通路與消費者的關聯，強化全聯健康、快樂、安全、綠營運的全方面智慧通路發展。 全聯表示，「面對未來零售業的發展趨勢，全聯認為科技、網路與零售通路關係將密不可分，因此集合國內具有堅強實力的本土企業，包含科技、電信、金融三領域業者，共同探討、研究未來零售通路可行的創新服務，同時，此合作案納入輔仁大學，將為全聯培育具有創新思維幹部人才，期望將通路經驗、科技資源、學校教育三者合一，創造出在地化的幸福服務。」,"[[' 佳世達旗下明基智能', '簽訂', '產學合作'], ['佳世達總經理陳其宏', '表示', '明基智能提供產業經驗'], ['明基智能', '提供', '產業經驗'], ['陳其宏', '指出', '擁有智慧解決方案'], ['豐富', '跨', '軟硬整合'], ['他', '表示', '明基智能導入整合服務'], ['明基智能', '導入', '整合服務'], ['全聯', '表示', '面對發展趨勢'], ['國內', '具有', '堅強實力'], ['此合作案', '納入', '輔仁大學']]"
0,20160914_73,等i7開賣不無聊 遠傳準備按摩師、美甲還要灑花iPhone 7 / 7 Plus 將在 9 月 16 日開賣，遠傳 () 今年備妥 7 大貼心服務、3 大驚喜好禮，現場除備有舒適座椅讓民排隊，還有知名會館按摩師為排隊民眾舒壓按摩、及提供客製化指甲彩繪服務，另外，特別針對寶可夢玩家，在門市附近補給站灑花，讓玩家在排隊之餘還可輕鬆抓寶；現場將有 50 支 iPhone 7 Plus 現貨限量開搶，前 50 名排隊民眾將可參加寶可夢抽獎，最大禮無人機。遠傳指出，9 月 16 日早上 8 時將正式開賣，今年將在信義威秀門市提供 50 支 iPhone 7 Plus 現貨供民眾續約、攜碼、新申辦或單機搶購，包括 25 支玫瑰金及 25 支黑色的 iPhone7 Plus 128G，讓迫不及待的果粉能在第一時間擁有全新 iPhone，為滿足更多消費者對 iPhone 7 / 7 Plus 的需求，當天全台直營 / 加盟門市將提前至早上 8 時開門營業。遠傳表示，為回饋果迷辛苦的等候，特別在信義威秀門市安排七大貼心有趣的排隊服務，除準備營養早餐和舒適座椅為果迷們補充體力，針對寶可夢的玩家族群，也特別在威秀門市附近的補給站進行灑花，讓玩家在排隊之餘還可抓寶，現場還準備行動電源讓玩家們不必擔心因抓寶造成大量電力消耗。另外，今年還邀請按摩師和美甲師到現場，為等候多時的果迷舒壓解勞，針對愛美的果迷，遠傳也提供客製化指甲彩繪服務；機器人店員「萌寶」也將到現場與民眾進行趣味互動，萌寶將會在遠傳威秀門市為用戶服務。貼心服務之外，好禮也是必要的，遠傳表示，除在排隊現場安排貼心周邊服務，更精心準備驚喜好禮大放送，9/16 到威秀門市購買 iPhone 7 / 7 Plus 且完成購機的前 100 位民眾，就可免費獲得市值 1490 元的超大容量行動電源 (7000mAh)，前 30 位排隊民眾人人都有西瓜月餅禮盒可拿；另外，威秀門市現場將進行「寶貝球大抽獎」，前 50 位排隊民眾都可獲得寶貝球一顆，有機會抽中「無人空拍機」大獎。遠傳表示，搭配遠傳「4.5G 超極速資費方案」，不僅手機 0 元起，攜碼用戶及現有老客戶續約最高還可再折 6000 元，選擇「iPhone 年年換新」方案的用戶將可享「提前升級換機」及「手機不限次數免費維修」，次年續約再享專案價最高萬元折抵。此外，遠傳也將邀請去年 10 月申辦「iPhone 耍新機」專案的用戶回娘家提前升級續約換新機，輕鬆入手最新 iPhone 7。,"[['排隊民衆', '參加', '寶可夢抽獎'], ['遠傳', '指出', '開賣'], ['遠傳', '表示', '安排排隊服務'], ['果迷們', '補充', '體力'], ['玩家們', '讓', '電源'], ['按摩師', '到', '現場'], ['萌寶', '到', '現場'], ['好禮', '也是', '必要的'], ['遠傳', '表示', '準備前100位民衆'], ['排隊', '安排', '服務'], ['民衆人人', '有', '拿'], ['威秀門市', '進行', '大抽獎'], ['排隊民衆', '可獲得', '一顆球'], ['有機會', '抽', '無人空拍機大獎'], ['遠傳', '表示', '搭配極速資費方案'], ['iPhone', '換', '新方案'], ['年年', '換', '新方案'], ['10 月', '申辦', 'iPhone耍新機專案'], ['iPhone', '耍', '新機']]"
0,20160914_74,統一期貨台期指暨選擇權盤前分析◆美股強彈大漲，台股開高收小跌週一美國股市強彈，三大指數大漲，週二台股受激勵開高，隨後一路走低翻黑，盤中急殺後再拉回平盤，收盤小跌。終場上漲 6 點 (+0.07%)，逆價差 34.83 點，電子期上漲 0.7 點 (+0.19%)，逆價差 0.89 點，金融期下跌 - 3 點 (-0.3%)，逆價差 2.9 點，非金電期上漲 8 點 (+0.07%)，逆價差 64.66 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1474 口，淨空單部位 5 口；投信淨空單增加 120 口，淨空單部位 50125 口；外資淨多單減少 2409 口，淨多單部位 71549 口，外資期貨部位偏多。技術面觀察，多空拉鋸，開高賣壓湧現，一路走低急殺落底，買盤推升指數回到平盤，收長上下影線，中長期多頭趨勢面臨空方壓力，籌碼面部分，外資上市現貨賣超金額 72.71 億元，期貨未平倉淨多單 71549 口，國際市場波動劇烈，中秋假期將至，颱風來襲可能提前休市，外資減碼期現貨多單，操作偏向保守。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉自 1.07 下降到 1.03，為中性偏空格局。在最大未平倉量序列部份，買權維持在 9100 點，賣權維持在 8600 點，外資選擇權淨空單部位 80284 口。,"[['臺股', '開', '美國股市強彈'], ['週二臺股', '受', '激勵'], ['逆', '價差', '點'], ['自營商淨空單', '減少', '1474口'], ['投信淨空單', '增加', '120口'], ['推指數', '回到', '平盤'], ['多頭趨勢', '面臨', '空方壓力'], ['操作', '偏向', '保守'], ['買權', '維持在', '9100點']]"
0,20160914_75,統一證券－指數弱勢格局，保守操作為宜◆盤勢分析昨日在中秋連假前賣壓出籠，且投資人進場承接意願較低，加上外資持續賣超下，台股開高走低，日 K 連四黑。展望台股後市，重點觀察如下:第一、國際股市部份，美國升息議題持續干擾國際股市多空動向，上周五美國鴿派波士頓分行主席 Rosengren 轉為鷹派，表達收縮貨幣立場，引發國際股市重挫，雖有官員發表鴿派言論激勵美股短暫反彈，但今晨美股再度重挫，前日漲幅全數回吐，近期國股市劇烈震盪，將不利台股多方走勢。第二、昨日盤面觀察，受到三星新款大螢幕手機 Galaxy Note 7 發生多起起火、爆炸事件，公司已呼籲所有 Note 7 用戶立即關機，並儘速參與換機方案，蘋果 iPhone 新機可望受惠，激勵股王大立光股價上漲 5.1%，可成、和碩、美律等蘋概族群亦有買盤進駐。南韓發生五級以上地震，韓面板廠 LGD 若受地震波及恐使面板供應更吃緊，台面板廠友達、群創、彩晶受此題材激勵股價維持漲勢。第三、就技術面觀察，在台股上周三創下今年新高 9278 點，但由於 KD 指標缺乏向上動能，其熊市背離現象，已造成台股指數假突破、真拉回的走勢，指數連續四個交易日重挫，五日、十日、月線及季線相繼失守，短期均線轉空，未來觀察重點當是季線跌破後半年線 8719 點的支撐性。另就籌碼面觀察，本波段由五月中旬至上周高點 9278 點，外資共買超 3679 億元，對照近四日賣超 358 億元，且外資期貨未平倉淨多單已降至 7.1 萬口，顯見外資買盤已見鬆動，更增添了行情走弱風險。,"[['保守操作', '爲', '宜'], ['日K', '連', '四黑'], ['升息議題', '干擾', '多空動向'], ['週五美國鴿派波士頓分行主席Rosengren', '轉爲', '鷹派'], ['官員', '發表', '鴿派言論'], ['GalaxyNote7', '發生', '起火事件'], ['公司', '呼籲', '7Note用戶關機'], ['南韓', '發生', '五級以上地震'], ['韓面板廠LGD', '受', '使面板供應'], ['檯面板廠友達', '受', '此題材'], ['KD指標', '缺乏', '現象'], ['觀察重點', '當是', '8719點支撐性'], ['行情', '走弱', '風險']]"
0,20160914_76,中秋節將到 華碩Zenbo與食譜網站合作 教你做美味料理中秋節即將到來，華碩 () 照護機器人 Zenbo 的食譜 App，在台灣區將與「多多開伙 DoDoCook」食譜分享網站合作，幫助一般民眾輕鬆找到美味的食譜及料理方式，Zenbo 還可在使用者身邊念出食譜調理步驟，是廚房小幫手。華碩宣布，Zenbo 食譜 App 在台灣與「多多開伙 DoDoCook」食譜分享網站合作，使用者可隨時像逛圖書館一樣，獲得豐富食譜資訊，Zenbo 還可在旁念食譜給使用者聽，是廚房最佳好幫手。華碩同時也在官方臉書上舉辦活動，分享 Zenbo 影片並留言，有機會獲得 ZenPower 行動電源，活動將自 9/13 起至 9/21 止，9/26 進行抽獎，若因作業因素，最慢 9/30 前公布抽獎結果。,"[['華碩', '宣佈', 'Zenbo 食譜App食譜分享網站合作'], ['使用者', '獲得', '豐富食譜資訊'], ['Zenbo', '念', '食譜'], ['Zenbo', '念給', '使用者'], ['華碩', '舉辦', '活動'], ['活動', '進行', '抽獎']]"
0,20160914_77,大慶證券投顧盤前－中秋連假在即 留意節前賣壓再現◆盤勢分析昨晚國際能源總署 IEA 表示，由於原油需求成長大幅減緩，加上庫存增加，代表油市供過於求至少將持續到 2017 年上半年，使得昨晚油價重挫 3%，加上近期聯準會官員針對升息意見分歧，在眾多不確定因素干擾下，再度拖累美股四大指數呈現重挫，其中及標普指數再度跌破季線，短線技術面再度轉為弱勢，個股僅有蘋果因預售量傳來佳音而大漲 2.4% 較為強勢。由於下週聯準會即將召開利率決策會議，而聯準會已經進入 9 月貨幣政策會議前的緘默期，因此近期將沒有官員的公開談話行程，勢必將使市場交投清淡，因此短線國際股市將維持高檔震盪格局不變。　亞股昨日隨美股反彈，不過整體漲勢並不強，日韓股市漲跌幅約在 0.3%~0.5%，主要是在經過前 2 天下跌後，亞幣並沒有出現大幅升值態勢，所幸以來看，昨日大致在平盤上下游走，意味熱錢並無大幅流出，以目前亞股來說，由於受到熱錢影響仍大，所以未來仍需觀察貨幣動向，一旦亞幣持續大貶，就須留意再度出現的股市大跌走勢。陸股昨日持續陷入整理，在前日大跌過後，昨日包含上證、深圳都出現反彈，不過漲幅並不大，主要在於市場追價意願不強，加上短線跌破重要支撐後多方觀望所致，由於上證近期跌破季線，在技術面開始引發停損賣壓，研判短線勢必來回測試，因此在指數尚未明確站穩季線前，研判陸股將持續維持整理格局。台股部分，昨日開高後一度展開反彈攻勢，但尾盤卻收低，主要在於外資持續賣超 72 億元所致，由於中秋連假前僅剩一個交易日，因此短線不論是外資或內資，在經過前三個交易日的重挫後，都有持續調節股票的跡象，以台股技術面來看，指數昨日回測 8900 點以下有撐，但並沒有出現強烈轉折訊號，代表多方短線尚未轉強，未來仍須留意可能會有跌破 8900 點的賣壓出籠，研判指數將維持 8900~9100 點區間震盪。盤勢部分，台灣 50 成分股大多表現弱勢，包含電金傳三大族群普遍走弱，僅有大立光在連四天修正後，於昨日上漲 5.1%，並重新站回季線，顯現市場雖然對於 iPhone7 銷量深感疑慮，不過在競爭對手三星屢傳 Note7 爆炸事件，蘋果可望受惠其中，因此短線可聚焦位階較低，且具業績之個股，如可成、茂林 - KY 等；至於昨日盤面並無明顯主軸出現，中小型股則是因中秋連假在即，在國際因素紛擾之下，使得外資及內資相對觀望，所幸時序進入季底，集團作帳行情可望啟動，在華新集團強勢下，後續可看聯電、永豐餘等集團股是否接棒演出。,"[['昨晚國際能源總署IEA', '表示', '代表'], ['短線技術面', '轉爲', '弱勢'], ['個股', '僅有', '強勢'], ['預售量', '傳', '佳音'], ['下週聯準會', '召開', '利率決策會議'], ['聯準會', '進入', '會議前緘默期'], ['國際股市', '維持', '高檔震盪格局不變'], ['亞幣', '出現', '升值態勢'], ['陸股', '陷入', '整理'], ['昨日', '包含', '上證'], ['市場', '追', '價'], ['指數', '明確', '站穩季線'], ['陸股將', '維持', '整理格局'], ['中秋', '僅剩', '一個交易日'], ['短線', '是', '外資'], ['持續', '調節', '股票'], ['有賣出籠', '跌破', '8900點'], ['研判指數', '維持', '震盪'], ['50成分股', '表現', '弱勢'], ['市場', '深感', '疑慮'], ['所幸時序', '進入', '季底'], ['集團', '作', '帳']]"
0,20160914_78,日盛投顧盤前分析◆盤勢分析1. 美股華爾街股市今天收盤重挫，主因油價下挫，拖累石油相關類股大跌，跌了 258.32 點。美國升息前景不明朗，也是下挫原因，美股終場四大指數全面大漲，跌幅介於 0.92% ~1.48% 之間，又將前一天大漲吐回一大部分，美股仍在季線附近整理，因短線忽漲忽跌之走勢不明確，預期盤勢仍將持續進行橫盤整理。2. 週二台股並未因前一天美股大漲而漲，早盤一度開高，但中秋長假效應賣壓不輕，終場指數下跌 6.23 點，以 8940.83 點作收，成交量 779.63 億元，量增價跌。3. 觀察台股技術面，自大盤 9/8 見到 9278.88 點新高後，已出現連續 4 天拉回，週二盤中最低點 8885 點，曾跌破 8/22 低點 8928 點與 7/25 低點 8916 點，所幸今年 3 月波段高點 8840 點並沒有回測至此，同時收盤也暫回到這二低點之上，因此大盤仍為多頭格局，不過 9 日 KD 值已出現向下交叉來到 31.80 與 50.17 的位置，在中秋長假效應影響之下，短期買盤要馬上轉強略有難度，欲要較大獲利者，恐怕得拉長持有時間，短線操作者仍以上揚季線走勢作為觀察，週二已來到 8968 點，指數暫失守，因本周兩天交易日都是下跌帶量，如要重拾市場信心，則多方得迅速攻回，否則信心易動搖，短線中秋節前後，季線將扣抵低點 8500 點附近低位置區，季線仍可望持續走揚，低檔支撐暫看 8850 點附近，高檔壓力 9100 點附近，極短線操作區間 8850~9100 點。4. 三大法人合計賣超約 72.89 億元，外資 - 72.71 億元、投信 - 3.60 億元、自營商 + 3.41 億元。5. 電子股：因外資先前已賣的權值股已有一小段跌幅，周二部分外資高持股權值股賣壓略趨緩，包括有 2330 台積電與 2308 台達電等股出現略止穩，後勢仍待在觀察外資持股變化。蘋概股中 3008 大立光在部分外資送暖之下，也出現跌深反彈，短線此族群可持續留意法人籌碼變化，相關看好個股仍有 2474 可成與 4938 和碩等。LED 族群近期營運漸佳，包括 2393 億光和 2448 晶電等股近期走勢也相對大盤略強，短線可留意法人後續買盤變化。至於高股息殖利率股雖 2377 微星有獲利回吐賣壓，但 3005 神基與 6220 岳豐等股也都持續在高檔挑戰壓力區，因大盤處在高檔拉回中，仍將持續為盤面焦點股。另外，因大盤暫無主流強勢族群，部分不及面額的集團股因個別利多持續吸引資金轉進，包括有 2371 大同、2475 華映與 6116 彩晶等，由於量仍不低，因此可作為極短線操作追蹤股。6. 微發光二極體（Micro LED）被視為新一代顯示技術，市調機構 LEDinside 點名穿戴裝置、室內顯示器可望優先導入量產，若全數轉換成 Micro LED，將消耗現有 LED 產能高達 5 成；國內的 2448 晶電、2409 友達、3481 群創、錼創（PlayNitride）自成完整供應鏈，是一大優勢，近期可留意買盤是否會增溫。7. 櫃買中心指出，5398 力瑋實業因有重大事項待公布，公告該公司上櫃有價證券自今日起暫停在證券商營業處所買賣，該公司將於前開重大訊息公布後，再申請恢復交易。8. 金融股: 相對大盤已回測 8 月二大低點位置，其目前尚未來此，主因今年漲幅落後大盤，由於類股指數仍在季線之上，可持續留意日前包括 2882 國泰金與 2881 富邦金等類股之強勢股走向。9. 非電子類股：玻陶類在 1802 台玻近期走強之下，也帶動了 1809 中釉與 1817 凱撒衛等股，短線走勢仍強，可持續留意。生技股因 Q3 是旺季，買盤有轉進類股中部份個股，包括有 4147 中裕、1736 喬山、4123 晟德與 8436 大江等股近日相對大盤強勢，因族群成交量不明顯，因此僅為個股伺機表現。,"[['預期盤勢', '進行', '橫盤整理'], ['終場指數', '下跌', '6.23點'], ['大盤', '見到', '9278.88點新高'], ['週二盤中低點8885點', '跌破', '822低點8928點'], ['收盤', '回到', '二低點之上'], ['大盤', '爲', '多頭格局'], ['向下交叉', '來到', '位置'], ['季線', '來到', '8968點'], ['三大法人', '賣', '億元72.89'], ['外資賣權值股', '已有', '一小段跌幅'], ['後勢', '待', '持股'], ['3008大立光', '出現', '跌深'], ['此族羣', '留意', '法人籌碼變化'], ['個股', '有', '2474'], ['短線', '留意', '後續買盤變化'], ['2377微星', '有', '回吐賣壓'], ['等神基股', '挑戰', '壓力區'], ['大盤', '處在', '高檔拉回中'], ['大盤', '暫無', '主流強勢族羣'], ['不及面額集團股', '吸引', '資金轉進'], ['Micro LED', '視爲', '顯示技術'], ['穿戴裝置', '可望', '導入量產'], ['全數', '轉換成', 'Micro LED'], ['2448晶電', '是', '一大優勢'], ['櫃買中心', '指出', '5398力瑋實業待公佈'], ['5398力瑋實業', '待', '公佈'], ['有價證券', '暫停', '買賣'], ['該公司', '申請', '恢復交易'], ['相對大盤', '回測', '大低點位置'], ['其', '尚未來', '此'], ['類股指數', '在', '季線之上'], ['玻陶類', '帶動', '等中釉股'], ['買盤', '有', '中部份個股']]"
0,20160914_79,【鉅亨-盤前掃瞄】技術面1.5 日均線 9073.87 點，10 日均線 9088.91 點，20 日均線 9080.64 點。2.6 日 RSI 為 20.10，12 日 RSI 為 38.25。3.9 日 K 值為 31.80，9 日 D 值為 50.17。4.20 日乖離率為 -1.54。,"[['RSI', '爲', '20.10'], ['RSI', '爲', '38.25'], ['9日D值', '爲', '50.17'], ['日乖離率', '爲', '-1.54']]"
0,20160914_80,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 31.706 元兌 1 美元作收，收盤升 1.00 分，成交值為 7.39 億美元。2. 集中市場 13 日外資賣超 72.7 億元，投信賣超  3.5 億元，自營商買超  3.4 億元。3. 集中市場 13 日融資餘額較前 1 日減少 8.45 億元，成為 1340.29 億元，融券餘額較前 1 日減少 2574 張，成為 405238 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '7.39 億美元'], ['日外資賣', '超', '72.7億元'], ['日融資餘額', '減少', '8.45億元'], ['融券餘額', '減少', '2574張']]"
0,20160914_81,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (1102) 亞泥、 (2311) 日月光、 (2392) 正崴2. 投信連續賣超 2 日的股票(2409) 友達、 (1102) 亞泥、 (2392) 正崴、 (2449) 京元電子、 (2379) 瑞昱3. 投信當日 (13) 賣超的股票(2409) 友達、 (1102) 亞泥、 (2392) 正崴、 (2449) 京元電子、 (2379) 瑞昱,"[['投信', '賣', '3連續日賣']]"
0,20160914_82,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (2345) 智邦、 (3706) 神達、 (5264) 鎧勝 - KY、 (9945) 潤泰新2. 投信連續買超 2 日的股票(5871) 中租 - KY、 (2345) 智邦、 (5264) 鎧勝 - KY、 (9945) 潤泰新、 (2393) 億光3. 投信當日 (13) 買超的股票(2345) 智邦、 (5871) 中租 - KY、 (9945) 潤泰新、 (1477) 聚陽、 (5264) 鎧勝 - KY,[]
0,20160914_83,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2883) 開發金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2330) 台積電、 (2317) 鴻海  、 (2891) 中信金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2891) 中信金5. 外資當日 (13) 賣超的股票(2884) 玉山金、 (2883) 開發金、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金,"[['5連續日賣', '超', '個股']]"
0,20160914_84,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (2892) 第一金、 (00642U) 元大 S&P 石油、 (4532) 瑞智2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (4532) 瑞智、 (00642U) 元大 S&P 石油、 (1802) 台玻3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (00664R) 國泰臺灣加權反 1、 (1802) 台玻、 (3706) 神達4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (1802) 台玻、 (3706) 神達、 (2377) 微星5. 外資當日 (13) 買超的股票(00632R) 元大台灣 50 反 1、 (2823) 中壽、 (3706) 神達、 (2603) 長榮、 (4532) 瑞智,"[['中壽買00632R股票', '超', '外資買'], ['連續', '買', '外資']]"
0,20160913_85,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (1102) 亞泥、 (2311) 日月光、 (2392) 正崴2. 投信連續賣超 2 日的股票(2409) 友達、 (1102) 亞泥、 (2392) 正崴、 (2449) 京元電子、 (2379) 瑞昱3. 投信當日 (13) 賣超的股票(2409) 友達、 (1102) 亞泥、 (2392) 正崴、 (2449) 京元電子、 (2379) 瑞昱,"[['投信', '賣', '3連續日賣']]"
0,20160913_86,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5871) 中租 - KY、 (2345) 智邦、 (3706) 神達、 (5264) 鎧勝 - KY、 (9945) 潤泰新2. 投信連續買超 2 日的股票(5871) 中租 - KY、 (2345) 智邦、 (5264) 鎧勝 - KY、 (9945) 潤泰新、 (2393) 億光3. 投信當日 (13) 買超的股票(2345) 智邦、 (5871) 中租 - KY、 (9945) 潤泰新、 (1477) 聚陽、 (5264) 鎧勝 - KY,[]
0,20160913_87,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2883) 開發金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2330) 台積電、 (2317) 鴻海  、 (2891) 中信金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2891) 中信金5. 外資當日 (13) 賣超的股票(2884) 玉山金、 (2883) 開發金、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金,"[['5連續日賣', '超', '個股']]"
0,20160913_88,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (2892) 第一金、 (00642U) 元大 S&P 石油、 (4532) 瑞智2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (4532) 瑞智、 (00642U) 元大 S&P 石油、 (1802) 台玻3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (00664R) 國泰臺灣加權反 1、 (1802) 台玻、 (3706) 神達4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2474) 可成、 (1802) 台玻、 (3706) 神達、 (2377) 微星5. 外資當日 (13) 買超的股票(00632R) 元大台灣 50 反 1、 (2823) 中壽、 (3706) 神達、 (2603) 長榮、 (4532) 瑞智,"[['中壽買00632R股票', '超', '外資買'], ['連續', '買', '外資']]"
