,News,All,SVO
0,20141028_1742,"興櫃三「新」報喜！環球晶市值破300億 老四川問鼎200元興櫃今(28)日辦喜事，3家公司聯袂登錄興櫃交易，包含中美晶()旗下的環球晶圓()、首家連鎖火鍋店老四川()及太陽能電池模組廠安集()，在台股大漲百點激勵下，3家同步大啖蜜月，其中環球晶漲幅達4成居冠，市值達317.5億元，老四川也有15%以上漲幅，直接問鼎200元。環球晶2008年4月為中美矽晶半導體事業部門，在收購北美地區最大的專業磊晶廠Globitech，此購併案取得擁有美國TI及MEMC優秀的矽晶圓和磊晶生產的技術及管理團隊，直接與TI, ON-Semi, IR, Vishay及FSC提供全產品服務，充分發揮垂直整合綜效，目前產品為矽晶材料。環球晶在101年4月成功收購師出Toshiba 體系的Covalent Materials半導體矽晶圓事業部後，取得最先進的12吋產能及技術，將觸角伸入以品質及精度為最高要求標準的日本市場如Toshiba、Fujitsu、Panasonic，建立完整的全球生產以及市場行銷策略佈局，同時進階為全球第六大半導體專業晶圓材料供應商。目前共有7座工廠，擁有3-12吋完整的晶圓生產線。環球晶目前股本31.75億元，去年合併營收155.69億元，稅後淨利19.75億元，每股盈餘6.22元，累計今年前三季營收119.54億元，稅後淨利15.5億元，每股盈餘4.88元，以目前興櫃價100元來計算，環球晶圓市值高達317.5億元。老四川預計明年第四季掛牌交易，目前全台9家門市，今年前三季自結營收4.62億元，毛利率超過4以上，稅後淨利為6429萬元，每股盈餘達5.07元，法人估計全年營收將超過6億元，每股盈餘將超過7元。安集也在28日登錄興櫃，參考價為26元，產品為太陽能電池模組，公司已取得各國多項認證，領先同業開發出超薄雙玻太陽能電池模組，該項產品目前主要運用於將建築物與太陽能模組整合BIPV與溫室農場，另外公司也積極布局太陽能發電廠，搭配專業系統商建置電廠。目前股本為5.56億元，2013年正式轉虧為盈，營收為9億元，稅後淨利7015萬元，每股盈餘1.52元；今年前8月營收7.84億元，稅後淨利5324萬元，每股盈餘0.85元。","[['環球晶市值', '破', '日辦喜事'], ['3家', '同步', '大啖蜜月'], ['市值', '達', '4成居冠'], ['老四川', '也有', '15%以上漲幅'], ['環球晶', '爲', '半導體事業部門'], ['在', '收購', '北美地區'], ['此購併案', '取得', '技術'], ['此購併案取得技術', '擁有', '美國TI'], ['產品', '爲', '矽晶材料'], ['環球晶', '取得', '12吋產能'], ['精度', '爲', '要求標準'], ['老四川', '預計', '掛牌交易'], ['毛利率', '超過', '4以上'], ['稅後淨利', '爲', '6429萬元'], ['法人', '估計', '全年營收超過6億元'], ['全年營收', '超過', '6億元'], ['每股盈餘', '超過', '7元'], ['安集', '登錄', '興櫃'], ['參考價', '爲', '26元'], ['產品', '爲', '電池模組'], ['公司', '取得', '多項認證'], ['該項產品', '運用於', '整合BIPV'], ['另外公司', '佈局', '太陽能發電廠'], ['股本', '爲', '5.56億元'], ['營收', '爲', '9億元']]"
0,20141028_1743,《股市》10:00台期指11 報8778.00點，漲135.00點或1.56%《股市》10:00台期指11 報8778.00點，漲135.00點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8778.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1744,《股市》10:00台股加權 報8757.42點，漲129.64點或1.50%《股市》10:00台股加權 報8757.42點，漲129.64點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權8757.42點', '漲', '129.64點'], ['報8757.42點', '漲', '129.64點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1745,《股市》10:00台股店頭 報124.25點，漲1.54點或1.25%《股市》10:00台股店頭 報124.25點，漲1.54點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141028_1746,電信三雄法說遠傳打頭陣 4G營運及吃到飽退場受關注蘋果iPhone6/6 plus台灣上市是電信業者衝4G利器。(圖：遠傳提供)本周進入法周高峰期，統計約有20家公司將召開法人說明會，電信三雄法說也將陸續登場，今(28)日由遠傳()率先打頭陣，中華電()、台灣大()分別在29日及31日召開，市場關注4G的營運成果及對第4季展望外，同時也關心10月將到期的4G吃到飽方案是否真的退場或是再延長?新資費方案能不能推升用戶增加，蘋果iPhone6/6 plus的預購何時可以完全消化？電信三雄前3季自結獲利出爐，中華電9月合併營收191.4億元，歸屬於母公司業主淨利為34.8億元，每股盈餘0.45元；累計前9月營收1669.7億元，歸屬母公司業主淨利305.5億元， EBITDA608.8億元，每股盈餘3.94元。中華電累計至9月營收達成全年財務預測73.2%；營業利益達成財測81.3%；稅前淨利達成財測83.3%；每股盈餘達成財測85.2%；根據中華電先前公布的財測，第4季財測營收目標為585.82億元，稅前盈餘95.78億元，綜合損益77.09億元，每股盈餘1元台灣大9月自結合併營收為94.8億元，EBITDA為26.6億元，營業利益16.2億元，稅後淨利12.1億元，稅後EPS為0.45元。自結前9月合併營收824.3億元，EBITDA為240.4億元，營業利益155.9億元，稅後淨利為119.6億元，稅後EPS為4.45元。遠傳9月合併總營收為79.33億元，合併EBITDA與稅後淨利分別為19.13億元與7.84億元，單月每股盈餘為0.24元；累計前9月合併總營收為681.36億元，累計合併EBITDA與稅後淨利為201.61億元與94.36億元。每股盈餘為2.9元，前3季EPS財測達成率為110%。根據遠傳先前公告的簡易財測，第4季財測營收目標為241.38億元，稅前盈餘28.6億元，綜合損益23.45億元，每股盈餘0.72元。NCC日前公布台灣4G用戶超過170萬戶，中華電董事長蔡力行預估今年台灣4G用戶可達300萬戶，中華電的目標是4成市占率，換算將要衝出120萬4G用戶，電信業者積極搶占4G版圖，目前已開台的除了電信三雄之外，還有台灣之星，另外，亞太電也取得4G執照，預計與國碁合併的新亞太可望在年底開台，屆時，將形成另一波的競爭熱潮，開啟新一波4G資費戰。為了衝出4G用戶，電信業者祭出4G上網吃到飽不降速，的確帶動出一波升級風潮，尤其是各手機業者搭配推出新4G手機，優惠的手機補貼政策也吸引民眾申辦，蘋果iPhone6/6 plus在台上市，吸引果粉熱烈預購，但目前因到貨情況不如預期，部分熱門機款更是大缺貨，預購民眾苦等不到手機，也因此，如何消化預購？4G吃到飽政策是否如期在10月底落幕？未來如何衝刺4G？預期都是法人關注的重點。,"[['上市', '是', '電信業者衝4G利器'], ['電信業者', '衝', '4G利器'], ['遠傳', '提供', '本週進入法周高峯期'], ['統計', '有', '20家公司召開法人說明會'], ['20家公司', '召開', '法人說明會'], ['市場', '關注', '營運成果'], ['方案', '推', '用戶增加'], ['母公司業主淨利', '爲', '34.8億元'], ['1669.7億元', '歸屬', '母公司業主淨利'], ['每股', '盈餘', '3.94元'], ['營收', '達成', '財務預測'], ['營業利益', '達成', '財測81.3%'], ['財', '測', '81.3%'], ['稅前淨利達成財', '測', '83.3%'], ['每股盈餘', '達成', '財測85.2%'], ['財', '測', '85.2%'], ['財測營收目標', '爲', '585.82億元'], ['結合營收', '爲', '94.8億元'], ['EBITDA', '爲', '26.6億元'], ['EPS', '爲', '0.45元'], ['EBITDA', '爲', '240.4億元'], ['稅後淨利', '爲', '119.6億元'], ['稅後EPS', '爲', '4.45元'], ['遠傳9月合併總營收', '爲', '79.33億元'], ['EBITDA', '爲', '19.13億元'], ['每股盈餘', '爲', '0.24元'], ['合併總營收', '爲', '681.36億元'], ['每股盈餘', '爲', '2.9元'], ['EPS財測達成率', '爲', '110%'], ['財測營收目標', '爲', '241.38億元'], ['NCC日前', '公佈', '臺灣'], ['4G用戶', '超過', '170萬戶'], ['中華電董事長蔡力行', '預估', '4G用戶可達300萬戶'], ['4G用戶', '可達', '300萬戶'], ['開臺的', '是', '衝出120萬4G用戶'], ['電信業者', '搶佔', '4G版圖'], ['電信業者', '祭出', '4G上網'], ['到貨情況', '不如', '預期'], ['預期', '都是', '法人關注重點']]"
0,20141028_1747,台灣雲端運算產業協會 李詩欽續任理事長台灣雲端運算產業協會舉行第一次會員大會，並舉行第三屆理監事選舉，其中英業達董事長李詩欽續任第三任理事長，副理事長則由工研院院長徐爵民、中華店總經理石木標、凌群總經理劉瑞隆與資策會副執行長王可言等擔任，常務理事由城邦集團首席執行長何飛鵬與台達電董事長海英俊擔任，常務監事則由喬鼎資訊董事長李志恩當選。台灣雲端運算產業協會舉行第三屆第一次會員大會，並進行理監事改選，其中21位理事當選人包括李詩欽、徐爵民、石木標、何飛鵬、海英俊、劉瑞隆、王可言、中華軟協常務理事張培鏞、廣達副總楊晴華、台灣微軟總經理邵光華、緯穎總經理洪麗甯、台灣大副總楊据煌、遠傳執行副總李浩正、電機電子公會秘書長陳文義、鴻海集團資訊長陳輝龍、台灣IBM總經理張志偉、惠普董事長王嘉昇、英特爾總經理陳立生、VMWare台灣分公司總經理陳學智、騰雲計算董事長張偉欽、關貿網路總經理魏垚德；3位監事當選人則包括李志恩、愛爾達執行長陳怡君、宏達電副總經理張智威。在隨後的新任理監事會中，由新任理監事推選李詩欽擔任協會第三任理事長，徐爵民、石木標、劉瑞隆、王可言等4位理事擔任副理事長，何飛鵬、海英俊則任2位常務理事，常務監事則由李志恩當選。李詩欽期許，未來除配合政府雲端建設外，將與會員努力，將雲端運算、巨量資料、物聯網等串聯在一起。,"[['理事長臺灣雲端運算產業協會', '舉行', '會員大會'], ['臺灣雲端運算產業協會', '舉行', '進行理監事改選'], ['21位理事當選人', '包括', '洪麗寧李詩欽'], ['當選人', '包括', '李志恩張智威'], ['李詩欽', '擔任', '4位理事'], ['何飛鵬', '任', '2位常務理事'], ['李詩欽', '期許', '努力'], ['除', '配合', '政府雲端建設']]"
0,20141028_1748,安克甲狀腺超音波助診斷軟體 獨家獲美國專利！懷特生技()旗下安克生醫()研發全球首創甲狀腺超音波電腦輔助診斷軟體，獨特腫瘤特徵量化及影像化方法，近日獲得美國專利。安克表示，憑著研發優勢，透過此一特殊軟體技術，能讓現有超音波儀器再升級，並開創功能性超音波產業驚人發展。安克總經理陳正剛博士指出，此一專利為安克生醫的核心技術之一，涵蓋範圍包括將腫瘤各種特徵量化的方法，以及將腫瘤特徵影像化的方法，運用這種獨家專利技術研發的甲狀腺超音波電腦輔助診斷軟體，可量化超音波產生的灰階影像特性、自動圈選腫瘤邊界，並自動分析腫瘤特徵，提供良惡性分析結果及自動產生檢驗報告。安克董事長李成家表示，安克生醫第一個研發成功的產品，甲狀腺超音波電腦輔助診斷軟體，已於2013年10月獲美國FDA上市許可，2014年再獲歐盟醫材認證，是全世界首件甲狀腺超音波電腦輔助診斷軟體，獲台灣之光美譽。,"[['診斷軟體', '獲', '美國專利'], ['旗下安克生醫', '研發', '甲狀腺超音波電腦輔助診斷軟體'], ['安克', '表示', '讓'], ['博士陳正剛', '指出', '涵蓋範圍包括量化超音波產生軟體'], ['涵蓋範圍', '包括', '量化超音波產生軟體'], ['，', '運用', '專利技術'], ['李成家', '表示', '診斷軟體獲上市許可'], ['診斷軟體', '獲', '上市許可']]"
0,20141028_1749,《股市》09:08台期指11 報8753.00點，漲110.00點或1.27%《股市》09:08台期指11 報8753.00點，漲110.00點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8753.00點', '漲', '110.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1750,《股市》09:08台股加權 報8740.72點，漲112.94點或1.31%《股市》09:08台股加權 報8740.72點，漲112.94點或1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08臺股加權', '報', '8740.72點'], ['08臺股', '加權', '8740.72點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1751,《股市》09:08台股店頭 報123.83點，漲1.12點或0.91%《股市》09:08台股店頭 報123.83點，漲1.12點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08臺股店頭', '報', '123.83點'], ['08臺股店頭', '報', '123.83點'], ['導致結果', '承擔', '任何責任']]"
