,News,All,SVO
0,20160125_2810,盤勢觀察及策略由於歐美國際股市持續處於弱勢，幾乎很多國際股已經跌破去年八月份轉折點，雖然台股大選不確定因素已解除，但是國人農曆封關節即將到來，多天長假處於財報公布期間，國際盤正處於不確定性相當高。當然短線資金不容易進場，目前台股屬於七上八下，進入盤整區間，而未來不排除指數再次破低點下探7000點的可能性。注意族群跌深股,"[['國際股市', '處於', '弱勢'], ['很多國際股', '跌破', '去年八月份轉折點'], ['國際盤', '處於', '不確定性'], ['臺股', '屬於', '下'], ['指數', '破', '下'], ['族羣', '跌', '深股']]"
0,20160125_2811,建立營運第2隻腳 神準擬併購工業電腦廠網通廠神準()除了既有的WiFi產品外，也積極尋找企業成長新動能的第2隻腳，隨著物聯網商機興起，帶動工業電腦需求增溫，神準董事長蔡文河表示，已鎖定2-3家台系工業電腦廠將進行併購，最快今年內就會有結果。神準內部也設定，希望工業電腦及其週邊產品營收比重，3年內能衝高到50%。蔡文河指出，其實早在2-3年前，就開始尋找公司成長的另一個發展領域，當時就有發現工業電腦的機會，因此公司除了建立了一個研發團隊，目前人數約30人，另外也跨足工業電腦相關的電源供應器，再加上估公司本身的通訊核心技術，都可望增加公司進軍工業電腦的競爭利基。對於今年的景氣，蔡文河坦言，景氣狀況比起去年有比較不好，訂單能見度也有縮短，相較於去年可看到5-6個月，今年大約縮短到3-4個月，因此要有一些積極做法，才能讓公司營運在不景氣中，包括營收、獲利仍然可以持續成長。儘管訂單能見度稍微縮短，不過神準的訂單需求依然強勁，面對即將到來的農曆春節長假，神準表示，公司產線將僅休息除夕到初二3天，初三開始產線將恢復3分之2的產能繼續生產。另外神準去年前三季單季每股稅後純益已達13元，法人推估，神準去年全年每股稅後純益上看16元，加上過去神準每年的股息配發率約70%，以此計算，今年神準的現金股利將超過10元，有機會創下網通廠配發股利新高紀錄。,"[['準', '擬', '併購'], ['積極', '尋找', '新動能'], ['神準董事長蔡文河', '表示', '有結果'], ['2-3家臺系工業電腦廠', '進行', '併購'], ['蔡文河', '指出', '開始尋找發展領域'], ['公司', '跨', '電源供應器'], ['蔡文河', '坦言', '讓'], ['訂單能見度', '也有', '縮短'], ['神準', '表示', '產線休息'], ['產線', '休息到', '3天'], ['產線', '恢復', '3分之2產能生產'], ['稅後純益', '達', '13元'], ['法人', '推估', '神看16元'], ['神', '看', '16元'], ['現金股利', '超過', '有機會']]"
0,20160125_2812,冷爆了！網家PChome24h 電暖器日銷逾千台霸王寒流報到，網家()旗下PChome24h購物中電毯、電暖氣近1周較上月同期銷量成長超過1倍，其中葉片式電暖器最為紅火，日銷超過千台。網家表示，葉片式電暖器常銷機種仍以11-12葉片為主流規格，主要因為具暖房效果且安全無火，熱銷價格帶為3990元-8280元，至於煤油暖爐部分則因適合大坪數使用，暖房效果佳且網購不需搬運，仍為今年主力商品，熱銷價格帶為13999元-19800元。網家進一步表示，今年提早出現買氣的烘被機，具有負離子功能，兼具烘被、烘鞋、烘衣效果，且可切換暖風、涼風功能的多功能機種最熱銷，熱銷價格帶為1111元-2280元；電熱毯則是以雙人、具7段調節控制、可水洗為熱銷規格，熱銷價格帶為1380元-2280元。網家指出，保暖小物的部分，PChome24h購物暖暖包1月銷量較12月成長3成，保暖小物類商品以保暖手、抱枕類以及杯墊類銷售最好，佔usb保暖小物的7成左右。因應需求，PChome24h購物暖暖包最低下殺3.3折，季節家電3.7折起、保暖小物類最低下殺至4.5折。,"[['日銷', '超過', '千臺'], ['葉片式電暖器常銷機種', '表示', '爲主流規格'], ['熱銷價格帶', '爲', '3990元8280元'], ['帶', '爲', '19800元13999元'], ['網家', '表示', '買氣烘被機具有負離子功能'], ['出現', '買', '氣'], ['買氣烘被機', '具有', '負離子功能'], ['帶', '爲', '1111元'], ['網家', '指出', '銷量'], ['，', '保暖', '小物'], ['保暖小物類', '殺至', '4.5折']]"
0,20160125_2813,台股1月25日 訊息盤點(五) 外資報告1.2.,[]
0,20160125_2814,台股1月25日 訊息盤點(四) 歐美股市1.上漲 37.91點，或 2.03%，收在 1906.90 點。指數上漲 119.12 點，或 2.66%，收在 4591.18 點。芝加哥證券交易所波動率指數 VIX 下跌 16.30%，收在 22.34 點。2.,"[['收', '在', '22.34點']]"
0,20160125_2815,台股1月25日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20160125_2816,台股1月25日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160125_2817,台股1月25日 訊息盤點(一) 部會消息1.2.,[]
0,20160125_2818,台股盤前—美股強彈 蘋概、電玩概念領軍 力拚回5日線台股指數上周力守7700點，隨著美股周五強彈210點，指數今日可望同步上揚，市場看好本周多頭回攻氣勢，不過隨著農曆封關日逐漸接近，多頭抱股過年意願低，市場觀望氣氛也轉濃，指數雖有美股大漲加持，但仍有震盪整理的壓力，盤面聚焦蘋概股與電玩相關概念股，另外台塑砸3100億元在美蓋新廠，股價走勢也可望穩健，大盤先看能否站回5日線，下檔看7700點支撐。美股周五隨著油價反彈，加上美國3月升息機率降低，終場大漲210點作收，法人看好台股指數本周反彈氣勢，不過隨著農曆年封關日逐漸接近，由於今年農曆假期長達9日，包含交割日休市長達11日，多頭抱股過年意圖低，市場觀望氣氛也轉濃，指數走勢恐陷入膠著。盤面上聚焦蘋概股，隨著美國蘋果股價走勢持穩，加上台蘋概股和碩庫藏股加持，相關概念股走勢可望持穩，市場點名大立光、鴻海、和碩與可成可望成為撐盤標的。另外本周台北國際電玩展即將開展，相關概念股可望成為盤面焦點，其中包含橘子、網龍、鈊象，電競筆電相關華碩、微星、技嘉，以及周邊鴻海、宏達電等，股價都可望有表現空間，其中技嘉喊出今年獲利要回2014年水準，等於是較去年成長2-3成，股價表現可期。傳產股留意台塑，台塑啟動美國擴廠計畫，斥資3100多億元，在美國設置第四座乙烷裂解廠，年產能將達240萬噸，完工後美國總產能高達526萬噸，將超越台灣六輕廠的產能，也可望貢獻未來台塑營運。隨著國際油價走穩，美股也強勢反彈，市場看好美國3月升息機會降低，國際股市走勢也可望回穩，不過台股指數愈來愈接近農曆年，多頭抱股意願低，指數恐篇震盪整理，法人預期會在7700-7900點之間箱型整理。,"[['力拚', '回', '5日線臺'], ['市場', '看好', '回攻氣勢'], ['多頭', '回', '攻'], ['指數', '有', '美股大漲加持'], ['臺塑', '砸在', '新廠'], ['大盤', '看', '站'], ['法人', '看好', '反彈氣勢'], ['農曆假期', '長達', '9日'], ['休市長', '達', '11日'], ['恐', '陷入', '膠著'], ['蘋果股價走勢', '持', '加上臺蘋概股加持'], ['相關概念股', '成爲', '盤面焦點'], ['股價', '相關', '華碩'], ['其中技嘉', '喊', '獲利'], ['傳產股', '留意', '臺塑'], ['美國', '擴', '廠'], ['美國', '擴', '廠'], ['年產能', '達', '240萬噸'], ['總產能', '高達', '526萬噸'], ['市場', '看好', '美國'], ['市場', '看好', '美國'], ['法人預期', '整理', '箱型']]"
0,20160125_2819,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：受到上週五亞股大漲，加上油價反彈的激勵下，歐美股市由能源股帶頭反攻， 使盤中一度上漲逾250點，雖然其後漲勢略有收斂， 但終場仍收在相對高點。從經濟數據來看，美國2015年12月成屋銷售量大幅增加14.7%來到546萬 戶，優於市場預期520萬戶；芝加哥聯邦儲備銀行國 家活動指數來到-0.22，較前一個月略有回升，顯示 美國房市狀況仍佳，但經濟短期有放緩的跡象。整體而言，目 前全球景氣不佳，且聯準會升息讓過去幾年的資金泡沫爆裂，因此雖然歐美股市短線雖出現反彈，但弱勢的型態仍未改變，上檔壓力仍大，因此要 連續反彈的機率仍低。由於歐洲央行總裁德拉吉表示不排除推出進一步的振興措施，讓歐美股市以及油價上週四展開反彈，加上市場期待日本央行也會推出寬鬆政策，使得日股以大漲開 出，盤中也越走越高，港股亦出現類似的走勢，連帶激勵了韓股也同步走高，台股也因亞股上漲也同受激勵，不過由於台股先前有國安基金護盤， 跌幅較亞洲股市為小，因此上週五的漲勢也不若亞股，終場以上漲92點作收，雖然收在相對高點， 但成交量卻僅有691億元，顯示追價意願不足，指 數依舊維持空頭排列走勢。從法人籌碼觀察，外資現貨買超16億元，期貨多單加碼1197口，淨多單口數增至24108口，雖然外資上週五現貨轉賣為買，且國際股市跌深反彈，讓短線氣氛略微轉 佳，但由於成交量仍未明顯放大，台股縱有反彈也不易延續，後續若國際股市反彈結束，台股還是得回到修正的軌道上，因此在底部成型前，不宜 看到短線反彈就貿然搶進。 ◆ 新光證：油價反彈，加上歐洲央行3月有望推出新版QE，國際股市走揚，帶動22日台股開高走高，在台積電領軍，配合遊戲、台塑四寶、機電、鋼鐵、百貨、金融等類股走揚下，收復7700點及五日線關卡，終場收在 7756.18點，上漲92.17點或1.2%，成交額694.12億元。OTC指數收在 117.85點，上漲0.02點或0.02%，成交額193.45億元。22日台股周線結束連三黑，周跌5.83點，周量萎縮8%。拜歐洲央行的強心針之賜，國際股市重燃希望，不過，油價雖回彈，短期在供過於求難以改變下，油價恐持續走跌，各國消費者物價指數恐將邁向通縮，庫存消化期變長，此外，距離下次歐洲央行開會日期3/10仍有一個多月時間，變數仍多，因此不易吸引投資人進場，預估近期大盤將於7700點上下百點間盤整，接下來留意1/28聯準會將公佈利率決議、1/29日本央行將公佈利率決議，選股留意台北國際電玩展概念股。 ◆ 大昌證券：在國際股市依舊呈現低迷之下，台股也較不易一支獨秀，雖然上週仍是走跌的狀態，但是在上週五(1/22)時，在油價跌深反彈，以及亞股紛紛走強帶動之下，呈現走揚，最終週線以下跌5.83點作收。三大類股一週以來漲跌互見，其中依舊為金融指數跌幅沉重，跌逾2.5%，目前仍未見止跌回穩跡象，短線上依舊保守應對；而電子族群逆勢收漲，不過漲幅未超過1%，不過蘋概族群在股王大立光走強之下，部分個股不再破底，另外，在遊戲、PA、車用電子等部分題材股也有亮眼表現；傳產類股中生技族群呈現修正整理，恐需較長時間化解上檔賣壓，而汽車零組件走強，相關個股仍可持續留意。週線小漲0.17點作收，持平表現，中小型個股目前恐震盪劇烈，以業績題材股為主較佳。從技術面觀察，大盤指數走跌但週線留紅K線，日K線也終止連二黑，目前仍在5日均線之下游走，需快速站上對盤勢較有利表現。指標部分，週KD依舊死亡交叉向下，日KD反轉交叉向上，短線上對指數相較有利，還需量能配合。量能部分週量價跌量縮，日均量則仍有價量背離之疑慮，買盤仍然不足，對指數也有所壓抑。從籌碼面觀察，上週三大法人仍偏向賣方，對指數仍不利表現，不過若油價有所止穩向上，法人買盤回籠，對台股動能將有利表現。 ◆ 統一證：上週台股原本有機會在選後出現反彈行情，但受到國際股市牽絆與結算影響，反彈氣勢受挫，低檔盤旋，暫時守在7600點之上，不過，成交量能持續萎縮，且面臨主要均線持續下壓，後勢操作仍需謹慎為宜。展望後市，觀察重點如下：第一、國際股市方面，上週陸股與雖相對平穩，但恆指預料外重挫與大貶造成國際股市動盪，一時之間其他亞幣隨之跟貶，引發亞洲金融危機擔憂，所幸上週五反向升值，帶動恆指止跌反彈，暫時化解亞股與亞幣跟跌、跟貶危機。美股則受到2015年12月份成屋銷售量大幅增加 14.7%與油價大漲激勵，漲幅達1.3%，預期將有助於今日台股表現。第二、觀察上週盤面強勢族群，包含工具機上銀、瀧澤科、東台；汽車零組件和大、同致、東陽；PA全新、穩懋、宏捷科；遊戲股智冠、網龍、宇峻、傳奇；網通智易、建漢；中小面板股彩晶、智晶、凌巨；LED隆達、東貝、宏齊等，顯示內資農曆年前布局以具營運轉機性、業績成長性為主，在大盤成交量能不足情況下，資金有機會持續流入相關族群。第三、本週進入美股科技大廠財報週。週二(1/26)Apple；週三(1/27)Qualcomm、Sandisk；週四(1/28)TI、Broadcom、Skyworks、Microsoft將陸續公布財報與營運展望，勢將牽動市場對手機、半導體與NB、PC類股產業後續景氣看法，台灣相關科技股走勢將受牽動。第四、產業面，市場對於Apple下修1Q16出貨量已具共識，相關蘋概股亦已受利空衝擊，股價位於低檔，不過，近期市場對於iPhone7規格討論也轉趨熱烈，包含雙鏡頭、home鍵、機殼等，有助於支撐相關零組件廠股價評價面。至於非Apple手機品牌廠勢將利用此空窗期力推旗艦款，搶奪市占，預期2月底MWC展將是各家旗艦機款亮相時機，包含Samsung的S7、 LG的G5等，之後將隨之上市，評估有利於非Apple供應鏈拉貨動能回溫，在此期望下，相關個股可以留意。第五、技術面，大盤受益於9日KD位於低檔，且上週五亞股回穩，台股順勢止跌；然而，成交量能持續低迷，且主要均線中，月線持續下壓，將與十年線共同形成台股反彈壓力區，加上農曆年前觀望氣氛難免，成交量能不易放大，反彈能量恐將受限，預期本週指數區間7650~7950。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['，', '加上', '油價反彈'], ['漲勢', '略有', '收斂'], ['屋銷售量', '增加', '14.7%'], ['活動指數', '來到', '0.22'], ['經濟短期', '有', '放緩跡象'], ['歐美股市短線', '出現', '反彈'], ['歐洲央行總裁德拉吉', '表示', '不排除振興措施'], ['上市場', '期待', '日本央行推出寬鬆政策'], ['日本央行', '推出', '寬鬆政策'], ['臺股', '有', '國安基金護盤'], ['成交量', '僅有', '691億元'], ['顯示不足', '追', '價'], ['期貨', '多', '單加碼1197口'], ['淨多單口數', '增至', '24108口'], ['臺股', '回到', '修正軌道上'], ['收', '在', '7756.18點'], ['OTC指數收', '在', '117.85點'], ['22日臺股周線', '結束', '三黑'], ['/10', '有', '多月時間'], ['國際股市', '呈現', '低迷'], ['依舊', '呈現', '低迷'], ['上週', '仍是', '走跌狀態'], ['最終周線', '作', '收'], ['跌', '逾', '2.5%'], ['漲幅', '超過', '1%'], ['部分個股', '破', '底'], ['中生技族羣', '呈現', '修正'], ['周線', '留', '紅K線'], ['日K線', '終止', '黑'], ['日均量', '有', '價量背離疑慮'], ['上週三大法人', '偏向', '賣方'], ['油價', '有所', '止穩'], ['法人', '買', '盤'], ['後勢操作', '需謹慎爲', '宜'], ['預料外重挫', '造成', '動盪'], ['其他亞幣', '跟', '貶'], ['漲幅', '達', '1.3%'], ['預期', '有助於', '臺股表現'], ['等LED隆達', '顯示', '年前佈局爲主'], ['相關科技股走勢', '受', '牽動'], ['Apple下', '修', '1Q16出貨量'], ['市場', '已具', '共識'], ['相關蘋概股', '受', '利空衝擊'], ['市場', '轉趨', '熱烈'], ['品牌廠勢', '利用', '空窗期力'], ['2月底MWC展', '是', '各家旗艦機款亮相時機'], ['，', '包含', 'Samsung'], ['評估', '有利於', '貨動能回溫'], ['大盤', '受益於', '9日'], ['KD', '位於', '低檔']]"
0,20160125_2820,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:昨日國際股市在油價反彈和歐洲央行的談話激勵下開高，歐洲央行總裁德拉吉提及由於全球經濟不確定性和地緣政治風險對於全球經濟的成長威脅很大，而歐洲央行並不打算改變現階段的利率水準，而市場預期歐洲央行後續還有資產回購的計劃以釋放出更多流動性。2. 期貨選擇權:2月買權未平倉量最大量在履約價8200點的2.1萬口，賣權未平倉量最大量在履約價7000點的1.8萬口。3. :受到昨日歐美股市和油價反彈，台股今日雖開高，但量縮仍然脫離不了弱勢整理的格局，受制於月線和季線的反壓，短線上難有突破，金融股持續弱勢，短線上避開金融股，如持有金融股的投資人建議配合金融期作避險。(1)技術面:台股今日開高延續，但受到大陸股市回測平盤以下持續走弱，之後受到港股和日股的拉高才有明顯的漲幅，但持續量縮的趨勢，短線上如果無法放量，最理想的結果為盤整不跌，指數上檔解套賣壓大，建議偏空操作。(2)籌碼面:[1]現貨部份三大法人今日合計賣超7.61億元，其中外資買超16.77億。[2]期貨部份外資今日在2月份的淨部位多單來到24108口，投信淨空單留倉6833口，自營商淨空單留倉3182口，短線上籌碼偏中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['國際股市', '開', '高'], ['歐洲央行', '打算', '改變利率水準'], ['未平倉量最大量', '在', '履約價8200點2.1萬口'], ['賣權未平倉量大量', '在', '7000點1.8萬口'], ['量縮', '脫離', '整理格局'], ['如', '持有', '金融股'], ['持有金融股投資人', '建議', '配合金融期'], ['臺股', '開', '高'], ['理想結果', '爲', '盤整'], ['淨部位', '來到', '24108口']]"
0,20160125_2821,"統一期貨台股期指盤前－國際油價稍見回穩，台股量縮驚驚漲收復7700◆盤勢分析週四美國股市小幅反彈，週五亞洲股市普遍上漲，在國際股市稍見回穩跡象的帶動下跳空開高，早盤解套賣壓沉重，指數震盪下跌回吐漲幅，現貨量能依舊偏低，市場觀望氣氛濃厚，買盤追價力道保守，盤中盤勢呈現狹幅區間整理，所幸尾盤亞股擴大漲幅，帶動期指強勢甩尾，終場以相對高點作收，技術面五日均線成功收復站穩並反轉向上，短期趨勢可能呈現盤堅格局。電子在指標權值股普遍走強的激勵下開高走高，漲勢強勁領先各類股期貨，成功\扮演多方領頭要角，金融開高震盪止跌回穩，技術格局稍微落後，整體趨勢暫以保守看待，非金電開高觀望，追價力道稍嫌保守，盤勢可能維持盤整格局；上漲135點，逆價差8.18點，電子期上漲6.3點，逆價差0.9點，金融期上漲9.6點，正價差2.65點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少135口，淨空單部位3,182口；投信淨空單減少164口，淨空單部位6,833口；外資淨多單增加1,279口，淨多單部位24,108口；外資買超現股16.7億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際油價觸底反彈，加上歐洲央行宣示可能擴大寬鬆，歐美股市齊揚激勵跳空開高，早盤解套賣壓隨即出籠，指數震盪走弱回吐漲幅，現貨量能再度萎縮，市場觀望氣氛濃厚，買盤追價力道保守，盤中盤勢呈現狹幅區間震盪整理，不過尾盤亞洲部分指標股市普遍擴大漲幅，帶動台股收復失土，終場以相對高點作收，而成交量縮小為690億元。外資現貨買超，期貨淨多單增加，開高走高，均線壓力逐漸消化，短期趨勢可能偏向區間盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.99上升至1.11，轉為偏多格局。在最大未平倉量序列部份，買權上移為8200點，賣權維持為7000點，外資選擇權淨多單部位約1.3萬口。","[['稍', '見', '穩跡象'], ['買盤', '追', '價力道'], ['盤中盤勢', '呈現', '狹幅區間整理'], ['尾盤亞股', '擴大', '漲幅'], ['短期趨勢', '呈現', '盤堅格局'], ['指標權值股', '走', '強'], ['普遍', '走', '強'], ['漲勢', '領先', '股期貨'], ['盤勢', '維持', '盤整格局'], ['期貨', '追', '價'], ['投信淨空單', '減少', '164口'], ['外資', '買', '16.7億元超現股'], ['早盤', '賣', '激勵跳空'], ['盤中盤勢', '呈現', '震盪整理'], ['成交量縮小', '爲', '690億元'], ['短期趨勢', '偏向', '盤整格局'], ['轉爲偏格局', '偏', '多']]"
0,20160125_2822,統一證券盤前－指數回穩低檔盤整，題材類股短線操作◆盤勢分析【昨日盤勢】：受前一日美股上漲激勵，上週五台股以上漲65點開盤，由於亞股持續反彈，外資買盤積極，蘋概股及權值股，如台積電、台達電、鴻海、和碩、研華、中鋼等帶量上攻，指數收在相對高檔。觀察盤面類股變化，電子類股上漲1.69%、傳產類股上漲0.66%、金融類股上漲0.6%。電子次族群以電腦及週邊設備、半導體、電子零組件與資訊服務漲幅較高，介於1.7-2.8%之間。傳產族群以鋼鐵股表現較佳，漲幅1.7%。終場上漲92點，收在7756點，成交量能為691億元。【資金動向】：三大法人合計賣超7.9億元。其中外資買超16.6億元，投信賣超2億元，自營商賣超22.4億元。外資買超前五大為台積電、華邦電、鴻海、中鋼、和碩；賣超前五大為中信金、華亞科、富邦金、永豐金、第一金。投信買超前五大為英業達、矽品、日友、利勤、全新；賣超前五大為中信金、中鋼、昱晶、兆豐金、華通。資券變化方面，融資增1.1億元，融資餘額為1376億元，融?增0.6萬張，融券餘額為51.4萬張。外資部位，淨多單加碼1197口，淨多單部位2.4萬口，借券賣出金額26.2億元。【今日盤勢分析】：上週台股原本有機會在選後出現反彈行情，但受到國際股市牽絆與結算影響，反彈氣勢受挫，低檔盤旋，暫時守在7600點之上，不過，成交量能持續萎縮，且面臨主要均線持續下壓，後勢操作仍需謹慎為宜。展望後市，觀察重點如下：第一、國際股市方面，上週陸股與雖相對平穩，但恆指預料外重挫與大貶造成國際股市動盪，一時之間其他亞幣隨之跟貶，引發亞洲金融危機擔憂，所幸上週五反向升值，帶動恆指止跌反彈，暫時化解亞股與亞幣跟跌、跟貶危機。美股則受到2015年12月份成屋銷售量大幅增加 14.7%與油價大漲激勵，漲幅達1.3%，預期將有助於今日台股表現。第二、觀察上週盤面強勢族群，包含工具機上銀、瀧澤科、東台；汽車零組件和大、同致、東陽；PA全新、穩懋、宏捷科；遊戲股智冠、網龍、宇峻、傳奇；網通智易、建漢；中小面板股彩晶、智晶、凌巨；LED隆達、東貝、宏齊等，顯示內資農曆年前布局以具營運轉機性、業績成長性為主，在大盤成交量能不足情況下，資金有機會持續流入相關族群。第三、本週進入美股科技大廠財報週。週二(1/26)Apple；週三(1/27)Qualcomm、Sandisk；週四(1/28)TI、Broadcom、Skyworks、Microsoft將陸續公布財報與營運展望，勢將牽動市場對手機、半導體與NB、PC類股產業後續景氣看法，台灣相關科技股走勢將受牽動。第四、產業面，市場對於Apple下修1Q16出貨量已具共識，相關蘋概股亦已受利空衝擊，股價位於低檔，不過，近期市場對於iPhone7規格討論也轉趨熱烈，包含雙鏡頭、home鍵、機殼等，有助於支撐相關零組件廠股價評價面。至於非Apple手機品牌廠勢將利用此空窗期力推旗艦款，搶奪市占，預期2月底MWC展將是各家旗艦機款亮相時機，包含Samsung的S7、LG的G5等，之後將隨之上市，評估有利於非Apple供應鏈拉貨動能回溫，在此期望下，相關個股可以留意。第五、技術面，大盤受益於9日KD位於低檔，且上週五亞股回穩，台股順勢止跌；然而，成交量能持續低迷，且主要均線中，月線持續下壓，將與十年線共同形成台股反彈壓力區，加上農曆年前觀望氣氛難免，成交量能不易放大，反彈能量恐將受限，預期本週指數區間7650~7950。【投資策略】：上週台股受惠於亞股反彈，週線小跌5點，留長下影線，低檔買盤有守。伴隨油價及歐美股市大漲，將有利台股今日表現。不過，目前月線下壓與十年線共同形成台股反彈壓力區，且美股進入科技股財報發布期，加上春節長假效應，恐影響投資人追高意願，成交量能不易擴增，指數將呈現低檔盤整格局。操作上，維持謹慎保守基調，農曆年前採短打策略為宜，選股上可酌量布局汽車零組件、綠能概念股、智能產業與2Q16景氣將走出谷底的半導體與電子中下游族群。,"[['金融類股', '上漲', '0.6%'], ['成交量', '爲', '691億元'], ['外資買', '超', '16.6億元'], ['投信', '賣', '超'], ['自營商賣', '超', '22.4億元'], ['買外資', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['買超前五大', '爲', '英業達'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1376億元'], ['融券餘額', '爲', '51.4萬張'], ['後勢操作', '需謹慎爲', '宜'], ['預料外重挫', '造成', '動盪'], ['其他亞幣', '跟', '貶'], ['漲幅', '達', '1.3%'], ['預期', '有助於', '臺股表現'], ['等LED隆達', '顯示', '年前佈局爲主'], ['相關科技股走勢', '受', '牽動'], ['Apple下', '修', '1Q16出貨量'], ['市場', '已具', '共識'], ['相關蘋概股', '受', '利空衝擊'], ['市場', '轉趨', '熱烈'], ['品牌廠勢', '利用', '空窗期力'], ['2月底MWC展', '是', '各家旗艦機款亮相時機'], ['，', '包含', 'Samsung'], ['評估', '有利於', '貨動能回溫'], ['大盤', '受益於', '9日'], ['KD', '位於', '低檔'], ['上週臺股', '受惠', '於亞股反彈'], ['月線下壓', '形成', '壓力區'], ['美股', '進入', '科技股財報發佈期'], ['加上長假效應', '影響', '投資人追高意願'], ['投資人', '追高', '意願'], ['指數', '呈現', '盤整格局'], ['採短打策略', '爲', '宜'], ['2Q16景氣', '走出', '谷底'], ['將', '走出', '谷底']]"
