,News,All,SVO
0,20180118_2473,【群益期貨】台股期權盤後－台積電新價位  台股漲勢未歇◆盤勢分析在美股指數呈現大漲，台積電再創歷史新高下，台股即出現開高震盪格局，成交量放大至 1489 億。台股連日呈現量價齊揚，在目前金電輪漲發動，以及摩台指也出現創高下，短線熱錢行情態勢不變，台股震盪偏多格局依舊。外資現貨買超 96 億，期貨淨多單縮減至 48666 口。自營商選擇權淨部位，轉以買買權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬四千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 增量呈現爆量積極，目前多方態勢不變。綜合以上，外資期現貨中性布局，自營商選擇權偏多依舊，月、週選賣權 OI 大於買權持續擴大，整體籌碼面偏多格局。技術面今日雖留上影線壓力，但在昨日量價齊揚位置未被跌破下，台股震盪偏多不變。,"[['美股指數', '呈現', '大漲'], ['美股指數', '呈現', '大漲'], ['臺積電', '再創', '歷史'], ['臺股', '出現', '高格局'], ['也', '出現', '創'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '七萬四千餘口'], ['賣權OI增量', '呈現', '爆量'], ['月選賣權OI', '大於', '買權'], ['整體籌碼面', '多', '格局'], ['技術面', '留', '上影線壓力']]"
0,20180118_2474,新聚思股價狂飆 神達、聯強調節挹注獲利 Q1貢獻每股1.2元、0.45元美股狂飆，神通集團旗下新聚思 (Synnex Corp.) 股價一度突破 140 美元大關，神達 (3706)、聯強(2347) 投資豐收，週四 (18 日) 宣布調節持股，實現利益，神達本季將入帳近 10 億元調節持股利益，聯強則有約 7.6 億元的獲利進帳，財報添色。神達與聯強週四盤前同步公告調節新聚思持股。神達這次處分的數量共 45.1 萬股，每單位價格 130.3 美元，處分金額共達 5876.5 萬美元，合計約 17.5 億元，處分利益則有 3284 萬美元，約 9.8 億元，以神達目前加權平均股本 79.81 億元計算，貢獻 EPS1.2 元。聯強則調節了 34.9 萬股，交易金額 4547.4 萬美元，約 13.5 億元，處分利益 2560.9 萬美元，約 7.6 億元，以聯強目前加權平均股本 166.79 億元計算，貢獻 EPS 約 0.45 元。在調節之後，神達目前仍持有新聚思股票 12.51%，數量共 499.8 萬股，市值超過 200 億元；聯強則尚持有 386 萬股，持股比例 9.4%，目前市值約逾 150 萬，資產持續上升中。  『新聞來源／財訊快報 』,"[['股價', '突破', '美元大關'], ['聯強', '入', '7.6億元獲利'], ['處分金額', '共達', '5876.5萬美元'], ['處分利益', '有', '3284萬美元'], ['聯強', '調節', '34.9 萬股'], ['EPS', '約', '0.45 元'], ['神達', '持有', '12.51%股票'], ['市值', '超過', '200億元'], ['聯強則', '持有', '386 萬股'], ['目前市值', '逾', '萬150']]"
0,20180118_2475,三大產品線今年可望發酵 家登股價一度大漲逾9%家登 (3680) 主力產品為光罩盒及光罩傳送盒，用於放置光罩使其在運輸及存放過程中，保持其潔淨度免於受到空氣微塵污染及靜電損害，使光罩在黃光製程中提高其良率。去年業績衰退近兩成，不過下半年已有逐步回溫跡象，未來三大產品線 EUV 光罩盒、12 吋晶圓盒 FOUP 及 WAFER POD 移動機器人系統有望大放異彩，帶動整體營收及獲利向上走升，法人預估，今年在扣除汽車業務下，本業營收上看 13.5 億元，EPS 則有機會挑戰 2.5 元。股價今日開高後即出量上攻，最高來到 43 元，距漲停價僅一步之遙，隨後向下拉回，仍維持半根停板左右的漲幅，技術面上來看跳空突破均線糾結，為轉強訊號，不過碰到前波壓力區 41-45 元，後續如量能能持續增溫，順利突破壓力區，可望再有一波行情，建議投資人待壓力區突破或量縮拉回 10 日線不破再行布局。  『新聞來源／財訊快報 』,"[['主力產品', '爲', '光罩盒'], ['法人', '預估', 'EPS看13.5億元'], ['在', '扣除', '汽車業務'], ['EPS', '看', '13.5億元'], ['有機會', '挑戰', '2.5元'], ['股價', '出', '量']]"
0,20180118_2476,台灣虎航小松航線開航 為首家飛進北陸國籍平價航空華航 (2610) 旗下台灣虎航今 (18) 日開航第 10 個日本航點：小松，同時是桃園出發的第 10 條台日往返航線，也是首家飛進小松地區的國籍平價航空；首航載客率也繳出逾九成，幾近滿載的漂亮成績單。小松是日本石川縣的第三大城市，鄰近日本海，擁有豐富的海鮮漁獲，金澤市、加賀溫泉鄉等觀光勝地，也座落在附近，具有濃厚的歷史及傳統文化氣息。每年除吸引大批海內外的觀光客造訪，小松機場也成為外籍旅客前往北陸地區的重要門戶。台灣虎航表示，桃園 - 小松航線開航初期，每週營運兩班，分別是週四及週日，去程航班編號 IT252，每週四上午 07:00 自桃園機場起飛，每週日為上午 10:55 自桃園機場起飛；回程航班編號 IT253，每週四上午 11:45 自小松機場起飛，每週日為上午 15:35 自小松機場起飛。目前台灣虎航往返台日之航線將達 14 條，旅客可分別自桃園機場或高雄機場出發。此外，旅客可也自行組合小松及名古屋二航點進出，規畫由中部地區前往高山及北陸地區的深度旅遊。為慶祝台灣虎航首航桃園 - 小松航線，今 (18) 日在小松機場內也舉辦首航剪綵慶祝儀式，石川縣知事谷本正憲、石川縣議會議長米澤賢司、小松市市長和田慎司、小松市議會議長宮川吉男等，親自出席本次的首航慶祝儀式，除歡迎搭乘台灣虎航的首航旅客造訪小松，台灣虎航董事長張鴻鐘也在現場歡迎當地的旅人搭乘台灣虎航前往台灣觀光。  『新聞來源／財訊快報 』,"[['臺灣虎航', '開航', '個日本航點'], ['小松', '是', '往返航線'], ['首家', '飛進', '小松地區'], ['首航載客率', '繳', '漂亮成績單'], ['出', '逾', '九成'], ['小松', '是', '第三大城市'], ['除', '吸引', '大批海內外'], ['小松機場', '成爲', '重要門戶'], ['外籍旅客', '前往', '北陸地區'], ['臺灣虎航', '表示', '營運兩班'], ['每週日', '爲', '上午10'], ['每週日', '爲', ' 15'], ['往返臺日航線', '達', '14條'], ['旅客', '組合', '二航點'], ['規畫', '前往', '深度旅遊'], ['等谷本正憲', '出席', '首航慶祝儀式'], ['除', '歡迎', '搭乘臺灣虎航'], ['臺灣虎航董事長張鴻鍾', '歡迎', '當地旅人搭乘臺灣虎航'], ['當地旅人', '搭乘', '臺灣虎航']]"
0,20180118_2477,紡織谷底已過 聚陽帶量噴出聚陽 (1477) 昨日公告去年稅前盈餘，為近五年來新低，更連續兩年衰退，其衰退主因主要是受品牌客戶庫存去化降緩所影響，導致採購意願下降，不過，從去年下半年開始，不論在出貨或單價上已有恢復跡象。今年首季在積極增加新市場、新客戶及新產品之下，目前訂單能見度已看至 Q2，加上去年營收基期低，預期今年可望呈現雙位數成長。今日量增跳空重回所有均線之上，KD 指標可望於中軌交叉向上，後續待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['聚陽帶', '量', '噴出聚陽'], ['其衰退主因', '是', '受品牌客戶庫存去化影響'], ['量增跳空', '重回', '所有均線之上'], ['KD指標', '可望於', '交叉向上'], ['待量', '溫和', '換手']]"
0,20180118_2478,台股盤後－台積電一夫當關指數衝高11122 台指期現警訊漲幅收斂台股今 (18) 日在市場預期台積電法說會可望交出好成績的心理下，盤勢由台積電大演獨角戲，鴻海及大立光也力撐在平盤之上，推升指數衝高到 11122 點，再創 27 年半來新高，不過在午盤過後出現漲多拉回，壓抑現貨市場指數漲幅收斂，終場上漲 66.77 點，以 11071.57 點作收，成交值續增到 1489 億元。以中小型股為主的櫃買市場走勢也是開高震盪漲幅收斂，線上遊戲及文創類股成為撐盤要角，終場上漲 0.65 點，以 153.02 點作收，成交值擴大到 483.06 億元。台股今天類股呈現漲多於跌，其中漲幅最高的是半導體類股，漲幅達 2.3%，紡纖漲幅也超過 1%，電子零組件、觀光、貿易百貨、食品、電腦設備、油電燃氣、其他電子、汽車、其他類、化學、電子通路等也均收紅。至於下跌類股則有玻陶、水泥、建材營造、通信網路、造紙、橡膠、光電、電器電纜、資訊服務、生醫、電機機械、鋼鐵、航運、金融、化學生醫、塑膠等也均收黑。台積電今天成為指數護盤重點股，盤中一度大漲 8 元，推升股價衝上 250 元，再創歷史新高，也推升指數衝過 11100 點，再以 11122 點創下 27 年半來新高。台積電走高也推升集團股創意上漲逾 3%。至於鴻海及大立光也維持在平盤附近，其中鴻海持續守穩在月線之上，大立光雖然一度衝上 4000 元大關，但是仍無力守穩，所幸還是以小紅作收。另外金融股也持續穩盤，包括國票金、新光金、開發金、台新金、合庫金等也收紅。傳產股走勢則相對疲弱，其中台塑四寶雖有台化及台塑化收紅，但是台塑及南亞收黑，抵銷漲勢，鋼鐵股龍頭中鋼也僅守住平盤。僅紡纖相對穩健，其中聚陽因為獲外資調高目標價到 161 元，股價強攻漲停，另外東華、立益、儒鴻、如興、強盛、聚隆、理隆等漲幅也超過 1%。分析師林孟漢表示，台股前半場在台積電衝高帶動下，指數持續走高，不過根據往例，一旦由逆轉差轉為正價差時，指數都會有回檔壓力，今天也是同樣狀況，午盤過後漲幅呈現收斂，但整體來看，如果下午台積電法說會對於後續展望不要低於法人預期，在台積電持續吸引買盤湧入下，指數將繼續維持高檔整理。,"[['衝高11122臺', '現', '說可望'], ['可望', '交出', '好成績'], ['盤勢', '大演', '獨角戲'], ['力', '撐在', '平盤之上'], ['爲主櫃', '買', '市場'], ['買市場走勢', '也是', '開高漲幅收斂'], ['線上遊戲', '成爲', '要角'], ['類股', '呈現', '漲'], ['最高的', '是', '半導體類股'], ['紡纖漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['臺積電', '成爲', '指數護盤重點股'], ['股價', '衝', '上 250 元'], ['上漲', '逾', '3%'], ['鴻海', '維持在', '平盤附近'], ['鴻海', '守在', '月線之上'], ['大立光', '衝', '4000元大關'], ['金融股', '持續', '穩盤'], ['其中臺塑四寶', '有', '臺化收紅'], ['臺化', '收', '紅'], ['臺塑', '守住', '平盤'], ['等東華漲幅', '超過', '1%'], ['分析師林孟漢', '表示', '指數維持高檔整理'], ['逆轉差', '轉爲', '正價差'], ['指數', '有', '回檔壓力'], ['今天', '也是', '同樣狀況'], ['漲幅', '呈現', '收斂'], ['指數', '維持', '高檔整理']]"
0,20180118_2479,直得今年獲利挑戰新高 今日帶量攻漲停受惠於工業自動化及機器人需求持續暢旺，直得 (1597) 去年第四季合併營收達 4.46 億元，創下單季歷史新高。法人推估，直得去年稅後淨利有望來到 6 年以來新高，EPS 接近 4 元水準。展望今年，產業需求持續暢旺，半導體、面板業及光電業都有需求，該公司已於去年規劃進行擴產，預估今年產能將可增加 20%～30%，加上機台生產效率改善，且供需依舊吃緊，有漲價空間，獲利挑戰歷史新高。今日一開盤就跳空大漲，並迅速攻上漲停價位，來到 109 元的歷史天價，成交量也進一步放大。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於本週一轉為交叉，目前仍持續向上揚升，短線對於多方有利。下檔先以 97～100 元為支撐，短壓先看 120 元附近。  『新聞來源／財訊快報 』,"[['法人', '推估', '淨利來到新高'], ['淨利', '來到', '新高'], ['半導體', '有', '需求'], ['該公司', '規劃', '進行擴產'], ['今年產能', '增加', '～30%'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉']]"
0,20180118_2480,台北國際電玩展下週登場 遊戲股暖身走高2018 年全球首發遊戲盛會「台北國際電玩展」下週四登場，遊戲股今天先暖身大漲，包括有參展的橘子 (6180)、宇峻(3546)、大宇資(6111) 及鈊象 (3293) 等股價都呈現走高態勢，其中大宇資盤中一度攻頂，宇峻則站穩百元關卡。今年台北電玩展 (商務區，展出時間 1/25-26；玩家區，展出時間 1/26-29) 共有 28 個國家，近 400 家業者參與，使用高達 2000 個攤位規模展出，再度寫下歷史新紀錄。其中商務區將以遊戲版權交易為主，邀請全球各地 2500 位專業買主入場，同期舉辦的「APGS 亞太遊戲高峰會 (1/25-26)」，帶來超過 20 場的主題演講和論壇；主辦單位預期玩家區在展覽的 4 天期間內，將湧入 30 萬人次。由台灣遊戲產業振興會號召籌組的「臺灣館」，展出陣容有遊戲橘子推出同時上線人數已突破 40 萬的《天堂 M》、宇峻奧汀主打旗下遊戲 IP《三國群英傳》20 周年慶祝活動、鈊象電子展現研發實力的《火線狂飆 VR》與《急速摩托》、智冠科技 (5478) 主打免費 MyCard 互動娛樂城、品玩邦藝術代理 3D 動作遊戲《崩壞 3rd》、奇幻城堡帶來人氣國產大富翁系列最新作《大富翁天團》以及經濟部工業局數位內容產品獎作品聯展。唯數則搶先曝光自製霹靂系列手遊《霹靂無雙》，為遊戲進行暖身。  『新聞來源／財訊快報 』,"[['暖身', '走', '2018'], ['暖身', '走', '2018'], ['等橘子股價', '呈現', '高態勢'], ['宇峻', '站穩', '百元關卡'], ['展出時間', '共有', '個國家'], ['-26)高峯會', '帶來', '主題演講'], ['-26)高峯會帶來主題演講', '超過', '20場'], ['預期玩家區', '湧入', '30萬人次'], ['橘子', '推出', '40 萬天堂 M'], ['鈊象電子', '展現', '研發實力']]"
0,20180118_2481,政府全民降稅發紅包 年薪低於40.8萬元可望免繳稅立法院今 (18) 日上午進行稅改案朝野協商，接近中午協商達成初步共識，其中標準扣除額拉高至 12 萬元、薪資扣除額拉高至 20 萬元，獲立院修法同意，初估年薪低於 40.8 萬元將可免繳所得稅，預定下午三讀修法。朝野共識草案中，綜所稅最高稅率由 45% 降回 40%，營所稅由 17% 調高至 20%，稅額 50 萬以下中小企業的營業稅，按每年調高 1% 之幅度，分 3 年調至 20%，但增加股利所得將採單一稅率 28%，保留盈餘所得稅率則自 10% 降為 5%。至於扣除額部分，標準扣除額由現行 9 萬調至 12 萬，薪資及身障扣除額各提高至 20 萬元，並提高幼兒學齡前教育特別扣除額至 12 萬元。財政部預估，所得額 50 萬元以下中小企業分 3 年調高營所稅，共影響 11 萬戶，稅損 32 億元；3 項扣除額調高的稅損 105 億元、幼兒學前扣除額調高的稅損 28 億元，共 198 億元。稅改全案共 37 條文，立法院長蘇嘉全召集朝野協商後已有共識，最後僅保留 5 條條文，包含營所稅、扣除額、股利稅率等，將在院會中處理，估計重大稅改案今天可望過關。,"[['年薪', '低於', '40.8萬元'], ['年薪', '低於', '40.8萬元'], ['免繳稅立法院', '進行', '稅改案'], ['協商', '達成', '共識'], ['估年薪', '低於', ' 40.8 萬元'], ['扣除額', '至', '12萬'], ['薪資', '提高至', '20萬元'], ['財政部', '預估', '50 萬元以下中小企業所得額分稅'], ['50 萬元以下中小企業', '分', '稅'], ['幼兒', '學前扣', '額'], ['幼兒', '學前扣', '額'], ['立法院長蘇嘉全', '召集', '朝野']]"
0,20180118_2482,聚陽營運低點已過 今日股價衝高登頂紡織高價股聚陽 (1477) 營運低點已過，有望恢復成長動能，外資券商匯豐等調升投資評等，受此利多消息激勵，今日一開盤股價即向上衝高，漲幅逾 8%，股王儒鴻 (1476) 股價連袂拉升，而如興 (4414)、集盛(1455) 盤中更爆出逾萬張的大量，成為盤面中的亮點。聚陽昨日公告去年稅前盈餘 16.16 億元，年減 15.3%，為五年來新低，每股稅前盈餘 7.77 元，為連續兩年衰退，但該公司營運低點已過，展望今年營運，受惠於全球景氣復甦，客戶下單意願增強，預料今年有望恢復正成長格局。法人指出，聚陽第一季為出貨以出春夏裝，主要客戶如 GU、GAP 及 Walmart 訂單持續成長，加上有新客戶訂單挹注，營運動能回升。2018 年該公司將減少低毛利的百貨公司訂單，藉由提高新客戶及運動盤訂單，提升毛利率表現。  『新聞來源／財訊快報 』,"[['如興4414盤中', '爆出', '逾大量'], ['法人', '指出', '聚陽第一季爲出貨'], ['聚陽第一季', '爲', '出貨'], ['聚陽第一季', '爲以', '春夏裝'], ['該公司', '減少', '百貨公司訂單']]"
0,20180118_2483,宇峻元月營收可望連3個月持穩億元以上 今年多款作品齊發宇峻 (3546) 旗下新款手機遊戲《三國群英傳 - 霸王之業》兩岸上市成交亮眼，月營收貢獻 4000-5000 萬元，法人估，宇峻元月營收可望持穩上億元成績，為 99 年來首度連續 3 個月突破上億元。宇峻表示，今年多款作品齊發，將是宇峻發光發熱的一年。宇峻 2017 年 12 月營收達 1.35 億元，月增 9.2%、年增 61.8%，創近 8 年來新高紀錄。累計 2017 年營收達 9.91 億元，年增 29.77%。宇峻 12 月單月營收成績亮眼，主要為 10 月中旬推出的《三國群英傳霸王之業》獲得廣大玩家迴響，加上 12 月又有台北資訊月加持，挹注單月營收 1500 萬元，成為拉抬 12 月業績的主要原因。儘管 1 月沒有福袋銷售挹注，但《三國群英傳 - 霸王之業》上個月在中國成績排行榜竄升到前 10 名，元月營收將可挹注，宇峻指出，目前伺服器從一推出 1 服持續加開，上個月達到 14 台，這個月又持續開服到 18 台，遊戲熱度相當強。宇峻預計今年推出約 7-10 款遊戲，包括 6 款自製及 2 款代理。宇峻表示 ，繼 IP 元年計畫啟動，市場表現屢創新高，今年將是宇峻發光發熱的一年。從《三國群英傳》20 周年開始，陸續有多款跨平台的三國群英傳系列產品即將面市；另一大 IP《幻想三國誌》，也即將推出第五代單機產品，此外《幻想三國誌》即將投入泛娛樂產業，對重要 IP 積極佈局各項跨業結合，未來勢必激起更多的火花，今年，宇峻奧汀也將引進日本知名 IP《軌跡系列》、《伊蘇》等，宇峻奧汀期待推出更多好的遊戲。台北電玩展即將於 25 日登場，宇峻自製的 3D 手遊《朕回來了》將在電玩展首次曝光，主打喜愛 MMO 類型的玩家，遊戲內擁有三種職業選擇，預計今年第一季強力推出。至於華人三大仙俠 RPG 遊戲之一的《幻想三國誌》，其系列最新續作《幻想三國誌 5》預計今年將在台灣與中國大陸同時推出；遊戲 IP 也授權奧飛遊戲開發《幻想三國誌》手機版，預計今年第三季面市。而《幻想三國誌》授權天鵬文化拍攝古裝仙俠大劇，也將於今年第四季開播，未來規劃朝翻拍電影的方向進行中。此外，宇峻很早就涉入二次元題材遊戲製作，擁有開發實力與二次元題材製作經驗，今年計畫有多款產品推出。 宇峻指出，由日本 Falcom 授權宇峻奧汀開發的《曉之軌跡》頁遊已在日本市場取得優異成績，經過一年的本地化與內容調整，預定今年第一季在中國大陸上市，《軌跡》系列手遊也由知名遊戲廠商北京暢遊取得在中國大陸的發行權。接續在《曉之軌跡》之後，日本 Falcom 另一知名 IP《伊蘇》系列的手機遊戲也將於今年第四季先在台灣發行。宇峻表示，由早期的《天使之戀》到近期的《軌跡》系列與《伊蘇》系列等產品的開發與發行，可以看出宇峻對於日式二次元的佈局相當完整豐富。  『新聞來源／財訊快報 』,"[['宇峻元月營收', '持', '上億元成績'], ['穩', '上', '億元'], ['宇峻', '表示', '多款作品齊發是宇峻發光發熱一年'], ['多款作品齊發', '是', '宇峻發光發熱一年'], ['成爲主要原因', '拉抬', '12月業績'], ['宇峻', '指出', '伺服器推出加開'], ['伺服器', '推出', '加開'], ['宇峻', '預計', '推出7-10款遊戲'], ['，', '繼', 'IP'], ['陸續', '有', '三國羣英傳系列產品面市'], ['多款', '跨', '平臺'], ['IP幻想三國志', '推出', '單機產品'], ['幻想三國志', '投入', '泛娛樂產業'], ['宇峻奧汀', '引進', '等軌跡系列'], ['遊戲內', '擁有', '職業選擇'], ['其系列最新續作幻想三國志 5', '預計', '推出'], ['遊戲IP', '授權', '開發幻想三國志手機版'], ['幻想三國志', '授權', '拍攝'], ['拍攝', '古裝', '仙俠'], ['朝', '翻拍', '電影'], ['宇峻', '涉入', '二次元題材遊戲製作'], ['宇峻', '指出', '宇峻奧汀開發曉之軌跡頁遊取得優異成績'], ['宇峻奧汀開發曉之軌跡頁遊', '取得', '優異成績'], ['系列手遊', '取得', '在發行權'], ['宇峻', '表示', '看出豐富']]"
0,20180118_2484,受惠自動需求提升 直得股價攻頂站穩百元關卡線性滑軌廠直得 (1597) 在去年業績表現佳，今年展望看好下，今天股價轉強站上百元關卡，早盤股價漲停鎖住，企圖挑戰前波 109 元高點。直得營運以微型線軌為主，去年日本大廠生產不及，許多設備商轉單至台灣，造就直得 12 月營收 1.51 億元，創單月新高；累計 2017 年營收 14.9 億元，也改寫歷史新猷，年增 51.8%。直得去年第二季開始市場滑軌需求增加，使得產能利用率由之前 40-50% 提高到 75% 以上，法人估，去年每股稅後盈餘上看 4 元，今年在工業 4.0 帶動下，全球自動化需求持續升，今年營收看增 30%，每股稅後盈餘逾 6 元。因市場需求強勁，直得決定加快樹谷廠 2 期建造時程，目前 2 期正積極設計中，預計 3 月開始建造，最快今年第四季投產，資本資出約 8 億元，預估年產值與南科廠相當達 15 億元以上，以大型滑軌為主要生產工廠，而南科舊廠則專注生產微型滑軌，因大型滑軌產量提升，有助於提升公司營收。  『新聞來源／財訊快報 』,"[['強勁', '決定', '加快建造時程'], ['資本資', '出', '8億元'], ['年產值', '達', '生產工廠'], ['舊廠', '生產', '微型滑軌']]"
0,20180118_2485,ASML獲利與展望佳 帶旺家登股價表現EUV 設備供應商艾司摩爾 (ASML) 去年營收、獲利雙創新高，對於今年營運展望也非常樂觀；在此利多帶動下，與 ASML 相關的光罩盒供應商的家登 (3680) 今早開盤後，隨買單不斷湧入，最高價位達 43 元，上漲超過 9.5%。家登去年營運表現，第四季營收 5.81 億元，季增 17.6%，累計去年營收 17.58 億元，較前年減少 19.17%，但法人圈估，家登去年第四季可獲利，去年全年也會小賺。展望 2018 年，因台積電 (2330) 的 7＋製程也將採用 EUV 設備，加上英特爾等訂單加持，另外 12 吋晶圓盒 FOUP 可應用於前段晶圓代工廠與後段封測廠，加上中國 12 吋晶圓廠建廠逐步完成，均將帶動家登今年營運走揚。  『新聞來源／財訊快報 』,"[['最高價位', '達', '43元'], ['上漲', '超過', '9.5%'], ['家登', '表現', ' 5.81億元'], ['圈', '估', '獲利'], ['營運走揚', '展望', '2018年'], ['7製程', '採用', 'EUV設備'], ['12吋晶圓盒FOUP', '應用於', '晶圓代工廠']]"
0,20180118_2486,"尚茂由大拓收購成功 董事長和總經理換人銅箔基板廠尚茂 (8291) 已經被電機及電子商品經銷代理商大拓 - KY(8455)完成收購，尚茂更宣布，17 日董事長與總經理更已換人，並訂於 3 月 9 日召開股東臨時會。大拓自去年 11 月 27 日至今年 1 月 15 日斥資 2.72 億元，以每股 6.5 元現金公開收購尚茂 4,181 萬 4,000 股，約占尚茂已發行普通股 55%。大拓也對外表示，收購尚茂後，將協助尚茂調整生產流程及優化產品結構，並將引進日本 PCB 原料生產技術。而尚茂原董事長黃敏恭和總經理紀榮隆，17 日變更為董事周椿樑，以及大拓 - KY 董事長佐佐木 Beji 出任。尚茂去年營收 7.65 億元，創近 5 年新高，年增 20.07%。去年前 3 季毛利率 10.14%，稅後虧損 195.8 萬元，每股稅後淨損 0.03 元。  『新聞來源／財訊快報 』","[['尚茂8291', '完成', '收購'], ['尚茂', '宣佈', '董事長換人'], ['尚茂', '發行', '普通股'], ['大拓', '表示', '協助'], ['17 日變更', '爲', '佐佐木Beji出任'], ['每股', '淨損', '0.03元']]"
0,20180118_2487,原相推車用影像辨識模組 法人估今年營收與獲利有望締新猷IC 設計業者原相 (3227) 積極搶攻車用市場，推出車用影像辨識模組，在車用市場布局進入收割期的挹注下，法人圈估算，原相今年營收與獲利，將挑戰歷史新高。原相主要產出影像感測器晶片，目前在汽車市場布局，主要有車用手勢控制 IC 以及 ADAS 等，並已經相繼獲得德國等國際車大廠逐步，而公司十分看好汽車電子，更積極朝此領域發展。原相預計將推出車用影像辨識模組，該系統會有兩顆影像感測器及一顆以原相自行開發的演算法運算晶片。而隨原相在汽車電子市場布局邁入收割期，加上滑鼠、遊戲、健康量測等領域持續有好成績，法人圈預期，原相今年營收與獲利將雙雙挑戰歷史新高，惟原相官方對於市場臆測數字向來不予回應。  『新聞來源／財訊快報 』,"[['原相3227原相推車用影像辨識模組', '攻', '車用市場'], ['車用市場佈局', '進入', '收割期'], ['法人圈', '估算', '今年營收挑戰歷史新高'], ['今年營收', '挑戰', '歷史新高'], ['原相', '產出', '影像感測器晶片'], ['主要', '有', '車用'], ['有車用手勢', '控制', '等IC'], ['公司', '看好', '汽車電子'], ['該系統', '有', '影像感測器'], ['電子市場佈局', '邁入', '收割期'], ['等滑鼠領域', '有', '好成績'], ['惟原相官方', '不予', '回應']]"
0,20180118_2488,驚豔CES！中光電持股92.42%的琉璃奧圖碼發表4K高階投影機中光電 (5371) 轉投資持股 92.42% 琉璃奧圖碼發表全球首款支援 Alexa 智慧語音助理的 4K 家庭劇院投影機 UHD51A，被評為 CES 2018 最佳創新產品(Best of CES 2018)。琉璃奧圖碼將 Amazon Alexa 智慧語音系統與 4K 家庭劇院投影機結合，搭載智慧家居系統的 UHD51A 投影機，只需通過語音便可進行智慧家居設備之間的交互連動，讓投影機也能成為智慧家居的控制中心。UHD51A 擁有 4K 劇院所需要高亮度與高對比，清晰銳利畫面，更擁有超過 100% Rec.709 的純色表現，並支援 HDR 10 高動態範圍，內建媒體播放器以及雙 HDMI 支援 HDCP2.2 4K 未來新標準，將 4K 大畫面融入於智慧家庭生活之中。另外，琉璃奧圖碼今年第一季推出的新一代平價 4K UHD 家庭劇院投影機，採用德儀最新 DLP 技術，擁有 4K 家庭劇院高亮度、高對比特性，符合 100% 廣色域 (WCG)。  『新聞來源／財訊快報 』,"[['琉璃奧圖碼', '發表', '支援家庭劇院投影機UHD51A'], ['首款', '支援', '家庭劇院投影機'], ['琉璃奧圖碼發表支援家庭劇院投影機UHD51A', '評爲', '(Best of CES 2018'], ['UHD51A', '擁有', '4K劇院需要高亮度'], ['清晰畫面', '擁有', '純色表現'], ['清晰畫面擁有純色表現', '超過', 'Rec.709'], ['建媒體播放器', '融入於', '智慧家庭生活之中'], ['家庭劇院投影機', '採用', '最新技術']]"
0,20180118_2489,"嘉聯益將大啃蘋果手機用天線軟板 擴產效益今年起逐步顯現蘋果今年將推出三款新手機，在天線部分，主要將採用嘉聯益 (6153) 的軟板，為此，去年底開始力挺嘉聯益擴產，而隨新機器設備逐步到位，擴產效益將於今年顯現。蘋果去年 iPhone X 用天線，原先主要是向日商村田製作所 (Murata) 所採購，但村田產線不穩，嘉聯益脫穎而出，也確立了蘋果未來手機都將大舉使用軟性印刷電路板上游基材液晶高分子樹脂材料 (LCP) 來發展天線的趨勢。為此，業界更傳出，蘋果出資替嘉聯益採購設備的消息，而傳出接獲蘋果 5000 萬美元設備採購訂單的牧德(3563)，其實就是嘉聯益擴產的間接受惠者。法人圈也估算，蘋果今年將發表的 3 款新一代 iPhone，天線 FPC 都將運用 LCP，且每支從運用 1 片擴增為 3 片，嘉聯益會是主要供應商，目前更積極投入擴產中，對嘉聯益的後續營運，將有極大的加分效果，效益可望在今年逐步顯現。為了擴產，嘉聯益也辦理 7,684 萬股現金增資案昨 (17) 日生效、發行價格暫訂 40 元，為了購置擴產所需的廠房，並也在新北市林口租、買各一廠房。  『新聞來源／財訊快報 』","[['去年iPhoneX', '用', '天線'], ['未來手機', '使用', '發展天線趨勢'], ['來', '發展', '天線'], ['業界', '傳出', '蘋果出資採購設備消息'], ['蘋果', '出資', '採購設備消息'], ['接', '獲', '採購訂單'], ['法人圈', '估算', '運用LCP'], ['每支', '擴增爲', '3片'], ['嘉聯益會', '是', '主要供應商'], ['效益', '可望', '顯現'], ['嘉聯益', '辦理', '7'], ['現金增資案', '生效', '價格']]"
