,News,All,SVO
0,20141226_1867,晉椿掛牌首日盤中大漲近2成！鋼鐵樂迎新鋼鐵族群今天有新兵報到！棒鋼、線材加工廠晉椿()今天以每股20元掛牌上櫃，晉椿今年前3季EPS為2.11元，法人看好可望蟬聯線材廠每股盈餘獲利王，晉椿今天的蜜月行情走勢一路加溫，盤中高點曾衝上24元，大漲2成。同時今天鋼鐵族群，也隨陸股鋼鐵股展開強勁反彈，由中鋼構()、世紀鋼()帶頭迎新，盤中一度都衝上漲停。晉椿以鋼鐵線材與棒鋼二次加工為主，應用範圍包括五金工具、事務機軸心、汽機車零件、運動及醫療器材等。晉椿在營運策略上，以利基型、毛利率較高產品為主，事務機客戶包括佳能、富士施樂、HP、EPSON，汽機車客戶群則包括HONDA、TOYOTA、YAMAHA、HARLEY-DAVIDSON等。內外銷比重約各約一半，外銷客戶中日廠的比重逾7成，東南亞則約佔營收20%，終端客戶也以日廠為主，晉椿配合客戶布局，也將逐步拓展東南亞市場。晉椿近幾年營運表現，2011年營收為38.92億元，毛利率7.39%，EPS為2.5元；2012年營收為29.98億元，毛利率1.2%，每股虧損1.54元；2013年營收為28.46億元，毛利率為9.18%，EPS為2.22元。今年前3季營收營收20.91億元、毛利率10.86%，EPS為2.11元，已逼近去年全年表現，法人看好今年整體業績仍有機會較去年成長。展望未來，晉椿將續朝高附加產品價值市場發展，擬擴大與上下游領導廠商合作，開發特殊不鏽鋼及軸承鋼退火技術；市場策略方面，也將朝向車用或重型機具用利基型特殊鋼材應用市場，切入東南亞及美國車用市場。,"[['鋼鐵族羣', '有', '新兵報到'], ['前3季EPS', '爲', '2.11元'], ['法人', '看好', '每股盈餘獲利王'], ['鋼鐵族羣', '展開', '強勁反彈'], ['應用範圍', '包括', '等工具'], ['事務機客戶', '包括', '佳能'], ['汽機車客戶羣', '包括', '等HONDA'], ['中日廠比重', '逾', '7成'], ['晉椿', '配合', '客戶佈局'], ['2011年營收', '爲', '38.92億元'], ['EPS', '爲', '2.5元'], ['2012年營收', '爲', '29.98億元'], ['每股', '虧損', '1.54元'], ['營收', '爲', '28.46億元'], ['毛利率', '爲', '9.18%'], ['EPS', '爲', '2.22元'], ['EPS', '爲', '全年表現'], ['法人', '看好', '有機會']]"
0,20141226_1868,寒流送「暖」F-艾美Q4估轉虧為盈 股價亮燈漲停中國小家電領導品牌艾美特(F-艾美)()在數波寒流報到下，中國市場電暖器大賣，因此市場估計，公司第四季將相當有機會賺錢，激勵今(26)日開盤亮燈直飆漲停。據了解，F-艾美第四季在寒流推升下，電暖器大賣，出貨數量已超過目標的7成，隨著12月即將結束，電暖器出貨將會達到高峰，12月營收有機會重回9億元以上水準。另外F-艾美在中國電商市場淘寶天貓、京東商城、蘇寧易購、易迅和亞馬遜5個平台，持續增加其他網上銷售平台，多元平台發展，在「雙11光棍購物節」全球化帶動下，出貨數量倍數成長，電暖器及雙11的帶動下，法人估計第四季將擺脫第三季低潮，相當有機會賺錢。,"[['寒流', '送', 'F-艾美Q4估轉虧爲盈'], ['寒流', '送', 'F-艾美Q4估轉虧爲盈'], ['公司第四季', '估計', '有機會'], ['F-艾美第四季', '大賣', '電暖器'], ['出貨數量', '超過', '目標7成'], ['營收有機會', '重回', '9億元以上水準'], ['5個平臺', '增加', '銷售平臺'], ['法人', '估計', '擺脫有機會']]"
0,20141226_1869,《股市》12:01台期指01 報9201.00點，漲20.00點或0.22%《股市》12:01台期指01 報9201.00點，漲20.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141226_1870,《股市》12:01台股加權 報9176.54點，漲17.84點或0.19%《股市》12:01台股加權 報9176.54點，漲17.84點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141226_1871,《股市》12:01台股店頭 報137.96點，漲0.66點或0.48%《股市》12:01台股店頭 報137.96點，漲0.66點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.96點'], ['01臺股店頭', '報', '137.96點'], ['導致結果', '承擔', '任何責任']]"
0,20141226_1872,童子賢領軍！隱形眼鏡新兵晶碩 下周二66元登興櫃由童子賢領軍的隱形眼鏡新兵晶碩光學()敲定下周二(30)日每股66元登錄興櫃交易，公司前11月營收8.16億元，稅後淨利5838萬元，營收獲利均改寫新高，每股盈餘在股本膨脹下為0.97元，法人估計全年應有1元以上實力。晶碩連虧4年後，2013年正式開始賺錢，營收5.89億元，毛利率53.19%，稅後淨利4614萬元，每股盈餘1.1元；2014年前11月營收8.16億元，稅後淨利5838萬元，營收獲利均改寫新高，在股本膨脹到6億元下，每股盈餘為0.97元，法人估計全年應有1元以上實力。晶碩光學2009年由和碩()及景碩()投資成立，2011年水滋氧品牌日拋隱形眼鏡上市，同時首家直營門市開幕，進駐台北車站誠品地下街商場，去年首創在屈臣氏連鎖藥妝店內設立直營隱形眼鏡門市，推出限量版的彩色日拋隱形眼鏡，同時進入日本彩色隱形眼鏡代工市場，並發展晶碩雲端資料系統，進行電腦化生產管理，機台資料(AOI/PLC)上傳雲端系統，供製程分析及改善。目前全台超過40間門市，月銷量超過300萬片。晶碩擴大獲利來源，首創推出六色合一的彩色日拋隱形眼鏡，第三季自主研發成功專利高透氧矽水膠材質成功導入歐洲市場，由於單價較高，推升獲利成長，也是唯一台灣隱形眼鏡公司參展著名英國專業隱型眼鏡展覽。,"[['每股盈餘', '爲', '0.97元'], ['法人', '估計', '應有1元以上實力'], ['晶碩', '開始', '賺錢'], ['每股盈餘', '爲', '0.97元'], ['法人', '估計', '應有1元以上實力'], ['首家', '直營', '門市'], ['全臺', '超過', '40間門市'], ['月銷量', '超過', '300萬片'], ['晶碩', '擴大', '獲利來源'], ['唯一臺灣隱形眼鏡公司', '參展', '隱型眼鏡展覽']]"
0,20141226_1873,"國寶人壽推出「活利發終身保險」生死合險 保障再增值隨著保險意識抬頭，現代人不僅愈來愈注重保險的保障，亦會針對自身的財務狀況及需求而挑選功能性保單。國寶人壽繼「年年得利利率變動型終身壽險」之後，推出可領回生存金、保障又能增值的「活利發終身保險」，讓保戶除了擁有終身壽險之外，透過領回生存保險金及後續保險金增值，有助於個人理財規劃及財富增值，儲蓄理財兼得。「活利發終身保險」的繳費年期為6年期，0歲至75歲皆可投保，保險期間為至保險年齡達111歲之保單週年日止。投保金額最低為新臺幣10萬元，最高投保金額為新臺幣7,082萬元，如果達到高保費的門檻，則另外享有保險費的優惠。國寶人壽表示，「活利發終身保險」的給付項目包含所繳保險費加計利息的退還或 身故保險金或喪葬費用保險金、完全殘廢保險金、祝壽保險金及生存保險金。在被保險人身故及完全殘廢的情況下，提供保險保障以確保家庭經濟的安定；另外，在第20保單年度內每年度提供生存保險金。而第21保單年度之後，保障逐年增值，具有抗利率下滑及通貨膨脹的功能，保險年齡達111歲之保單週年日仍生存者，依當年度保險金額給付祝壽保險金。國寶人壽進一步說明，「活利發終身保險」為生死合險，適合想獲得保險保障並藉由保單使財富增值的族群；被保險人於本契約有效期間內，按保單約定於第1-20年保單年度每年領回「生存保險金」，第21年度起保額按「基本保險金額」乘以1.0113倍增值，第22年保單年度則開始按第21年度之保險金額，以年複利2.25%遞增所計得之金額，遞增至被保險人保險年齡到達110歲之保單年度為止。","[['國寶人壽', '推出', '活利發終身保險'], ['現代人', '注重', '保險保障'], ['可', '領回', '生存金'], ['除了', '擁有', '終身壽險'], ['透過領回生存保險金', '有助於', '理財規劃'], ['繳費年期', '爲', '6年期'], ['保險年齡', '達', '111歲保單'], ['投保金額', '爲', '10萬元新臺幣'], ['投保金額', '爲', '7新臺幣'], ['國寶人壽', '表示', '給付項目包含加計利息退還'], ['給付項目', '包含', '加計利息退還'], ['保險年齡', '達', '111歲保單'], ['保險年齡', '達', '111歲保單'], ['保險年齡達111歲保單生存者', '給付', '祝壽保險金'], ['國寶人壽', '說明', '活利發終身保險爲適合想獲得保險保障族羣'], ['活利', '發', '終身保險'], ['活利發終身保險', '爲', '適合想獲得保險保障族羣'], ['，', '適合', '想獲得保險保障'], ['被保險人', '約定於', '-20年保單年度'], ['起保額', '倍增', '值'], ['保單年度', '開始', '計得金額'], ['保險年齡', '到達', '110歲保單']]"
0,20141226_1874,李志村帶頭戒煙、減重 台塑集團連5年獲頒「健康職場獎」員工的健康是企業寶貴的資產，台塑集團台塑()、台化()2家公司，董事長李志村等高階主管帶頭戒煙、減重，成效良好，今(26)日分別獲頒衛福部國民健康署「健康領航獎」及「健康管理獎」，這是台塑集團連續第5年獲獎。台塑公司麥寮廠今年年初即邀請雲林縣衛生局及當地媒體見證，由總經理林健男帶頭宣誓，公司落實職場健康促進與營造無菸職場之決心，並製作董事長李志村的人形立牌作為戒菸代言。經過高階主管以實際行動支持健康職場，及配合實施戒菸講座、戒菸班及廠區醫務室戒菸門診服務等措施，台塑公司今年參與戒菸活動員工比率更達往年之16倍。台化公司麥寮廠則於法令規定外，完整實施員工代謝症候群5項指標健康檢查，廠區醫護人員並將健檢資料結合勞動部過勞量表及佛萊明心血管疾病風險量表，篩選出腦、心血管疾病中高風險員工。該廠中高風險員工經過健康諮詢關懷及轉介醫療追蹤管理後，人數亦由今年初之86位降至目前之21位，且已無高風險人員。台塑集團表示，上述2家職場均是因完整考量員工需求、根據職場特質，推動健康職場而獲獎。台塑集團強調，創辦至今已逾60年，秉持「做一個給員工幸福、讓投資者信賴的企業」之創辦人經營理念，視員工為企業最重要的資產，持續營造更健康的工作環境。為了取得學者專家建議與指導，台塑集團自2010年起參選國民健康署「績優健康職場獎」。因完整的健康促進規章制度，積極推動員工健康飲食、減重及運動的成效良好，年年獲得績優健康職場獎。,"[['李志村', '帶頭', '戒菸'], ['李志村', '帶頭', '戒菸'], ['臺塑集團', '獲頒', '職場獎'], ['5年', '獲頒', '職場獎'], ['臺塑集團獲頒職場獎員工健康', '是', '等資產'], ['這', '是', '臺塑集團獲獎'], ['公司', '落實', '職場健康促進決心'], ['高階主管', '支持', '健康職場'], ['配合', '實施', '戒菸講座'], ['臺塑公司', '參與', '員工'], ['今年', '參與', '員工'], ['臺塑公司參與員工比率', '更達', '往年16倍'], ['臺化公司麥寮廠', '實施', '健康檢查'], ['廠區醫護人員', '結合', '風險量表'], ['及', '轉', '醫療'], ['臺塑集團', '表示', '2家職場是推動健康職場'], ['2家職場', '是', '推動健康職場'], ['臺塑集團', '強調', '秉持經營理念'], ['創辦', '已逾', '60年'], ['臺塑集團', '參選', '職場獎']]"
0,20141226_1875,政策推大陸安控爆發 僑威聯手陸2大廠搶肥單！大陸國務院公告加速推動「應急產業」，並將通過國家科技計畫，對應急產業相關科技工作進行支持，業界預估，將可帶動大陸安控產業需求爆發。在台廠供應鏈中，目前僅有僑威()為大陸安控電源主要供應商之一，客戶包括大陸安控雙雄的海康、大華，也正聯手開發新品，大搶商機！僑威經過近幾年改善產品結構，佈局安控等利基型產品市場，今年已明顯見到成效，僑威今年前3季季獲利達3.34億元，年增率達74%，EPS 1.47元，已大幅超越去年全年EPS　0.84元，法人看好僑威今年獲利將有機會改寫新高紀錄！其中僑威在毛利率部分，前3季合併毛利率達18.94%，較去年15.51%成長3.43個百分點。法人指出，僑威目前產品比重中，安控相關已拉升至3成，PC部分，朝向高階電競市場衝刺，且積極降低成本，使得毛利率回升，也反應在獲利表現上。僑威今年前3季EPS表現，分別為0.43元、0.5元、0.53元，獲利水準相當整齊。僑威在安控市場部分，由於在安控電源方面，對安規要求比一般消費性電子產品更加嚴謹，僑威包括監視攝影機、機房、監視器電源等等，品質都獲得客戶端肯定，成功打進大陸前2大安控廠商海康、大華，成為重要合作夥伴。法人指出，大陸2大安控廠近2年積極擴產，加上政策加持，仍可望是後續大陸安控商機最大贏家！,"[['政策', '推', '搶肥單'], ['大陸國務院公告', '推動', '應急產業'], ['客戶', '包括', '安控雙雄海康'], ['近幾年', '改善', '產品結構'], ['僑威', '見到', '成效'], ['年增率', '達', '74%'], ['合併毛利率', '達', '18.94%'], ['法人', '指出', '安控相關拉昇'], ['安控相關', '拉昇至', 'PC部分'], ['EPS表現', '爲', '0.43元'], ['僑威', '安控', '市場部分'], ['在', '安控', '電源'], ['僑威', '包括', '等等攝影機'], ['品質', '獲得', '客戶端肯定'], ['法人', '指出', '2大安控廠擴產是最大贏家'], ['2大安控廠擴產', '是', '最大贏家']]"
0,20141226_1876,佳總Q4來自LED照明鋁散熱板需求升溫上櫃PCB廠佳總()在2014年的第4季在大陸及台灣廠的接單趨熱，都在LED節能照明市場的成長之下出現升溫的走勢，主要為來自國外客戶對於LED照明用板的強勢訂單投注，初估此一產品應用端的營收比重在今年將占佳總的總體營收突破10%。以佳總的PCB生產產品別以分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造占佳總2013年整體營收16.33億元比重約8%，在今年的占營收比重可望提高到10%。佳總高層主管指出，第4季以來的LED照明用板獲來自國外客戶端的訂單挹注，尤其在11月的表現於營收上最為明顯，而12月的營收目前也正進行結算之中。佳總2014年11月營收達1.53億元，並較去年同期的1.37億元成長12.15%。佳總股價今天成交量放大，盤中上漲逾2%，最高價達到10.9元，成交量放大到600張以上，已超過昨日全場的491張成交量。,"[['Q4', '來自', '散熱板需求升溫'], ['Q4', '來自', '散熱板需求升溫'], ['趨熱', '出現', '升溫走勢'], ['將', '佔', '佳總'], ['總體營收', '突破', '10%'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['佔營收比重', '提高到', '10%'], ['高層主管', '指出', 'LED照明用板獲訂單挹注'], ['LED照明用板', '獲', '訂單挹注'], ['12月營收', '進行', '結算之中'], ['營', '收達', '1.53億元'], ['上漲', '逾', '2%'], ['最高價', '達到', '10.9元']]"
0,20141226_1877,金融3.0明年Q1上路！ 規劃指紋、聲紋、角膜密碼辨識為推動「打造數位化金融環境3.0」政策，金管會規劃二大方向，一個是採多元身分認證方式，也就是透過設備（手機、電腦）、生物技術（指紋、聲紋、角膜）、密碼等「3選2」的方式認證身分；另一個則是未來在銀行的申請文件、交易指示，都盡量以電子化進行，最快明(2015)年第1季就可上路。金管會表示，鑑於行動通訊及網路時代來臨，電子交易已蔚為趨勢，將分兩階段推動BANK3.0政策，銀行局正在修改法規，預計明年第1季發布第1階段實施內容，只要是同一家銀行既有客戶，客戶後續交易指示及申請文件，都可全用電子化替代，銀行可採多元身分認證方式辦理。也就是說，最快明年第1季起，消費者不用再趕3點半，只要在銀行開個戶，之後想辦信用卡、舊房貸增貸、小額信貸都可上網搞定。現在已有多家銀行如國泰世華、中國信託商銀、玉山及永豐、台新銀行等，都已提供線上申辦貸款。不過，目前線上申貸，銀行事後還會要求客戶補送書面文件，但未來可全改用電子化方式處理。,"[['規劃指紋', '爲', '推動數位化金融環境3.0政策'], ['金管會', '規劃', '二大方向'], ['一個', '是', '身分認證方式'], ['3', '選', '2'], ['另一個', '是', '申請文件進行'], ['金管會', '表示', '電子交易蔚爲趨勢'], ['電子交易蔚', '爲', '趨勢'], ['銀行局', '修改', '法規'], ['銀行', '採', '多元身分認證方式']]"
0,20141226_1878,量販業搶年菜商機！愛買、大潤發搭養生風 備貨大增30%看準年菜外帶商機逐年成長，遠百()旗下量販金雞「愛買」和潤泰全()旗下大潤發都因應食安和養生趨勢推出新品，愛買今年年菜備貨大增30%，預購活動至1月底，而大潤發則主打名人推薦的年菜品項。愛買表示，去年年菜套組熱賣6000套，年增幅高達3倍，有鑒於今年內需買氣回溫，備貨量增加30%，特別是套組從去年的5套一口氣增至10套，包括阿彰師福運年菜組、台中崇華素食年菜套組、饗城超值年菜套組等，品項囊括名師研發、名店熱銷到地方特色年菜，單品部份則有破百道品項、逾半新品供消費者選購。愛買公關副理王佳慧進一步指出，今年食安風暴不斷，使賣場中的高檔食材銷量明顯成長20%，因此，考量到國人身體的保健概念，將素食、新鮮魚肉年菜品項增多，今(26)日起開始展開預購活動至1月底。大潤發公關高崇皓表示，越來越多廠商找名人代言，且效果非常好，只要有名人推薦的年菜品項，銷量都會好上近10%，因此，大潤發直接把美食節目搬到店內進行，除了推廣，還邀請民眾一同來試吃，將於31日正式開檔。大潤發共引進26道新品，其中獨家就占50%，高檔食材及養身是今年年菜設計的2大重點，獨家推出一系列運用中藥材熬煮而成的年菜料理，強打珍貴養身食材、注重健康養生概念，像是藥膳鱸鰻湯、韓蔘糯米雞，皆是採用蟲草、人蔘鬚、枸杞等中藥材，其中，主要新品「藥膳鱸鰻湯」原價688元，特價只要499元即能享受到高檔料理，預計能售出上千組。,"[['量販業', '搶', '菜'], ['備貨', '大增', '養生風'], ['旗下', '量販', '金雞'], ['旗下大潤發', '推出', '新品'], ['愛買', '表示', '菜套組熱賣6000套'], ['菜套組', '熱賣', '6000套'], ['年增幅', '高達', '3倍'], ['備貨量', '增加', '30%'], ['套組', '增至', '10套'], ['品項', '囊括', '名師研發'], ['公關高崇皓', '表示', '越來越多廠商找名人代言'], ['越來越多廠商', '找', '名人代言'], ['大潤發', '搬到', '店內'], ['獨家', '佔', '50%'], ['高檔食材', '是', '大重點'], ['一系列', '運用', '中藥材']]"
0,20141226_1879,台版GoPro邑錡 今興櫃報到 總座喊話 首日大漲逾5成邑錡總經理陳世哲指出，明年將會有全球最大IT製造品牌廠合作，聯名揮軍中國市場，明年出貨有機會「翻好幾倍」。(鉅亨網記者張旭宏攝)有台灣GoPro稱號的全球唯一製作縮時攝影機的邑錡()今(26)日55元興櫃報到，在總座喊出明年出貨「翻好幾倍」，營收獲利將會倍數成長激勵下，開盤73.68元開出，一路走高，最高一度來到83.37元，大漲28.37元，漲幅51.58%，表現亮眼。邑錡則是首檔成功創櫃板轉興櫃公司，主辦券商為日盛證券，主要產品為縮時攝影機、數位電子貓眼及動態感應相機為主，產品為全球獨創惟一，以自有品牌行銷全球，公司連續5年都賺錢。公司目前品牌產品包含多用途“縮時攝影”相機TLC系列、智慧防盜貓眼攝影機PHV系列，以及攜帶式監控攝影機MAC系列。邑錡總經理陳世哲說，公司沒有工廠，採用虛擬工廠，但毛利可以維持在40%以上，就是在於「創新」價值。，市場結構則以歐洲35%、美國30%及亞洲20%，目前Brinno產品登上Google縮時相機第一品牌，Amazon網站也有銷售，全球45個國家都有代理商販售。由於iphone 6及宏達電水管鏡頭都有縮時攝影的功能，估計預估明年市場將會進入大爆發期。陳世哲指出，明年將會有全球最大IT製造品牌廠合作，聯名揮軍中國市場，明年出貨有機會「翻好幾倍」，法人估計今年每股盈餘將接近3元，明年在出貨倍增下，營收獲利也將同步倍數成長。,"[['今興櫃', '報到', '喊話'], ['今興櫃', '報到', '喊話'], ['5成邑錡總經理陳世哲', '指出', '有品牌廠合作'], ['大漲', '來到', '83.37元'], ['邑錡', '是', '首檔成功創櫃板轉興櫃公司'], ['主辦券商', '爲', '日盛證券'], ['主要產品', '爲', '縮時攝影機爲主'], ['產品', '爲', '獨創惟一'], ['品牌產品', '包含', 'TLC系列'], ['邑錡總經理陳世哲', '說', '毛利維持'], ['公司', '沒有', '工廠'], ['毛利', '維持在', '40%以上'], ['45個國家', '有', '代理商販'], ['水管鏡頭', '有', '時攝影'], ['明年市場', '進入', '大爆發期'], ['陳世哲', '指出', '有品牌廠合作'], ['法人', '估計', '每股盈餘接近3元'], ['每股盈餘', '接近', '3元']]"
0,20141226_1880,《股市》11:01台股加權 報9167.51點，漲8.81點或0.10%《股市》11:01台股加權 報9167.51點，漲8.81點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141226_1881,《股市》11:01台股店頭 報137.85點，漲0.55點或0.40%《股市》11:01台股店頭 報137.85點，漲0.55點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.85點'], ['導致結果', '承擔', '任何責任']]"
0,20141226_1882,群創大動作聲明否認段行建將退休傳言 盤中股價續揚群創否認高層人事將異動，圖左為董事長段行建，右為總經理王志超。(鉅亨網記者楊伶雯攝)群創()近期高層人事異動傳聞甚囂塵上，外傳董事長段行建將退休，將由鴻海副總裁戴正吳接任，另外還點名總經理王志超也將異動，群創大動作發出聲明澄清，強調董事會推選段行建任期2016年6月，對外傳繼任人選不便評論，希望媒體勿以訛傳訛，擾亂視聽；群創今(26)日早盤股價開平震盪走揚。群創董事長可能異動的傳聞近月來在市場上流傳，最近甚至連總經理也傳出將異動的消息，除點名將由戴正吳接任群創董事長之外，鴻海消費電子事業群副總(前華映總經理)邱創儀則是將接總經理一職。針對董事長、總經理可能雙雙異動的傳聞，群創發出聲明澄清指出，2013年6月董監改選，董事會一致推選段行建接任董事長一職至2016年6月；對於外傳「段董退休及總經理之繼任人選」不便評論。群創表示，群創9.9萬名員工，全年營業額4000多億元，公司規模龐大且複雜，董事會勢必會謹慎遴選除熟稔面板業營運外，更兼備超越國際競爭力視野的接班人選，帶領經營團隊，穩定人心。群創強調，董事長及總經理人事異動此類重要訊息，定會以公開方式宣布，非以謠傳定奪；「懇請媒體先進勿以訛傳訛，擾亂視聽」特此聲明。面板雙虎股價近期出現價量齊揚的攻勢，群創今(26)日股價以15.55元平盤開出，盤中震盪，一度滑落至盤下15.5元，之後往上拉升到15.8元，盤中漲幅0.64%。,"[['聲明', '否認', '退休傳言'], ['左圖', '爲', '董事長段行建'], ['右', '爲', '總經理王志超'], ['外傳董事長段行建', '退休', '戴正吳'], ['點名總經理王志超', '發出', '聲明澄清'], ['總經理', '傳出', '異動消息'], ['戴正吳', '接任', '羣創董事長'], ['前華映總經理邱創儀', '是', '接總經理一職'], ['將', '接', '總經理'], ['羣創', '發出', '聲明澄清指出董監改選'], ['聲明澄清', '指出', '董監改選'], ['兼備接班人選', '超越', '競爭力視野'], ['羣創', '強調', '異動'], ['董事長人事', '異動', '重要訊息'], ['雙虎股價', '出現', '齊揚攻勢']]"
0,20141226_1883,《股市》11:00台期指01 報9191.00點，漲10.00點或0.11%《股市》11:00台期指01 報9191.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9191.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141226_1884,和泰車旗下國瑞汽車年產達20萬台里程碑！和泰車()宣布，旗下TOYOTA台灣製造廠國瑞汽車今年不僅慶祝30歲生日，更達成年產20萬台的里程碑，也是台灣國產車廠第1家年產20萬台以上的大車廠。和泰國瑞集團總裁蘇燕輝表示，「在台灣設立汽車製造廠」是踏入汽車業以來最大的夢想，在當時封閉保守的時空環境下，實在是非常艱鉅的任務，直到國瑞汽車成立，共經歴6次的申請失敗，即使是1981年20萬台的大汽車廠計劃各項商談準備都達到最後階段，但最後仍功敗垂成。回顧今年，和泰車指出，在國内經濟溫和成長，以及各大汽車廠牌紛紛強化其商品和行銷下，車市預期可達到42萬台水準，創近10年來的新高。為能滿足台灣消費者的期待，國瑞導入產製TOYOTA各式車款，Altis、Camry、Wish、Vios、Yaris、Innova等，從2002年迄今已連續13年每年產銷量穩居台灣汽車市場之冠。另一方面，順應國際潮流與環保意識，國瑞更領先同業率先導入環保油電複合動力車Camry HV和油電複合動力小型貨車在台灣生產製造，等於帶領台灣躋身油電複合動力車的生產國。國瑞不僅深耕國内市場，在拓展整車外銷方面也有嶄獲，於2009年成功爭取到Corolla Altis外銷中東市場的訂單，開啟台灣整車大量外銷的先例。由於製造品質已達日本同級水準，深獲中東消費者的信賴及肯定，整車外銷台數逐年增加，今年外銷台數上看9.3萬台，創台灣汽車史上年度整車外銷台數的新紀錄，累計總外銷台數超過32萬台。和泰車指出，今年12月，國瑞製造的Corolla更榮獲象徵中東汽車界最高榮譽的年度風雲車賞(Middle East Car of the Year Awards)，可說是台灣之光。,"[['旗下TOYOTA臺灣製造廠國瑞汽車', '慶祝', '30歲生日'], ['設立汽車製造廠', '是', '艱鉅任務'], ['設立汽車製造廠是艱鉅任務', '踏入', '以來'], ['各項商談準備', '達到', '最後階段'], ['大汽車廠牌', '強化', '其商品'], ['車市預期', '達到', '42萬臺水準'], ['每年產銷量', '居', '汽車市場冠'], ['國瑞更領先同業', '率先導入', '小型貨車'], ['等於生產國', '帶領', '臺灣'], ['國瑞', '深耕', '國內市場'], ['在', '拓展', '整車外銷'], ['製造品質', '達', '同級水準'], ['總外銷臺數', '超過', '32萬臺'], ['國瑞製造Corolla', '榮獲', '象徵中東汽車界最高榮譽的年度風雲車賞Awards']]"
0,20141226_1885,《股市》10:01台股加權 報9174.32點，漲15.62點或0.17%《股市》10:01台股加權 報9174.32點，漲15.62點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141226_1886,《股市》10:01台股店頭 報137.91點，漲0.61點或0.44%《股市》10:01台股店頭 報137.91點，漲0.61點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141226_1887,《股市》10:00台期指01 報9190.00點，漲9.00點或0.10%《股市》10:00台期指01 報9190.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
