,News,All,SVO
0,20180619_2281,中砂結盟日商佈局拓展版圖 竹南新增第二生產基地中砂 (1560) 宣布與日本山村硝子株式會社合資成立台灣山村光學，將分兩次增資，增資後資本額 3 億元，布局光學鏡片，拓展光通訊應用版圖。中砂今天股價逆勢收紅，不受大盤重挫影響。中砂主要布局傳統砂輪、鑽石碟、再生晶圓、模造玻璃等產品，工廠分布在鶯歌、樹林、竹北、湖口。竹北廠以晶圓事業部為主，鶯歌廠包括傳統砂輪和鑽石事業部，湖口工業區以光電部門為主。中砂指出，雙方預計分二次增資，第一次增資 2900 萬元，第二次增資 2.7 億元，增資後台灣山村光學實收資本額 3 億元。增資後雙方出資比例日本山村硝子株式會社 70%；中砂比例 30%。此外，中砂位於竹北的再生晶圓月產能 20 萬片，產能滿載，有鑒於生產空間已滿下，將在竹南增設第二個再生晶圓生產基地，初期月產能為 6 萬片，預計明年下半年量產。,"[['1560', '宣佈', '成立山村光學'], ['股價', '收', '紅'], ['工廠', '分佈在', '鶯歌'], ['鶯歌廠', '包括', '傳統砂輪'], ['中砂', '指出', '雙方預計分二次增資'], ['雙方', '預計', '分二次增資'], ['30%', '中', '砂'], ['中砂', '位於', '萬片產能'], ['月產能', '爲', '6萬片']]"
0,20180619_2282,塑膠吸管明年7月起禁用 富邦媒看好環保吸管銷量有望倍增日前環保署公告限塑令擬擴大至塑膠吸管，不僅引起民眾高度討論，也再掀一波環保商機。根據富邦媒 (8454) 旗下 momo 購物網統計，近兩周站上「環保吸管」銷售量較上月同期明顯翻倍成長，環保杯套、環保袋銷售量亦成長約 2-3 成。環保議題近年在國內受到關注，繼年初限制免費提供塑膠袋後，環保署日前預告，自明年 7 月起限塑令將擴大至塑膠吸管，使得「環保吸管」等商品再掀討論。momo 購物網表示，目前站上環保吸管依使用需求區分粗細、長度、直彎等，材質則大致分為不鏽鋼、玻璃、食品級矽膠及純鈦四種，其中以不鏽鋼及玻璃銷售表現最佳，單週銷售量突破百支。momo 摩天商城也表示，自限塑令實施以來，站上包含環保提袋、環保杯套、環保餐具及器皿等商品銷售量皆較去年同期翻倍成長。統計消費者選購時仍以 304、316 不鏽鋼吸管為主，玻璃材質也有不少擁護者；較特別的是，因「珍奶用湯匙吃」引起熱議，站上一款可當吸管 + 攪拌棒 + 湯勺 + 過濾器的多功能吸管勺成為熱門點閱商品。預估隨著環保議題的發燒，相關商品銷售量可望呈倍數成長。,"[['環保議題', '受到', '關注'], ['自明年7月起限塑令', '擴大至', '塑膠吸管'], ['momo購物網', '表示', '環保吸管區分等粗細'], ['環保吸管', '區分', '等粗細'], ['材質', '分爲', '四種不鏽鋼'], ['單週銷售量', '突破', '百支'], ['摩天商城', '表示', '包含等提袋商品銷售量成長'], ['站上', '包含', '等提袋商品'], ['玻璃材質', '也有', '不少擁護者'], ['特別的', '是', '引起熱議'], ['相關商品銷售量', '可望', '呈倍數成長']]"
0,20180619_2283,電競換機潮推升下半年營運 法人看好微星 上調今年EPS目標至8.9元儘管傳出輝達 (nVIDIA) 新電競 GPU 延遲推出，但台系法人仍看好電競大廠微星 (2377) 下半年營運展望，預估高峰將落在第四季，並上修今年 EPS 至 8.9 元。此外，第二季雖是傳統淡季，加上挖礦熱度降溫，但電競筆電受惠於英特爾推出 300 系列晶片組新品，貢獻之營收反較首季回升，該機構預估微星本季 EPS 可望力守在 2 元以上。微星週二 (19 日) 在台股重挫逾 180 點之際，逆勢大漲，收盤漲幅達 6.51% 或 7 元，來到 114.5 元價位，成交量略增到 1.66 萬張。該公司上週五 (15 日) 召開股東會，董事長徐祥看好微星將是今年電競換幾潮的最大受惠者，下半年在傳統旺季加持之下營運再戰新高紀錄。台系法人近日出具報告指出，儘管傳出輝達推出新 GPU 的時間點較之預期的第三季初延後，但仍維持將在今年推出的預期，因此，預估今年微星的營運高峰，也將從傳統的第三季延後到第四季，再換機潮的推動下，對微星的高階顯示卡以及電競筆電銷售業務均有利。,"[['法人', '看好', '微星'], ['法人', '看好', '微星'], ['臺系法人', '看好', '營運展望'], ['高峯', '落在', '第四季'], ['第二季', '是', '傳統淡季'], ['筆電受惠', '於', '英特爾推出晶片組新品'], ['英特爾', '推出', '晶片組新品'], ['該機構', '預估', '微星本季EPS守'], ['微星本季EPS', '守在', '2元以上'], ['微星', '逾', '際'], ['收盤漲幅', '達', ' 元'], ['董事長徐祥', '看好', '最大受惠者'], ['將', '是', '換幾潮'], ['日出具報告', '指出', '有利'], ['輝達', '推出', 'GPU新'], ['輝達', '推出', 'GPU新']]"
0,20180619_2284,聯發科、緯創、康佳之後 磐儀再找大腕奧援 私募案鎖定感測器業者IPC 廠磐儀 (3594) 週二 (19 日) 召開股東會，通過在 1600 萬股的額度內，辦理私募普通股或海外或國內可轉債，引進策略投資夥伴。這是磐儀繼國內 IC 設計大廠聯發科 (2454) 以及 PC 大廠緯創 (3231) 之後，再度尋求產業大腕奧援的舉措。該公司去年本業陷入虧損，營業虧損達 1.06 億元，但業外因子公司香港磐旭獲得深圳康佳集團溢價入股 2 成而大賺，使全年稅後達 1.43 億元，EPS 2.5 元，股東會通過今年將配發 0.5 元股利，含 0.2 元現金以及 0.3 元股票。而首季營運仍未翻身，每股虧損 0.62 元。磐儀董事長李明認為，工業物聯網持續快速成長中，異業結盟策略創造新局非常重要，本次私募案，將以能帶動該公司營收成長、拓展市占率的國際海內外商務合作夥伴為對象。磐儀目前合作夥伴除了聯發科與緯創之外，與聯發科合資成立的子公司磐旭智能已與深圳康佳集團合作，做為大中華區策略聯盟夥伴，將共同深耕中國大陸當地的 NB-IoT 市場。李明強調，磐儀將持續尋求與各領域夥伴的合作，而就建構 IIoT 生態系的布局來看，感測器業者將是磐儀接下來鎖定的重點合作對象，透過完整生態圈的建置，尋求更強勁的成長。,"[['磐儀', '找', '大腕奧援'], ['3594廠磐儀', '召開', '股東會'], ['這', '是', '尋求產業大腕奧援舉措'], ['再度', '尋求', '產業大腕奧援'], ['本業', '陷入', '虧損'], ['因子公司香港磐旭', '獲得', '深圳康佳集團2入股賺'], ['股東會', '發', ' 0.5元股利'], ['每股', '虧損', '0.62'], ['磐儀董事長李明', '認爲', '重要'], ['本次私募案', '爲', '對象'], ['李明', '強調', '磐儀尋求與合作'], ['磐儀', '尋求', '與合作'], ['就', '建構', 'IIoT生態系'], ['感測器業者', '是', '合作對象']]"
0,20180619_2285,台灣大搶A1、大數據、物聯網人才 今年將招募逾300人電信業積極布局 AI、物聯網、5G 等領域，對相關專業人才求才若渴，台灣大 () 今年將強力徵求 AI、大數據資料科學家、物聯網、行動支付、雲端運算等專業技術人員，同時也需求新創服務策略規劃、業務發展及行銷規劃等人員，全年度預計招募 300 名以上。台灣大今 (19) 日指出，今年的徵才一直在推動中，尋找具創新技術能力、且有服務熱誠的專業人才加入，多數職缺都歡迎社會新鮮人應徵。除了一般專業人才之外，台灣大在 2 年前成立資訊科學分析小組，由總經理鄭俊卿親自帶領，他曾透露，這個團隊大部份是博士人才，也在積極擴編中且員額無上限，但由於主要鎖定碩博士以上、有經驗的 AI 專才，在獵才上合適的人選較難找尋。以電信三雄今年開出的獵人需求來看，不脫 AI、物聯網、5G、大數據、雲端等領域的專才；中華電 () 啟動基層員工招募，最需要的人才鎖定資安 、MOD、IOT(物聯網)、大數據、AI 等；遠傳 () 也喊出徵求千名數位人才；台灣大則是持續進行招募，且首度對外透露將徵求逾 300 名的專業人才，下半年電信業搶人大戰隱然成形。電信拚業績，面對傳統電信業務包括語音、簡訊業務的下滑，各業者都在轉型發展拓展新業務，人才關係到整個業務的發展及成效，尤其是未來 5G 商機，搶到好人才，等於先穩固基本盤，也難怪各業者今年對人員的招募愈加的重視及積極。,"[['大)', '徵求', '技術人員'], ['今年徵才', '在', '推動中'], ['尋找', '具', '技術能力'], ['多數職缺', '歡迎', '社會新鮮人應徵'], ['臺灣', '成立', '資訊科學分析小組'], ['他', '透露', '這個團隊大部份是博士人才'], ['這個團隊大部份', '是', '博士人才'], ['員額', '無', '上限'], ['、', '有', '經驗'], ['也', '喊出徵求', '數位人才'], ['臺灣大', '進行', '招募'], ['將', '徵求逾', '300名'], ['電信業', '搶', '人大戰'], ['電信拚業績', '面對', '電信業務'], ['未來5G商機', '等於', '穩固'], ['對招募', '愈加', '對招募']]"
0,20180619_2286,騰輝IPO案向前邁步伐 股東會通過申請上市相關提案PCB 上游銅箔基板及散熱鋁基板廠騰輝電子 () 今 (19) 日召開股東會，通過數個議案，包含送件申請上市，及原股東放棄上市前現金增資發行新股優先認購權等相關提案，也等於是向上市叩關再邁開一大步，公司預計今年第 4 季送件申請上市，若一切順利，可望在明 ( 2019) 年第 1 季末掛牌。騰輝去年營收 49.62 億元，毛利率 25.2%，稅後純益 2.98 億元，每股純益為 5.4 元，去年每股純益在專業 CCL 廠中僅次台光電 () 的 8.74 元，今天股東常會也通過每股配發現金股利 1 元、改選董事，勞開陸並在新一屆的董事會中獲推選續任董事長。騰輝目前銅箔基板及散熱鋁基板廠應用以汽車業居多，營收占比 35%，騰輝的 CCL 產品並直接獲歐系 Continental、BOSCH 等 Tier 1 汽車電子系統廠認證。同時，騰輝因汽車 LED 頭燈及電動車冷卻系統訂單穩定成長，下半年進入傳統旺季，總經理鍾健人指出，騰輝產品著重特殊材料及少量多樣，今年營收可望較去年兩位數成長，獲利也會比去年好。騰輝成立於 2000 年，以生產 PI、銅箔基板及散熱鋁基板等為主，其中鋁基板約佔 15-20 %，公司以差異化角度陸續研發出各種獨特產品，如軍工、航太工業、醫療、汽車電子等產業應用需要軟硬複合板 (Rigid Flex) ，及使用於雷達、天線、基地台、高階手機等應用的高頻高速材料。騰輝目前月產能約 100 萬張，稼動率約 60%，就產品應用端來看，汽車電子含頭燈約佔 35%，光電板約佔 20%，手機 HDI 約佔 10%，高單價消費性產品約佔約 10%，航太產業應用約佔 5-6%。騰輝自結 5 月營收 4.5 億元，月增 1.06%，年增 7.12%，累計 1-5 月營收 22.05 億元，年增 4.58%。騰輝也向金管會證期局申報擬辦理現金增資 6000 萬元，暫訂每股 71 元溢價發行，將募集 4.26 億元，已獲申報生效，預計第 3 季完成募集。,"[['銅箔基板', '召開', '股東會'], ['原股東', '放棄', '上市'], ['公司', '預計', '申請上市'], ['每股', '爲', '5.4元'], ['、', '改選', '董事'], ['勞開陸', '獲', '推選續任董事長'], ['騰輝CCL產品', '獲', '系統廠'], ['總經理鍾健人', '指出', '多樣'], ['騰輝', '成立於', '2000 年'], ['鋁基板', '佔', ' 20'], ['公司', '研發', '獨特產品'], ['等軍工產業應用', '需要', '軟硬複合板'], ['消費性產品', '佔', '10%'], ['航太產業應用', '佔', '5'], ['騰輝', '申報', '增資'], ['騰輝申報增資', '擬', '辦理']]"
0,20180619_2287,"【華冠投顧】賴昇楷：台股止穩訊號怎麼抓?  未來強勢股長什麼樣子?焦點個股 : 8086 宏捷科、2455 全新、2375 智寶、6127 九豪、2340 光磊【大盤分析】台股連假休市期間，全球主要股市普遍出現回檔走勢，今日台股補跌，雖說跌勢相較於歐亞股市累積的跌幅來得輕，但終場大盤依舊 - 183 點，OTC 指數 - 1.66%。上週五提過「台股短線拉回走勢尚未止穩，後續要看到外資賣壓竭盡才會穩下來，觀察重點在大盤成交量縮至 1500 億以下」，領先指標則留意「期貨或 OTC 指數率先轉強」，目前上述止穩要件都未出現，亦即整理期尚未結束。上週連續出現幾個影響台股的國際性利空，包括聯準會 (Fed) 的緊縮政策、歐洲央行 (ECB) 的寬鬆政策以及美中貿易戰擴大，正好趁機說明一下該如何面對利空。利空大致可分兩種：一種是可以預先知道大概結果的利空，一種是突發性利空。預知性的利空比較簡單，原則上利空一旦出來就馬上可以推估最惡劣的情況便歸類為預知性利空，這種利空影響比較短暫，例如上週 Fed 與 ECB 的政策，其結果不脫市場事前的幾種預測，政策出台後也可以立即評估影響範圍，便屬於預知性利空。反之，如果是無法推估其嚴重性的利空就屬於實質利空，像這次美中貿易戰擴大就不排除發展為此種利空，因為後續影響層面會不會擴大？截止的時間點是何時？大概除了反覆不定的川普之外沒人能真正預測，而沒有辦法預測就屬於不確定後果的利空，通常遇到這類利空要小心處理，尤其現階段台股融資餘額偏高，若短線遲遲不見止穩訊號，一不小心就會引發籌碼不穩或內資順勢掃浮額逼停損。【操作策略】6/7 大盤創波段新高當天，昇楷特別提醒「台股出現回檔徵兆，短線將轉為整理」，6/13 發現內資有快速逢高調節動作，基於對風險的敏感度及 ""不抱著過高部位觀察行情變數"" 的原則，一路上不斷逢高出清或減碼持股，讓獲利入袋為安，例如矽晶圓 6182 合晶、生技股 (功德圓滿)4123 晟德、(3D 感測股)8086 宏捷科、電感上游材料廠 (越夜越瘋)8121 越峰、PCB 硬板 2367 燿華... 等，保留充裕資金在手，等回檔結束確認即將轉強時，便有滿手子彈切入強勢股，恰巧目前遇到台股系統風險擴大，正是尋找強勢股的大好機會。【強勢族群及個股】篩選強勢族群或個股可分成兩個方向，一是逆勢上漲、突破反壓個股，二是量縮抗跌、嚴守支撐個股。以今天來說，逆勢上漲股可觀察二線被動元件族群的 2375 智寶、6127 九豪、8163 達方、6175 立敦、8042 金山電及通路 8043 蜜望實... 等；LED 族群的 2340 光磊、2499 東貝、3591 艾迪森... 等。量縮抗跌股則可留意 Tesla 概念股的 4739 康普、4721 美琪瑪、1536 和大、3665 貿聯... 等；3D 感測族群的 2455 全新、2405 浩鑫、2360 致茂... 等，這些抗跌股在大盤及 OTC 指數同步跌破月線的當下，仍明顯量縮守穩月線之上，當可持續追蹤。不過要提醒的是，在大盤止穩訊號出現前，即便是操作強勢股也儘量以小部位試單或以短打為主，積極操作仍需等大盤出現止穩訊號再切入，避免萬一系統風險成真，強勢股反而進行補跌。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['強勢', '股長', '什麼樣子'], ['臺股', '假休', '市'], ['主要股市', '出現', '回檔走勢'], ['外資', '賣', '壓'], ['領先指標', '留意', '期貨指數轉'], ['利空', '分', '兩種'], ['一種', '是', '知道大概結果利空'], ['一種', '是', '突發性利空'], ['其結果', '脫', '幾種預測'], ['無法', '推估', '其嚴重性'], ['推估其嚴重性利空', '屬於', '實質利空'], ['截止時間點', '是', '何時'], ['短線', '不見', '止穩訊號'], ['臺股', '出現', '回檔徵兆'], ['短線', '轉爲', '整理'], ['""', '抱著', '行情變數'], ['，', '等', '確認轉'], ['功德合晶晶圓', '有', '滿手子彈切入強勢股'], ['滿手子彈', '切入', '強勢股'], ['正是大好機會', '尋找', '強勢股'], ['篩選強勢族羣', '分成', '兩個方向'], ['一', '是', '上漲'], ['二', '是', '縮抗個股'], ['縮', '抗', '個股'], ['上漲股', '觀察', '蜜望實'], ['大盤', '跌破', '月線'], ['同步', '跌破', '月線'], ['這些抗跌股', '縮守', '穩之上'], ['這些抗跌股縮守穩之上', '穩', '月線'], ['提醒的', '是', '爲主'], ['操作', '需', '等'], ['大盤', '出現', '止穩訊號'], ['強勢股', '進行', '補跌'], ['投資人', '請', '審慎']]"
0,20180619_2288,〈南亞股東會〉新投資案持續進行 國外投資占比逾8成南亞 () 今 (19) 日召開股東會，南亞董事長吳嘉昭表示，南亞目前正在進行的投資案中，台灣投資案占比約 15%、國外則約 85%，其中，美國正進行乙二醇新廠擴建，年產能約 82.8 萬噸，預計 2 年內可完工投產。吳嘉昭表示，目前南亞正在進行的投資案，在台灣包括在台灣增設高階珠光紙、聚酯膜、離形膜等生產設備，及進行新銅箔廠擴建；中國部分，有南通高附加價值的塑膠皮、鋁塑膜生產設備，及惠州的銅箔基板、基材與玻纖布擴建；美國有乙二醇新廠擴建。台灣投資案占比約 15%、國外則約 85%。其中，吳嘉昭指出，切入動力與儲能領域的新銅箔廠與鋁塑膜設備，主要生產鋰電池用的差異化銅箔及電池外殼材料，使產品應用更趨多樣化，而惠州的電子材料擴建，著重於開拓華南市場。此外，針對美國的乙二醇新廠，吳嘉昭表示，該廠是利用當地低廉的天然氣等資源進行擴建，年產能 82.8 萬噸，預計 2 年內可完工投產。南亞今日股東會通過配發每股現金股利 5.1 元，為 2009 年以來新高，也是僅次於 2008 年 6.7 元的歷史次高紀錄，將發放約 404.47 億元現金股利。,"[['美國', '進行', '新廠擴建'], ['吳嘉昭', '表示', '增設生產設備'], ['中國部分', '有', '擴建'], ['高', '附加', '價值'], ['美國', '有', '新廠擴建'], ['吳嘉昭', '指出', '差異化銅箔使'], ['，', '切入', '儲能領域'], ['電子材料', '擴建著重於', '華南市場'], ['吳嘉昭', '表示', '該廠利用等天然氣資源'], ['該廠', '利用', '等天然氣資源'], ['5.1元', '爲', '2009年以來新高'], ['5.1元爲2009年以來新高', '也是', '404.47億元現金股利'], ['5.1元爲2009年以來新高也是404.47億元現金股利', '僅次於', ' 元']]"
0,20180619_2289,磐儀今年營收看增1成 擬私募找異業結盟夥伴工業電腦磐儀 () 今 (19) 日召開股東會，將私募發行 1600 萬股，找尋異業結盟夥伴，期盼能提高市場價值、市占率，並朝向國際化邁進，目前正與國內外大廠洽談中。而展望今年，法人預估，看好磐儀切入無人車、醫療等領域，年營收看增 1 成以上。磐儀董事長李明今天表示，由於產品切入無人車、醫療、生化等領域，加上公司結合英特爾、AMD 及聯發科等多樣化晶片，未來加入感知器，將會為現在的物聯網商機再添動能，預計今年下半年表現將會比上半年更好。根據磐儀預估，今年單板、嵌入式板卡出貨量約為 10 萬片，系統及其他類產品約為 7.2 萬台，目前新廠一年約有 8 萬台系統類產品組裝產能。法人看好今年磐儀營運，預估年營收有望成長一成以上。磐儀 6/19 股東會通過 16000 張股票私募增資案，期待找到提升市場價值、市場占有率，並協助彼此能夠邁向國際化，基於上述三種條件，磐儀傾向異業結盟，目前與海內外各大廠正在洽談中。磐儀擁有香港子公司等六個海外分公司，各大供應鏈及 ODM 等資源並不缺乏，李明指出，下一個策略夥伴希望是海外大廠，策略結盟的價值才能突顯出來，只要把產品、生產、品質、價格經營好，就有有機會與歐美夥伴合作，或者招募新股東，找到市場新機會。磐儀 2017 年營收 15.32 億元、年減 0.9%，稅後純益 1.41 億元，每股純益 2.5 元；6/19 股東會中通過去年盈餘每股將分配 0.2 元現金股利、0.3 元股票股利，合計 0.5 元。,"[['法人', '預估', '看好等無人車領域'], ['年營收', '增', '1成以上'], ['磐儀董事長李明', '表示', '添動能'], ['公司', '結合', '多樣化晶片'], ['單板出貨量', '爲', '10 萬片'], ['系統', '爲', '7.2萬臺'], ['新廠', '有', '8萬臺系統類產品組裝產能'], ['法人', '看好', '營運'], ['年營收', '有望', '成長'], ['彼此', '邁向', '國際化'], ['6/19磐儀股東會', '正在', '洽談中'], ['磐儀', '擁有', '海外分公司'], ['李明', '指出', '策略夥伴希望是海外大廠'], ['策略夥伴', '希望', '是海外大廠'], ['每股', '分配', '0.2元現金股利']]"
0,20180619_2290,國巨集團併購又一起 凱美擬換股合併帛漢 每股溢價14.4%國巨 () 集團併購動作連連，鋁質電容廠凱美 () 宣布，將以 0.93 股換 1 股的比例，合併變壓廠帛漢 (3299-TW)，以帛漢上周五收盤價 71.9 元計算，溢價幅度約 14.4%。凱美將為存續公司，帛漢則將下櫃。預計合併基準日為 12 月 11 日。凱美表示，公司為鋁質電容廠，在電容器領域具備多年輕驗，自有品牌 JAMICON 品牌也廣受國內外客戶肯定，帛漢則是全球最大的乙太網路變壓器製造商，也是以自有品牌 Bothhand 行銷。凱美表示，公司在與智寶 () 深度結盟後，營運績效顯著提升，不過長期依賴鋁質電容單一產品，仍易受景氣波動，為尋求更多營運支柱與動能，集團將不再侷限於被動元件領域。凱美指出，就全球產業趨勢，市場已經確立朝物聯網、車載及 5G 三大領域發展，尤其 2019 年 5G 技術落地後，將可提供物聯網等更佳的運作環境，也會是電子業下一波動能，因此公司將以此規劃中長期產品、技術及市場的重點投資對象。凱美表示，未來公司將選擇銷售通路、生產管理模式相近的產業，作為合作、結盟或併購對象，已成為高附加價值電子零組件供應商，創造股東及員工最高利益。,"[[' )集團', '併購', '動作連連'], [' )', '宣佈', '1股比例'], ['合併基準日', '爲', '12月'], ['凱美', '表示', '公司爲電容廠'], ['公司', '爲', '電容廠'], ['JAMICON品牌', '受', '肯定'], ['帛漢', '是', '乙太網路變壓器製造商'], ['凱美', '表示', '營運績效提升'], ['集團', '侷限於', '被動元件領域'], ['凱美', '指出', '公司規劃投資對象'], ['市場', '確立', '三大領域發展'], ['公司', '規劃', '投資對象'], ['凱美', '表示', '公司選擇相近產業'], ['公司', '選擇', '相近產業']]"
0,20180619_2291,央行理監事會本周登場 市場關注三大議題台灣央行第 2 季理監事會議將於本周四 (21 日) 召開，市場高度關注央行的雙率政策以及中美貿易戰對於台灣的影響，而此次，央行為讓資訊更加公開透明，也在今 (19) 日宣布自本次會後的記者會開始進行網路直播。央行說明，會後將依例發布新聞稿並舉行記者會，由總裁楊金龍對外說明理監事會議結果並回應媒體提問，而為有利民眾更加了解央行貨幣政策，記者會也將進行網路直播，全程於 YouTube 影音平台即時播出，而影音檔將存至於央行的影音專區中。對於本次的理監事會議，市場關注的議題仍是匯率和利率，在美國升息腳步確立下，各界都在看央行何時會跟上升息，不過，由於我國前 5 月消費者物價指數 (CPI) 年增率 1.66%，仍未突破央行設定的 2% 通膨防線，加上主計總處預估今年經濟成長率 2.6%，僅處在溫和復甦，外界認為，維持目前利率政策還是有空間。不過，隨著利差擴大，市場的確擔憂，若不跟進升息，資金將加速外流，又加上今日兌一美元以重挫 1.84 角作收，收在 30.186 元創 7 個月來新低價位，雖有助出口業者緩和匯損壓力、卻不利內需，因此，雙率議題還有待楊總裁解惑。此外，隨著中美貿易戰烽火再起，對於以出口為主要經濟成長來源的台灣而言，後續會有什麼影響？又該如何因應？也考驗著央行的應變能力。,"[['市場', '關注', '對於影響'], [' 日', '宣佈', '自本次會'], ['央行', '說明', '發佈新聞稿'], ['有利民衆', '瞭解', '央行貨幣政策'], ['記者會', '進行', '網路直播'], ['影音檔', '存至於', '影音專區中'], ['市場關注議題', '仍是', '匯率'], ['外界', '認爲', '有空間'], ['資金', '加速', '外流'], ['雙率議題', '待', '楊總裁解惑'], ['後續', '有', '什麼影響']]"
0,20180619_2292,嘉泥轉型跨足月子中心 第2館明年開出嘉泥 () 股東會預計 6 月 21 日召開，董事長張剛綸在年報至股東報告書中強調，今年預計水泥、房產租賃等營運目標約與去年相當；今年持續重點發展旅宿相關新事業，人之初產後護理之家營運將隨著未來規模擴大逐步顯現，今年預計投資建置中央廚房，提供月子餐，第 2 館預計明年開出；日本沖繩那霸市國際通觀光酒店預計明年 10 月可完工試營運。嘉泥去年合併營收 20.95 億元，年減 33.26%，合併稅前淨利 10.81 億元，合併本期稅後淨利 9.77 億元，歸屬公司業主本期稅後淨利 8.95 億元，每股純益 1.39 元；合併財務報表資產總額為 283.17 億元，負債總額為 90.57 億元，流動比率 393%，歸屬於本公司業主權益總計為 175.11 億元，自有資本率為 62%。嘉泥去年銷貨收入部分，台灣地區購入水泥 38.1 萬公噸，銷售水泥 39.5 萬公噸；租賃收入的主要營收來自嘉新大樓、大直金融大樓及赫士盟大樓出租，綜合出租率達 92.1%；勞務收入部分，台北港裝卸業務共計卸煤 254.2 萬噸、東砂 7.9 萬噸、及其他散雜貨 259.1 萬噸。張剛綸指出，今年台北港第一散雜貨中心燃煤裝卸量將呈衰退，將盡力增加其他散雜貨裝卸量彌補；日本沖繩那霸市國際通觀光酒店建築工程在去年 11 月 1 日正式開工，預計明年 10 月完工試營運；日本沖繩豐崎濱海土地的開發部分，仍繼續相關的規劃設計。他表示，子公司嘉和公司團隊與人之初產後護理之家合作拓點，在國內已找到適當地點設立二館，可望在明年度推出營運；為配合產後護理之家月子餐等餐飲需求，嘉和公司今年度將投入中央廚房的建置，除可供應自家需求外，也對外銷售。子公司江蘇聯合水泥的清算作業，已在去年 7 月底完成職工資遣，目前主要工作為土地、建物及機器設備的處分清算；張剛綸說，有關土地部分，將採鎮江市政府收回國有土地使用權並給予補償 (包含建物、構築物) 方案，相關協議雙方正積極磋商中；機器設備處分則將在土地相關協議簽訂後進行，預計今年可完成各項資產處分變現，隨後進入清算稅務申報程序。他強調，清算組努力處分資產，土地使用權在極力爭取下，今年將由鎮江市政府以「收回」並給付補償費方式處理，這部分使得資產變現效益遠高於預估。,"[[')嘉泥股東會', '預計', '召開6月'], ['董事長張剛綸', '強調', '預計相當'], ['第 2館', '預計', '開出'], ['日本沖繩那霸市國際通觀光酒店', '預計', '完工'], ['嘉泥', '營收', '20.95億元'], ['財務報表資產總額', '爲', '283.17億元'], ['負債總額', '爲', '90.57億元'], ['主要營收', '來自', '出租'], ['綜合出租率', '達', '92.1%'], ['張剛綸', '指出', '散雜貨中心燃煤裝卸量呈衰退'], ['散雜貨中心燃煤裝卸量', '呈', '衰退'], ['他', '表示', '拓點'], ['嘉和公司', '投入', '中央廚房建置'], ['可', '供應', '自家需求'], ['清算作業', '完成', '職工資遣'], ['主要工作', '爲', '處分清算'], ['張剛綸', '說', '收回方案'], ['(', '包含', '建物'], ['他', '強調', '處分'], ['清算組', '處分', '資產'], ['這部分', '使得', '資產變現效益']]"
