,News,All,SVO
0,20190212_379,處分風場收益可期 上緯攻漲停重回百元俱樂部上緯投控 () 受惠業績題材發酵，去年第 4 季在出售轉投資風場股權收益挹注下，獲利表現可期，加上 1 月營收也寫下年增逾 26% 的好成績，激勵今 (12) 日股價攻高，盤中重回百元大關，並強攻漲停價 102.5 元，創近 8 個月新高。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於去年 4 月正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 20 部風機，每部風機發電容量為 6MW，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於 2019 年施工，同年底併聯發電。目前上緯手中仍有海洋國際投資持股約 5.4 萬張，持股比例為 15%，去年底決議出售約 2.7 萬張持股給日商 JERA 電力公司，交易總金額約 6.35 億元，使其對海洋的持股比例將降至 7.5%，處分利益則約 4.23 億元，預計今年上半年完成交割。此外，上緯去年 6 月底也通過出售海能國際投資公司股權，對象為麥格理資本，處分收益為 2077 至 3377 萬美元，採取分階段收取價款並認列收益，8 月股權交割完成後，已有部分金額入帳，在去年第 4 季陸續完成行政契約、與台電簽訂購售電契約後，可再認列部分收益，第 4 季獲利表現可期。上緯去年前 3 季每股純益為 7.83 元，從其去年 12 月公告的自結數來看，稅後純益為 2.46 億元，光是 12 月單月每股純益就達 2.71 元，在還未計算 10 月與 11 月獲利表現之下，上緯去年全年已大賺超過一個股本。,"[['在', '出售', '挹注'], ['下年', '增逾', '26%'], ['離岸風場', '包括', '海洋風電'], ['總髮電容量', '爲', '6MW'], ['上緯手中', '有', '5.4萬張'], ['持股比例', '爲', '15%'], ['對象', '爲', '麥格理資本'], ['處分收益', '爲', '2077'], ['每股', '爲', '7.83元'], ['稅後', '爲', '2.46億元'], ['單月每股', '達', '2.71元'], ['未', '計算', ' 月']]"
0,20190212_380,"大陸車市疲弱 南港去年營益率降至4.13% 創近六年新低南港 (2101) 公布去年第四季獲利自結數，單季稅前獲利 1709 萬元，全年稅前獲利 3.39 億元，每股稅前盈餘 0.4 元，大陸新車銷售疲弱，南港全年營收 104.41 億元，年減率 7.8%，全年營益率為 4.13%，創下近六年新低，較前年減少 3.97 個百分點。大陸新車銷售表現欠佳，經濟成長放緩，南港去年營收 104.41 億元，表現相對持穩，營業利益為 4.31 億元，營益率降至 4.13%，係為近六年新低，因應大陸經濟結構轉變，轉向爭取歐洲輪胎廠代工訂單，去年出貨量約 270 萬條，明年增至 370 萬條。南港將於 2 月 21 日召開法人說明會，公告去年輪胎本業表現、未來展望，以及南港舊廠「世界明珠案」開發進展。負責南港舊廠開發案持股百分之百子公司南榮開發，去年 10 月宣布與長橋投資開發 (微風集團) 合作，簽訂「世界明珠案」全區商場的房屋租賃合約，作為直營品牌、超市、牛排館、鐵板燒等服務進駐，面積約為 2,500 坪，租賃期間達 20 年，每坪租金 100 元。","[['大陸車市', '疲弱降至', '近創'], ['近創', '近', '2101'], ['營益率', '爲', '4.31億元'], ['系', '爲', '近六年新低'], ['南港', '召開', '法人說明會'], ['租賃期間', '達', '20年']]"
0,20190212_381,雙鴻利多頻傳 股價再創波段新高散熱大廠雙鴻 (3324) 近來利多頻傳，受惠輝達顯示卡 2060 系列開始放量出貨，將帶動市場一波換卡潮，也將順利推升散熱相關需求。今早市場更傳出手機散熱方面接獲中國客戶訂單，對於今年營收可望翻倍成長，由於去年手機散熱價格已殺至谷底，毛利率有落底回穩跡象，若消息屬實，則對公司獲利改善將優於營收表現。雙鴻今日股價開低走高再創波段新高，整體均線維持多頭排列，KD 指標持續攀升，後續待量能增溫換手，仍有高點可期。,"[['2060卡系列', '開始', '出貨'], ['市場', '傳出', '接獲中國客戶訂單'], ['毛利率', '有', '回穩跡象'], ['落底', '回', '穩'], ['對公司獲利改善', '優於', '營收表現'], ['整體均線', '維持', '多頭排列']]"
0,20190212_382,美吉吉-KY 1月營收創同期新高 Q2末SPC新品有望量產貢獻營收受惠歐洲地區主要客戶在目前庫存水位健康下，國際石塑地板製造業者美吉吉 - KY(8466)1 月營收達 3 億元，年增 2.76%，改寫上市以來同期新高記錄，已保持連續 7 個月良好的拉貨力道。美吉吉 - KY 表示，1 月營收成長主要在於歐洲客戶恢復拉貨力道，並針對旗下美吉吉與普隆兩大自有品牌積極開拓中國、台灣等地區品牌市占率表現，隨著外銷代工訂單需求持穩，自有品牌市場占有率的提升下，挹注整體營運保持良好成長動能。美吉吉 - KY 進一步表示，除在上海虹橋地區成立美吉吉全球行銷中心，以擴大集團全球外銷代工與自有品牌接單表現外，亦於 1 月針對商用及家用領域推出高端 LVT 產品新系列共計 30 款花色，並同步推出高端 SPC 產品新系列共 16 款花色，首次結合靜音軟底 IXPE 材料，可有效降低鞋跟撞擊地面之噪音、提升腳感舒適度，且由於 IXPE 材料產品韌性，能適用於各種環境並改善地面的平整度，目前外銷代工客戶與自有品牌經銷商詢問需求熱絡，以期打造新款明星級產品。展望 2019 年第一季，美吉吉 - KY 維持審慎樂觀看法。第一季適逢農曆新年期間與工作天數少，向為傳統出貨淡季，美吉吉 - KY 仍看好歐洲地區主要客戶保持良好備貨力道，隨著新款產品的推出有助於提升出貨表現，以及其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益。除此之外，美吉吉 - KY 指出，看好全球綠建材趨勢明確，有助於帶動 LVT 與 SPC 產品市場滲透率持續提升，積極全力衝刺美吉吉與普隆兩大自有品牌市場占有率，挹注自有品牌保持高雙位數成長動能，並穩步擴增 SPC 新產品產能計畫，最快將於第二季末投入量產並逐步創造營收貢獻。,"[['主要客戶', '貢獻', '有望量產'], ['的', '拉', '貨'], ['美吉吉 - KY ', '表示', '成長營收在於歐洲客戶恢復拉貨力道'], ['成長營收', '在於', '歐洲客戶恢復拉貨力道'], ['歐洲客戶', '恢復', '拉貨力道'], ['整體營運', '保持', '成長'], ['KY美吉吉', '表示', '新系列推出款花色'], ['新系列', '推出', '款花色'], ['代工客戶', '詢問', '需求熱絡'], ['第一季', '適逢', '少'], ['，美吉吉 - KY ', '看好', '主要客戶保持備貨力道'], ['主要客戶', '保持', '備貨力道'], ['外銷市場佈局', '接單以', '發揮生產效益'], ['，美吉吉 - KY ', '指出', '看好明確有助於帶動'], ['看好明確', '有助於', '帶動'], ['品牌', '保持', '高雙位數成長動能']]"
0,20190212_383,晶睿元月營收創高 盤中股價大漲5.4% 今年營運審慎樂觀晶睿通訊 (3454) 受惠美中貿易部分轉單及既有代工客戶下單等激勵，1 月營收 6.42 億元，年成長約 79%，月成長 30.93%，創新高，繼昨 (11) 日股價漲停後，今日盤中股價持續上漲，盤中股價一度達 117 元，漲幅逾 5.4%；隨著一月營收創下佳績後，二月因工作天數較少，營收恐較一月下滑，不過三月可望再回溫，受惠於代工客戶訂單挹注，以及美中貿易部分轉單效應，晶睿對於今年營運抱持審慎樂觀的看法。晶睿去年第四季新增產能開出後，隨著客戶訂單需求增加，以及美中貿易部份轉單效應，推升 1 月營收創高，1 月營收中代工訂單比重已超過六成。由於安全監控應用日益增加，包括智慧樓宇、智慧工廠及智慧零售等新需求出現，加上台達電 (2308) 入股晶睿後，雙方聯手開發新產品，合作搶攻智慧樓宇商機，內部預期 OBM 品牌訂單仍持續成長，ODM 則因轉單效應新動能，成為成長新動力。法人估晶睿今年營運有機會年成長 10-15%，晶睿對於今年營運也抱持審慎樂觀。晶睿因應美中貿易戰變數，去年下半年新增桃園廠產能，隨著新產能開出，挹注第一季營收動能。而本季也將陸續推出完整的資安解決方案搶攻市場，包含攝影機、儲存設備、遠端管理軟體等都搭配趨勢科技防入侵軟體，同時可在遠端管理軟體獲得更多網路攻擊資訊。,"[['營運審慎樂觀晶睿通訊3454', '受惠', '代工客戶等下單激勵'], ['盤中股價', '達', '117元'], ['漲幅', '逾', '5.4%'], ['一月營收', '創下', '佳績'], ['一月營收', '創下', '佳績'], ['晶睿', '持', '審慎看法'], ['代工訂單比重', '超過', '六成'], ['雙方', '開發', '新產品'], ['轉單', '效應', '新動能'], ['今年', '營運', '有機會'], ['法人估晶睿', '成長', '1015%'], ['晶睿', '抱', '樂觀'], ['晶睿', '新增', '桃園廠產能']]"
0,20190212_384,二極體吹漲風 台半、強茂大漲 麗正脫胎換骨可望跟進受惠電動車、車用電子需求大幅上升，如先進駕駛輔助系統（ADAS）當中整合了盲點偵測（BSM）、車道偏離警示（LDWS）及停車輔助等裝置，對於二極體用量更是以往的數倍之多，加上電動車以電池驅動，電子裝置安裝量更遠大於汽車，因此對二極體需求大幅提升，在目前二極體產能未明顯增加下，缺貨漲價風潮可望擴散到整個族群。根據富昌電子調查，國際 IDM 大廠包括恩智浦、安森美、Vishay 及 STM 等都幾近全面喊漲，不單是分離式二極體報價看漲，其中包含的橋式整流器（Bridge Rectifier）、蕭特基二極體（Schottky Diode）、瞬態電壓抑制（TVS）、整流器（Rectifier）、開關二極體（Switching Diode）等產品交期都拉長到 16～40 周，最長甚至上看 52 周，報價也同步上漲。去年被動元件、矽晶圓漲價效應帶動族群全面性大漲噴出，今年漲價效應族群可望由整流二極體接棒。其中受惠二極體漲價發酵，指標股強茂 (2481)、台半(5425)、敦南(5305) 等指標股新春開紅盤均已強力表態，回過頭來似可留意目前仍在票面附近，今年二代接班展現高度企圖且營運具有大轉機成長的麗正(2302)。過去 20 年來被市場高度忽略的麗正，其營運績效及財務結構均優於國內大廠，像麗正到去年 Q3 單季毛利率已高達 38.03%，高於強茂的 22.64%、台半的 37.23% 以及敦南的 27.99%。麗正的自有資本率更高達 82%，更是明顯優於強茂的 38.43%、台半的 52.14% 以及敦南的 51.6%。麗正過去因為營運績效不佳，低檔蟄伏 20 年，市場完全忽略其也是整流二極體廠商，如今二代接班後低調轉型朝 AI、電動車、車用電子、5G 等領域發展，今年業績可望出現明顯轉機成長。技術面來看，週一紅 K 棒突破站穩 10 元，且日 KD 剛自低檔形成交叉，短線若能持續擴量將有利股價先挑戰年初高點 11.2 元，月 KD 亦剛自 50 附近形成交叉，且股價站穩 20 年大頸線 9.2～10 元，在族群漲價風潮帶動下，今年多頭應有機會出現較大格局走勢。,"[['安裝量', '遠大於', '汽車'], ['IDM大廠', '包括', '喊漲'], ['產品交期', '拉長到', '～40 周'], ['效應族羣', '可望', '整流二極體接棒'], ['營運', '具有', '大轉機成長麗正2302'], ['營運績效', '優於', '國內大廠'], ['麗正', '到', 'Q3'], ['麗正', '到', 'Q3'], ['自有資本率', '高達', '82%'], ['其', '也是', '二極體廠商'], ['業績', '出現', '轉機成長'], ['K棒', '突破', '站穩'], ['日KD', '形成', '交叉'], ['短線', '擴', '量'], ['有利股價', '挑戰', '11.2高點元']]"
0,20190212_385,"年前資金需求旺盛及投資收益回升 京城銀元月獲利年增42% EPS 0.57元受惠企業資金需求增加、台股投資收益回升，京城銀 (2809) 自結今年 1 月稅後盈餘 6.51 億元，年增 42.1%，稅後每股盈餘 0.57 元，年增 42.5%。京城銀表示，農曆年前企業資金需求旺盛，使授信業務保持穩健，挹注手續費收入持續良好成長表現，加上台股年節前投資環境活絡，帶動整體投資收益回升，為 1 月獲利較去年同期大幅成長的重要關鍵。京城銀指出，資產品質方面，截至 1 月底，整體逾期放款比率 0.02%，逾期放款覆蓋率 7,889.13%，全體放款覆蓋率 1.63%，保持優於本國銀行平均水準之上，凸顯各項業務穩定擴張，更具備強健的財務風險承受力。展望 2019 年，京城銀強調，積極耕耘在地客群及利基型放款業務，持續開發授信條件較優的授信案，有助於提升手續費、利息淨收益表現，另一方面，隨著美國升息循環接近尾聲，將於利率轉折時機擇優布局，藉海外債券投資帶來正面挹注，有望推升整體獲利表現。","[['獲利年增EPS0.57元', '受惠', '6.51億元增加'], ['京城銀', '表示', '旺盛'], ['接近尾聲', '帶來', '正面挹注']]"
0,20190212_386,誠美材董座之爭僵持不下 戰火燒向昆山奇美誠美材 (4960) 董座之爭白熱化，前任董事長何昭陽狀告公司對現任董事長葉美麗委任關係不存在，已於 1 月 29 日取得法院裁定函，公司於 2 月 1 日公告之，然而誠美材昨 (11) 日直指，擔任昆山奇美董事長何昭陽成立「臨時經營管理小組」，讓公司喪失對子公司昆山奇美經營權，以及昆山奇美提供孫公司奇美貿易最高 2 億元信用擔保，形同掏空公司資產。葉美麗結合董事陳俊雄發動突襲，於 1 月 14 日董事會臨時動議議程決議撤換董事長，何昭陽火速狀告法院，葉美麗當選、委任無效之訴，而法院亦在 1 月 29 日做成執行命令，並發文給債權人何昭陽、債務人葉美麗，以及第三方誠美材，誠美材於 2 月 1 日凌晨公告之。法院執行命要求，葉美麗應於命令送達日起起始生效力，若葉不履行，法院得依法處怠金或管收之。豬年農曆年新春開紅盤日，誠美材立即還擊，指何以「公司發生糾紛」為藉口成立管理小組，意圖永久切割公司對昆山奇美經營管理權的目的；另外，明知昆山奇美資金短缺，仍決議為昆山奇美貿易提供 2 億元鉅額信用擔保，以及 1.5 億元應收帳款都是違失。,"[['崑山奇美董事長何昭陽', '成立', '管理小組'], ['結合董事陳俊雄', '發動', '突襲'], ['董事會動議議程決議', '撤換', '董事長'], ['法院', '做成', '執行命令'], ['執行命', '要求', '日起'], ['命令', '日起', '生效力'], ['法院', '處', '怠金'], ['年新春', '開', '紅盤日'], ['崑山奇美貿易', '提供', '鉅額信用擔保']]"
0,20190212_387,辣椒獲韓《靈魂之聲Online》台港澳代理權 近期上市紅心辣椒 (4946) 宣布取得由知名韓國研發商 Blue Potion Games 所開發的北歐奇幻鉅作《靈魂之聲 Online》台港澳代理權，預計近期上市。《靈魂之聲 Online》是款主打北歐奇幻冒險，以即時戰鬥為主要玩法的 MMORPG，主要以無盡的任務線與豐富的副本戰場為核心，搭配豐富的副本戰場、多種 PVP 戰鬥系統與大型團戰，唯美悲壯的史詩故事情節，讓冒險者體會到奇幻世界的戰鬥激爆快感。《靈魂之聲 Online》擁有豐富的副本、PVP 戰鬥與大型公會對戰系統，創造出魅力十足的冒險劇情，紅心辣椒董事長鄧潤澤表示，能與 Blue Potion Games 成為合作夥伴，將《靈魂之聲 Online》這款結合奇幻風格、多種戰鬥玩法等特點於一身的佳作帶給台灣的玩家們，也相信憑藉著紅心辣椒專業營運團隊，加上原廠技術上的全力支持，一定能帶給台灣玩家最震撼、最刺激的遊戲體驗。Blue Potion Games CEO 申鉉根表示，「紅心辣椒豐富的在地營運經驗，提供給我們非常多的建議，我們自決定合作起，便針對台灣市場量身打造各項遊戲細節，希望能夠讓玩家體驗到最豐富的遊戲內容。」,"[['韓靈魂之聲Online', '宣佈', '取得奇幻鉅作靈魂之聲 Online'], ['靈魂之聲 Online', '是', '款主打即時戰鬥爲主要玩法MMORPG'], ['款', '主打', '即時戰鬥爲主要玩法'], ['款', '主打', '即時戰鬥爲主要玩法'], ['奇幻世界戰鬥', '激爆', '快感'], ['靈魂之聲 Online', '擁有', '豐富副本'], ['帶給臺灣玩家們', '表示', '成爲合作伙伴'], ['這款', '結合', '等風格'], ['這款', '結合', '等風格'], ['特點佳作', '帶給', '臺灣'], ['CEO申鉉根', '表示', '營運經驗提供多建議'], ['營運經驗', '提供', '多建議'], ['營運經驗', '提供給', '我們'], ['我們', '決定', '合作']]"
0,20190212_388,〈車市〉和泰車示警 今年台灣車市銷量將年減1萬台 創4年低點車市龍頭和泰車 () 總經理蘇純興今 (12) 日指出，2018 年國內車市總銷量 43.5 萬台，已較前一年度小幅衰退，今年在國內外許多不確定因素下，全年新車掛牌數還要再下修，估將縮至 42.5 萬台，為 2016 年來低點，不過，和泰車代理的 TOYOTA、LEXUS 目標總銷量為 13.1 萬台，市占率 30.8%，可望較去年成長 3 個百分點。2018 年台灣總新車掛牌數達 435135 台，較去年的高點小幅衰退 2.1%，展望 2019 年，蘇純興指出，全球經濟成長減緩，且有美中貿易戰、英國脫毆和中國整體市場下滑等不確定陰霾籠罩，而國內同樣面臨景氣趨緩，都影響著民眾購車意願，保守估今年新車掛牌共將較去年減少 1 萬台。和泰車也設下今年 TOYOTA 和 LEXUS 兩個品牌銷售目標，分別為 TOYOTA 11 萬台、LEXUS 2.1 萬台，其中，LEXUS 作為銷售主要成長動能，將有望首次突破 2 萬台關卡，年增近 18%。另外，集團旗下國內汽車金融龍頭和潤 () 去年合併營收達 110 億元，年增 17%，維持穩健成長動能，預計今年底完成掛牌上市。,"[['臺灣車市銷量', '年減', '1萬臺'], ['市佔率', '爲', '13.1萬臺'], ['總新車掛牌', '數達', '435135臺'], ['，', '較', '去年'], ['蘇純興', '指出', '全球經濟成長減緩'], ['將', '減少', '1萬臺'], ['LEXUS', '作爲', '成長動能'], ['去年)龍頭', '營收達', '110']]"
0,20190212_389,國際廢鋼春節大漲近1成 豐興新年盤價強漲開紅盤豐興 () 今 (12) 日開出新年首周盤價，受惠春節期間美國貨櫃廢鋼每噸上漲 25 元，漲幅近 1 成，豐興本周廢鋼、鋼筋同步大漲 600 元，型鋼每噸也漲 500 元，延續年前漲勢，新年漂亮開出紅盤。據了解，近來北美酷寒，廢鋼取得不易，拉升美國廢鋼價格春節期間由每噸 270 美元急漲至 295 美元，每噸上漲 25 元或 9.3%。其他國際原料行情部分，日本 2H 廢鋼每噸上漲 15 美元，來到每噸 309 美元，澳洲鐵礦砂由每噸 75.4 元，上漲至每噸 90.2 美元。國際廢鋼價格走堅，也支撐豐興廢鋼收購價以及鋼筋、型鋼價格上漲，本周廢鋼收購價上漲 600 元，來到每噸 8500 元、鋼筋每噸上漲 500 元，來到每噸 1.75 萬元，型鋼每噸漲 500 元，來到 2.12 萬元。整體來看，進入 2019 年後，豐興盤價漲多跌少，相較去年第 4 季普遍走跌明顯反彈，也將有助提振第 1 季毛利率表現。,"[['美國貨櫃廢鋼', '上漲', '25元'], ['廢鋼', '大漲', '600元'], ['型鋼', '漲', '500元'], ['價格', '急漲至', '295美元'], ['2H廢鋼', '上漲', '15美元'], ['型鋼', '漲', '500元']]"
0,20190212_390,美國貨櫃車需求回溫挹注 森鉅1月營收創35個月新高鋼塑複合板及鋁塑複合板生產業者森鉅 ()，今 (12) 日公布 2019 年 1 月營收以 4.7 億元創 35 個月來新高，月增 24.39%，年增 20.41%，美國貨櫃車需求提升的需求仍持續挹注業績中。森鉅產品主要運用於貨櫃車車體及廠辦大樓外牆以及建築用隔板，去年全年營收 47.29 億元，年增 5.46%，毛利率 36.88%，年增 3.78 個百分點，稅後純益 12.9 億元，也較 2017 年轉虧為盈，每股純益達 7.86 元。森鉅 2017 年虧損，稅後虧損 3703 萬元，每股虧損 0.23 元，主要是當年第 3 季提列轉投資太陽能事業資產減損高達 7.7 億元，但 2018 年在產品價格走揚之下，獲利創歷史新高。森鉅主要生產基地位於台南歸仁、台南仁德及中國大陸的廣東江門等三地， 目前區域營收比重主要超過 80% 來自於美國，其餘包括台灣、中國則低於 20% 水準。森鉅鋼塑複合板具備輕量、耐候、耐污、容易組裝等優勢，優於傳統的鋁、鋼板車體，並在美國貨櫃車板材市占率節節攀升，2016-2017 年美國貨櫃車需求下滑，但去年則開始回溫，並反映在森鉅營運上，受惠於產業榮景回升，推升 1 月業績走揚。,"[['美國貨櫃車需求提升需求', '持續', '挹注業績中'], ['森巨產品', '運用於', '貨櫃車車體'], ['每股', '純益達', '7.86元'], ['每股', '虧損', '0.23元'], ['主要生產基地', '位於', '等臺南歸仁三地'], ['區域營收比重', '超過', '80%'], ['其餘', '低於', '20%水準'], ['森巨鋼塑複合板', '具備', '等輕量優勢']]"
0,20190212_391,台股盤中—鴻海、矽晶圓、被動元件接棒演出 量價齊揚挑戰10100點亞股今 (12) 日普遍走揚，台股在鴻海，矽晶圓、被動元件族群帶領之下，盤中大漲逾 80 點，醞釀挑戰 10100 點，今日預估成交量也放大至 1320 億元，延續新年開紅盤氣勢。亞股不受美股漲跌互見影響，今日陸、韓、日股等全面走揚，日經更上漲逾 2%，深証指數也有 1% 以上的漲幅。台股方面，昨 (11) 日領軍衝鋒的台積電、大立光今日漲勢稍歇，由鴻海接棒上攻，盤中上漲逾 2.8%，最高來到 71.9 元，為蘋概三王中表現最為強勢，也是今日帶動台股挑戰 10100 點的領頭羊。此外，美系外資高盛昨日初評國巨，給予目標價 344 元，今日國巨也發動攻勢，盤中大漲逾 7%，股價衝上 351 元，華新科也上漲 4.3%，在國巨、華新科帶動下，被動元件族群奮起，信昌電、密望實、智寶均拉出半根漲停板，整體族群表現亮眼。矽晶圓族群也不惶多讓，環球晶大漲近 9%，股價衝上 318 元，收復 300 元大關，嘉晶盤中更是亮燈漲停，昇陽半漲逾 8%，台勝科漲逾 5%，合晶、中美晶也全數走揚，也成盤面上另一亮點。法人表示，雖然今年以來台股短中期均線上揚，不過多頭仍有不確定變數待解，包含 3 月美中貿易談判結果，加上目前萬點尚無明顯支撐，建議操作方向以高殖利率族群為主。,"[['盤中', '大漲逾', '80點'], ['亞股', '不受', '互見影響'], ['深證指數', '也有', '1% 以上漲幅'], ['今日', '帶動', '臺股'], ['國巨', '發動', '攻勢'], ['華新科', '上漲', '上351元'], ['信昌電', '拉出', '半根漲停板'], ['矽晶圓族羣', '讓', '近大漲'], ['漲', '逾', '5%'], ['法人', '表示', '多頭有不確定變數待解'], ['多頭', '有', '不確定變數待解']]"
0,20190212_392,鼎炫去年Q4營收逐月創新高後 1月營收1.6億元月減18%鼎炫 - KY() 生產衡器及 EMI 材料廠，在兩項業務營收衝高帶動下，去年第 4 季營收展現爆發力，創新高，單月營收逐月創高，公司今 (12) 日公布 1 月營收為 1.6 億元，月減 18.1%，年增 35.49%，也創歷年同期新高。鼎炫第 1 季為電磁干擾 (EMI) 材料事業傳統出貨淡季，不過採取持續深化既有客戶群及產品線之滲透率，並多元產品不同應用領域之接單策略有成，主要美系客戶供應鏈接單表現延續去年態勢，帶動 1 月 EMI 材料事業銷售，較去年同期大幅成長 3 成。另鼎炫旗下重慶川揚廠擴增產能，已逐步投入生產，可就近服務全球重量級科技品牌廠商及其供應鏈，在重慶、成都、貴陽等西南地區擴大接單契機，持續挹注材料事業維持良好的成長動能。鼎炫衡器事業受惠去年底順利取得南京地區智慧農貿訂單，2019 年出貨表現持續暢旺，透過昆山及南京地區智慧農貿成功的經驗，協助客戶打造全國食品安全示範城標準，進而帶動衡器事業自有品牌「T-Scale」在中國地區市場占有率提升。全球大型超市部分，智能條碼秤在俄羅斯、加拿大與美國等地區連鎖超市銷售表現也持續成長，挹注 1 月衡器事業銷售表現也較去年同期成長 3 成以上。隨著智能衡器銷售比重持續增加，衡器事業獲利能力也可持續升溫。鼎炫去年第 3 季稅後純益 1.17 億元，每股純益為 2.29 元，鼎炫去年前 3 季稅後純益 2.51 億元，每股純益為 4.87 元。鼎炫 EMI 材料事業在筆電及平板電腦產品領域已取得明顯成績，新的產品應用布局亦已順利打入陸系面板廠商供應鏈，可望於第 1 季下旬陸續出貨，為集團營運增添新的成長動能。另衡器事業持續受惠南京地區智慧農貿出貨貢獻，在中國其他區域也積極布局智慧農貿訂單需求。加上全球超市智能化趨勢明確，在國際市場不同國家陸續進行新產品送樣認證。鼎炫看好集團旗下雙事業接單表現延續去年成長動能。,"[['1.6億元營收', '減', '生產衡器'], ['鼎炫旗下重慶川揚廠', '擴增', '產能'], ['鼎炫衡器事業', '受惠', '去年底'], ['每股純益', '爲', '2.29元'], ['每股', '爲', '4.87元'], ['材料事業', '取得', '明顯成績'], ['產品應用佈局', '打入', '陸系面板廠商供應鏈'], ['另衡器事業', '受惠', '智慧農貿出貨貢獻']]"
0,20190212_393,六福擴大插旗北市信義區 開六福客棧便當店中店看準北市信義計畫區龐大消費商機，六福旅遊集團 () 今 (12) 日宣布，持續在此深耕，旗下老字號品牌「六福客棧」進軍微風南山開設店中店，銷售便當和部分單點品項，也是集團在信義區的第 3 家店中店，藉此強化館外的餐飲版圖。六福指出，本次六福客棧將 46 年金鳳廳老字號粵菜開發成飯店級便當，進軍微風南山 B1 超市熟食區設置據點，每日均由飯店廚師親自駐點，現點現切飯店直送的掛爐燒臘餐盒，且價格帶主打平價親民，只要 150 元起。據了解，六福客棧可年銷 20 萬個便當，更曾有單日最大訂單量 2500 個的紀錄，此次將觸角延伸至館外，希望藉此快速開發信義區龐大的新客群。六福指出，目前信義區內保守估計的上班族有 6.5 萬人以上，再加上眾多飯店裡的觀光客和洽公人士，商圈的基本活動人口有 7 萬人，假日更可達 10 萬人，尤其信義區上班族多為中高階白領，在外食、交際的龐大需求下，若每人吃一餐加上飲料的花費在 200-2000 元不等，等於每年餐飲商機高達 100-200 億元，因此六福積極搶攻此區的外帶外賣市場商機。目前六福客棧除了在微風南山開設店中店，也在市府轉運站設置臨時櫃銷售金鳳廳便當，另外，旗下烘培品牌 Elite Bakery 和甜點品牌 elite deli 已在台北 101 設立店中店。除了館外實體店鋪，六福日前也開始在零售和電商通路開賣冷凍食品，以「六福首選」品牌，推出多達 20 種長銷型商品，目前在家樂福部分分店和創業家 () 旗下生活市集、好吃市集網站上架，增加營收成長動能。,"[['六福', '擴大', '開六福客棧便當店中店'], ['六福旅遊集團', '宣佈', '深耕'], ['老字號品牌六福客棧', '進軍', '微風南山開設店中店'], ['六福', '指出', '本次六福客棧開發'], ['掛爐', '燒', '臘'], ['六福', '指出', '估計上班族有6.5萬人以上'], ['估計上班族', '有', '6.5萬人以上'], ['活動人口', '有', '7萬人'], ['信義區上班族', '可達', '10萬人'], ['每人', '喫', '一餐'], ['每人', '喫', '一餐'], ['餐飲商機', '高達', '100-200億元'], ['六福客棧', '設置', '銷售金鳳廳便當'], ['烘培品牌Elite Bakery', '設立', '中店'], ['六福', '開始', '開賣冷凍食品']]"
0,20190212_394,【華冠投顧】盤中解析：守穩萬點劉彥良 分析師雖然昨晚美股表現平平加上今天陸股也在平盤來回震盪，不過在 MSCI 三大指數調高台股權重的利多加持下，台股上漲約 60 點成功守穩萬點之上，並且盤中來到 10075 點再度改寫波段新高，接下來準備挑戰半年線反壓。雖然指數硬挺挺，但個股輪動迅速，不少個股昨強今弱，反倒是漲價概念股在環球晶 (6488) 元月營收繳出歷史第三高以及國巨 (2327) 將強攻高階應用力拼日廠下，成功吸引資金進駐，兩檔指標股雙雙大漲並帶動同族群買盤卡位。元月營收持續公告，由於年假因素故最後公告日延至本週五即 2/15。近日國際間無重大消息，故盤面上反映的勢必是營收題材，此外就是月底的 MWC 展，持續看好 5G 應用、散熱、快充和無線充電、TYPE-C、屏下指紋辨識以及摺疊手機等未來科技趨勢。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['漲價概念股', '收繳', '第三高'], ['強', '攻', '高階應用力拼日'], ['上反映勢必', '是', '營收題材'], ['此外', '就是', '月底MWC展'], ['投資人', '請', '審慎']]"
