,News,All,SVO
0,20161213_179,亞太電丟出語音完全免費震撼彈 徐旭東：影響不大電信業低價吃到飽資費從數據延燒到語音，亞太電 () 祭出限時專案，最低月繳 999 元就可以「電話講到飽、上網吃到飽、影片看到飽」，在市場投下震撼彈，面對同業的競爭，遠傳 () 董事長徐旭東、總經理李彬今 (13) 日異口同聲強調，不會有太大影響，因為遠傳本來網內就免費，用戶網外語音分鐘數用超過的比例非常少。徐旭東指出，遠傳高資費用戶網內免費，網外語音的需求比較小，因此影響不會太大；李彬則補充說，這部分以客人行為來看，遠傳用戶網外分鐘數用超過的比例非常少，同業的方案的確是對消費者的宣誓，但對遠傳的影響不大。不過，李彬表示，畢竟是市場競爭，也會持續觀察市場反應；對明年 4G 的展望部分，她認為，因還 2G 用戶升級 4G 的潛在需求，明年 4G 仍會有可觀的成長；遠傳目前總客戶數約達 740 萬戶，預計明年 8 成以上都會轉成 4G。李彬指出，台灣物聯網還不算真正起飛，看好明後年物聯網應用陸續推出，將可望再推升 4G 快速的成長，遠傳明年鎖定數位服務及 ICT 解決方案為重要的投資項目。亞太電認為，4G 時代，消費者除透過手機上網外，還有相當大的行動語音需求，趁著 Gt 智慧生活兩週年，全國壹大網特別推出打電話、上網全部吃到飽超優惠資費方案，即日起至 2017 年 1 月底前申辦，打電話、上網全都吃到飽，最低特價月付 999 元，享行動電話撥打市話、行動、網內、網外，不限分鐘數全都免費，及 4G 上網吃到飽。,"[['不大電信業', '喫', '飽資費'], ['不大電信業', '喫到', '語音'], ['亞太電', '祭出', '限時專案'], [' 董事長徐旭東', '講到', '飽'], ['影片', '看到', '」'], ['徐旭東', '指出', '大'], ['同業方案', '是', '對宣誓'], ['李彬', '表示', '觀察市場反應'], ['她', '認爲', '明年4G有可觀成長'], ['2G用戶', '升級', '4G'], ['2G用戶', '升級', '4G'], ['明年4G', '有', '可觀成長'], ['總客戶數', '達', '740萬戶'], ['李彬', '指出', '不算'], ['臺灣物聯網', '不算', '起飛'], ['亞太電', '認爲', '消費者還有語音需求'], ['消費者', '還有', '語音需求'], ['全國壹大網', '推出', '打電話']]"
0,20161213_180,轉讓股份予員工 華新科明起買回庫藏股1000張被動元件廠華新科 () 董事會決議，將自明 (14) 日起 2 個月內，買回 1000 張庫藏股，所買回的股票將轉讓予員工。華新科表示，預計買回價格為每股 35-40 元，當公司股價低於所訂區間價格下限時，公司得繼續執行買回公司股份。目前華新科仍持有 1480 張股票。,"[['華新科', '表示', '買回價格爲每股35-40 元'], ['買回價格', '爲', '每股35-40 元'], ['公司股價', '低於', '訂區間價格下'], ['公司股價', '低於', '訂區間價格下'], ['華新科', '持有', '1480張股票']]"
0,20161213_181,百和今年營收破百億元獲利高成長1-11月EPS 4.55元鞋材廠台灣百和 ()2016 年全年營收將正式突破 100 億元大關，而獲利的成長幅度更甚於營收，其今天公布的 2016 年 1-11 月的自結淨利為 13.56 億元，較去年同期成長 30.4%，並已超越去年全年獲利，每股淨利為 4.55 元。台灣百和今年以來獲四面彈性鬆緊帶及新鞋材放量出貨帶動下，其獲利成長幅度明顯超越營收成長，2016 年 1-11 月自結營收達 97.48 億元，年增率為 13.4%，而 2016 年 1-11 月的自結淨利為 13.56 億元，較去年同期成長 30.4%。台灣百和 2016 年 1-11 月的自結淨利 13.56 億元，並已大幅超越 2015 年全年的稅後盈餘 11.4 億元。事實上，台灣百和近年來積極搶攻鞋面材料市場，並推出四面彈性鞋面布，以及一片式鞋面布，有利於生產流程減少人力成本，並符合自動化製程趨勢下，同時，其新產品也大幅推升毛利的走揚，台灣百和因應高毛利產品四面彈性產品需求增加，也加速擴充生產設備中。其 1-9 月的財報揭露，台灣百和 1-9 月的毛利率達 39.42%，較去年同期的 37% 大幅增加 2.42 個百分點。台灣百和的新產品毛利率高於平均，也使台灣百和今年以來呈現獲利成長優於營收增長幅的營運走勢，2016 年營收並將順利突破 100 億元大關，2017 年仍在新客戶的挹注之下有成長的動能。,"[['全年營收', '突破', '億元大關'], ['結淨利', '爲', '13.56億元'], ['每股淨利', '爲', '4.55 元'], ['臺灣百和', '獲', '彈性鬆緊帶帶動下'], ['獲利幅度', '超越', '營收成長'], ['年增率', '爲', '13.4%'], ['結淨利', '爲', '13.56億元'], ['臺灣百', '搶攻', '鞋面材料市場'], ['生產流程', '減少', '人力成本'], ['1-9月財報', '揭露', '1-9月毛利率達'], ['臺灣百和新產品毛利率', '高於', '平均'], ['成長', '優於', '營收增長幅'], ['年營收', '突破', '億元100大關']]"
0,20161213_182,蔚華科庫藏股執行屆滿 執行率28%半導體測試設備蔚華科 () 庫藏股執行時間屆滿，今 (13) 日公告執行期間共買回 2833 張，執行率約 28.33%。蔚華科先前由於股價表現不佳，出手啟動庫藏股護盤，訂於 10/14 至 12/13 擬買回 1 萬張股票，買回區間價為 17-25 元。蔚華科今日庫藏股執行期屆滿，公告共買回 2833 張庫藏股，執行率約 28.33%，平均買回價格 17.79 元，買回金額為 5039 萬元。蔚華科強調，考量資本市場整體行情及環境，並兼顧市場交易機制及維護整體股東權益，因此此次庫藏股並未執行完畢。,"[['買回區間價', '爲', '17元'], ['公告', '買回', '2833張庫藏股'], ['買回金額', '爲', ' 5039 萬元']]"
0,20161213_183,慧榮獲全球半導體聯盟最佳財務管理半導體公司獎FLASH 控制晶片慧榮 () 今 (13) 日宣佈，榮獲全球半導體聯盟 (GSA) 頒發的 2016 年最佳財務管理半導體公司獎(Best Financially Managed Semiconductor Company)，慧榮獲獎組別為年營收 10 億美元以下之公司，慧榮並已在近日舉行的 GSA 年度頒獎晚宴上接受了這項殊榮。GSA 表示，最佳財務管理半導體公司獎項是在對上市半導體公司的財務健康狀況和營運績效進行全面評估之後評選出來，在評估中 GSA 綜合分析各公司增長率、利潤率與盈利能力、現金流和資本回報率等多項財務指標，按照各項指標對所有企業分別進行評比，在眾多業界同類企業中比較公司的整體表現挑選出獲勝者。慧榮總經理苟嘉章指出，能獲此獎項，彰顯慧榮的技術領先地位與強大的客戶關係，正是這些關鍵因素使得慧榮能持續以優異成長與財務表現回饋股東。慧榮表示，這已是 4 年來慧榮第二次獲此殊榮，2012 年，慧榮科技也曾被 GSA 評為該年度最佳財務管理半導體公司，當時獲獎組別是年營收 5 億美元以下公司。,"[['控制晶片慧榮', '宣佈', '榮獲Best Financially Managed Semiconductor Company'], ['組別', '爲', '10 億美元以下公司'], ['慧榮', '接受', '這項殊榮'], [' GSA', '表示', '評選'], ['總經理苟嘉章', '指出', '獲此獎項'], ['慧榮', '表示', '這是慧榮獲此殊榮'], ['這', '是', '慧榮獲此殊榮'], ['慧榮', '獲', '此殊榮'], ['慧榮科技', '評爲', '半導體公司'], ['獲獎組別', '是', '營收']]"
0,20161213_184,戴爾攜手北市府 打造智慧城市物聯網創新實驗室台灣戴爾 () 今 (13) 日與台北市政府一同宣布「臺北智慧城市物聯網創新實驗室(Taipei IoT Innovation Lab)」正式成立，北市府積極推動讓台北市成為城市級的「living lab」，以智慧創新科技解決市民問題，戴爾以豐富業界資源，協助北市府物聯網生態體系佈建更趨完整，讓物聯網新創團隊與創客能獲得創新實驗所需資源，進行前期概念測試，未來可進一步落實解決方案並進行商轉。台北市政府資訊局指出，為促使物聯網新創概念能更成熟及具體成形，讓在現實生活中的 living lab 場域獲得概念驗證，北市府藉台北智慧城市專案辦公室與包括台灣戴爾、正文、優納比及 NVIDIA 等多家產業共同合作，一同協力在內湖成立「Taipei IoT Innovation Lab」，提供物聯網所需相關軟硬體設備，成為培育新創團隊的實驗空間，藉由設立實驗室空間，帶動產官學研及新創能量，共同參與打造智慧城市。台北市市長柯文哲表示，北市府為善用民力與資源，以公私協力方式解決城市問題和滿足市民需求，此次結合市府與民間資源成立的台北智慧城市物聯網創新實驗室，是台北物聯網實驗平台的一部分，台北市府盼鼓勵更多新創團隊加入台北物聯網實驗平台，讓更多元物聯網應用能在台北被試驗，為市民開發出更多便利的服務。台灣戴爾表示，近年推動物聯網，在終端裝置數量飛越性成長，帶動資訊呈現爆炸性增加，引發所謂第四次工業革命，產業需求漸漸從資訊科技，轉移成可讓企業順利轉型抓住商機的商業科技，戴爾 1 年多前成立 IoT 部門，陸續在美國加州、愛爾蘭與新加坡設置了 3 個 IoT Solutions Lab，讓顧客可以開發、測試與部署其 IoT 解決方案，加速解決方案的上市時程。戴爾指出，將以此為基礎，在亞洲接續與泰國 Saensuk 市、越南河內市等進行城市級的合作，協助該地市政府設立物聯網創新實驗室。台灣戴爾總經理廖仁祥表示，與台北市政府合作，協助成立臺北智慧城市物聯網創新實驗室 (Taipei IoT Innovation Lab)，可為台灣有意發展物聯網應用的新創團隊提供實驗所需的基礎架構及資源，進行前期創新概念測試與驗證，讓新創團隊產品未來進一步得以商轉，戴爾台灣研發中心也在去年成立 IoT 研發部門，強化台灣 IoT 研發能量，並與台灣產業在 IoT 合作更為密切。戴爾為能提供從硬體到軟體的 IoT 端對端解決方案，以 case blueprints(案例基礎架構藍圖) 協助顧客加快其 IoT 專案腳步，今年 4 月邀請超過 25 家科技與服務策略夥伴成立 IoT Solutions Partner Program，至目前為止加入廠商已超過 50 家，今年 10 月，Dell IoT Solutions Partner Program 更擴展至系統整合商，協助顧客完成 IoT 部署的最後一哩。,"[['一同', '宣佈', '臺北智慧城市物聯網創新實驗室Taipei IoTInnovation Lab'], ['臺北市政府資訊局', '指出', '讓'], ['成爲實驗空間', '培育', '新創團隊'], ['臺北市市長柯文哲', '表示', '是實驗平臺一部分'], ['北市府', '解決', '城市問題'], ['臺北市府', '盼', '鼓勵'], ['臺灣戴爾', '表示', '推動物聯網'], ['產業需求', '轉移', 'IoT部門'], ['戴爾', '指出', '爲基礎'], ['臺灣戴爾總經理廖仁祥', '表示', '合作'], ['戴爾臺灣研發中心', '強化', 'IoT研發能量'], ['戴爾', '提供', '對端解決方案'], ['硬體', '到', '軟體'], ['邀請', '超過', '家'], ['加入廠商', '超過', '50家']]"
0,20161213_185,外資「偷吃」鴻海連7買 狂買金融 三大法人買超35億元市場持續觀望美國升息動作，台股也呈現狹幅整理，儘管一度回測 5 日線，但金融鋼鐵強勢穩盤，終場指數上漲 32.3 點，以 9382.14 點作收。三大法人則偏多方，外資買超 34.79 億元，投信買超 0.46 億元，自營商賣超 1.17 億元，合計買超 35.13 億元。期貨部分，三大法人同步偏多，外資加碼多單 193 口，淨部位多單來到 77646 口；投信回補空單 61 口，淨部位空單微降到 40259 口；自營商更是大舉回補空單 1542 口，淨部位空單降到 6041 口，合計三大法人加碼多單 1796 口，淨部位多單為 31346 口。金融股持續獲得外資關愛，包括第一金、中信金、富邦金、國泰金、元大金、台新金、永豐金、開發金、合庫金、國票金等都見到外資買盤加持。值得注意的是，外資已經連續 7 天買超鴻海，12 月以來更是只有 1 天賣超鴻海，對於台積電的賣壓也有減緩跡象，顯示外資已有偷偷回流電子族群的跡象。ETF 部分，外資今天中止連續 3 天買超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 4 天持平；另外看空的台灣 50 反 1，外資則是連續 4 天買超，但是自營商反倒中止了連續 2 天買超的動作。外資集中市場買超第 1 名為鴻海，買超張數達 22859 張，第 2 名第一金，買超 12360 張，第 3 名中信金，買超 9410 張，第 4 名華新，買超 8046 張，第 5 名中鋼，買超 6925 張。6 到 10 名依序為，富邦金，買超 6439 張；國泰金，買超 6230 張；佳世達，買超 5656 張；元大金，買超 5599 張；台新金，買超 5228 張。外資集中市場賣超第 1 名新光金，賣超張數 24331 張，第 2 名日月光，賣超張數 8374 張，第 3 名彩晶，賣超 6139 張，第 4 名友達，賣超 5714 張，第 5 名統一，賣超 4708 張。6 到 10 名依序為，元大滬深 300 正 2，賣超 3730 張；聯電，賣超 3628 張；陽明，賣超 3218 張；台灣大，賣超 3161 張；群創，賣超 2972 張。法人指出，儘管美國升息變數未除，不過外資持續看好金融股的並未改變，連續的買超也讓金融股在電子權值股無法穩盤之際，發揮了撐盤的效果，不過台股的主流還是在電子股，其他包括金融及傳產，都只能撐住指數，加上股價位階也越來越高，電子權值股如鴻海及台積電等何時重新領頭，才是關鍵。,"[['買三大法人', '買', '35億元市場'], ['臺股', '呈現', '整理'], ['外資加碼', '多單', '193口'], ['淨部位', '來到', '77646口'], ['自營商', '更是', '回補'], ['淨部位', '爲', '31346口'], ['金融股', '獲得', '外資關愛'], ['值得注意的', '是', '外資買超鴻海'], ['外資', '買', '超鴻海'], ['外資', '已有', '迴流電子族羣跡象'], ['偷偷', '迴流', '電子族羣'], ['外資', '是', '買'], ['自營商', '中止', '買超動作'], ['2天', '買', '超'], ['超第 1名', '爲', '鴻海'], ['到名依序', '爲', '富邦金'], ['佳世達', '買', '5656張'], ['市場', '賣', '第 1名新光金'], ['到名依序', '爲', '2正'], ['法人', '指出', '連續買超讓'], ['外資', '看好', '金融股'], ['持續', '看好', '金融股'], ['其他', '在', '指數']]"
0,20161213_186,"上市櫃大陸匯回金額比去年底增278億元 這2大產業腳底抹油...金管會今 (13) 日公布上市櫃公司大陸投資情形，截至今 (2016) 年第 3 季止，上市、上櫃公司投資收益累計匯回金額分別為 2,581 億元及 256 億元，合計 2,837 億元，占累積原始投資金額 2 兆 1,467 億元的 13.22%，累計匯回金額比去年底增加 278 億元。上市、上櫃公司分別以橡膠工業、電子零組件業匯回金額較大。金管會表示，投資大陸的上市公司有 657 家，上櫃公司 526 家，合計 1,183 家赴大陸投資，占全體上市 (櫃) 公司總家數 1,527 家的 77.47%，較去年底增加 14 家。累計投資金額部分，截至第 3 季止，上市公司累計投資 1 兆 9,251 億元，上櫃公司 2,216 億元，合計 2 兆 1,467 億元，較去年底減少 5 億元，主要是匯率變動影響所致。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。今年前 3 季投資大陸第一大企業是鴻海，但含匯兌利益後，加碼金額只有 50 億元，比去年減少 76%；第二大是中信金加碼廈門分行，增加 46 億元；第三大是聯發科增加 20 億元，投資金額明顯都比去年前 3 季的投資金額減少。若是看第 3 季投資損益，上市公司獲利 1,635 億元，上櫃公司獲利 73 億元，合計落力 1,708 億元，較去年第 3 季成長 171 億元，其中上市公司因為光電業處分虧損業務，損失較去年同期減少所致；至於上櫃公司，主要是電子零組件業因市場增溫，客戶訂單增加所致。","[['回金額', '增', '278億元'], ['去年底', '增', '278億元'], ['大產業腳底', '抹', '油'], ['會', '公佈', '投資情形'], ['匯回金額', '爲', '2'], ['回金額', '增加', '278億元'], ['金管會', '表示', '投資大陸上市公司有657家'], ['，', '投資', '大陸'], ['投資大陸上市公司', '有', '657家'], ['1家', '赴', '大陸'], ['減少5億元', '是', '匯率變動影響所致'], ['大企業', '是', '鴻海'], ['加碼金額', '只有', '億元50'], ['第三大', '是', '聯發科增加 億元'], ['聯發科', '增加', ' 億元'], ['上櫃公司', '獲利', '1635億元']]"
0,20161213_187,台數科跨區系統指向桃竹苗 明年陸續投入寬頻營運有線電視多系統營運商台數科 () 決議斥資 111.24 億元，自凱雷等手中買下東森電視股權 65% 案，已由交易雙方向政府主管機關送件待核；不過，台數科本身在中台灣桃園、新竹等地的跨區系統營運在 2017 年將陸續跨出。台數科今（13）日受邀參加法說會，財務協理林淑鈴指出，台數科已獲跨區經營的許可，指向台灣桃、竹、苗縣市的跨區經營，其中，在苗栗縣已取得市內網路業務的許可執照，新竹市預計在 2017 年 1 月、新竹縣在 2017 年第 2 季、桃園市在 2017 年第 3 季申請系統網路建置後的查驗。台數科規劃，在新進桃、竹、苗的跨區系統中，將以投入寬頻上網的業務為優先，並以為學術網路專線及企業專線服務為重要爭取客戶。同時，在桃竹苗區域板塊建置加入後，台數科在全台的網路涵蓋面積將達 36.63%，而行政戶數也將達 304 萬戶。目前台數科在台中市、南投縣及雲林縣的有線電視用戶數為 29.6 萬戶，寬頻用戶為 12.9 萬戶，此為台數科的兩大業務核心，另有冠傳媒及冠軍電視台的內容事業核心，其中，冠軍電視台在全國的有線電視系統達 98%。至於台數科購自凱雷及東森員工的 65% 股權交易案，交易雙方並已向經濟部投審會、公平會、國家通訊傳播委員會 (NCC) 文件提出申請，同時，在此一交易案獲得核准後，台數科集團將以來自銀行團聯貸的資金進行交割股權。台數科也將在交割之後，增資發行新股募集 30 億 - 30.5 億元資金支應及營運所需。據指出，東森電視 2015 年的淨利達 10 億元，台數科若取得其 65% 股權，不僅將合併其營收，對於台數科的獲利也有極大助益。台數科 2016 年前 3 季淨利為 5.93 億元，較 2015 年同期的 7.1 億元衰退 16.52%，每股淨利為 4.9 元，下滑主因在於因應數位匯流投資 7 億元購置數位機上盒 (STB) 並分 3 年攤提折舊，同時在頻道出租及視訊收入的毛利率也出現小幅度下滑。,"[['陸續', '投入', '營運有線電視'], [' )', '決議', '斥資'], ['財務協理林淑鈴', '指出', '臺數科獲經營許可'], ['臺數科', '獲', '經營許可'], ['新竹市', '預計', '系統網路建置後查驗'], ['新', '進', '桃'], ['以', '投入', '上網'], ['臺數科規劃', '爲', '優先'], ['臺數科', '在', '全臺'], ['臺數科', '在', '全臺'], ['涵蓋面積', '達', '36.63%'], ['行政戶數', '達', '304萬戶'], ['在有線電視用戶數', '爲', '29.6萬戶'], ['寬頻用戶', '爲', '12.9萬戶'], ['此', '爲', '兩大業務核心'], ['有線電視系統', '達\xa0', '98%'], ['交易雙方', '提出', '申請'], ['一交易案', '獲得', '覈准'], ['以來', '自', '銀行團聯貸'], ['臺數科集團', '進行', '交割股權'], ['臺數科', '發行', '30 億 - 30.5億元資金支應'], ['臺數科', '取得', '其股權'], [' 季淨利', '爲', '5.93億元'], ['每股淨利', '爲', '4.9元'], ['下滑主因', '在於', '應數位匯流投資攤提折舊'], ['並', '分', '年'], ['出租毛利率', '出現', '下滑']]"
0,20161213_188,隆中《沉睡森林》好威  安卓、蘋果APP排名都稱冠隆中 () 旗下 Game Dreamer 平台代理的日系 MMORPG 手機遊戲《沉睡森林》人氣旺，上架不到一周便躍居台灣 Android 與 iOS 熱門 APP 第一。隨著新手遊獲玩家高度青睞，挹注隆中營運可期。《沉睡森林》於上周四（8 日）於台灣 iOS、Android 雙平台上架，目前台灣、香港總會員人數已經來到 50 萬人。法人看好，《沉睡森林》的業績將可比隆中先前推出的同質遊戲增加 1~2 成。隆中 11 月營收 1.63 億元，年增 8.11%；前 11 月營收 25.1 億元，年增 55.27%。該公司前 3 季營收 21 億元，每股純益（EPS） 3.5 元，已超越去年全年營收 18 億元、EPS 2.63 元。《沉睡森林》是一款暖心 Q 版冒險遊戲新作，遊戲場景設計採用經典可愛的日系風格，唯美夢幻的場景，錯落有致的光影呈現，人物配色與場景相融，獨特的 3D 渲染技術把玩家帶入一個夢幻般的遊戲世界。隆中以每年發行超過 50 款新遊戲為目標，提高市場占有率，領先其他同業的海外布局，為營運挹注更強近的動能。,"[['蘋果APP排名', '稱', '旺'], ['臺灣總會員人數', '來到', '50萬人'], ['法人', '看好', '沉睡森林業績增加'], ['該公司', '季營收', '21億元'], ['沉睡森林', '是', '冒險遊戲新作'], ['遊戲場景設計', '採用', '日系風格'], ['渲染技術', '帶入', '遊戲世界'], ['發行新遊戲', '超過', '款'], ['隆中', '爲', '目標']]"
0,20161213_189,麗清超額認購近百倍 中籤率僅逾1%預計於 12 月 19 日上市的 LED 車燈模組廠麗清 () 今 (13) 日公告，配合股票初次上市前辦理現金增資公開承銷 1377 張，每股承銷價訂為 30 元，共募集 0.41 億元資金，實際超額認購達 98.16 倍，凍結市場資金約 40.55 億元，主辦承銷券商元大證券預估，麗清新股上市中籤率僅 1.01%。麗清擁有 LED 車燈模組研發優勢，並具備與客戶共同設計開發能力，受惠品牌車廠導入 LED 車燈滲透率持續提升，主要客戶長城汽車 (Tier1)、上海小糸 (Tier2) 與廣州小糸 (Tier2) 和義大利車燈廠 OLSA(Tier2) 備貨力道增加，是麗清至今營運保持穩定成長動能的關鍵。麗清表示，今年公司共接獲超過 100 款品牌 LED 車燈模組新訂單，預計明後年開始出貨，因此，明年整體營運可望保持今年的高速成長。此外，據中國汽車工業協會統計數據，11 月中國新車掛牌規模年增 16.55%，麗清主要客戶的長城汽車在 SUV 車系包括哈弗 H2、H6 等車款暢銷下，單月銷量達 12.9 萬輛，年增幅 43.4%，表現明顯優於整體新車市場，帶動麗清 LED 車燈模組產品出貨表現保持高速成長，也使長城汽車出貨業績占麗清整體營收比重從自去年的 39% 增加到 44%。目前麗清各主要 LED 車燈模組產品的主要營收來源分別為晝行燈占 50%、尾燈 40%、頭燈 2%。隨著中國官方推動汽車節能減碳的政策趨勢，公司看好營運將持續受惠於 LED 車燈市場的滲透率提升及新車銷售市場成長。,"[['前', '辦理', '現金增資'], ['訂', '爲', '30元'], ['主辦承銷券商元大證券', '預估', '1.01%'], ['麗清', '擁有', 'LED車燈模組研發優勢'], ['受惠品牌車廠', '導入', 'LED'], ['受惠品牌車廠', '導入', 'LED'], ['備貨力道增加', '是', '麗清營運保持成長動能關鍵'], ['麗清營運', '保持', '成長動能'], ['麗清營運', '保持', '成長動能'], ['麗清', '表示', '整體營運保持高速成長'], ['公司', '接獲', '新訂單'], ['整體營運', '保持', '高速成長'], ['表現', '達', '12.9萬輛'], ['車燈模組產品出貨表現', '保持', '高速成長'], ['營收來源', '爲', '40%尾燈佔'], ['中國官方', '推動', '節能減碳'], ['中國官方', '推動', '節能減碳'], ['節能', '減', '碳'], ['公司', '看好', '營運將受惠'], ['營運將', '受惠於', '滲透率提升']]"
0,20161213_190,華冠投顧--黃睿緯  大盤慢多，個股獲利掌握三大主軸昨日大盤創下波段新高 9430 點，由於量能相對小，僅有 737 億，無法消化獲利與解套雙重賣壓，大盤震盪走低最後下跌 42 點作收，今日在美股續創歷史新高，而代表科技股的指數與 NASDAQ 走跌下，大盤開平高震盪走高最後收最高 9382，上漲 32 點，表現算是強勢。目前整個短、中、長期均線型態呈完全多頭排列，大盤持續多頭格局沒有問題，只是目前量能都還是只有 600、700 多億的成交量水準下，動能不足就無法持續強勢攻堅創高，只能採震盪向上的慢多型態，而不可諱言目前大盤又已來到今年高位階區，考量風險是必須，所以目前宜放慢出手節奏，而選股更是重要，就是持續鎖定最佳續航力的大業績成長股，大轉機股，與未來由你玩四年的川普概念股!今日類股表現漲跌互見，原物料族群塑化股，因台塑三寶大股東大幅申報轉讓持股的利空而作漲多後回檔整理，再度接棒而起的是受惠因中國大陸寶鋼調高盤價的鋼鐵族群，在十九大類股中漲幅僅次於金融，金融因本週 FED 會議目前的升息機率已來到 100%，反應利差增加的潛在利多，近期分類指數已來到近 1100 點，也是推升本波大盤創今年高的主要功臣，但宜提防 FED 會後利多出盡。電子股在今天美科技股拉回時相對有撐，表現算是不錯，但波段來看，目前還僅停留在季線附近算是比大盤弱的，也還沒越過 11 月 9 日當天電子股的川普障礙高點，這除了反應電子股將步入電子傳統的季節性淡季的事實，也反應出美國即將就任的新總統川普對於未來產業政策的好惡。後續目前大盤的位階還能夠大漲、甚至漲波段的應該都是未來基本面有爆發力的股票。鎖定三大方向 (1) 大業績成長股，舉例像是 3625 西勝。(2)大轉機成長股，舉例像是 3406 玉晶光 (3) 川普概念股，原物料族群，尤其是鋼鐵股，舉例像是 2031 新光鋼等。祝明天操作順利賺大錢!!!本資料僅供參考投資時應審慎評估以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供,"[['表現', '算是', '強勢'], ['整個短均線型態', '呈', '完全多頭排列'], ['大盤', '來到', '今年高位階區'], ['風險', '是', '必須'], ['持續', '鎖定', '最佳續航力'], ['大業績', '玩', '成長股'], ['你', '玩', '成長股'], ['類股', '表現', '漲跌見'], ['起的', '是', '鋼鐵族羣'], ['中國大陸寶鋼', '調', '高盤價'], ['中國大陸寶鋼', '調', '高盤價'], ['漲幅', '僅次於', '金融'], ['升息機率', '來到', '100%'], ['也是主要功臣', '推', '本波大盤創高'], ['電子股', '有', '撐'], ['表現', '算是', '不錯'], ['事實', '步入', '季節性淡季'], ['這', '反應', '對於'], ['新總統川普', '對於', '產業政策好惡'], ['大盤位階大漲的', '都是', '基本面有爆發力股票'], ['基本面', '有', '爆發力'], ['基本面', '有', '爆發力']]"
0,20161213_191,"台新銀三商美邦人壽聯名卡上市 保險信用卡大比拚！台新金 () 旗下台新銀行與三商美邦人壽 () 今 (13) 日宣布，攜手推出「台新銀行三商美邦人壽聯名卡」，保戶今年底前持聯名卡刷卡繳保費，獨享保費最高 1.5% 現金回饋，再享保費 12 期分期 0 利率。三商美邦人壽和台新銀行各自在所屬產業的排名都在前段班，本次合作受到市場矚目和保戶高度重視，也掀起保險信用卡市場的大車拚。保險保費相信是許多家庭年度的大宗支出，每每到了繳保險費的月份，就深深覺得錢不夠用，保險信用卡成了保户的好幫手！目前市面上保險信用卡有玉山銀行南山人壽聯名卡、凱基銀行中國人壽聯名卡、國泰銀行國泰人壽聯名卡、富邦銀行鑽保卡、以及今天問世的台新銀行三商美邦人壽聯名卡。台新金控個金事業群執行長尚瑞強指出，國人保費支出逐年攀升，2015 年近 3 兆元，有效個人保單約 1.6 億張，以台灣約 2,300 萬人口換算，平均每人約有 7 張保單。三商美邦人壽於 2015 年創下年度保費突破千億元的佳績，總保費收入約 1,373 億元，近年三商美邦人壽新推出的保險商品及優質售後服務，受到市場一致的肯定。台新銀行目前為國內前五大發卡行，流通卡數持續成長，截至 11 月底已突破 370 萬張，台新銀行發行的聯名卡包含百貨、量販、3C、免稅精品類聯名卡，加上本次新上市的三商美邦人壽聯名卡，產品線齊備；尚瑞強強調，期望透過雙強聯手，提供三商美邦保戶更多元的優惠及服務。尚瑞強進一步說明，台新銀行三商美邦人壽聯名卡提供客戶以聯名卡支付三商美邦人壽保費，享最高 1.2% 現金回饋，今年 12 月 31 日前，保費交易刷滿 10 萬元，再加碼 0.3% 現金回饋，累計最高可享 1.5% 現金回饋。客戶在繳交高額保費時，若有資金調度上的需求，聯名卡特別提供三商美邦人壽保費享分 12 期 0 利率優惠，讓客戶減輕負擔輕鬆繳費。除前述二大主要權益，三商美邦人壽聯名卡其他消費也可享 0.5% 現金回饋，還有每日最高 2 小時市區免費停車、每次出國 10 天機場免費停車、2,000 萬旅遊平安險等權益。尚瑞強透露，預計明年還要再加碼推出消費滿額享一年最高 4 次免費機場接 / 送優惠活動，滿足客戶理財及出國等全方位需求。","[['保戶', '持', '聯名卡'], ['在排名', '在', '前段班'], ['本次合作', '受到', '矚目'], ['相信', '是', '大宗支出'], ['了', '繳', '保險費'], ['保險信用卡', '成', '保戶好幫手'], ['市面上保險信用卡', '有', '玉山銀行南山人壽聯名卡'], ['個金事業羣執行長尚瑞強', '指出', '國人保費支出攀升'], ['每人', '有', '張保單'], ['三商美邦人壽', '創下', '保費突破千億元佳績'], ['保費', '突破', '千億元'], ['保費', '突破', '千億元'], ['保險商品', '受到', '一致肯定'], ['臺新銀行', '爲', '五大發卡行'], ['臺新銀行發行聯名卡', '包含', '免稅精品類聯名卡'], ['尚瑞強', '說明', '臺新銀行三商美邦人壽聯名卡提供客戶支付三商美邦人壽保費'], ['臺新銀行三商美邦人壽聯名卡', '提供', '客戶支付三商美邦人壽保費'], ['在', '繳交', '高額保費'], ['客戶', '有', '資金調度上需求'], ['聯名卡', '提供', '利率優惠'], ['其他消費', '可享', '0.5%現金回饋'], ['尚瑞強', '透露', '預計推出最高享']]"
