,News,All,SVO
0,20150529_1169,4月製造業景氣燈號轉藍 各產業藍燈比重逼近7成！台灣經濟研究院今(29)日公布4月製造業景氣信號值月減0.98分至10.12分，景氣燈號再由黃藍燈轉為藍燈，不同產業中，呈衰退藍燈比重逼近70%，較上月大增逾20個百分點，台經院解釋，進出口持續負成長，加上製造業生產指數及外銷訂單成長疲弱，導致景氣燈號再度轉藍。就景氣信號各組成項目觀察，有4個項目分數下降、僅1項增加，其中以需求面減少0.37分最多，其次為經營環境、售價和原物料投入面分別減少0.32分、0.22分及0.08分，而成本面則增加0.01分。就不同產業燈號的消長觀察，藍燈比重由上月的44.41%大幅增至68.04%，黃藍燈由34.61%降至25.45%，綠燈由20.28%降至6.22%，黃紅燈由0.69%降至0.29%，無代表繁榮的紅燈。從各類別產業來看，4月民生產業部分中，因紡織業下游應用供應鏈對羊毛紗、人造纖維加工絲和人造纖維紡紗產品訂單需求回溫，且紡紗產品售價較3月止穩，帶動外銷訂單表現成長6.47%，不過，廠商生產動能並未進一步提升，生產指數年減0.6%，景氣燈號維持藍燈。石化橡膠大類中，由於4月國際油價月均價較3月上漲，其中月均價達每桶60.59美元，較上月增加6.41%，帶動成品油銷售價格提升，不過，因國際油價仍處低檔，廠商仍謹慎調控庫存，導致礦產品出口及外銷訂單表現黯淡，石油及煤製品業景氣維持藍燈。金屬機械大類中，由於全球煉鋼原料及中國鋼鐵報價呈現下跌走勢，導致我國鋼材報價同步走跌，影響產品報價及下游業者回補意願，基本金屬及其製品外銷訂單衰退13.39%，景氣維持藍燈。電子電機大類方面，因電腦產品需求疲弱，拖累整體銷售及廠商生產動能表現，資通訊產品外銷訂單年增9.09%，而電腦、電子產品及光學製品業生產指數則衰退13.37%，景氣燈號皆由黃藍燈轉為藍燈；在電子零組件業方面，雖半導體業隨著全球手持裝置的熱銷，加上蘋果新一代手機iphone6S可望提早上市，有利第2季晶圓代工業者營收表現，但其他產品因國際競爭激烈，加上需求減緩，拖累外銷訂單成長趨緩，景氣燈號維持黃藍燈。,"[['景氣燈號', '轉', '藍'], ['月', '減', '0.98分'], ['景氣燈號', '轉爲', '藍燈'], ['加上製造業生產指數', '導致', '景氣燈號轉藍'], ['景氣燈號', '轉', '藍'], ['成本面', '增加', '0.01分'], ['藍燈比重', '增至', '68.04%'], ['黃藍燈', '降至', '25.45%'], ['綠燈', '降至', '6.22%'], ['黃紅燈', '降至', '0.29%'], ['景氣燈號', '維持', '藍燈'], ['月均價', '達', '每桶60.59美元'], ['國際油價', '處', '低檔'], ['廠商', '調控', '庫存'], ['鍊鋼原料', '呈現', '下跌走勢'], ['景氣', '維持', '藍燈'], ['年', '增', '9.09%'], ['景氣燈號', '轉爲', '藍燈'], ['景氣燈號', '維持', '黃藍燈']]"
0,20150529_1170,《股市》11:00台期指06 報9713.00點，跌-16.00點或-0.16%《股市》11:00台期指06 報9713.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9713.00點'], ['00臺', '期指', '9713.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1171,《股市》11:00台股加權 報9718.90點，漲25.36點或0.26%《股市》11:00台股加權 報9718.90點，漲25.36點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9718.90點', '漲', '1125.36點'], ['9718.90點', '漲', '25.36點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1172,《股市》11:00台股店頭 報144.10點，漲1.84點或1.29%《股市》11:00台股店頭 報144.10點，漲1.84點或1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '144.10點'], ['00臺股店頭', '報', '144.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1173,景氣亮低迷藍燈 曾銘宗出2招救經濟景氣燈號亮出2年8個月來首見的低迷藍燈，行政院長毛治國指示財經部會及早因應，金管會主委曾銘宗表示，會從股市、企業融資兩方向著手，首先將更加速推動提升股市揚升方案以刺激台股量能，並且會協助一般產業融資，預估今年中小企業貸款可逾4000億元。國發會日前公布4月景氣燈號，燈號亮出代表景氣衰退的藍燈，曾銘宗表示，經濟指標有部分反映在股市，若股市能夠比較活絡，對經濟發展權數計算將有一定幫助，尤其，融資券限額提前6月底，改由各券商自行控管，這對交易制度的鬆綁會有相當的幫助，金管會會加速股市揚升方案的推動，會以最快的速度，能做的趕快做。另一方面就是協助產業發展，曾銘宗表示，今年銀行對中小企業新增放款可以達4000億元，而金融挺文創產業，今年也有機會新增700多億元，再加上創櫃板和群眾募資平台，對產業也有一定的幫助。,"[['金管會主委曾銘宗', '表示', '推動'], ['中小企業貸款', '逾', '4000億元'], ['國發會', '公佈', '景氣燈號'], ['燈號', '亮出代表', '景氣衰退'], ['曾銘宗', '表示', '經濟指標有部分反映'], ['經濟指標', '有', '部分反映'], ['部分', '反映在', '股市'], ['會', '加速', '揚升方案推動'], ['另一方面', '就是', '協助產業發展'], ['曾銘宗', '表示', '新增放款達4000億元'], ['新增放款', '達', '4000億元'], ['金融挺文創產業', '新增', '700多億元']]"
0,20150529_1174,"華城/日立合資公司「日立華城」變壓器廠落成啟用MoneyDJ新聞 2015-05-29記者 新聞中心 報導華城(1519)與日本日立製作所合資14.12億元(華城持股40%、日資60%)成立的「日立華城變壓器公司」新廠於昨(28)日竣工啟用，成為台灣最大規模之50萬瓩伏(500KV)超高壓變壓器廠，將於產線試車完成後正式投產。華城昨日還宣布獲得上緯(4733)轉投資海洋風力發電公司之陸域輸變電系統工程訂單2.4億元。法人預估，以華城目前在手訂單近40億元來看，推估其今年合併營收有機會挑戰60億元。華城指出，在變壓器部分，日立於今年初已先獲得5台訂單，其中4台將由日立華城負責生產，預計於今年底、明年初陸續交貨；另外1台35MVA RAT變壓器則將由華城負責生產。在風電方面，華城表示，期許公司能成為離岸風機工程及陸上機電設備最佳合作夥伴。去年與永傳能源轉投資福海離岸風力發電簽署合作協議，雙方將合作於彰化縣芳苑鄉外海8公里處打造台灣首座離岸海上風力發電廠，初期工程金額約1億元；昨日再宣布取得上緯轉投資海洋風力發電「海洋竹南離岸式風力發電計畫」之陸域輸變電系統工程訂單2.4億元，其中8,000萬元預計今年底完工，剩下的1.6億元工程則預計明年底前完工。","[['華城', '宣佈', '獲得2.4億元訂單'], ['法人', '預估', '推估挑戰60億元'], ['華城', '指出', '日立獲得5臺訂單'], ['日立', '獲得', '5臺訂單'], ['其中4臺', '負責', '生產'], ['1臺35MVARAT變壓器', '負責', '生產'], ['華城', '表示', '期許公司成爲合作伙伴'], ['公司', '成爲', '合作伙伴'], ['雙方', '合作於', '8公里處'], ['宣佈陸域輸變電系統工程訂單', '取得', '離岸式風力發電計劃'], [',000萬元', '預計', '完工'], ['1.6億元工程', '預計', '完工']]"
0,20150529_1175,六福村攜手銘傳產學合作 培育休閒產業人才為培育台灣觀光遊樂產業人才，六福()宣布旗下六福村主題遊樂園與銘傳大學休閒遊憩管理學系將進行產學合作，透過實習以及課程教學引領學子貼近企業實務運作，並鼓勵在企劃競賽中發揮創意，藉此協助遊樂園發展年度行銷主題活動。銘傳休憩系與六福村產學合作方案主要透過3個方式進行，首先是擴大六福村原有的暑假實習，配合休憩系「課程分流計畫」提供參與分流計畫的大四生畢業後的就業接軌。同時，六福村規劃「實務教室」讓休憩系移到園內進行實地教學和察訪，透過此合作方案到校為學生開班授課，課程結束後也讓學生在「六福村主題遊樂園的年度行銷Campaign」企劃競賽」中進行提案，提供年度行銷主題、行銷活動主軸、服務新價值等創意發想。另一方面，六福村與休憩系教授羅建文合作，將大專生的專題結合產業需求，研究主題設定在「新銀髮族遊樂遊憩行為之研究」，期望透過研究結果能給予六福村針對未來的重點客群之一銀髮族，訂定行銷策略。,"[['六福村', '攜手爲', '培育遊樂產業人才'], [')(', '宣佈', '主題遊樂園進行產學合作'], ['主題遊樂園', '進行', '產學合作'], ['銘傳休憩系', '透過', '3個方式'], ['提供就業接軌', '參與', '分流'], ['六福村', '規劃', '實務教室讓'], ['主題', '設定在', '新銀髮族遊樂遊憩行爲研究']]"
0,20150529_1176,〈ETF〉 陸股跳水 槓桿ETF暴跌11% 反向ETF逆勢撈一筆！市場傳出中國人民銀行利用公開市場操作抽走逾千億元資金等4大利空襲擊，觸發陸股昨(28)日大跌6%，連結陸股ETF今天也大舉補跌，早盤槓桿ETF上証2X()、滬深2X()最深暴跌約11%，其餘陸股ETF也都跌超過4%，不過，反向ETF上証反()、滬深反()則逆勢上漲逾5%。上證綜指昨天收4620點，大跌321點，跌幅6.5%；深成指收15912點，大跌1050點，跌幅6.19%。市場傳出中國人民銀行利用公開市場操作抽走逾千億元資金，加上中央匯金公司減持A股、下周新股申購、券商提高融資保證金比率等4大利空，觸發陸股昨天暴跌。昨天沒跟跌的陸股ETF，今天全部補跌，尤其陸股今天開盤不久再度跳水，跌逾4%，陸股ETF殺聲隆隆，上証2X()、滬深2X()此2檔ETF因為是槓桿ETF，加上跟蹤陸股沒有漲跌幅限制，所以跌起來也加倍兇猛，最深暴跌約11%。而滬深反及上証反兩檔反向ETF，昨天成交量分別爆出2.4萬張及3萬張大量，顯示以反向ETF「避險」的投資人，可望在陸股重挫中大賺一筆，其中，上証反今天開盤不到1小時，已經爆出近3萬張大量、接近昨天全天總量。保德信中國中小基金經理人陳意婷表示，外媒傳出人行近期向部分機構進行定向正回購，該傳言也加劇股市跌幅，然而，定向正回購其實是資金面寬鬆的訊號，剩餘的資金主動提請央行收回，因此並非代表央行主動著手緊縮資金，官方鴿派態度仍然鮮明，故投資人應無須太過恐慌。,"[['ETF', '撈', 'ETF暴跌'], ['逆勢', '撈', 'ETF暴跌'], ['市場', '傳出', '中國人民銀行利用公開市場'], ['中國人民銀行', '利用', '公開市場'], ['上漲', '逾', '5%'], ['上證綜指', '收', '4620點'], ['市場', '傳出', '公開市場操作'], ['中央匯金公司', '減持', '4大利空'], ['跌', '逾', '4%'], ['滬深反', '及', '上證反'], ['昨天成交量', '爆出', '2.4萬張'], ['上證反今天', '開盤不到', '1小時'], ['外媒傳出人行', '進行', '定向'], ['該傳言', '加劇', '股市跌幅'], ['定向正回購', '是', '寬鬆訊號'], ['剩餘資金', '提請', '央行收回'], ['央行', '著手', '資金']]"
0,20150529_1177,中華電4G靠自己無併購計畫 蔡力行：2-3年營收成長3%中華電董事長蔡力行強調拚4G靠自己。(圖：中華電提供)中華電()4G開台周年檢驗成果，交出超過230萬戶的4G用戶成績單，面對今年激烈的競爭，台灣大()和亞太電()的策略結盟，還有年底2600MHz的競標，董事長蔡力行直言，中華電拚4G靠自己，目前並沒有併購國內電信業者的計畫，同時呼籲NCC訂出合理公平的競標規則，對於未來的成長目標，他則表示，希望持續成長，未來2-3年營收成長3%。中華電是去年4G率先開台的電信業者，在去年5月29日正式宣布開台，1年下來，4G用戶數已達234萬戶，朝向年底400萬戶目標前進，目標是拿下4成市占率；董事長蔡力行對今年前4月的成績表示滿意，今年也將積極強攻企業客戶領域，希望企業客戶營收成長幅度可超過整體營收的成長幅度。國內4G競爭激烈，去年底有5家業者開台，今年鴻海()集團旗下的國碁也正式開台，積極準備與亞太電的合併，另外，亞太電則與台灣大策略結盟拓展4G版圖，先前台灣之星傳出大股東頂新集團有意出售持股，引來電信業者關注，外傳包括中華電、遠傳、鴻海集團都有意購買。雖然日前也傳出台灣之星股權不賣了的消息，但國內電信市場上仍是充斥著合併或是結盟的氣氛；蔡力行認為，拚4G要靠自己，要打整體戰，中華電能力很強，目前沒有打算合併4G電信業者。NCC今年來先後召開聽證會，希望為年底2600MHz的競標訂出規範，電信業者也擔心亞太電與國碁未來將合併，且與台灣大策略結盟，又有交互持股的關係，是否造成圍標?蔡力行則是呼籲NCC訂出合理的遊戲規則，強調不怕競爭，但一定要公平。,"[['中華電4G', '無', '併購計劃蔡力行'], ['中華電董事長蔡力行', '強調', '靠自己'], ['中華電', '提供', '檢驗成果'], ['交出4G用戶成績單', '超過', '230萬戶'], ['電拚', '靠', '自己'], ['他', '表示', '希望成長'], ['中華電', '是', '電信業者'], ['4G用戶數', '達', '234萬戶'], ['目標', '是', '拿下4成市'], ['董事長蔡力行', '表示', '滿意'], ['成長幅度', '超過', '成長幅度'], ['亞太電', '拓展', '4G版圖'], ['臺灣星', '傳出', '引來電信業者關注'], ['外傳', '包括', '中華電購買'], ['蔡力行', '認爲', '打整體戰'], ['電信業者', '擔心', '造成圍標'], ['則', '呼籲', '訂合理遊戲規則']]"
0,20150529_1178,IC設計新股王力旺 今起關禁閉至6/11 聚紡同榜！力旺()近日漲勢再起，盤中再創459元新天價，也打敗聯發科()，登上IC設計新股王。不過力旺光是近1周漲幅就逾2成，櫃買中心公告力旺今起預收款券並每5分鐘撮合一次，同時聚紡()也同榜被列為「關禁閉」加預收款券，實施日期為今日起至6月11日。櫃買中心指出，力旺因連續3個交易日達注意交易資訊標準，5月29日起進行人工管制撮合，約每5分鐘撮合一次，而聚紡則是連續5個交易日達到注意交易資訊標準，因此同樣也自5月29日起進行人工管制撮合，約每5分鐘撮合一次，預定處置至6月11日。同時櫃買中心也對力旺、聚紡實施預收款券，各證券商於投資人每日委託買賣單筆達10交易單位，或多筆累積達30交易單位以上時，應就其當日已委託之買賣，預收全數款券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['今起關', '禁閉至', '6/11'], ['旺光', '是', '近1周'], ['」', '加', '關禁閉'], ['實施日期', '爲', '起'], ['櫃買中心', '指出', '進行人工管制'], ['聚紡', '是', '達到標準'], ['櫃買中心', '實施', '預收款券'], ['投資人委託買賣單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣']]"
0,20150529_1179,《股市》10:00台股加權 報9700.87點，漲7.33點或0.08%《股市》10:00台股加權 報9700.87點，漲7.33點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150529_1180,《股市》10:00台期指06 報9701.00點，跌-28.00點或-0.29%《股市》10:00台期指06 報9701.00點，跌-28.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9701.00點'], ['00臺', '期指', '06報9701.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1181,《股市》10:00台股店頭 報143.72點，漲1.46點或1.03%《股市》10:00台股店頭 報143.72點，漲1.46點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '143.72點'], ['00臺股店頭', '報', '143.72點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1182,華晶科技下半年營運看俏 股價跳空漲停開出華晶科技下半年營運看俏，手機應用雙鏡頭模組已和華晶的影像ISP成為帶動下半年成長的重要動力；圖為華晶執行長夏汝文。(鉅亨網記者張欽發攝)華晶科技()在手機市場搭載雙鏡頭模組的趨勢明確之下，而雙鏡頭模組已和華晶的影像ISP成為帶動下半年成長的重要動力，華晶科技今天股價以跳空漲停35.2元開出，成交量並放大到5000張以上。華晶科技在2014年順利達成轉虧為盈的轉型目標，且2015年第2季起的營運轉旺，其揭露的2015年4月營收為11.04億元，較上月增加20.8%，但較去年同月下滑39.31%。而累計2015年1-4月華晶科技營收36.83億元，也較去年同期下滑34.5%。華晶科技的雙鏡頭模組及影像處理晶片在2014年首度獲宏達電()M8手機的搭載而受到重視，華晶科技在2015年第2季將有新增手機客戶納入華晶科技的雙鏡頭設計並開始由華晶供貨，華晶科技強調，目前的手機相機畫素高達1300萬甚至1600萬畫素的影像品質要求之下，對於雙鏡頭相機系統的滲透率有高度的挹注效果；同時，對於影像處理晶片銷售也有推動的效果華晶科技執行長夏汝文強調，在此一風潮帶動之下，由華晶科技提供的解決方案將是市場受惠者，就近一點的來說，華晶在2015年的手機影像處理晶片對於手機廠的出貨量將倍數成長到3000萬顆，將挹注10億元以上的營收。在市場競爭激烈且手機相機模組的畫素不斷走高之後，對於能提供3D影像、測距、影像、調整景深、影像合成及變焦功能的手機雙鏡頭設計，夏汝文認為會成為下一波手機廠競爭的重點，此一走勢對於華晶科技的切入手機市場形成有利的局面。華晶科技2014年全年營收154.321億元，年減19.49%，毛利率10.12%，優於上年同期的6.05%，稅後盈餘2.76億元，每股稅後盈餘1.02元。華晶科技董事會決議對於去年的配發出1元的現金。華晶科技股東會將於6月2日召開。,"[['應用雙鏡頭模組', '成爲', '重要動力'], ['應用雙鏡頭模組成爲重要動力', '帶動', '下半年成長'], ['圖', '爲', '執行長夏汝文'], ['手機市場', '搭載', '雙鏡頭模組'], ['手機市場', '搭載', '雙鏡頭模組'], ['雙鏡頭模組', '成爲', '重要動力'], ['雙鏡頭模組成爲重要動力', '帶動', '下半年成長'], ['華晶科技', '達成', '轉型目標'], ['2015年4月營收', '爲', '11.04億元'], ['4月華晶科技', '營收', '36.83億元'], ['華晶科技雙鏡頭模組', '獲', 'M8手機搭載'], ['華晶科技', '有', '新增手機客戶納入雙鏡頭設計'], ['新增手機客戶', '納入', '雙鏡頭設計'], ['華晶科技', '強調', '有挹注效果'], ['影像處理晶片銷售', '也有', '推動'], ['華晶科技執行長夏汝文', '強調', '提供解決方案是市場受惠者'], ['提供解決方案', '是', '市場受惠者'], ['手機影像處理晶片', '成長到', '3000萬顆'], ['能', '提供', '3D影像'], ['夏汝文', '認爲', '成爲手機廠競爭重點'], ['華晶科技董事會決議', '發出', '1元現金']]"
0,20150529_1183,統一超轉投資虛實通路齊發 速食、有機洗沐品成長看俏統一超()轉投資除了統一星巴克、康是美穩居金雞母寶座，其他事業體業績也走在成長的階段，其中，連鎖速食店21世紀風味館今(29)日進駐苗栗尚順購物中心，成為苗栗地區的第1間門市，積極往二線城市展店，而網路購物平台博客來則看準消費者喜愛天然有機的商品趨勢推出「草本旗艦店」，為後市業績續添成長動能。21世紀風味館表示，目前門市主要分為商場型門市和街面型門市，其中商場型門市占比約85%，選址時特別重視當地商圈集客力、交通便利程度，這次「頭份尚順門市」開在苗栗尚順購物中心內，主要是看好近期苗栗地區最熱話題就是大型複合式百貨商場「尚順育樂世界」即將落成，園區內有遊樂園、電影院、大型購物中心及五星級飯店等，預料將成為新竹、苗栗地區的代表性景點之一。另一方面，位於內湖科學園區的街面型門市「內湖瑞光」也將於6月1日正式開幕，搶攻園區上班族平日外食商機，希望能在競爭漸趨白熱化的內湖美食戰場站穩一席之地，2間門市開幕後，21世紀風味館的全台總店數將達34家。21世紀風味館指出，街面型門市是今年21世紀風味館的展店重點，可望吸引除了正餐時段的其他路過消費者，成為全時段受歡迎的速食店之一。另外，在虛擬通路中，統一超也持續因應消費趨勢調整，博客來「草本旗艦店」將於6月1日開館，網羅超過50個有機、草本洗沐保養品牌，更囊括獲得美國USDA、歐盟ECOCERT等國際有機認證的商品，期望藉由豐富完整商品提案，滿足消費者一站購足需求。博客來指出，據網路市調指出，超過30%的消費者希望洗沐品必須是「成分天然」。而反映在博客來的銷售上，有機草本類商品約占博客來美妝館商品結構高達30%，品牌數較前年成長約2倍，業績同步成長2.5倍，未來每2個月將依季節性、商品特色來規劃各式主題，目標成為消費者購買有機洗沐保養品的首選通路。,"[['康', '是', '居金雞母寶座'], ['其他事業體業績', '走在', '成長階段'], ['進駐苗栗尚順購物中心', '成爲', '第1間門市'], ['購物平臺博客', '看', '消費者喜愛'], ['風味館', '表示', '門市分爲商場型門市'], ['門市', '分爲', '商場型門市'], ['熱話題', '就是', '尚順育樂世界落成'], ['園區內', '有', '等遊樂園'], ['預料', '成爲', '代表性景點之一'], ['，', '位於', '街面型門市'], ['競爭', '漸趨', '白熱化'], ['數', '達', '34家'], ['風味館', '指出', '街面型門市是展店重點'], ['街面型門市', '是', '展店重點'], ['網羅', '超過', '保養品牌'], ['博客', '指出', '超過30%消費者希望洗沐品是成分天然'], ['，', '超過', '30%'], ['超過30%消費者', '希望', '洗沐品是成分天然'], ['洗沐品', '是', '成分天然'], ['有機草本類商品', '佔', '博客'], ['商品結構', '高達', '30%'], ['品牌數', '較', '成長'], ['目標', '成爲', '首選通路'], ['消費者', '購買', '有機洗沐保養品'], ['消費者', '購買', '有機洗沐保養品']]"
0,20150529_1184,台積電攜手賽靈思直衝7奈米，拚2017年量產MoneyDJ新聞 2015-05-29 記者 陳瑞哲 報導台積電（2330）10奈米、7奈米製程佈局同時加速，其中更先進的7奈米技術也已有突破性進展，預計於2017年可導入量產。美國晶片設計大廠賽靈思（Xilinx）28日發佈新聞稿指出，將與台積電在7奈米製程緊密合作，相關產品預計在2017年推出。賽靈思總裁兼執行長Moshe Gavrielov表示，該公司與台積電合作，連續在28、20、16奈米等三代產品上獲得成功，他看好台積電的7奈米技術，可協助賽靈思往第四代產品演進。另外，台積電與三星在10奈米的廝殺也愈來愈激烈，據媒體報導，台積電位在新竹的12吋晶圓廠預計6月將開始試產10奈米產品，有信心可以擊敗三星搶下蘋果A10處理器訂單。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺積電攜手賽靈思', '直衝', '7奈米'], ['7奈米技術', '已有', '突破性進展'], ['晶片設計大廠賽靈思Xilinx', '發佈', '新聞稿'], ['Moshe Gavrielov', '表示', '該公司合作'], ['他', '看好', '7奈米技術'], ['臺積電位', '預計', '開始試產10奈米產品']]"
0,20150529_1185,台灣加權指數29日開盤上漲 29.66 點或 0.31 % 報 9742.50 點台灣29日開盤上漲 29.66 點或 0.31 %，報 9742.50 點，成交金額 20.57 億元。,[]
0,20150529_1186,《股市》09:01台股加權 報9742.24點，漲48.70點或0.50%《股市》09:01台股加權 報9742.24點，漲48.70點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150529_1187,《股市》09:01台股店頭 報144.19點，漲1.93點或1.36%《股市》09:01台股店頭 報144.19點，漲1.93點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.19點'], ['01臺股店頭', '報', '144.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1188,《股市》09:00台期指06 報9756.00點，漲27.00點或0.28%《股市》09:00台期指06 報9756.00點，漲27.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '06報9756.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150529_1189,台股5月29日 訊息盤點(五) 外資報告(1) 鴻海旗下觸控面板廠F-GIS（業成）將於6月中掛牌上市，外資圈看好持股分別達27％與14％的兩大股東鴻海、群創有豐厚的轉投資收益，搭配蘋果股價強勁，激勵鴻海昨（28）日上漲0.92％收98.3元，今（29）日挑戰重回百元關卡。外界預期，F-GIS將以每股80元掛牌，歐系外資券商分析師指出，對照今年預估每股約賺5至6元，本益比約13至16倍左右，而主要競爭對手F-TPK今年與明年每股預估分別賺3至4與8至9元，以目前股價約200元來看，平均本益比大概是33倍，彼此存在差距。,"[['外資圈', '看好', '股東鴻海'], ['挑戰', '重回', '百元關卡'], ['歐系外資券商分析師', '指出', '每股賺5'], ['每股', '賺', '5'], ['平均本益比', '是', '33倍'], ['彼此', '存在', '差距']]"
0,20150529_1190,台股5月29日 訊息盤點(四) 歐美股市(1) 美國股市收盤小幅下跌作收，運輸類股表現不佳持續拖累大盤。運輸指數收盤下跌 0.91% ，有分析師表示航空類股受到打擊，將對大盤造成負面影響。Delta航空 () 與美國航空 () 分別下跌 6%、13%。官員評論亦影響投資人信心。今日國際貨幣基金組織 IMF 拉加德公開表示，希臘有退出區的可能性，不過不太可能隨之瓦解。下跌 36.87 點，收在 18126.12 點。下跌 2.69 點，或 –0.13%，收在 2120.79 點。指數下跌 8.62 點，或 –0.17%，收在 5097.88 點。(2) 希臘與其貸款機構並未能達成協議，為股市利空。昨日，該協議展望推升了股市收高。泛歐Stoxx 600指數下跌0.5%，收於406.83，僅科技股上漲。原油期貨下跌至五周低點，能源股因而走低。德國DAX-30指數下跌0.8%至11677.57，周三該指數上漲1.3%。法國CAC-40指數收低0.9%至5137.83，但英國FTSE-100指數上漲0.1%至7040.92。周四報導指出，一位希臘官員說，政府目標在周日達成協議，但歐洲委員會說，仍有更多事情必須完成。雅典綜合指數下跌1.7%至837.41。但希臘債券價格上漲，2年期債券殖利率下降48基點至22.54%。,"[['分析師', '表示', '造成負面影響'], ['航空類股', '受到', '打擊'], ['官員評論', '影響', '投資人信心'], ['今日國際貨幣基金組織IMF拉加德公開', '表示', '瓦解'], ['希臘', '有', '退出區可能性'], ['收', '在', '18126.12點'], ['收', '在', '5097.88點'], ['希臘', '達成', '協議'], ['該協議展望', '推', '股市收高'], ['股市', '收', '高'], ['泛歐Stoxx 600指數', '下跌', '0.5%'], ['原油期貨', '下跌至', '五週低點'], ['德國DAX-30指數', '下跌', '至11677.57'], ['該指數', '上漲', '1.3%'], ['法國CAC-40指數', '收低', '5137.83'], ['報導', '指出', '希臘官員說有更多事情完成'], ['希臘官員', '說', '有更多事情完成'], ['殖利率', '下降', '48基點'], ['殖利率', '下降至', '22.54%']]"
