,News,All,SVO
0,20180629_1375,"【華冠投顧】賴昇楷：多頭正式展開反擊  「被動元件」看好誰? 避開誰?＜大盤分析＞摩台期結算一結束，今天大盤開盤法便出現近期首見的一高過高盤且明顯強於當時下跌的日韓股市，緊接著十點過後一波直接拉過年線與昨日高點，正式出現這幾天昇楷提及的「多頭反擊訊號」，加上盤中預估量一度創新低（尾盤成交量才慢慢放大），這是很漂亮的短線賣壓竭盡現象，但是市場往往會誤認為是價漲量縮的背離走勢而掉入誘空陷阱，偏偏又遇上先前連續兩天殺尾盤的慣性更是容易吸引空單進場，導致一軋空就不可收拾，大盤開高走高收最高，終場 + 182 點逼近季線與半年線，OTC 指數 + 0.76%。由於大盤重上年線且出現多頭反擊訊號，下週台股會是「非盤即漲」的偏多態勢，可適度擴大部位切入強勢股。昇楷於前天和昨天都曾分析過「光是外資二月以來賣超 3400 億，若依照台股過往的生態足以讓指數修正超過 2000 點，然而二月迄今扣掉除權息卻僅僅跌了約 400 點，敢這麼接且又有實力接走如此龐大籌碼的不會是一般人，必有其中長線作價企圖，一旦出逃的外資走得差不多了，屆時便很容易怎麼下去怎麼上來」，因此在未見多頭逆襲結束訊號前，暫勿預設高點甚至放空。＜強勢族群及個股＞6/7 創波段高點 11261 後回檔至今，盤面還是有幾大族群能夠維持高姿態整理甚至逆勢攻堅，下週將會一一介紹，今日仍將重點擺在近期的操作重心同時也是陣容最堅強的「被動元件」族群。二線被動元件今天又有《3537 堡達》、《6204 艾華》、《5328 華容》率先創下波段新高，但更重要的是被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》已全數站在所有均線之上而且上檔幾無套牢壓力，三巨頭後市再創新高不是什麼難事。後續靠著 ""母雞帶小雞"" 便可帶動整個族群，配合下周開始陸續揭露 6 月營收不乏業績題材加持，誰會是加速衝刺的小雞? 而誰會成迷途小雞要避開呢? 歡迎加入昇楷投資園地，到主頁看今天盤後分析文就一目了然囉，祝大家周末愉快，未來操作順利賺大錢。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['多頭', '展開', '反擊'], ['被動元件', '看好', '誰'], ['大盤開盤法', '出現', '過高盤'], ['這', '是', '短線賣壓現象'], ['短線', '賣', '壓'], ['市場', '誤認爲', '是漲背離走勢'], ['大盤', '遇上', '殺尾盤慣性'], ['兩天', '殺', '尾盤'], ['下週臺股會', '是', '偏多態勢'], ['部位', '切入', '強勢股'], ['升楷', '分析', '光是3400億'], ['盤面', '有', '幾大族羣維持高姿態整理'], ['幾大族羣', '維持', '高姿態整理'], ['操作重心', '也是', '被動元件族羣'], ['二線被動元件', '有', '3537 堡達創下波段新高'], ['3537 堡達', '創下', '波段新高'], ['更重要的', '是', '全數站'], ['全數', '站在', '所有均線之上'], ['三巨頭後市', '再創', '新高'], ['再創', '不是', '什麼難事'], ['母雞', '帶', '小雞'], ['6月營', '乏', '業績題材加持'], ['誰', '是', '加速衝刺小雞'], ['誰', '成', '迷途'], ['投資人', '請', '審慎']]"
0,20180629_1376,【豐銀投顧】利空鈍化  下週可望再反彈中美貿易大戰至今其實還沒有停止，但是這中間會有「空窗期」，在雙方還沒有想出下一步或是應對之策時，就容易形成「空窗期」。在這段空窗期的時間，就容易出現反彈。尤其是 5 日線與月線所形成的負乖離過大時，就更容易出現反彈走勢。筆者在 6/25 時就已經提醒大家，本週將容易出現反彈的走勢。今天果然在權值股的領軍之下大漲 182 點，成功的站上年線並且收復 10800 點。若再把權值加回去，其實目前是在 10950 附近，多方如此強勢表態，下週應該還有機會再反彈，雖然今天外資現貨只小買 21 億，但期貨卻大舉買回 5292 口多單，下週仍然可以注意權值股的表現。未來一週指數將還有機會上攻，但是貿易戰停止了嗎？當然還沒有，甚至只是剛開始，關於貿易戰，市場總喜歡說沒有贏家，但卻忽略了任何的戰爭，都有「相對贏家」，因此投資人應該要分的清楚誰是贏家，誰是輸家，才不會把想投資的資金投錯了地方。川普上任，中國一定頭痛，但媒體總是喜歡大推中國基金，理由不外乎就是基期低，經濟成長率高，內需市場龐大等等，每一間基金公司的理專講的都是同樣的話。但我們要知道經濟不離政治，所以大家都會說政經政經，所有的經濟事件都是政治的延伸，如果不能參透這一點，做出了錯誤的判斷，恐怕要損失的將是難以想像的代價，2015 年的 TRF 殷鑑不遠，投資人應該好好想想。    而在個股部份，外資若是回流買台股，可能權值股是重點，這就可能壓縮到中、小型個股的表現空間，不得不小心處理。建議要留意下週開始將公佈 6 月營收，注意月營收創新高或是持續成長的個股，可能會是下一波的新主流。另外時序進入七月，是傳統的「生技月」，相關的個股也可多加注意，總之，外資雖然沒大買，但至少也停止大賣了，未來的行情仍值得期待。豐銀投顧   李世新   分析師,"[['這中間', '有', '空窗期'], ['還沒有', '想出', '下一步之策'], ['站線', '收復', '10800點'], ['外資', '買', '21'], ['指數', '還有', '機會'], ['市場', '喜歡', '沒有贏家'], ['市場', '喜歡關於', '貿易戰'], ['誰', '是', '贏家'], ['誰', '是', '輸家'], ['把', '想', '投資'], ['媒體', '喜歡', '大推中國基金'], ['理由', '就是', '等等低'], ['每一間基金公司理專講的', '都是', '同樣的話'], ['我們', '要知道', '經濟離政治'], ['經濟', '離', '政治'], ['大家', '說', '政經政經'], ['經濟事件', '都是', '政治延伸'], ['損失的', '是', '想像代價'], ['權值股', '是', '重點'], ['創新高個股', '是', '新主流'], ['時序', '進入', '七月'], ['未來行情', '值得', '期待']]"
0,20180629_1377,台肥不動產開發、化肥雙箭齊發 年產17萬噸台中有機肥新廠明年完工台肥 (1722) 於今 (29) 日召開股東會，通過 2.1 元股息分派，並完成 6 席董事、3 席獨立董事改選。台肥董事長康信鴻表示，公司從不動產開發、肥料化工業務均衡發展，不再仰賴單一業務，獲利結構更加穩健，年產能 17 萬噸有機肥料台中港西十廠將於明年完工。國內不動產景氣疲弱，台肥亦調整開發腳步，近期來收益以租賃、地上權收入為主，其南港經貿園區 C2 開發案已完成變更設計並都審，接著展開連續壁工程，進場施工，新竹商務園區 D7-A 在去年完工，成為新竹指標科技商辦，已有英特爾、荷商艾司摩爾等科技大廠進駐，預估今年出租率達 7 成，新竹第二期自辦市地重劃、基隆東明路醫療專區會加速推動。康信鴻分析，尿素、液氨與國際油價相關性高，只要油價維持 50 美元附近，不要出現 20-30 美元超低價，肥料化工今年營運將會去年來得佳。至於肥料，去年銷售量為 67.5 萬噸，年增率 12.3%，發展附加價值高的黑旺有機複合肥，把銷售觸角延伸到馬來西亞、印尼、柬埔寨、寮國等東南亞市場，興建台中港西十廠年產能 17 萬噸硝磷基複肥新廠，暫定明年完工。,"[['明年完工臺肥', '召開', '股東會'], ['臺肥董事長康信鴻', '表示', '動產開發業務發展'], ['臺肥', '調整', '腳步'], ['其南港經貿園區C2開發案', '完成', '審'], ['康信鴻', '分析', '高'], ['油價', '維持', '50美元附近'], ['去年銷售量', '爲', '67.5萬噸']]"
0,20180629_1378,金管會將調查住宅放款過度集中 與房貸寬限期到期逾放比攀升問題房貸寬限期到期後，是否造成銀行房貸逾放比攀升。金管會今日對此表示，會了解並調查，銀行住宅放款「過度集中」問題，及銀行房貸寬限期到期後，有無因民眾還款金額變大，造成銀行逾放上升。金管會銀行局表示，根據調查今年到第一季，沒有銀行房貸逾放攀升的情形。強調會持續觀察每一季銀行寬限期到期後，是否有逾放增加情況。金管會進一步解釋，目前規模較小型的銀行，房貸放款集中度較高，但銀行局不會採取一致性監理措施，強調個別銀行狀況不同，假設個別銀行房貸放款集中度高，就要提出風險控管計畫。金管會表示，房貸逾放攀高，主要和失業率有關，但當失業率沒有顯著改變時，民眾付本金及利息能力，並不會因為寬限期到期，而有明顯不同。強調目前整體銀行住宅不動產放款逾放比為 0.26%，未顯著上升，也未對個別銀行不動產放款進行總量管制。不過，金管會指出，投資客則可能因寬限期到期，影響資金調度，因此現行將要求銀行逐季回報寬限期到期的本金以及逾放情況。,"[['會', '調查', '放款過度集中'], ['金管會', '表示', '瞭解'], ['放款集中問題', '造成', '逾放上升'], ['金管會銀行局', '表示', '沒有銀行房貸逾放攀升情形'], ['銀行房貸', '逾', '放攀升情形'], ['金管會', '解釋', '銀行局採取監理措施'], ['銀行局', '採取', '監理措施'], ['金管會', '表示', '民衆付本金能力'], ['房貸', '逾', '攀高'], ['民衆', '付', '本金能力'], ['不動產放款逾放比', '爲', '0.26%'], ['金管會', '指出', '現行要求'], ['投資客', '影響', '資金調度']]"
0,20180629_1379,台企銀總經理施建安盼股價回到10元之上 盈餘拉高 並提高員工福利台企銀 (2834) 今日召開股東會，會中有股東質疑，台企銀新進員工離職率很高，總經理施建安表示，員工是銀行最重要的資產，坦言離職率高，對銀行很傷。台企銀股東今日提出質疑，認為新進員工離職率很高，對此，施建安說，員工是銀行最重要的資產，離職率高，對銀行很傷，因此不斷思考要如何提高員工待遇，讓他們以在台企銀為榮。他盼股價快回到 10 元之上，甚至達到每股淨值 13.28 元，盈餘拉高，同時提高員工福利。另外，今日台企銀也進行 15 席董事改選，12 席一般董事中，財政部此次增加 1 席共 6 席，台灣銀行 3 席，工會、土銀及中纖各 1 席。台企銀董事當選名單包括財政部代表 6 席，分別為黃博怡、施建安、林秀燕、王文杰、游宏生、梁連文。台銀 3 席為林麗婈、黃培明、康正全。土銀為何英明、台企銀工會劉豐永。而原本以愛米斯機械工業擁有 2 席董事中纖集團，這次由王哲男以自然人身分當選。獨立董事當選名單則為林欣吾、劉錦龍、黃維生。,"[['盼股價', '回到', '10元之上'], ['臺企銀2834', '召開', '股東會'], ['會中', '有', '質疑'], ['臺企', '銀新進', '員工'], ['臺企', '銀新進', '員工'], ['員工', '是', '重要資產'], ['臺企銀股東', '提出', '質疑'], ['施建安', '說', '員工是重要資產'], ['員工', '是', '重要資產'], ['他', '盼', '股價回到10 元之上'], ['股價', '回到', '10 元之上'], ['臺企銀', '進行', '席董事改選'], ['財政部', '增加', '席共'], ['當選名單', '包括', '6代表席'], ['當選名單', '爲', '林欣吾']]"
0,20180629_1380,橋椿中科新廠產量增 有望助攻Q2本業轉盈橋椿 (2062) 中科新廠第一季仍無法達成損益兩平階段，再加上鋅、銅等原物料價格上漲及匯損影響，進而導致第一季稅前淨利轉盈為虧，每股純益 0.08 元。法人指出，第二季在中科新廠產量提高下，生產成本也隨之降低，將帶動毛利率較上季小幅提升，有助第二季本業轉盈。橋椿受中國大陸人力成本上升與招工難度增加的影響，於台灣中科新廠發展自動化產線，但由於自動化產線的學習曲線較長，導致生產成本與費用增加，法人預估，中科新廠第一季產量 522 噸，月均銷量約 133 噸，尚未達達月均銷量 250 噸的損平點，預計 2019 年有望達成損平，而今年在中科廠產量成長下，有望帶動營收呈雙位數成長。而在原物料部分，橋椿逾九成營收來自衛浴相關零組件，主要的市場為歐美營收占比達 80%，亞洲約佔 13%。第一季鋅及銅製品分別占 63% 及 20%。法人指出，原物料成本雖上揚，但漲幅未達與客戶協議調價標準，因而導致成本上升，再加上中科新廠效益未開，橋椿今年毛利率表現恐較去年衰退。,"[['橋椿中科新廠產量增', '有望', '助攻'], ['2062中科新廠第一季', '達成', '損益兩平階段'], ['每股', '純益', '0.08元'], ['法人', '指出', '生產成本降低'], ['法人', '預估', '522噸'], ['月均銷量', '133', '達成損平'], ['橋椿', '逾', '相關零組件'], ['主要市場', '爲', '歐美營收佔比達'], ['法人', '指出', '導致成本上升'], ['漲幅', '達', '調價標準']]"
0,20180629_1381,二胎商機龐大 東凌擴大電商、親子餐廳布局 拚全年轉盈嬰童用品品牌商東凌 - KY() 今 (29) 日召開股東常會，東凌海外事業部總經理許永融表示，將陸續淘汰營運體質差的門市，並擴大電子商務布局、持續開親子餐廳，力拚今年轉虧為盈。東凌說明表示，去年實體店面共減少 25 家至 236 家，除了是調整體質不佳的店面，主要是因電商搶食實體店的消費版圖，將針對手機和網路電商加強布局，目前電商占營收比重約 3-4%，目標今年提升至 10%。而針對實體店，東凌加強推動 ShoppingMall 購物中心的新店型，首店今年將會選在上海或重慶開出。此外，東凌於去年 9 月在上海首度開出親子餐廳，預計第 3 季於成都再開出第 2 家，明年中旬上看 10 家，在嬰童傳統用品銷售之外開發新商機。東凌目前主要產品為「黃色小鴨 Piyopiyo」、「艾比熊 Abbybear」和「哈皮蛙 Kaeru」等自有品牌的童裝及嬰童用品，計劃將現有 0-4 歲嬰幼兒產品，向上拓展到 6 歲年齡層的幼童產品和 7-13 歲兒童商品，並開發更多商標品牌周邊商品，包括飾品、禮品和小家電用品。東凌今年第 1 季合併營收 1.83 億元，年減近 20%，稅後淨損 2759 萬元，每股純損 (EPS)0.82 元，已連虧 5 季，隨著營運體質調整，經營團隊力拚今年可轉盈。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['品牌商東凌', '召開', '常會'], ['東凌海外事業部總經理許永融', '表示', '淘汰差門市'], ['東凌說明', '表示', '實體店面減少'], ['25家', '至', '家'], ['電商', '搶食', '實體店'], ['電商', '搶食', '實體店'], ['電商', '佔', '營收'], ['電商', '佔', '營收'], ['目標', '提升至', '10%'], ['東凌', '加強', 'ShoppingMall 購物中心新店型'], ['東凌', '開出', '親子餐廳'], ['主要產品', '爲', '黃色小鴨Piyopiyo']]"
0,20180629_1382,【永豐期貨】台指選擇權盤後－月底作帳行情點火 台股大漲收復年線◆盤勢分析期貨走勢週五上漲 154 點至 10677 點。價差方面，逆價差擴至 - 159.91 點，電子期逆價差擴至 - 4.69 點，金融期逆價差擴至 - 14.26 點。現貨部分，三大法人買超 31.38 億元；而在淨部位方面，三大法人淨多單增加 7121 口，使留倉部位轉為淨多單 2618 口，其中外資多單加碼且空單減碼，淨多單增加 5292 口至 31845 口；十大交易人中的特定法人全月份淨多單增加 3754 口至 9261 口。週四美國股市四大指數止穩反彈，帶動早盤以小漲開出，現貨開盤也同步開高後一度在 10700 點上下陷入震盪，所幸陸股早盤開高後在創業板大漲逼近 4% 帶動下，盤中漲點持續放大也激勵亞洲股市全面漲幅擴大，加上雖周四創波段新高但周五早盤在強彈下反倒轉貶，止貶回升點燃外資回補買盤大力敲進權重股，台積電與金融股等大型權值股均出現強力反彈，加上鴻海美國工廠動土利多加持鴻家軍轉強，而月底集團作帳與投信作帳雙雙點火，台股漲幅持續擴大月底創下 6 月最大單日漲點，終場上漲 182.63 點或 1.714%，收在 10836.91 點，成交量能 1402 億，較前一日增加 71.97 億。技術面來看，週五日 K 長紅且站回年線，而 KD 指標也低檔交叉，指數短線急跌醞釀反彈機會，但上方均線下彎且貶勢未止，指數仍可能多次回測年線關卡尋求多方支撐。選擇權分析選擇權未平倉量部分，買權未平倉最大量維持在 11000 點，賣權未平倉最大量由 10300 上移至 10500 點。全月份未平倉量 put/call ratio 值由 0.99 升至 1.15，連三日提升且大於中性值 1，主要來自週選擇權賣權的 OI 增量明顯較高，籌碼面轉為中性偏多架構。另一方面，週選擇權買權隱含波動度明顯高於賣權，顯示目前市場買 call 壓寶反彈的意願濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '帳行情點火盤勢'], ['金融期逆價差', '擴至', '14.26點'], ['三大法人', '增加', '7121口'], ['美國股市四大指數', '止', '反彈'], ['權值股', '加持', '強'], ['週五日K', '長', '紅'], ['指數', '醞釀', '反彈機會'], ['指數', '回測', '年線關卡'], ['賣權', '上移至', '10500點'], ['主要', '來自', '選擇權賣權'], ['籌碼面', '轉爲', '中性偏多架構'], ['周選擇權買權隱含波動度', '高於', '賣權'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180629_1383,【華冠投顧】外資回補 台股報復性強彈◆ 劉彥良 盤後分析上半年的最後一天，在陸股強彈以及作帳效應下，台股開高走高，終場大漲 182 點收 10836 點，重新站回 5 日線和年線之上。下周一只要台股不大跌，5 日線將可翻揚，反彈力道有望延續，短線壓力先看 11000。上海、深圳、香股市今日漲勢比台股更兇，因為它們昨天的 K 值已來到誇張的 10 以下，壓得越深當然彈起來的力道就越大。而台股昨日的 K 值也掉到剩下 11，回顧近 2 年 K 值來到 15 甚至更低僅出現 7 次，除 2016 年 5 月 3 日外，其餘 5 次當天的低點都是波段最低點。同理可證，台股昨日低點 10633 成為本波低點的機率相當高，所以今天台股跌深反彈也是合情合理。選股上可留意股價修正至月線附近並開始轉強的個股以及 6 月營收成長股。至於操作上則考量到國際情勢的不確定性未排除，建議短線操作為宜並嚴設停損停利。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['終場', '大漲', '182'], ['大漲182點', '收', '10836點'], ['反彈力道', '有望', '延續'], ['昨天K值', '來到', '10以下'], ['2年K值', '來到', '低'], ['回顧', '出現', '7次'], ['當天低點', '都是', '波段低點'], ['10633', '成爲', '本波低點'], ['深', '也是', '合情合理'], ['股價', '修正至', '月線附近'], ['短線操作', '爲', '停損']]"
0,20180629_1384,【華冠投顧】武傑電台:台股報復性強彈!漲勢能延續到下週嗎?武傑關注個股: 3596 智易、2375 智寶、2371 大同、6153 嘉聯益、3406 玉晶光。武傑關注個股:1. 智易 (3596):美中貿易戰風波未平，外資出走潮未歇，跌至近 9 個月新低，有助外銷股獲利增加，貶值概念股，獲利具想像空間，吸引法人進場。操作建議： 5G 短線吸引市場買盤追價，不過量能過度放大，小心短線追價風險。2. 智寶 (2375):被動元件電容鋁箔材料供不應求，晶片電阻、鋁質電解電容今年漲勢明確，深耕汽車電子、電信網通設備、電力電子、新能源設備等鋁電解電容器解決方案，也打進大陸前 4 大品牌手機應用，深化 SMD 貼片電容。操作建議： 被動元件人氣已經退潮，股價預計只是高檔震盪，小心追價險。3. 大同 (2371):調體質，持續朝高毛利業務發展，刪減低毛利的訂單，這個過程相當辛苦，但是必要。而在重電業務方面與台電合作，台電今年有不少設備更新需求，帶動訂單增加，下半年已有接到數項新案，包括變壓器與電線電纜的訂單能見度都已轉佳，交貨期則從年底一直延續到明年，可望增添本業的業績動能。操作建議：今年內資買盤強勁，押寶營運轉機。短線支撐：25 塊。4. 嘉聯益 (6153):開發多年的 LCP 軟板天線產品傳獲蘋果 () 青睞，規劃桃園觀音廠將生產此全新製程，新廠產能建置進度符合公司內部規劃，法人最新評估，高價高毛利的 LCP 軟板將占嘉聯下半年營收 5 成，預估嘉聯益今年營收上看 189 億元，每股純益可望達 3.74 元。操作建議： 蘋果訂單恐怕不能支撐目前股價，建議反彈視之。5. 玉晶光 (3406):受惠於良率大幅提升，毛利率已經突破 4 成，不僅財報大有改善，更開始爭取新訂單，上半年來自於非蘋客戶的營收比重就已達 30％，目標是在下半年蘋果訂單大量出貨後，還能達到全年度 30％的目標，等於是比起往年的 5～10％，後勢可期。操作建議： 股價相對獲利並不便宜，不建議過度追價。◆台股盤勢分析:◇尋找箱型高點全球股市止跌回穩，台股小漲 + 13 點開出，在權值股買盤增強下；指數震盪走高，收盤大漲 + 182 點作收，收在 10836 點，成交量 1400 億。台股果然在外資賣盤縮手後，今天就出現『報復性強彈』!! 不過對於今天大型權值股的強彈，雖然可以顯示『內資』強大的力量；但是當時間進入七月份後… 對多頭而言，急攻、強漲並不是一件好事!! 延續我們先前說的…『消息面』主導格局，來的快、去的快；台股沒有悲觀的理由，畢盡在匯率回沖下，第二季電子類股可望有亮眼財報。再者，年底尚有九合一大選；所以預計第三季可望是『區間震盪』，而這波的強漲，我們觀查的重點在…『尋找箱型高點』!!◆今天盤面上個股:強勢的個股有:3596 智易、4979 華星光、2388 威盛、3360 尚立、5469 瀚宇博、3163 波若威… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4947 昂寶 KY、6155 鈞寶、8155 博智、6127 九豪、6432 今展科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['漲', '延續到', '下週'], ['武傑', '關注', '個股'], ['武傑', '關注', '個股'], ['5G短線', '吸引', '市場'], ['股價', '預計', '震盪'], ['臺電', '有', '更新需求'], ['交貨期', '延續到', '明年'], ['內資', '買', '盤'], ['桃園觀音廠', '生產', '全新制程'], ['新廠產能建置進度', '符合', '內部規劃'], ['LCP軟板', '佔', '成營收'], ['每股', '純益可望達', '3.74 元'], ['蘋果訂單', '支撐', '目前股價'], ['毛利率', '突破', '4'], ['財報', '大有', '改善'], ['就', '達', '30％'], ['目標', '是', '達到30％目標'], ['13點', '開出在', '權值股買盤增強下'], ['收', '作', '收'], ['成交量', '1400', '億'], ['臺股', '出現', '報復性強彈'], ['間', '進入', '七月份後'], ['攻', '不是', '一件好事'], ['臺股', '沒有', '悲觀理由'], ['第二季電子類股', '有', '亮眼財報'], ['第三季可望', '是', '區間震盪'], ['我們觀查重點', '在', '尋找箱型高點'], ['等威盛', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180629_1385,"【日盛投顧】年線若能站穩將有助於反彈持續◆盤勢分析1. 週五為 6 月底及第二季最後一個交易日，台股開高震盪走高，最高點 10,836 點收復年線（10,717 點）與 5 日線（10,744 點）但未收復 10 日線（10,848 點）、季線（10,867 點）、半年線（10,879 點）及月線（10,987 點），最低點 10,667 點守穩近期低點 10,633 點，終場指數上漲 182.63 點，漲幅 1.71%，收在 10,836.91 點，成交金額為 1,400.56 億元，大於 5 日均量（1,384 億元）但小於 20 日均量（1,602 億元）。三大法人合計買超 31.94 億元：外資買超 21.57 億元、投信買超 0.77 億元、自營商買超 9.60 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻成交量須大於月均量方有利反彈延續。（2）、均線：支撐為年線附近，壓力為月線附近。（3）、技術指標：KD 低檔交叉向上，9 日 K 值（25）接近超賣區，短線有機會持續反彈。3. 選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、世足賽概念股等。半導體、被動元件、LED、蘋概、網通、世足賽、原物料概念股帶領大盤反攻1. 半導體：IC 設計指標有 3227 原相、6435 大中、3317 尼克森、5299 杰力、6138 茂達、3443 創意、3527 聚積、4968 立積、4947 昂寶 - KY、2458 義隆電、2388 威盛、2363 矽統、6411 晶焱、8016 矽創、3141 晶宏、3094 聯傑等，晶圓製造及封測、檢測、設備、零組件可留意 3707 漢磊、2338 光罩、2351 順德、6532 瑞耘、3583 辛耘、3289 宜特等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 被動元件：近期震盪，相關公司包括 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦、6173 信昌電、8043 蜜望實、8163 達方、6127 九豪、6155 鈞寶、5345 天揚、5328 華容、6432 今展科、6207 雷科、6174 安碁、3221 台嘉碩、6204 艾華等，操作此族群宜留意風險。3.LED/PA：MiniLED、MicroLED 及 3D 感測等新應用具題材性，近期 4944 兆遠、2448 晶電、3437 榮創、3698 隆達、2340 光磊、2426 鼎元、3591 艾笛森、6168 宏齊、2499 東貝、6164 華興、8111 立碁、2393 億光、6226 光鼎、6271 同欣電、2486 一銓等上下游輪動表現。PA 在手機拉貨及感測應用日廣下，3105 穩懋、2455 全新、8086 宏捷科長線需求可期。4. 蘋概：蘋果下半年拉貨動能可望轉強，3008 大立光、2474 可成、6153 嘉聯益、2313 華通、3037 欣興、6269 台郡、4943 康控 - KY 等可留意。5. 網通：光通訊如 3234 光環、3081 聯亞、4979 華星光、4977 眾達 - KY、3450 聯鈞、6426 統新等將逐步走出谷底。5G、物聯網、雲端服務等將帶動需求成長，5388 中磊、3596 智易、2345 智邦、3491 昇達科、4906 正文、3047 訊舟等相關公司長線可受惠。6. 世足賽概念股：世足賽帶動相關商機，9904 寶成、9910 豐泰、9938 百和、8404 百和興業 - KY、1476 儒鴻等相關公司有題材加持。7. 原物料 ：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2030 彰源、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括台塑四寶、ABS1312 國喬、1309 台達化、橡膠 2104 中橡、酚 4725 信昌化等。大陸水泥市況有利 1101 台泥、1102 亞泥等。8. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2889 國票金、2823 中壽、5871 中租 - KY、9941 裕融等。9. 車用：近期貶值，車用等外銷概念股可望受惠，可留意車用相關如 1536 和大、3665 貿聯 - KY、3019 亞光、6279 胡連、1527 鑽全、2231 為升、4721 美琪瑪、4739 康普等。","[['年線站穩', '有助於', '反彈持續'], ['週五', '爲', '最後一個交易日'], ['自營商', '買超', '億元'], ['壓力', '爲', '月線附近'], ['25值', '接近', '短線有機會'], ['選股方向', '留意', '等半導體'], ['設計指標', '有', '特等原相'], ['相關公司', '包括', '國巨'], ['等', '上下', '遊輪'], ['蘋果', '拉', '貨'], ['下半年', '拉', '貨'], ['等光環', '走出', '谷底'], ['等5G', '帶動', '需求成長'], ['世足賽', '帶動', '相關商機'], ['指標股', '包括', '等臺塑四寶'], ['水泥市況', '有利', '等臺泥'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180629_1386,【群益期貨】台股期權盤後－半年積極作帳  台股強力反彈◆盤勢分析在美股呈現反彈下，台股今日出現強勢上揚，盤中開高走高，終場收在最高，成交量放大至 1396 億。在出現止貶，以及半年報作帳積極下，台股一路震盪走揚，短線有利台股打底做撐。外資現貨買超 21 億，期貨淨多單增至 31845 口。自營商選擇權淨部位，目前以賣買權與賣賣權呈現平衡。五月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差縮減為一萬三千餘口，買權 OI 增量不增反減。週選方面，買權 OI 往上履約價作翻移退守，多方下檔支撐逐漸築起。綜合以上，外資期現貨同步作多，自營商選擇權轉作中性，週選賣權 OI 持續積極增量，整體籌碼面中性格局。技術面台股出現跌深反彈格局，目前在今日低點支撐未破下，台股以震盪偏多看待，短線仍可逢低偏多布局。,"[['盤勢分析', '在', '美股呈現下'], ['臺股', '出現', '強勢上揚'], ['成交量', '放大至', '1396億'], ['有利臺股', '做', '撐'], ['五月選擇權籌碼', '呈現', '偏空格局'], ['周選賣權OI', '轉', '中性'], ['技術面臺股', '出現', '跌深格局'], ['臺股', '看待', '短線逢低佈局']]"
