,News,All,SVO
0,20150916_4657,敬鵬：依公開發行公司資金貸與及背書保證第二十二條第一項第二款及第三款規定辦理公告。第二條　第23款1.事實發生日:104/09/162.接受資金貸與之:(1)公司名稱:敬鵬(常熟)電子有限公司(2)與資金貸與他人公司之關係:本公司間接持有100%之轉投資公司(3)資金貸與之限額(仟元):3138070(4)原資金貸與之餘額(仟元):1049523(5)本次新增資金貸與之金額(仟元):325560(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):1375083(8)本次新增資金貸與之原因:資金週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):3185703(2)累積盈虧金額(仟元):16682325.計息方式:依可比較非受控交易利率水平浮動計息（3個月期美元Libor +1.25%）。6.還款之:(1)條件:無(2)日期:自借款日起一年內7.迄事實發生日為止，資金貸與餘額(仟元):13849438.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:10.029.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:本次新增資金貸與為到期續約。,"[['本公司', '持有', '仟元限額'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['與', '爲', '到期續約']]"
0,20150916_4658,《期貨》17:01近月紐約高級銅每磅2.44美分，漲0.01美分或0.39%《期貨》17:01近月紐約高級銅每磅2.44美分，漲0.01美分或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4659,《股市》17:01法國CAC40指數 報4624.70點，漲55.33點或1.21%《股市》17:01法國CAC40指數 報4624.70點，漲55.33點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01法國CAC40指數', '漲', '55.33點'], ['01法國CAC40指數', '漲', '55.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4660,顧德投顧 財取天下 盤後分析◆盤勢分析現在解析9月16日的盤勢︰今天是結算日，所以波指數動非常激烈，在昨天美股大漲228.89點的激勵下，大盤以上漲38.14點的價位開出，不過一直到9點30分時，大盤的預估量能只有700億元左右，還是不夠，所以從9點30分起，大盤出現一波壓回，不過在昨天美股大漲228.89點的情況下，今天台股有不能小漲的壓力，所以在企圖拉高指數結算的多頭力量與特定資金合作拉抬下，指數在壓回到小漲16.05點後又急速拉升，同時特定力量在最後一筆交易又大舉進場拉抬18.59點，終場台股上漲73.3點，收在8333.29點，成交量能805.96億元。現在研判9月17日的盤勢︰昨天美國方面傳出9月升息機率不大的消息後，讓昨天的美股以大漲228.89點作收，不過到底美國聯準會會不會在9月升息，還是要等台北時間星期五凌晨才會知道，其實今天是結算日，在美股大漲與多頭拉高結算下才能上漲73.3點，否則台股在今天的走勢還是以橫向狹幅游走為主，而在今天的大漲之後，時間上要等到10月上旬時，台股才有第三季匯兌收益題材實現的利多，而在9月17日星期五到9月底的這段時間的走勢就看美國聯準會要不要升息而定了，現在對9月17日星期五到9月底的盤勢所做的任何研判都沒有意義，而明後天的盤勢也是以在漲50點到跌50點的區間內狹幅游走的機率最大。在個股操作方面：明後天的台股還是以橫向狹幅游走的機率較大，加上美國聯準會(FED)在美國時間星期四(17日)會不會升息的議題還會干擾台股，所以大部份漲多個股都開始休息，現在只有漲幅不大與營收不錯，第四季產業前景展望較佳的個股還能緩漲，所以我才會在昨天建議大家在16.15元買進2356英業達，而今天2356英業達已經賣在16.45元，小賺1.9%，而 6230超眾以及新股票會在明後天再伺機買進。以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '財取盤後分析盤勢分析'], ['財', '取', '盤後分析'], ['財', '取', '盤後分析'], ['今天', '是', '結算日'], ['預估量', '只有', '左右'], ['大盤', '出現', '一波壓回'], ['臺股', '有', '漲壓力'], ['美國方面', '傳出', '不大消息'], ['今天', '是', '結算日'], ['臺股', '有', '利多'], ['任何研判', '沒有', '意義'], ['明後天盤勢', '也是', '最大'], ['美國聯準會FED升息議題', '干擾', '臺股'], ['大部份', '漲', '多個股'], ['我', '開始', '休息'], ['大家', '買進', '2356英業達']]"
0,20150916_4661,【個股信息】新黃浦獲2000萬補貼 預計增利1500萬9月16日，新黃浦()周三盤後公告稱，公司收到黃浦區財政局下撥2000萬元科技京城專項基金補貼。　　新黃浦表示，上述補助是與收益相關的政府補助，作為營業外收入直接計入公司當期損益，預計增加公司2015年淨利潤1500萬元。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['新黃浦', '獲', '2000萬補貼'], [')週三盤公告', '稱', '公司收到基金補貼'], ['公司', '收到', '基金補貼'], ['\u3000\u3000新黃浦', '表示', '上述補助是政府補助'], ['上述補助', '是', '政府補助'], ['精彩內容', '請', '登陸']]"
0,20150916_4662,曾銘宗：外資自高點已匯出百億美元 美若升息 台股利空出盡由於美國聯準會將在台北時間18日凌晨開會討論是否升息，全球市場皆高度關注，金管會主委曾銘宗今(16)日表示，美國若升息，對台股來說不確定性消除，反而可視為利空出盡。曾銘宗今天出席彭博金融經貿論壇指出，美國升息已經是舊議題，做出結論後，對市場而言，可說是利空出盡。曾銘宗說明，外資在台高峰是2048億美元，昨天最新數字是1948億美元，其實已經慢慢匯出去近100億美元，所以利空已陸續反映掉。曾銘宗也指出，這幾天台股不確定因素是美國是否升息，等到消息確定，預期量能可恢復正常。另外，曾銘宗呼籲朝野政黨儘速協商國民黨總統參選人洪秀柱版本的證所稅，讓股市回歸正常機制。,"[['外資', '匯', '聯準會開會'], ['曾銘宗', '出席', '經貿論壇'], ['美國升息', '是', '舊議題'], ['曾銘宗', '說明', '外資是2048億美元'], ['外資', '是', '2048億美元'], ['最新數字', '是', '1948億美元'], ['曾銘宗', '指出', '不確定因素是美國升息'], ['不確定因素', '是', '美國升息'], ['曾銘宗', '呼籲', '洪秀柱版本證所稅']]"
0,20150916_4663,【個股信息】拓普集團董事長出資137萬增持9萬股9月16日，拓普集團()周三晚間公告稱，公司董事長、實際控制人鄔建樹於2015年9月15日通過上海證券交易所交易系統增持了公司股份9萬股，增持金額136.87萬元，占公司總股份的0.0139%　　拓普集團表示，本次增持是公司董事長、實際控制人鄔建樹實施已披露計劃後的首次增持。基於對公司未來發展的信心及對公司價值的認可，鄔建樹將繼續嚴格按照已披露的增持計劃。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['137萬', '增持', '9萬股'], ['137萬', '增持', '9萬股'], [')週三晚間公告', '稱', '公司董事長增持9萬股股份'], ['公司董事長', '增持', '9萬股股份'], ['拓普集團', '表示', '本次增持是首次增持'], ['本次增持', '是', '首次增持'], ['公司董事長', '實施', '披露計劃'], ['控制人鄔建樹', '實施', '披露計劃'], ['鄔建樹', '按照', '增持計劃'], ['精彩內容', '請', '登陸']]"
0,20150916_4664,李大霄：五大理由證明嬰兒底成立 藍籌估值到位1、主要藍籌股估指已經到位。第一輪下行從5178到3373，第二輪從4006到2850，基本到位。主要藍籌股出現了低估，上證50的PE為8.5倍，股息率達到3.66%；2、杠桿水平已經基本正常。杠桿從2.27萬億降到0.95萬億，高杠桿現象已得到改善，A股現融資余額占流通市值比為2.34%，美國股市為2.51%，場外設定清理接近80%；3、影響市場的做空機制已經暫停。像所有存在爭論的融券、股指期貨、分級基金、期權等已經暫停或者大幅減弱功能；4、限制減持及暫停IPO。影響市場的產業資本減持已經做出限制，只能買不能賣。IPO暫停減輕了供應壓力；5、救市措施漸漸發揮作用。人民銀行雙降、向市場提供流動性，養老金入市準備、證金公司護盤、匯金公司維穩、社保基金入市、保險基金加大投資、上市公司大股東及高管增持、減免紅利稅、加大上市股市分紅等一系列大力度的救市政策漸漸發揮作用。31日晚訊息，證監會、財政部、國資委、銀監會等四部委聯合發《關於鼓勵上市公司兼並重組、現金分紅及回購股份的通知》。積極鼓勵上市公司現金分紅，支援上市公司回購股份，提升資本市場效率和活力。對此，英大證券首席經濟學家發布微博評論稱，“利於穩定市場，嬰兒底正式成立”！李大霄表示，“利好藍籌股，推動實質性重組、現金分紅及回購都是回報投資者具體形式，這是監管部門推動市場提高投資者回報的舉措，值得肯定，只有實實在在地提高投資者回報，中國股市才真正開始有了希望，中國股市的嬰兒底（藍籌底）正式成立了！”他還表示，這是期盼了很長時間的利好政策，也是呼吁了很長時間的利好政策！這是非常正確的方向！用提高市場的實質回報的方式，是一次真正意義上的救市，作用顯著，意義深遠。這才是正道。,"[['五大理由', '證明', '嬰兒底成立1到位'], ['嬰兒底', '成立', '1到位'], ['主要藍籌股', '估指', '到位'], ['第一輪下行', '到', '3373'], ['第二輪', '到', '2850'], ['主要藍籌股', '出現', '低估'], ['上證50PE', '爲', '8.5倍'], ['股息率', '達到', '3.66%'], ['槓桿', '降到', '0.95萬億'], ['，', '高', '槓桿'], ['高現象', '得到', '改善'], ['現融資餘額', '佔', '流通市值'], ['比', '爲', '2.34%'], ['美國股市', '爲', '2.51%'], ['所有', '存在', '爭論'], ['IPO暫停', '減輕', '供應壓力'], ['救市措施', '發揮', '作用'], ['大力度救市政策', '發揮', '作用'], ['上市公司', '回購', '股份'], ['微博評論', '稱', '利於穩定市場'], ['李大霄', '表示', '推動重組都是具體形式'], ['推動重組', '都是', '具體形式'], ['這', '是', '監管部門推動市場舉措'], ['監管部門', '推動', '市場'], ['監管部門', '推動', '市場'], ['他', '表示', '這是利好政策'], ['這', '是', '利好政策'], ['用', '提高', '市場'], ['這', '纔是', '正道']]"
0,20150916_4665,鉅亨晚報 2015年9月16日■歐盟14日召開內政部長緊急會議，商討持續升級的難民危機，各國對難民配額制僅達成部分共識，但同意採取「歐洲堡壘」政策，對歐盟外圍國家增派人手，阻截難民入境，並在屬難民中轉地的非洲國家及歐洲前線國家設立難民營，安置數以萬計的難民並加以審核，阻止他們逃往歐盟核心國家尋求庇護。■美股因為升息機率降低而出現大漲，今天台股也受此激勵，早盤跳空開高直接站上8300點，隨即因為陸股續跌而進入震盪整理，午盤過後在拉高結算推升下，指數又出現翻揚，終場上漲73.3點，以8333.29點作收，成交量小幅擴大到804.17億元，8300點及5日線又重新收復。■留住台灣人才的產創條例修法本週在立法院拼三讀，工總理事長許勝雄今(16)日中午對此表示，全球政府都在搶人才，台灣現在搶還來得及，產創條例沒有政黨與政治問題，立法院「要趕快過」。■鴻海()與矽品(2325-TW)今天舉行策略聯盟說明會，鴻海董事長郭台銘表示，鴻海跟矽品的策略結盟「絕對」會讓股東看到綜效，請股東不要看短期利益，而是要看長期，雙方的合作因為互補不重疊，不僅對鴻海好，對矽品也好，已經不只是雙贏，對雙方的股東、客戶、員工也都贏。 ■本周全球市場焦點都放在美國聯準會(Fed)是否會升息的議題上，若決定9月調升利率將會是自金融海嘯以來的首次升息。專家對升息有多種看法，前德國央行總裁、現任瑞銀(UBS)董事長的 Axel Weber 認為，美國近期的經濟數據強勁，預期Fed很有可能會在9月升息。 ■全球景氣疲軟，經濟部統計處今(16)日發佈，第2季製造業營業收入6.46兆元、年減2.9%，僅電腦電子及光學製品業創歷年同季新高，機械業亦年增1.8%，其餘電子零組件、化學、基本金屬業皆衰退，石油及煤製品業更一口氣衰退21.5%、降幅高居所有產業之冠。 ■中國股市動盪，新興市場一片慘淡之下，全球基金好容易找到一個避風港：台灣。本月全球基金增持台灣股票，撤出鄰近的南韓、印度、印尼及泰國。以美元計價，台灣股市本月以來上漲 0.9%，居亞洲股市之冠。相較來看，上海及雅加達股市見到高達 6% 的跌幅。 ■ IEA 指出，石油輸出國組織 (OPEC) 不減產維繫市占率的策略已收到回報，係因低油價已讓非 OPEC 產油國如美國、俄羅斯與北海地區探採石油的成本相對提升，明年可能因此降低每日 50 萬桶的產能，創下 24 年來最大降幅。 (接下頁)[NT:PAGE=$]■法政府預估計2015年GDP增長1%，2016年增長1.5%■德國智庫DIW預估德國第3季GDP增長0.5%■台灣收漲73.30點或0.89%，報8333.29點，成交金額804.17億元■台股三大法人集中市場買超23.38億，外資買超40.33億，投信賣超4.79億，自營商自行買賣買超1.20億，自營商避險賣超13.35億■日經225指數收漲145.12點或0.81%，報18171.60點■韓國Kospi指數收漲37.89點或1.96%，報1975.45點■澳洲S&P/ASX 200指數收漲80.42點或1.6%，報5098.86點■上證綜合指數收漲147.09點或4.89%，報3152.26點■香港收漲503.48點或2.35%，報21958.71點■收升2.4分報32.762元兌1美元，成交量 7.06 億美元,"[['各國', '達成', '部分共識'], ['他們', '逃往', '核心國家'], ['美股', '出現', '大漲'], ['臺股', '受', '此激勵'], ['指數', '進入', '震盪整理'], ['■', '留住', '臺灣人才'], ['全球政府', '搶', '人才'], ['產創條例', '沒有', '政黨'], ['鴻海', '舉行', '策略聯盟說明會'], ['鴻海董事長郭臺銘', '表示', '絕對結盟讓'], ['專家', '有', '多種看法'], ['現任瑞銀UBS董事長Axel Weber', '認爲', '強勁'], ['機械業', '年增', '1.8%'], ['煤製品業一口氣', '衰退', '有產業冠'], ['全球基金', '找到', '一個避風港'], ['全球基金', '增持', '臺灣股票'], ['臺灣股市', '上漲', '0.9%'], ['股市', '見到', '6%高達跌幅'], [' IEA', '指出', '探採石油成本讓'], ['石油輸出國組織OPEC', '減產', '維繫市佔率'], ['不', '減產', '維繫市佔率'], ['石油輸出國組織OPEC減產維繫市佔率策略', '收到', '回報'], ['北海地區', '探採', '石油'], [']法政府', '估計', 'GDP增長'], ['收漲', '報', '收漲503.48點']]"
0,20150916_4666,"F-泰鼎：更正本公司之子公司104年8月份從事衍生性商品交易資訊第二條　第49款1.事實發生日:104/09/162.公司名稱:Apex Circuit(Thailand)Co., Ltd.3.與公司關係(請輸入本公司或子公司):子公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司代子公司申報104年8月衍生性商品資訊部分金額誤植，更正說明如下：子公司Apex Circuit(Thailand)Co., Ltd.之非持有供交易-不符避險會計「遠期契約」項目中：交易資訊                             原公告金額       更正後金額                                   -------------   -------------未沖銷契約契約總金額                ＄   542,046         755,294未沖銷契約公允價值                      210,426          27,463未沖銷契約本年度認列未實現損益金額      210,426          27,4638.因應措施:發布重大訊息後將更正資料重新上傳至公開資訊觀測站。9.其他應敘明事項:無。","[['事實發生日', '更正', '本公司'], ['更正本公司子公司', '從事', '事實發生日'], ['報導內容', '不適用', '6'], ['代子公司', '申報', '部分金額誤植']]"
0,20150916_4667,"華紙：公告本公司辦理現金減資完成資本額變更登記、對財務報告之影響第二條　第36款1.主管機關核准減資日期:104/08/172.辦理資本變更登記完成日期:104/09/143.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）: (1)現金減資(120,000,000股)前：   本公司實收資本額為12,228,353,160元，   流通在外股數為1,222,835,316股，   每股淨值14.09元(依104/06/30合併財務報表歸屬於母公司業主之權益為計算依據)。  (2)現金減資(120,000,000股)後：   本公司實收資本額為11,028,353,160元，   流通在外股數為1,102,835,316股，   每股淨值15.62元(依104/06/30合併財務報表歸屬於母公司業主之權益為計算依據)。4.預計換股作業計畫: 壹、董事會決議日期:         104/08/13 貳、減資基準日:         104/08/21 參、減資換發股票作業計畫:         茲依據本公司104年6月23日股東常會決議通過現金減資，辦理全面換發股     票作業，並依據臺灣證券交易所股份有限公司營業細則暨臺灣證券交易所股份     有限公司上市公司換發有價證券作業程序規定，就換發股票作業相關事宜，訂     定本作業計畫。    一、本次辦理全面換發作業之有價證券名稱、股數、每股面額及總額        (一)換發有價證券名稱：中華紙漿股份有限公司普通股。        (二)換發股票總數：普通股1,222,835,316 股，每股面額10元，            共計12,228,353,160元。        (三)減資股份總數及金額：銷除普通股股票120,000,000股，每股面額新            10元，共計1,200,000,000元。        (四)減資比率：減資比率約9.81%，即每仟股減少約98股。        (五)減資後股份總數及金額：減資後換發股數計1,102,835,316股，每股            面額10元，共計11,028,353,160元。        (六)股東依減資換股基準日股東名簿所載之持股比率分別計算，每仟股減            少98股(即每仟股換發902股)；被銷除之股份按面額退還等額現金。            減資後未滿壹股之畸零股，股東可自減資換股停止過戶日起五日內(            以送達日為憑)向本公司股務代理機構辦理合併湊成整股之登記，併            湊後仍不足一股之畸零股，按面額計算給付現金，計算至元為止(元            以下捨去)，所有不滿一股之畸零股授權本公司董事長洽特定人以面            額承購該股份。    二、本次換發股票將採無實體發行，並遵照相關法令規定辦理無實體股票發行事        宜，換發之股票其權利義務與舊股票相同。    三、換發時程        (一)減資股票最後交易日：104年10月6日。        (二)減資股票停止交易期間：104年10月7日至104年10月21日。        (三)減資股票最後過戶日：104年10月11日(適逢假日提前至前一營業日104            年10月8日)。        (四)減資股票停止過戶期間：104年10月12日至104年10月21日。        (五)減資換股基準日：104年10月16日。        (六)有價證券換發日：104年10月22日。        (七)新有價證券上市暨舊有價證券終止上市買賣日：104年10月22日。        (八)現金減資退還股款發放日：104年10月22日。    四、換發之程序及手續        (一)本次換發之新股票，一律採無實體發行，屆時將不再發行現券，故請            尚未在證券商開設集保戶之股東，儘速至證券商開立集保帳戶，以利            辦理換發作業。        (二)已過戶舊股票換發：股東應持舊股票連同本公司股務代理機構永豐金            證券股份有限公司股務代理部寄發之股票換發申請書、原留印鑑及集            保存簿等，至股務代理機構辦理換發。        (三)未過戶舊股票換發：凡自集中交易市場買進且尚未辦理過戶者請備妥            股票、買進報告書、股票領回號碼清單或相關證明文件、身分證正反            面影印本乙份、原留印鑑及集保存簿至本公司股務代理機構辦理過戶            及換發手續。        (四)已送存證券集保帳戶之股票，由臺灣集中保管結算所股份有限公司於            新股上市買賣日統一換發新股上市買賣，不需辦理任何手續。        (五)股票換發處所：永豐金證券股份有限公司股務代理部。            地址：台北市中正區博愛路17號3樓，電話： 02-2381-6288。        (六)緩課股票之處理：若尚有現股未轉讓或放棄緩課者，將依減資比例減            除，減除部份將列入當年度所得。若將減資換發新股之緩課股份撥入            股東個人集保帳戶，將依面額計算列入股東當年度所得。     五、本計畫內容作業事項經本公司報請臺灣證券交易所股份有限公司核准後，         本公司將於停止變更股東名簿記載日前，依臺灣證券交易所股份有限公司         規定之期限內，函送相關書件，並在指定之網際網路資訊申報系統公告。     六、其他未盡事宜，依公司法及其他相關法令辦理。     七、其他應敘明事項：董事會同時決議配合主管機關實際作業時程之更迭，授         權董事長於必要時，得視實際作業進度修訂該計畫所預定之減資換股基準         日及相關時程。倘在減資換發時程期間內，遇依證券交易法第28條之2規         定買回庫藏股並經銷除股份者，則依臺灣證券交易所股份有限公司營業細         則第45條第1項規定，得免辦理有價證券之換發。 肆、換發股票基準日:         104年10月16日 伍、減資後新股權利義務:         與原發行股份相同 陸、新股預計上市日:         104年10月22日 柒、預計減資新股上市後之上市普通股股數及比率（減資後上市普通股數A、A/減資     後已發行普通股）:         1,102,835,316股(100%) 捌、前項預計減資後上巿普通股股數未達6000萬股且未達25%者， 請說明股權流通     性偏低之因應措施:         不適用 玖、其他應敘明事項:         本公司104年現金減資退還股款乙案，經104年6月23日股東會通過，104年     8月13日董事會決議，授權董事長於必要時，得視實際作業進度修訂本計畫所     預定之減資基準日及減資換股基準日。5.預計減資新股上市後之上市普通股股數及比率（減資後上市普通股數A、A/減資後已發行普通股）:1,102,835,316股，100%6.前項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用7.其他應敘明事項:業經經濟部商業司104年9月14日經授商字第10401197470號資本變更登記核准在案，收文日期為104年9月16日。","[['本公司', '辦理', '減資完成資本額變更登記'], ['資本變更登記', '完成', '資本變更登記'], ['（', '含', '在差異'], ['   本公司實收資本額', '爲', '12'], ['在股數', '爲', '1'], ['權益', '爲', '計算'], ['   本公司實收資本額', '爲', '11'], ['在股數', '爲', '1'], ['歸屬權益', '爲', '計算'], ['有價證券名稱', '換', '發有價證券名稱'], ['每仟股', '減少', '98股'], ['每仟股', '換髮', '902股'], ['換股', '停止', '辦理合並'], ['所有', '不滿', '一股'], ['授權本公司董事長', '承購', '該股份'], ['辦理股票發行事        宜', '無', '實體'], ['減資股票', '停止', '交易'], ['減資股票', '停止', '交易'], ['減資股票', '停止', '過戶'], ['減資股票', '停止', '過戶'], ['上市舊有價證券', '終止', '上市買賣日'], ['舊股票', '換髮', '等申請書'], ['過戶者', '請', '備妥            '], ['股票', '領回', '股票'], ['減除部份', '列入', '當所得'], ['減除部份列入當所得', '當', '年度'], ['本公司', '停止', '送相關書件'], ['董事會', '決議', '配合時程更迭'], ['授         權董事長', '視', '實際作業進度'], ['新股', '預計', '上市日'], ['柒', '預計', '普通股股數發行普通股'], ['普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['普通股股數', '達', '6000萬股'], ['普通股股數', '發行', '普通股'], ['316股前項', '預計', '減資'], ['普通股股數', '達', '%者'], ['收文日期', '爲', '104年9月16日']]"
0,20150916_4668,傳取消強積金對沖 張建宗指政府未有傾向性看法對於有報導指特首梁振英計劃在明年的《施政報告》中提出取消強積金、遣散費以及長期服務金對沖的機制，勞工及福利局局長張建宗回應指，該議題複雜，要平衡各界的看法，政府現階段正聆聽意見，強調未有傾向性看法。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['張建宗', '對沖', '政府未有傾向性看法'], ['政府', '未有', '傾向性'], ['政府', '未有', '傾向性'], ['對於', '有', '指'], ['勞工局長張建宗', '指', '複雜'], ['政府', '聆聽', '意見']]"
0,20150916_4669,新創建(00659.HK)附屬4.5億人幣購廈門港務(03378.HK)合營6.2%權益廈門港務(03378.HK)公布，新創建(00659.HK)旗下新世界港口已完全行使購買選擇權，以4.5億向港務集團收購6.2%的合資股權 (為港務集團於合資公司的全數股本權益) 。相關股權轉讓協議於本月15日完成。因此轉讓完成後，港務集團已不再為合資公司的股東，是以廈門港務、港務物流、廈門國貿、寶達投資、象嶼物流及新世界港口現分別持有合資公司的59.45%、0.55%、8.39%、1.61%、10%及20%股權。(ca/a)~阿思達克財經新聞網址: www.aastocks.com,"[['00659.HK', '附屬', '4.5億人幣購廈門港務'], ['4.5億人幣', '購', '廈門港務'], ['港務集團', '爲', '合資公司股東']]"
0,20150916_4670,群益期貨台股期權盤後－等待Fed利率會議 台股小區間壓縮◆盤勢分析台股今天是9月合約的結算，被壓制在小平台上緣處結算，成交量擴增至八百億，並沒有大幅的拉抬，而在接下來的10月合約，走勢判斷也一樣，目前短線上就處在小箱型裡頭，成交量有辦法在接下來幾個交易日溫和增加就有辦法突破盤局，要不然就一直處在橫盤裡頭，並且化解掉量價背離的狀況。外資期貨在新的合約所持有的多單仍有一萬多口，而且還增加至一萬七千多口。在10月份選擇權籌碼中，整體賣權OI較買權OI還要多，不過差距不大，目前僅四千多口，屬中性的結構。而上方買權OI較多集中在8500~8600點左右，是大頭部頸線壓力附近。綜合以上，短線技術面是處在小區間橫盤當中，欲過關必須溫和補量，否則都容易虎頭蛇尾，不過外資的期貨淨多單倒是不少，一般有一萬多口就表示外資對於後市頗看好，但在選擇權籌碼上就是屬中性的看法，因此可以觀察能否溫和量增突破區間上緣再偏多布局。,"[['壓縮臺股', '是', '9月合約結算'], ['成交量', '擴增至', '八百億'], ['成交量', '有', '幾個辦法'], ['新合約持有的', '有', '一萬多口'], ['短線技術面', '處在', '間橫盤當中']]"
0,20150916_4671,中國父母低估海外留學花費 家庭教育儲備規劃不足金融界網站訊 匯豐最新的一項關於教育的全球調查《教育的價值》發現， 盡管多數中國內地父母有意送子女海外留學，但對子女海外留學的花費卻存在預估不足的現象。調查顯示，中國父母預期將為子女留學承擔比國內讀大學高出約三成（28%）的成本，然而，即便如此，這一額外開支的預算與熱門留學目的地的實際所需花銷相比，差距依然甚遠。根據匯豐的調研，美國大學的教育質量在受到廣泛認可的同時，其高昂的留學成本也難以回避。國際留學生在美國的整個本科階段學費加上生活費的總開支可超過165，000美元，在本次調研的16個市場中最高。緊隨其后的高成本留學目的地包括阿聯酋、香港、澳大利亞、新加坡、英國和加拿大，其本科國際留學生總開支均超過10萬美元（見下表）。據教育部統計，2014年度中國出國留學人員進一步增加，總數近46萬人，比上年增長約11%。海外留學往往會產生不菲的額外開支，包括高於國內同等教育的學費、海外留學的日常開銷及往返機票等生活成本。匯豐調查發現，雖然中國父母重視教育，絕大多數（94%）已開始儲備大學的教育金（高於全球平均的78%），但是預期為子女留學支付的額外開支依然低於實際需求，這意味著大部分有留學計劃的家庭儲備規劃不足，存在明顯教育資金缺口。,"[['中國內地父母', '送', '海外留學'], ['調查', '顯示', '爲'], ['中國父母預期', '爲', '高成本'], ['在', '受到', '廣泛認可'], ['留學成本', '迴避', '教育質量'], ['學費', '加上', '生活費'], ['總開支', '超過', '，000美元'], ['留學目的地', '包括', '阿聯酋'], ['總開支', '超過', '10萬美元'], ['海外留學', '產生', '額外開支'], ['包括生活成本', '高於', '同等教育'], ['調查', '發現', '預期'], ['中國父母', '重視', '教育'], ['已', '開始', '儲備大學'], ['額外開支', '低於', '實際需求'], ['這', '意味著', '存在教育資金缺口'], ['大部分', '有', '留學計劃']]"
0,20150916_4672,議員索卡名單僅有姓氏？悠遊卡：個資法關係記者黃靜宜／台北報導波多野結衣悠遊卡日前以電話開放搶購1萬5千套悠遊卡，但卻被踢爆其中的3千套被用來做為公關用途，當中也包含議員索卡，而引起外界輿論。今（16）日中午悠遊卡公司提供索卡議員名單，指出共有18名議員，供索取了74套，名單中也僅以姓氏作為代表，引起外界猜測，對此，悠遊卡公司表示，名單姓氏可能為議會辦公室同仁或助理，為顧慮個資法關係，所以無法曝光詳細名單。悠遊卡公司針對議員名單爭議表示，關於議會問政（電話索資）一事，悠遊卡公司說明如下：公司同仁在作索資紀錄是以索資個人為紀錄主體。因此名單內姓氏可能為議會辦公室同仁或助理。唯詳細資料因個資法關係，若需完整提供尚須對象同意，懇請諒察。,"[['索卡名單', '僅有', '姓氏'], ['被', '踢爆', '其中'], ['悠遊卡公司', '提供', '索卡議員名單'], ['供索', '取', '74套'], ['悠遊卡公司', '表示', '曝光詳細名單'], ['悠遊卡公司', '表示', '悠遊卡公司說明'], ['公司同仁', '作', '索資紀錄'], ['公司同仁作索資紀錄', '是', '爲紀錄主體'], ['名單內姓氏', '爲', '同仁']]"
0,20150916_4673,共同防中  日援助越南海警船及建設軍港越南共產黨中央總書記阮富仲訪問日本，他在跟安倍晉三首相會談時，中國在南海擴礁建島的事成為共同關切議題，安倍說，越南是日本在南海有共同利益的國家，因此決定擴大向越南海岸警備隊提供海警船的數量與規模。在會談中，安倍首相表示，日本除了會提供越南6艘可以改造為海警船的二手船之外，還將為越南建造新的海警船。日本媒體報導說，在阮富仲訪問期間，日越兩國還將就日本向越南提供援助資金，建設軍用港口等設施，簽署相關協議，強化兩國的戰略夥伴關係。（圖片來源：日本新聞網）,"[['中國擴礁事', '成爲', '關切議題'], ['安倍', '說', '決定擴大提供海警船數量'], ['越南', '是', '日本有共同利益國家'], ['日本', '有', '共同利益'], ['南海', '有', '共同利益'], ['越南海岸警備隊', '提供', '海警船'], ['安倍首相', '表示', '爲'], ['日本', '爲', '建造海警船'], ['日越兩國', '提供', '援助資金']]"
