,News,All,SVO
0,20190327_1279,熱門股 : 保瑞(6472)、晶心科(6533)、南寶(4766)、緯創(3231)、網龍(3083)保瑞 (6472)：2018 年營收 13.72 億元，年增 283.13%，2019 年前 2 月合併營收 2.24 億元，年增達 244.47%，本業、業外皆有所斬獲，推波全年 EPS 達 15.91 元創新高，每股擬配息 3 元、配股 3 元。股價跳空開高，創下波段新高 145.5 元，早盤鎖上漲停板。晶心科 (6533)：2018 年全年合併營收達 3.05 億元、年增 5.31%，創下年度歷史新高。股價突破整理區間後，呈現價漲量增的結構，今日再創波段新高 129 元，漲幅逾 7%。南寶 (4766)：碳纖維開發再下一城，獲得 AS9100:D 航太品質認證，有助於產品毛利的提升。股價橫盤整理後，連日出現紅 K，今日股價創下波段新高 150.5 元，惟遭逢大盤走弱而拉回。緯創 (3231)：2018 年全年合併營收為 8895.4 億元，年增 6.4%，董事會同時決議今年將配息 1.5 元，殖利率 6.7%。今日股價跳空開高，創下波段新高 24.15 元，漲幅逾 4%。網龍 (3083)：揮別 5 年虧損，去年每股盈餘 0.45 元轉虧為盈。《吞食天地 M》順利授權中國大陸廠商，待版號審核通過後，即可在中國推出，未來營運動能可望大幅提升。今日股價突破盤整區間，跳空開高創下波段新高 48.3 元，漲幅逾 7%。,"[['本業', '有所', '斬獲'], ['股價', '突破', '區間'], ['航太品質認證', '有助於', '產品毛利提升'], ['合併營收', '爲', '8895.4億元'], ['董事會', '決議', ' 元'], ['漲幅', '逾', '4%'], ['吞食天地 M', '授權', '中國大陸廠商'], ['股價', '突破', '盤整區間'], ['漲幅', '逾', '7%']]"
0,20190327_1280,中保去年每股盈餘4.64元 攻智慧城市打造物聯網應用2019 智慧城市展昨天登場，中保 (9917) 副董事長林建涵指出，以物聯網為核心的「中保無限＋」系統整合服務的客戶數，在增加更多 AI 智慧化商品與功能後，目前「中保無限＋」的客戶數已超過 6 萬。此外，城市導入智慧停車，讓開單人力成本大幅降低 50%。中興保 2018 年合併營收 133.94 億元，年成長 2.6%，毛利率達 36.64%，稅前淨利為 25.45 億元，年減 30%，稅後淨利為 20.47 億元，每股盈餘 4.64 元。去年獲利下滑主要為 2017 年大量認列關係企業處分土地利益，及處分中國大陸轉投資事業獲利。董事會通過配發 4 元現金股利。中保今年擴大參展規模，攤位數大幅成長 50%，展現進攻智慧城市的強烈企圖心。中保總計規劃五大展區，從智慧城市 (智慧交通)、智慧校園、智慧照護、智慧社區到智慧家庭，呈現物聯網實際應用，連結 AI 人工智慧的應用趨勢。林建涵指出，中保擁有豐富的停車場管理經驗，透過科技，更能有效降低人力成本。其中智慧停車柱結合車牌辨識技術，連結雲端快速計算停車費用，離場前停車柱可直接列印帳單，更能透過 APP 綁定行動支付，車子離場即可自動繳費，方便消費者之外，也同時為政府省下停車收繳手續費成本。林建涵表示，藉由人工智慧，中保服務更升級，也讓客戶更安全、更安心。其中，用臉當通行證的「刷臉時代」已經來臨，不論是智慧社區或是智慧校園，都可藉由臉部辨識技術，建立起堅若磐石的門禁系統。人臉辨識和門禁系統整合後，可透過建置黑名單，當可疑人士接近校園，甚至進入校區，校方第一時間就能收到通報，及時反應，杜絕可能的治安疑慮，校園安全更有保障。中保指出，人臉辨識技術能為賣場、商辦、大型集會場過濾治安疑慮人口，防患未然有效管理，更能透過臉型特徵判讀，還能分析消費客層、預測市場趨勢，建立大數據分析資料庫，提供商業機構有效的顧客管理數據。中保智慧照護展區展示的行動超音波，是這次展出的一大亮點，外賓訪問團更是高詢問度。中保解釋，行動超音波掃描器官後，影像和相關數據能即時傳送到醫療機構，方便即刻診斷，為病患搶更多時段。中保指出，智慧城市中，智慧路燈集照明、防災、網路通訊、監控、氣候數據等功能於一身，絕對是 5G 世代中，都市發展最有效的管理方案。,"[['每股', '盈餘', '4.64元'], ['9917副董事長林建涵', '指出', '中保」客戶數超過6萬'], ['物聯網', '爲', '核心'], ['中保」客戶數', '超過', '6萬'], ['城市', '導入', '停車'], ['稅前淨利', '爲', '25.45億元'], ['獲利下滑', '爲', '企業處分土地利益'], ['董事會', '通過', '元現金股利'], ['中保', '擴大', '參展規模'], ['攤位數', '成長', '50%'], ['展現企圖心', '進攻', '智慧城市'], ['五大展區', '呈現', '實際應用'], ['林建涵', '指出', '中保擁有停車場管理經驗'], ['中保', '擁有', '停車場管理經驗'], ['智慧停車柱', '結合', '辨識技術'], ['停車柱', '列', '帳單'], ['省', '下', '停車收繳手續費成本'], ['林建涵', '表示', '借人工智慧讓'], ['，', '用', '當通行證'], ['「', '刷', '臉'], ['校方', '收到', '通報'], ['校園安全', '更有', '保障'], ['中保', '指出', '過濾'], ['人臉辨識技術', '過濾', '疑慮人口'], ['中保智慧', '照護', '展區'], ['行動超音波', '是', '一大亮點'], ['外賓訪問團', '是', '高詢問度'], ['中保', '解釋', '影像傳送'], ['中保', '指出', '於是管理方案'], ['等照明功能', '於', '一身'], ['於', '是', '管理方案']]"
0,20190327_1281,材料-KY去年Q4毛利率回升至28.55% 增設二條絲束產線材料 - KY(4763) 整改效應浮現，毛利率由去年第二季 19.48% 谷底，持續提升到第三季 26.79%，第四季更進一步來到 28.55%，全年稅後淨利 2.25 億元，每股稅後盈餘 4.85 元，董事會決議分配 5 元股利，其中包含 4 元的現金股息、1 元的股票股利，絲束擴展東南亞、中東市場有成，3 月增設二條生產線，年產能將 1.1 萬噸增到 1.3 萬噸。材料生產醋片、絲束，屬高技術門檻的寡佔產業，絲束主要銷售地區為南美、北非、東南亞、中東等地區，非美國市場，不受中美貿易戰的負面影響，日前中國政府因應中美貿易戰影響下，增值稅率從 16% 下降至 13%，提高材料在中國內銷市場競爭優勢。材料二醋酸纖維絲束年產能約 1.1 萬噸，作為香煙濾嘴應用，因有其他競爭對手陸續關閉產線，市場醞釀漲價的氣氛，未來價格可望有調整空間，並打入東南亞、中東地區市場，出海口逐步擴大，於今年 3 月增加二條生產線，產線數增至 13 條。至於與中資魯南化工、祈耀合作轉投資上游醋片廠 - 中峰化學，經過一年多的品質提升，在廣東、溫州市場有所斬獲，並於今年 2 月 15 日與義大利第二大膠板廠 LA/ES 集團及中國溫州第二大膠板廠金亮塑膠策略聯盟。LA/ES 集團為義大利第二大膠板廠，有義大利廠、廣州廠，擁有全世界最大眼鏡公司 Luxottica（旗下知名品牌有 RAY-BAN、CHANEL、BULGARI、BURBERRY、PRADA、GIORGIO ARMANI），以及第二大眼鏡公司 safilo（旗下知名品牌有 DIOR、FENDI、BOSS、 JIMMY CHOO）等客戶，先前 LA/ES 所需醋片主要是向伊士曼（Eastman）購料，透過此次策略聯盟，未來 LA/ES 集團約有 7 成原料轉向材料採購，材料得擴大出海口。目前材料在醋片理論年產能約 2 萬噸，實際產能落在 1.7～1.8 萬噸左右，約有 1.1 萬噸生產下游絲束所需，其他 5000 噸生產塑料級醋片。,"[['Q4毛利率', '回升至', '28.55% '], ['材料', '生產', '醋片'], ['銷售地區', '爲', '等南美地區'], ['競爭對手', '關閉', '產線'], ['市場', '醞釀', '漲價氣氛'], ['出海口', '增加', '二條生產線'], ['產線數', '增至', '13條'], ['LA/ES 集團', '爲', '義大利第二大膠板廠'], ['知名品牌', '有', 'RAY'], ['所需醋片', '是', '料'], ['LA/ES集團', '有', '7成原料轉向材料採購'], ['7成原料', '轉向', '材料採購'], ['實際產能', '落在', ' 萬噸左右1.7'], ['噸5000', '生產', '塑料級醋片']]"
0,20190327_1282,緯穎上市蜜月 緯創同歡 法人估今、明兩年EPS將飛越2元、3元雲端伺服器大廠緯穎 (6669) 轉上市掛牌，首日蜜月行情股價大漲 50%，上季財報繳出佳績的母公司緯創 (3231) 受到外資追捧，早盤同步大漲逾 4%，成為週三 (27 日) 台股焦點。外資預估，緯創今、明兩年 EPS 將分別突破 2 元與 3 元。因財報利多、緯穎轉上市以及多家外資出具報告喊買的利多之下，緯創週二 (26 日) 成為外資的最愛，單日買超張數逼近 2 萬張，高居台股第一名，上週以來共買超該股逾 2.7 萬張。緯創去年第四季財報優於市場預期，營益率攀升到 1.56%，單季 EPS 達 0.76 元，大幅超越市場預期，顯示其基本面明顯轉佳，法人指出主要是因為較高毛利的 LCM 模組與鍵盤貢獻，加上 iPhone 舊機種銷售能見度優於部分新機種，加上手機生產良率與獲利率攀升。因此，預估緯創今年 EPS 可望一舉突破 2 元，明年將登兆元企業，EPS 突破 3 元。其中，旗下雲端子公司緯穎，去年 EPS 逾 38 元，今年以上市後逾 17 億元股本計算仍可望賺近 3.5 個股本，主要成長動能落在下半年，且四大一線雲端客戶中已有兩家，有機會再增加。,"[['上季財報', '繳', '佳績'], ['上季財報', '繳', '佳績'], ['早盤', '大漲逾', '4%'], ['外資', '預估', '緯創今兩年EPS突破2'], ['緯創今兩年EPS', '突破', '2'], ['該股', '逾', '2.7'], ['去年第四季財報', '優於', '市場預期'], ['營益率', '攀升到', '1.56%'], ['EPS', '達', '0.76元'], ['法人', '指出', '舊機種能見度優於部分新機種'], ['舊機種能見度', '優於', '部分新機種'], ['今年EPS', '突破', '2元'], ['將', '登', '兆元'], ['EPS', '突破', '元'], ['17股本計算', '賺', '3.5個股本'], ['雲端客戶中', '已有', '有機會']]"
0,20190327_1283,〈環球晶法說〉去年多項營運指標創高 徐秀蘭替股價抱屈矽晶圓大廠環球晶圓 () 今 (27) 日召開法說，董事長徐秀蘭表示，第 1 季營收表現很健康，且 EPS 也不會讓大家太失望，第 2 季營運預期與第 1 季持平，但要續創高有難度，並看好下半年需求將回溫，她並再為股價抱屈，認為環球晶去年多項營運指標均破紀錄，唯獨股價表現令她高度失望。在第 1 季長約維持合約進度進行下，環球晶今年前 2 個月營收均維持年增約 1 成的水準，第 1 季整體營收表現，預期也將與前 2 個月相近。徐秀蘭指出，第 1 季營收表現算「很健康」，而第 1 季 EPS 表現也不會讓大家太失望，第 2 季營收要優於第 1 季則有難度，預期表現將與第 1 季持平，但整體而言，不會讓大家太失望。徐秀蘭解釋，第 2 季營收恐無法持續創新高的原因，在於市場均在觀望下半年的需求復甦，她並認為，若 6 月營收表現開始明顯走揚，下半年需求復甦的力道就相對可期，且客戶端多預期，下半年市場需求就可望回溫。徐秀蘭也再度為股價抱屈，她表示，去年營收、獲利、配息水準、股東權益報酬率 (ROE) 等多項指標，均破紀錄，表現非常好，每一項指標在台灣企業中，排名均是前段班的，且法說會上報告要達成的事情，每一件都達標，但股價表現都不好，她強調，除股價表現令她高度失望外，其他營運情況都非常好。環球晶去年 8 吋與 12 吋出貨量各占 4 成，6 吋等小尺寸佔比為 2 成以下。徐秀蘭指出，雖然 8 吋與 12 吋比重相當接近，但目前公司產品應用端中，電源 IC、功率半導體、車用晶片等比重相當高，包括人工智慧、車聯網、電動車元件、5G 等新應用的重要項目，環球晶都有參與其中。針對長約部分，環球晶副總經理陳偉文再度強調，今年大部份產能已被預付貨款的客戶預定，長約內容並沒有違約情況，包括訂單量、價格與全年出貨量等，均按照合約走。目前 12 吋產能長約比例約 9 成、8 吋長約比例達 8 成，而 6 吋以下小尺寸產能長約比重則近 5 成。,"[[' 27日召開法', '說', '董事長徐秀蘭表示她續創有難度'], ['董事長徐秀蘭', '表示', '她續創有難度'], ['她', '續創', '有難度'], ['營運指標', '破', '紀錄'], ['第 1季長', '維持', '合約進度'], ['約', '維持', '合約進度'], ['環球晶', '維持', '年增約成水準'], ['徐秀蘭', '指出', '健康'], ['季營收要', '有', '難度'], ['徐秀蘭', '解釋', '季營收恐創新原因在於市場觀望下半年需求復甦'], ['季營收恐創新原因', '在於', '市場觀望下半年需求復甦'], ['市場', '觀望', '下半年需求復甦'], ['她', '認爲', '營收表現開始走揚'], ['營收表現', '開始', '走揚'], ['多項指標', '破', '紀錄'], ['她', '強調', '非常好'], ['佔比', '爲', '2成以下'], ['徐秀蘭', '指出', '高'], ['環球晶', '參與', '其中'], ['環球晶副總經理陳偉文', '強調', '大部份產能預定'], ['被', '預付', '貨款'], ['長約內容', '並沒有', '違約情況'], ['約比例', '達', '8成']]"
0,20190327_1284,聯華實業明天停牌 市場揣測三個可能全台最大麵粉廠聯華實業 () 明 (28) 日因有重大訊息得宣布，而暫停交易，分析師與市場人士指出三個可能，包含可能啟動併購案，應屬偏利多訊息，另外聯華在台土地資產雄厚，也可能是重大開發案，或如南僑 ()，轉型為控股公司。聯華代理發言人李富源則指出，明日盤後將召開重大訊息，針對重大議案提出說明。分析師認為，聯華可能啟動併購，不過也有市場人士認為，目前聯華在台土地資產雄厚，可能是土地資產重大開發，或轉型成控股。聯華實業為聯華神通集團創始公司，生產的產品包括各種品項的麵粉以及義大利麵，同時，結合運用集團核心能力，聯華持續投資發展了氣體、石化、資訊電腦、3C 產品通路等事業，已成控股公司的型態。聯華實業投資事業包括包括聯華氣體、聯成 () 及神通電腦 (8122-TW)，而神通電腦又投資持有聯強 () 的股權。聯華去年營收 50.97 億元，年增 5.2%，去年前 3 季稅後純益 19.31 億元，每股純益 1.84 元。,"[['市場', '揣測', '宣佈'], ['分析師', '指出', '三個可能'], ['代理發言人李富源', '指出', '召開重大訊息'], ['分析師', '認爲', '聯華啓動併購'], ['聯華', '啓動', '併購'], ['市場人士', '認爲', '是重大開發'], ['聯華實業', '爲', '創始公司'], ['生產產品', '包括', '各種品項麪粉'], ['投資事業', '包括', '包括聯華氣體'], ['神通電腦', '投資', ' )股權'], ['聯華', '去年營收', '50.97億元']]"
0,20190327_1285,2月景氣燈號亮「黃藍燈」 領先和同時指標續跌國發會今 (27) 日公布 2 月景氣對策信號綜合判斷分數為 17 分，較上月減少 3 分，燈號連亮第 2 顆「黃藍燈」，國發會指出，景氣領先、同時指標仍持續下跌，顯示景氣走緩，須密切關注後續變化。此次景氣對策信號 9 項構成項目中，機械及電機設備進口值由黃紅燈轉呈綠燈、批發、零售及餐飲業營業額由綠燈轉呈藍燈；其餘 7 項燈號不變。而景氣指標中，領先指標不含趨勢指數為 99.78，較上月下滑 0.02%，7 個構成項目經去除長期趨勢後，僅 3 項較上月上升，分別為實質半導體設備進口值、實質貨幣總計數 M1B、建築物開工樓地板面積。同時指標不含趨勢指數為 97.14，較上月下滑 1.07%，7 個構成項目經去除長期趨勢後，除電力 (企業) 總用電量較上月上升，其餘 6 項較上月下滑。展望未來，國發會指出，半導體設備進口連續 2 個月呈雙位數成長，加上台商回台投資持續增溫，成效可望逐步顯現；此外，政府補助住商汰換節能家電，並推出「春遊專案」，可望進一步提振內需。不過，由於 3 月 OECD 和 IHSMarkit 再度調降全球經濟成長展望，加上美中貿易紛爭、主要國家貨幣政策、英國脫歐等外在風險恐衝擊外需，國發會提醒，此對國內景氣的影響仍須留意。,"[['綜合判斷分數', '爲', '17分'], ['燈號', '連', '2顆黃藍燈'], ['景氣領先', '顯示', '景氣走緩'], ['領先指標', '不含', '趨勢指數爲99.78'], ['趨勢指數', '爲', '99.78'], ['7個', '構成', '經'], ['趨勢指數', '爲', '97.14'], ['7個', '構成', '經'], ['國發會', '指出', '半導體設備進口呈雙位數成長'], ['半導體設備進口', '呈', '雙位數成長'], ['臺商', '回', '投資'], ['汰', '換', '節能家電'], ['3月OECD', '調降', '經濟成長展望'], ['英國', '脫', '歐'], ['國發會', '提醒', '留意對影響']]"
0,20190327_1286,新普去年EPS 17.35元 擬配息11.5元均創史上最佳新普 () 今 (27) 日公告去年財報，去年第 4 季賺逾半個股本，每股純益 5.65 元創下歷史單季新高，也推升全年稅後純益 32.09 億元，年增 23%，每股純益 17.35 元也登歷史高峰，公司也通過每股擬配息 11.5 元，同為歷史最佳，以今日收盤價 244 元計算，殖利率約 4.7%。新普去年第 4 季營收 198.98 億元，季增 19.8%、年增 9.5%；毛利率 11.49%，季增 1.37 個百分點、年增 2.57 個百分點；營益率 6.95%，季增 0.97 個百分點、年增 1.73 個百分點，稅後純益 10.44 億元，季增 22.7%、年增 25.9%，每股純益 5.65 元。新普去年營收 644.52 億元，年增 11%、毛利率 10%，年增 1 個百分點、營益率 6%，年增 1 個百分點，稅後純益 32.09 億元，年增 23%，每股純益 17.35 元。新普布局分 IT 市場效益顯現，去年第 4 季不受市場景氣翻轉影響，單季營收創下新高、稅後純益歷史次高，加上減資瘦身有成，單季每股純益創歷史新高，也推升全年營收同步創高，每股純益登上歷史高峰。新普也通過每股擬配發 11.5 元現金股利，同為往年最佳水準，配發率 67%，若以今日收盤價 244 元計算，殖利率約 4.7%。,"[['5.65元', '創下', '單季新高'], ['每股', '登', '歷史高峯'], ['公司', '爲', '歷史最佳'], ['每股', '登上', '歷史高峯'], ['新普', '爲', '最佳水準']]"
0,20190327_1287,遭指控動手腳公司治理排名 證交所澄清：澳洲去年加入排名所致立委曾銘宗今 (27) 日質詢時爆料，我國去年公司治理排名作假，引發市場譁然，證交所對此澄清，原因在於澳洲去年加入評鑑，並回溯至 2016 年排名，根據亞洲公司治理協會（ACGA）公告排名，台灣在 2016 年、2018 年公司治理排名第 5，並非外界指稱在名次上動手腳。曾銘宗今日在財委會上爆料，2016 年公司治理排名，當時台灣在亞洲國家名列第 4，但 2018 年卻退步一名降至第 5 名，指控證交所對 2018 年公司治理名次動手腳，把 2018 年才加入評比的澳洲，硬塞到 2016 年，使 2016 年名次降為第 5 名，並對外宣稱， 2018 年與 2016 年表現持平。對於曾銘宗指控，證交所引述 ACGA 官網資料反駁，排名異動主要是因 2018 年澳洲加入評比後，並回溯至 2016 年評比排序，才導致我國 2016 年排名異動，根據 ACGA 官網顯示，我國 2016 年公司治理排序已更正為第 5 名。,"[['澳洲去年', '加入', '排名'], ['原因', '在於', '加入評鑑'], ['外界', '指稱', '動手腳'], ['臺灣', '在', ' 4'], ['排名異動', '是', '回溯'], ['公司治理排序', '爲', '第 5名']]"
0,20190327_1288,【倫元投顧】低位階的績優股布局◆盤勢分析美股昨 (週二) 晚在 回穩下 (仍然倒掛) 強彈，不過台股表現卻相對平淡，成交量低迷已說明目前多頭買盤相當謹慎，這也難怪，主要是國際盤起伏不定，自然就會衝擊散戶進場意願，如同昨日所言，目前台股處於短空、中整理架構；不過，在長多格局未改變之下，台股也不至於連續重挫。純就大環境觀察，近期美債殖利率倒掛的現象未改善前，國際股市都將隨時出現波動，我想這大概是大咖選擇觀望的原因吧，不過多頭趨勢要轉為空頭，應該是在市場情緒極度樂觀下才會形成，目前並無此現象，故「長線股拉回買」仍是現階段操作原則。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量低迷', '說明', '謹慎'], ['臺股', '處於', '短空架構'], ['國際股市', '出現', '波動'], ['我', '想', '這是大咖選擇觀望原因'], ['這', '是', '大咖選擇觀望原因'], ['大咖', '選擇', '觀望'], ['大咖', '選擇', '觀望'], ['多頭趨勢', '轉爲', '空頭'], ['長線股拉回買', '仍是', '操作原則'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190327_1289,【華冠投顧】多空僵持盤整局 摩台結算分勝負 夜星未現三連黑 資金行情挺多頭市場焦點股: 宏捷科 (8086)、晉泰(6221)、敦陽科(2480) 及光麗 - KY(6431)等。盤面資金先進入光學股族群，光學股股王大立光 (3008) 今日振幅上下 155 元，收盤漲 25 元，完全回補空方下跌缺口；多方也拉抬營建股，強勢的有京城 (2524) 尾盤收 28.9 元，上漲 8.65%。盤面主要以電機、電子零組件、汽車、資訊服務與營建類股較為亮眼，其中電機族群漲幅 1.1%；相較之下，金融族群在壽險類股拖累下、跌幅 0.74%，半導體、紡織與航運等相對偏弱。金融股成為市場調節部位，尤以壽險類因去年帳上有未實現虧損，依規定無法發放股息，在失望性賣壓攻擊下，跌幅頗深，中壽大跌 4% 以上，其他像是三商壽、富邦金、國泰金、新光金與中信金等金控，同樣受到壽險子公司影響，今天都有 1% 以上的跌幅。台股技術面呈現量縮小跌收小十字紅 K 線，三大法人賣超 20.01 億元，表示法人還未看好反彈的行情，金融保險類股指數出現中黑 K 線帶量跌落年線位置，多方氣勢極度虛弱，b 波小反彈行情確定後延。大盤指數 10550 點是多空爭奪關鍵點，期貨表現強過現貨，尾盤小跌 3 點。台積電今天下跌 2.5 元，比大盤的走勢更弱。但也能未明天摩台指結算行情留下伏筆，多空對峙缺口前再起，陸股昨日出現頹勢，今天馬上就收小鐵鎚紅 K 線尋求止跌。目前美中貿易重新談判中，預計各國政府都是為經濟發展絞盡腦汁。預期政治性的語言多會收斂，當前國際股市呈現是上有鍋蓋，下有鐵板的區間盤整期。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤面資金', '先進', '光學股族羣'], ['收盤', '漲', '25元'], ['強勢的', '有', '京城2524'], ['尾盤', '收', '28.9元'], ['金融股', '成爲', '調節部位'], ['去年帳上', '實現', '虧損'], ['三大法人', '賣超', '20.01億元'], ['法人', '看好', '反彈行情'], ['金融保險類股指數', '出現', '年線位置'], ['波小反彈行情', '確定', '延'], ['大盤指數10550點', '是', '爭奪關鍵點'], ['期貨表現', '強', '現貨'], ['臺積電', '下跌', '2.5元'], ['未明天摩臺', '指', '結算行情'], ['陸股', '出現', '頹勢'], ['各國政府', '都是', '絞盡腦汁'], ['上', '有', '鍋蓋'], ['下', '有', '區間盤整期']]"
0,20190327_1290,"【華冠投顧】幸運星-盤弱弱的......生技股有機會強強的？林幸蓉 分析師焦點個股：8086 宏捷科、1795 美時、8431 匯鑽科、6290 良維、2823 中壽昨日美股大漲 140 點…… 今日台股持續大怒神，金融大軍 2823 中壽、2881 富邦金、2882 國泰金、2891 中信金因股息減少發放的利空帶頭下殺。昨日拉很大的權值股 2330 台積電、2454 聯發科今日熄火，指數下挫 16 點，成交量為 1,031 億。OTC 更是早上追追追，下午立馬槌槌槌！開高走低收最低，以 PA 功率放大器補漲股 8086 宏捷科及 8431 匯鑽科成為明燈。但矽晶圓及許多個股開高走低（6203 海韻電、5009 榮剛、6290 良維、4803 VHQ-KY、1795 美時、3293 鈊象）使指數翻黑收最低下跌 0.05%，成交量增為 350 億……今天幸運星發現又有許多打底完成的生技股開始強於大盤偷偷表態了…… 預估 4 月份生技股將不會寂寞……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '盤弱弱幸運星'], ['指數', '下挫', '16點'], ['成交量', '爲', '1億'], ['完成生技股', '開始', '表態'], ['投資人', '請', '審慎']]"
0,20190327_1291,"【華冠投顧】多頭沒變心 指數碎步走 蠢動股邁步奔＜大盤分析＞昨夜美股反彈，但由於台股已領先反應，故今日大盤壓回介於十日線與五日線之間低量狹幅震盪，終場大盤 - 16 點，OTC 指數 - 0.05%。上週五由籌碼結構研判「本週摩台期控制在相對高檔結算的機率高」，本週台股便在籌碼優勢之下表現強於國際股市，加上今日四大期指價差同步好轉（尤其以摩台期最為明顯），因此維持同樣看法。＜操作策略＞今日 OTC 指數增量留上影線，觀察三月份以來 OTC 指數頻頻出現上影線且漲勢相對落後大盤，透露有些個股真的出現獲利了結賣壓，尤其是 ""高基期股"" 更常見到賣壓突然湧現之情形。為了應對盤面的現況以及可能產生的風險，昇楷這段時間的操作一直秉持著 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三個原則。截至目前為止，這種操作模式帶來了 ""趨吉避凶"" 的效果，不管大盤如何變化，均能持續締造佳績，3/8《3114 好德》之後強拉 + 23%、《4426 利勤》+24%、3/14《8046 南電》+23%、3/19《3019 亞光》+26%、昨日的《3540 曜越 (曜馬中原)》正式表態鎖漲停... 說明在出現整理尾端蠢蠢欲動時上車，緊接著就是急噴表現，只要有效的方法重複作，好事自然一再發生。多頭沒變心，「整理到尾端的蠢蠢欲動股」就會接力起跑，今天輪到《(頂天立地)5289 宜鼎》、《8086 宏捷科》接棒奔馳。工控記憶體模組廠《5289 宜鼎》為上週四 (3/21) 介紹的口袋名單，昨天 ""盤後影音"" 再次提醒即將發動，今天果真衝到創今年新高 128.5(+5.3%)，恭喜學員獲利 ING，接下來繼續按照移動停利點動作即可。砷化鎵代工廠《8086 宏捷科》，上週三 (3/20) 區間整理至低量，因此推薦給鎖碼學員，且週一 (3/25) 盤前早安文再次提醒持續留意，今天一根長紅棒，出量⊕來相見，接下來同樣按照移動停利點動作。＜強弱勢股＞強勢股方面，受惠於華為新機上市激勵，今日相關供應鏈《2392 正崴》、《3231 緯創》、《2313 華通》、《2383 台光電》... 逆勢上漲；生技股在《6472 保瑞》財報亮眼鎖漲停，帶動《4129 聯合》、《4142 國光生》、《4107 邦特》... 聯袂衝高被動元件族群《2492 華新科》大漲重上五日線，部分二線股如《8163 達方》、《3537 堡達》... 跟進，惟龍頭《2327 國巨》依舊疲弱，在指標股未見轉強前，整體族群仍以保守看待。今日弱勢股仍多屬高基期股的修正，如《4119 旭富》、《6290 良維》、《3293 鈊象》、《8016 矽創》... 等，由於近期不少高基期股陸續修正，部分甚至浮現作頭跡象，再次提醒操作上切勿輕易追高金融股尤其是壽險股受到金管會表達希望少發現金股息影響，今日跌幅擴大，《2852 第一保》重挫，今年不發股利的《2823 中壽》破底，《2882 國泰金》、《2881 富邦金》失守所有均線。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['動股', '邁步奔', '大盤分析'], ['大盤壓', '回介於', '十日線之間'], ['今日OTC指數增量', '留', '上影線'], ['頻頻', '出現', '上影線'], ['漲勢', '落後', '大盤'], ['這段時間操作', '秉持', '三個原則'], ['操作模式', '帶來', '趨吉避凶效果'], ['《3540 曜越 (曜馬中原)', '締造', '表態鎖漲停'], ['在', '出現', '整理尾端蠢蠢欲動'], ['工控記憶體模組廠5289 宜鼎', '爲', '口袋名單'], ['被動元件族羣2492 華新科', '上', '五日線'], ['今日弱勢股', '屬', '高基期股修正'], ['部分', '浮現', '作頭跡象'], ['壽險股', '受到', '金管會表達希望'], ['2882 國泰金', '失守', '所有均線'], ['投資人', '請', '審慎']]"
