,News,All,SVO
0,20200826_1181,道瓊指數迎7年來最大成分股更動 可留意道瓊正反ETF操作機會美股進行 7 年來最大成分股調整，此次調整將剔除石油商埃克森美孚、輝瑞藥廠和國防股雷神 (Raytheon)，進而由雲端軟體服務商 Salesforce、生技製藥公司安進 (Amgen)、工業公司漢威聯合 (Honeywell) 所取代，國泰投信表示，對投資人來說，可趁勢留意在台股掛牌的兩檔正反 ETF 之操作機會。成分股進行 7 年來最大更動，主要是為因應蘋果公司上個月宣布股票 1 分為 4 的股票分割行動，若不調整，將導致資訊科技類股在這個價格加權平均的指數中影響力降低。國泰投信說明，由於蘋果 (Apple) 於 7 月 30 日宣布股票分割計畫，同樣亦將在 8/31 生效，預計將股份由 1 股分割成 4 股，其變動亦將對帶來重大影響。目前蘋果為第 1 大成分股，比重約 12%，由於是採股價加權，分割後蘋果股價將約從目前 503 美元調整至 125.8 美元左右，使蘋果在中的權重，亦將下調至約 2.8%，將成為第 16 大成分股；而此次分割並不影響蘋果公司整體市值。國泰投信進一步表示，因採價格加權計算，故蘋果自 9 月起對於的影響力將出現下降。若只單純計算蘋果分拆，的科技股比重下降將較明顯，但此次調整同樣加入了 Salesforce 一檔雲端科技股，且其他微軟、Intel 等科技巨擘之成分比重皆維持不變，因此整體來說，的科技股比重將由約 27.6% 小降至 23.1%，下降幅度大約在 4% 左右。國泰投信指出，其中，Salesforce 為提供客戶關係管理服務的網際網路企業，為未來雲端概念軟體股，過去 5 年也有超過 200% 以上的漲幅，預計納入後對表現的正面挹注，同樣不容小覷。國泰投信補充說明，長期來說，可望再戰歷史高點的看法不變，未來雖蘋果權重降低，但若其他成分股出現落後補漲，則反而可能出現較大的漲勢。此外，蘋果過往為漲勢較為穩健的成分股，權重調整後，預期的波動度將進一步提高，此將成為槓桿、反向 ETF 投資人重要的交易機會，而目前國內唯一追蹤槓桿、反向表現的兩檔 ETF－國泰美國正 2()、國泰美國反 1() 可以留意。,"[['操作機會美股', '進行', '最大成分股調整'], ['此次調整', '剔除', '石油商埃克森美孚'], ['國泰投信', '表示', '留意操作機會'], ['成分股', '進行', '動'], ['1', '分爲', '股票分割行動'], ['調整', '導致', '影響力降低'], ['蘋果Apple', '宣佈', '股票分割計劃'], ['其變動', '帶來', '重大影響'], ['蘋果', '爲', '第 1大成分股'], ['蘋果股價', '調整至', '125.8美元左右'], ['此次分割', '影響', '整體市值'], ['國泰投信', '表示', '對於影響力出現下降'], ['對於影響力', '出現', '下降'], ['此次調整', '加入', '雲端科技股'], ['科技股', '小降至', '23.1%'], ['下降幅度', '在', '4% 左右'], ['國泰投信', '指出', '爲'], ['Salesforce', '爲', '網際網路企業'], ['爲', '提供', '客戶關係管理服務'], ['可望', '再戰', '高點'], ['其他成分股', '出現', '落後補漲'], ['此', '成爲', '交易機會'], ['唯一', '追蹤', '槓桿']]"
0,20200826_1182,台積電甩尾創高助攻台股站上12800點 三大法人買超15.8億元台積電今 (26) 日強拉尾盤，再創收盤新高 442 元，激勵台股終場上漲 75 點站穩月線，並攻克 12800 關卡，收在最高 12833 點，不過，成交值縮至 1759 億元，三大法人合計買超 15.89 億元，仍呈現價量背離的格局。觀察籌碼面，外資持續買超 17.81 億元；投信買超 3.25 億元，呈現連 4 買；自營商則轉為賣超 5.11 億元，三大法人合計買超 15.89 億元。台積電昨日在技術論壇上強調，將持續擴充產能，2 奈米製程落腳新竹寶山，今日股價開低走高，終場漲 1.7%，收在 442 元，創收盤新高，市值也來到 11.46 兆元；台積相關供應鏈也人氣爆棚，弘塑、帆宣、辛耘三檔強勢亮燈漲停，漢唐、家登、翔名、京鼎、勝一等均表現不俗。其他權值股方面，大立光及鴻海同步在盤面下震盪；聯發科仍受華為禁令利空消息影響，終場跌近 2% 收 578 元，創近 2 個月來新低；聯電、台塑、台達電、國巨及中信金等皆在盤面上表現。仍維繫多方人氣，近日接連收復月線、季線，今日再度漲逾 1%，其中以生醫族群漲勢最亮眼，包括中裕、醣聯、浩鼎、杏國、大樹、逸達皆亮燈漲停。法人表示，台股成交量持續量縮，短線上有量價背離的疑慮，仍將是高檔震盪格局，操作上建議切勿過度追高殺低，可挑選強勢股操作，中長線投資人靜待拉回季線量縮止穩後，再逢低增加持股佈局。,"[['三大法人上12800點買', '超', '15.8億元臺積電'], ['激勵臺股', '上漲', '穩月線'], ['成交值', '縮至', '1759'], ['三大法人', '買', '格局'], ['自營商', '轉爲', '賣超'], ['臺積電', '強調', '擴充產能'], ['收', '在', '442元'], ['市值', '來到', '11.46兆元'], ['聯發科', '受', '禁令消息影響'], ['跌', '收', '578元'], ['法人', '表示', '臺股成交量縮']]"
0,20200826_1183,【群益投顧】大盤緩步收復長黑k失土；低基期股強勢，惟輪動加速台股今 (26) 日以平盤上下開出後，早盤一度跌破平盤，近 10 點之際，台積電進一步走強領漲指數盤中一度上漲逾 56 點；美對華為新出口管制規定，加大對華為禁售令，導致近期陸續有外資針對聯發科 (2454) 出具研究報告，出示降評或降目標價的動作，導致聯發科股價近日持續逆盤勢挫低，聯發科今日盤中一度跌逾 2.5%，拖累大盤攻高受阻；但砷化鎵廠穩懋 (3105) 雖然美系外資最新報告以”主要客戶不確定因素”，給予「建議減碼」評等，惟穩懋連續第 3 交易日反彈，今日盤中更一度上漲近 4% 上下，公司認為華為事件雖然短期衝擊難免，但由於終端客戶及產品分散，中長期影響不大。盤面焦點部分，台積電在技術論壇釋出持續投資擴充產能及提升製造能力，穩固領先地位等訊息，帶動相關 (設備) 供應鏈股價強漲，帆宣 (6196)、弘塑(3131) 等攻上漲停，家登 (3680)、漢唐(2404) 等股價盤中也分別大漲 8% 與 5% 上下。大盤在 8/20 重挫見長黑 k 之後，近日指數呈現”蠶食”向上的緩步向上推移態勢；一定程度緣於一些投資人對 k 線長黑下跌後的畏懼，相關市場心態，反一定程度挹注買盤緩步向上軋；惟指數會出現長黑重挫，也折射出上檔反壓的沉重，因此，短線雖仍存嘗試探高機會，但反覆震盪恐仍難免。長線低基期、本波強勢反彈的太陽能股，今 (26) 日逆勢明顯回弱，反應出波段漲多股逐漸遭逢較大的獲利了結賣壓，階段逐強操作之餘，應仔細觀察相對基期的優劣風險。同屬長線基期相對偏低的紙類股今日表現強勢，類股中基期相對偏低的寶隆 (1906) 與榮成(1909) 強攻漲停，可看出資金在低基期股中尋求輪動的機會，惟八成營收來自大陸的榮成，2018 年下半年以來，因為大陸” 禁廢令”，每噸廢紙成本比陸廠多了七、八百元，在陸廠夾擊下，營運始終未見明顯起色，市場寄望明 (2021) 年大陸完全禁止進口廢紙，對其營運帶來轉機。中長線基期相對低的汽車零組件股，今日同樣表現強勢，遭列警示股的江申 (1525) 反強攻漲停，宇隆 (2233)、為升(2231) 等，盤中攻上漲停，百達 - KY(2236)一度大漲 9% 上下，昭輝 (1339)、英利 - KY(2239)、同致(3552) 等，盤中皆有 5% 以上的漲幅。今日另一強勢族群是”報派”概念的設備股，然而相關個股今日的強漲，雖然相當程度係因消息面帶動(台積電在 8/25 全球技術論壇中說明最新建廠計畫指出，近期持續在南科獵地，是為未來興建晶圓廠預作準備。規劃興建 2 奈米及 3 奈米等建廠計畫，未來資本支出可望高達 1.2 兆元)，但相關公司基本面持續受惠全球半導體大廠競相擴大資本支出競賽的擴廠效應，卻也是不爭的事實。電子：金寶 (2312)、圓展 (3669)、驊訊 (6237)、帆宣 (6196)非電子：陽明 (2609)、南紡 (1440)、榮成 (1909)、世紀鋼 (9958)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['大盤', '收', '長'], ['積電', '跌破', '平盤'], ['美對', '華爲', '新出口管制規定'], ['華爲', '導致', '出具研究報告'], ['，', '出示', '降評目標價'], ['出示降評目標價動作', '導致', '聯發科今日低'], ['最新報告', '確定', '因素'], ['公司', '認爲', '大'], ['臺積電', '釋出', '等地位訊息'], ['大盤', '指', '呈現蠶食'], ['一定程度', '緣於', '長黑下跌後畏懼'], ['反一定程度挹', '注', '買盤軋'], ['短線', '存', '探高機會'], ['逆勢回弱', '反應', '多股遭餘'], ['多股', '遭', '餘'], ['來轉機', '同屬', '長線'], ['偏低紙類股', '表現', '強勢'], ['廢紙成本', '禁止', '進口廢紙'], ['盤中', '有', ' 以上漲幅'], ['一強勢族羣', '是', '設備股'], ['建廠計劃', '指出', '準備'], ['未來資本支出', '可望高達', '1.2兆元'], ['相關公司', '受惠', '擴廠效應'], ['半導體大廠', '擴大', '資本支出競賽'], ['相關公司受惠擴廠效應', '也是', '不爭事實']]"
0,20200826_1184,"凱勝嘉義新廠啟用 電動車國家隊成形時序進入 2020 年中，距 2030 年公車全面電動化的政策目標可說已刻不容緩，政府全力推動 2030 年公車電動化，期許透過電動公車，打造全新電動車產業國家隊，讓台灣在綠色運輸這新世代產業上可立足國內並放眼全球，而國內電動公車領導品牌凱勝綠能 () 更全力配合政府政策，為發展「MIT」電動車產業與滿足國內未來需求，重金投資逾 5 億元於嘉義馬稠後工業區購入萬坪土地，並興建台灣最先進的電動車輛研發生產基地，其第一期工程之生產廠房與研發測試設備正式於 8 月 18 日落成啟用，成為現行台灣電動車產業最大規模且完整的電動車產研基地。凱勝綠能董事長陳怡仁表示，自 2013 年苗栗客運採購 2 台凱勝電動公車開始營運後，平均日行駛 200 餘公里無須充電的續航能力及近 99% 的妥善率，輔以低於柴油車燃油成本近 70% 的優異節能，因此獲公車業界肯定。短短數年內在北市、新北、桃園、苗栗、台中、雲林、嘉義、高雄及花蓮等地均可看到凱勝電動公車服務的身影，為國內單一車款銷售冠軍，且難得的是全數在役每日穩定營運，同時也是目前唯一可勝任雙北地區路線高營運強度的車輛。六年多來凱勝綠能的電動公車營運里程亦交出累積 2,500 萬公里行駛里程的亮眼成績單，相當於繞台灣 2 萬多圈的紀錄，再再呈現出凱勝電動公車優異的性能與妥善率。凱勝綠能嘉義廠，採用目前國內唯一且為國際上最先進的鋁合金模組車身技術產線，完工啟用的第一期工程為綠能車輛產業基地，除電動公車研發生產外，更整合入未來各式商用車生產需求，規劃短期內將可具備年產 350 輛以上之電動低地板公車整車或底盤，長期規畫於高峰期時可年產約 650 輛，甚至符合國家年度總體汰換量所需各款電動公車、底盤或商用輕重卡車，而日後視產能與需求，業已備有二期工程計畫，凱勝嘉義廠可說是國內目前規模最大且完整之電動車輛產製基地。同時更帶來增加雲嘉南地區就業機會，促進地方發展，提升就業率並活絡經濟。董事長陳怡仁更宣布日後新車型計畫，除其中現場展出的中型巴士底盤即將於明年進入市場外，並啟動 InterCity 城際快速電動公車與衍伸之無障礙快巴，同時為兼顧部分地區路幅狹窄與運量較小之需求，規劃設計 9 米短軸低地板電動公車等共三款新車型開發計畫，屆時將可提供並符合各式路線營運需求的多元化產品線；同時更透露在鋁合金骨架技術、電機與電池部分等關鍵組件部分已與國內相關廠商及產學單位洽談合作事宜，凱勝期許成為國內產業與國際電動車產業供應鏈的橋樑，全力協助國內相關廠商取得國際大廠在電動車業主流的專利技術、專利授權、生產製程與資格認證，進而能自主開發相關產品，藉以打造台灣電動車國家隊，立足台灣、放眼國際電動車產業供應鏈。","[['新廠', '啓用', '成形時序進入2020'], ['新廠', '啓用', '成形時序進入2020'], ['成形時序', '進入', '2020'], ['，', '距', '全面電動化'], ['距全面電動化政策目標', '可說', '刻不容緩'], ['政府', '推動', '公車電動化'], ['生產廠房', '投資逾', '5億元'], ['凱勝綠能董事長陳怡仁', '表示', '獲公車業界肯定'], ['臺凱勝電動公車', '開始', '營運'], ['續航能力', '輔以', '低於優異節能'], ['難得的', '是', '營運'], ['可', '勝任', '雙北地區路線'], ['營運里程', '交出', '亮眼成績單'], ['凱勝綠能嘉義廠', '採用', '產線'], ['第一期工程', '爲', '綠能車輛產業基地'], ['凱勝嘉義廠', '是', '車輛產製基地'], ['董事長陳怡仁', '宣佈', '新車型計劃'], ['巴士底盤', '進入', '市場'], ['凱勝期許成', '爲', '電動車產業供應鏈橋樑']]"
0,20200826_1185,台股「積」情演出強拉尾盤 上漲75點收12833點美股周二漲跌互見，台股今 (26) 日持續由權王台積電扮演領頭羊，傳產及中小型股撐盤，終場前台積電上演強拉尾盤，帶領指數站穩月線，上漲 75.04 點或 0.59%，收在 12833.29 點，不過，成交值縮至 1759.11 億元，仍呈現價量背離的格局。電子權值股方面，台積電昨日在技術論壇上強調，將持續投資新廠、擴充產能，今日股價開低走高，終場漲 1.7%，收在 442 元；股王大立光及鴻海同步在盤面下震盪；聯發科仍受華為禁令利空消息影響，股價走弱，終場跌近 2%，收在 578 元，創近 2 月來新低。台積電 2 奈米製程將落腳新竹寶山，擴產建廠需求大增，帶動相關台廠供應鏈買氣熱絡，弘塑、帆宣、辛耘三檔強勢亮燈漲停，漢唐、家登、翔名、京鼎、勝一等表現也不俗。高價股方面，股后矽力 - KY 漲多回檔，下挫逾 1%；祥碩則大漲 3.5%，收在 1775 元；UPS 大廠旭隼昨日吞下一根跌停，失守第五高價股地位後，今日持續重挫近 4%，摜破千元關卡；反觀矽創旗下感測 IC 廠昇佳，近期持續獲得法人青睞，今日股價大漲 5.3%，重回 900 元俱樂部。傳產今日扮演撐盤要角，以造紙股表現最為強勢，榮成、寶隆亮燈漲停，士紙漲逾 6%，永豐餘、華紙也有 2% 的漲幅。航運股持續成為買盤焦點，陽明連拉 2 根漲停，長榮早盤爆量大漲 6%，但盤中遭調節漲幅收斂，萬海也漲逾 1%。持續維繫多方人氣，近日接連收復月線、季線，今日再度漲逾 1%，反彈幅度相較上市指數來得強勁，其中以生醫族群漲勢最亮眼，包括中裕、醣聯、浩鼎、杏國、大樹、逸達今日皆亮燈漲停。,"[['積臺股情', '演出', '強拉尾盤'], ['臺股', '扮演', '領頭羊'], ['收', '在', '12833.29點'], ['臺積電', '強調', '投資新廠'], ['收', '在', '442元'], ['聯發科', '受', '禁令消息影響'], ['收', '在', '578元'], ['創', '近', '新低'], ['奈米制程', '落腳', '新竹寶山'], ['KY', '漲', '多回檔'], ['祥碩', '大漲', '3.5%'], ['IC廠', '升', '佳'], ['傳產', '扮演', '撐盤要角'], ['士紙', '漲逾', '6%'], ['永豐餘', '也有', '2% 漲幅'], ['航運股', '成爲', '買盤焦點'], ['萬海', '逾', '1%']]"
0,20200826_1186,〈台股盤後〉台積概念股領軍拉尾盤 上漲75點重返12800點大關台股今 (26) 日在台積電概念股領軍，以及傳產類股輪動下，多頭氣盛，台積電最後一盤成交達 442 元，帶領指數終場攻上 12800 點大關，收在 12833.29 點，上漲 75.04 點或 0.59%，站穩所有均線上，今日成交量 1759 億元，較昨日略縮，近四日呈現價量背離。權值股今日表現平淡，蘋概三王僅台積電力守紅盤，開低走高，尾盤上漲近 2%，鴻海、大立光皆在平盤附近游走，聯發科則持續下挫，下跌逾 2%，跌破所有均線支撐，其餘如台達電、台塑、南亞等則站穩紅盤，為盤勢增溫。今日盤面焦點為半導體設備族群，受惠台積電推出 3D IC 新平台，資金全面進駐相關概念股，弘塑、帆宣、辛耘亮燈漲停，家登、世禾也有半根以上漲幅，其餘致茂、翔名、瑞耘皆上漲逾 3%。傳產股今日除了航運族群續強下，資金也輪動至造紙族群，寶隆、榮成同步亮燈漲停，永豐餘、華紙、士紙與正隆漲幅也有 1% 以上。台股今日在台積電與概念股領軍下，守穩 12800 點大關，也站穩所有均線，不過從技術線型來看，近四個交易日呈現價量背離，短期在權值股未完全回神下，仍須謹慎看待。,"[['收', '攻', '12800點大關'], ['權值股', '表現', '平淡'], ['盤面焦點', '爲', '半導體設備族羣'], ['積電', '推出', '新平臺IC'], ['資金', '進駐', '相關概念股'], ['家登', '也有', '半根以上漲幅'], ['永豐餘', '也有', '1% 以上'], ['臺股', '守', '12800點大關'], ['近四個交易日', '呈現', '價量背離'], ['權值股', '回', '神'], ['完全', '回', '神']]"
0,20200826_1187,先進製程清洗業務需求強 世禾今年獲利將創6年高設備清洗龍頭業者世禾 () 今 (26) 日表示，受惠客戶 5 奈米、7 奈米設備清洗業務強勁，加上中國面板客戶需求持穩，下半年營運將再優於上半年，法人估，世禾上半年每股已賺 2.12 元，全年可望賺逾 4 元，創 2015 年來新高；新產能估 2022 年第二季開始貢獻營收。世禾為台積電設備清洗的主力供應商，世禾指出，儘管上半年受疫情影響，但在 5G、遠距辦公趨勢帶動下，客戶設備清洗需求穩健，加上銷售單價提升，且今年不再有去年同期的交易營收，毛利率、獲利明顯改善，純益 1.21 億元，年增 55%。展望下半年，世禾認為，面板市況轉佳，客戶需求持穩，且受惠台灣半導體客戶先進製程產能持續開出，設備清洗業務續強，銷售單價也可望進一步拉升，看好整體營運再優於上半年，毛利率將維持上半年高檔。至於新產能，世禾表示，8 月 13 日已開始動工，斥資 1.79 億元，配合客戶高階製程產能開出，擴充所需產能，預計從土建至設備移入耗時一年半，最快將在 2022 年第二季開始貢獻營收，挹注下階段的成長動能。世禾目前營收以半導體、面板業務為主，比重分別為 4、5 成，其餘則為貴金屬買賣；世禾供應台積電清洗設備包括鈷製程 PVD、CVD 氮化鈦與鎢、蝕刻區與濺鍍薄膜區，涵蓋範圍廣，去年隨著台積電 7 奈米與高階封測產能大舉開出，獲利創下 5 年來新高,"[['每股', '賺', '2.12元'], ['世禾', '爲', '主力供應商'], ['世禾', '指出', '加上銷售單價提升'], ['客戶設備', '清洗', '客戶設備'], ['世禾', '認爲', '佳'], ['毛利率', '維持', '上半年高檔'], ['世禾', '表示', '開始動工'], ['比重分別', '爲', '4成'], ['清洗設備', '包括', '鈷製程PVD']]"
0,20200826_1188,〈三星新機登台〉台灣手機市場下半年回溫 估較上半年成長15%三星 Galaxy Note20 系列新機今 (26) 日開放預購消費者優先取貨，台灣三星電子行動與資訊事業部副總經理陳啟蒙指出，上半年台灣手機市場銷售量受到疫情衝擊，隨著新機上市及下半年旺季，看好手機市場可望逐步回升，估台灣單月手機銷售量可回升至 60 萬支、較上半年成長 15%。陳啟蒙表示，今年上半年全球壟罩疫情，也連帶影響手機市場，光是上半年台灣整體手機市場銷售量，年減雙位數，不過隨著新機陸續上市、產業旺季到來及搭上 5G 開台，下半年台灣手機市場銷售量，可望重回成長，並與去年同期相當。手機市場回溫可望刺激旗艦機銷售量，陳啟蒙指出，去年旗艦機占整體手機市場約 55-58%，看好台灣 5G 開台後，旗艦機比重將提升至 65%。對於台灣 5G 發展，陳啟蒙認為，涵蓋率是重要關鍵，以韓國來看，5G 涵蓋率達 7 成後，發展趨於完整，台灣今年仍處在 5G 教育元年，預期電信商將加緊建置 5G 基地台，涵蓋率持續擴大，明年下半年台灣 5G 市場才會較成熟。,"[['手機市場銷售量', '受到', '疫情衝擊'], ['陳啓蒙', '表示', '成長'], ['壟罩疫情', '連帶', '手機市場'], ['光', '是', '整體手機市場銷售量'], ['手機市場回溫', '可望', '刺激旗艦機銷售量'], ['陳啓蒙', '指出', '旗艦機佔55'], ['旗艦機', '佔', '55'], ['旗艦機', '提升至', '65%'], ['陳啓蒙', '認爲', '涵蓋率是重要關鍵'], ['涵蓋率', '是', '重要關鍵'], ['發展', '趨於', '完整'], ['臺灣', '處在', '5G教育元年'], ['電信商', '建置', '基地臺']]"
0,20200826_1189,〈三星新機登台〉Note 20預購夯 目標銷量年增逾2成三星 Galaxy Note20 系列新機今 (26) 日開放預購消費者優先取貨，其中大尺寸 Note 20 Ultra 預購比重逾 7 成、新色星霧金比重近 5 成，三星目標全年手機銷售量可望年增 2 成以上。三星 Galaxy Note20 系列新機將於本周五 (28 日) 正式登台開賣，今日開放預購消費者優先取貨，頭香民眾在凌晨 12 點多來排隊，並入手 Note20 Ultra 金色 512GB。台灣三星電子行動與資訊事業部副總經理陳啟蒙表示，此次大容量、大尺寸新機較受用戶喜愛，原預估 512GB 預購量，將較去年成長 8%，但預購量優於預期，較去年成長 3 倍，並占整體比重 7 成；新色星霧金占整體銷售量 45-48%；特殊色綠色也占整體 35%。展望整體銷售，陳啟蒙指出，儘管全球消費性電子產品面臨挑戰，但台灣三星今年 7 月手機銷售量創 2013 年來新高，累計前 8 月銷售量、營收也維持正成長，加上隨著新機將於本周開賣，目標今年全年手機銷售量最低年增 10%、高標則突破 20%。法人認為，三星新機預購報喜，台廠供應鏈可望同步受惠，包括鏡頭廠大立光 ()，石英元件廠晶技 ()，散熱廠超眾 ()、雙鴻 ()、泰碩 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 () 等。,"[['增', '逾', '20預購夯目標'], ['比重', '逾', '7'], ['星霧金比重', '近', '5'], ['手機銷售量', '增', '2成以上'], ['電子行動陳啓蒙', '表示', '預購量優於預期'], ['大容量新機', '受', '喜愛'], ['預購量', '優於', '預期'], ['星霧金', '佔', '45銷售量'], ['特殊色綠色', '佔', '整體'], ['陳啓蒙', '指出', '手機銷售量臺灣三星創新高'], ['消費性電子產品', '面臨', '挑戰'], ['手機銷售量', '創', '新高'], ['累計前8月銷售量', '維持', '成長'], ['高標', '突破', '20%'], ['法人', '認爲', '臺廠供應鏈受惠']]"
0,20200826_1190,王永慶么子王文祥表態重返經營核心 台塑集團不評論台塑 () 集團創辦人王永慶么子王文祥，傳出有意重返台塑集團，且不只爭取進入決策小組，還要擔任一家公司負責人，對此，台塑集團表示不評論、尊重個人意見。王文祥目前已經是台化 ()、台塑化 () 等兩家公司董事，但他在接受《鏡週刊》專訪時，認為參與還不夠，自己有責任回台塑集團，並擔任其中一家公司負責人。王文祥也表態，台塑集團是家族企業，不同意未來要把台塑集團全權交給專業經理人，他認為，相較於大部分專業經理人計畫的是未來 5-10 年的成長，家族成員思考的想法是幾百年，更能為公司做長遠的規劃。台塑集團目前已經落實專業經理人制度，三年前啟動二次交棒，王家第二代王瑞華、王瑞瑜、王文潮都退出俗稱九人小組的「行政中心」，退居「管理中心」，台塑四寶董事長目前多數由專業經理人擔任。而王文祥也不是第一次表達想回台塑集團，在先前王永慶胞弟、台塑集團副董事長王永在剛過世時，王文祥就曾表態，但當時因「太年輕」遭勸退，而目前王文祥,"[['集團創辦人王永慶麼子王文祥', '傳出', '重返臺塑集團'], ['臺塑集團', '表示', '評論'], ['王文祥', '是', '兩家公司董事'], ['在', '接受', '鏡週刊專訪'], ['他', '認爲', '還不夠'], ['自己', '有', '責任'], ['王文祥', '表態', '臺塑集團是家族企業'], ['臺塑集團', '是', '家族企業'], ['他', '認爲', '較於專業經理人計劃的是5-10年成長'], ['相', '較於', '專業經理人計劃'], ['較於專業經理人計劃的', '是', '5-10年成長'], ['家族成員思考想法', '是', '做長遠規劃'], ['公司', '做', '長遠'], ['臺塑集團', '落實', '專業經理人制度'], ['都', '退出俗稱', '人小組'], ['王文祥', '表達', '回臺塑集團']]"
0,20200826_1191,數位身分證首次領取不收費 補領從200元漲至900元內政部今 (26) 日表示，數位身分證收費數額正進行法規預告作業，將來第一次領數位身分證將免費換發，不收取費用，但因晶片 IC 卡中央印製廠製卡成本較高，規劃申請換證費用從 50 元提高至 300 元，補領則從 200 元增至 900 元。內政部原定今年 10 月全面換發新版數位身分證 (New eID)，4 年所需總經費 48.9 億元，不過，受疫情影響，國外的高防偽 PC 晶片卡製作技術無法及時引進，換發時程因此延宕。內政部表示，現行國民身分證換補領費用，仍維持換領 50 元、補領 200 元。未來以舊國民身分證換數位身分證，及初領數位身分證者，都不收取任何費用。內政部強調，數位身分證是採用晶片 IC 卡，卡體防偽功能增強，晶片安全功能也較高，且在中央印製廠集中製證，製卡成本較現行身分證高，再連同地方政府收件、發放、運送成本考量，規劃已領取數位身分證者申請換證，將收取 300 元。至於因遺失數位身分證而申請補證者，另需考量相關資安風險控管及進行審慎查證作業，因此，規劃收取 900 元。內政部表示，數位身分證換補領費用數額的規劃，目前在預告中，歡迎各界提供意見。數位身分證採雙晶片備援機制，晶片均通過國際安全認證標準，並由台積電 () 代工生產，其中主晶片 6 項功能中有 5 項為 CC 認證 (Common Criteria)，安全評估達軍事機密等級。,"[['補領', '漲至', ' 日'], ['數位身分證收費數額', '進行', '法規預告作業'], ['申請', '換', '證'], ['換證費用', '提高至', ' 300 元'], ['內政部', '換髮', 'New eID身分證'], ['高防僞晶片卡', '製作', '高防僞晶片卡'], ['內政部', '表示', '補領費用維持換領'], ['補領費用', '維持', '換領'], ['、', '補領', '200'], ['內政部', '強調', '採用晶片IC卡'], ['規劃', '收取', '900 元'], ['內政部', '表示', '換領費用數額規劃歡迎各界提供意見'], ['數位身分證', '換', '領費用數額'], ['換領費用數額規劃', '歡迎', '各界提供意見'], ['各界', '提供', '意見'], ['晶片', '通過', '安全認證標準'], ['5項', '爲', 'CC']]"
0,20200826_1192,能源轉型效益現 太陽光、風力發電比重增經濟部能源局今 (26) 日公布最新能源統計資料，受疫情衝擊第 2 季能源供給、消費皆較去年同期減少 6.1%、0.5%，不過從能源供給類別分析，原油、石油產品持續下滑，但包含天然氣、太陽能、風力發電等比重較往年大幅成長，能源轉型逐步發酵。能源局表示，隨著政府推動能源轉型、再生能源目標，太陽光電、風力發電裝置容量已較去年分別增加 34.9%、20.1%，也帶動發電量年增 59.4%、65.4%，成未來再生能源供給主力之一。不過能源供給受疫情衝擊下，衰退幅度較能源消費大，能源局指出，國際油品需求萎縮，導致台灣煉油廠原油、石油產品進口年減 18%，減幅居各類別之冠，反觀煤氣因業者提前備貨，讓天然氣供給逆勢增加。展望未來，能源局表示，隨著台灣疫情趨穩，能源供需受疫情影響逐漸減緩，但後續供需變化，仍要關注美中貿易爭端、產業變化。從各項能源供給比重分析，原油及石油產品占比達 42.8%、年減 6.2 個百分點，煤及煤產品占比 32.6%、年增 2.8 個百分點，天然氣、核能則各占 16.7%、6%，分別年增 3.2、0.3 個百分點，再生能源則占 1.9%、年減 0.1 個百分點。,"[['能源轉型效益', '現', '公佈能源統計資料'], ['太陽光', '增', '經濟部能源局'], ['第 2季能源供給', '減少', '6.1%'], ['能源局', '表示', '容量增加34.9%'], ['政府', '推動', '太陽光電裝置'], ['容量', '增加', '34.9%'], ['供給', '受', '疫情'], ['能源局', '指出', '國際油品需求萎縮導致進口年減'], ['國際油品需求萎縮', '導致', '進口年減'], ['減幅', '居', '各類別冠'], ['能源局', '表示', '後續供需變化關注美中貿易爭端'], ['能源', '供需', '受疫情'], ['能源', '供需', '受疫情'], ['後續供需變化', '關注', '美中貿易爭端'], ['原油', '佔比達', '42.8%'], ['天然氣', '佔', '個百分點']]"
