,News,All,SVO
0,20160202_1010,頻率元件廠晶技去獲利穩 EPS可望連續6年站穩3元頻率元件廠晶技去獲利走穩，可望連續6年站穩每股稅後盈餘3元之上；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)美商蘋果石英元件供應鏈廠商之一的台灣晶技 () 2015年全年營收92.66億元，累計2015年全年稅前盈餘10.9億元，每股稅前盈餘3.51元，依其有效稅率估算，每股稅後盈餘3.01元，連續6年每股稅後盈餘站穩3元之上。。台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。台灣晶技預估2016年第1季營收雖將較上季下滑，但依訂單能見度觀察，今年首季營收將較2014年同期成長5%。台灣晶技2015年第1季營收為21.35億元，依台灣晶技接單的此一推估，其2016年首季營收將達到22.41億元水準；但較2015年第4季的實績22.94億元下滑約10%。台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。同時，台灣晶技自2014年跨入手機應用的感測元件生產，在去年同步有營收及獲利貢獻，並決定在台加碼投資此一新產品線產能，擴產完成之後的產能將達每月800萬件。目前台灣晶技的生產基地橫跨台灣及中國大陸浙江省的寧波及重慶，而其投入開發生產的手機感測元件原即安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入8000萬元資金擴充產能，初估每月可有800萬件產能，預估在今年第2季完成增設。,"[['廠晶技', '獲利', '穩'], ['去', '獲利', '穩'], ['EPS', '可望', '元件廠晶技獲利'], ['6年', '站穩', '3元頻率'], ['圖', '爲', '晶技總經理林萬興'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢'], ['2015年第1季營收', '爲', '21.35億元'], ['2016年首季營收', '達到', '22.41億元水準'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢'], ['擴產完成之後產能', '達', '800萬件'], ['臺灣晶技生產基地', '橫跨', '臺灣寧波'], ['其', '投入', '手機感測元件'], ['現有產能', '爲', '每月400萬件']]"
0,20160202_1011,日盛投顧盤後－買盤觀望  暫在季線附近整理◆盤勢分析1.週二台股受到長假將到來效應影響，買盤略縮減，部分高價股更是因此出現不小獲利賣壓，所幸每當指數有較大拉回時，低檔就有買盤進場承接，終場指數下跌25.72點，以8131.24點作收，成交量731.44億元，呈現出價跌量縮，整體反彈走勢尚未結束!2.觀察台股技術面，1/30台股突破11/5高點8871點與12/28高點8394點所連接的下降趨勢線之後，就短線走勢而言，型態已漸改變而漸利於多方反彈，但短線大盤從7627點反彈至近期高點8166點，最大漲幅約有7%，在2/3將封關之際，且短線面臨季線反壓以及日KD進入85以上超買區，因此短線難免震盪，短線操作者可以1/29長紅大量1134億元當作強弱參考點，極短線者則可以1/30上漲跳空缺口8080點作參考，由於月線已漸走揚之下，再加上過去20年以來1月下跌而次月上漲機率高達9成之下，2月指數應有機會收在1月收盤指數8145點之上，因此仍可期待年後上漲行情，極短線操作區間8080~8250點。3.三大法人合計買超40.98億元，外資買超41.97億元、投信賣超4.80億元、自營商買超3.81億元。長假影響 高價股賣壓增強1.就近期類股走勢分析，電子類股指數與非金電指數領先大盤過季線而在季線附近整理表現較強勢，而金融股指數見到838.72新低點後雖有反彈至月線之上，但尚未來挑戰季線，表現相對弱勢!近期類股的強度依序為電子、非金電與金融！2.電子股：因長假因素，高價股獲利賣壓增大，短線以中低股較有買盤。包括IC設計的3035智原、4966F-譜瑞3041揚智與2379瑞昱等股仍持續向上攻!而網通股則買盤再回流，包括3596智易與2444友旺等股有出現上攻的動作!而LED族群因為先前已跌過大，近期狀況漸好之下，包括2393億光、2301光寶與6271同欣電等公司近日能連續出現買盤上攻，後勢仍可再作追蹤!短線先將以中低價股為選股觀察重點，至於高價股恐得等到年後才有可能買盤回流!3.非電子類股：在生技部分仍可見強勢股，包括醫療設備中4107邦特、3373熱映與4106雃博等股則出現較強的上攻；而長假將來，部分觀光股也出現買盤，包括2705六福與2731雄獅等相關個股略見買盤。而鋼鐵股在大陸將啟動20年最大規模去產能運動影響之下，買盤已漸增溫中，包括有2002中鋼、2029盛餘與2014中鴻等股都在近期走勢續創高，短線股價處在低檔剛翻揚上漲，未來不妨可持續追蹤!,"[['買盤觀望', '整理', '1分析'], ['臺股', '受到', '長假到來效應影響'], ['部分高價股', '出現', '賣壓'], ['指數', '有', '較大拉回'], ['指數', '有', '較大拉回'], ['低檔', '有', '買盤進場承接'], ['短線大盤', '反彈至', '近期高點8166點'], ['最大漲幅', '有', '封關際'], ['季線', '反', '壓'], ['2月指數', '上漲', '8080點空缺口'], ['三大法人', '合計', '買40.98億元'], ['金融股指數', '見到', '新低點'], ['強度依序', '爲', '電子'], ['等3596智易股', '有', '出現攻動作'], ['LED族羣', '包括', '2393億光'], ['後勢', '作', '追蹤'], ['短線', '爲', '觀察重點'], ['高價股恐', '等到', '年'], ['醫療設備中4107邦特', '出現', '上攻'], ['觀光股', '出現', '買盤']]"
0,20160202_1012,"原創生醫：公告本公司向美國專利商標局(USPTO)提出專利名稱「Chelating complex micelles drug carrier」申請案，已通過審查並取得USPTO核發專利證書。第三十四條　第42款1.事實發生日:105/02/022.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司向美國專利商標局(USPTO)提出專利名稱「Chelating complexmicelles drug carrier」申請案，已通過審查並取得美國專利商標局核發專利證書(證書字號：US 9,226,967)。6.因應措施:於公開資訊觀測站發布重大訊息。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['本公司', '提出', 'Chelating complex micelles drug名稱'], ['前項', '爲', '本公司'], ['本公司', '提出', 'Chelating complexmicelles drug名稱'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160202_1013,"原創生醫：公告本公司向美國專利商標局(USPTO)提出專利名稱「Pharmaceutical composition of chelating complexmicelles」申請案，已通過審查並取得USPTO核發專利證書。第三十四條　第42款1.事實發生日:105/02/022.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司向美國專利商標局(USPTO)提出專利名稱「Pharmaceuticalcomposition of chelating complex micelles」申請案，已通過審查並取得美國專利商標局核發專利證書(證書字號：US 9,220,786)。6.因應措施:於公開資訊觀測站發布重大訊息。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['本公司', '提出', '專利名稱'], ['前項', '爲', '本公司'], ['本公司', '提出', '專利名稱'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160202_1014,"原創生醫：公告本公司向USPTO提出專利名稱「Method of manufacturinga pharmaceutical composition having chelating typecomplex micelles」申請案，已通過審查並核發專利證書。第三十四條　第42款1.事實發生日:105/02/022.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司向美國專利商標局(USPTO)提出專利名稱「Method of manufacturinga pharmaceutical composition having chelating type complex micelles」申請案，已通過審查並取得美國專利商標局核發專利證書(證書字號：US 9,211,341)。6.因應措施:於公開資訊觀測站發布重大訊息。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['公告本公司', '提出', 'ofMethod'], ['USPTO', '提出', 'ofMethod'], ['前項', '爲', '本公司'], ['本公司', '提出', '專利名稱Methodof'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160202_1015,安集：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/02/023.舊任者姓名、級職及簡歷:李靖雅/本公司原稽核主管4.新任者姓名、級職及簡歷:王薰玲5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整及新任6.異動原因:原任者職務調整，董事會通過內部稽核主管新任案7.生效日期:105/02/028.新任者聯絡電話:06-51059889.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['董事會', '通過', '生效日期新任案']]"
0,20160202_1016,愛迪亞1月營收0.05億元年減49.46% 1— 1月達0.05億元愛迪亞(8015-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1017,泉盛1月營收0.01億元年增0% 1— 1月達0.01億元泉盛(4159-TW)2016年 1月營收資料(單位:千元),"[['泉盛1月營收', '增', '營收資料單位']]"
0,20160202_1018,棒辣椒看好台灣市場 Q2全面搶攻 年底轉上櫃興櫃遊戲廠網石棒辣椒()看好台灣手遊前景，今年第二季將全面搶攻台灣市場，將於同時上半年遞件申請上櫃，年底前完成掛牌計畫。棒辣椒表示，台灣手遊市場去年的整體表現雖不盡理想，公司在遊戲業中依舊繳出獲利成績單，為不斷因應市場的變化及玩家多樣化的口味，旗下產品策略調整為代理發行及全球營運兩大方向，多種不同類型的遊戲輪番上市，讓玩家有更多不同的選擇性。棒辣椒指出，在全球10大手遊發行商的韓國母公司Netmarble支持下，預計在2016年首季將推出韓國營收排行第一手遊《RAVEN》，後續還有專為女性開發、夢幻般的少女手遊《Miracle Nikki》(奇迹暖暖)，及全球的知名線上遊戲全面3D手遊化的《石器時代手機版》，每季都會推出高人氣手機遊戲。,"[['棒辣椒', '看好', '臺灣市場搶攻'], ['棒辣椒', '表示', '理想'], ['公司', '獲利', '成績單'], ['棒辣椒', '指出', '預計推出第一手遊RAVEN']]"
0,20160202_1019,"啟發電子：公告本公司股票初次上櫃前現金增資相關事宜第三十四條　第42款1.事實發生日:105/02/022.公司名稱:啟發電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資基準日及現金增資相關事宜6.因應措施:不適用7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股股票2,260,747股，每股面額10元，共計22,607,470元。業經財團法人中華民國證券櫃檯買賣中心105年1月8日證櫃審字第1040037041號函申報生效在案。二、本次現金增資發行新股除依法令規定保留發行新股總額14.90%計336,747股供員工認購外，其餘計1,924,000股全數供辦理上櫃承銷之用。保留予員工認購之普通股份，如有員工放棄或認購不足部份，授權董事長洽特定人認購之。三、發行價格：本次現金增資採溢價發行方式辦理，惟實際發行價格俟辦理公開承銷當時股票市場狀況及依詢價圈購之結果，由本公司與承銷商共同議定承銷價格。四、本次現金增資發行新股之相關日期及期間：(一)詢價圈購期間：105年03月14日至105年03月17日(二)公開申購期間：105年03月15日至105年03月17日(三)公開申購扣款日期：105年03月18日(四)員工認股繳款日期：105年03月16日至105年03月21日(五)詢價圈購繳款日期：105年03月22日(六)特定人認股繳款日期：105年03月22日(七)現金增資基準日：105年03月23日五、本次增資發行之新股，其權利義務與已發行之原有普通股份相同。","[['前項', '爲', '本公司'], ['本公司', '承銷', '現金增資'], ['證櫃', '審', '字'], ['發行新股', '保留', '承銷用'], ['14.90%', '計', '336'], ['747股', '供', '認購'], ['747股', '供', '認購'], [',924000股全數', '供', '辦理'], ['公開', '申購', '扣款'], ['員工', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20160202_1020,啟發電子：公告本公司初次上櫃現金增資委託代收股款及存專戶儲機構第三十四條　第42款1.事實發生日:105/02/012.公司名稱:啟發電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」第九條第一項第二款規定辦理公告。6.因應措施:不適用7.其他應敘明事項:(1)合約簽訂日期: 105/02/01(2)委託代收股款機構:員工認股代收股款機構：兆豐國際商業銀行竹村分行詢價圈購及公開申購代收股款機構：兆豐國際商業銀行竹村分行(3)委託存儲專戶行庫：兆豐國際商業銀行竹南分行,"[['前項', '爲', '本公司'], ['員工', '認', '股'], ['員工', '認', '股'], ['3兆豐國際商業銀行竹村分行', '委託', '存儲專戶行庫']]"
0,20160202_1021,"啟發電子：本公司股票初次上櫃現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資22,607,470元，發行普通股2,260,747股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年1月8日證櫃審字第1040037041號函申報生效在案。二、茲依公司法第273條第2項規定，將增資發行新股相關事項公告如下：(一)公司名稱：啟發電子股份有限公司(二)所營事業：1.CC01010發電、輸電、配電機械製造業2.CC01110電腦及其週邊設備製造業3.CC01120資料儲存媒體製造及複製業4.CC01060有線通信機械器材製造業5.CC01070無線通信機械器材製造業6.CC01080電子零組件製造業7.CE01030光學儀器製造業8.I301010資訊軟體服務業9.I501010產品設計業10.F401010國際貿易業11.ZZ99999除許可業務外，得經營法令非禁止或限制之業務(三)本公司所在地：新竹縣竹北市復興一街251號5樓之1 (四)公告方式：公告於公開資訊觀測站。(五)訂立章程之年、月、日：本公司章程訂立於95年3月21日，最近一次修訂於104年6月29日。(六)董事之人數及任期：董事7人(含獨立董事3人)，任期三年，連選得連任。(七)原定股份總數及每股金額：本公司額定資本額400,000,000元整，分為40,000,000股，每股面額10元整；實收資本額227,392,530元整，分為22,739,253股，每股面額10元整。(八)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股2,260,747股，每股面額10元。2.本次現金增資發行新股除依法令規定保留發行新股總額14.90%計336,747股供員工認購外，其餘計1,924,000股依證券交易法第28條之1及相關申請初次上櫃承銷新制規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人按發行價格認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原有之普通股相同。5.本次現金增資發行新股所訂發行價格、發行條件及其他有關事項，如依法令規定或主管機關核示，或基於營運評估或因應客觀環境而有修正之必要時，暨本案其他未盡事宜，授權董事長全權處理之。(九)增資發行新股後股份總額及每股金額：本次增資後實收資本額250,000,000元整，每股面額10元，計25,000,000股，均為記名式普通股。(十)增資計劃用途：充實公司營運資金。(十一)本次增資新股採無實體股票發行(十二)股款代收機構：1.員工認股：兆豐國際商業銀行竹村分行2.詢價圈購及公開申購：兆豐國際商業銀行竹村分行3.存儲專戶機構：兆豐國際商業銀行竹南分行(十三)對外公開銷售受理時間：1.詢價圈購期間：105年03月14日至105年03月17日2.公開申購期間：105年03月15日至105年03月17日(十四)繳款期間：1.員工認股繳款日期：105年03月16日至105年03月21日2.公開申購扣款日期：105年03月18日3.詢價圈購繳款日期：105年03月22日4.特定人認股繳款日期：105年03月22日5.增資基準日：105年03月23日(十五)主辦承銷商：兆豐證劵股份有限公司(十六)股務代理機構：兆豐證劵股份有限公司股務代理部(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。屆時將另行公告發放日。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告","[['上櫃現金增資', '發行', '一'], ['本公司', '爲', '22增資'], ['證櫃', '審', '字'], ['(', '含', '3人'], ['本次增資', '發行', '新股總額'], ['14.90%', '計', '336'], ['747股', '供', '認購'], ['747股', '供', '認購'], ['相關', '申請', '承銷'], ['924000股', '放棄', '認購'], ['924000股', '放棄以', '供承銷'], ['員工放棄部份', '授權', '董事長洽特定人認購'], ['不足部份', '擬', '辦理'], ['詢價', '圈購', '發行價格'], ['採', '無', '實體股票'], ['無實體股票採', '發行', '股款代收機構'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計', '劃撥'], ['股東', '請求', '交付繳納憑證'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20160202_1022,啟發電子1月營收0.63億元年減0.25% 1— 1月達0.63億元啟發電子()2016年 1月營收資料(單位:千元),[]
0,20160202_1023,國票綜合1月營收1.94億元年增12.93% 1— 1月達1.94億元國票綜合(000779-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1024,原相今年新應用加持 營收雖衰退 獲利可望持平原相董事長黃森煌今(2)日現身自家法說會。(鉅亨網記者蔡宗憲攝)IC設計原相()董事長黃森煌今(2)日難得出席法說會，展望今年全年，由於受到安華高(Avago)權利金影響，因此全年營運仍有壓力，加上傳統光學滑鼠晶片出貨持續下滑，法人估全年營收仍會衰退，但他看好今年電競滑鼠、醫療照護與安防監控相關感測晶片，出貨都可望明顯成長，看好營運將持續走穩，法人估全年獲利有機會持平。黃森煌指出，今年營運仍有壓力，除了安華高的權利金因素影響，占營收大宗的光學滑鼠晶片，今年出貨受傳統PC產業下滑影響仍持續減少，不過電競滑鼠出貨成長，估有2-3成成長幅度，使得整體滑鼠營收減幅仍會相對收斂。除滑鼠晶片外，黃森煌強調，今年在新產品上都會陸續見到結果，其中健康照護部分，受惠系統廠持續推出導入心跳感測功能的手環產品，預期今年原相健康感測相關晶片也會成長；觸控晶片方面，今年包含電容與光學式也會導入到新的應用，電容觸控會導入在滑鼠鍵盤上的HID，光學則導入在大螢幕產品上。手勢應用今年也可恢復成長，系統廠的態度轉趨積極，原相晶片出貨也可望上揚；至於安防監控，近期原相也推1080P解析度的影像晶片，目前已在市場上推廣，評價也不錯，有機會獲得IP CAM與行車紀錄器廠商採用。在新產品加持下，法人估原相今年獲利可望走穩，毛利率估可在5成以上，淨利則可與去年持平，營收受到光學滑鼠晶片出貨減少影響，仍會較去年衰退。黃森煌強調，健康照護上半年就會明顯貢獻營收，安防監控與光學觸控則是下半年較為明顯，上下半年營收估5比5。,"[['新應用', '加持', '營收衰退'], ['日難得出席法', '說', '會'], ['全年營運', '有', '壓力'], ['他', '看好', '感測晶片'], ['法人', '估', '有機會獲利'], ['黃森煌', '指出', '今年營運有壓力'], ['今年營運', '有', '壓力'], ['，', '佔營收', '大宗'], ['今年', '出貨受', '下滑'], ['黃森煌', '強調', '見到結果'], ['系統廠', '推出', '手環產品'], ['系統廠推出手環產品', '導入', '心跳感測功能'], ['健康照護部分', '預期', '相關晶片成長'], ['大螢幕產品上', '觸控', '晶片'], ['會', '導入', '在HID'], ['光學', '導入在', '大螢幕產品上'], ['系統廠態度', '轉趨', '積極'], ['原相', '推', '影像晶片'], ['法人', '估', '今年獲利走穩'], ['毛利率', '在', '5成以上'], ['營收', '受到', '出貨減少影響'], ['出貨', '減少', '影響'], ['黃森煌', '強調', '貢獻營收'], ['安防', '是', '明顯'], ['5', '比', '5']]"
0,20160202_1025,中租控股旗下合迪　完成3年期30億元聯合授信案記者許家禎／台北報導中租控股旗下合迪公司於今（2）日舉行3年期30億元聯貸案簽約儀式，由中租控股、合迪董事長陳鳳龍與土地銀行董事長吳當傑代表11家銀行團，共同簽訂聯合授信合約。其中，中國銀行及中國建設銀行兩家大陸商銀行是首次參與中租控股在台灣的聯貸案。  這次聯貸是由土地銀行統籌主辦並擔任管理銀行，永豐銀行、日商瑞穗銀行擔任共同主辦銀行。兆豐銀行、中國銀行、華南商業銀行三家銀行擔任經理銀行。新光銀行、中國建設銀行、全國農業金庫、日盛銀行及高雄銀行等5家銀行為參加銀行。  這次聯貸原規劃目標為25億元，因參貸十分踴躍，總額度達56億元，最後簽約金額訂為30億元，認貸比率達224%，顯見銀行團對合迪公司經營營建及運輸設備金融服務的專業能力深表信心。尤其中國銀行及中國建設銀行兩家大陸商銀行是首次參與中租控股在台灣的聯貸案，更是意義非凡。  從2009年起至今，土地銀行共為合迪公司主辦7次的聯貸案，累計聯貸金額達131.3億元，提供合迪公司充沛的資金拓展業務，充實中期營運週轉資金所需。  董事長陳鳳龍表示，為落實產業專精策略，除了原本的營建機具之外，自2012年，陸續將中租控股其他以遊覽車、貨車、小車為主的事業團隊併入合迪公司經營，並增加合迪公司行銷通路及提高重車市占率，以擴大合迪公司運輸事業的營業規模，確實提高合迪公司的整體獲利率。,"[['\u3000', '完成', '3年期'], ['30億元聯合授信案記者許家禎／臺北報導中租控股旗下合迪公司', '舉行', '代表11家銀行團儀式'], ['土地銀行董事長吳當傑', '代表', '11家銀行團'], ['兩家大陸商銀行', '是', '參與中租控股聯貸案'], ['首次', '參與', '中租控股'], ['永豐銀行', '擔任', '主辦銀行'], ['兆豐銀行華南商業銀行三家銀行', '擔任', '經理銀行'], ['5家銀行', '爲', '參加銀行'], ['原規劃目標', '爲', '25億元'], ['總額度', '達', '56億元'], ['認貸比率', '達', '224%'], ['合迪公司', '經營', '金融服務'], ['合迪公司', '經營', '金融服務'], ['銀行團', '深表', '信心'], ['兩家大陸商銀行', '是', '參與聯貸案'], ['土地銀行', '主辦', '7次聯貸案'], ['聯貸金額', '達', '131.3億元'], ['  董事長陳鳳龍', '表示', '陸續控股事業團隊'], ['陸續', '控股', '事業團隊']]"
