,News,All,SVO
0,20141107_678,F-科納前3季獲利年增暴衝13倍 袁海驥：Q4營運更旺F-科納董事長袁海驥出席證交所法說會表示，第四季毛利可望再走揚，獲利有信心比第三季好。(鉅亨網記者張旭宏攝)光通訊核心元件廠F-科納(4984-TW)今(7)日參加證交所業績發表會，會中科納公告第三季財報，受惠全球4G市場快速成長，單季稅後淨利4996萬元，年增109.17%，每股盈餘達1.1元；累計前三季稅後淨利8234萬元，年增13倍，擺脫去年同期虧損的谷底，每股盈餘1.82元。F-科納董事長袁海驥表示，單季獲利大幅成長在於生產基地從加州遷至蘇州，加上歐美市場需求上來，帶動毛利率成長超過10幾個百分點，隨著第四季中國市場開花結果，WSS(光路由器)將從200多台，一路成長到明年的上千台，另外全球4G及4K2K需求持續上來，第四季毛利可望再走揚，獲利有信心比第三季好。袁海驥指出，目前美國客戶有AT&T、阿爾卡特；中國客戶則是中興、華為，但是終端應用區域仍以歐美為主，對於中國市場起飛相當期待，由於公司佈局中興、華為相當久，因此當中國地區4G需求上來時，將會優先選用中興、華為，因此對於明年來自中國地區業績倍增相當有信心。袁海驥進一步指出，除了原有歐美的系統廠商，另外日本市場有將有好消息傳出，其中NTT將會最先出貨，預計明年開始放量。袁海驥強調，公司目前受惠全球4G及4K2K需求持續上來，帶動光纖元件需求不斷的高速成長，加上中國及日本市場放量，另外生產遷至蘇州及管控成本，毛利率將會逐步走揚，公司業績獲利將會一季比一季來的好，明年營運絕對會優於今年。,"[['增暴', '衝', '13倍'], ['說會', '表示', '第四季毛利走揚'], ['中科納', '公告', '受惠4G市場成長'], ['每股', '盈餘達', '1.1元'], ['科納董事長袁海驥', '表示', '單季獲利成長在於遷至蘇州'], ['單季獲利成長', '在於', '遷至蘇州'], ['毛利', '成長到', '上千臺'], ['袁海驥', '指出', '美國客戶有AT&T阿爾卡特'], ['美國客戶', '有', 'AT&T阿爾卡特'], ['中國客戶', '是', '中興'], ['明年', '來自', '中國地區'], ['明年', '來自', '中國地區'], ['袁海驥', '指出', '日本市場有傳出好消息'], ['日本市場', '有', '傳出好消息'], ['袁海驥', '強調', '公司受惠帶動不斷成長'], ['公司受惠', '帶動', '不斷成長'], ['生產', '遷至', '蘇州'], ['營運', '優於', '今年']]"
0,20141107_679,旺宏10月合併營收月減17.6% 拚明年下半年損益兩平旺宏()今(7)日公佈內部自行結算10月合併營收23.86億元，較9月合併營收28.97億元減少17.6%，較2013年同期合併營收22.86億元相較增加4.4%；累計2014年1月至10月合併營收為188.4億元，較2013年同期186.3億元增加1.1%；今年前3季仍是虧損，力拚明年下半年損益兩平。旺宏第3季自結財報，單季合併營收66.91億元，季增35%，與去年同期相較持平，主要原因為對全線產品需求的增加；第3季營業毛利11.4億元，營業毛利率17%，高於前一季6%，低於去年同期18%。旺宏第3季營業淨損為10.99億元，前一季營業淨損為17.98億元，去年同期營業淨損為9.29億元；季稅後淨損11.01億元，較前一季稅後淨損18.02億元，淨損減少7.01億元。旺宏第3季每股虧損0.31元，前一季每股虧損為0.51元，去年同期每股虧損為0.26元；累計前3季每股虧損1.18元；預期明年儲存型快閃記憶體出貨可望倍增，力拚明年下半年損益兩平。第3季負債總額為227.89億元，較上一季底220.55億元增加7.34億元；負債總額佔資產總額為47.9%。股東權益為248.07億元，第3季每股淨值為7.05元。折舊與攤提費用為18.92億元。,"[['公佈兩平旺宏', '營收', '23.86億元'], ['合併營收22.86億元相', '增加', '4.4%'], ['合併營收', '爲', '188.4億元'], ['主要原因', '爲', '全線產品需求增加'], ['旺宏第3季營業淨損', '爲', '10.99億元'], ['前一季營業淨損', '爲', '17.98億元'], ['淨損', '減少', '7.01億元'], ['每股虧損', '爲', '0.51元'], ['每股虧損', '爲', '0.26元'], ['每股', '虧損', '1.18元'], ['第3季負債總額', '爲', '227.89億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產'], ['負債總額佔資產總額', '爲', '47.9%'], ['股東權益', '爲', '248.07億元'], ['每股淨值', '爲', '7.05元'], ['折舊費用', '爲', '18.92億元']]"
0,20141107_680,錫材廠昇貿產品優化 10月營收持續站穩5億元昇貿科技()集團持續進行產品組合結構優化之效果逐漸發酵及顯現，2014年10月雖然有錫、銀等金屬原料價格走跌及客戶端訂單延遲的影響，但在高階產品出貨穩定成長之下，單月營收達5.01億元，持續站穩5億元大關，而上一季收達15.63億元，為近7季以來新高。針對擴充高階產品產能，昇貿科技已正式敲定其在台灣桃園的擴廠的購地案，並以3.48億元取得桃園科技園區的新廠土地，昇貿科技總經理呂文昌強調，昇貿科技取得建廠土地後將向上游進行產業鏈整合。昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。此外，昇貿科技也有意以新取得的一部分建廠土地，再擴充在應用於太陽能電池模組的鍍錫銅帶產品產能；呂文昌指出，昇貿科技的再擴充動作，最慢在今年底正式啟動，新建廠房及設備的投資金額目前也在深入規劃之中。昇貿科技已持續進行產品組合結構優化，高階產品營收比重持續成長。在應用於太陽能電池模組鍍錫銅帶產品部份，呈現淡季不淡的現象，為滿足客戶端持續擴產的需求，新增產能已完工投產，月產能可達80MW以上，並持續觀察市況擴充產能，以因應預計可倍數成長之出貨量。另由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，展望未來，在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定成長。,"[['錫材廠', '升', '貿'], ['集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['單月營收', '達', '5.01億元'], ['上一季', '收達', '15.63億元'], ['針對', '擴充', '高階產品'], ['升貿科技', '敲定', '在擴廠購地案'], ['升貿科技總經理呂文昌', '強調', '進行產業鏈整合'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['在', '應用於', '電池模組'], ['呂文昌', '指出', '擴充動作啓動'], ['投資金額', '在', '深入規劃之中'], ['升貿科技', '進行', '產品組合結構優化'], ['銅帶產品部份', '呈現', '淡現象'], ['月產能', '可達', '80MW以上'], ['獲利方面', '維持', '穩定成長']]"
0,20141107_681,華宏10月合併營收年增20.56% 看好年底旺季效應華宏()自結2014年10月合併營收10.81億元，較去年同期8.96億元成長20.56%；累計1至10月合併營收104.18億元，較去年同期94.34億元成長10.44%。華宏指出，在材料營收表現方面，不但沒受到大陸地區十一長假減少生產天數影響，TV應用產品呈現出貨平穩的情況，另外，Monitor、筆電及平板產品受惠消費旺季出貨增溫，推升整體光電材料營收。個別廠區來看，以大陸蘇州、惠州、青島等廠營收表現較佳。華宏說，機能材料產品部分，因現有產能稼動維持高檔，營收持續穩健，目前已配合客戶要求，積極進行部分產品產能擴充計畫，為後續營收成長奠定基礎。華宏指出，預期即將到來的歐美市場年底購物旺季，及中國元春假期，可望推升終端產品的需求力道，將使各產品線有不錯發揮的空間，預期整體營收可獲得支撐。,"[['自', '結', '2014年10月'], ['十一長假', '減少', '生產天數影響'], ['應用產品', '呈現', '平穩情況'], ['華宏', '說', '機能材料產品部分維持高檔'], ['機能材料產品部分', '維持', '高檔'], ['華宏', '指出', '購物旺季推需求力道將使'], ['購物旺季', '推', '需求力道'], ['整體營收', '可獲得', '支撐']]"
0,20141107_682,中租租車「貴賓租車券」 旅展下殺折扣 滿額大方送F-中租()旗下中租租車推出「2014年台北國際旅展」限定優惠，旅展期間到花蓮館C401攤位，好康優惠立即享有，「24小時貴賓租車券」原價2600元，特惠每張1600元，不限使用期限，不限平假日，不限車款1.5L或1.6L，隨性自由快樂出遊。中租租車指出，凡購買中租租車「貴賓租車券」，張張加贈1000元折抵券，購滿5張再送愛地球環保隨行杯、精美可愛環保袋1個，購滿10張還能再享價值2600元的平日租車券1張。中租租車表示，旅展期間，特別贊助每日機智問答活動，參與就有機會獲得租車折價券，以及擁有特製隨行杯，更多好康優惠，請至台北國際旅展中租租車C401攤位。,"[['旗下中租租車', '推出', '限定優惠'], ['中租租車', '指出', '張張加贈折抵券'], ['張張加', '贈', '折抵券'], ['中租租車', '表示', '贊助獲得租車折價券']]"
0,20141107_683,奇美材10月合併營收11.84億月減9% 明年Q1新品效益顯現國內偏光板大廠奇美材()今(7)日公告10月合併營收11.84億，月減9%，較去年同期13.15億元減少9.98%，累計前10月合併營收131.52億元，較去年同期152.74億元減少13.89%。奇美材指出，10月營收較9月減少9%，主要是因第4季偏光板仍有來自客戶端要求降價的壓力、部份監視器(monitor)產品因應客戶要求，逐漸由 TN EWV(e-wide view)產品轉為VA產品，售價因而下降。另外，電視用偏光板部分機種，因9月PVA換料生產及規格變更，造成部分機種驗證受到影響，出貨因此減少，連帶影響9月與10月的出貨，奇美材表示，這個問題已在11月解決，預期將不會影響11月的正常生產與出貨。奇美材說，中小尺吋用的IPS偏光板部分機種，因有手機3G轉4G市場需要，對現有生產中的機種其拉貨力道不強；因應新機種推出的新品認證已持續進行中，預計營收效益可在明年第1季逐步看見成效。奇美材預計11月12日召開董事會，將討論今年第3季財務報表，相關數字預計在董事會後公告。,"[['合併營收', '顯現', '今7日公告'], ['月', '減', '9%'], ['奇美材', '指出', '10月營收減少9%'], ['10月營收', '減少', '9%'], ['第4季偏光板', '有', '來自降價壓力'], ['電視', '用', '部分機種'], ['機種驗證', '受到', '影響'], ['奇美材', '表示', '這個問題解決'], ['預期', '影響', '正常生產'], ['奇美材', '說', '強'], ['其', '拉', '貨'], ['營收效益', '看見', '成效'], ['奇美材', '預計', '召開董事會']]"
0,20141107_684,台驊重砸逾3億收購大陸倉儲運輸商過半股權 拚陸內貿物流！貨物承攬業者台驊()今(7)日宣布與NEW CONCEPT INVESTMENTS LIMITED和劉甘漢個人股東簽訂「股權收購框架協議書」，取得一中國專營合同物流的倉儲運輸公司過半股權，收購價約6300萬元(約3.15億元)，未來台驊將可藉其近6萬平方米的物流倉儲，以公路運輸方式擴大將貨物配送至中國近400個城市的工廠、超商、超市和大賣場等，效益顯著。台驊指出，從許多分析報告顯示，中國未來內需成長快速將大於出口，加上電子商務異軍突起，為快遞發展帶來龐大商機，因此，中國內陸物流和供應鏈管理將成為集團未來發展的重點。在收購此倉儲運輸公司的過半股權後，台驊將承接美、歐大型跨國企業在中國境內倉儲配送業務，透過其近6萬平方米的物流倉儲，以公路運輸配送至中國一、二、三級近400個城市的工廠、超商、超市和大賣場。台驊強調，雙方合作後，將可整合雙方現有倉庫、運力等資源，取得規模效益和更好的議價能力，降低成本；雙方客戶資源共享和共同開發，增加業務擴展能力；打通中國境內物流供應鏈，為進口業務提供一條龍的多附加值服務。同時，將可為台驊在中國的內貿物流業務提供強大資源支持。台驊已陸續在華東、華南、華中、華北、東北、西南、西北等區域建立「分撥轉運中心」，藉由公路運輸運力打造B2B為主的幹綫配送、區域內配送系統，未來期待在電子商務發達的城市，可進一步延伸發展快遞業務，增加B2C配送能力。,"[['臺驊', '砸', '逾內貿物流'], ['3億', '收購', '過半股權'], ['今7日', '宣佈', '簽訂框架協議書'], ['股權', '收購', '股權'], ['臺驊', '指出', '內陸物流成爲集團發展重點'], ['內需成長', '大於', '出口'], ['內陸物流', '成爲', '集團發展重點'], ['臺驊', '承接', '配送業務'], ['臺驊', '強調', '整合現有等倉庫資源'], ['客戶資源共享', '增加', '業務擴展能力'], ['臺驊', '建立', '轉運中心']]"
0,20141107_685,英業達Q3業外助陣 淨利增2成多 EPS 0.51元筆電代工英業達()今(7)日舉行法說會，並公布第3季財報，淨利達21.6億元，歸屬於母公司淨利為18.29億元，較第2季14.78億元增加23.7%，每股稅後盈餘為0.51元，前3季稅後淨利為54.9億元，歸屬於母公司淨利為52億元，較去年同期微幅下滑，每股稅後盈餘為1.45元。英業達第3季營收為1013億元，較第2季下滑3%，毛利率為5.27%，季減0.03個百分點，營業淨利為13.47億元，較第2季下滑20%，主要是因營業費用大幅往上攀升，營益率為1.33%，季減0.27個百分點，稅後淨利為21.6億元，季增108%，主要是因轉投資業外部分貢獻所致，歸屬於母公司淨利為18.29億元，季增23.7%，每股稅後盈餘為0.51元。英業達第3季業外收支中，其中匯兌收益達3.89億元，轉投資收入貢獻6.8億元，整體業外收益達9.3億元，支撐整體稅後淨利成長。英業達前3季營收為3229億元，較去年同期略微下滑1%，毛利率為5.17%，年增0.18個百分點，營業淨利為49.75億元，年減3%，營益率為1.54%，年減0.04個百分點，稅後淨利為54.9億元，年增1%，歸屬於母公司淨利為52.01億元，年減1.6%，每股稅後盈餘為1.45元。,"[['淨利', '增', '2成'], ['淨利', '增', '2成'], ['淨利', '爲', '18.29億元'], ['每股稅後盈餘', '爲', '0.51元'], ['稅後淨利', '爲', '54.9億元'], ['淨利', '爲', '52億元'], ['稅後盈餘', '爲', '1.45元'], ['英業達第3季營收', '爲', '1013億元'], ['毛利率', '爲', '5.27%'], ['季', '減', '0.03個百分點'], ['營業淨利', '爲', '13.47億元'], ['營益率', '是', '因'], ['季', '減', '0.27個百分點'], ['季', '增', '108%'], ['稅後盈餘', '爲', '0.51元'], ['其中匯兌收益', '達', '6.8億元貢獻'], ['外收益', '達', '9.3億元'], ['前3季營收', '爲', '3229億元'], ['毛利率', '爲', '5.17%'], ['年', '增', '0.18個百分點'], ['營益率', '爲', '49.75億元'], ['稅後淨利', '年減', '0.04個百分點'], ['年', '增', '1%'], ['每股稅後盈餘', '爲', '1.45元']]"
0,20141107_686,凌巨Q3每股盈餘0.16元 Q4聚焦拓展利基型市場凌巨()今(7)日公告第3季合併財報數據，第3季營收33.2億元，較上季32.96億元，季增0.7%，年增8.8%；營業淨利64.9萬元，營業淨利率0.02%，稅後淨利7272萬元，每股盈餘0.16元；累計前3季稅後淨利1.13億元，每股盈餘為0.26元。凌巨第3季營業毛利2.54億元，毛利率7.7%；累計前3季合併營業收入淨額為108.57億元，稅後淨利為1.13億元，每股盈餘0.26元。凌巨指出，第3季為傳統中小尺寸消費型產品旺季，因積極朝利基型市場發展，在策略式調整接單下，營收僅略季增0.7%；產品結構方面，工控、車載、手機、其他消費型產品營收比重分別為32%、14%、33%、21%。凌巨說，第3季利基型與消費型產品營收比重為46:54，與第2季的47:53相當，第3季毛利率略下滑0.3個百分點，主因手機毛利大幅下滑所造成，但其他利基型機種包括車載、工控等即時補上，順利穩住毛利率。展望第4季，凌巨強調，將持續聚焦利基型市場拓展與費用嚴控，盡最大努力縮短轉型過渡期，強化產品結構，提升獲利能力。,"[['凌巨Q3', '盈餘', '合併財報數據'], ['年', '增', '8.8%'], ['每股盈餘', '爲', '0.26元'], ['合併營業收入淨額', '爲', '108.57億元'], ['稅後淨利', '爲', '1.13億元'], ['凌巨', '指出', '第3季爲消費型產品旺季'], ['第3季', '爲', '消費型產品旺季'], ['營收', '季增', '0.7%'], ['營收比重', '爲', '32%'], ['凌巨', '說', '營收比重爲46'], ['營收比重', '爲', '46'], ['第3季毛利率', '下滑', '0.3個百分點'], ['利基型機種', '包括', '等車載補'], ['凌巨', '強調', '聚焦利基型市場拓展']]"
0,20141107_687,雄獅前3季EPS 4.71元 Q4連假旅遊、日本線續拉抬業績旅行社業者雄獅()今(7)日公布第3季稅後淨利為1.38億元，每股稅後盈餘(EPS)1.98元，創去(2013)年第4季以來單季新高；前3季稅後淨利3.3億元，年增10%，EPS 4.71元，展望本季，雄獅指出，有不少消費者藉由旅展搶購歲末行程或於第4季進行員工旅遊，預期能有效拉抬本季和明年觀光旅遊業的業績表現。雄獅第3季合併營收54.96億元，季增19.5%，年增9.92%，稅後淨利為1.38億元，季增30.3%，與去年同期持平；前3季合併營收135.2億元，年增10.9%，稅後淨利3.3億元，EPS 4.71元，雄獅營收持續成長主要受惠於進入旅遊旺季，暑期長線親子旅遊團增加，尤以美國加拿大居多，加上大陸線、東北亞也持續拉升，且深耕主題旅遊市場，獲得不錯成效。展望本季，雄獅指出，日本線表現亮眼，成長力道在所有國家中排第1，僅次於赴中國大陸，是國人出國的第2大目的地，尤其近來匯率持續貶值、日本官方10月起擴大開放觀光免稅政策等，更有助刺激國人赴日旅遊和消費購物意願，旅遊業者業績勢將同步受惠。另一方面，在行政院宣布元旦4連休後，造成另一波國人連假旅遊卡位熱潮，不僅先前已推出的美國、澳洲、南美洲跨年團搶購一空，歐洲聖誕跨年連休行程也相當熱銷；而短線如日本、韓國、澳門等地，團體和自由行已火速滿團完售，國內旅遊跨年、元旦出遊團同樣上架就秒殺。,"[['雄獅業者', '拉抬', '業績'], ['稅後淨利', '爲', '1.38億元'], ['年', '增', '10%'], ['雄獅', '指出', '有不少消費者借'], ['稅後淨利', '爲', '1.38億元'], ['雄獅', '指出', '亮眼'], ['成長力道', '排', '第1'], ['行政院', '宣佈', '4連休'], ['歐洲聖誕', '跨', '休']]"
0,20141107_688,"元大寶來期貨台股期指盤前－盤中逆勢翻揚 下方防守仍穩◆盤勢分析週四晚間因經濟數據表現優於預期，再創歷史新高，但歐台期表現卻不見明顯拉抬，週五早盤也未受到激勵，一度失守10日均線，但電子族群擔綱撐盤主角，股王盤中更一度漲停鎖死，激勵譜出破底翻揚的行情，顯示下檔支撐力道並不弱，且期現貨正價差擴大至24點，加上選擇權波動率開盤後持續下滑，顯示市場對於後市的謹慎態度持續降溫。觀察法人籌碼變化，外資買超17.9億元，自營商買超13.9億元，投信賣超1.3億元，三大法人合計買超30.5億元，呈現連續十日買超；在淨部位方面，外資減碼淨空單1,612口至5,075口，自營商則小幅加碼淨多單109口至1,183口，淨多單變動不大，三大法人合計淨空單共減少1,670口至3,001口，整體而言，法人先前悲觀的態度似乎稍有收斂的跡象。週五台股成交金額縮減為676億元，價漲量縮的格局顯示市場交投意願仍不熱絡，短線多頭難有積極的表現；各類股期指中僅有電子期表現強勢，但非金電期與金融期卻雙雙軟腳，其中金融期跌幅雖不大，卻仍將10日均線關卡拱手讓出，短空將有伺機而起的機會；雖然收在當日相對高點，但觀察高低點卻依然呈現連日下移的態勢，透露出下檔支撐力道正逐步退守，短線反彈空間依然遭受壓抑。","[['歐臺期表現', '不見', '拉抬'], ['週五早盤', '受到', '激勵'], ['出', '破', '翻揚'], ['加上下滑', '顯示', '市場降溫'], ['三大法人', '買', '超30.5億元'], ['三大法人', '減少', '001口'], ['悲觀態度', '有', '收斂跡象'], ['價漲格局', '顯示', '熱絡'], ['難', '有', '積極表現'], ['各類股期指中', '僅有', '強勢'], ['高低點', '呈現', '下移態勢']]"
0,20141107_689,台驊Q3獲利暴衝創高！前3季EPS 1.94元賺贏去年全年貨物承攬業者台驊投控()今(7)日公布第3季單季稅後淨利1.03億元，較去年同期大幅增加102.9%，創單季新高，每股稅後盈餘(EPS)1.09元，推升前3季EPS衝上1.94元，已大幅賺贏去年全年EPS 1.4元，法人指出，第4季物流市場維持較往年同期更樂觀的氣氛，樂觀預期台驊全年獲利有望再創新猷。台驊第3季單季合併營收為25.7億元，年增18.2%，單季稅後淨利1.03億元，較去年同期大幅增加102.9%；前3季合併營收70.12億元，年增13.4%，為同期新高，且受惠產品組合、客戶結構雙重調整，稅後淨利也創歷年同期最佳成績1.79億元，年增幅高達79.6%，EPS 1.94元。台驊表示，今年前3季業績大幅成長，除了歐美市場景氣復甦帶動海、空運量價成長，集團積極發展的全球供應鏈和資源調度管理模式，已逐漸發揮效益。台驊目前以海陸空一條龍式物流服務為核心業務，在亞太地區擁有超過70個營運據點，藉此成立跨國企業(MNC)業務團隊，發展出跨國大型客戶的供應鏈管理服務。 為了快速跟上電子商務發展的腳步，台驊指出，將持續擴大跨區域物流服務，以中國為主體市場，提出如全面提升物流電子化、在線訂單、第三方支付平台，與電子商務業者合作等，並透過Online To Offline(O2O)模式，利用線上宣傳帶動線下銷售，期藉由互聯網管道擴展實體銷售管道。台驊正積極藉由併購和策略聯盟方式建構快運、零擔及快遞等服務平台，成為輕資產的「綜合物流商」，在下一波即將到來的景氣成長高峰前，台驊在物流上的布局「已經準備好了」。,"[['法人', '指出', '物流市場維持樂觀氣氛'], ['物流市場', '維持', '樂觀氣氛'], ['臺驊第3季單季合併營收', '爲', '25.7億元'], ['稅後淨利', '創', '最佳成績'], ['年增幅', '高達', '79.6%'], ['臺驊', '表示', '前3季業績成長'], ['復甦', '帶動', '海'], ['復甦', '帶動', '海'], ['臺驊', '爲', '核心業務'], ['擁有營運據點', '超過', '70個'], ['臺驊', '指出', '擴大物流服務'], ['正積極', '借', '併購方式']]"
0,20141107_690,大立光撐盤　台股收盤漲21點收8912點台股今天雖然有MSCI雙降台股權重的利空，但是股王大立光盤中發威攻上漲停板，帶領高價股穩盤，加上面板二虎強力表態，大盤終場收紅上漲21點，以8912點作收。不過，成交量偏低只有679億元，資金動能沒有跟上，指數挑戰九千大關倍感艱辛，靜待國內外企業財報利多激勵盤勢向上。（張佳琪報導）美股收高，台股早盤受到MSCI雙降台股權重利空影響，行情倍感壓抑，且市場投資信心受挫。股王大立光在盤勢震盪之際扮演穩盤要角，一早開盤就表現不錯，盤中進一步在買盤進駐之下拉高一度攻上漲停板價位，高價股士氣大振，股后漢微科也衝高有半根停板漲幅。聯發科、可成十月營收報佳音，股價聯袂走強，群創、友達盤中奮力拉高大漲表態。有了這些電子股穩盤，大盤展現上攻企圖心，無奈成交量太低，指數終場小漲21點。財子學堂投資部副總林成蔭表示，外資近來維持買超，且國內外正值財報、營收發佈期，應有利多發佈，牽動台股表現。林成蔭說：「第一個先看財報；第二個看外資買超持續回籠，台股第四季就有做帳行情，進入實質獲利去反應第四季的旺季」。至於MSCI降台股權重，投信評估對台股衝擊有限，但目前成交量太低且選舉將至，台股行情不排除持續震盪。（圖：證交所提供）,"[['臺股收盤漲21點', '收', '8912點臺股'], ['大盤終場', '收', '紅'], ['指數挑戰九千大關', '倍感', '艱辛'], ['美股', '收', '高'], ['臺股早盤', '受到', '重利空影響'], ['行情', '倍感', '壓抑'], ['股王大立光', '扮演', '要角'], ['後漢微科', '衝', '半根停板'], ['聯發科', '成十月營收', '佳音'], ['財子學堂投資部副總林成蔭', '表示', '外資維持買超'], ['外資', '維持', '買超'], ['臺股第四季', '有', '做帳行情'], ['臺股行情', '不排除', '震盪']]"
0,20141107_691,面板雙虎10月營收 友達月增3.9%、群創月減0.5%面板雙虎10月營收出爐，單月營收表現不同調，友達()10月合併營收369.95億元，較9月增加3.9%，較去年同期成長9.1%；群創()10月合併營收383億元，較9月減少0.5%，較去年同期增加18.2%。友達10月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過1034萬片，較9月增加5.0%。中小尺寸面板出貨量較9月增加8.3%，約1630萬片。累計友達前10月合併營收3397.25億元，較去年同期3475.82億元減少2.3%；友達第3季稅後淨利73億元，創17季新高，歸屬於母公司業主淨利73.3億元，基本每股盈餘0.76元；累計前3季稅後淨利114.9億元，基本每股盈餘1.21元。群創10月出貨量方面，大尺寸合併出貨量共計1210萬片，與2014年9月1266.6萬片相比減少4.5%；中小尺寸合併出貨量共計2594萬片，相較2014年9月2565.7萬片增加1.1%。累計群創前10月營收3519.96億元，較去年同期3579.01億元減少1.65%；群創第3季營業淨利為90億元，營業淨利率8%，歸屬於母公司股東稅後淨利為74億元，每股盈餘為0.77元；累計前3季每股盈餘1.12元。群創指出，第4季市況健康，產能利用率維持高檔，預估電視缺貨情況一直延續到年底，筆記型電腦會弱一點，平板電腦有很強的需求，不過手機也會弱一點；他預估，第4季大尺寸出貨量會下降一些，ASP持平；中小尺寸出貨預估將出現2位數下降，但ASP則是有2位數成長。,"[['大尺寸面板出貨量', '包括', '等液晶電視超過1034萬片'], ['等液晶電視', '超過', '1034萬片'], ['中小尺寸面板出貨量', '增加', '8.3%'], ['較3475.82億元', '減少', '2.3%'], ['稅後淨利73億元', '創', '17季新高'], ['合併出貨量', '共計', '1210萬片'], ['中小尺寸合併出貨量', '共計', '2594萬片'], ['營業淨利', '爲', '90億元'], ['歸屬淨利', '爲', '74億元'], ['每股盈餘', '爲', '0.77元'], ['產能利用率', '維持', '高檔'], ['電視缺貨情況', '延續到', '年底'], ['平板電腦', '有', '強需求'], ['他', '預估', '大尺寸出貨量下降'], ['ASP', '有', '2位數成長']]"
0,20141107_692,F-鎧勝Q3營運回溫 前三季賺1個股本 擬砸151億擴產金屬機殼廠F-鎧勝()今(7)日召開電話法說會，會中公布第三季財報，受惠蘋果新款iPad即將推出，加上非蘋產品的推出，單季稅後淨利12.78億元，季增25.17%，年減3.18%，每股盈餘3.76元；累計前三季稅後淨利達34.21億元，年減21.67%，每股盈餘10.07元，董事會決議通過資本支出5.05億美元(約151.5億元)，將用於擴充產能。檢視F-鎧勝第三季財報，單季營收85.13億元，季增23.3%，年增2.95，營業毛利21.77億元，季增23.5%，年減6.3%，營業利益14.9億元，年增27.8%，年減11%，稅後淨利12.78億元，季增25.17%，年減3.18%，每股盈餘3.76元；累計前三季營收為229.89億元，年減9.03%，營業毛利59.9億元，年減31.32%，營業利益39.56億元，年減30.07%，稅後淨利達34.21億元，年減21.67%，每股盈餘10.07元。F-鎧勝為迎接業績成長，先前已投入7億元添購生產設備，預計增加約500台CNC機台，新機台設備在今年底、明年初陸續到位，另外公司持續擴充不手軟，今董事會決議資本支出5.05億美元(約151.5億元)，將用於擴充產能、新建廠房及取得土地使用權。F-鎧勝為目前為蘋果iPad、Macbook機殼主要供應商，隨著蘋果iPad Air新品陸續推出，營運開始回溫，加上非蘋產品出貨量逐步放大，營運逐月墊高，法人估計今年第四季業績將達今年營運高峰。,"[['擬', '砸', '151億'], ['廠F', '召開', '說會'], ['稅後淨利', '達', '34.21億元'], ['董事會決議', '用於', '擴充產能'], ['前三季營收', '爲', '229.89億元'], ['F', '鎧勝爲', '迎接業績成長'], ['7億元', '添', '生產'], ['鎧勝', '爲', '蘋果iPad'], ['營運', '開始', '回溫'], ['法人', '估計', '第四季業績達營運高峯'], ['第四季業績', '達', '營運高峯']]"
