,News,All,SVO
0,20141218_2576,富鼎投顧盤前分析◆盤勢分析1.股市多方非常期待的去大戶條款，最後決議是門檻維持10億元延3年上路。多方最期待的廢除以吸引大戶回來，希望破滅殺尾盤並不意外。去大戶條款最主要是去除查稅效應，否則當初因證所稅8000點以下出去的大戶，叫他們8900附近買回來可能嗎?再者，不能先去除大戶條款，接下來包括股利扣抵率減半(國庫增稅505億元)及房地合一實價課稅(增稅更大)，會以公平正義之名如期上路，叫大戶回來的誘因在那?今日帶量殺尾盤才剛開始，失望賣壓將大出籠!2.技術面說明過日線破季線下穿年線，站不上會加速中長線跌破季線、年線平均成本的賣壓出籠。本周規劃周線再一根中長黑與上周相同。連二周大跌吃掉前面五周漲幅還不打緊。中長均線季線年線向下走弱，以及技術指標MACD中期再轉弱下探。接下來包括外資等法人年底前結帳賣壓更會加速，大盤10月低點8501會守不住再下探新低。跟我們產業結構類似又同競爭的南韓股市，17日也殺尾盤收最低，特別注意韓股今日收盤跌破10月最低收盤價，收3月來最低收盤價。台股沒有大利多會跟隨國際股市下探支撐。3.產業面特別注意台積電、聯發科二大龍頭廠選後加速赴陸投資。表面上當然是有大陸積極扶植半導體業的壓力，但是長遠觀點對大陸的競爭及合作夥伴的挑選，外資會更嚴格給與本益比的大調整。外資收割蘋果股後，也要提防下一步收割大陸積極扶植半導體產業的相關個股。馬明河 分析師,"[['股市', '去', '大戶條款'], ['最後決議', '是', '門檻維持3年上路'], ['門檻', '維持', '3年上路'], ['去大戶條款', '是', '去除查稅效應'], ['國庫', '增', '稅增課稅'], ['回來誘因', '在', '那'], ['今日', '帶', '量'], ['技術面', '說明', '站加速中長線跌破季線'], ['我們產業結構', '類似', '同競爭'], ['臺股', '沒有', '大利多'], ['表面上', '有', '大陸扶植半導體業壓力'], ['外資', '收割', '蘋果股']]"
0,20141218_2577,永豐期貨台指選擇權盤前－外資大賣200億  週三壓低結算◆盤勢分析期貨走勢週三下跌135點收在8844點。價差方面，正價差縮至15.64點，電子期正價差縮至0.50點，金融期正價差縮至1.87點，摩台期逆價差放大至0.60點。由籌碼面來觀察，三大法人於現貨市場持續賣超212.22億元；而在淨部位方面，三大法人空單加碼5947口，淨空單升至8635口，其中外資空單加碼3161口，淨空單升至8893口，自營則是多單減碼2628口，淨多單降至370口；另外十大交易人中的特定法人，全月份空單加碼6815口，轉為淨空單至6621口，顯示目前法人與大額交易人對台股後市尚維持謹慎保守心態。行情走勢方面，在外有美股盤中拉高但收低下，週三平低盤開出，整個上午都在等待大戶條款結論，在13:00最終決定延議三年，10億上限暫時不變下，市場解讀金箍咒仍在指數向下慣殺，加上前日外資空單加碼下，週三順勢向下結算，終場8850失守。由權值股來觀察週三前五十檔跌幅最深的分別為，台達電、台化、廣達、鴻海其中鴻海再度出現賣單自前高回檔超過16%，先前撐盤的台積電週三也跌破季線，股王大立光也走弱。技術面來看，週三大盤開低走低以長黑K作收下，成交量能增至1057億，法人利用權植股壓低指數的態勢相當明顯，操作上建議指數站回季線前偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300點，賣權集中在8500點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8500點。全月份未平倉量put/call ratio值由1.01降至0.83，跌落代表偏多值1以下，反應目前選擇權籌碼面轉趨向中性偏空結構發展。1月買權平均隱含波動率由18.89%降至14.92%，賣權平均隱含波動率由9.02%升至14.92%，在盤勢持續轉弱偏空的情況下，操作上建議於8700-9000點以賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1189口為最活絡商品。,"[['永豐期貨臺', '指', '外資賣'], ['正價差', '縮至', '15.64點'], ['正價差', '縮至', '1.87點'], ['三大法人', '賣', '超'], ['三大法人空單', '5947口升至', '8635口'], ['單', '升至', '8893口'], ['自營', '是', '多單減碼2628口'], ['多單', '減', '碼'], ['特定法人', '轉爲', '淨空單'], ['特定法人', '轉爲至', '6621口'], ['後市', '維持', '保守心態'], ['外', '有', '美股'], ['00', '決定', '延議'], ['鴻海', '出現', '賣單'], ['前高回檔', '超過', '16%'], ['臺積電週三', '跌破', '季線'], ['成交量', '增至', '1057億'], ['空操作', '爲', '宜'], ['12月份買權', '集中在', '9300點'], ['賣權', '集中在', '8500點'], ['大量區', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '0.83'], ['跌落代表', '值', '1以下'], ['中性', '偏', '空'], ['平均隱含波動率', '升至', '14.92%'], ['盤勢', '轉', '弱'], ['持續', '轉', '弱'], ['ETF期貨', 'FB上證', '成交量1189口']]"
0,20141218_2578,"元大寶來期貨台股期指盤前－結算賣壓驟湧現 多空戰場向下移◆盤勢分析Fed即將發表FOMC會議聲明，市場擔憂升息的可能性，令美股連續3日收黑，歐台期也以下跌作收，台股中台積電與鴻海軟腳領跌，最後一盤又再度殺低23點，買盤承接意願不高，除早盤一度翻紅之外，大致都被空方打壓，顯示上檔的摜壓力道相當強勁，1月合約期現貨仍維持正價差31點，顯示期貨市場表現依然相對抗壓，但選擇權波動率震盪走升，市場風險情緒持續增溫。觀察法人籌碼變化，其中外資賣超206.9億元，為2014/2/6日以來的最大，自營商僅小幅買超0.4億元，三大法人合計賣超212.2億元，三大法人合計近九個交易日共賣超了735.1億元；在淨部位方面，結算後外資握有淨空單8,893口，恐打壓多方信心，自營商握有淨多單370口，三大法人合計共握有淨空單8,635口，不難看出法人悲觀態度相當濃厚。週三台股成交金額增至1,060億元，量增下殺恐不利於後市表現，大戶條款決議暫緩三年實施，但量能是否大舉回籠，仍待市場態度而定。各類股期指中電子期與非金電期雙雙摜破季線支撐，金融期也摜破12/2日低點支撐，下行趨勢相當明確；受到結算日壓低結算的影響，季線關卡遭到失守，下方10日均線也跌破月均線形成死亡交叉，恐對買盤進駐的意願造成衝擊，短線下方風險不小。","[['盤勢Fed', '發表', 'FOMC會議聲明'], ['早盤', '翻', '紅'], ['一度', '翻', '紅'], ['握', '有', '8'], ['成交金額', '增至', '1060億元'], ['殺恐', '不利於', '後市表現'], ['大戶條款', '暫緩', '三年實施'], ['季線關卡', '遭到', '失守'], ['10日均線', '跌破', '月均線']]"
0,20141218_2579,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (2354)鴻準  、 (3061)璨圓2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (3061)璨圓  、 (2354)鴻準  、 (2352)佳世達3.外資連續買超3日的股票(2409)友達  、 (2311)日月光、 (3061)璨圓  、 (2352)佳世達、 (2354)鴻準4.外資連續買超2日的股票(2409)友達  、 (3061)璨圓  、 (3481)群創  、 (2352)佳世達、 (3576)新日光5.外資當日(17)買超的股票(2409)友達  、 (3576)新日光、 (2352)佳世達、 (3481)群創  、 (2354)鴻準,[]
0,20141218_2580,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2330)台積電、 (2887)台新金、 (2883)開發金、 (2891)中信金2.外資連續賣超4日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2890)永豐金3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2303)聯電4.外資連續賣超2日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2303)聯電5.外資當日(17)賣超的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2883)開發金、 (2887)台新金,[]
0,20141218_2581,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2609)陽明  、 (006205)FB上証、 (00632R)T50反1、 (006207)FH滬深2.投信連續買超2日的股票　(2603)長榮  、 (006207)FH滬深、 (006205)FB上証、 (2448)晶電  、 (006206)元上證3.投信當日(17)買超的股票(006207)FH滬深、 (006205)FB上証、 (006206)元上證、 (2448)晶電  、 (4915)致伸,[]
0,20141218_2582,【鉅亨-盤前掃瞄】技術面1.5日均線8961.06點，10日均線9058.53點，20日均線9089.84點。2.6日RSI為 4.33，12日RSI為29.29。3.9日K值為12.30， 9日D值為26.24。4.20日乖離率為-2.88。,"[['RSI', '爲', '4.33'], ['12日RSI', '爲', '29.29'], ['K值', '爲', '12.30'], ['D值', '爲', '26.24'], ['4.20日乖離率', '爲', '2.88']]"
0,20141218_2583,【鉅亨-盤前掃瞄】基本面1.17日交易日以31.357元兌1美元作收，收盤貶3.00分，成交值為 6.90億美元。2.集中市場17日外資賣超206.80億元，投信賣超 5.70億元，自營商買超 0.30億元。3.集中市場17日融資餘額較前1日增加14.15億元，成為2052.81億元，融券餘額較前1日減少   9451 ，成為488091張。,"[['31.357元', '兌', '1美元作收'], ['成交值', '爲', ' 6.90億美元'], ['自營商買', '超', ' 0.30億元'], ['17日融資餘額', '增加', '14.15億元'], ['融券餘額', '成爲', '減少\xa0\xa0 9451 ']]"
0,20141217_2584,〈分析〉大戶條款只延不廢 政治算計凌遲台股！台灣獨步全球的稅制創舉--股市交易愈多，需加徵證所稅的「大戶條款」，今天在立法院財委會進行存、廢攻防戰，原本市場期盼的是，直接廢除，或將額度由10億元拉高到50億元，但沒想到，協調的結果卻是暫緩3年實施，而10億元額度則不變！但說穿了，「延緩3年實施」的決定，就是「維持現狀」，也是符合各方政治算計的結果，如果政府還是要持續將「公平正義」的稅制改革的矛頭對準台股，台股還是難逃政治算計的凌遲！對於此一大戶條款延緩3年實施的結果，心態偏多者認為1年半後台灣將換總統，大戶條款形同「名存實亡」，但憂心者則認為「大戶條款」炸彈引線並未拆除，還是會影響大戶歸隊台股意願。對於大戶條款延緩3年實施，財金首長都表示，爭取3年時間觀察「大戶條款」是否會對台股成交量能造成影響，但如立院院會後續正式通過延緩實施，起碼讓以「禿頭上的幾根頭髮」比喻證所稅的財政部長張盛和，在3年內可保住「這幾根頭髮」，保住了執政當局高舉「公平正義」大旗、力行稅改的面子。而對立法委員來說，對「大戶條款」原本就各有算計，在明年同樣面臨立委改選壓力，切中時事，支持廢大戶條款、或將大戶條款上限拉高到50億元，在股民的印象中，必然可獲得加分，而不分區立委沒有選票壓力，則仍捍衛原本執政當局決策，但折衝後，雙方各退一步「維持現狀」，而且最聰明的是訂下3年期限，屆時交給下一任立委處理，本屆立委就不用擔責任，「爛攤子給別人收就好」！但是從納稅人加上台股投資人的角度來看，紛紛擾擾的大半年，得到的結果是「回到原點」，明明從證交稅已大幅減收、台股今年交易大戶人數減少的事實，就可以研判出「大戶條款」對台股帶來的必然是負面影響，但在各方政治算計下，決定「觀察」3年！難道有人身上長了腫瘤，還得「觀察3年」，看腫瘤是不是惡化，再決定是否進行手術？自從高舉公平正義稅改大旗，瞄準台股，重提「證所稅」相關條款後，台股即一路遭到政治算計的凌遲！當政者原本以為，打著「公平正義」大旗，讓股市大戶多繳點證所稅，可獲得廣大民眾叫好，但是沒有考慮到台股目前千分之3的證交稅，讓投資人的交易成本遠比鄰近國家高，其中就是當年把希望徵得的「證所稅」加計在其中。而在「證所稅」如何課徵的過程中，各方角力，也曾經弄出8500點「天花板」上限的獨創條款，一直到立法院決議掀開「鍋蓋」，台股才得以衝過8500點！但執政當局還是不放棄讓公平正義在台股插旗，再挖空心思，設計出全球獨創的「大戶條款」，對年度賣出金額達10億元以上的大戶，如以「設算所得」推估，必須加徵千分之1的證交稅！台股大多數投資人並不反對在股市中有獲利，應繳交「證所稅」，但是以台股今天跌破年線，幾乎是近1年買進的投資人都沒賺錢，，交易並不等於賺錢，也不等於所得，而且一年賣出台股10億元的大戶，已經向政府繳交300萬元的「證交稅」，以繳稅的角度來看，並非對台灣沒有貢獻！且金管會頻頻射箭激勵台股成交動能，開放融資券平盤下當沖、現股當沖，都是希望透過「當沖」刺激成交量，以目前「當沖」交易平均獲利狀況來看，「當沖」的股民獲利狀況還遠不如「莊家」--財政部的千分之3證交稅！證所稅「大戶條款」延後3年實施，雖然維持現狀沒什麼不好，投資人大可在3年內「馬照跑、舞照跳」，但是政府以「公平正義」大旗，頻頻瞄準股市，如果沒有一套真正公平、合理的稅改措施，大可不必以各種「獨步全球」的證所稅來凌遲台股！而且台股被凌遲的3年期間，全球資金的移動仍一刻不停，資金當然會選擇最有效益、投資報酬率最高的地方，要讓被嚇跑的鳥再飛回來，恐怕沒那麼容易！,"[['政治算計', '凌遲', '臺股'], ['市場期盼的', '是', '廢除'], ['協調結果', '暫緩', '3年實施'], ['「', '延緩', '3年'], ['延緩3年決定', '就是', '維持現狀'], ['政府', '對', '準臺股'], ['臺股', '還是', '難逃政治算計凌遲'], ['還是', '難逃', '政治算計'], ['心態多者', '認爲', '半後臺灣換總統'], ['半後臺灣', '換', '總統'], ['憂心者', '認爲', '影響大戶歸隊臺股意願'], ['財金首長', '表示', '爭取造成影響'], ['、', '力行', '稅改'], ['立委', '改選', '壓力'], ['分區立委', '沒有', '選票壓力'], ['雙方', '捍衛', '執政當局決策'], ['聰明的', '是', '訂3年期限'], ['本屆立委', '擔', '責任'], ['納稅人', '加上', '臺股投資人'], ['納稅人', '加上', '臺股投資人'], ['得到結果', '是', '回到原點'], ['大戶條款帶來的', '是', '負面影響'], ['腫瘤', '是不是', '惡化'], ['臺股', '遭到', '政治算計凌遲'], ['當政者', '原本以爲', '讓'], ['證所稅', '加計在', '其中'], ['各方角力', '弄出', '獨創條款'], ['立法院', '決議', '掀開鍋蓋'], ['臺股', '衝', '8500點'], ['執政當局', '放棄', '讓'], ['賣出金額', '達', '10億元以上'], ['賣出金額', '達', '10億元以上'], ['大多數投資人', '反對', '有獲利'], ['大戶', '等於', '賺錢'], ['頻頻射箭', '激勵', '成交動能'], ['獲利狀況', '不如', '」--莊家財政部的千分之3證交稅'], ['維持現狀', '沒', '什麼不好'], ['政府', '瞄準', '股市'], ['「', '獨步', '全球'], ['資金', '選擇', '最有效益地方']]"
0,20141217_2585,今年新成立基金 平衡型最夯 規模創歷史新高今年來新基金募集一共36檔，其中平衡型基金，由於兼具股市與債券特性，跟漲抗跌，又能夠配息，因此獲得相當不錯的成績。其中11月才發行的瀚亞亞太豐收平衡基金募集金額高達109億元，不但是今年募集成績最佳的新基金，也是有史以來國內募集規模最大的海外平衡型基金，更是2008年金融海嘯後唯一募集超金額超過100億元的跨國平衡型基金。瀚亞亞太豐收基金經理人施宜君表示，對台灣投資人來說，享有固定孳息的商品依舊受到青睞，且伴隨全球央行印鈔的動作，國際資金對股票與債券資產的流入與流出波動明顯擴大，而受Fed利率正常化影響，資金也逐漸往股債平衡型或股債混合型資產靠攏。摩根投信行銷與產品事業部執行董事劉玲君分析，平衡型基金跟漲抗跌的投資優勢，促成此類產品今年投資熱度直線飆升，不論是從境外或境內規模大幅成長可見一斑。境外平衡型規模，連續5個月創下歷史新高紀錄；而境內平衡基金國內投信業者也積極發行，截至11月底規模已經較去年增加逾一倍。劉玲君分析，雖然強勢美元有助於美國經濟增長，同時卻擴大美國和其他新興市場的差距，並造成各國股匯市劇烈變動，造成全球央行的挑戰，考量各國基本面有別，驅使各國央行貨幣利率政策走向分化，導致金融環境在緊縮及寬鬆拉鉅下劇烈震盪，此時，股債兼備的平衡型基金能降低整體資產配置的風險，能有效減緩單一資產波動對整體投資組合的衝擊，因而備受投資人青睞，今年逐漸躍升為投資新亮點。,"[['平衡型夯規模', '創', '歷史新高'], ['其中平衡型基金', '獲得', '不錯成績'], ['募集金額', '高達', '109億元'], ['今年', '募集', '成績'], ['募集超金額', '超過', '100億元'], ['募集超金額', '超過', '100億元'], ['豐收基金經理人施宜君', '表示', '對流入波動擴大'], ['，', '享有', '固定孳息'], ['享有固定孳息商品', '受到', '青睞'], ['投信行銷劉玲君', '分析', '促成投資熱度飆升'], ['平衡型規模', '創下', '歷史新高紀錄'], ['劉玲君', '分析', '備受投資人青睞'], ['強勢美元', '有助於', '美國經濟增長'], ['強勢美元有助於美國經濟增長', '導致', '震盪']]"
0,20141217_2586,慘！外資狂賣逾2百億壓垮台股俄羅斯局勢動盪重創歐美股市；國內「大戶條款」今天決議暫緩實施，造成台股行情以慘跌收市。外資今天在集中市場狂賣206.88億，鎖定權值股大動作調節，成為壓垮台股的關鍵。在大戶條款塵埃落定後，短期內國際股市走向，將對台股產生更大的影響力。（張佳琪報導）台股慘跌，狂瀉122點，主要原因是大戶條款沒有廢除改成暫緩實施，但國際市場動盪才是重點。俄羅斯盧布重貶面臨崩盤壓力、國際油價不斷破底、美國聯準會召開會議，讓外資提早結帳。再加上結算，外資在期貨市場淨空單水位本來就比較多，十七號外資大賣上市股206.88億。證交所統計顯示，台積電和鴻海成為外資提款機，外資大賣鴻海4萬7千張是賣超第一大、賣超台積電3萬7千張是賣超第二大。兩檔個股權重大，重創盤勢。外資還大賣開發金、聯電各2萬多張，是賣超第三大、第四大；同時大賣台新金、中信金、永豐金、富邦金等多檔個股，賣超張數都在1萬張以上。內資動向比較容易受大戶條款牽動。由十七號投信和自營商動向來看，投信賣超不到6億、自營商賣超低於1億，顯示大戶條款暫緩，內資沒有太失望只有小幅減碼。分析師評估，短期內國際市場動向成為牽動台股關鍵，尤其美股如果再度大跌，可能會加速外資資金抽離台股的速度。,"[['狂賣', '逾', '臺股'], ['俄羅斯', '動盪', '歐美股市'], ['大戶條款', '決議', '暫緩實施'], ['外資', '賣', '206.88億'], ['國際股市走向', '產生', '更大影響力'], ['主要原因', '是', '動盪纔是重點'], ['大戶條款', '沒有', '成'], ['動盪', '纔是', '重點'], ['俄羅斯盧布', '面臨', '崩盤壓力'], ['國際油價', '破', '底'], ['美國聯準會', '召開', '會議'], ['臺積電', '成爲', '外資提款機'], ['4萬7千張鴻海', '是', '第一大'], ['3萬7千張電', '是', '第二大'], ['外資', '大賣', '開發金'], ['賣超張數', '在', '1萬張以上'], ['內資動向', '受', '大戶條款牽動'], ['超', '不到', '6億'], ['自營商賣', '低於', '1億'], ['分析師', '評估', '國際市場動向成爲牽動臺股關鍵'], ['國際市場動向', '成爲', '牽動臺股關鍵'], ['外資資金', '抽離', '臺股'], ['外資資金', '抽離', '臺股']]"
0,20141217_2587,台灣集中市場融資融券餘額台北‧12月17日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    360857   313082     4517   11436566       43258 融資金(千元)   7661631  6158566    87579  205280989     1415485              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     33786    41941     1295     488091       -9451資  券  相  抵 ：159639(張),[]
0,20141217_2588,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2618)長榮航、 (2317)鴻海  、 (2409)友達  、 (2891)中信金2.投信連續賣超2日的股票(2311)日月光、 (2618)長榮航、 (2317)鴻海  、 (2891)中信金、 (2881)富邦金3.投信當日(17)賣超的股票(2618)長榮航、 (2311)日月光、 (2610)華航  、 (2885)元大金、 (2881)富邦金,[]
0,20141217_2589,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2609)陽明  、 (006205)FB上証、 (00632R)T50反1、 (006207)FH滬深2.投信連續買超2日的股票　(2603)長榮  、 (006207)FH滬深、 (006205)FB上証、 (2448)晶電  、 (006206)元上證3.投信當日(17)買超的股票(006207)FH滬深、 (006205)FB上証、 (006206)元上證、 (2448)晶電  、 (4915)致伸,[]
0,20141217_2590,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2330)台積電、 (2887)台新金、 (2883)開發金、 (2891)中信金2.外資連續賣超4日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2890)永豐金3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2303)聯電4.外資連續賣超2日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2303)聯電5.外資當日(17)賣超的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2883)開發金、 (2887)台新金,[]
0,20141217_2591,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (0061)寶滬深、 (2354)鴻準  、 (3061)璨圓2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (3061)璨圓  、 (2354)鴻準  、 (2352)佳世達3.外資連續買超3日的股票(2409)友達  、 (2311)日月光、 (3061)璨圓  、 (2352)佳世達、 (2354)鴻準4.外資連續買超2日的股票(2409)友達  、 (3061)璨圓  、 (3481)群創  、 (2352)佳世達、 (3576)新日光5.外資當日(17)買超的股票(2409)友達  、 (3576)新日光、 (2352)佳世達、 (3481)群創  、 (2354)鴻準,[]
0,20141217_2592,搶台灣穿戴市占冠軍 Sony全台首支Android Wear智慧錶上市Sony全台第一款Android Wear的 SmartWatch 3防水智慧手錶。(鉅亨網記者楊伶雯攝)Sony Mobile宣布全台第一款Android Wear的 SmartWatch 3防水智慧手錶今(17)日上市，4款顏色中由暗星黑打頭陣，建議售價8990元，浮雲白、萊姆綠、蜜桃紅等3色也將陸續推出；總經理林志遠表示，SmartWatch 3整合Google功能，將智慧生活邁向更進步便利的全新體驗，再創智慧穿戴的巔峰；他看好穿戴裝置的成長力道，目標希望在台灣市占率坐穩冠軍寶座。林志遠指出，Sony積極觀察市場脈動分析、消費者的需求調查，推出領先業界第一款Android Wear的防水智慧手錶SmartWatch 3，即使沒有和Android智慧型手機配對，也具備獨立使用功能。他表示，借重Google在軟體及平台方面的專業，SmartWatch 3防水智慧手錶整合Google功能，除支援Google語音搜尋外，還支援語音控制無論是語音撥打電話、待辦事項提醒、開啟導航、以語音輸入並寄送email或簡訊、顯示走路步數、播放音樂、設定鬧鐘、語音備忘錄、甚至可以中文語音回覆Line、Whatsapp等社交app訊息等。SmartWatch 3是採用嶄新設計的 Android Wear，內建麥克風，具備Google語音控制功能、新聞、天氣、運動賽事、航班資訊提醒等功能讓資訊井然有序，並具備IP68防塵防水設計，只要到Google Play下載Android Wear應用程式，可馬上開始使用。SmartWatch 3防水智慧手錶重點規格包括1.6吋320x320 TFT LCD顯示螢幕，通過IP68國際防塵防水等級認證，4GB儲存空間；首批SmartWatch 3今日上市，同時獨家與遠傳()合作，同步自月中起在遠傳網路門市及friDay購物平台提供首賣優惠。,"[['Mobile', '宣佈', '第一款AndroidWear'], ['Mobile', '宣佈', '第一款AndroidWear'], ['總經理林志遠', '表示', '整合Google功能SmartWatch'], ['3', '整合', 'Google功能'], ['他', '看好', '成長力道'], ['他看好成長力道', '穿戴', '裝置'], ['林志遠', '指出', 'Sony觀察市場脈動分析'], ['Sony', '觀察', '市場脈動分析'], ['他', '表示', '借重在專業'], ['智慧手錶', '整合', 'Google'], ['智慧手錶', '整合', 'Google'], ['除', '支援', 'Google語音搜尋'], ['3SmartWatch', '是', '採用設計AndroidWear'], ['Google Play', '下載', 'Wear'], ['重點規格', '包括', '1.6吋320x320'], [' LCD', '顯示', '螢幕']]"
0,20141217_2593,美國調降台灣新雙反稅率 經濟部趁勝追擊 爭取不課反傾銷稅美國商務部(DOC)今(17)晨調降台廠的新雙反終判稅率，經濟部貿易局對此表示，美國國際貿易委員會(ITC)後續將調查產業損害，台灣業者將透過ITC應訴繼續爭取不被課徵反傾銷稅，貿易局也將繼續提供業者協助。貿易局表示，DOC在初判時原裁定茂迪稅率為44.18%，其後修正為20.86%，最後終判降至11.45%，其他廠商稅率也從初判的35.88%調降至27.55%；中國廠商稅率則介於26.71%-165.04%，並另有補貼調查之平衡稅，稅率介於27.64%-49.79%。另外，DOC終判亦對受調產品範圍作出修正，台灣生產之模組、層壓片與面板，若使用第3國生產之電池，則不在調查範圍內，亦即不會被課徵反傾銷稅。貿易局表示，此案從美國展開調查開始，經濟部即與太陽光電協會密切合作，協助業者與美方溝通，向美方釐清說明本案事實，立法院立委亦聯合具名致函美方，國貿局亦提供補助經費聘請律師，並表達我方關切，積極應訴。貿易局指出，DOC終判雖茂迪及其他廠商稅率獲具體調降，在受調產品範圍上亦有部分修正，但遺憾的是昱晶公司終判稅率僅微幅下調至27.55%。未來美國國際貿易委員會(ITC)將續就產業損害進行調查，倘產業損害認定不成立，則本案將不會發布反傾銷令。貿易局表示，我國業者將透過ITC應訴續爭取不被課徵反傾銷稅，貿易局也將繼續提供業者協助。ITC已在 12月8日舉辦產業損害公聽會，貿易局並請我國駐美國代表處經濟組派員偕同太陽光電產業協會出席會議。此案美國於去年12月31日開調查，將於明年1月29日公布本案產業損害終判。經濟部除協助業者應訴外，並將依據行政院本年8月核定之「綠能產業躍升計畫」協助業者分散市場全球布局。貿易局指出，今年與太陽光電相關海外拓銷活動，大部分皆以非美國地區為主要辦理地點，如日本、中國大陸、東南亞(如印尼、泰國)、歐洲(德國)、南美(如墨西哥、智利)，明年亦規劃持續協助業者開拓新興市場商機。,"[['經濟部貿易局', '表示', '損害'], ['臺灣業者', '應訴', '爭取反傾銷稅'], ['貿易局', '提供', '業者協助'], ['貿易局', '表示', '原裁定茂迪稅率爲44.18%'], ['原裁定茂迪稅率', '爲', '44.18%'], ['其他廠商稅率', '判調降至', '27.55%'], ['中國廠商稅率', '介於', '26.71%-165.04%'], ['稅率', '介於', '27.64%-49.79%'], ['終判', '作出', '修正'], ['臺灣生產模組', '不在', '調查範圍內'], ['貿易局', '表示', '經濟部合作'], ['此案', '展開', '調查'], ['立法院立委', '聯合', '致函美方'], ['國貿局', '提供', '補助經費'], ['貿易局', '指出', '遺憾的是判稅率下調'], ['茂迪稅率', '獲', '調降'], ['判稅率', '下調至', '27.55%'], ['美國國際貿易委員會ITC', '進行', '調查'], ['本案', '發佈', '反傾銷令'], ['貿易局', '表示', '我國業者爭取反傾銷稅'], ['我國業者', '爭取', '反傾銷稅'], ['貿易局', '提供', '業者協助'], ['ITC', '舉辦', '產業損害公聽會'], ['此案美國', '開', '調查'], ['經濟部', '協助', '全球佈局'], ['貿易局', '指出', '以'], ['大部分', '以', '辦理地點']]"
0,20141217_2594,倫元投顧- 利空消除、轉折將現◆盤勢分析歐股昨晚雖率先反彈大漲，但因美股還在做最後壓盤整理，以及大戶條款傳出可能以延後3年實施(市場卻以利空解讀？)，加上外資大賣現貨206億使出吃奶的力氣摜壓結算，台股今天是以下跌122點收在8828點，成交量為1057億。大戶條款雖未如市場最樂觀期待而直接廢除，但緩3年實施總比明年50億以上要課稅來的好吧！何況或許就如下午曾主委所言，搞不好2、3年後連IPO課稅都一併會被廢除呢，所以這應是利多解讀而非利空。只不過是當權者不負責任的把自己捅出的簍子，丟給下屆總統去處理而已。所以針對大戶條款，至少不確定因素已暫時消除，如昨天所言指數先壓再上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['美股', '做', '市場'], ['外資', '大賣', '206億現貨'], ['206億', '使出', '喫奶'], ['臺股', '跌', '收'], ['成交量', '爲', '1057億'], ['這', '應是', '非利空'], ['當權者', '不負', '責任'], ['當權者', '丟給', '下屆總統']]"
