,News,All,SVO
0,20211021_1375,〈信義商圈周慶火熱〉新光三越引進逾360個新品牌應戰 三大業種買氣爆棚新光三越台北信義新天地 2021 周年慶今 (21) 日正式開跑，新光三越指出，趕在這波周年慶前完成超過 5000 坪的大改裝，並引進 364 個新品牌迎戰，購物人潮明顯回流，預計全檔期保養品、家電和 3C 三大業種可成長超過雙位數。新光三越副董事長吳昕陽指出，對首波周年慶買氣滿意，看好人潮持續回流，接下來氣溫再降低，預料周末假期將會有更大買氣。新光三越統計，信義新天地四館周年慶首日繳出多項亮麗成績，大容量的化妝品組數銷售較去年同期大增 20%，並帶動品牌銷售客單成長近 10%。家用類中，電動床和床墊銷量也大幅成長 30%，洗碗機、乾衣機、掃拖機買氣旺，洗碗機、烘衣機的大家電品牌都爆櫃，一早開店半小時熱賣 50 台，按摩椅同步熱賣 50 台以上。在氣溫降低的助攻下，外套、被胎業績首日較往年成長雙位數，被胎首日已賣超過 250 組。另 方面，中高階手機也出現換機潮，首日 iPhone 13 系列新機開店即大賣 120 支，A8 3F Samsung 信義區首發 3C 配件專櫃 Samsung Galaxy Z Flip 賣到缺貨。,"[['越', '引進', '買氣爆棚應戰'], ['三大業種', '買', '氣爆棚'], ['完成大改裝', '超過', '5000坪'], ['新光三越副董事長吳昕陽', '指出', '氣溫降低'], ['週末假期', '有', '氣'], ['新光三越', '統計', '信義新天地四館週年慶繳出亮麗成績'], ['信義新天地四館週年慶', '繳出', '亮麗成績'], ['電動牀銷量', '成長', '30%'], ['按摩椅', '熱賣', ' 臺以上'], ['中高階手機', '出現', '換機潮'], ['開店', '即', '大']]"
0,20211021_1376,宏碁智醫眼科AI輔助軟體獲菲律賓FDA 月底登興櫃戰略新板品牌大廠宏碁 () 醫療布局報捷，旗下宏碁智醫眼科 AI 輔助診斷軟體 VeriSee DR，繼獲得台灣、泰國、印尼醫材許可證 (FDA) 後，今 (21) 日進一步宣布取得菲律賓衛生部食品藥物管理局核發醫材許可證，成為台灣首件落地菲律賓的眼科智慧醫材；宏碁智醫月底也將登錄興櫃戰略新板。宏碁智醫表示，旗下 AI 輔助診斷軟體 VeriSee DR 積極進軍東南亞市場，菲律賓是繼泰國、印尼後，第三個取得醫材許可證的東南亞國家，未來將透過當地合作夥伴共同推廣眼科 AI 軟體，協助解決當地糖尿病患面臨醫師人數不足問題、提升糖友照護。根據聯合國估算，菲律賓總人口超過 1 億人，是東協國家中僅次印尼的第二大國，但當地衛生福利部資料顯示，菲律賓糖尿病患者占總人口數達 5.8%，約 600 萬人，其中，有超過 1/3 的糖友恐延伸糖尿病視網膜病變問題，但整體醫療資源不足，平均每千人僅分配到 1.2 位醫師。宏碁智醫指出，旗下 AI 輔助診斷軟體將使用電腦邊緣計算技術，無須網路即可進行眼底影像篩檢判讀，可望有效縮短檢測時間、輔助醫師盡快找出高風險糖尿病視網膜病變患者、提升篩檢率，並盡早轉介治療。另一方面，宏碁智醫也預計下周三 (27 日) 登錄興櫃戰略新板，將是宏碁董事長陳俊聖 2013 年接任董座以來，第七家公開發行的子公司，宏碁也預估年底前還有一家子公司將申請興櫃，屆時集團上市櫃家數將達八家。,"[['輔助軟體', '獲', '醫療佈局'], ['首件', '落地', '菲律賓'], ['宏碁智醫', '登錄', '興櫃'], ['將', '登錄', '興櫃'], ['宏碁智醫', '表示', 'VeriSee DR'], ['菲律賓', '是', '東南亞國家'], ['菲律賓是東南亞國家', '繼', '泰國'], ['第三個', '取得', '醫材許可證'], ['糖尿病患', '面臨', '醫師人數'], ['菲律賓總人口', '超過', '億人'], ['當地衛生福利部資料', '顯示', '不足'], ['佔總人口', '數達', '5.8%'], ['有', '超過', '1'], ['糖友', '恐', '延伸糖尿病視網膜病變問題'], ['宏碁智醫', '指出', '輔助診斷軟體使用電腦邊緣計算技術'], ['輔助診斷軟體', '使用', '電腦邊緣計算技術'], ['網路', '進行', '眼底影像篩檢判讀'], ['輔助醫師', '找出', '糖尿病視網膜病變患者'], ['宏碁智醫', '預計', '登錄興櫃戰略新板是第七家發行子公司'], ['登錄興櫃戰略新板', '是', '第七家發行子公司'], ['宏碁董事長陳俊聖', '接任', '董座'], ['宏碁', '預估', '還有一家子公司申請興櫃'], ['一家子公司', '申請', '興櫃']]"
0,20211021_1377,NCC邀電信業討論資費 電信商：台灣5G資費全球最低國家通訊傳播委員會 (NCC) 主委陳耀祥今 (21) 日邀五大電信商總經理討論 5G 資費優惠方案。電信業者會後表示，台灣 5G 頻譜、網路建置成本是 4G 的 3 倍以上，5G 品質更是全球居冠，不過首波資費與 4G 相當，為全球最便宜價格，雙方對資費調整暫無共識。NCC 今日下午邀請中華電 () 總經理郭水義、台灣大 () 總經理林之晨、遠傳 () 總經理井琪、台灣之星總經理賴弦五、亞太電信 () 總經理黃南仁，商談 5G 資費議題，會議進行近 2 小時結束。電信業者坦言，台灣 5G 頻譜競標標金全球第三高，加上高昂網路建置費用，整體 5G 成本是 4G 的 3-4 倍，但反觀台灣 5G 吃到飽價格，在國際間最便宜，且撥打網內、外免費分鐘數較多，上網流量也倍增，相較 4G 資費優惠許多。再者，從 5G 手機新機資費來看，各家補貼費用高達 1-2 萬元，事實上網路費用僅幾百元，加上各家補貼金額不同，消費者可視需求自行選擇。台灣 5G 開台近一年半，滲透率不高，外界認為主因來自 5G 資費價格偏高，導致消費者升級意願低，電信業者喊冤，5G 滲透率難爆發性成長，但隨著 4G 網路越來越擁擠，台灣 5G 網路品質與速度又是全球第一，消費者將逐步往 5G，進一步帶動 5G 滲透率。電信商舉例，韓國在政府大力推動 5G 下，兩年來用戶滲透率僅 25%，不過三大電信不到兩年時間，用戶滲透率已攀升至 20%，且持續向上。立委認為，政府規劃五年 266 億元預算補助電信業者，部分費用應回饋給消費者，電信業者對此提到，政府補助計畫是擴大網路基礎建設，目前全台網路涵蓋率已達 9 成，明年攀升至 97%。再者，5G 網路不只應用在消費者身上，對於解決偏鄉數位差距也有很大貢獻。其中，遠傳除了在偏鄉建置上百個 5G 基站外，也提供 5 個縣市、12 個衛生所遠距診療，年底前將擴增至 10 個縣市、36 個衛生所，即使不是遠傳用戶也能享有 5G 服務應用，但此舉就難以列在用戶滲透率中。,"[['臺灣5G頻譜', '是', '3倍以上'], ['雙方', '暫無', '共識'], ['，', '商談', '5G'], ['會議', '進行', '結束'], ['電信業者', '坦言', '便宜'], ['整體5G成本', '是', ' 倍'], ['臺灣', '喫', '飽價格'], ['補貼費用', '高達', '1-2 萬元'], ['外界', '認', '偏高導致低'], ['爲主因', '來自', '5G'], ['爲主因', '來自', '5G'], ['偏高', '導致', '低'], ['5G網路品質', '是', '第一'], ['消費者', '帶動', '5G滲透率'], ['電信商', '舉例', '25%'], ['政府', '推動', '5G'], ['大力', '推動', '5G'], ['用戶滲透率', '攀升至', '20%'], ['立委', '認爲', '回饋部分費用'], ['電信業者', '提到', '補助計劃擴大網路基礎建設'], ['補助計劃', '擴大', '網路基礎建設'], ['全臺網路涵蓋率', '達', '9成'], [' 網路', '應用在', '消費者身上'], ['遠傳', '提供', '所距診療'], ['傳用戶', '享有', '5G服務應用'], ['此舉', '列在', '用戶滲透率中']]"
0,20211021_1378,〈國碩法說〉借助碩禾電池專長 搶攻台電AFC儲能商機國碩 () 今 (21) 日召開法說會，會中指出，隨著台灣綠電建置容量逐步增加，台電已規劃儲能自動頻率控制 (AFC) 調頻備轉輔助服務，強化供電穩定度，預計未來 5 年內至少建置 1GW，國碩也攜手關係企業如碩禾 () 等，共同搶食儲能商機。國碩表示，旗下關係企業在電池掌控、能源管理具有相當經驗，公司將借助關係企業電池專長，結合自身技術，開發與建置 AFC 系統，目前已有數個案場正陸續啟動。國碩補充，現今 AFC 系統的商業模式，主要仍由業主將土地承租給 AFC 系統商，系統商負責饋線後，後續再與業主以租金或分潤的方式進行獲利。展望未來 AFC 市場，國碩認為，現今饋線、場地的取得是 AFC 系統商面臨最重要的兩個問題，至於大型自建的特高壓 AFC 系統，也已與合資廠商規劃，預期後續就會陸續貢獻，同時也看好依照台灣 2025 年 27GW 的綠電目標，AFC 系統建置不僅是 1GW，而是 2.7GW 以上。,"[['國碩法', '說', '今21日召開說會'], ['〉', '藉助', '電池專長'], ['今21日', '召開', '說會'], ['自動頻率', '控制', '調頻備輔助服務'], ['國碩', '表示', '關係企業具有相當經驗'], ['關係企業', '具有', '相當經驗'], ['公司', '藉助', '電池專長'], ['商業模式', '承租給', 'AFC系統商'], ['系統商', '負責', '饋線'], ['國碩', '認爲', '饋線取得是系統商面臨兩個問題'], ['饋線取得', '是', '系統商面臨兩個問題'], ['系統商', '面臨', '兩個問題'], ['系統建置', '是', '1GW']]"
0,20211021_1379,〈元宇宙商機〉驊訊、威鋒電子擁優勢 搭上大廠列車元宇宙商機引爆，臉書 () 更宣布未來五年將擴大招募人員加速推動，台 IC 設計廠包含驊訊 ()、威鋒電子 ()，分別供應臉書與宏達電 () VIVE PRO 頭戴裝置關鍵零組件，將同步搭上這波列車，大啖新商機。驊訊已是臉書 Oculus 及宏達電 () HTC Vive 的供應商，長期供應音效晶片，也積極投入非筆電產品，近日更推高畫質環境降噪技術，可降低環境噪音，提供消費者在 VR 裝置的沉浸式體驗。威鋒電子則是高速傳輸介面控制晶片業者，供應 HTC 及華為 VR 裝置關鍵 USB 傳輸晶片，宏達電近年蹲馬步布局 VR 裝置，包含 VIVE PRO 與近期新推出的 VIVE FLOW，威鋒都是關鍵 USB 傳輸供應商，受惠影像傳輸速度要求更高，威鋒更推出 USB4 晶片，挾技術、集團出海口兩優勢，搶攻元宇宙商機。近來，各科技巨擘紛紛投入資源，包含臉書 ()、輝達 () 與微軟 () 等，都大力斥資投資元宇宙 (Metaverse) 相關領域。臉書看好未來虛擬世界發展， 2014 年斥 20 億美元買下 Oculus，近來投入在 VR 的研發費用更是直線拉升，根據供應鏈透露，今年 Oculus Quest 2 的訂單，是前一代的數倍之多。業界看好，隨著元宇宙生態系逐步成熟，不僅軟體可望擴大，硬體裝置也可望在未來蓬勃發展，成為台 IC 設計廠開拓訂單的新機會，而既有供應鏈成員則可望跟隨生態系發展成熟，出貨量逐步放大，挹注後續業績。,"[[')', '宣佈', '擴大加速'], ['臺 IC 設計廠', '包含', ')驊訊'], ['驊訊', '是', '臉書Oculus供應商'], ['威鋒電子', '是', '，供應\xa0HTC 及華爲 VR 裝置關鍵 USB 傳輸晶片'], ['宏達電', '蹲', '馬步'], ['近年', '蹲', '馬步'], ['推出VIVE', '都是', 'USB傳輸供應商'], ['威鋒', '推出', '兩優勢'], ['科技巨擘', '投入', '資源'], ['臉書', '看好', '虛擬世界發展'], ['，\xa02014 年斥\xa020 億美元', '買', 'Oculus'], ['研發費用', '更是', '直線拉昇'], ['2Quest訂單', '是', '前一代數倍多'], ['業界', '看好', '成熟'], ['硬體裝置', '望', '發展'], ['臺 IC 設計廠', '開拓', '訂單'], ['臺 IC 設計廠', '開拓', '訂單']]"
0,20211021_1380,蔡明忠代理董座金管會緊盯 富邦金：未違反產金分離富邦金 () 董事長蔡明興確診 COVID-19，董事長一職由富邦集團董事長蔡明忠代理，金管會今 (21) 日表示，將審視產金分離原則。對此，富邦金表示，短期代理期間若遇有利益衝突情事，亦將依公司法及相關法規進行迴避，原則上將不核決重大事項，以確保公司治理。富邦金控證實，蔡明興日前自國外返台，於機場採檢 COVID-19 確診，目前於專責病房隔離中，公司內部已公告代理董事長一職由富邦集團董事長蔡明忠代理，公司營運及各項業務不受影響。證期局表示，依照證交法與交易所重大訊息規定，如果公司員工有確診案例，對股東權益或證券價格有重要影響的話，要即時發布重大訊息，本案經過富邦金評估對財務業務沒有重大影響，所以當初沒有依照重訊規定發布重訊，10/20 發布重訊則是因為媒體報導，針對媒體報導作出澄清，經過交易所的評估該公司並未違反規定。銀行局則表示，此次代理是依據公司法規定，由董事長指定董事代理董事長職務，到底是不是暫時代理要視實際事實而定，代理期間不得處理重大決策事項，依照富邦金發布的重訊內容，本次代理屬於短期，至於代理內容是否涉及重大事項，富邦金將對外說明，金管會將就其說明予以檢視。銀行局進一步表示，金融機構就董事長請假或因故不能行使職權，其代理人之指定屬於公司治理的一環，需要訂定相關的內部規範，因此請金融機構依公司法相關規定與內部規範依法辦理，已經請金融機構就有員工確診情形，依法進行重大偶發通報，富邦金也有依照規定於 10/19 進行重大偶發通報。針對代理人蔡明忠是否踩到產金分離紅線，銀行局表示，還是要看到代理內容是否涉及重大事項、是否有利益衝突。對於金管會將緊盯產金分離原則，富邦金表示，產金分離原則所指為金融事業與非金融事業不得有董事長、總經理或職責相當的人「互相兼任」之情形。此與依公司法董事長請假或暫時無法執行職務時的「短期代理」，實有不同。富邦金表示，依公司法第 208 條第 3 項的規定，公司董事長請假，於無副董事長、常務董事時，指定董事一人為代理人，由代理的董事代行董事長職權，以確保公司業務的正常運作。依金管會 107 年 8 月 8 日金管銀控字第 10702715680 號函釋之主要意旨亦係強調上述不得有「互相兼任」的限制，若僅於董事長短期請假或缺位時，代理董事長的職務，尚未違反產金分離原則。富邦金強調，由於該公司並無副董事長或常務董事，董事長此次短期請假就是依上述公司法規定，指定董事蔡明忠代理董事長的職權。短期代理期間若遇有利益衝突情事，亦將依公司法及相關法規進行迴避，原則上將不核決重大事項，以確保公司治理。富邦金表示，此次該公司依公司法進行董事長請假的短期代理事宜，為遵照公司法制上的董事長代理制度，實無涉產金分離原則，不應任加混淆。金管會 2018 年曾要求富邦金限期改善產金分離問題，蔡明忠當時因此辭任富邦金副董事長、蔡明興辭任台灣大哥大副董事長。,"[['蔡明忠', '代理', '富邦金'], ['富邦金', '表示', '進行迴避'], ['富邦金控', '證實', '返臺'], ['蔡明興', '自', '國外'], ['公司內部', '公告', '董事長一職代理'], ['公司營運', '不受', '影響'], ['證期局', '表示', '發佈重大訊息'], ['公司員工', '有', '確診案例'], ['本案', '發佈', '重訊'], ['該公司', '違反', '規定'], ['銀行局', '表示', '是不是暫時代理視實際事實'], ['此次代理', '是', '依據'], ['暫時代理', '視', '實際事實'], ['本次代理', '屬於', '短期'], ['代理內容', '涉及', '重大事項'], ['富邦金', '說明', '金管會予以檢視'], ['金管會', '予以', '檢視'], ['銀行局', '表示', '金融機構請假'], ['其代理人指定', '屬於', '一環'], ['富邦金', '也有', '進行偶發通報'], ['代理人蔡明忠', '踩', '產金分離紅線'], ['銀行局', '表示', '看到代理內容涉及重大事項'], ['代理內容', '涉及', '重大事項'], ['富邦金', '表示', '爲'], ['產金分離原則指', '爲', '相當人兼任情形'], ['短期代理', '實有', '不同'], ['富邦金', '表示', '公司董事長請假'], ['於', '無', '副董事長'], ['上述', '有', '兼任限制'], ['代理董事長職務', '違反', '產金分離原則'], ['富邦金', '強調', '指定'], ['該公司', '並無', '副董事長'], ['富邦金', '表示', '加混淆'], ['該公司', '進行', '代理事宜'], ['蔡明忠', '辭任', '富邦金副董事長']]"
0,20211021_1381,央行預告修正外幣收兌管理辦法 限額降至3000美元台灣央行今 (21) 日預告將修正「外幣收兌處設置及管理辦法」，主要修正內容有八項，其中重點之一為，將收兌限額由現行等值 1 萬美元調降為 3000 美元。央行說明，此次修正主要原因是為因應亞太防制洗錢組織 (APG) 評鑑建議，提升防制洗錢、打擊資恐成效，並強化外幣收兌處管理，預計年底前法案完成修正並公告。本次修正重點中，央行指出，第一，將收兌限額由現行等值 1 萬美元調降為等值 3000 美元。對此，央行說明，這是針對國內主要大型的收兌處過去的收兌統計後，發現平均每筆僅在 100-1000 美元。第二，增訂外幣收兌處應保存有關強化審查、可疑交易和指定制裁等文件，於接受查核時並應迅速提供本辦法規定保存文件。第三，增訂具申辦資格的行業於申設外幣收兌處時，應檢附其負責人以及具最終控制權人的無犯罪紀錄證明，而外幣收兌處於執照記載事項有所變更時，應向台灣銀行申請變更。第四，修訂外幣收兌處應於門外或營業場所明顯處懸掛其執照，以取代原識別標示。第五，修正台灣銀行得對外幣收兌處為撤銷或廢止核准之情事，並增訂台灣銀行得視外幣收兌處違反相關規定情形，通知其限期改善。第六，整併現行條文第十條和第十一條並增訂強化客戶審查措施。第七，增訂外幣收兌處應建立員工遴選和任用程序，並依外幣收兌處防制洗錢、打擊資恐標準作業程序辦理稽核作業。第八，增訂外幣收兌處辦理香港或澳門發行貨幣現鈔收兌業務，準用本辦法規定。央行表示，目前全台共有 391 家收兌處，營業為非金融機構，包括飯店、百貨、手工藝品店和免稅店等，收兌對象僅限外國人。,"[['央行', '預告', '修正3000美元臺灣央行降至辦法'], ['主要修正內容', '有', '八項'], ['央行', '說明', '主要原因是爲'], ['主要原因', '是', '爲'], ['央行', '指出', '調降'], ['央行', '說明', '發現每筆在100美元'], ['每筆', '在', '100美元'], ['於', '接受', '查覈'], ['，', '增訂具', '申辦資格'], ['增訂具行業', '檢附', '犯罪紀錄證明'], ['外幣收兌', '處於', '執照事項'], ['外幣收兌', '處於', '執照事項'], ['外幣收兌處', '違反', '相關規定情形'], ['央行', '表示', '全臺共有391家收兌處'], ['全臺', '共有', '391家收兌處'], ['營業', '爲', '非金融機構'], ['收兌對象', '限', '外國人']]"
0,20211021_1382,中鴻11月內銷平盤 外銷部分地區產品走跌中鴻 () 今 (21) 日公告 11 月盤價，內銷全面平盤、外銷則依產品及地區別調整，每公噸下跌 0-20 美元；中鴻解釋，外銷跌價較多的地方主要是中國、香港地區的冷軋產品。中鴻表示，雖然目前煉鋼成本維持高檔，加上全球減碳趨勢及相關費用推行，長期鋼價將具強力支撐，但考量全球塞港及運費高漲影響，導致國內業者產銷遞延，為兼顧下游競爭力與營運動能，故本次盤價保持平穩。外銷方面，雖然港陸地區冷軋產品開出平低盤，但其餘地區價格普遍呈現平穩；中鴻認為，近期歐美製造業 PMI 多保持擴張，而東協地區也因疫情趨緩及產業復工，製造業 PMI 觸底反彈、重返擴張，顯示全球經濟保持穩健成長；世界鋼鐵協會 (WSA) 也預測鋼市成長態勢不變。而中國先前受「能耗雙控」政策影響，9 月粗鋼日均產量為 245.83 萬噸，月減 8.45%、年減 20.3%，創 2018 年 12 月以來新低，加上中國後續採暖季鋼鐵行業錯峰生產政策執行，從 11 月 15 日實施到明年 3 月 15 日，減產力道持續加大。另一方面，隨著進入年前趕工週期，鋼鐵供需基本面仍朝正向發展，對亞洲鋼市將帶來一定支撐，隨著寶鋼、河靜等主要鋼廠相繼開出平盤，也為亞洲鋼市穩健定調。,"[['每公噸', '下跌', '0-20美元'], ['中鴻', '解釋', '較多地方是冷軋產品'], ['較多地方', '是', '冷軋產品'], ['中鴻', '表示', '本次盤價保持平穩'], ['鍊鋼成本', '維持', '高檔'], ['鋼價', '將具', '強力支撐'], ['本次盤價', '保持', '平穩'], ['冷軋產品', '開出', '平低盤'], ['其餘地區價格', '呈現', '平穩'], ['中鴻', '認爲', '歐美製造業PMI保持擴張'], ['歐美製造業PMI', '保持', '擴張'], ['PMI反彈', '顯示', '全球經濟保持穩健成長'], ['全球經濟', '保持', '穩健成長'], ['世界鋼鐵協會WSA', '預測', '成長態勢不變'], ['中國', '受', '能耗雙控政策影響'], ['日均產量', '爲', '245.83萬噸'], ['以來新低', '加上', '生產政策執行']]"
0,20211021_1383,〈城中城大火悲劇〉內政部拍板修法 強制老舊大樓設管委會高雄城中城大火造成 46 人罹難、41 人輕重傷，舉國悲痛，內政部火速展開修法作業，今 (21) 日部務會報通過「公寓大廈管理條例」修正草案，針對 1995 年條例施行前的老舊危險公寓大廈，規定地方主管機關得委託專業機構協助，限期成立管理組織，未依規定成立者將有罰則；此外，也增訂協助既有社區加裝電動車輛充電系統的規定。內政部指出，在 1995 年 6 月 29 日公寓大廈管理條例施行前，已取得建造執照、興建完成的老舊危險公寓大廈，多數沒有成立管理組織，來協助共用部分修繕、管理與維護、公共安全檢查、消防安全設備檢修等工作。因此，內政部研修公寓大廈管理條例，除了要求這類老舊建物，限期強制成立管理組織並訂定罰則外，也規定直轄市、縣 (市) 主管機關，得委託專業機構協助公寓大廈成立管委會或推選管理負責人，並可補助成立費用；至於老舊危險的認定要件，由中央主管機關另行公告。另外，為協助公寓大廈設置充電系統的需求，這次修法也新增在既有社區裡加裝電動車輛充電系統，應請台電進行事前專業評估，並降低召開臨時區分所有權人會議成案門檻，以協助社區凝聚社區裝設共識。內政部進一步指出，為使公寓大廈住戶的權益能獲得足夠保障，要求管委會應提報自主維護管理計畫、投保公共意外責任保險，並訂有保險費負擔及差額負補償責任，以及違規罰則等，以確保未來用電安全。內政部表示，公寓大廈管理條例修正草案，將陳報行政院審查後，儘速送請立法院審議，以強化國內公寓大廈公共安全與居住品質。,"[['修法', '強制', '設管委會高雄城中城大火造成輕重傷'], ['設管委會高雄城中城大火', '造成', '輕重傷'], ['內政部', '展開', '法'], ['報', '通過', '修正草案'], ['主管機關', '規定', '得'], ['規定成立者', '有', '罰則'], ['協助', '既有', '社區加裝充電系統'], ['社區', '加裝', '充電系統'], ['內政部', '指出', '取得老舊危險公寓大廈'], ['取得老舊危險公寓大廈', '建造', '執照'], ['強制', '成立', '管理組織'], ['管理條例', '規定', '委託'], ['協助公寓大廈', '設置', '充電系統'], ['協助公寓大廈', '設置', '充電系統'], ['降低成案門檻', '召開', '人會議'], ['內政部', '指出', '要求'], ['內政部', '表示', '管理條例修正草案'], ['管理條例', '修正', '草案']]"
0,20211021_1384,服飾電商業添新兵 米斯特10/25以45元登興櫃服飾品牌業者米斯特 (2941-TE) 將於 25 日登錄興櫃，興櫃登錄價暫訂 45 元， 米斯特董事長林瑞豪今 (21) 日指出，在全通路持續拓展下，預計旗下 2 個品牌明年全台將再新開 10-16 家店，未來也不排除將發展國外代理跨境電商布局。米斯特主要業務為品牌服飾、鞋類、配件商品的設計開發與全通路銷售，2012 年創立原生電商品牌「Life8」，並於今年創立以原創與授權為主的圖 T 新品牌「ALL WEARS」，目前全台實體門市 25 家，會員人數逾 100 萬人，預計明年將再拓點 10-16 家新據點。林瑞豪表示，米斯特的核心價值在於電商版的 SPA(SpecialityRetailer of Private Label Apparel，自有品牌服飾商專賣店)，從商品的開發、設計、製造、行銷、廣告、販售全程參與，藉此快速掌握消費者的喜好與市場動態。對於商品開發，林瑞豪進一步說明，服飾類產品從設計到販售僅需 20 天的時間，而鞋類產品大約 1.5 個月，平均每月可推出百款服飾、鞋類和配件，藉由這樣的快速產品管理與生產模式，可有效降低庫存，並加速產品上架時間。米斯特去年訂單數約有 22 萬筆，銷售商品數 56 萬件，全年營收 2.71 億元，年增 43.4%，在逐步調整虛實整合發揮綜效後，全年稅後純益 3052 萬元，較前一年度轉虧為盈，每股純益 (EPS)2.39 元，而今年上半年營收 1.57 億元，年增 48.37%，稅後純益 1187 萬元，年增 100%，EPS 0.93 元。展望後市，林瑞豪強調，看好電商市場的長期成長趨勢，米斯特將繼續以 SPA 加乘 OMO 的核心競爭力，朝多品牌、全通路的策略目標邁進。,"[['2941TE米斯特', '登錄', '興櫃'], ['明年全臺', '新開', '10-16家店'], ['主要業務', '爲', '品牌服飾設計'], ['會員人數', '逾', '100萬人'], ['林瑞豪', '表示', '核心價值在於電商版SPASpecialityRetailer of Private Label Apparel'], ['核心價值', '在於', '電商版SPASpecialityRetailer of Private Label Apparel'], ['林瑞豪', '說明', '服飾類產品需20天時間'], ['服飾類產品', '需', '20天時間'], ['去年訂單數', '有', '22 萬筆'], ['林瑞豪', '強調', '看好長期成長趨勢'], ['SPA', '乘', 'OMO'], ['加', '乘', 'OMO']]"
0,20211021_1385,玉山銀申設越南胡志明辦事處 金管會准了金管會今 (21) 日同意玉山金 () 旗下玉山銀行向越南主管機關申請設立胡志明市代表人辦事處。據銀行局統計，今年整體國銀上半年在越南稅前盈餘賺約 9.3 億元，相較去年同期的 15.27 億元、減少 5.88 億元，衰退 38.5%，主要是因為今年經濟環境較差，放款量較少所致。雖然越南經濟放緩，但仍舊是國銀新南向重要據點，玉山銀行於越南已設有同奈分行及河內代表人辦事處，該行為拓展東協市場版圖，規劃設立胡志明市代表人辦事處，以瞭解當地法令動態及掌握市場資訊與產業脈動。玉山商業銀行現已設有柬埔寨及大陸地區 2 家子行，洛杉磯、香港、新加坡、同奈、雪梨、布里斯本、仰光、東京等 8 家分行及河內 1 家代表人辦事處。金管會表示，目前計有 14 家銀行於越南分別在胡志明市、河內、同奈等地，設有 1 家子銀行、12 家分行及 13 家代表人辦事處。,"[['玉山銀申', '設', '越南胡志明辦事處'], ['玉山銀申', '設', '越南胡志明辦事處'], [' 旗下玉山銀行', '申請', '設立胡志明市代表人辦事處'], ['國銀', '盈餘賺約', '9.3億元'], ['仍舊', '是', '重要據點'], ['玉山銀行', '設有', '同奈分行'], ['玉山商業銀行', '設有', '柬埔寨家子行'], ['金管會', '表示', '計有等市地']]"
0,20211021_1386,台積電亞利桑那子公司 完成45億美元公司債定價晶圓代工龍頭台積電 () 今 (21) 日公告，100% 持有子公司 TSMC Arizona 已於紐約時間 10 月 20 日，完成 45 億美元無擔保主順位公司債定價，預計 10 月 25 日完成交割，資金將用於一般營業用途。台積電指出，此次將募集 5 年期 (2026 年 10 月 25 日到期) 的 12.5 億美元公司債，利率 1.75%，以面額 99.976% 發行；10 年期 (2031 年 10 月 25 日到期) 公司債 12.5 億美元，利率 2.5%，以面額 99.561% 發行。20 年期 (2041 年 10 月 25 日到期) 公司債 10 億美元，利率 3.125%，以面額 98.898% 發行；30 年期 (2051 年 10 月 25 日到期) 公司債 10 億美元，利率 3.25%，以面額 98.658% 發行。台積電表示，此次無擔保主順位公司債，將由台積電無條件且不可撤回地提供保證，將註冊登記，並公開發行，由承銷商進行承銷。,"[['45億美元', '無', '保主'], ['45億美元', '無', '保主'], ['資金', '用於', '營業用途'], ['臺積電表', '示', '無順位公司債']]"
