,News,All,SVO
0,20150330_1310,政院完成審查房地合一稅 4項議題未討論財政部30日晚間表示，行政院今天已召開會議，完成審查財政部所提「房地合一稅」稅改方案，對於各界關注的日出條款、稅率、長期減徵、自住房地免稅門檻等4大項，均未討論，將留待政策決定，不過，財政部長張盛和仍對立法院本會期完成立法抱持樂觀態度。財政部上周將房地合一稅改方案送交行政院，行政院今日由政務委員杜紫軍召開會議，審查「所得稅法」部分條文修正草案以及「特種貨物及勞務稅條例」第6條之1修正草案，經逐條審查後，除有關各界關注的日出條款、稅率、長期減徵、自住房地免稅門檻等項目未進行討論，留待政策決定外，均已審查完竣。其中決議通過之事項，摘錄重點如下：一、採稅基相減之方式，以消除與土地增值稅重複課稅，亦即以房地收入減除成本、費用及公告土地現值漲價總數額之餘額做為課稅稅基。二、個人重購退稅之租稅優惠部分，除現制小屋換大屋可適用外，放寬至大屋換小屋亦可按比例退稅。三、課稅方式，個人採分離課稅，於所有權完成移轉登記之次日起算30日內申報納稅，符合自住免稅者，仍應申報，惟可適用簡易申報；營利事業與現制同，採併入年度結算申報課稅。四、新增個人未申報之行為罰及漏稅罰，以確保納稅義務人按規定報繳稅額。據了解，財政部送至行政院的版本，稅率微調為4級，分別是持有1年內出售的稅率提高至35%，持有滿1年至2年內出售的稅率為30%，持有滿2至10年的稅率為17%，超過10年稅率則為12%，原本規畫的長期優惠則予以取消。另外，自住房地免稅門檻仍然訂在4000萬元，日出條款則從新法2016年上路後開始課稅。不過，由於備受各界矚目的日出條款、稅率、長期減徵、自住房地免稅門檻等4項均將留待政策決定，是否會影響立法院本會期完成立法的進度？對此，張盛和依然抱持樂觀的態度，他說，行政院將於政策決定後儘速拍版定案，送請立法院審議，屆時該部將積極與立法院朝野各黨團溝通，期能儘速完成立法。,"[['政院', '完成', '房地合一稅'], ['政院', '完成', '房地合一稅'], ['討論財政部', '表示', '行政院召開會議'], ['行政院', '召開', '會議'], ['審查財政部', '提', '房地合一稅'], ['所', '提', '房地合一稅'], ['對立法院', '完成', '立法'], ['和', '抱', '樂觀態度'], ['財政部', '送交', '行政院'], ['行政院', '召開', '會議'], ['採稅基相減方式', '亦即', '做爲課稅稅基'], ['個人', '購', '優惠部分'], ['制小屋', '換', '大屋'], ['所有權', '完成', '次日起算'], ['納稅義務人', '報', '稅額'], ['財政部', '送至', '行政院'], ['財政部', '送至', '行政院'], ['稅率微調', '爲', '4級'], ['出售稅率', '爲', '30%'], ['持有', '滿', '2'], ['滿2稅率', '爲', '17%'], ['稅率', '爲', '12%'], ['長期優惠', '予以', '取消'], ['自住房地免稅門檻', '訂在', '4000萬元'], ['日出條款', '開始', '課稅'], ['由於', '備受', '各界'], ['立法院', '完成', '立法'], ['本會期', '完成', '立法'], ['和', '抱', '樂觀態度'], ['他', '說', '行政院拍定案'], ['行政院', '拍', '定案']]"
0,20150330_1311,中國信託數位金融布局再下一城　與大陸三大支付業者合作中信金控()旗下中信銀行今(30)日宣佈已獲金管會核可承作跨境交易，將提供兩岸雙向代收付業務，並與大陸地區主要支付業者支付寶、上海銀聯及快錢合作跨境交易服務，未來不論是臺灣消費者至對岸網購、大陸地區民眾來臺消費或上網購物，均可以原有貨幣或電子錢包直接進行付款。除了兩岸網購、旅遊市場，針對金管會今年上半年即將開放的國際保險業務（OIU），中國信託銀行未來也計劃準備推出保險業者跨境代收保費服務。中信銀表示，去（2014）年淘寶網光棍節活動造成臺灣消費者瘋狂跨海搶購風潮，許多臺灣民眾因為不清楚跨海購物支付方式造成交易不便，中信銀行推出跨境交易服務後，臺灣消費者將可直接以個人帳戶、信用卡輕鬆支付海外網購商品費用。此外，針對陸客每年來臺自由行人數持續成長的龐大商機，中信銀行與大陸地區支付寶、上海銀聯及快錢三大支付業者合作，提供跨境代理收付服務，未來陸客來臺旅遊，於中信銀行特約商店消費或購物時，透過掃描或感應，即可以手機上支付寶或銀聯等電子錢包享受行動支付功能，並可享受商品物流到家服務。中信銀表示，臺灣網路商店亦可藉由中信銀行跨境代理收付服務，方便大陸地區民眾在網路上直接以購買各類臺灣特色商品與服務，有助於開創跨境電子商務市場。中信銀行積極朝向Bank 3.0數位金融服務邁進，現階段除提供雙向跨境支付服務，針對金管會為擴大國內保險市場規模及國際化程度，預計今年上半年開放的國際保險業務（OIU），中信銀行未來也計劃提供保險業者跨境代收保費服務，方便海外人士來臺購買保險商品，同時也預計推出跨境學雜費代收業務，提供來臺唸書的大陸學生更便利的繳學費方式。中信銀行表示，該行秉持持續提供消費者安全便利支付方式的信念並協助臺灣商店擴大海外銷售市場，以虛實整合O2O （Online to offline）行動支付、電子禮票券平臺、行動繳費平臺、P2P（Person to person）網路借貸平臺等四大金流布局，真正做到未來銀行對客戶的服務承諾：「Bank　Anywhere、Buy　Anything、Pay　Anyone」。,"[[')日', '宣佈', '會核承作跨境交易'], ['會核', '承作', '跨境交易'], ['臺灣消費者', '至', '網購'], ['民衆', '來', '上網購物'], ['中國信託銀行', '計劃', '準備推出跨境代收保費服務'], ['中信銀', '表示', '淘寶網光棍節活動造成臺灣消費者搶購風潮'], ['淘寶網光棍節活動', '造成', '臺灣消費者搶購風潮'], ['中信銀行', '推出', '跨境服務'], ['臺灣消費者', '支付', '網購商品費用'], ['中信銀', '表示', '網路商店借'], ['大陸地區民衆', '購買', '特色商品'], ['中信銀行', '計劃', '提供跨境代收服務'], ['海外人士', '來', '臺'], ['中信銀行', '表示', '該行秉持提供金流佈局'], ['該行秉持', '提供', '金流佈局']]"
0,20150330_1312,亞股將受益於寬鬆貨幣政策和美國需求復甦新浪財經訊 北京時間3月30日下午消息，據《巴倫周刊》，投資者需要關注將受益於美國經濟復甦、貨幣政策有望進一步放寬的亞洲經濟體。即流動性將因低利率和出口增長而愈發充沛的股市。傑弗瑞全球策略師Sean Darby及其團隊指出，貨幣供應和台灣、日本、中國大陸和香港股市表現關係密切。該投行認為，四個經濟體的貨幣貨幣供應顯得都將上升，股價也一同上漲。美國需求增強將會提振北亞貿易盈余。就算情況並非如此，面臨通脹下行的央行也可能會通過降息和印鈔來壓低融資成本、避免本幣對貿易競爭對手貨幣升值。日本央行QE項目本已引發了一場不宣而戰的亞洲貨幣戰，香港貨幣盯住美元，無法加入戰爭。但因為香港是資金進出中國大陸的中轉地，本地流動性仍充沛。傑弗瑞仍認為，中國大陸和台灣最終將進行「回擊」，印鈔購買流入的美元。大部分資金將進入股市，不管央行能否成功刺激經濟增長，這些經濟體的股市都將進一步上漲。據傑弗瑞，最大受益股將是處理股票交易的金融公司，如日交所、大和證券、海通證券(港股)、港交所和台灣CTBC金融控股。全球投資者仍需要關注匯率風險，貨幣供應上升將推高股價，但計價貨幣將下行，聰明投資者需要對沖風險。(谷雲),"[['亞股', '受益於', '寬鬆貨幣政策'], ['關注', '受益於', '亞洲經濟體'], ['貨幣政策', '有望', '放寬'], ['全球策略師Sean Darby', '指出', '關係密切'], ['該投行', '認爲', '貨幣貨幣供應顯得上升'], ['貨幣貨幣供應', '顯得', '上升'], ['美國需求增強', '提振', '北亞貿易盈餘'], ['情況', '並非', '如此'], ['，', '面臨', '通脹'], ['下行央行', '壓低', '融資成本'], ['本', '引發', '亞洲貨幣戰'], ['香港貨幣', '盯住', '美元'], ['香港', '是', '資金進出中國大陸中轉地'], ['資金', '進出', '中國大陸'], ['資金', '進出', '中國大陸'], ['傑弗瑞', '認爲', '中國大陸進行回擊'], ['中國大陸', '進行', '回擊'], ['大部分資金', '進入', '股市'], ['央行', '刺激', '經濟增長'], ['受益股', '是', '處理股票交易金融公司'], ['全球投資者', '關注', '匯率風險'], ['聰明投資者', '需要', '對沖']]"
0,20150330_1313,王俊博：IP不死！4大好加持 保證遊戲成功智冠董事長王俊博表示，IP是不死的！好的IP經過13年後再度重現在手機遊戲，只要有好的通路、好的營運商、好的IP、好的研發商加持下就是遊戲成功的保證。(鉅亨網記者張旭宏攝)由日本SQUARE ENIX(史克威爾艾尼克斯)授權監製、北京完美世界研發、艾玩天地所代理，跨時代手遊大作《魔力寶貝®》今(30)日於Android、iOS兩大平台同步上架，金流部分則由智冠()負責，智冠董事長王俊博表示，IP是不死的！好的IP經過13年後再度重現在手機遊戲，只要有好的通路、好的營運商、好的IP、好的研發商加持下就是遊戲成功的保證。《魔力寶貝®》手機版封測從3月25日在Google Play平台展開不刪檔封測，短短 5天締造近10萬次下載量，表現亮眼，並首度與智冠合作通路整合行銷，王俊博指出，首度與艾玩天地合作，希望在這次合作中，創造雙贏。艾玩天地林阜民總經理表示，能取得《魔力寶貝®》手機版台港澳代理權，是人生的緣份之旅，13年前曾參與台灣與大陸的《魔力寶貝®》運營工作，對於這個經典IP始終有密切的情感，13年後又再度運營《魔力寶貝®》手機版，未來能成為《魔力寶貝®》在台的專屬褓姆，讓遊戲發光發熱。,"[['遊戲成功智冠董事長王俊博', '表示', 'IP是不死的'], ['IP', '是', '不死的'], ['好的IP', '重現在', '手機遊戲'], ['加持', '就是', '成功保證'], ['張旭宏攝', 'SQUARE ENIX', '授權監製'], ['智冠董事長王俊博', '表示', 'IP是不死的'], ['IP', '是', '不死的'], ['好的IP', '重現在', '手機遊戲'], ['加持', '就是', '成功保證'], ['手機版封測', '展開', '刪檔封測'], ['短短5天', '締造', '下載量'], ['王俊博', '指出', '合作'], ['艾玩天地林阜民總經理', '表示', '取得臺港澳代理權是人生緣份旅'], ['取得臺港澳代理權', '是', '人生緣份旅'], ['》', '在', '臺']]"
0,20150330_1314,懂「鄉民」的心 中華電連3年獲經理人月刊品牌大賞第一名中華電連3年獲經理人月刊品牌大賞第一名。(鉅亨網記者楊伶雯攝)以年輕菁英為主要讀者群的《經理人月刊》公布2015年度品牌大調查結果，中華電()三度獲「電信類最具影響力品牌大賞」，中華電表示，「創新的科技趨勢與年輕族群間有著緊密的連結，因此除在電信專才上以大數據的調查設計出針對年輕世代的行銷策略外，也持續打造優質的軟硬體設備與應用服務」。《經理人月刊》「2015影響力品牌大調查」結合經理人票選、網路口碑即時監測研究與專家評選等，評估企業在品牌操作與創業模式、社會責任創新的影響力，決選出22類產業的年度影響力品牌。調查採全網路投票，以線上問卷搭配FaceBook社群帳號認證的方式進行，充分反應年輕世代的品牌喜好。中華電指出，2014年推出金城武代言的重量級4G廣告，提出「世界越快，心則慢」的創新品牌訴求，強調4G的快速能讓消費者「快快做事，就能慢慢享受生活」，切合現代人在工作忙碌中追求身心靈平衡的需求，因而贏得的年輕世代的普遍共鳴，廣告一推出，Youtube觀看人次及排名位就居市場上4G廣告之冠，並獲得「2014年第3季YouTube台灣最成功廣告影片排行榜第一名」。在加值應用上，搶先投入國內OTT(over-the-top)視頻服務「中華影視」，統合MOD、Hami影視內容，提供可隨時、隨選、單一收費且順暢的多螢影視服務品質，讓消費者也可以享受國產的行動視頻體驗。此外，迎接物聯網、車聯網時代到來，積極跨入車聯網消費市場，搶先與TOYOTA台灣總代理和泰汽車合作，共同打造全新服務概念「智慧行系統」。中華電強調，發展NFC(近場無線通信)及行動支付應用獲國際肯定，連續兩年成為台灣唯一獲邀在國際電信最大盛會MWC(Mobile World Congress)參展的電信營運商。,"[['中華電', '獲', '中華電'], ['連', '獲', '月刊品牌大賞第一名'], ['菁英爲主要讀者羣經理人月刊', '公佈', '品牌大調查結果'], ['中華電三度', '獲', '品牌大賞'], ['電信類', '最具', '影響力'], ['科技趨勢', '有著', '緊密連結'], ['影響力品牌大調查', '結合', '等票選'], ['線上問卷', '搭配', '社羣帳號認證'], ['線上問卷', '搭配', '社羣帳號認證'], ['2014年', '推出', '金城武代言'], ['重量級4G廣告', '提出', '創新品牌訴求'], ['現代人', '追求', '靈平衡需求'], ['中華電', '強調', '發展近場無線通信獲國際肯定'], ['發展近場無線通信', '獲', '國際肯定']]"
0,20150330_1315,6都市長上任百日 民調前3名：賴清德、柯文哲、陳菊6都市長就任即將屆滿100天，媒體今(30)日公佈「施政滿意度」民調，台南市長賴清德以76%拿下第1名，台北市長柯文哲以70%居次，第3名是高雄市長陳菊的68%；其餘依序為新北市長朱立倫的50%、台中市長林佳龍的43%、桃園市長鄭文燦的42%。今年4月3日是6都市長就任屆滿100天的日子，TVBS電視台民調中心今天公佈上述民調結果。評比的指標包括市長施政滿意度、市府團隊滿意度、市民城市光榮感、市長未來施政信心、市長魄力、市長溝通協調力、清廉、了解民意以及危機處理能力等。民調顯示，賴清德的施政整體滿意度高達76%，高出柯文哲的70%，在市長未來施政信心、市民城市光榮感、溝通協調能力、危機處理能力、了解民意、清廉也都排名第1，只有在魄力輸給柯文哲。柯文哲成績最好的就是「魄力」，以83%拿下第1；最差的則是溝通協調能力，被半數的受訪者認為溝通能力不好。此外，陳菊的滿意度基本上為持平，其餘5都市長的施政滿意度都較剛上任時提升。賴清德從67%升到76%滿意度，提升將近1成，朱立倫則是從42%升到50%，為第2位滿意度提升最多的市長。,"[['都市長', '上任', '百日'], ['都市長', '上任', '百日'], ['賴清德都市長', '就任', '屆滿100天'], ['臺南市長賴清德', '拿下', '第1名'], ['第3名', '是', '市長陳菊68%'], ['其餘依序', '爲', '新北市長朱立倫50%'], ['今年4月3日', '是', '屆滿100天日子'], ['6都市長就任', '屆滿', '100天'], ['TVBS電視臺民調中心', '公佈', '民調結果'], ['評比指標', '包括', '等滿意度'], ['民調', '顯示', '整體滿意度高達'], ['瞭解民意', '排名', '第1'], ['最好的', '就是', '魄力'], ['最差的', '是', '溝通能力'], ['升滿意度', '提升', '1成'], ['朱立倫', '升到', '50%']]"
0,20150330_1316,新普連7年賺逾1個股本！轉進機器手臂、智慧生活 非IT拚增5成新普()公布去年財報，受惠於蘋果iPhone 6熱賣，新普去年第4季單季合併營收達190.32億元，稅後盈餘為10.6億元，單季每股盈餘為3.29元，均超出財測高標，讓新普去年全年合併營收衝上600.15億元，稅後盈餘為36.18億元，每股盈餘為10.98元，連續7年賺進超過1個股本！新普董事長宋福祥表示，今年將由他親自督軍，自主開發智慧機器手臂、智慧生活系統領域，希望今年非IT部分的業績，年增率可以達到5成！新普也公布今年首季財測，新普預估今年首季合併營收146億元到150億元，年增率22%，營業毛利為15.91億元到16.35億元，毛利率約10.9%上下，稅前盈餘估12億元到12.48億元，稅後盈餘為7.64億元到7.98億元，每股盈餘為2.35元到2.46元。新普今天應邀為櫃買中心本季業績發表會打頭陣。新普為蘋果iPhone 6「唯2」的電池供應商之一，因此新普去年第4季的業績表現，受惠於iPhone 6熱賣，新普去年繳出的財報成績單，均超越財測高標水準。其中新普去年毛利率為12%，也較前一年度成長1個百分點，毛利率也隨營收超出預期，同步往上。宋福祥對於今年鋰電池部分的成長，預估仍可達2位數，不過宋福祥已將新普後續業績成長的重心，轉進「非IT」領域！宋福祥指出，由於大陸工資高漲，新普去年積極推動自動化，去年大陸工廠人力即減少3成，今年預估還將再減3成，預估至明年，人力將可再降1半，新普今年自動化比重，可拉高至4-5成。同時新普也因自行開發機器手臂，同時軟體、韌體也都自行開發，因也考慮將這部分智慧機器手臂對外銷售。另外在智慧生活系列產品部分，宋福祥透露，包括家庭安全監控系統以及遠端醫療照護系統2大領域塊，都已在著墨，這也是新普首度跨足系統裝置的生產，目標則是今年第4季量產出貨。而智慧生活的「秘密基地」，即落腳在竹北，並由宋福祥親自督軍，為新普創造全新的業績成長動能！,"[['單季合併營收', '達', '190.32億元'], ['稅後盈餘', '爲', '10.6億元'], ['每股盈餘', '爲', '3.29元'], ['稅後盈餘', '爲', '600.15億元'], ['每股盈餘', '爲', '10.98元'], ['新普董事長宋福祥', '表示', '督軍'], ['年增率', '達到', '5成'], ['新普', '公佈', '今年首季財測'], ['稅前盈餘', '爲', '15.91億元到16.35億元'], ['15.91億元', '到', '16.35億元'], ['稅後盈餘', '爲', '7.64億元'], ['每股盈餘', '爲', '2.35元'], ['新普', '爲', '電池供應商之一'], ['業績表現', '受惠於', '6熱賣'], ['財報成績單', '超越', '高標水準'], ['去年毛利率', '爲', '12%'], ['毛利率', '超出', '預期'], ['預估', '達', '2位數'], ['宋福祥', '轉進', '非IT領域'], ['宋福祥', '指出', '人力降'], ['新普', '推動', '自動化'], ['宋福祥', '透露', '著墨'], ['這', '也是', '跨足系統裝置生產'], ['普首度', '跨', '足系統'], ['目標', '是', '量產出貨'], ['智慧生活祕密基地', '即', '落腳']]"
0,20150330_1317,鴻海去年大賺1305億元年增22% 創新高！EPS 8.85元鴻海()去年財報「開牌」！郭董果然沒令法人失望，鴻海去年合併營收4兆2131.72億元，年增率6.5%，但去年稅後淨利衝上1305.34億元，年增率達22%，改寫歷史新高！鴻海去年每股稅後盈餘為8.85元，優於先前法人報告預估的8.3元水準！鴻海去年第4季單季營收為1兆4993.61億元，較去年第3季大增57.7%，單季稅後淨利為567.16億元，較前一季340.89億元成長66.3%，單季每股稅後盈餘為3.83元，也是單季歷史新高記錄。鴻海去年合併毛利率為6.92%、營業利益率為3.39%，均微幅優於前年6.91%、營業利益率3.38%水準。鴻海去年第4季包括蘋果iPhone 6、Plus，以及子公司富智康小米、華為、索尼等同步進入交貨高峰，讓去年第4季業績「擺尾」，去年第4季單季合併營收即衝上1兆4993.61億元，季增57.5%，改寫單季歷史新高記錄！也讓鴻海去年合併營收再衝上4兆2131.72億元，再改寫歷史新高！由於鴻海集團旗下公司先前陸續公布財報，第4季單季獲利表現，均優於營收成長，法人也多看好鴻海去年第4季單季每股稅後盈餘將可突破3.5元水準，全年每股稅後盈餘將可坐穩8.5元水準，如今財報「開牌」，也符合法人預期！,"[['鴻海', '營收', '4兆2131.72億元'], ['年增率', '達', '22%'], ['稅後盈餘', '爲', '8.85元'], ['單季營收', '爲', '1兆4993.61億元'], ['稅後淨利', '爲', '567.16億元'], ['稅後盈餘', '爲', '3.83元'], ['去年合併毛利率', '爲', '6.92%'], ['營業利益率', '爲', '3.39%'], ['均微幅', '優於', '前年6.91%'], ['去年第4季', '包括', '進入交貨高峯'], ['旗下公司', '公佈', '財報'], ['獲利表現', '優於', '成長'], ['稅後盈餘', '突破', '3.5元水準'], ['稅後盈餘', '坐穩', '8.5元水準']]"
0,20150330_1318,群聯看好Q2 FLASH市況回歸平衡 今年營運樂觀FLASH廠群聯()今(30)日參加由櫃買中心舉行的業績發表會，展望今年FLASH市況，董事長潘健成指出，市況今年仍樂觀，預期第2季FLASH市況就會趨於穩定；而就群聯而言，今年控制晶片出貨估可較去年明顯成長，估毛利率與獲利都可望較去年成長。潘健成指出，市場原本擔憂FLASH第2季市況需求不佳，不過目前市場需求穩定，第2季有機會回歸平衡。就今年而言，群聯目前能見度已達第3季，今年嵌入式記憶體晶片emmc出貨可望大幅成長，第2季出貨估可達8000-9000萬套，營收有機會季增5成以上。而在既有的記憶卡與隨身碟市場，他則認為，經過2年調整萎縮後，今年市場萎縮機會不大，且記憶卡容量市場預料將持續增加，預期可對今年群聯獲利帶來正面的助益。潘健成表示，今年群聯整體控制晶片出貨可望較去年明顯成長，毛利率也可望優於去年17%，看好今年整體獲利可望同步上揚。另外群聯今年也將對工程師大幅調薪，並將招募300位工程師，潘健成也強調，今年不排除因應擴充研發能量，展開購併計畫。,"[['FLASH市況', '迴歸', '平衡'], ['董事長潘健成', '指出', '樂觀'], ['第2季FLASH市況', '趨於', '穩定'], ['估毛利率', '可望', '成長'], ['潘健成', '指出', '穩定'], ['有機會', '迴歸', '平衡'], ['目前能見度', '達', '第3季'], ['營收有機會季', '增', '5成以上'], ['他', '認爲', '預期'], ['潘健成', '表示', '出貨可望成長'], ['毛利率', '可望優於', '去年17%'], ['潘健成', '強調', '擴充研發能量'], ['展開購計劃', '購', '並']]"
0,20150330_1319,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2603)長榮  、 (3481)群創  、 (3698)隆達  、 (0061)寶滬深、 (4915)致伸2.投信連續賣超2日的股票(2609)陽明  、 (3481)群創  、 (2603)長榮  、 (2618)長榮航、 (3474)華亞科3.投信當日(28)賣超的股票(3481)群創  、 (2603)長榮  、 (2458)義隆  、 (2618)長榮航、 (2367)燿華,[]
0,20150330_1320,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8021)尖點  、 (2317)鴻海  、 (2337)旺宏  、 (2492)華新科、 (2387)精元2.投信連續買超2日的股票　(2337)旺宏  、 (8021)尖點  、 (9904)寶成  、 (2313)華通  、 (9938)百和3.投信當日(28)買超的股票(2609)陽明  、 (2316)楠梓電、 (1460)宏遠  、 (006205)FB上証、 (9938)百和,[]
0,20150330_1321,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (2885)元大金、 (3474)華亞科、 (2884)玉山金2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2409)友達  、 (3231)緯創3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2409)友達  、 (3231)緯創4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2325)矽品  、 (2886)兆豐金5.外資當日(28)賣超的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2448)晶電  、 (2353)宏碁,[]
0,20150330_1322,Agoda：台灣僅15%飯店設有無障礙設施網路訂房業者Agoda根據最新調查指出，前10大擁有無障礙設施飯店比例最高的國家以美國以77%奪冠，亞洲國家則未擠進前10；不僅如此，擁有無障礙設施飯店比例最低的10個國家中，光是亞洲就占了一半，其中台灣僅有15%的飯店設有無障礙設施。Agoda統計線上超過600000個住宿選項，美國有77%的飯店或旅館設有無障礙設施，遠高於其他國家，阿拉伯聯合大公國、愛爾蘭和葡萄牙則以55%的比例並列第2。其中，台灣有15%的飯店設有無障礙設施，雖比例偏低，但仍略高於鄰近的馬來西亞(14%)、日本(13%)和韓國(11%)。事實上，飯店是否設有無障礙設施受到許多因素影響，包括當地法律規定、該景點的主要客層、以及飯店建立的年代等。例如阿拉伯聯合大公國首都阿布達比，高達90%的飯店都有無障礙設施，相當貼心。不過，這次調查的前10名裡，沒有任何一個亞洲國家入榜。新加坡是名次最高的國家，有40%的飯店為行動不便人士提供友善的無障礙環境，排名第18；香港有37%、大陸26%。其他亞洲國家比例更低，甚至寮國、柬埔寨、泰國、尼泊爾及越南等5個亞洲國家，名列全球飯店無障礙設施比例最低的10個國家。,"[['15%飯店', '設有', '訂房業者Agoda'], ['10大', '擁有', '無障礙設施飯店'], ['亞洲國家', '擠進', '前10'], ['，', '擁有', '無障礙設施飯店'], ['光', '是', '亞洲'], ['臺灣', '僅有', '15%飯店設有無障礙設施'], ['15%飯店', '設有', '無障礙設施'], ['美國', '有', '77%飯店設有無障礙設施'], ['77%飯店', '設有', '無障礙設施'], ['聯合大公國', '並列', '第2'], ['臺灣', '有', '15%飯店設有無障礙設施'], ['15%飯店', '設有', '無障礙設施'], ['飯店', '設有', '無障礙設施受到許多因素影響'], ['無障礙設施', '受到', '許多因素'], ['無障礙設施', '受到', '許多因素'], ['，', '高達', '90%'], ['高達90%飯店', '有', '無障礙設施'], ['前10名裏', '沒有', '亞洲國家入榜'], ['亞洲國家', '入', '榜'], ['新加坡', '是', '最高國家'], ['40%飯店', '提供', '無障礙環境'], ['香港', '有', '37%']]"
0,20150330_1323,艾玩天地《魔力寶貝》手遊雙平台上市 目標月營收破億元艾玩天地總經理林阜民(中)表示，《魔力寶貝》手遊在中國已經創下數千萬的下載量。左一為智冠董事長王俊博、左二為完美世界總經理錢幽蘭。(鉅亨網記者張旭宏攝)艾玩天地取得《魔力寶貝》手機版台港澳代理權，由日本SQUARE ENIX授權並監製，北京完美世界研發，採回合制MMORPG的手機遊戲大作，今(30)日Android、iOS 兩大平台同步上架。總經理林阜民表示，該款遊戲在中國已經創下數千萬的下載量，因此目標台灣能有百萬下載量，月營收突破億元。林阜民指出，《魔力寶貝》IP是日本SQUARE ENIX的，《魔力寶貝》陪伴無數台港澳的玩家走過13年時間，現在這款手遊準備上市，相信玩家相當興奮，希望熱血勇戰精神能在《魔力寶貝》手機版中無限延伸。研發商北京完美世界指出，《魔力寶貝》手機版是北京完美世界一款傾力之作，為為完美世界最好的遊戲之一，為了能讓所有玩家能在手遊完整重拾最初感動，在研發過程中採用高規格雙引擎製作。林阜民進一步指出，研發團隊使用業界罕見的雙引擎無縫集成技術「Valhalla」引擎（瓦爾哈拉）所開發，「Valhalla」引擎是由「迷霧」（Mist）和「風之力」（Wolkenthrut）兩套引擎集成，能將光影效果、戰鬥打擊感、物理動作等諸多效果自然且順暢地呈現，提供最佳穩定與暢快的遊戲環境。林阜民強調，營運團隊也將重金邀請日本人氣插畫師、日本知名聲優聯手打造《魔力寶貝》手機版經典超Q角色設計、日文配音與遊戲主題曲，讓玩家感受魔力經典魅力，在中國已經創下數千萬的下載量，因此目標台灣能有百萬下載量，月營收突破億元。,"[['中', '表示', '魔力寶貝手遊創下下載量'], ['魔力寶貝手遊', '創下', '下載量'], ['左一', '爲', '智冠董事長王俊博'], ['總經理林阜民', '表示', '臺灣有下載量'], ['該款遊戲', '創下', '下載量'], ['臺灣', '有', '下載量'], ['月營收', '突破', '億元'], ['林阜民', '指出', '魔力寶貝IP是SQUARE ENIX的'], ['魔力寶貝IP', '是', 'SQUARE ENIX的'], ['魔力寶貝', '陪伴', '無數臺港澳玩家'], ['這款手遊', '準備', '上市'], ['研發商北京完美世界', '指出', '魔力寶貝手機版是傾力作'], ['魔力寶貝手機版', '是', '傾力作'], ['Valhalla引擎', '是', '集成'], ['林阜民', '強調', '營運團隊邀請'], ['臺灣', '有', '下載量'], ['月營收', '突破', '億元']]"
0,20150330_1324,音樂、遊戲一家親！Spotify正式登入PlayStation國際線上音樂串流平台Spotify與Sony Network Entertainment International LLC(SNEI)，今(30)日共同宣布推出獨家音樂體驗，未來電玩粉絲將可透過喜愛音樂的陪伴，一路過關斬將，暢玩到底，在享受遊戲樂趣之餘，更可擔任遊戲配樂的主人。玩家可在PlayStation®4(PS4™)上輕鬆成為遊戲配樂家，為自己喜愛的遊戲配上最in歌曲，玩家可能不幸遭遇殘暴野獸的無情摧殘，但唯有任君挑選的遊戲背景音樂才能安撫玩家心中那卡關的窘境；無論是節奏強烈的流行歌曲，或是動茲動茲的嘻哈音樂，擁有超過3000萬首歌曲的Spotify絕對可供玩家隨意搭配聆聽，獨享最棒遊戲體驗。Spotify產品執行長Gustav Söderström表示，音樂在遊戲中一直都扮演著極度重要的角色，還記得以前一邊玩《雷神之槌Quake》和《絕對武力Counter-Strike》一邊聽最喜歡的音樂，把遊戲所能帶領到另一個全新境界。SNEI執行長John Kodera指出，全球數百萬玩家都可在PlayStation 4和PlayStation 3上盡情享受這項最新、最酷的音樂服務，以Spotify為核心所打造的PlayStation Music將持續進化並透過PlayStation Network帶給玩家最棒的娛樂體驗。在Spotify和SNEI的緊密合作下，透過電視螢幕的精美呈現與DUAL SHOCK無線控制器的靈活操作，即日起所有Spotify粉絲都可在PS3 與PS4的PlayStation Music上使用Spotify；此外未來更會在Xperia智慧型手機與平板裝置上使用。,"[['串流平臺Spotify', '宣佈', '推出音樂體驗'], ['電玩粉絲', '透過', '喜愛音樂陪伴'], ['在', '享受', '遊戲樂趣'], ['在', 'PlayStation', '®4'], ['玩家', '成爲', '配樂家'], ['玩家', '遭遇', '無情摧殘'], ['背景音樂', '安撫', '那卡關窘境'], ['，', '擁有', '超過3000萬首歌曲Spotify'], ['產品執行長Gustav Söderström', '表示', '音樂扮演重要角色'], ['音樂', '扮演', '重要角色'], ['SNEI', '執行', '數百萬玩家享受音樂服務'], ['數百萬玩家', '享受', '音樂服務'], ['精美', '呈現', '無線控制器'], ['透過靈活操作', '即', 'Spotify粉絲使用Spotify'], ['Spotify粉絲', '使用', 'Spotify']]"
