,News,All,SVO
0,20150127_3310,台廠首例！F-太景「太捷信」獲國內首張藥證新藥廠F-太景()宣布收到衛生福利部核發太捷信膠囊250毫克(奈諾沙星)藥品許可證。這也是衛福部頒發的首張由台灣公司研發的全新化合物(NCE)藥品許可證。衛福部去年3月召開藥品諮議小組會議，核准太捷信®口服劑型上市，決議中也要求太景必須提報上市後之Phase IV Trial以及風險評估及管控計畫，依照藥諮會議決議向衛福部提出相關計畫並獲核准後，衛福部正式核發太捷信膠囊250毫克(奈諾沙星)藥品許可證給太景。至於中國大陸部分，據了解，目前太捷信®在中國的上市審批，已經到最後階段。中國國家食品藥品監督管理總局(CFDA)可望在農曆年後，通知浙江醫藥進行查廠，若通過審查，將取得新藥藥證與生產許可，即可以「1.1類新藥」在中國大陸地區銷售。太景已經授權夥伴浙江醫藥股份有限公司在取得CFDA藥證與生產許可後，進行大陸地區製造與銷售。太捷信®特色為可對抗包括抗藥性金黃色葡萄球菌（MRSA）在內的多種抗藥性細菌；其結構具備不易突變與安全性高等特質，適一線用藥。太景完成的太捷信®口服劑型臨床試驗顯示，其可對抗有「超級細菌」之稱的金黃色葡萄球菌（MRSA）在內的多種抗藥性細菌。除了已獲台灣藥證的口服劑型外，太捷信®亦有針劑劑型，目前正在台灣與中國大陸進行三期臨床試驗。至於歐美部分，美國FDA在2013年12月，授予太捷信®「社區型肺炎」與「急性細菌性皮膚與皮膚組織感染」(簡稱ABSSSI）等兩種適應症QIDP認證與Fast Track，根據美國為鼓勵新型抗生素研發的GAIN法案(Act)，太捷信®在美國上市後，可享有10年獨賣權，有利於推展歐美地區授權。,"[['F太景', '太捷信', '獲廠F太景'], ['這', '也是', 'NCE藥品許可證'], ['衛福部', '召開', '藥品諮議小組會議'], ['衛福部', '核發', '奈諾沙星藥品許可證'], ['上市審批', '到', '最後階段'], ['中國國家食品藥品監督管理總局CFDA', '通知', '浙江醫藥'], ['授權夥伴浙江醫藥股份有限公司', '進行', '大陸地區製造'], ['特色', '爲', '對抗抗藥性細菌'], ['對抗抗藥性細菌', '包括', '金黃色葡萄球菌MRSA'], ['其結構', '具備', '高等突變特質'], ['臨牀試驗', '顯示', '抗藥性細菌'], ['已', '獲', '臺灣藥證'], ['美國FDA', '授予', ' Track'], ['GAIN法案Act', '享有', '10年獨賣權']]"
0,20150127_3311,"國鼎胰臟癌新藥獲美孤兒藥資格 明年底申請上市興櫃新藥廠國鼎生技()旗下新藥Antroquinonol，日前通過美國食品暨藥物管理局(FDA)認定為治療胰臟癌的孤兒藥，一且順利的話，2016年年底提出上市申請。世界衛生組織將罕見疾病定義為，病患占總人口數的0.65-1%之間的疾病或病變，美國政府自1983年通過孤兒藥品法案(ODA)，目的是為鼓勵製藥公司，為美國不到20萬名的罕見疾病患者開發治療方法，試驗費用能享有50%的稅額抵扣、上市規費豁免及政府研發補助等，另外尚有從藥品取得銷售許可證起七年內的市場獨佔權。而台灣於2000年公布實行罕藥法，為繼美國、日本、澳洲與歐盟後，第五個以公權力保障罕見疾病醫療的國家。2012年全球因胰臟癌死亡的病患數約為33萬人，占全球癌症死亡第7名，在美國則占其國內第4名。胰臟癌是一種高度惡性的腫瘤，九成以上屬於為腺癌，且大多數患者無法以手術根除治療，通常發現時已具局部侵略性或已轉移。截至目前為止，「治療胰臟癌並沒有真正有效的藥物可供患者使用」是被廣泛接受的事實。Antroquinonol是國鼎2005年研發出的全新小分子化學實體(NCE,New Chemical Entity)，為一廣義性的Ras蛋白質抑制劑，目前已在US FDA的準則下完成非小細胞肺癌的一期臨床試驗並於2013年順利進入臨床二期階段，目前已在美國9個及台灣一個臨床試驗中心進行患者給藥與功效性評估，此次US FDA通過Antroquinonol用於治療胰臟癌的孤兒藥認定，縮短國鼎生技在胰臟癌臨床試驗的時程與研究經費的支出，由於Antroquinonol(Hocena®)在非小細胞肺癌的一期臨床試驗已證明患者使用的安全性，所以胰臟癌臨床試驗預計將由臨床二期出發，採臨床二/三期且單一藥物治療的臨床試驗設計，在統計意義的病患數下，完成胰臟癌的臨床試驗，預計2016年底以前向FDA提出新藥上市申請(NDA)。","[['明年底', '申請', '新藥廠國鼎生技'], ['認定爲的話', '治療', '胰臟癌'], ['病患', '佔', '0.65之間疾病'], ['目的', '是', '爲'], ['美國', '不到', '20萬名'], ['美國', '不到', '20萬名'], ['試驗費用', '享有', '等抵扣'], ['臺灣', '公佈', '罕藥法'], ['胰臟癌', '是', '惡性腫瘤'], ['九成以上', '屬於', '爲腺癌'], ['大多數患者', '根除', '治療'], ['治療胰臟癌', '並沒有', '有效藥物供'], ['治療胰臟癌並沒有有效藥物供', '是', '接受事實'], ['Antroquinonol', '是', '化學實體NCEChemical Entity'], ['在', 'US', 'FDA'], ['US準則下', '完成', '非小細胞肺癌'], ['臨牀試驗', '進入', '患者給藥'], ['患者', '給', '藥']]"
0,20150127_3312,客戶端備貨強 台灣晶技1月營收仍在8億元以上水準石英元件廠台灣晶技()在2014年下半年市場旺季需求轉強，台灣晶技在2014年12月的營收表現達8.41億元，也形成其去年第4季的營收逐月攀高的走勢，而在2015年1月的營收方面，由於客戶端的備貨力道強勁，預估1月營收也仍維持8億元以上的水準。台灣晶技2014年12月營收在手機應用端拉貨力道增強，推升營收至8.41億元的的水準。12月台灣晶技自結稅前盈餘1.36億元，2014年自結全年稅前盈餘11.49億元，每股稅前盈餘3.71元。台灣晶技在2014年全年營收獲利恢復成長同時，預估2015年業績將持續走升，而由台灣晶技開發的手機用感測元件產品在去年下半年展開量產出貨同時，預估2015年此一新產品的營收上看5億元的水準。台灣晶技累計2014年1-12月營收為95.26億元，較2013年同期成長0.27%；而自結2014年全年2014年自結全年稅前盈餘11.49億元，每股稅前盈餘3.71元，而較2013年成長並優於預期；就台灣晶技內部的規劃，2015年的全年業績將持續走高，但仍難重返100億元以上的營收水準。同時，台灣晶技在手機用感測元件的產銷方面，台灣晶技開發的手機用感測元件去年下半年開始出貨，目前以中國大陸品牌手機為主要訴求客群，台灣晶技目前並已達每月300萬件的產能，但由於產品為新開發產品，其毛利率偏低，也不及24%的石英元件平均毛利率。台灣晶技的手機感測元件2014年下半年開始出貨後，2015年仍以鎖定中國大陸的品牌手機客戶為主，同時，預估在市場逐步打開之後，台灣晶技預估2015年此一手機感測元件銷售上看5億元的營收水準。而以此一手機感測元件銷售預估業績來看，不僅在銷售提升之後有助毛利率的提升，同時，此一銷售預估水準，也將占台灣晶技2015年總體營收的5%以上水準。,"[['1月營收', '維持', '8億元以上水準'], ['每股', '盈餘', '3.71元'], ['臺灣晶技', '預估', '2015年業績走升'], ['去年下半年', '展開', '量產出貨'], ['-12月營收', '爲', '95.26億元'], ['成長', '優於', '預期'], ['晶技開發手機', '開始', '出貨'], ['臺灣晶技', '達', '每月300萬件產能'], ['臺灣晶技', '預估', '看營收水準'], ['預估水準', '佔', '5%以上水準']]"
0,20150127_3313,台灣加權指數27日開盤上漲 27.89 點或0.29% 報9505.56點台灣今(27)日開盤上漲 27.89 點或0.29%，報9505.56點，成交金額16.45億元。,"[['9505.56點臺灣', '報', '今27']]"
0,20150127_3314,《股市》09:01台股加權 報9521.66點，漲43.99點或0.46%《股市》09:01台股加權 報9521.66點，漲43.99點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3315,《股市》09:01台股店頭 報139.91點，漲0.81點或0.58%《股市》09:01台股店頭 報139.91點，漲0.81點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.91點'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3316,《股市》09:00台期指02 報9533.00點，漲68.00點或0.72%《股市》09:00台期指02 報9533.00點，漲68.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '02報9533.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3317,開市前綜述：美股反復上升 納指連升六日市場權衡希臘大選結果，美國股市週一反復上升，納指連續第六個交易日走高。 截至收盤，斯工業平均指數上漲6.10點，或0.03%，收報17678.70點；納斯達克綜合指數上漲13.88點，或0.29%，收報4771.76點；標準普爾500指數上漲5.27點，或0.26%，收報2057.09點。  受希臘大選影響，國際油價續跌，NYMEX 3月份交割的原油期貨價格週一下跌44美仙，或1%，報收於每桶45.15美元。 全球基準ICE布倫特原油期價亦跌63美仙，或1.3%，報收於每桶48.16美元。 投資者獲利回吐，拖累國際金價小幅下跌。COMEX 2月份交割的價格週一下跌13.20美元，或0.1%，報收於每盎司1279.40美元。  對多種主要貨幣匯率自數年低位反彈，美元匯率走軟。在週一紐約匯市，對美元反彈0.55%，報1.1269；美元對升0.61%，報118.48；對美元升0.7%，報1.5097；對美元升0.11%，報0.7922。  儘管希臘極左翼政黨激進左翼聯盟Syriza在大選年中獲勝，導致希臘股市大跌，但未能撼動歐央行推行QE計劃推動的升勢，歐洲股市連續第八個交易日走高。歐股風向標泛歐斯托克600指數週一升0.55%，收報372.39點。 歐洲主要區域股指普遍上漲。英國富時100指數升0.29%，收報6852.40點；德國DAX指數升1.40%，收報10789.33點；法國CAC 40指數升0.74%，收報4675.13點。 -華富財經Quamnet/Tony-,"[['納', '指', '希臘大選結果'], ['\xa0\xa0', '受', '希臘大選影響'], ['44美仙', '報收於', '每桶45.15美元'], ['交割價格', '下跌', '13.20美元'], ['美元', '對', '升'], ['希臘極左翼政黨激進左翼聯盟Syriza獲勝', '導致', '希臘股市大跌'], ['富時100指數', '升', '0.29%'], ['德國DAX指數', '升', '1.40%'], ['法國CAC 40指數', '升', '0.74%']]"
0,20150127_3318,台股1月27日 訊息盤點(五) 外資報告(1) 儘管外資圈對金融股今年獲利展望看法轉趨保守，但美系外資券商昨（26）日看好手續費與充裕資本同步推升獲利等題材，認為今年金融股不宜看淡，看好銀行股表現會優於壽險股，其中首選標的為中信金（2891）與富邦金（2881）；此外，並將台新金（2887）投資評等調升至「買進」。美系外資券商預估，整體而言，今年銀行業放款成長率可望接近兩位數、淨利差則可增加0.03至0.05個百分點、手續費成長10％至15％、信用成本0.02個百分點；尤其是手續費收入這一塊，受惠於壽險到期及金融與財富管理產品法規解禁等再投資需求，未來成長率仍有進一步攀升空間。(2) 歐系外資券商昨（26）日指出，考量和碩（4938）可望拿下4.7吋iPhone 6與iPhone 6S組裝訂單，及擠入5.5吋iPhone 6S組裝夥伴之列，將合理股價預估值調升、並將鴻海（2317）合理股價預估值調降，也就是說和碩合理股價將超越鴻海。歐系外資券商主管指出，近期在國際資金回補鴻海帶動下，和碩與鴻海的股價差距又擴大至9.2元（和碩與鴻海昨日分別收79.6與88.8元），主因在台積電股價已創下145元波段新高後，外資轉而拉抬權值股鴻海所致。,"[['外資圈', '轉趨', '保守'], ['手續費', '推', '等獲利題材'], ['金融股', '不宜', '看淡'], ['首選標的', '爲', '2881富邦金中信金'], ['放款成長率', '接近', '兩位數'], ['淨利差', '增加', '0.05個百分點'], ['這一塊', '受惠於', '投資需求'], ['未來成長率', '有', '攀升空間'], ['和碩4938考量', '可望', '組裝'], ['66S', '組裝', '訂單'], ['和碩合理股價', '超越', '鴻海'], ['外資券商主管', '指出', '和碩股價差距擴大'], ['和碩股價差距', '擴大至', '79.69.2元'], ['外資', '創下', '新高']]"
0,20150127_3319,台股1月27日 訊息盤點(四) 歐美股市(1) 美國股市周一走勢震盪，終場小幅收高，能源股上漲抵銷了科技股的跌勢，投資人思索希臘大選後的可能影響。分析師說，股市目前處於轉折點上，需要更多利多才能上漲。希臘大選已結束，結果並不意外。聯準會(Fed)官員將於周二開始舉行為期二天的政策會議。央行將討論下跌的油價，歐洲成長減緩，及希臘大選結果，是否會威脅美國經濟復甦，Fed目前正考慮升息。工業平均指數收高6.10點或0.03%至17678.70。Nasdaq指數收高13.88點或0.29%至4771.76。指數收高5.27點或0.26%至2057.09。指數收高1.85點或0.27%至682.39。(2) 歐洲股市連續第八天上漲，歐洲央行推出量化寬鬆(QE)的利多周一持續。希臘股市下跌，反對黨Syriza贏得周日大選，投資人感到擔憂。歐洲Stoxx 600指數上漲0.6%，收於372.39點，盤中一度下跌0.5%。上周，該指數大漲5.1%，創三年來最大單周漲幅，歐洲央行推出資產購買計劃，至少1.1兆，屬利多。分析師說，歐洲股市仍屬於接受風險型態，歐洲央行的QE利多持續。Syriza勝選對股市的利空已不如幾個月前，齊普拉斯並非極度偏激，他願意協商。意大利，西班牙與葡萄牙股市周一均上漲逾1%，德國DAX指數上漲1.4%。,"[['能源股上漲', '抵銷', '科技股跌勢'], ['分析師', '說', '上漲'], ['股市', '處於', '轉折點上'], ['聯準會Fed官員', '開始', '舉行政策會議'], ['央行', '討論', '下跌油價'], ['Fed', '正考慮', '升息'], ['歐洲央行', '推出', 'QE寬鬆利多週一持續'], ['反對黨Syriza', '贏得', '大選'], ['投資人', '感到', '擔憂'], ['歐洲Stoxx 600指數', '上漲', '0.6%'], ['該指數', '大漲', '5.1%'], ['歐洲央行', '推', '出資產購買計劃'], ['分析師', '說', '歐洲股市屬於接受風險型態'], ['歐洲股市', '屬於', '接受風險型態'], ['Syriza勝選', '不如', '前'], ['他', '願意', '協商'], ['上漲', '逾', '1%'], ['德國DAX指數', '上漲', '1.4%']]"
0,20150127_3320,台股1月27日 訊息盤點(三) 盤前分析(1) 台股昨日在鴻海帶頭撐盤下，尾盤甩尾收紅守穩在9400點跳空缺口之上，今日盤面仍聚焦權值股走勢，外資更已連續買超台股6個交易日，本土法人恐遭軋空手，大盤指數5日均線持續上彎，法人認為，指數只要不破線，就仍有高點可期，先看9500點反壓，但也提醒，多頭輪動格局略有熄火情形，留意指數短線震盪整理的壓力。盤面上仍聚焦權值股，其中日本夏普減產電視面板約2成產能，有利台灣相關組裝代工廠營運，包含鴻海、仁寶、和碩等廠商，另外日本政府也宣布要力推機器人產業，計畫將市場規模擴大4倍，概念股包含鴻海、研華等，股價也可望受題材帶動有所表現。(2) 導體股在本周進入法說高峰，昨日IC設計盛群率先召開，今日封測廠力成接棒，明日則有聯電、矽品與瑞昱，相關廠商可望對今年第1季與全年營運有更清楚的看法。傳產股則留意營建股，去年受交屋潮遞延影響，相關廠商營運受壓抑，不過今年入帳轉為正常，法人估至少約5家建商具備賺1個股本的能力，包含興富發、日勝生、遠雄、新潤、華固等廠商，因新案挹注，今年獲利挑戰1個股本。,"[['尾盤', '甩尾在', '跳空缺口之上'], ['今日盤面', '聚焦', '權值股走勢'], ['本土法人', '買', '超臺股'], ['指數', '不破', '線'], ['輪動格局', '略有', '熄火情形'], ['日本政府', '宣佈', '擴大'], ['概念股', '包含', '等鴻海'], ['股價', '望受', '題材帶動'], ['導體股', '進入', '說高峯'], ['相關廠商', '可望', '有清楚看法'], ['傳產股', '留意', '營建股'], ['入帳', '轉爲', '正常'], ['5家建商', '具備', '賺1個股本能力']]"
0,20150127_3321,"台股1月27日 訊息盤點(二) 個股訊息(1) 看好功率放大器（Power Amplifier，PA）在行動裝置及物聯網市場的強勁需求，聯電（2303）近期積極布局投入PA元件的砷化鎵（GaAs）晶圓代工市場，除了去年底將6吋廠售予聯電轉投資的GaAs晶圓代工廠聯穎光電，昨日再代聯穎宣布併購另一GaAs晶圓代工廠坤鉅科技。去年下半年PA晶片嚴重供不應求，包括Skyworks、RFMD、Avago等大廠均接單大爆滿，並持續擴大委外代工，所以台灣GaAs晶圓代工廠宏捷科、穩懋等今年營運展望樂觀，而聯電則決定搶進GaAs代工市場爭取訂單。(2) 遊戲橘子昨(26)日宣布，去年底該公司才剛取得51％股權的樂利公司，已拿下Motorola手機中國網路銷售代理權，正式跨足兩岸電子商務市場、並擠進中國3C電商營銷通路行列。未來，橘子與樂利將攜手打造兩岸電商全方位服務，樂利取得Motorola手機的中國網路銷售代理權後，將成為該品牌在天貓商城的唯一合作夥伴。(3) 受到貶值衝擊，被動元件族群去年第4季以來表現受到壓抑，在去年可望繳出漂亮財報之下，本益比偏低的被動元件族群展開補漲，國巨集團股昨（26）日聯袂大漲，奇力新（2456）、國巨（2327）均亮燈漲停，法人估計國巨全年採用新股本之下，每股盈餘上看6元，本益比僅9.1倍。去年第4季貶值20％，被動元件國際一線廠仍是日商天下，導致市場預期台商接單將因此受衝擊，然去年被動元件廠財報受衝擊程度不大，加上近日回升、趨貶，吸引買盤湧入被動元件族群。(4) 宏達電（2498）宣布將在2月6日舉行法說會，說明第1季營運展望。由於法人看好第1季營收、出貨量都有機會較去年第4季成長，宏達電昨日以小紅開盤，終場收在159元、上漲1.92％。宏達電從去年第4季開始，出貨量成長最大的價格帶已經從以往的高階機種、轉移至中低價機種，對平均單價、毛利率的影響暫難評估，也因此，目前外資多數也只預估宏達電全年出貨量為2,600萬支、較去年增加3成、全年EPS上看5.4元，第1季營收則估計將達430億元、首季出貨量較去年第4季增加3成，不過在首季獲利狀況方面外資則未多著墨。","[['積極佈局', '投入', '晶圓代工市場'], ['聯電', '決定', '搶進爭取訂單'], ['橘子昨', '宣佈', '該公司取得51％股權樂利公司'], ['該公司', '取得', '51％股權樂利公司'], ['橘子', '打造', '全方位服務'], ['樂利', '取得', '中國網路銷售代理權'], ['表現', '受到', '壓抑'], ['可望', '繳出', '漂亮財報'], ['法人', '估計', '國採用新股本之下'], ['國', '採用', '新股本之下'], ['一線廠', '仍是', '日商天下'], ['臺商接單', '受', '衝擊'], ['財', '報受', '衝擊'], ['財', '報受', '衝擊'], ['買盤', '湧入', '被動元件族羣'], ['宏達電2498', '宣佈', '舉行說會'], ['法人', '看好', '有機會成長'], ['收', '在', '159元'], ['出貨量成長價格帶', '轉移至', '低價機種'], ['外資', '預估', '全年出貨量爲600萬支'], ['全年出貨量', '爲', '600萬支'], ['出貨量', '增加', '3成'], ['外資', '著', '墨']]"
0,20150127_3322,台股1月27日 訊息盤點(一) 部會消息(1) 禽流感通報縣市增至13個，新竹也淪陷，由於近期禁宰禽肉，台北土雞零售價甚至飆到每台斤260元，農委會主委陳保基昨（26）日表示，將請公平會調查是否囤積炒作，這波停宰措施結束後到農曆年前都不再禁宰，禽肉供應充足。行政院昨天召開禽流感疫情應變會議，副院長張善政表示，這波禽流感疫情全省撲殺全額補償農民及復養等經費總計需動支16億餘元，其中，中央負擔至少13億元，不足部分決動支二備金。(2) 台灣經濟研究院上調2015年經濟成長率至3.67％，較去年11月公布的3.48％上修0.19個百分點，台經院長洪德生表示，近期國際主要機構預測結果多顯示，今年經濟表現將優於去年，但多空紛雜局勢不變，台灣受惠油價下跌及國際景氣可望優於去年，因此上調經濟成長預估值。(3) 金管會本周四（29日）將邀集金控、銀行、壽險、證券等業者來共商大計！金管會主委曾銘宗指出，台灣資金充沛，許多金融機構對國外商品投資需求相當高，金融進品替代策略今年仍會強力推動。曾銘宗指出，金融進口替代主要是鼓勵金融業開發、創新商品，以滿足國內需求，所以會繼續鼓勵國際板債券、寶島債繼續發行。,"[['禽流感通報縣市', '增至', '13個'], ['行政院', '召開', '應變會議'], ['等農民經費總計', '需', '動支16億餘元'], ['臺灣經濟研究院', '上調', '經濟成長率'], ['臺經院長洪德生', '表示', '預測結果顯示'], ['經濟表現', '優於', '去年'], ['國際景氣', '可望優於', '預估值'], ['金管會主委曾銘宗', '指出', '充沛'], ['曾銘宗', '指出', '鼓勵'], ['替代', '是', '鼓勵金融業開發'], ['替代', '是以', '滿足國內需求']]"
