,News,All,SVO
0,20161229_1074,大慶證券投顧盤前－指數強彈站穩半年線  封關作帳行情可期◆盤勢分析昨日美股四大指數全面走跌，其中表現最弱，跌幅達 1.93%，開高走低，終場下跌 111.36 點或 0.56%，收在 19833.68 點，為美國大選後的第二度下跌百點，一口氣跌破了短期均線的 5 日線及 10 日線。近期面對 20000 點的重要心理關卡屢攻不破，市場對於新曆年前能否觸及到兩萬點大關開始有疑慮，也或許因此緣故而提前啟動了獲利了結的賣壓，後續走勢仍須觀望。隨著耶誕假期的結束，歐美股市幾乎全數收紅激勵，昨日台股量能雖然只有 465 億，但在資金進駐權值股的拉抬下，不論電傳金三大領域都有領頭羊帶領指數上攻，使得指數在盤中越走越高，終場以上漲 92 點或 1.01% 作收，收在 9201.4 點。從盤後籌碼來看，外資期貨淨多單大增 4382 口，現貨則買超 31 億元，顯示外資開始有回籠的跡象，而今日是摩台指結算日，因此提前 1 天先行將指數拉高結算的心態濃厚，惟昨日不少個股再度上演開高走低，顯示指數就算開高走高，仍有個股走勢較大盤為弱，因此佈局上仍須慎選謹慎，但在跨年前要出現大幅回檔的機會也不高就是。OTC 同步強談，盤中也未有明顯賣壓出籠，終場以上漲 0.78 點或 0.63% 作收，收在 124.13 點，表示內資在此量縮之際出手雖謹慎，但對中小型股心態仍偏多，而大型股因有資金回流的情況，因此短線止穩的訊號已出現，不過由於量能仍相當低迷，因此在跨年前的佈局仍建議偏向保守，選股上仍是以短線強勢的業績股為主。台股昨日類股幾乎全面齊揚，電子權值股中除了股王大立光大漲外，權王台積電也收復 10 日線及半年線，鴻海更是站上所有均線之上，表現強勁。儘管傳出夏普有意強攻零組件，並鎖定相機鏡頭，恐威脅大立光地位，不過大立光依然強勢走揚，收復 3700 元關卡；玉晶光則因 10、11 月獲利不俗，強攻漲停。另外，矽晶圓族群也持續大漲，漲價效應繼續發酵，環球晶一度亮燈漲停，連帶的太陽能族群也反彈，台勝科、達能、碩禾、中美晶、茂迪均收紅。生技股部分則是由葡萄王傳出竄改產品期限、家族內鬥而獨弱，股價遭摜壓到跌停，儘管公司於盤後發表重訊澄清，但在事情未明朗前建議觀望即可。台股近期量能急縮，隨著聖誕假期及新年接踵而至，影響法人進出意願，預期未來大盤仍將以個股表現為主。,"[['跌幅', '達', '1.93%'], ['收', '下跌', '111.36點'], ['市場', '有', '疑慮'], ['歐美股市', '收', '激勵'], ['臺股量', '465', '億'], ['三大領域', '有', '攻'], ['現貨', '買超', '31億元'], ['外資', '開始', '有跡象'], ['而今日', '是', '摩臺指結算日'], ['顯示指數', '開', '高'], [' OTC', '談', '未有'], ['盤中', '未有', '明顯賣壓出籠'], ['終場以上', '漲', '0.78點'], ['股因', '有', '資金迴流情況'], ['短線', '止', '穩'], ['在', '跨', '年前'], ['積電', '收復', '10日線'], ['鴻海', '是', '所有均線之上'], ['夏普', '攻', '零組件'], ['臺勝科', '收', '紅'], ['生技股部分', '是', '產品期限'], ['股價', '遭', '壓'], ['公司', '發表', '重訊澄清']]"
0,20161229_1075,日盛投顧盤前分析◆盤勢分析1. 美股因 2 萬點壓力不輕部分獲利賣壓出籠，經濟數據方面，美國 11 月成屋銷售簽約指數下降 2.5%，分析師預估為上升 0.4%。10 月指數為上升 0.1%，四大指數分別下跌 0.56%~1.93%，科技股相對拉回較大，整體而言，美股維持高檔偏多走勢，多頭仍伺機再上攻。2. 週三台股隨美股腳步而漲，終場指數上漲 92.13 點，以 9201.40 點作收，成交量 467.22 億元，量增價漲，也是近 8 天交易日首度達到 5 日均量 449 億，但因量不及月均量 644 億元，因此短期間仍不易間連續大漲行情，後續強勢與否，得再觀察量能變化。3. 觀察台股技術面，12/23 盤中低點 9078.64 點，在 12/28 大漲之下，已明確成為近期本波拉回的底部區，而此低點仍在而本波 11/14 低點 8879 點與 6/24 低點 8374 點的上升趨勢線上，但因日前也曾失守本波 11/14 低點 8879 點與 12/5 低點 9138 點所連接較短期的上升趨勢線，因此短線暫視為跌深反彈，大盤仍在高檔進行區間整理，由於 9 日 KD 已在 19.25 附近向上交叉，且 12/28 長紅在半年線附近守穩，因此已化解大盤走弱力道，短線得觀察大盤月線與季線間在 9200-9250 點間的壓力，預期 9000 點附近將仍是為重要支撐區，極短線操作區間 9000~9250 點間。4. 三大法人合計買超約 30.03 億元，外資 + 31.51 億元、投信 + 1.36 億元、自營商 - 2.84 億元。5. 電子股：因美股科技股近日走強激勵，電子類股指數近日反而守 12/5 低點 363.12 點附近，相對於大盤曾失守當天 9138 點低點而言，本波電子股已從先前較弱勢逐漸走強，權值股包括 2330 台積電、3008 大立光與 2308 台達電等股都出現近日少見大漲，由於此部分需要較大資金推升，因此得觀察台股量能是否可持續再增加。矽晶圓因產業報價走揚，再度成為市場買盤重點股，包括 3532 台勝科與 6488 環球晶等股再度大漲，因接近年底，宜留意法人持股變化。PCB 相關族群在營收持續看佳之下，包括 2383 台光電、6274 台燿和 8358 金居等股再走揚，短線為 12 月法人買超重點股，宜留意法人籌碼變化。6. 晶圓代工龍頭台積電的中科超大 12 吋晶圓廠（GigaFab）Fab 15 擴廠的環差案審核昨（28）日確認修正通過，但附帶要求中科管理局必須定期檢查、不定期抽驗化學品使用，並將空、水、廢等排汙狀況上網公開。台積電資深處長莊子壽表示，環差案通過後，給我們一個定心丸，確定 10 奈米可量產，台積電 2017 年的成長就靠 10 奈米。7. 金融股: 由於近期類股指數拉回接近前波 11/25 轉強點位置，指數暫在 1052.6 點附近止穩而反彈，先前外資偏向獲利調節，因此得觀察外資對類股持股何時停止賣超，觀察指標以 2882 國泰金與 2881 富邦金等權值股為主。8. 非電子類股：塑化類股在原油走揚激勵下，包括台塑四寶等公司都出現上漲，由於油價走揚趨勢尚未改變，因此仍可再作追蹤。車用族群在進入年底旺季之下，不少公司 11 月營收仍表現不錯，1536 和大、2233 宇隆和 9951 皇田等股近期股價也漸漸走穩或創高，買盤漸漸凝聚，未來可多留意後續族群變化。製鞋業今年獲利迄今較去年成長，但股價卻表現不如預期，近日低接買盤進場，包括 9938 百和、9910 豐泰與 9904 寶成等股出現上漲，由於籌碼仍不穩定，短線仍有需要再作觀察。9. 葡萄王遭周刊報導販賣過期品，衝擊昨（28）日股價跳空跌停以 207.5 元做收，創近半年新低。葡萄王董事長曾盛麟昨天表示，從接任以來產品完全沒有問題，初步了解是家族有人不滿接班惡意爆料，目前食藥署及衛生局人員都已在工廠內查核，等到結果出來後會向社會大眾報告，如果消費者有疑慮，公司都可接受退貨。短線在事件未明朗之前，宜持續觀察法人持股變化。,"[['月成屋銷售簽約指數', '下降', '2.5%'], ['分析師預估', '爲', '上升'], ['10 月指數', '爲', '上升'], ['美股', '維持', '多走勢'], ['終場指數', '上漲', '92.13點'], ['增價漲', '也是', '交易日首度達到億'], ['交易日首度', '達到', '億'], ['9078.64點', '成爲', '底部區'], ['短線', '在', '上升趨勢線上'], ['附近', '化解', '力道'], ['三大法人', '合計', '買億元30.03'], ['美股科技股', '走', '強'], ['股指數', '守', '363.12點附近'], ['等臺積電', '出現', '見大漲'], ['相關族羣', '包括', '2383臺光電金居等股'], ['法人', '買', '超重點股'], ['法人買超重點股', '宜', '留意變化'], ['附帶', '要求', '中科管理局檢查'], ['資深處長莊子壽', '表示', '給'], ['2017 年成長', '靠', '10奈米'], ['外資', '停止', '賣超'], ['等臺塑四寶公司', '出現', '上漲'], ['短線', '有', '需要'], ['葡萄王遭週刊報導', '販賣', '過期品'], ['昨28日股價', '跌停以', '207.5元'], ['消費者', '有', '疑慮'], ['公司', '接受', '退貨'], ['短線', '宜', '觀察法人持股變化']]"
0,20161229_1076,新南向淘金祕訣瞄準年輕潛在族群 利用電子商務新科技記者趙曉慧／台北報導 新南向正夯，達爾膚生醫董事長吳奕叡 28 日表示，達爾膚從服務業轉型製造業，客群先從華人拓展到其他族群，進軍新南向市場，一定要掌握消費趨勢注意年輕潛在族群與電子化，利用電子商務新科技吸引年輕族群。透過評估自我優勢與產品力、了解當地法規與市場現況才能無往不利。吳奕叡 28 日出席外貿協會「新南向第一次就上手」經驗分享會，作出上述表示。其他分享者還包括和慶電子董事長張峰豪、華碩電腦菲律賓分公司總經理蘇楨宏、研華科技經理劉國翔、喬山健康科技越南分公司經理林士皓與光群雷射總經理袁國強。張峰豪認為，在泰國拓銷市場時，「入境要問俗」，保持心態積極、建立專業國際團隊，注重企業行銷、深入了解人力成本與產業、稅制、融資等優惠，才能創造競爭優勢。蘇楨宏則表示，華碩電腦注重產品研發，超過 3 分之 1 員工皆為研發人才。在菲律賓實施「打高賣低」策略，提升華碩整體品牌定位，同時專注如電競筆電等高端利基產品，才能在當地等產品市占率名列前茅。外貿協會秘書長黃文榮表示，台商拓銷新南向市場，應該有「三有三要」的思維，三有是「有人民交流的連結、有產業發展的互補、有內需市場的機會」；三要則是「要掌握在地文化的行銷、要善用數位行銷的管道、要站在政府肩膀上切入」。經濟部國際貿易局表示，政府新南向政策已結合各部會資源，進入行動階段。經濟部將從產業合作、投資、國際貿易等三管齊下，協助大家在當地的發展布局，歡迎企業加強運用。 『新聞來源／NOWnews 』,"[['其他分享者', '包括', '喬山健康科技越南分公司經理林士皓'], ['張峯豪', '認爲', '創造競爭優勢'], ['泰國', '拓銷', '市場'], ['入境', '問', '俗'], ['則', '表示', '華碩電腦注重產品研發'], ['華碩電腦', '注重', '產品研發'], ['3', '分', '1'], ['員工', '爲', '研發人才'], ['外貿協會祕書長黃文榮', '表示', '有有要思維'], ['臺商', '拓銷', '新南向市場'], ['三', '有', '要'], ['、', '有', '產業發展'], ['、', '有', '內需市場'], ['三要', '是', '掌握在行銷'], ['經濟部國際貿易局', '表示', '新南向政策結合各部會資源'], ['新南向政策', '結合', '各部會資源'], ['企業', '加強', '運用']]"
0,20161229_1077,【鉅亨-盤前掃瞄】技術面1.5 日均線 9123.72 點，10 日均線 9199.17 點，20 日均線 9249.46 點。2.6 日 RSI 為 42.91，12 日 RSI 為 34.10。3.9 日 K 值為 36.72，9 日 D 值為 45.57。4.20 日乖離率為 -0.52。,"[[' 日 RSI 爲 42.91，12 日 RSI ', '爲', '34.10'], ['K值', '爲', '36.72'], ['9 日D值', '爲', '45.57'], ['日乖離率', '爲', '0.52']]"
0,20161229_1078,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 32.309 元兌 1 美元作收，收盤貶 2.8 分，成交值為 8.52 億美元。2. 集中市場 28 日外資買超 31.5 億元，投信買超  1.3 億元，自營商賣超  2.8 億元。3. 集中市場 28 日融資餘額較前 1 日減少 2.53 億元，成為 1326.10 億元，融券餘額較前 1 日減少 2621 張，成為 450476 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '8.52 億美元'], ['日外資', '買超', ' 億元'], ['日融資餘額', '減少', '2.53億元'], ['融券餘額', '減少', '2621張']]"
0,20161229_1079,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1305) 華夏、 (1101) 台泥、 (2002) 中鋼、 (2311) 日月光2. 投信連續賣超 2 日的股票(1305) 華夏、 (1101) 台泥、 (2002) 中鋼、 (2311) 日月光、 (1215) 卜蜂3. 投信當日 (28) 賣超的股票(1101) 台泥、 (2311) 日月光、 (1305) 華夏、 (4906) 正文、 (1707) 葡萄王,"[['投信', '賣', '3連續日賣']]"
0,20161229_1080,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦、 (2409) 友達、 (2882) 國泰金、 (5305) 敦南、 (2317) 鴻海2. 投信連續買超 2 日的股票(2345) 智邦、 (2882) 國泰金、 (2409) 友達、 (2892) 第一金、 (2317) 鴻海3. 投信當日 (28) 買超的股票(2409) 友達、 (2892) 第一金、 (2882) 國泰金、 (2317) 鴻海、 (1314) 中石化,[]
0,20161229_1081,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2888) 新光金、 (6116) 彩晶、 (2885) 元大金、 (2887) 台新金2. 外資連續賣超 4 日的股票(2330) 台積電、 (2409) 友達、 (2888) 新光金、 (2884) 玉山金、 (2885) 元大金3. 外資連續賣超 3 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2886) 兆豐金、 (1216) 統一4. 外資連續賣超 2 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (1216) 統一、 (2886) 兆豐金、 (2884) 玉山金5. 外資當日 (28) 賣超的股票(2409) 友達、 (00664R) 國泰台灣加權反 1、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (1216) 統一,"[['5連續日賣', '超', '日股票']]"
0,20161229_1082,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (1303) 南亞2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (1303) 南亞、 (2303) 聯電、 (00642U) 元大 S&P 石油3. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00642U) 元大 S&P 石油4. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創5. 外資當日 (28) 買超的股票(2891) 中信金、 (4960) 奇美材、 (6116) 彩晶、 (3481) 群創、 (2330) 台積電,[]
0,20161228_1083,欣興德國RUWEL汽車板廠凌晨遭祝融 未造成人員傷亡欣興電子 () 今天晚間發布重大訊息指出，其位於德國的子公司 RUWEL International GmbH 於當地時間今天凌晨 4 點發生火警，由於非上班時間，並未造成人員傷亡，火警原因及損失金額正在調查中。針對欣興電子德國 RUWEL 的火警事件，德國當地媒體報導，RUWEL 的火警出現熊熊火光，當地警消出動約 150 人及 20 輛消防車進行灌救，同時，由於 PCB 的製程也使用化學品，當地也出動有害物質偵測車輛偵測是否因火警燃燒形成對人體的危害，但並沒有偵測出有害物質產生。德國 RUWEL 廠是欣興電子轉投資在德國生產汽車板為主的 PCB 廠，欣興持股比例為 71.23%，因今天凌晨 RUWEL 的火警的發生，欣興電子表示將調度其他廠產能因應。欣興電子的汽車板占營收比重約 8%，主要集中在中國昆山生產。欣興昨日董事會通過，2017 年資本支出為 49.46 億元，較 2016 年歷史新高的 117.48 億元大減逾 57%，主要將用於新製程建置及經常性資本支出，但如加上德國 RUWEL 廠災後重建，恐將造成明年資本支出的追加。欣興電子 2016 年第 3 季淨損 3 億元，每股稅後淨損 0.2 元，為今年連續 3 季虧損且也是今年各季中最嚴重，累計前 3 季每股淨損 0.48 元。,"[['未', '造成', '人員傷亡欣興電子'], ['造成人員傷亡欣興電子祝融', '發佈', '重大訊息'], ['德國子公司RUWEL International GmbH', '發生', '火警'], ['火警原因', '正在', '調查中'], ['針對', '欣興', '電子德國RUWEL'], ['約150人', '進行', '灌救'], ['偵測車輛偵測', '形成', '對危害'], ['德國RUWEL 廠', '是', '電子轉投資爲主PCB廠'], ['欣興電子', '表示', '調度其他廠產能'], ['年資本支出', '爲', '49.46億元'], ['歷史新高117.48', '億元大減逾', '57%'], ['恐', '造成', '明年資本支出追加']]"
0,20161228_1084,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1305) 華夏、 (1101) 台泥、 (2002) 中鋼、 (2311) 日月光2. 投信連續賣超 2 日的股票(1305) 華夏、 (1101) 台泥、 (2002) 中鋼、 (2311) 日月光、 (1215) 卜蜂3. 投信當日 (28) 賣超的股票(1101) 台泥、 (2311) 日月光、 (1305) 華夏、 (4906) 正文、 (1707) 葡萄王,"[['投信', '賣', '3連續日賣']]"
0,20161228_1085,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦、 (2409) 友達、 (2882) 國泰金、 (5305) 敦南、 (2317) 鴻海2. 投信連續買超 2 日的股票(2345) 智邦、 (2882) 國泰金、 (2409) 友達、 (2892) 第一金、 (2317) 鴻海3. 投信當日 (28) 買超的股票(2409) 友達、 (2892) 第一金、 (2882) 國泰金、 (2317) 鴻海、 (1314) 中石化,[]
0,20161228_1086,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2888) 新光金、 (6116) 彩晶、 (2885) 元大金、 (2887) 台新金2. 外資連續賣超 4 日的股票(2330) 台積電、 (2409) 友達、 (2888) 新光金、 (2884) 玉山金、 (2885) 元大金3. 外資連續賣超 3 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2886) 兆豐金、 (1216) 統一4. 外資連續賣超 2 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (1216) 統一、 (2886) 兆豐金、 (2884) 玉山金5. 外資當日 (28) 賣超的股票(2409) 友達、 (00664R) 國泰台灣加權反 1、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (1216) 統一,"[['5連續日賣', '超', '日股票']]"
0,20161228_1087,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (1303) 南亞2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (1303) 南亞、 (2303) 聯電、 (00642U) 元大 S&P 石油3. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00642U) 元大 S&P 石油4. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創5. 外資當日 (28) 買超的股票(2891) 中信金、 (4960) 奇美材、 (6116) 彩晶、 (3481) 群創、 (2330) 台積電,[]
0,20161228_1088,亞太電借網台灣大 NCC再罰 台灣大：尊重但深感遺憾針對台灣大 () 將行動寬頻服務借予亞太電 () 使用，今 (28) 日再遭 NCC 裁罰 240 萬元一事，台灣大晚間發出書面聲明指出，亞太電在基地台全面建置完成前，為維繫優質通信服務品質持續借網，兩家業者卻因此遭 NCC 再度開罰，台灣大予以尊重、但深感遺憾。台灣大表示，亞太電信 3G 語音採用 CDMA 系統，與市場上絕大部分 4G 手機不相容；台灣大秉持協助新進業者解決問題的善意，在頻寬及系統容量仍有餘裕、且不影響台灣大客戶使用網路服務的前提下，提供少部份頻寬作為亞太電語音服務使用，台灣大客戶權益未受到絲毫影響。台灣大表示，NCC 今年 9 月已通過亞太電申請事業計畫書變更，准其自建 4600 座 900Mhz 基地台，以提升網路涵蓋範圍，迄今已完成近 3000 座；但亞太電在基地台全面建置完成前，為維繫優質通信服務品質，持續向台灣大借網，兩家業者卻因此遭 NCC 再度開罰 240 萬元，台灣大予以尊重、但深感遺憾。台灣大強調，NCC 先前曾多次對外揭示，「電信管理法」草案會將電信事業從以往的特許管制中鬆綁，朝完全開放的產業發展方向思考，對於公眾電信網路建置，更鼓勵業者彼此資源共享、節能減碳。台灣大與亞太電之間的借網合作，既可減少重複投資浪費，也在響應 NCC 對「資源共享、節能減碳」的要求，符合未來的管制方向。台灣大說，行動通訊科技日新月異，面對瞬息萬變的市場，籲請政府盡快完成新電信法的修訂，以利業者依循，以便加快產業發展步伐，提供消費者更優質的電信服務。NCC 表示，針對亞太電、台灣大分別再罰 240 萬元，且要求限期 3 個月內改善，先前兩家業者已分別遭罰 30 萬元、60 萬元、120 萬元；在亞太電仍然借網前，將會持續開罰，NCC 指出，亞太電申請自建 900Mhz 基地台，目標建設 4600 座，年底前已達 3000 座，預估明年 1 月 15 日前可達 4000 座。,"[['臺灣', '發出', '書面聲明'], ['臺灣', '大予以', '尊重'], ['臺灣', '大表示', '亞太電信3G語音採用CDMA系統相容'], ['亞太電信3G語音', '採用', 'CDMA系統'], ['臺灣大', '秉持', '協助新進業者善意'], ['大客戶', '使用', '網路服務'], ['大客戶', '使用', '網路服務'], ['大客戶權益', '受到', '絲毫影響'], ['臺灣', '大表示', '通過'], ['兩家業者', '遭', 'NCC開罰'], ['臺灣', '大予以', '尊重'], ['大', '強調', '揭示電信管理法草案鬆綁'], ['借網合作', '可減少', '投資'], ['臺灣', '大說', '日新月異'], ['NCC', '表示', '要求改善'], ['兩家業者', '遭', '罰'], ['亞太電', '申請', '自建'], ['亞太電', '申請', '自建'], ['目標建設', '4600', '座']]"
0,20161228_1089,"大同經營傳承 林郭文豔辭大世科董事長、沈柏延接任大同 () 集團旗下大世科 () 啟動集團傳承接班佈局，原董事長林郭文艶辭任董事長，留任董事，董事會推選沈柏延升任董事長兼策略長，原副總經理劉盈秀升任總經理，由專業經理人接班，經營傳承。大世科董事會決議通過明年度工作目標，將加強佈局資料中心整合服務、整合通訊與多媒體客服中心、雲端顧問整合服務、大數據分析、物聯網應用與資訊安全防護等解決方案。大世科指出，沈柏延兼任大世科技 (上海)、 群輝商務、協志聯合科技董事長，主要是落實公司策略規劃，提升投資及海外公司營運績效； 新經營團隊將持續追求創新及營運效率，提升高毛利的產品銷售比重，持續成長並為全體股東創造更大的價值。新任總經理劉盈秀負責大世科事業單位改組，分成系統整合中心、通訊暨物聯網中心、軟體應用暨雲端事業處、 網路資安事業處，劉盈秀表示，各單位將分工合作，並聚焦 3S(Solution, Software, Service) 發展，提供給客戶最好的解決方案及滿意服務。","[['林郭文豔', '辭', '大世科'], ['林郭文豔', '辭', '大世科'], ['林郭文豔辭大世科董事長', '啓動', '接班佈局'], ['辭任董事長', '留任', '董事'], ['董事會', '推選', '沈柏延'], ['大世科董事會', '決議', '加強等服務解決方案'], ['大世科', '指出', '沈柏延兼任大世科技上海'], ['沈柏延', '兼任', '大世科技上海'], ['經營團隊', '追求', '創新效率'], ['新任總經理劉盈秀', '負責', '大世科事業單位改組'], ['劉盈秀', '表示', '各單位合作']]"
0,20161228_1090,〈葡萄王遭爆〉三大法人齊砍逾800張 成交爆量神秘買盤打哪來？保健食品廠葡萄王 () 驚傳竄改產品期限，股價遭摜壓到跌停，三大法人也大砍逾 800 張，不過以今 (28) 日的成交張數達 2558 張計算，還有超過 1700 張葡萄王遭買走，這個神祕買盤從哪來，也引發市場關注。根據券商買賣超觀察，包括凱基證券及群益金鼎，今天買超張數都超過 100 張，國泰證券、犇亞證券及元大證券等買超張數也超過 50 張，另外地方型券商豐德證券也買超 42 張。法人指出，今天葡萄王的成交張數創下 3 個多月來的新高，通常出現負面消息時，最有可能會進場護盤的，就是公司派本身，如果葡萄王今年累計前 3 季每股稅後純益達 6.96 元，市場預估全年將上看 9.5 元，明年全年獲利也可望賺逾一個股本來計算，200 多元的本益比約 20 倍，雖然略高於台股平均，但是以葡萄王股本僅 13.4 億元，在股權相對穩定下，20 倍本益比並不高。法人表示，另外也不排除市場人士趁機進場搶短，不過因為還不清楚事件如何延燒，是否僅是一日衝擊，因此搶反彈的手腳要很快。葡萄王日線圖,"[['神祕買盤', '打', '哪'], ['股價', '遭', '壓'], ['三大法人', '砍逾', '張800'], ['超張數', '超過', '100張'], ['等國泰證券買超張數', '超過', '50張'], ['法人', '指出', '進場的就是派本身'], ['成交張數', '創下', '來新高'], ['通常', '出現', '負面消息'], ['進場的', '就是', '派本身'], ['葡萄王', '累計', '3'], ['法人', '表示', '不排除市場人士進場']]"
0,20161228_1091,「三王」重獲外資加碼 金融股再扮穩盤要角 三大法人轉買超30億元美股反彈，台股今 (28) 日由大立光等光學類股領軍，電金傳產等類股全面走揚，指數終場大漲 92.13 點，以 9201.4 點作收，收復 5 日、10 日及半年線。三大法人則是「內資丟，外資撿」，外資買超 31.51 億元，投信買超 1.36 億元，自營商賣超 2.84 億元，合計買超 30.03 億元。期貨部分，三大法人同步偏多，外資重新加碼多單 4382 口，淨部位多單回升到 56693 口；投信回補空單 1447 口，淨部位空單降到 40637 口；自營商回補空單 834 口，淨部位空單降到 2119 口，合計三大法人加碼多單 6663 口，淨部位多單為 13937 口。外資今天稍微從聖誕節假期中回神，重新開始加碼台股，金融股再度獲得青睞，包括中信金、國泰金、第一金、台新金、開發金、合庫金、華南金、富邦金、元大金、新光金、國票金等，均見到外資加碼。電子權值股部分，權值王、股王及人氣王等三王指標股，其中外資中止對台積電的連續 8 天賣超，重新轉為買超，對鴻海的買超也回升到 2000 多張，連大立光也獲得外資 100 張買超。ETF 部分，外資仍維持低量賣超台灣 50，已連續 5 天賣超；至於槓桿幅度較大的台灣 50 正 2，外資則中止連續 7 天賣超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名為中信金，買超 23536 張；第 2 名奇美材，買超 19085 張；第 3 名彩晶，買超 9420 張；第 4 名群創，買超 6012 張；第 5 名台積電，買超 3910 張。6 到 10 名依序為：緯創，買超 3448 張；國泰金，買超 2908 張；第一金，買超 2571 張；台新金，買超 2570 張；中鋼，買超 2541 張。外資集中市場賣超第 1 名友達，賣超 5195 張；第 2 名國泰臺灣加權反 1，賣超張數 3126 張；第 3 名元大滬深 300 正 2，賣超 2415 張；第 4 名兆豐金，賣超 2389 張；第 5 名統一，賣超 1840 張。6 到 10 名依序為，欣巴巴，賣超 1685 張；元大台灣 50 反 1，賣超 1681 張；國喬，賣超 1062 張；神達，賣超 995 張；微星，賣超 968 張。法人表示，外資今天重新回頭加碼台股，基本上還是因為昨晚美股反彈，不過整體來看，仍以技術性反彈視之，台股上檔反壓仍有月線及 12 月 19 日的跳空缺口等 2 道關卡要過，在沒有收復之前，初步還是先視為反彈，等待外資全面恢復上班交易之後，觀察外資操作方向才能確認趨勢。,"[['三王', '重獲', '要角三大法人'], ['指數', '大漲', '92.13點'], ['三大法人', '是', '內資丟'], ['多單', '爲', '13937口'], ['金融股', '獲得', '青睞'], ['8天賣超', '轉爲', '買超'], ['大立光', '獲得', '外資100張買超'], ['外資', '維持', '賣超'], ['外資', '中止', '7連續賣超'], ['外資', '是', '天賣超'], ['外資', '集中', '市場'], ['外資集中市場', '爲', '中信金'], ['買', '超', '19085張'], ['中鋼', '買', '2541超張'], ['1加權反', '賣', '3126張'], ['名兆豐金', '賣', '2389張'], ['名依序', '爲', '欣巴巴'], ['法人', '表示', '外資回頭'], ['反壓', '有', '道關卡過'], ['初步', '視爲', '反彈'], ['外資', '恢復', '上班交易']]"
0,20161228_1092,創意歐洲營運辦公室遷至荷蘭ASIC IC 設計商創意 () 宣布，將歐洲營運辦公室遷至荷蘭阿姆斯特丹世界貿易中心，藉此擴展新市場。創意表示，荷蘭新辦公室將承接創意在歐洲市場布局，當地員工數量過去幾年明顯增加，此次搬遷將整體設備功能大幅提升，包括全新會議室與更先進的會議設施。創意總經理陳超乾表示，歐洲新辦公室移遷至荷蘭世界貿易中心，是創意的重大投資，展現創意對歐洲的布局策略，將以更近距離服務歐洲與半導體相關社群客戶。創意歐洲辦公室主管 Christelle Faucon 則指出，此次遷移是創意的里程碑，展現對歐洲重要半導體的布局決心。,"[['創意', '表示', '荷蘭新辦公室承接創意'], ['荷蘭新辦公室', '承接', '創意'], ['荷蘭新辦公室', '承接在', '歐洲市場佈局'], ['創意總經理陳超幹', '表示', '新辦公室移'], ['新辦公室', '移遷至', '荷蘭世界貿易中心'], ['歐洲辦公室主管Christelle Faucon', '指出', '此次遷移是創意里程碑'], ['此次遷移', '是', '創意里程碑']]"
