,News,All,SVO
0,20160810_310,亞洲投顧 胡毓棠盤後分析◆盤勢分析「九二共識」終於實現了!!台股尾盤奮力一拉站上9200整數關卡創下波段新高，後續台股還有多少空間呢?說真的資金行情何時結束很難說，今天升破了31.5元了，國際熱錢一直流進台灣，原則上我的操作邏輯:【順勢而為，沒有見到反轉訊號前都是偏多思考】中小型股仍是盤面亮點，散熱雙雄:雙鴻(3324)、超眾(6230)，在法人買盤力拱加上融券續增下，軋空企圖心明顯，同為散熱族群的:建準(2421)、力致(3483)等具有補漲空間，智易(3596)上半年EPS4.14元大幅成長激勵下，早盤隨即跳空漲停鎖住；沉寂一段時間的汽車零組件股:胡連(6279)、堤維西(1522)技術面相當強勢，位階相對低基期汽車變速箱的和勤(1586)，在大陸車市復甦帶動下將受惠，7月營收1.56億年增26.27%、月增16.88%的雙成長，股價上或許有機會補漲跟進。,"[['9200整數關卡', '創下', '波段新高'], ['後續臺股', '還有', '多少空間'], ['國際熱錢', '流進', '臺灣'], ['法人', '買', '盤力拱'], ['1.56億年', '增', '26.27%']]"
0,20160810_311,亞洲投顧 龍王盤後分析◆盤勢分析今天大盤量縮上漲，屬於多方整理，極短線觀察9101點缺口不要被帶量回補，盤勢會更強勢，另外觀察成交量必須慢慢補出來，否則很容易回測8948點整理區間下緣，如果沒有出現以上空方訊號，原則上都是多方控盤，挑戰9170點。今天OTC回測幅度較深，很多個股開始轉弱，例如先前提醒大家的生技，遊戲等等，不要隨便進場，一定要等到止跌之後才可以重新進場，未止跌都停看聽即可。今天外資期貨多單增加2372口，今天自營商期貨空單增加881口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。                               大盤量縮上漲，OTC指數大跌，漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱，5315光聯，1476儒鴻，8936國統，6187萬潤，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。目前波段操作策略，今天量縮上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在防守9101點，帶量跌破就停利出場；空方操作者等到大盤帶量跌破8948點就開始偏空操作，現在空手。 以上資料僅供參考，投資時應審慎評估,"[['量縮上漲', '屬於', '多方整理'], ['很多個股', '開始', '轉弱'], ['外資期貨', '增加', '2372口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['大盤', '量站', '8653點'], ['大盤', '帶', '跌破8948點'], ['空方操作者', '開始', '偏']]"
0,20160810_312,永豐期貨台指選擇權盤後－資金行情延燒 台股攻上9200◆盤勢分析期貨走勢週三上漲28點至9145點。價差方面，逆價差擴至-55.42點，電子期逆價差縮至-2.47點，金融期轉為正價差0.33點。現貨部分，三大法人買超57.07億元；而在淨部位方面，三大法人多單加碼1133口，淨多單增至30507口，其中外資多單加碼640口，淨多單增至70272口；另外十大交易人中的特定法人，全月份多單減碼1064口，淨多單降至3300口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐股暴漲但美股平穩，帶動以上漲19點開出，而現貨開盤同步開高續創波段新高後，因昨日公布美國經濟數據不佳引發大幅走貶，亞洲匯市早盤出現暴升走勢，大升超過9元且也升值超過兩角，電子股匯損壓力導至盤中台股翻黑，但金融指數盤中持續大漲近1%，且熱錢持續推升台積電收盤站上179.5元新高，台股再現尾盤拉高秀，但現貨收盤後期貨下壓終場以上漲28點作收。技術面觀察，週三大盤開高走高以帶下影線小紅K站上9200點，且成交量能微增至796億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日K連六紅突破92共識，所有均線彎頭向上且呈現多頭排列， 但多項技術指標出現熊市背離，短線仍可能出現技術面拉回走勢，且量能低迷難有波段行情。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在9100點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8800點。全月份未平倉量put/call ratio值由1.24升至1.27，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.05%降至13.9%，賣權平均隱含波動率由18.53%降至16.12%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '資金行情延燒臺股攻'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '2.47點'], ['金融期', '轉爲', '正價差'], ['三大法人買', '超', '57.07億元'], ['三大法人', '加碼', '1133口'], ['特定法人', '減', '碼'], ['特定法人', '減降至', '3300口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['亞洲匯市早盤', '出現', '暴升走勢'], ['大升', '超過', '9元'], ['升值', '超過', '兩角'], ['臺股', '再現', '拉高秀'], ['下壓', '作', '收'], ['技術指標', '出現', '背離'], ['短線', '出現', '技術面拉回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '9100點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '至', '1.27'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.9%'], ['平均隱含波動率', '降至', '16.12%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160810_313,辣椒7月營收較去年同期成長近5% 力拚全年轉盈辣椒()今(10)日公布7月份合併營收達3219萬元，較6月營收2840萬元成長13.35%，較去年同期成長4.93%。而累計前7月合併營收則為2.4億元，年減21.8%。辣椒指出，因應暑假檔期，辣椒除既有熱門遊戲推出大型改版外，更推出韓國知名遊戲鉅作《ELOA 艾洛亞Online》增添營收動能，力拚全年獲利。迎接暑假檔期，辣椒旗下除各款既有遊戲將持續推出各式豐富改版內容及活動，刺激整體營收之成長外，更推出風靡全球的奇幻風格MMORPG大作《ELOA 艾洛亞Online》，遊戲於日前(7/26)正式上市後即受各界好評，遊戲以精緻的畫面、豐富奇幻劇情加上三段式戰鬥姿態等內容，深受玩家喜愛，每日不重覆上線人數更達3萬人，人數穩定成長。僅上市幾天，就已帶動辣椒7月整體營收之成長。辣椒表示：「暑假為各遊戲公司競相搶攻的檔期，而《ELOA 艾洛亞Online》為一款相當具有深度的MMORPG，遊戲劇情相當豐富，加上多元化的遊戲系統，玩家可體驗到與眾不同的奇幻冒險旅程，因此一推出即受到廣大迴響，為感謝玩家熱情支持，讓玩家回到線上遊戲的感動，我們除於日前加開遊戲伺服器，提供玩家最穩定的線上遊戲外，也將每周推出全新遊戲內容改版，讓玩家可以感受到不同以往的遊戲魅力。」而展望8月，辣椒除旗下熱門遊戲推出遊戲內容改版及活動外，更將於明(11)日推出《ELOA 艾洛亞Online》首次大型改版，預計將開放全新種族及職業。而《ELOA 艾洛亞Online》8月將完整貢獻，更為辣椒暑假增添營運動能。,"[['7月營收成長營收', '達', '3219萬元'], ['合併營收', '爲', '2.4億元'], ['辣椒', '指出', '辣椒推出知名遊戲鉅作ELOA 艾洛亞Online增添營收動能'], ['除', '既有', '熱門遊戲'], ['辣椒', '推出', '知名遊戲鉅作ELOA 艾洛亞Online增添營收動能'], ['知名遊戲鉅作ELOA 艾洛亞Online', '增添', '營收動能'], ['既有遊戲', '推出', '改版內容'], ['推出MMORPG大作ELOA 艾洛亞Online', '風靡', '全球'], ['遊戲', '受', '內容'], ['遊戲', '加上', '戰鬥姿態'], ['上線人數', '更達', '3萬人'], ['暑假', '爲', '遊戲公司搶攻檔期'], ['ELOA 艾洛亞Online', '爲', '具有深度MMORPG'], ['相當', '具有', '深度'], ['玩家', '體驗', '冒險旅程'], ['日前', '加開', '遊戲伺服器'], ['感受到遊戲魅力', '不同', '以往'], ['熱門遊戲', '推出', '遊戲內容改版'], ['辣椒', '推出', '大型改版']]"
0,20160810_314,"鉅亨晚報 8月10日■專責調查元首與政務官的特偵組，在成立十年後，將走入歷史？法務部日前回覆立委蔡易餘的書面質詢時表明，「不宜設特偵組」；為解決特偵組爭議，建請立委修法，刪除法院組織法第63條之一，廢除特偵組。■路透社援引一些西方官員的話稱，越南已經在數個有爭議的南中國海島礁上秘密部署了火箭發射裝置，這些發射裝置的打擊範圍覆蓋中國在一些島礁上建設的機場和軍事設施。■精靈寶可夢GO在台灣引起一陣抓寶旋風，但有家長擔心，該遊戲讓校外人士進入校園，開學後恐對學生安全和學習造成影響。教育部長潘文忠表示，資科司目前正蒐集國內外資料，收集相關意見，針對中小學是否要移除遊戲點進行評估。■匯率近期急速升值，工具機大廠上銀董事長卓永財表示，因為熱錢效應而升值，然而熱錢並不會一直留在台灣，熱錢走後，就會貶值，這樣的波動對進出口產業來說，只是徒受干擾，對國家經濟也不好。 ■晶圓代工龍頭台積電今(10)日公布7月營收，達763.9億元，較6月下滑6.1%，以台積電預估的第3季營收目標2540-2570億元區間來看，8、9月營收將可望明顯回升。 ■《日本經濟新聞》週二 (9 日) 報導，鴻海  正在研發手機玻璃機殼，因大客戶蘋果 (Apple) 明年新一代 iPhone 據傳將改變設計、採用玻璃機殼，以提振銷售，並對抗來自三星 (Samsung)(005930-KR) 及華為的競爭。 ■日本優秀的勞動市場數據一直是安倍晉三自傲的成就之一，日本目前的失業率是 21 年來的最低點，職缺數對申請數的比例也來到 25 年來的最高點。然而分析師認為，這一切恐怕不是安倍經濟學的成果，而是源自於日本的高齡化社會以及年輕勞動力不足 ■繼巴克萊銀行開出外銀出走的第一槍，又有外商銀行要撤台了！即將在今(2016)年離開台灣的，是加拿大豐業銀行，而金管會日前已經證實。 ■法國6月製造業產出年率-1.50%，預期值0.10%，前值0.60%■法國6月工業產出年率-1.30%，預期值-0.40%，前值0.50%■法國6月工業產出月率-0.80%，預期值0.10%，前值-0.50%■韓國6月L貨幣供應年率7.3% ,前值7.1%■韓國6月韓國貨幣供應M2月率0.7% ,前值0.7%■台股收盤上漲4.82點,報9155.08點■日經225指數收低29.85點或0.18%至16735.12點■韓國Kospi指數收高0.86點或0.04%至2044.64點■澳洲ASX普通股指數收低8.50點或0.15%至5628.20點■上海綜合指數收低6.39點或0.21%至3019.29點■香港收低22.43點或0.10%至22443.18點■今(10)日收盤升2.3角，報31.225兌1美元。","[['專責調查元首特偵組', '走入', '歷史'], ['西方官員的話', '稱', '越南部署火箭發射裝置'], ['數個', '有', '爭議'], ['越南', '部署', '火箭發射裝置'], ['打擊範圍', '覆蓋', '中國建設機場'], ['精靈寶可夢GO', '引起', '抓寶旋風'], ['教育部長潘文忠', '表示', '資科司蒐集國內外資料'], ['資科司', '蒐集', '國內外資料'], ['中小學', '移除', '遊戲點'], ['銀董事長卓永財', '表示', '熱錢留在臺灣'], ['熱錢', '留在', '臺灣'], ['這樣波動', '受', '干擾'], ['晶圓代工龍頭臺積電', '公佈', '營收'], ['鴻海\xa0\xa0', '研發', '手機玻璃機殼'], ['明年新一代iPhone', '改變', '設計'], ['勞動市場數據', '是', '晉三自傲成就之一'], ['目前失業率', '是', '21 年來最低點'], ['對比例', '來到', '25年來最高點'], ['分析師', '認爲', '這一切不是安倍經濟學成果'], ['這一切', '不是', '安倍經濟學成果'], ['繼巴克萊銀行', '開出', '外銀'], ['繼巴克萊銀行', '開出', '外銀'], ['第一槍', '有', '外商銀行撤臺'], ['外商銀行', '撤', '臺'], ['2016年', '離開', '臺灣'], ['離開臺灣的', '是', '加拿大豐業銀行'], ['上海綜合指數', '高', '0.86點'], ['31.225', '兌', '1美元']]"
0,20160810_315,中華電信攜手微信推「樂遊卡」語音通話、上網一卡搞定記者彭夢竺／台北報導 隨著智慧裝置的普及，不管出國旅遊或出差，最煩惱的莫過於上網問題，使得Wifi機器租借、上網SIM卡等商機興起；台灣近年來積極拚觀光，2015年來台觀光客正式突破1千萬人次，帶來的外匯收入超過4500億元，中華電信也嗅到這股市場商機，宣布與微信獨家合作，即日起推出聯名預付卡，提供專屬網路流量與通話費雙享包，再享免費優惠流量，讓民眾只要一卡在手，旅途中通信與上網皆輕鬆搞定。中華電信近年來積極透過創新的產業結合，帶給客戶更多元的行動上網服務，看好台灣觀光市場商機，繼跨界與LINE合作提供數據免費優惠後，8月10日起更首度攜手擁有7.62億月活躍帳戶的微信，針對來台旅行、短期洽公的微信用戶，推出聯名預付卡「WeChat Go微信樂遊卡」，提供專屬的流量話費雙享包。微信樂遊卡只要優惠價250元，擁有1GB行動上網量及100元通信費，微信用戶還可再享免費205MB的流量；根據微信的統計資料顯示，1.2GB可以支援連續14.5天不間斷語音，發送125萬則文字資訊與6200張圖片，對於短期旅行來說綽綽有餘。中華電信表示，微信用戶只要自8月10日起在桃園、松山、台中與小港等4大機場，以及全台69個熱門觀光景點的服務中心、合作銷售據點，持手機展示微信APP頁面並透過微信支付或是現金付款，就可輕鬆完成申辦，開通後使用期間長達16天，不僅申辦便利、服務操作也很簡單，預付卡儲值也只需購買儲值卡後於手機輸入*101*2+儲值碼+ #即可完成。▲微信用戶即日起在桃園、松山、台中與小港等4大機場，以及全台69個熱門觀光景點的服務中心、合作銷售據點，持手機展示微信APP頁面並透過微信支付或是現金付款，就可輕鬆完成申辦。（圖／公關照片）此外，中華電信指出，未來他們也將透過更多創新的合作思維，持續與微信拓展更多合作項目，目前已規劃要推出微信中華電信公眾服務號，並提供4G預付卡e儲值，以及查詢餘額等功能，期望藉由更多元優質的行動服務，讓客戶在台旅遊時，也能隨時刷微信、與朋友共同分享精采時刻。 『新聞來源／NOWnews 』,"[['煩惱的', '莫過於', '上網問題'], ['臺灣', '拚', '觀光'], ['臺觀光客', '突破', '1千萬人次'], ['帶來外匯收入', '超過', '4500億元'], ['中華電信', '嗅到', '這股市場商機'], ['一卡', '在', '手'], ['積極', '透過', '創新'], ['微信用戶', '享', '205MB流量'], ['1.2GB', '支援', '不間斷語音'], ['中華電信', '表示', '完成申辦'], ['微信用戶', '起在', '4大機場'], ['使用期間', '長達', '16天'], ['預付卡儲值', '只需', '購買儲值卡'], ['微信用戶', '日起在', '4大機場'], ['中華電信', '指出', '他們透過合作思維'], ['他們', '透過', '合作思維']]"
0,20160810_316,鴻海智慧空氣清淨器未賣先轟動 已獲數萬台國內外訂單！記者許家禎／台北報導 鴻海旗下新創團隊創星物聯科技攜手工研院，今（10）日正式推出首發產品----智慧空氣清淨器，目前該產品內建夏普空氣品質感測器，早在正式推出前就「未賣先轟動」接獲數萬台國內外訂單，並預計第4季將再陸續推出家用版本。鴻海董事長郭台銘曾說「我只做最好的！」而集團跨足潔淨科技物聯產業，自2015年4月正式將新創團隊創星物聯科技獨立出來，完整整合硬、軟、雲、網，打造潔淨物聯雲端應用平台，並與工研院專利技術合作，今日正式推出首發產品----全新概念智慧空氣清淨器「PURUS air」。創星物聯指出，公司將運用鴻海發展的LoRa通訊技術等資源，研發相關產品，該款智慧空氣清淨器，是目前市場唯一具備智慧物聯功能、強調個人可攜式的輕便型空氣清淨器。強調獨家專利技術可解決無所不在的PM2.5、細菌、病毒、黴菌、塵螨、煙塵、花粉等各式污然源。創星物聯表示，只要透過專屬的APP，就能隨時查看室內外即時空氣品質，數據並可長期記錄，且無耗材設計，除了節省花費，更為環保貢獻心力。創星物聯總經理林俊彥指出，產品內建夏普空氣品質感測器，「未賣先轟動」已接獲國內外數萬台訂單，預計其他家用版、商用版也會陸續在第4季推出。 『新聞來源／NOWnews 』,"[['該產品', '建', '夏普空氣品質感測器'], ['鴻海董事長郭臺銘', '說', '我做最好的'], ['我', '做', '最好的'], ['集團', '跨', '潔淨'], ['創星物聯', '指出', '公司運用等技術資源'], ['公司', '運用', '等技術資源'], ['唯一', '具備', '智慧物聯功能'], ['專利技術', '解決', '各式污然源'], ['創星物聯', '表示', '貢獻'], ['只要', '透過', '專屬'], ['創星物聯總經理林俊彥', '指出', '獲數萬臺訂單'], ['產品', '建', '空氣品質感測器']]"
0,20160810_317,攻太陽能！中鋼砸9.592億元 成立太陽能電業特許公司為配合政府的綠能政策並掌握節能減碳發展趨勢，鋼鐵龍頭廠中鋼()董事會今決議，將投資9.592億元，與子公司(中宇、中碳及中龍)共同成立太陽能電業特許公司，中鋼持股比例為55%。中鋼指出，本案規劃在集團廠區約80公頃的廠房屋頂建置80MW(百萬瓦)太陽能發電裝置，預計3年內完成建置，年發電量可達1.02億度。在今年的年度股東常會上，有小股東發問，中鋼的汽電共生除了自用外，會不會對外賣電，是否較具體的綠能布局？董事長宋志育回應表示，公司目前已經有了汽電共生設備，將廢熱回收產生蒸氣，再來發電，現在的自有發電率達56%，至於太陽能發電部分，也將在董事會正式提案，未來的發電量將銷售給台電。中鋼今天董事會也通過，調高從業人員基本薪給平均調高2.5%，並回溯自2016年4月1日起生效。另外在人事異動部分，中鋼董事會也調整部分經理人員職務，包括生產部門副總經理梁修長屆齡退休，遺缺由現任中鋼結構公司董事長郭新進接任；風電事業發展委員會主任委員王茂濱屆齡退休，遺缺由工程部門副總經理程慶鐘兼任，相關人事案將在8月31日生效。,"[['中鋼', '砸', '成立太陽能電業特許公司'], ['持股比例', '爲', '55%'], ['中鋼', '指出', '建置太陽能發電裝置'], ['年發電量', '可達', '1.02億度'], ['小股東', '發問', '共生賣電'], ['公司', '有', '共生設備'], ['自有發電率', '達', '56%'], ['中鋼董事會', '調整', '經理人員職務']]"
0,20160810_318,日盛投顧盤後－外資續買、技術面有利、台股續創新高◆盤勢分析1.週二Nasdaq續創新高，而歐股大漲，週三台股以小漲10點的9166點開出後小幅震盪走低，回測5日線有撐後，隨即震盪走高，終場台股以上漲45.34點的9200.42點作收，成交量796.03億元。2.台股技術面:週三收在9200點；以趨勢來看，短波段從6/24的低點8374點上漲以來之上升軌道的下緣支撐(6/28的8396點與8/3的8948點的切線，目前約在9060點)，未跌破此上升趨勢線前，短多續強，而上升軌道的上緣壓力(7/19的9034點與7/21的9075點的切線，目前約在9320點)；以均線來看，8/3與8/4回測月線都有守，可視為短中線的多空分界，未跌破月線前，指數不會大幅回檔；從KD指標來看， KD在8/5出現交叉的買訊至今，未出現死亡交叉且K值跌破80的賣出訊號前，短多續強；週三成交量796億元，略低於5日與20日均量，符合末升段的特性；綜合上述論點，在外資續買、技術面有利多頭的情況下、指數仍有高點可期。3.類股:以油電燃氣(+3.28%)、觀光(+2.94%)、食品(+1.27%)、營建(+1.05%)等類股較為強勢；而化學(-0.32%)、電器電纜(-0.29%)等類股較為弱勢。4.三大法人合計買超57.06億元：外資買超68.72億元、投信賣超0.55億元、自營商賣超11.10億元。金融沿5日線創高、非金電漲勢其次、電子漲勢趨緩1.電子股：電子指數週三以上漲0.66點的375.22點作收，再創今年收盤新高；週三較強的電子股包括:看好雙鏡頭趨勢叫進的股王3008大立光；散熱元件的6230超眾、3324雙鴻、2421建準；網通的3596智易、6470宇智；IC設計的3317尼克森、2458義隆、5269祥碩、4919新唐、6104創惟；半導體的5347世界、3474華亞科、2408南亞科；PC相關的2362藍天、3706神達、2377微星、2376技嘉；光通訊的4903聯光通、6442光聖；電源相關的6412群電、2385群光；設備股的8383千附、2404漢唐； PCB的5480統盟、2355敬鵬…等。2.金融股:金融指數週三以上漲8.98點的1009.48點作收，呈強勢補漲態勢，將挑戰去年11~12月在的1014~1056點的整理區；以2801彰銀、2809京城銀、2823中壽、2880華南金、2881富邦金、2882國泰金、2885元大金、2886兆豐金、2887台新金、2890永豐金、2891中信金、2892第一金、5880合庫金等作為多方操作指標。3.傳產股: 週三以油電燃氣、觀光、食品、營建等類股較強；油電燃氣由6505台塑化領漲；觀光看2723美食-KY、9943好樂迪的表現；食品由1216統一、1210大成、1215卜蜂領漲；營建看2545皇翔、2536宏普、5534長虹、5522遠雄的表現。,"[['5日線', '有', '撐'], ['7/19的9034點與7/219075點切線', '在', '9320點'], ['8/3與8/4回測月線', '有', '守'], ['可視', '爲', '多分界'], ['的', '多', '空'], ['指數', '有', '高點可期'], ['週三以上', '漲', '0.66點'], ['營建', '看', '2545皇翔表現']]"
0,20160810_319,綠能今年連賺兩季 上半年EPS達1.32元太陽能產業需求由去年下半年起走旺，也讓相關業者到今年上半年仍有好臉色，太陽能矽晶片大廠綠能科技(3519-TW) 今天揭露2016年第2季與上半年財務數字，其第2季營收及毛利率都下滑，上半年淨利5.34億元，每股稅後盈餘為1.32元。綠能科技2016年第2季營業收入47.8億元，毛利率8%，營業利益1.98億元，單季淨利 1.63億元，每股盈餘 0.39元。而累計2016年1-6月營業收入幣100.5億，毛利率9%，營業利益5.54億元，上半年淨利 5.34億，每股稅後盈餘為 1.32元。綠能科技指出，2016年第2季初高階晶片需求強且單價持穩，但6月因主要市場之年度政策補助轉換期將屆，供應鏈等待政經情勢明朗化，終端市場裝置量放緩。 因此綠能第2季雖仍維持產能利用率95%，但為確保獲利，已逐步針對訂單營利率作篩選，並更積極與國際一線廠商聯盟。綠能科技表示，雖然第3季營運策略仍須視各國政策應變調整，但預期第4季產業有機會回穩。綠能將加速投入高階產品研發，並改善製程調降成本，打穩綠能長久獲利利基。,"[['稅後盈餘', '爲', '1.32元'], ['稅後盈餘', '爲', '1.32元'], ['綠能科技', '指出', '裝置量放緩'], ['單價', '持', '穩'], ['綠能第2季', '維持', '產能利用率95%'], ['綠能科技', '表示', '預期'], ['營運策略', '應變', '調整'], ['綠能', '加速', '投入高階產品研發']]"
