,News,All,SVO
0,20200430_873,瑞德西韋可望抗疫 中化生、台耀攻漲停美國官方宣布，吉利德 () 研發的藥物瑞德西韋，根據初步數據顯示，該藥可望成為阻止新冠肺炎病毒的藥物，且能縮短病患康復時間，利多激勵下，台藥廠中化生 ()、台耀 () 早盤直接跳空漲停，分別攻上 50.8、50.3 元；其他原料藥廠生展、康友 - KY、旭富、神隆等表現同樣不俗。中化生已可合成 1.60、1.55、1.58 等三批、共 4.73gm(克) 瑞德西韋原料藥，純度 99.72%；台耀則可在半個月內合成 10 公克，年產上看百公斤。吉利德昨日公布與美國國立過敏與傳染病研究院 (NAID) 的臨床初步數據，患者使用瑞德西韋治療後 5 天和 10 天的效果相似，也顯示瑞德西韋在縮短病患康復時間方面有明顯顯著的作用。吉利德針對瑞德西韋有幾組臨床試驗，昨日公布的數據只是其中一項，其他試驗包括 6000 人的重症患者、中度症狀患者，預計 5 月底前可望有初步數據。,"[[' 中化生官方', '宣佈', ')研發藥物瑞德西韋顯示該藥成爲阻止肺炎病毒藥物'], [')研發藥物瑞德西韋', '顯示', '該藥成爲阻止肺炎病毒藥物'], ['該藥', '成爲', '阻止肺炎病毒藥物'], ['中化生', '合成', '等1.60三批'], ['臺耀', '合成', '10 公克'], ['吉利德', '公佈', '初步數據'], ['患者', '使用', '瑞德西韋'], ['患者', '使用', '瑞德西韋'], ['瑞德西韋', '有', '顯著作用'], ['明顯', '顯', '著'], ['吉利德', '有', '臨牀試驗'], ['公佈數據', '只是', '其中一項'], ['其他試驗', '包括', '重症患者']]"
0,20200430_874,零確診報喜 外資認錯助攻年線？10800站穩卡要緊昨日摩台指與周選擇權雙結算日，演出台股本土莊家軋外資空手，衝過季線並一度續往 10800 點關卡靠近，以 10772.22 點作收，上漲 156.16 點，成交值放大至 1926 億元。台灣連續 4 日傳出武漢肺炎零確診喜訊，國際疫情也有和緩跡象，本周也出現第二度單日大買超逾百億元，外資認錯行情助攻年線？五一連假在即，10800 點站穩比路過重要。關鍵點位為 10749、10777、10847 點。台股短多如欲續攻，10700 點關卡必須守穩，兩端哨站為 10683 與 10710 點，闖關 10800 點之前，10749 與 10777 為 2 個重要中途站，必須站穩 10812 點，10800 點才算正式收復，如能站穩 10847 點，才可正式取得年線挑戰權。年線 10969 點之前，還有 10885、10933 等 2 個關卡。如 10683 點未能守穩，需提防回測 10658 點，如棄守則挑戰年線恐須延後。而 10600 點兩端哨站為 10588 點與 10610 點，如未能挺住，意味短多調節壓力重，有回測 10558 點與 10500 點整數關卡的疑慮，如棄守 10500 點，本波攻勢將熄火，轉為回檔。外資認錯買盤是否持續？盤中除了觀察權值股強弱之外，匯率也是重要觀察指標。匯率昨日升破 30 元大關，又見 2 字頭，今日同樣須留意匯率是否仍維持在 2 字頭，將有機會引來外資加大匯入力道。五一連假在即，而美股財報周重頭戲蘋果，亞馬遜等，都將在今夜登場，明天還有艾克森美孚，也將牽動美股相關版塊走勢。台股昨日大漲衝過季線後，10658 點也將成為短中線多空強弱分界點，回測不破，大盤將墊高至季線與年線間盤整，但如棄守，則仍回到原本季線至月線間的區間。投資人在選股部分，可不必太過心急，可觀察近日外資投信換股動作，以及新進場的標的，再配合技術面切入。(訊息僅供參考，請勿作為買賣股票之依據),"[['外資', '認錯', '外資'], ['站穩卡', '要緊', '昨日摩臺指'], ['臺灣', '傳出', '零確診喜訊'], ['國際疫情', '也有', '緩跡象'], ['第二度', '單日大買超逾', '百億元'], ['關鍵點位', '爲', '10749點'], ['兩端哨站', '爲', '10683'], ['個', '爲', '中途站'], ['10600', '點', '兩端哨站'], ['10600點兩端哨站', '爲', '10588點'], ['有回測疑慮', '回測', '10500點整數關卡'], ['匯率', '也是', '觀察指標'], ['匯率', '升', '30元大關'], ['匯率', '維持', '2字頭'], [' 點', '成爲', '分界點'], ['大盤', '將墊至', '季線']]"
0,20200430_875,〈台股盤前〉瑞德西韋報佳音+電子盤攻破10800點 多頭反攻力道可望延續美國官方周三證實，瑞德西韋是一種可阻止新冠肺炎病毒的藥物，尤其在縮短康復時間有明顯且積極的效用，激勵美股四大指數全面收紅，電子盤也走高，終場收在 10844 點，可望推升台股延續昨日多方氣勢，站穩季線關卡、往年線靠攏。美國 NAID(國立過敏與傳染病研究院) 主任佛奇周三表示，瑞德西韋試驗數據已樹立新的治療標準，美國總統川普也要求 FDA 加速批准該藥，此外，外媒也報導，川普政府正加速研發新冠疫苗，目標是今年年底前提供 1 億劑。市場消息方面，美國第 1 季 GDP 衰退 4.8%，經濟萎縮幅度大於市場預期，除了是自 2014 年第 1 季以來首次跌入負區間，也創下 2008 年金融危機以來最低水平。不過，聯準會 (FED) 發表最新政策聲明，將維持零利率政策，並承諾將竭盡所能動用全部工具支撐經濟，應對新冠肺炎帶來的巨大風險。國內方面，旺宏昨日法說釋出，今年成長動能將來自 NAND Flash 與高密度 NOR Flash，NOR 與 NAND 第 2 季都已啟動漲價，且下半年還有漲價空間；目前各廠產能近滿載，估第 2 季營運與第 1 季相近，上半年可望優於往年同期並創歷年同期高，今年整體營運也將優於去年。外資昨日在台股現貨大買 180 億元，期貨、選擇權也偏多操作，不過，法人提醒，台股今日遇連假前，成交量恐轉保守，加上上檔壓力仍沉重，短期不宜過度追高，建議投資人可留意財報亮眼個股布局。,"[['多頭反攻力道', '延續', '週三證實'], ['瑞德西韋', '是', '阻止肺炎病毒藥物'], ['可', '阻止', '肺炎病毒'], ['激勵美股四大指數', '收', '紅'], ['試驗數據', '表示', '治療標準'], ['川普政府', '研發', '新冠疫苗'], ['目標', '是', '前提'], ['萎縮幅度', '大於', '市場預期'], ['聯準會FED', '發表', '政策聲明'], ['說', '釋出', '成長動能啓動'], ['並', '創', '歷年'], ['整體營運', '優於', '去年'], ['外資', '現貨大買', '180億元'], ['法人', '提醒', '成交量恐'], ['臺股', '遇', '假'], ['投資人', '留意', '亮眼']]"
0,20200430_876,【新光證券】盤前分析    ◆盤勢分析由於市場樂觀看待歐美日央行寬鬆貨幣政策續行、歐美各國 5 月陸續解封，美股期指大漲，推升 29 日台股開高走高，傳產、金融及電子股同步發威，令大盤站上季線關卡，終場收在 10772.22 點，漲 156.16 點或 1.47%，成交額 1944.25 億元。OTC 指數收在 135.54 點，漲 1.54 點或 1.15%，成交額 480.65 億元。企業財報報喜、法人資金回流，摩台指順利拉高結算，大盤日線連三紅，登上 10700 點關卡，技術面維持趨勢向上。籌碼方面，三大法人僅自營商賣超，其中外資 4 月轉為買超 21.98 億。僅管台灣連四日零確診，惟美國確診人數已達 103 萬，死亡人數已超越越戰時期美軍死亡人數，南美州有許有國家疫情未達高峰期，考量近三天大盤已上漲 424.86 點，週四為五一小長假最後交易日，預期市場可能保守操作，若個股漲幅超越大盤，建議適時獲利了結。,"[['美股', '期指', '大漲'], ['終場收', '在', '10772.22點'], ['成交額', ' ', '1944.25億元'], ['指數OTC收', '在', '135.54點'], ['技術面', '維持', '趨勢'], ['確診人數', '達', '103萬'], ['死亡人數', '超越', '美軍死亡人數'], ['南美州', '有許', '國家疫情達高峯期'], ['週四', '爲', '最後交易日'], ['個股漲幅', '超越', '大盤']]"
0,20200430_877,"蔡明彰分析師觀點：藏在聯發科法說會的明牌今天報告的主題是「藏在聯發科法說會的明牌」。 外行看熱鬧、內行看門道，4 月 16 日台積電 () 的法說會報佳音，隔一天，外資買超了台積電 5.7 萬張，大漲 7％，收在 306.5 元，但是過了這一段時間之後，台積電禮拜三的股價，還沒有比 4 月 17 日的收盤價 306.5 元更高。   但是，在當天，台積電的法說會當中，看好了高速運算 HPC，所以法說會真正的明牌是世芯 - KY()。台積電也投資了這家公司，世芯 - KY 第一季的 EPS 2.87 元，改寫了歷史新高，從台積電的法說會以來到禮拜三，世芯 - KY 股價大漲 20％，並且改寫了歷史的新天價。由這個案例就可以看得出來，台積電法說真正內行看的是 HPC。同樣的，聯發科 () 第一季的財報跟第二季的財測優於預期，並且 5G 的系統單晶片 SoC 放量，帶動了台股禮拜三攻上了季線，成為盤面最大的功臣。萬寶投顧蔡明彰分析師強調，聯發科法說會沒講的才是重點，因為華為假如被美國切斷了晶片的供應，華為的發言人曾經表示，會轉向聯發科來購買相關的晶片，但是會不會跟聯發科買晶片，聯發科本身的態度如何，卻在法說會中一字未提。我們對比一下，聯發科的高階天璣 1000，嚴格來說，銷售的成績不如高通的驍龍 865，可能是知名度比較低。全球行動處理器的市佔率，2019 年高通是 33.4％，聯發科是 24.6％，三星電子 14.1％，這是全球前三名，但從市佔率來看，顯然聯發科還落後了高通，但是聯發科 2019 年的股價大漲 100％，比高通漲幅 80％還高，為什麼？真正聯發科沒講的原因，就是在中美貿易戰的時候，大陸去美化，進行了國產晶片的替代，使得聯發科佔有了絕佳的戰略位置。根據大陸媒體的透露，在去年第三季華為手機採用高通晶片的比例下降到 8.6％，而使用聯發科晶片的比率，從 7.3％大幅提高到 16.7％，原來，川普總統是聯發科的貴人。現在新冠肺炎的疫情尚未控制、尚未結束，但川普急於尋找下一個戰場來因應美國 11 月份的總統大選，美國會擴大對中國企業出口的限制，鎖定了航太跟半導體。我們舉一個案例，美商賽靈思 Xilinx 的 FPGA 可程式化邏輯閘陣列，華為一年進口 5,000 萬美元，佔賽靈思一年的營收 8％，但是在禁令之下，華為的賽靈思晶片庫存即將用盡，華為把賽靈思的晶片用在 5G 基地台的佈建，但是賽靈思加上了英特爾佔全球 FPGA 的市佔率高達了 87％，兩家 FPGA 的專利一共一萬個。但是，大陸的紫光集團只有 200 個，所以這時候，中國應用了兩手策略，長期的策略是中國的大基金，加速國產晶片的自製化，短中期的策略，來台爆買晶片。我們就以中國半導體進口的金額從 2018 年超過 3,000 億美元之後，佔全球的需求 40％第一，但晶片的自主率只有 10％，跟中國設定的目標 40％還有很大的落差。所以，中國就跑來台灣爆買晶片，2019 年的 11 月份，就是在中美貿易戰打得不可開交的時候，台灣 11 月份的出口突然正成長，並且創下 13 個月單月的新高，最大的一個動能，來自於買晶片，電子零組件成長了 18％，9 成是積體電路，更是大幅成長了 22％。中國現在新的模式，是透過台系的 IC 設計在大陸設立了服務處，以合肥為例，有聯發科、有世芯 - KY 在當地服務中國的客戶，所以現在真正的台積電概念股，不是傳統的設備廠，而是台系的 IC 設計，在大陸當地攜手中國客戶，再下單給台積電生產，這才是新的模式。中國的大基金在 2014 年 12 月 1,387 億，第一期以晶圓製造為主，中芯國際是焦點，從投資以來，中芯國際到目前股價大漲 82％，IC 設計鎖定了卓勝微電子、匯頂科技、聖邦股份、兆易創新為主，卓勝微電子到目前股價大漲 18％。第二期的大基金在 2019 年 9 月成立，總共規模 2,000 億，將會提高 IC 設計的比重，互聯網、5G、AI、智能汽車相關的 IC 設計將會是大基金投資的重點。所以兩岸的 IC 設計都會在未來去美化之中獲得利益，但是大陸的 IC 設計兆易創新、匯頂科技、卓勝微電子，本益比已經超過了百倍。台灣的聯發科是 20 倍，現在 IC 設計本益比比較低的，包括了神盾 () 指紋辨識器、聯詠 () 驅動 IC、瑞昱 ()WiFi 晶片、矽創() 感測 IC、致新 () 電源管理晶片，本益比在 20 倍以下，比較低。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '說會明牌'], ['聯發科法', '說', '會'], ['會', '報', '佳音'], ['收', '在', '306.5元'], ['真正明牌', '是', '世芯'], ['臺積電', '投資', '這家公司'], ['KY第一季EPS2.87元', '改寫', '新高'], ['臺積電法', '說', '內行'], ['臺積電法', '說', '內行'], ['看的', '是', 'HPC'], [')第一季財報', '測優於', '預期'], ['萬寶', '投顧', '分析師蔡明彰'], ['講的', '纔是', '重點'], ['華爲', '切斷', '晶片供應'], ['華爲發言人', '表示', '轉向聯發科'], ['這', '是', '前三名'], ['聯發科', '落後', '高通'], ['真正聯發科講原因', '就是', '大陸美化使得'], ['華爲手機', '採用', '高通晶片'], ['華爲手機', '採用', '高通晶片'], ['華爲手機採用高通晶片比例', '下降到', '8.6％'], ['川普總統', '是', '聯發科貴人'], ['川普', '急於', '尋找大選'], ['美國', '擴大', '對限制'], ['我們', '舉', '一個案例'], ['華爲', '用在', '5G基地臺'], ['英特爾', '佔', '全球FPGA'], ['英特爾', '佔', '全球FPGA'], ['大陸紫光集團', '只有', '個200'], ['中國', '應用', '兩手策略'], ['長期策略', '是', '大基金'], ['我們', '佔', '全球'], ['，', '佔', '全球'], ['中國設定目標40％', '還有', '很大落差'], ['中國', '跑來', '臺灣'], ['11月份', '就是', '中美貿易戰打時候'], ['電子零組件', '成長', '18％'], ['成', '是', '積體電路'], ['新模式', '是', '設立服務處'], ['新模式是設立服務處', '透過', '臺系'], ['當地', '服務', '中國'], ['真正臺積電概念股', '不是', '臺系IC設計'], ['這', '纔是', '新模式'], ['大基金', '387', '億'], ['中芯國際', '是', '焦點'], ['IC設計', '鎖定', '卓勝微電子'], ['設計', '是', '大基金投資重點'], ['兩岸IC設計', '獲得', '利益'], ['本益比', '超過', '百倍'], ['臺灣聯發科', '是', '倍20'], ['低的', '包括', '感測神盾'], ['本益', '比在', '20倍以下'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200430_878,"【日盛投顧】盤前分析◆盤勢分析1. 儘管美國首季經濟因疫情影響呈現大幅衰退，但是在 FED 宣布維持利率接近為零的政策，承諾竭盡所能動用全部工具支撐經濟，以及「瑞德西韋」試驗結果傳出佳音，點燃美股行情，四大指數全面走揚，漲幅介於 2.21% 至 4.94%，指標股美光強漲 9%、英特爾、APPLE、台積電 ADR 漲逾 3%。2. 台股周三在摩台指拉高結算帶動下，指數一舉突破站上季線，成交量並明顯放大近 2 千億，終場指數上漲 156.16 點，漲幅 1.47%，收在 10,772.22 點，成交金額為 1,928.75 億元。三大法人合計買超 173.47 億元：外資買超 180.27 億元、投信買超 11 億元、自營商賣超 17.8 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：量增上漲，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為 10 日線 (約 10,482 點附近)，上檔壓力為年線(約 10,969) 點附近。（3）技術指標：KD 向上開口擴大，短線上仍有機會再挑戰高點。4. 上漲 1.15%，收在 135.54 點。短線支撐為 130 點附近，壓力為 140 點附近。5. 觀盤重點：美股本周尚有重量級科技股財報將公布，預期短線上仍將會呈現高檔震盪，指數順勢站上季線，沿五日線走高，操作上建議選股不選市，可等待量縮拉回逢低布局，短線台股選股方向可留意半導體、高殖利率、雲端伺服器、車用、水泥、防疫 / 生技等。6. 美國商務部週三（29 日）公布第一季國內生產毛額（GDP）初值，季增年率萎縮 4.8％，創下 2009 年金融危機以來最大萎幅，這也使得美國有史來最長經濟擴張就此畫下句點。美國經濟急轉直下，反映該國政府為防止新冠肺炎疫情蔓延，所採取的封鎖及社交距離等措施，已對經濟活動造成扼殺。7. 穩懋（3105）2020 年第一季獲利 15.75 億元，每股 EPS 3.76 元，較去年同期的 0.41 元大增 9 倍。展望第二季，穩懋總管理服務處總經理陳舜平表示，因季節性因素，預期第二季營收季減 low-single digit（低個位數），毛利率約為 low-forties（逾 40％）水準，對 5G 需求則「沒有悲觀的理由」。8. 中國大陸疫情趨緩，當地政府為刺激經濟，加快、加大基建工程進度及金額，水泥市場在需求大增下，價量齊揚。國內西進水泥廠台泥（1101）、亞泥（1102）指出，大陸水泥廠的產能幾乎是全產全銷，成長已恢復正常，第二季營運表現將大大優於首季。9. 訊連（5203）29 日舉行線上法說會同時公布第一季財報，在訂閱制持續成長挹注貢獻，以及轉投資的玩美移動由虧轉盈下，訊連第一季營收 3.57 億元、年增 9％，而獲利方面即使在研發和行銷費用都加大力道的情況下，仍有 0.8 億元、較去年同期成長 30％，每股盈餘為 0.91 元。","[['首季經濟', '呈現', '大幅衰退'], ['FED', '宣佈', '利率接近爲零'], ['利率接近', '爲', '零'], ['指數', '突破', '上季線'], ['終場指數', '上漲', '156.16點'], ['收', '在', '10點'], ['成交金額', '爲', '1'], ['自營商賣', '超', '17.8億元'], ['以下三個', '面向', '檢驗方向'], ['下檔支撐', '爲', '約10線'], ['收', '在', '135.54點'], ['短線支撐', '爲', '130點附近'], ['壓力', '爲', '140點附近'], ['短線上', '呈現', '高檔震盪'], ['短線臺股選股方向', '留意', '等半導體'], ['美國商務部', '公佈', '生產毛額GDP初值'], ['等封鎖措施', '造成', '扼殺'], ['3.76元', '元大增', '9倍'], ['穩懋總管理服務處總經理陳舜平', '表示', '預期低個位數digit'], ['毛利率', '爲', '逾水準'], ['（', '逾', '40％'], ['對需求', '沒有', '悲觀理由'], ['1102亞泥', '指出', '全產全銷'], ['營運表現', '優於', '首季'], ['研發費用', '加大', '力道'], ['都', '加大', '力道'], ['每股盈餘', '爲', '0.91元']]"
0,20200430_879,盤前財經大事搶先讀2020年04月30日台灣首季 GDP 成長預估日本 3 月工業生產美國 4 月芝加哥 PMI法說會：中華化、台達電、瑞昱、友達、中華電、台灣大、譜瑞 - KY股東會：凱柏實業、誠美材、系統電、致和證美國聯準會 (Fed) 於台北時間週四 (30 日) 2 時公布四月份利率決議，宣布維持聯邦基金利率 (FFR) 目標區間在 0.00%-0.25% 不變，合於市場預期。綜合多家日媒報導，隨著緊急狀態宣言有效期間屆滿，安倍政府正就延長全國緊急狀態一個月進行談判，預計本週五 (1 日) 與專家小組進行會議後決定是否進一步延長。鴻海 () 昨 (29) 日公告，旗下富智康 (FIH) 轉增資台灣子公司富智捷，發展車聯網業務；此外，鴻海另一子公司鴻騰 (FIT) 在致股東報告書中，同樣看好車聯網應用，將加大車載電子系統及自動駕駛的投資。國泰金 () 董事會昨 (29) 日決議普通股每股配發現金股利 2 元，以今天收盤價 38.45 元計算，現金殖利率高達 5.2%。被動元件大廠國巨 () 昨 (29) 日宣布，收到中國反壟斷局的通知，已正式核准國巨公司與美國被動元件廠基美 (KEMET) 的合併案，這也代表合併案已全數取得全球反托拉斯法案及反壟斷機構的核准。,"[['財經大事', '搶先讀', '說會'], ['凱柏實業美國聯準會Fed', '公佈', '四月份利率決議'], ['目標區間', '不變', '0.00%-0.25%'], ['安倍政府', '延長', '全國緊急狀態'], ['旗下富智康FIH', '公告', '轉增資臺灣子公司富智捷'], ['FIT', '看好', '車聯網應用'], ['這', '代表', '合併案']]"
0,20200430_880,【鉅亨-盤前掃瞄】基本面1.29 交易日以 29.951 兌 1 美元作收，收盤 - 8.50 分，成交值 10.41 億美元。2. 集中市場 29 日外資 + 180.2 億元，投信 + 11.0 億元，自營商 - 17.8 億元。3. 集中市場 29 日融資餘額較前 1 日 - 1.20 億元，成為 1042.87 億元，融券餘額較前 1 日 + 12816 張，成為 825729 張。,[]
0,20200430_881,【鉅亨-盤前掃瞄】技術面1.5 日均線 10533.88 點，10 日均線 10482.48 點，20 日均線 10265.27 點。2.6 日 RSI 為 96.33，12 日 RSI 為 72.86。3.20 日乖離率為 4.94。,"[['RSI', '爲', '96.33'], ['RSI', '爲', '72.86'], ['日乖離率', '爲', '4.94']]"
0,20200430_882,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 泰鼎 - KY、(6251) 百和、(2886) 大成、(2892) 南亞科、(2458) 亞泥2. 投信連續賣超 2 日的股票(2448) 晶電、(6251) 定穎、(2886) 兆豐金、(2303) 聯電、(1101) 台泥3. 投信當日 (29) 賣超的股票(6251) 定穎、(2448) 晶電、(2303) 聯電、(2376) 技嘉、(2886) 兆豐金,"[['投信', '賣', '日個股']]"
0,20200430_883,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、(3017) 奇鋐、(3037) 欣興、(2603) 長榮、(2504) 國產2. 投信連續買超 2 日的股票(2618) 長榮航、(3037) 欣興、(3017) 奇鋐、(2603) 長榮、(2883) 開發金3. 投信當日 (29) 買超的股票(3037) 欣興、(2603) 長榮、(2618) 長榮航、(2504) 國產、(2883) 開發金,[]
0,20200430_884,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2891) 中信金、(2886) 兆豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2891) 中信金、(2409) 友達3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2409) 友達、(2891) 中信金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2409) 友達、(2303) 聯電、(3481) 群創5. 外資當日 (29) 賣超的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2409) 友達、(6269) 台郡、(2327) 國巨,"[['外資', '賣', '日賣']]"
0,20200430_885,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2330) 台積電、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2448) 晶電2. 外資連續買超 4 日的股票(3481) 群創、(2888) 新光金、(2883) 開發金、(2448) 晶電、(2454) 聯發科3. 外資連續買超 3 日的股票(3481) 群創、(2888) 新光金、(00637L) 元大滬深 300 正 2、(2883) 開發金、(2454) 聯發科4. 外資連續買超 2 日的股票(2883) 開發金、(2454) 聯發科、(2888) 新光金、(2330) 台積電、(00632R) 元大台灣 50 反 15. 外資當日 (29) 買超的股票(2303) 聯電、(2888) 新光金、(2454) 聯發科、(2330) 台積電、(3481) 群創,"[['買4) 元大臺灣 50 反 1股票', '超', '日']]"
0,20200430_886,鴻海旗下工業富聯首季純益年減近35%鴻海 () 旗下工業富聯 (FII)() 29 日晚間公告第一季財報，在疫情導致成本大增下，首季淨利潤 18.69 億元，年減約 34.8%，每股純益 0.09 元。工業富聯第一季營收 800.54 億元，約持平去年同期，不過，營業利潤 21.04 億元，年減 38.1%，淨利潤 18.69 億元，年減約 34.8%，每股純益 0.09 元。依照財報內容來看，工業富聯第一季營業總成本大增 778.48 億元，相較去年同期 768.86 億元，大增近 10 億元，也反應受到疫情影響，在防疫、人力管理等費用增加。據了解，鴻海持有工業富聯約 84.12% 股權，而以鴻海第一季營收 9296.8 億元估算，工業富聯營收占比約 36%。而鴻海另一子公司鴻騰，先前也示警，由於第一季受到肺炎疫情導致工廠暫停營運影響，預計來自持續經營業務之淨利潤恐年減約 98%。,"[['年減', '約', '34.8%'], ['營業總成本', '大增', '778.48億元'], ['鴻海另一子公司鴻騰', '示警', '導致工廠暫停營運影響'], ['第一季', '受到', '肺炎疫情'], ['工廠', '暫停', '營運影響'], ['預計恐年減約', '來自', '經營業務'], ['恐年', '減', '約']]"
0,20200430_887,研華Q1純益減二成 EPS 1.85元 保守看下半年企業需求工業電腦龍頭研華 () 今 (29) 日公告第一季財報，受疫情影響，稅後純益 12.95 億元，季減 23.8%、年減 19.7%，每股純益 1.85 元，研華表示，第二季 B/B 值逐步復甦，缺料問題也在 5 月中可望解決，但受到疫情導致商業活動減少，恐衝擊下半年企業訂單需求。研華第一季營收 109.64 億元，毛利率 39%，季減 0.1 個百分點、年增 0.6 個百分點；營益率 14.7%，季檢 3.2 個百分點、年減 0.4 個百分點，稅後純益 12.95 億元，季減 23.8%、年減 19.7%，每股純益 1.85 元。展望第二季，研華表示，中國市場有明顯的反彈，北美市場則回復以往正常水平，但歐洲地區則尚未明顯復甦；雖然目前 B/B 值呈現回升，但各地保持社交距離，造成商業活動減少，將影響企業下半年需求。回顧第一季營運，研華指出，嵌入式運算核心事業群 (EIoT) 與應用電腦事業群 (ACG) 表現相對穩定，但工業物聯網事業群 (IIoT)、物聯雲事業群 (CIoT) 與智能服務事業群 (SIoT) 復工之後，受到零組件缺貨問題，營收下滑。若以區域而言，第一季大部分地區受到停工與物流影響，僅台灣逆勢成長，營收占比來看，北美 30%、歐洲及中國各 18%、日韓共 11%、台灣 8%。研華強調，將積極投資各式線上工具，保持與客戶之密切聯繫，同時審慎的追蹤收款情況，健全現金流，以準備疫情後的復甦。,"[['EPS1.85元保守', '看', '受疫情影響'], ['，', '缺', '料'], ['受到疫情', '導致', '商業活動減少'], ['研華', '表示', '歐洲地區復甦'], ['中國市場', '有', '明顯反彈'], ['北美市場', '回覆', '正常水平'], ['B值', '呈現', '回升'], ['各地', '保持', '社交距離'], ['研華', '指出', '下滑'], ['工業物聯網事業羣IIoT', '受到', '缺貨問題'], ['研華', '強調', '投資各式線上工具']]"
0,20200430_888,合庫金獨董名單出爐 財政部4席獨董足額提名爭取全壘打合庫金 () 今 (29) 日公告獨董候選人名單，包括公股與農會合計共提名 5 名人選爭搶 4 席獨董，其中財政部一口氣就提名 4 席獨董，希望能延續本屆改選氣勢，4 席獨董全拿。攤開合庫金獨董候選人，公股除提名現任獨董林軒竹、謝穎青爭取續任外，還提名前第一金副總林漢奇，以及曾任北檢檢察官張銘珠；至於農會則提名律師陳姿君應戰。觀察本次獨董提名人選，主要以金融、法律專才為主，以公股來說，現任獨董林軒竹為成大會計暨財金研究所教授，謝穎青則為執業律師，至於新臉孔林漢奇則曾任第一金副總、第一金證董事長，是金融資歷超過 30 年的老將。合庫金目前共 15 席董事席次，包括 12 席一般董事、3 席獨立董事，上屆改選因財政部拒絕禮讓農會，雙方正式開戰憑股權實力爭搶，最後財政部靠配票策略成功拿下 8 席一般董事、3 席獨董，擁有三分之二席次，取得壓倒性勝利。今年改選董事席次仍維持 15 席不變，但縮減一席一般董事、增加一席獨立董事，而本次財政部 4 席獨董提好提滿，表態獨董全拿企圖心不言自明。,"[['除', '提名', '獨董林軒竹'], ['公股', '提名', '副總林漢奇'], ['獨董林軒竹', '爲', '成大會計暨財金研究所教授'], ['則', '爲', '律師'], ['金融資歷', '超過', '30年'], ['金融資歷', '超過', '30年'], ['財政部', '拿下', '8席'], ['改選董事席次', '維持', '席不變']]"
0,20200430_889,鴻海旗下富智康增資子公司富智捷5億元 備銀彈衝刺車聯網鴻海 () 今 (29) 日公告，旗下富智康 (FIH) 轉增資台灣子公司富智捷，發展車聯網業務；此外，鴻海另一子公司鴻騰 (FIT) 在致股東報告書中，同樣看好車聯網應用，將加大車載電子系統及自動駕駛的投資。富智康此次是先增資子公司 Evenwell Holdings Limited 後，再由 Evenwell Holdings Limited 增資 Evenwell Holdings Limited，最後 Evenwell Holdings Limited 增資富智捷。據了解，富智康此次增資富智捷，是將作為未來車聯網業務擴展、產品研發、人才招募以及資金運轉需求。而鴻海另一子公司鴻騰，也同樣看好車聯網的需求，在股東會年報中強調，將繼續戰略性地發展互聯網解決方案及其他產品的新興應用機會，特別是汽車及智能家居。其中，車用方面，鴻騰認為，在公司互聯網解決方案開發及生產方面的領先地位，能夠抓住電動車的新興需求，同時也加大投資開發車載電子系統及自動駕駛的主要零組件。,"[['富智捷5億元', '公告', '富智捷'], ['FIT', '看好', '車聯網應用'], ['富智康', '是', '增資富智捷'], ['鴻海另一子公司鴻騰', '看好', '車聯網需求']]"
