,News,All,SVO
0,20190211_481,金豬報喜開紅盤 遠百春節檔期業績年增近一成遠百 (2903) 農曆春節「金豬報喜」開紅盤，遠百表示，今年農曆春節 9 天假期業績成長近一成，整體來客數提升約三成。其中以精名品、家電、餐飲，以及部分快時尚如 GAP 成長力道 5% 衝第一，化妝品、內衣、女鞋、運動休閒業績成長 3% 也相當亮眼。遠百指出，分公司成績以板橋大遠百、台中大遠百因為電影院人潮帶動，南部各店也因為返鄉人潮帶動，人潮湧現比平常假日增加三成，餐飲 (大餐廳和美食街) 可以用座無虛席來形容。遠百分析，這波農曆春節「金豬報喜」開紅盤的主因為首度在春節期間加碼抽汽車加碼活動，還有賀歲強片觀影人潮都有助益。台中大遠百金豬年接地氣、結合傳統，首度和北屯廣天宮與旱溪樂成宮合作；花蓮店春節期間返鄉人潮倍增，春節業績成長均超過 10% 以上，其中大型專門店 Apple、UNIQLO、H&M、MUJI 表現不俗，各有 20% 以上成長。其中，百貨推出 Apple 滿額優惠，年假約莫售出 200 支手機。,"[['金豬', '報喜', '開紅盤'], ['金豬報喜', '開', '紅盤'], ['遠百', '表示', '天假期業績成長'], ['遠百', '指出', '因爲'], ['分公司成績', '因爲', '電影院人潮帶動'], ['人潮湧現', '增加', '三成'], ['開紅盤主', '因爲', '抽汽車'], ['賀歲強片', '有', '助益'], ['春節業績成長', '超過', '10% 以上'], ['各', '有', '成長'], ['百貨', '推出', '滿額優惠'], ['年假', '售出', '支手機']]"
0,20190211_482,為升元月營收月增近一成 估今年雷達產品營收有望倍增為升 (2231) 自結元月營收 3.6 億元，月增 9.52%，年增 17.11%。為升日前宣布以股份交換方式取得為昇科技 100% 股權，為升最快 6 月可全數認列為昇科營收，法人估，為升今年業績有望成長 20%，其中雷達產品營收挑戰成長一倍。為升日前宣佈以股份交換方式取得為昇科技股權，換股比例是為升發行新股 1 股換發為昇科 5 股已發行股份，為升預計發行新股 5518 張，取得為昇科 2 萬 7590 張。基準日暫訂 5 月 31 日。為升目前持股為昇科 56.89%，換股完成後，為昇科將成為為升持有 100% 股權子公司。為升指出，為升主要市場以售後市場為主，為昇科先前以中國大陸和台灣前裝市場和車廠為主，未來為昇科將成為毫米波雷達技術研發中心，布局各領域利基市場，為昇科去年處於小幅虧損狀態。,"[['爲', '升元月營收', '月'], ['，', '換', '股'], ['換股比例', '發行', '股份'], ['持股', '爲', '升科'], ['爲', '成爲', '爲升股權子公司']]"
0,20190211_483,〈華航機師罷工〉賠償方案出爐！散客最多可領250美元華航 () 機師罷工今 (11) 日進入第 4 天，針對滯外旅客因航班取消或延誤而衍生的支出，華航今日承諾予以賠償，散客受影響的交通、食宿等支出，檢附單據實報實銷，賠償金額上限不超過 250 元美元。華航昨日針對旅客賠償方案提出澄清，強調此次機師罷工行動為不可抗力因素，非航空公司責任範圍，僅針對旅客特殊個案檢視補償。交通部今邀華航召開第三度緊急應變會議，政務次長王國材表示，雖然罷工為不克抗力因素，但仍須顧及旅客權益進行補償，目前華航已承諾將負起旅客和旅行團賠償責任，採取實報實銷，但散客補償金額不超過 250 美元，沒有天數限制，與 3 年前空服員罷工相比補償條件更佳。此外，昨日取消航班影響甚鉅，尤其今天為春節假期後第一天上班日，華航仍有 26 航班停飛，華航對此表示，將持續調度可用人力與航機，部分由虎航和華信進行支援，其餘簽轉至其他航空公司。華航機師自 8 日開始啟動史上首次罷工，訴求資方改善疲勞航班等 5 大訴求，然而 9 日勞資協商經過逾 6 小時溝通仍未達共識，工會決定繼續罷工，對航班影響持續擴大。針對外界擔憂後續賠償方案生變，王國材表示，已在會中和華航代表再三確認，不會再改變。,"[['罷工今', '進入', ' 天'], ['華航', '承諾', '予以賠償'], ['散客', '受', '影響'], ['散客', '受', '影響'], ['賠償金額上限', '超過', ' 250 元美元'], ['華航', '提出', '澄清'], ['罷工行', '動爲', '抗力因素'], ['責任範圍', '針對', '特殊個案檢視補償'], ['邀華航', '召開', '應變會議'], ['政務次長王國材', '表示', '顧及旅客權益'], ['罷工', '爲', '抗力因素'], ['補償金額', '超過', '250美元'], ['華航', '有', '26航班停飛'], ['華航', '表示', '調度可用人力'], ['部分', '進行', '支援'], ['勞資協商', '達', '共識'], ['工會', '決定', '罷工'], ['對外界', '擔憂', '後續賠償'], ['對外界', '擔憂', '後續賠償'], ['王國材', '表示', '確認']]"
0,20190211_484,手機升級趨勢明確 外資力挺大立光 調升目標價到4900元大立光 ()5 日公布 1 月營收為 33.47 億元，較 2018 年 12 月的 32.27 億元成長 3.72%，但仍較去年同月的 35.16 億元下滑 4.82%，在此業績表現下，外資最新報告力挺大立光，美系外資重申「加碼」評等，目標價由原先的 4100 元調高至 4200 元；另一家美系外資重申「買進」評等，目標價上看 4900 元。大立光今日盤中大漲逾 4%，並站上 3945 元。美系外資看好手機光學鏡頭今年升級趨勢明確，美系外資預估，大陸手機品牌華為的 P30 Pro 可望以搭載 4000 萬畫素、2000 萬畫素及 800 萬畫素 3 鏡頭組上市，達 5 倍光學變焦。繼華為之後，還將有 Oppo R19 Pro 及 Vivo NEX 2 等，主鏡頭也可望升級至 4000 萬畫素及 3 鏡頭，產品可望在第 2 季發表並上市銷售，看好大立光將受惠，報告並重申「加碼」評等，目標價調高至 4200 元。此外，另一家美系外資也強調，韓國 Samsung 將在 MWC 發表 Galaxy S10，加上中國大陸多家智慧型手機廠商將發表多款搭載 3 鏡頭等設計新機，大立光將可因此設計趨勢受惠，重申「買進」評等，目標價上看 4900 元。大立光在 2019 年 1 月出貨產品結構中，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品 10% 以內。其中在 2000 萬畫素以上鏡頭組出貨比重，較去年 12 月的比重提高。,"[['美系外資', '重申', '等'], ['美系外資', '重申', '等評'], ['今日盤中', '大漲逾', '4%'], ['美系外資', '看好', '明確'], ['美系外資', '預估', 'P30Pro可望'], ['P30Pro', '可望以', '搭載4000萬畫素'], ['主鏡頭', '升級至', '4000萬畫素'], ['另一家美系外資', '強調', '發表設計新機'], ['韓國Samsung', '發表', 'Galaxy'], ['韓國Samsung發表GalaxyS10', '加上', '多家智慧型手機廠商'], ['多款', '搭載', '等鏡頭'], ['鏡頭組', '佔', '比'], ['佔比', '提高', '10% 以內產品']]"
0,20190211_485,德微旗下亞昕獲大客戶力挺 產能衝刺全產全銷 獲利顯著升溫德微 () 併購的晶圓廠亞昕科技產能穩步提升，加上大客戶達爾力挺，包下所有產能，稼動率提升、全產全銷下，今年起可望開始貢獻德微獲利，德微本身攜手達爾拓展車用、工控市場效益逐步顯現，今年將迎來豐收的一年。德微去年入主亞昕後，積極調整體質，月產能從一開始 3000 片，在去年底已經來到 1.5 萬片，並達到損益兩平，公司目標今年上半年達到 2 萬片，年底目標要達到 2.5 萬片，年增逾 6 成。達爾是德微大股東同時也是大客戶，公司認為，今年半導體景氣雖然較之前預測保守，但依舊維持正向成長，加上車用電子、物聯網、工控等需求依舊持續看增，今年半導體產值估年增 3-4%，下半年可望優於上半年。達爾表示，目前每月需求 3-4 萬片，「亞昕產多少就會吃下多少」，因此德微也看好亞昕在全產全銷、稼動率提升下，第 2 季起可望開始獲利，貢獻母公司營運表現，發揮 1+1 大於 3 的效益。,"[['德微旗下亞昕', '獲', '大'], ['產能', '衝刺', '全產全銷'], ['德微', '去年入主', '亞昕'], ['公司目標', '達到', '2萬片'], ['年底目標', '達到', '2.5萬片'], ['達爾', '是', '德微大股東也是大客戶'], ['德微大股東', '也是', '大客戶'], ['公司', '認爲', '維持成長'], ['達爾', '表示', '德微看好亞昕開始獲利'], ['德微', '看好', '亞昕開始獲利'], ['亞昕', '開始', '獲利']]"
0,20190211_486,〈金融業新春團拜〉台銀董座：豬年經濟成長緩慢 仍看好景氣可穩步向上台灣銀行今 (11) 日舉行新春開工團拜，董事長呂桔誠致詞時表示，豬年全球經濟成長雖然緩慢，但仍十分穩健，他並以今年歲次生肖豬比喻，「豬雖然走得較慢，但還是會慢慢成長移動」。台銀今日舉行新春團拜，董事長呂桔誠率領一級主管到台銀總行，發送「幸福小屋」燈籠，與象徵吉祥的橘，他表示，今年剛好是台銀設立滿 120 年，120 年前台銀在豬年成立，歷經 2 個甲子後又逢金豬年。談到今年的景氣展望，呂桔誠指出，這三年的經濟走勢與生肖很像，前兩年是「雞飛狗跳」，今年邁入豬年儘管市場普遍認為，全球經濟發展可能稍微趨緩。呂桔誠說，就他個人觀點來看，雖然全球各地經濟表現有區域性差異，但整體而言還是穩步向上，以台灣來說，今年經濟成長雖會稍微緩一些，但成長應該沒有問題。台銀去 (2018) 年稅前盈餘估計應該超過 114 億，逾放比 0.21%、覆蓋率逾 700%，展望今年，呂桔誠指出，今年仍將持續徵才，粗估大約將釋出 200 到 250 職缺，除了常態性的一般徵才，也將針對特殊專業需求釋出職缺。,"[['董事長呂桔誠', '表示', '穩健'], ['臺銀', '舉行', '新春團拜'], ['與', '象徵', '吉祥'], ['他', '表示', '臺銀設立120年'], ['臺銀', '設立', '120年'], ['呂桔誠', '指出', '經濟走勢像'], ['前兩年', '是', '雞飛狗跳'], ['市場', '認爲', '全球經濟發展趨緩'], ['呂桔誠', '說', '成長沒有問題'], ['呂桔誠', '指出', '持續'], ['粗估', '釋出', '釋出職缺']]"
0,20190211_487,興能高Q2新廠投產營收動能看旺 股價漲停創上市來新高鋰高分子電池廠興能高 () 受惠今年第 2 季將有新廠投產，包括真無線耳機、針型電池等許多新品將陸續加入量產，營運表現可期，帶動今 (11) 日開紅盤股價攻高，盤中直奔漲停價 56.1 元，創去年 12 月 5 日掛牌上市以來新高，並站穩 5 日線之上。興能高旗下廠房位於江蘇昆山，目前月產能 360 萬顆，由於現有產能已不敷使用，去年 4 月開始進行第一階段擴建，新廠預計於今年第 2 季投產，月產能將增加 200 萬顆，使總產能來到 560 萬顆。目前興能高訂單能見度看至 4 月。展望今年，興能高董事長邢雪坤指出，未來電子產品朝輕薄短小發展，更個人化、更個性化，可望使客製化與小型化電池需求持續增加，新產品包括真無線耳機、異型電池、針型電池、鈕扣電池與電容式電池等，都將為明年挹注新成長動能，待新廠第 2 季投產後，新品就可望逐步量產。興能高成立於 1997 年 3 月，實收資本額 7.6 億元，主要從事鋰高分子電池的研發、製造及銷售，產品廣泛應用於消費性電子產品，包括藍芽耳機、攜帶型音樂播放器、無線鍵盤、智能手錶、健康手環及醫療器件等，為國內少數掌握電池芯材料配方與製造能力的公司，也是國內少數專注在客製化且尺寸為中、小型電池的利基型產品廠商。興能高去年營收 17.34 億元，年增 14.39％。去年前 3 季稅後純益 1.14 億元，每股純益 1.52 元。,"[['許多新品', '加入', '量產'], ['高旗下廠房', '位於', '江蘇崑山'], ['興能高董事長邢雪坤', '指出', '發展'], ['新品', '望', '量產'], ['產品', '應用於', '消費性電子產品'], ['少數', '掌握', '能力'], ['掌握能力公司', '也是', '利基型產品廠商'], ['尺寸', '爲', '小型電池']]"
0,20190211_488,〈華航機師罷工〉事件大事記 影響逾8000名旅客 勞資今下午再上談判桌金豬年開年不平靜，2 月 8 日凌晨 12 點桃園機師職業工會突宣布於清晨 6 點起對華航 () 發動罷工，成台灣民航史上首起機師罷工事件，由於正值春節連假期間衝擊更重，各界討論聲浪大，事件延燒至今已進入第 4 日，勞資尚無法達成共識，今日下午將再上談判桌，統計過去 3 日受影響旅客已多達 8400 名。此事件可回溯至去年 8 月 7 日，當時桃園市機師職業工會透過投票，取得合法罷工權，而當時機師工會與華航在 8 月 30 日簽署協議，展開為期一年的協商，讓罷工議題暫時落幕。不料，1 月 27 日機師工會突然發布聲明痛批資方態度始終強硬，因此重啟罷工程序，在 2 月 8 日罷工前，華航和機師工會處在各說各話的狀態。華航總經理謝世謙雖於除夕 (2 月 4 日) 當日率一級主管召開記者會，呼籲工會不要在春節疏運高峰期間罷工，但 2 月 7 日機師工會仍發聲明揚言隨時罷工，於 2 月 8 日更立即發動罷工，成為台灣民航史上機師罷工首例，也是華航 3 年內第二度發生罷工。機師工會罷工後，對外宣示對華航 5 大訴求，(1) 改善疲勞航班─要求長程航班 8 小時以上 3 人派遣，12 小時以上 4 人派遣；(2) 副駕駛升訓制度透明化，保障國籍機師工作權；(3) 禁止對工會會員 (幹部) 施壓、脅迫、秋後算帳，與工會達成協議之權益項目由會員專屬；(4) 撤換破壞勞資關係的不稱職主管；(5) 比照長榮航空保證第 13 個月全薪，納入團協，會員限定。罷工期間雙方雖積極協商，甚至交通部也出面調停，但勞資雙方尚無取得共識。據華航統計，2 月 8 日共取消 13 班次，受影響旅客 1800 人；2 月 9 日取消航班為 18 航班次，受影響旅客約 2800 人；2 月 10 日取消航班 22 班次，受影響旅客約 3800 人，合計營收損失估約 0.78 億元。華航表示，將持續調度可用人力和航機，並續請旗下台灣虎航協助加班機、協調他航放大機型，以儘速疏運旅客，對於旅客行程一定會負責妥善安排。最新狀況是，機師工會表態沒有預設罷工截止期限，不過，在交通部介入下，今日下午 5 點華航勞資雙方將再上談判桌。而華航今日上午回應是，針對罷工延伸的旅客賠償議題，罷工是不可抗力因素原不在航空公司責任範圍，但華航採取從寬認定，立場與交通部一致。,"[['事件延燒', '達成', '共識'], ['日', '受', '影響'], ['受影響旅客', '多達', '8400名'], ['此事件', '回溯至', ' 月7日'], ['職業工會', '透過', '投票'], ['機師工會', '簽署', '協議'], ['日機師工會', '發佈', '聲明'], ['痛批資方態度', '強硬', '重啓罷工程序'], ['華航', '處在', '說各話狀態'], ['各', '說', '各話'], ['華航總經理謝世謙', '召開', '記者會'], ['日機師工會', '發', '聲明揚言'], ['工會', '達成', '協議'], ['權益項目', '由', '會員專屬'], ['撤換不稱職主管', '破壞', '勞資關係'], ['勞資雙方', '取得', '共識'], ['取消航班', '爲', '18航班次'], ['，', '受', '影響'], ['華航', '表示', '調度可用人力'], ['機師工會表態', '沒有', '罷工截止期限'], ['勞資雙方', '上', '談判桌'], ['抗力因素原', '不在', '責任範圍'], ['華航', '採取', '認定']]"
0,20190211_489,聯合再生能源將跨入儲能領域 最快Q3可望推出氫能機車太陽能廠聯合再生能源 () 將跨出太陽能領域，朝儲能領域佈局，董事長洪傳獻表示，初期不會先從儲能電池製造做起，將扮演機車系統整合商的角色，推出氫能動力機車，預計最快今年第 3 季末，就可望推出等同 125cc 燃油機車動力與性能的氫能機車。聯合再生能源在正式成軍前，便曾對外透露，將跨出太陽能領域發展新事業，朝儲能領域佈局，規畫發展氫能電池或碳矽電池。不過，聯合再生董事長洪傳獻表示，在跨入儲能領域初期，不會先從儲能電池製造做起，而是先扮演機車系統整合角色，推出氫能動力機車。洪傳獻指出，初期不會先自己投入製造，包括氫氣罐、機車車體等，都將尋找合作廠商，預計最快今年第 3 季末，就可望推出等同 125cc 燃油機車動力與性能的氫能機車。他並說，待氫能機車打開一定市場後，未來會再規劃哪些關鍵技術將由聯合再生著手進行。聯合再生執行長潘文輝先前也說，國內太陽光電裝置 20GW(十億瓦) 完工後，將有三分之一的容量無法併網，對儲能電池的需求相當迫切，聯合再生朝儲能佈局發展後，將提供完整的再生能源解決方案，凡是不能併網的能源，都需要靠儲能電池，且儲能電池除可做太陽能儲能外，也可作為動力電池使用。,"[['最快Q3', '推出', '聯合再生能源'], ['可望', '推出', '聯合再生能源'], ['董事長洪傳獻', '表示', '做起'], ['將', '扮演', '機車系統整合商'], ['聯合再生能源', '透露', '跨太陽能領域'], ['再生董事長洪傳獻', '表示', '做起'], ['洪傳獻', '指出', '投入製造'], ['他', '說', '規劃關鍵技術進行'], ['機車', '打開', '一定市場'], ['再生執行長潘文輝', '說', '有三分之一容量併網'], ['除', '可做', '太陽能儲能'], ['儲能電池', '作爲', '動力電池']]"
0,20190211_490,台股盤中─台積電大漲撐腰 金豬年紅盤台股開高站上萬點台股今 (11) 日金豬年新春開紅盤，集中市場開盤跳空大漲開高 97.58 點，並重新站上萬點大關，大盤以 10029.84 點開出，其中大立光 ()、台積電 () 及台郡 () 等蘋果概念股走強，不過盤中賣壓仍重，指數數度又跌破萬點，所幸買盤持續湧入，午盤前站穩萬點之上。證券分析師黃漢成強調，台股今日早盤開高，主要在反映台股春節休市期間的美股漲幅，但萬點之上賣壓沈重，目前市場買賣雙方拉鋸，但明顯拉回有買盤承接。台股今日開盤跳空大漲開高 97.58 點，重新站上萬點大關，大盤以 10029.84 點開出，盤中最高 10065.52 點，最低 9988.83 點，集中市場預估市場成交值為 1386 億元。值得注意的是，華航 () 因春節疏運期間的罷工行動，造成股價重挫，盤中股價跌破 10 元票面價，權值股台積電則因春節期間美國 ADR 漲幅達 4%，今天也成為台股的主要支柱，盤中大漲逾 3%，但是聯電 () 盤中則重挫逾 4 %。鴻海 () 則以維持 70 元的平盤震盪走勢大立光 5 日早晨公布 1 月營收為 33.47 億元，較 2018 年 12 月的 32.27 億元成長 3.72%，但仍較去年同月 35.16 億元下滑 4.82%，大立光 2 月工作天數減少，估營收將低於 1 月表現，盤中大漲 3.31%，並站上 3905 元。黃漢成說，目前台股的走勢以低檔整理的個股漲勢較為兇猛，目前台股在萬點上下整理，留意包括 5G、AI 及 IC 設計族群為主。,"[['今', '開', '紅盤'], ['指數數度', '湧入', '盤'], ['臺股', '開', '高'], ['臺股開高', '在', '美股漲幅'], ['在', '反映', '臺股春節休市'], ['成交值', '爲', '1386億元'], ['值得注意的', '是', ')華航造成重挫'], [')華航', '造成', '重挫'], [' )', '維持', '公佈'], ['以', '維持', '公佈'], ['黃漢成', '說', '兇猛']]"
0,20190211_491,〈金融業新春團拜〉證交所董座許璋瑤：五大面向吸引資金來台投資證交所今 (11) 日舉行新春團拜，董事長許璋瑤致詞時提到，因應全球廠商與資金布局，吸引國際資金，證交所今年將從五大面向著手，包括：擴大資本市場、推逐筆交易擬真平台、推行指數交易投資商品、配合金管會推動金融科技發展，並將強化基礎設施與電子設備投資。首先是擴大資本市場投資，許璋瑤表示，目前包括在中國的台商，已著手調整市場布局，且新南向國家的台商亦積極拓展新業務，證交所與券商在大陸與新南向兩大市場深耕布局已久，具備一定優勢，未來在證交所跟券商共同努力，可望吸引大陸與東南亞廠商將生產基地轉向回台灣籌資。第二、證交所將在明年 3 月推出逐筆交易，為讓投資人提前熟悉逐筆交易的模式，將在下 (3) 月針對逐筆交易推出擬真平台，預計用一年時間試驗，讓投資人熟悉，以利逐筆交易推動。第三、推動指數型投資商品，許璋瑤表示，指數型商品已是全球重要潮流，證交所過去積極推動 ETF 商品，今年除將繼續發行 ETF 商品外，預計將在 4 月推出 ETN(指數投資證券) 商品，藉此將指數化商品推向新的高峰。第四、配合金管會發展金融科技發展，協助廠商提高電子交易作業，過去幾年電子交易比例逐年提升，證交所今年將繼續努力提升電子交易，讓交易更加健全順利。第五則是投資交易設備等基礎設施，許璋瑤強調，基礎設施與資訊的設備攸關證券交易發展，尤其今年又是資訊安全管理法實施的第一年，因此證交所也將資訊安全交易列為今年工作重點，未來將積極投資資訊交易設備，讓資本市場交易更加安全順利。許璋瑤表示，去年下半年受到全球資本市場反轉影響，導致成交量萎縮，但所幸上市公司財務穩健，基本面良好，因此我國資本市場萎縮幅度比起國際相對較小，上市公司包括市值、成交量與周轉率衰退幅度相對輕微，並在全球排名中持續往前邁進，這是值得肯定的地方。,"[['全球廠商', '吸引', '國際資金'], ['證交所', '面向', '著手'], ['許璋瑤', '表示', '在臺商調整市場佈局'], ['在臺商', '調整', '市場佈局'], ['新南向國家臺商', '拓展', '新業務'], ['與', '新南向', '兩大'], ['證交所', '推出', '交易'], ['許璋瑤', '表示', '指數型商品是重要潮流'], ['指數型商品', '是', '重要潮流'], ['繼續', '發行', 'ETF商品'], ['證交所', '提升', '電子交易'], ['第五', '是', '等設備基礎設施'], ['許璋瑤', '強調', '是資訊安全管理法實施第一年發展'], ['又', '是', '資訊安全管理法實施第一年'], ['證交所', '列爲', '工作重點'], ['許璋瑤', '表示', '較小'], ['受到反轉影響', '導致', '成交量萎縮'], ['上市公司', '包括', '市值'], ['這', '是', '值得肯定地方']]"
0,20190211_492,春節9天假期ATM跨行提款高達647.6億、轉帳580.9億春節連續 9 天假期結束，不過，由於這 9 天銀行不營業，許多民眾要提錢或是轉帳只能透過自動櫃員機 (ATM)。根據中央銀行統計，從春節假期開始 2 月 2 日至 2 月 10 日中午止，光是 ATM 跨行提現金額就達 647.6 億元，跨行轉帳金額 580.9 億元，分別較去年春節期間增加 31.6% 及 83.8%。央行指出，為確保農曆春節期間民眾跨行提現及轉帳順暢，在春節前促請各金融機構於跨行清算專戶留存充足資金。統計春節假期前最後一個營業日（2 月 1 日）各金融機構留存該專戶之餘額高達 2084.3 億元，約為 2018 年日平均餘額的 4 倍。此外，今年春節期間金融資訊系統跨行業務運作順暢。根據財金公司統計，從春節假期開始 2 月 2 日至 2 月 10 日中午止，民眾跨行提現金額為 647.6 億元，跨行轉帳金額為 580.9 億元，平均每日提領 72 億元、轉帳 64.5 億元，分別較去年春節期間明顯增加 31.6% 及 83.8%。央行分析，可能與今年春節假期期間適逢月初，房租及褓母費等例行性支出較多，民眾提現及轉帳需求較高有關。『新聞來源／NOWnews 』,"[['提款', '高達', '647.6億'], ['許多民衆', '提', '錢'], ['光', '是', 'ATM'], ['光', '是', 'ATM'], ['跨行提現金額', '達', ' 億元'], ['央行', '指出', '促請'], ['民衆', '跨行提', '現'], ['各金融機構', '留存', '該專戶'], ['各金融機構', '留存', '該專戶'], ['各金融機構留存該專戶餘額', '高達', '2084.3億元'], ['跨行提現金額', '爲', '647.6億元'], ['跨行轉帳金額', '爲', '580.9億元'], ['央行', '分析', '較多'], ['民衆', '提', '現']]"
0,20190211_493,〈華航機師罷工〉事件衝擊 開紅盤日股價跌破票面價 3個月來首見受到春節機師大罷工的衝擊，華航 () 自 2 月 8 日至 10 日共取消 60 個航班，營收損失估計約 0.78 億元，再加上目前華航與機師工會協商尚未達成協議，今 (11) 日台股開紅盤日華航股價以大跌超過半根停板開出，並跌破票面價，是去年 11 月中旬以來首見，盤中見多方有意力守票面價位。華航機師在春節期間無預警罷工，至今勞資協商尚未有新進展，至昨晚已超過 550 人交出檢定證。華航表示，連日罷工以來航班人力確實吃緊，但仍能以機動調度維持旅客需求和機場秩序，罷工前兩日仍有 90% 以上的運能；若罷工持續下去，乘客雖能安抵目的地但華航損失必然擴大，營業上損失是公司每一份子的損失，相信是所有華航同仁、股東和社會大眾所不樂見。華航仍呼籲，希望爭議到此結束，讓企業經營回到正軌。由於機師罷工今邁入第 4 日，法人分析，除了營收影響，接下來華航恐需面對旅行社和旅客求償，還有商譽損失等，也使股價暫時反映投資信心不足。,"[['華航機師罷工事件', '衝擊', '首見受到春節機師大罷工衝擊'], ['華航', '取消', '個航班'], ['有意力', '守', '票面'], ['華航機師', '無', '罷工'], ['勞資協商', '有', '新進展'], ['已', '超過', '550'], ['超過550人', '交出', '檢定證'], ['華航', '表示', '維持旅客需求'], ['乘客', '安抵', '目的地'], ['營業上損失', '是', '每一份子損失'], ['法人', '分析', '等面對旅行社求償']]"
0,20190211_494,連假消費商機爆發 遠百、六福大進補受惠 9 天春節連假出遊人潮暴增，遠百 () 金豬報喜，業績開紅盤較去年同期成長多達近 10%，整體來客數也較平常假日增加約 30%，而六福 () 也指出，旗下新竹六福村主題遊樂園春節連假來客超過 10 萬人次，較去年同期大增超過 40%。六福表示，儘管初四之後北部地區天氣轉為濕冷，不過，六福村以全年最低價惠票價「全民 499」成功吸引龐大人潮，9 天連假整體入園人數超過 10 萬人，平均每日入園超過 1 萬人，較去年春節期間成長超過 40%。其中，六福村專為 12 歲以下推出的「公主夢幻變裝間」更是大受親子族群歡迎，年假期間業績年增 20%，六福說明，此顯示主題式玩樂型態愈來愈受到民眾青睞。而六福積極強化服務有成，園區在春節期間增設自助購票機，並提供「Lineup」APP 預約遊樂設施，有效縮短遊客排隊時間。遠百則指出，連假期間以精名品、家電、餐飲和部分快時尚如 GAP 表現最熱絡，成長 5%，另一方面，化妝品、內衣、女鞋和運動休閒也成長 3%。各分店中，以板橋大遠百、台中大遠百表現較旺，主要是有電影院人潮帶動，而南部各店有返鄉人潮，來客均較平常假日增加 30%。花蓮店同樣業績強強滾，由於春節期間返鄉人潮倍增，民眾停車排隊綿延數百公尺，業績成長超過 10%，又以大型專門店 APPLE、UNIQLO、H&M、MUJI 買氣最熱，各有 20% 以上成長，其中，APPLE 參加百貨滿額優惠活動，帶動手機售出 200 支。,"[['假消費商機', '爆發', '六福大進補受惠'], ['整體來客數', '多達', '10%'], [' )', '指出', '主題遊樂園假來客超過10 萬人次'], ['主題遊樂園假來客', '超過', '10 萬人次'], ['六福', '表示', '六福村吸引龐大人潮'], ['北部地區天氣', '轉爲', '溼冷'], ['六福村', '吸引', '龐大人潮'], ['入園人數', '超過', '10萬人'], ['去年春節期間成長', '超過', '40%'], ['夢幻變裝間', '大受', '親子族羣歡迎'], ['年', '增', '20%'], ['六福', '說明', '主題式玩樂型態受到青睞'], ['主題式玩樂型態', '受到', '青睞'], ['六福', '強化', '服務'], ['園區', '增設', '自助購票機'], ['遠百', '指出', '快時尚如表現GAP'], ['各店', '有', '返鄉人潮'], ['業績成長', '超過', '10%'], ['APPLE', '參加', '帶動手機售出200支']]"
