,News,All,SVO
0,20160225_1610,夏普7000億日元賣身鴻海 4年“鴻夏戀”終結新浪科技訊 2月25日上午消息，據《日本經濟新聞》報導，夏普2月25日召開臨時董事會，決定接受鴻海集團包括直接出資在內的7000億(約408億元)的援助，進入鴻海旗下。鴻海設想總共提供7000億規模的援助。計劃購買主要往來銀行持有的夏普優先股票，不再要求銀行追加提供金融援助。鴻海董事長郭台銘在自己公司內表示將投資有機EL面板。打算收購夏普后，投資其中小型液晶面板工廠，以實現有機EL面板的量。還設想在與夏普共同運營的顯示器品公司(SDP)組建電視用有機EL生。夏普4年前與鴻海達成協議，同意鴻海向夏普主體進行出資，但隨后以股價下滑為由，一直未能實現。對鴻海生不信任感的夏普表示，如果採用鴻海方案，作為定金需要支付保證金。鴻海對此方表示同意。2月5日，台灣鴻海精密工業公司董事長郭台銘曾親自前往位於大阪市的夏普總部，就7000億收購方案進行細節磋商。 當天下午，夏普宣佈將於2月末宣佈最終結果。郭台銘為何看好夏普？台灣“中央社”報導稱，郭台銘積極想介入夏普經營，主要看重夏普在高質液晶面板的低溫多晶硅LTPS(Low Temperature Poly Silicon)相關尖端液晶技術。市場人士指出，包括索尼(Sony)和蘋果(Apple)iPhone等高端只能手機，面板都採用省電、解析度高、質漂亮的LTPS技術。目前全球87%的LTPS面板能，掌握在夏普、日本顯示器公司(JDI)和韓國LG手上，其中50%以上的LTPS能，主要供應給蘋果使用。若夏普與INCJ擔任最大股東的JDI合併，蘋果在LTPS面板的供應來源，從3家變成2家，不符合蘋果要求供應商要3家以上的佈局策略。郭台銘曾直言，面板是戰略物資，面板也是攸關鴻海集團轉型佈局的重要基礎。況且，製作面板的核心專利大部分仍掌握在夏普手上，這是為什麼鴻海集團要積極入主夏普經營的最重要關鍵。4年戀情修成正果根據鴻海之前公佈的消息，鴻海與夏普於2012年3月27日簽訂合作契約，雙方因為收購夏普的股價認定，以及鴻海是否參與經營等重大議題出現分歧，鴻海與夏普的合作進展十分緩慢。觀察這段期間，夏普希望鴻海“純投資”，鴻海期盼經營“參與權”，雙方各有堅持，也相互試探底線。2012年郭台銘以個人名義與夏普合作，入股虧損連連的日本大阪市10代廠SDP(Sakai Display Product)，短短1年，SDP扭轉連續幾年巨額虧損局面，從2013年起扭虧為盈，持續盈利。郭台銘已經向夏普證明，他有能力把市10代廠積弱不振的運營體質“起死回生”，就有能力進一步改善夏普目前經營與財務的困境。鴻海集團對協助夏普的態度，一直很明確，資金不是夏普唯一最重要的問題，促進夏普改善管理運營和銷售、擴大夏普盈利條件才是重點。夏普部分高層也希望借助鴻海充沛的資金，以及鴻海與蘋果的良好關係，協助夏普重整。(李英楠),"[['夏普', '召開', '臨時董事會'], ['鴻海集團', '包括', '約408億元援助'], ['鴻海設想', '提供', '7000億規模援助'], ['鴻海董事長郭臺銘', '表示', '投資'], ['顯示器品公司SDP', '組建', '電視'], ['夏普', '鴻海達成', '協議'], ['鴻海', '進行', '出資'], ['鴻海', '表示', '同意'], ['臺灣鴻海精密工業公司董事長郭臺銘', '前往', '總部夏普'], ['臺灣鴻海精密工業公司董事長郭臺銘前往總部夏普', '位於', '大阪市'], ['夏普', '宣佈', '宣佈最終結果'], ['郭臺銘', '看好', '夏普'], ['臺灣中央社報導', '稱', '郭臺銘想介入夏普經營'], ['郭臺銘', '想', '介入夏普經營'], ['夏普', '在', '液晶面板'], ['夏普', '在', '液晶面板'], ['市場人士', '指出', '面板採用LTPS技術'], ['面板', '採用', 'LTPS技術'], ['LTPS面板能', '掌握在', '夏普'], ['若夏普', '擔任', '最大股東JDI合併'], ['供應商', '要', '佈局策略'], ['郭臺銘', '直言', '面板是戰略物資'], ['面板', '是', '戰略物資'], ['面板', '也是', '重要基礎'], ['面板也是重要基礎', '攸關', '轉型佈局'], ['核心專利', '掌握在', '夏普手上'], ['這', '是', '重要關鍵'], ['鴻海集團', '入主', '夏普經營'], ['積極', '入主', '夏普經營'], ['鴻海', '簽訂', '合作契約'], ['鴻海', '參與', '經營'], ['夏普', '希望', '純投資'], ['鴻海', '期盼', '經營參與權'], ['雙方', '有', '堅持'], ['郭臺銘', '合作', '廠SDPSakai DisplayProduct'], ['SDP', '扭轉', '鉅額虧損局面'], ['郭臺銘', '證明', '有能力'], ['資金', '不是', '唯一問題'], ['促進夏普改善', '纔是', '重點'], ['部分高層', '希望', '藉助充沛資金']]"
0,20160225_1611,*玩家：澄清105年2月25日經濟日報C4版報導第三十四條　第26款1.傳播媒體名稱:經濟日報C4版。2.報導日期:105/02/253.報導內容:「遊戲營運商好玩家(6473)昨(24)日宣布，獨家取得日本株式會社角川GAMES旗下…。在營運方面，今年第2季有望轉虧為盈。」及「好玩家去年上半年每股淨損4.62元，較去年同期每股淨損0.07元擴大，法人預估，好玩家去年全年恐虧損超過半個股本。」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:有關本公司財務、營收成長、銷售預估、財務業務發展動向、經營成果等資訊報導內容，係媒體善意預測。有關本公司財務業務相關訊息以本公司在公開資訊觀測站發布之訊息為準。6.因應措施:發布重大訊息說明，澄清媒體報導。7.其他應敘明事項:無。,"[['獨家', '取得', '株式會社角川GAMES旗下'], ['每股', '淨損', '4.62元'], ['好玩家', '虧損', '半個股本'], ['投資人', '提供', '訊息概要'], ['資訊報導內容', '系', '善意預測']]"
0,20160225_1612,麗清：澄清媒體工商時報有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報B5版2.報導日期:105/02/253.報導內容:工商時報B5版：A.麗清預計今年7月送件，今年底將從興櫃轉上市。B.新車LED燈具滲透率提升，讓麗清去年營收一口氣成長逾38％，達27.55億元新高，  其中LED車燈模組的營收占比更攀升至94％的高峰，每股獲利首度突破2元大關。C.法人估，今年麗清營收將有年增3成的實力，每股獲利上看3元新高。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導中提及本公司營收及獲利情形、EPS及上市　時程，純係法人及媒體自行臆測推估，本公司並未公佈財務預測，有關本公司財務及營收資訊，悉以公開資訊觀測站公佈之資料為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。,"[['麗清', '預計', '送件'], ['獲利首度', '突破', '2元大關'], ['麗清營收', '有', '增實力'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '財務預測']]"
0,20160225_1613,夏普通過鴻海收購意向 雙方已簽“反悔協議”和訊科技訊息  2月25日，據日經新聞，經過多日的談判，日本夏普終於在今天召開的臨時董事會上通過了鴻海集團直接出資7000億(約408億元)收購意向。夏普股價在該報導過后擴大漲幅，一度漲近6%。除了提供投資和貸款外，鴻海精密的收購方案還包括保留太陽能電池業務以外的夏普所有核心業務。此前，夏普高管，尤其是外部董事，對鴻海精密的提議非常感感興趣，而夏普的主要債權人的積極態度也促成了這一交易。不過，對於收購雙方2012年曾達成過資本合作協議，但隨即破裂。為了交易穩定有效。雙方已達成協議，如鴻海簽署收購協議之后反悔，夏普將會獲得近9億美元的“反悔賠償金”。對於收購目的，台灣“中央社”報導稱，郭台銘積極想介入夏普經營，主要看重夏普在高畫質液晶面板的低溫多晶硅ltps(low temperature poly  silicon)相關尖端液晶技術。這一技術均使用在索尼和蘋果iphone等高階智慧手機。,"[['雙方', '籤', '反悔協議'], ['日本夏普', '通過', '收購意向'], ['夏普股價', '擴大', '漲幅'], ['除了', '提供', '投資'], ['收購方案', '包括', '核心業務'], ['外部董事', '感', '感興趣'], ['積極態度', '促成', '一交易'], ['收購雙方', '達成', '合作協議'], ['雙方', '達成', '協議'], ['鴻海', '簽署', '收購協議'], ['夏普', '獲得', '近9億美元反悔賠償金'], ['臺灣中央社報導', '稱', '郭臺銘想介入夏普經營'], ['郭臺銘', '想', '介入夏普經營'], ['夏普', '在', '液晶面板'], ['夏普', '在', '液晶面板'], ['一技術', '使用', '智慧手機']]"
0,20160225_1614,長榮集團發言人聶國維無預警宣布退休長榮集團近期陷入大房與二房的接班角力戰，一波未平一波又起，今(25)日長榮集團發言人聶國維無預警宣布退休，再度為此次經營主導權之戰投下一顆震撼彈。長榮集團表示，原長榮集團發言人聶國維因已達65歲法定退休年齡，因此主動向公司提出退休申請，雖集團盡力慰留，仍辭意甚堅，只好尊重其個人生涯規劃，今日退休生效。,"[['長榮集團發言人聶國維', '無', '預警'], ['退休長榮集團', '陷入', '接班角力戰'], ['日長榮集團發言人聶國維', '宣佈', '退休'], ['長榮集團', '表示', '提出退休申請'], ['原長榮集團發言人聶國維因', '達', '退休年齡']]"
0,20160225_1615,"50歲世代上網意願看增 遠傳2G升4G優惠延長攜碼49方案最夯遠傳()自去年11月配合政府短期消費提振措施，推出多元2G直升4G方案，統計優惠期間申辦消費族群以45~55歲為主，近來即時通訊軟體使用率大增，成為親友、家人溝通的主要管道，特別是50歲以上的世代使用行動上網意願大幅增加，加上政府提供加碼優惠，2G升級4G的數量穩定成長；遠傳強調，升級4G優惠將延長至6月底。遠傳表示，2G直升4G，月付49元的超低門檻、最高享9個月0月租、最高回饋12200元，還有多款超夯大螢幕入門4G手機只0元起，辦指定方案還可獲得膠囊咖啡機；現有2G用戶續約4G除獨享免預繳外,最高再享6000元國內通話優惠或萬元手機補貼。遠傳說，因年節效應，加上機種選擇持續增加，1月2G升4G申辦量增加近1成，優惠延長，可望再引人潮；同時寬頻升級方案也廣受消費者好評，升級優惠補貼也將延至6月底。遠傳表示，推出攜碼只要49元的超低月租，成功吸引網外用戶踴躍申辦，以11月結算至今，有超過50%的2G升級4G用戶申辦這個方案。遠傳也觀察到原2G用戶不僅喜愛低資費，0元手機也是大熱門，約有7成的消費者選購ZenFone 2 Laser、Acer Liquid Z330，成為熱賣大贏家。 不僅大螢幕0元機深受消費者喜愛，遠傳1月加碼推出平版選擇，選購8吋平版ASUS ZenPad 8.0，搭配4G 299方案，專案價2490元。為了讓消費者有更多選擇， 2G升4G政府補助方案自2月起也可享有iPhone6/6 Plus的降價優惠。 年前遠傳大手筆推出攜碼加碼送膠囊咖啡機活動，熱銷旗艦機的銷售量更是看漲，現在搭配全新4G絕配1399以上方案除了4G上網吃到飽不限速、網內免費講之外， Samsung Galaxy Note 5、HTC One A9、Sony Xperia Z5 Premium都可以選購，最高可以再享專案折價2000元的優惠，如果有平板的需求，同時也提供Samsung TabS2 8.0、ASUS ZP 80等多款平板，搭配4G絕配899以上方案，也能帶走Mini Me膠囊咖啡機，限時限量活動只到2月底，此外，續約或攜碼申辦iPhone 6專案價最高現省7000元，即將限時限量倒數中。","[['49方案', '配合', '提振措施'], ['2G', '直升', '4G'], ['遠傳', '強調', '升級4G優惠延長'], ['升級4G優惠', '延長至', '6月底'], ['遠傳', '表示', '直升4G'], ['2G用戶', '續約', '4G'], ['獨享', '免', '預繳'], ['獨享', '免', '預繳'], ['寬頻升級方案', '受', '消費者好評'], ['優惠補貼', '延至', '6月底'], ['遠傳', '表示', '推出低月租'], ['有這個方案', '超過', '50%'], ['遠傳', '觀察', '原2G用戶喜愛低資費'], ['原2G用戶', '喜愛', '低資費'], ['0元手機', '也是', '大熱門'], ['0元機', '深受', '消費者喜愛'], ['，', '搭配', '4G'], ['補助方案', '享有', '降價優惠'], ['活動', '到', '2月底']]"
0,20160225_1616,宏達電M10腳步近了 Power of 10光雕剪影現身官方推特Power of 10光雕剪影現身宏達電官方推特。(圖取自宏達電官方Twitter)宏達電()年度旗艦機M10雖然未在MWC亮相，但近期包括諜照等消息不斷，最新的訊息則是來自宏達電官方Twitter(推特)，秀出一張「Power of 10」圓弧機身光雕剪影圖片，似乎暗示M10將正式現身，市場對這款被王雪紅形容為「Perfect 10」的旗艦機充滿期待，先傳傳出可望4月初在英國倫敦正式對外發表，同時也不排除像A9一樣，在多國同步亮相。綜合先前流傳的訊息，從M10 M10諜照來看，外觀近似A9，與官方Twitter圖片比照，圖片中的光芒應是 M10 部分機身部分，應是金屬機身，邊框呈現圓弧形狀，稍諜照吻合度相當高；另一張圖片則顯示「Scuipced by light」，市場推測M10 可能採光雕機身設計。至於在規格部分，外傳M10為5.2吋1440x2560 QHD AMOLED螢幕(2K AMOLED)、HOME鍵指紋辨識、高通S820處理器，作業系統規格為新版棉花糖Android 6.0.1，宏達電Sense 8.0 UI介面，最受注目的亮點為1200萬畫素UltraPixel相機，500 萬畫素 UltraPixel前鏡頭，具雷射對焦及光學防手震。宏達電在今年MWC共推出4款新機，包括3款Desire新機及X9國際版，M10並未在MWC發表，但董事長王雪紅日前透露M10是最好的手機「Perfect 10」，先前曾傳出M10可能在4月11日對外發表，雖未獲宏達電證實，但從官方推特開始透露訊息的動作來看，M10正式現身的時間快了。,"[['最新訊息', '是', '來自官方Twitter推特'], ['旗艦機', '暗示', '可望發表'], ['外觀', '近似', 'A9'], ['圖片中光芒', '應是', 'M10部分機身部分'], ['邊框', '呈現', '圓弧形狀'], ['另一張圖片', '顯示', 'Scuipced by light'], ['M10推測', '採光', '雕機身設計'], ['作業系統規格', '爲', '前鏡頭'], ['宏達電', '推出', '4款新機'], ['M10', '在', 'MWC發表'], ['透露M10', '是', '最好的手機Perfect'], ['官方推特開始', '透露', '訊息']]"
0,20160225_1617,《股市》11:00台股加權 報8383.91點，漲101.05點或1.22%《股市》11:00台股加權 報8383.91點，漲101.05點或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160225_1618,《股市》11:00台期指03 報8365.00點，漲118.00點或1.43%《股市》11:00台期指03 報8365.00點，漲118.00點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8365.00點'], ['00臺', '期指', '03報8365.00點'], ['03', '報', '8365.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1619,《股市》11:00台股店頭 報127.49點，漲0.56點或0.44%《股市》11:00台股店頭 報127.49點，漲0.56點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160225_1620,台股開漲21點　宏達電強勢漲逾4%　浩鼎早盤仍不妙記者許家禎／台北報導台北股市今（25）日開盤漲21.32點，加權股價指數以8304.18點開出，成交金額10.31億元。各類股部分，早上9點5分左右，電子與金融分別漲0.73%與漲0.28%。個股部分，鴻夏戀備受關注，鴻海漲0.65%。宏達電強勢漲逾4.5%，來到近82元。矽品因發放現金股利3.8元漲逾2%。至於浩鼎雖祭出庫藏股計畫，今日早盤跌停打開，但跌幅逼近跌停。美股4大指數全面收紅，其中，漲53.21點，收16484.99點；指數漲39.02點，收4542.61；指數漲8.53點，收1929.8點；漲8.47點，收613.34點。台北股市昨（24）日收盤下跌51.78點，收在8282.86點，8300點失守，跌幅0.62%，成交金額722.75億元。台股今（25）日開盤漲21.32點，加權股價指數以8304.18點開出，成交金額10.31億元。各類股部分，早上9點5分左右，電子與金融分別漲0.73%與漲0.28%。其他，食品、機電、生醫、光電、半導體皆漲逾1%或漲近1%。個股部分，聯發科漲1.5%以上，來到230.5元。鴻海漲0.65%、台積電漲0.68%、大立光漲0.5%左右。宏達電強勢漲逾4.5%，來到近82元。華碩漲1.69%。矽品因擬發放現金股利3.8元，因此早盤漲2.57%以上。至於浩鼎雖祭出庫藏股計畫，今日早盤跌停打開，但跌幅逼近跌停。,"[['電子', '漲', '0.73%'], ['鴻夏戀', '備受', '關注'], ['強勢漲', '逾', '4.5%'], ['浩鼎', '祭', '出庫藏股計劃'], ['大指數', '收', '紅'], ['指數', '漲', '8.53點'], ['收', '在', '8282.86點'], ['日開盤', '漲', '21.32點'], ['電子', '漲', '0.73%'], ['食品漲', '逾', '1%'], ['聯發科', '漲', '1.5%以上'], ['強勢漲', '逾', '4.5%'], ['華碩', '漲', '1.69%'], ['矽品', '發放', '現金股利3.8元'], ['早盤', '漲', '2.57%以上'], ['浩鼎', '祭', '出庫藏股計劃']]"
0,20160225_1621,群光電子3C代理業務日強 近期增加HP及Kodak相機代理獲HP品牌授權生產的重僅40公克超迷你口袋型相機登台銷售，並由群光電子代理銷售業務。(圖：群光提供)消費型數位相機市場遭到功能日強的手機數位相機模組嚴重侵蝕之後，包括運動相機等各種特殊功能的數位影像產品陸續上市搶市，獲HP品牌授權生產的重僅40公克超迷你口袋型相機登台銷售，並由群光()代理銷售業務。而這也是群光電子2000年成立數位資訊產品代理部門後，繼BenQ、三星、卡西歐(CASIO)數位相機、邑錡()的縮時數位相機在台代理之後，另一數位影像產品的代理銷售。同時，群光也預計在近期內再推出Kodak的 PixPro SP360 全景相機4K版本上市。而新推出由群光代理銷售的HP「口袋奇機」，屬於由台灣微米公司旗下的鴻普科技在獲HP的認證後的品牌授權生產、銷售的產品。HP「口袋奇機」產品的訴求在於跳脫一般數位相機概念，打造體積輕巧、方便攜帶的超迷你相機，將優異的性能與輕鬆的操作體驗凝聚在僅有40公克的機身中，讓使用者放入包包或口袋都更加輕便，搭配全新魔術果凍貼，能夠自由擺放各個位置，創造多樣拍攝視角，相機內建800萬像素感光元件與120度專業廣角鏡頭，團體自拍或是壯觀景色皆能夠一鍵收藏。同時，此一產品的縮時攝影模式讓拍攝記錄更添樂趣，享受如同創作微電影般顛覆拍照體驗，搭載專屬應用程式「Pixi Cam」與行動裝置連線，即可輕鬆遙控操作、捕捉與分享精采畫面。,"[['增加HP代理強', '獲', '生產'], ['增加HP代理', '獲', '生產'], ['僅40公克', '提供', '口袋型相機登臺'], ['消費型數位相機市場', '遭到', '強'], ['消費型數位相機市場', '遭到', '強'], ['，', '包括', '特殊功能'], ['，', '獲', '生產'], ['這', '也是', '繼影像產品代理'], ['羣光電子', '成立', '代理部門'], ['羣光', '預計', '4K版本上市'], ['再', '推出', 'Kodak'], ['新', '推出', '銷售'], ['口袋奇機', '屬於', '授權生產產品'], ['臺灣微米公司旗下鴻普科技', '獲', 'HP'], ['在', '獲', 'HP'], ['口袋奇機產品訴求', '在於', '跳數位相機概念'], ['在', '僅有', '40公克'], ['享受顛覆拍照體驗', '添', '樂趣']]"
0,20160225_1622,不窮忙了？去年每人月實質薪資逾46K 創11年新高主計總處今(25)日公布去(2015)年全年工業及服務業受僱員工每人月實質薪資為46782元，創近11年最高水準，年增2.83%，也是近5年最高增幅，其中，每人月實質經常性薪資37353元，是近8年最高水準。主計總處指出，去年每人月經常性薪資平均為38716元，是歷年最高，年增1.33%；非經常性薪資(含年終獎金、績效獎金及加班費等)9774元，較2014年增加7.50%，主要因2015年初廠商增加發放年終獎金和績效獎金。兩者合計後，全年薪資平均為48490元，創歷年最高，年增2.52%。扣除物價因素後，2015年每人月實質經常性薪資37353元(以100年價格衡量)，為近8年最高水準，年增1.64%更是近16年最高增幅；實質薪資為46782元，創近11年最高，年增2.83%也是近5年最高增幅。若從單月來看，去年12月每人月經常性薪資平均為39129元，月增0.76%，年增1.04%；12月薪資平均為46736元，受部分廠商提前發放年終獎金和績效獎金影響，月增9.85%、年增0.59%。另外，主計總處也指出，2015年全年受僱員工人數平均為738萬5000人，較上年增加11萬人或1.51%，其中，工業部門增加0.98%，服務業部門增1.93%；各行業中以製造業增加3萬人最多，批發和零售業增加2萬3000人次之，住宿和餐飲業增加1萬6000人居第3。,"[['2015工業', '受', '僱員工'], ['服務業', '受', '僱員工'], ['創', '爲', '46782元'], ['37353元', '是', '最高水準'], ['主計總處', '指出', '月經常性薪資爲38716元'], ['月經常性薪資', '爲', '38716元'], ['年', '增', '1.33%'], ['全年薪資', '爲', '48490元'], ['年', '增', '2.52%'], ['最高增幅', '扣除', '物價因素'], ['增', '更是', '最高增幅'], ['實質薪資', '爲', '46782元'], ['增', '也是', '最高增幅'], ['月經常性薪資', '爲', '39129元'], ['月', '增', '0.76%'], ['年', '增', '1.04%'], ['12月薪資', '爲', '46736元'], ['部分廠商', '發放', '績效獎影響'], ['主計總處', '指出', '增加11萬人'], ['工業部門', '增加', '0.98%'], ['服務業部門', '增', '1.93%'], ['製造業', '增加', '3萬人'], ['住宿餐飲業', '增加', '1萬6000']]"
0,20160225_1623,傳鴻海確定以7000億日圓入主夏普 創外企買下日企首例外電報導，夏普(6753-JP)今天上午舉行臨時董事會，會中決議由鴻海()以7000億(約2100億元)正式入主夏普，也創下外國企業買下日本企業的首個案例。日經新聞報導，夏普臨時董事會通過，由鴻海出資7000億正式入主夏普。不過包括夏普及鴻海都並未對此消息回應。鴻海與夏普的鴻夏戀從2012年3月開始，當時是由鴻海、鴻海子公司英屬蓋曼群島Foxconn、鴻準()及其子公司Q-Run Holdings Limited，合計斥資669.05億（約200.7億元），取得日本面板大廠夏普9.871%股權。不過後來因為夏普股價大跌，使得雙方談判觸礁。,"[['傳鴻海', '確定', '6753JP舉行臨時董事會'], ['創外企', '買', '夏普'], ['創外企', '買', '夏普'], ['6753JP', '舉行', '臨時董事會'], ['會中決議由鴻海', '入主', '夏普'], ['外國企業', '買', '日本企業'], ['外國企業', '買', '日本企業']]"
0,20160225_1624,鴻夏戀終於成了！夏普納入旗下鴻海進行重建日本媒體報導，夏普在召開為期兩天的臨時董事會後，2月25日做出接受鴻海的重建方案的決定，將納入鴻海旗下，並接受鴻海提出的7000億援助。鑒於四年前雙方達成協定，事後鴻海卻以股價下滑為由，未對夏普主體進行出資，夏普本次更要求鴻海需支付保證金，此提案已獲鴻海同意。消息出爐後，隨即激勵鴻海與夏普股價，截至10:37，鴻海漲3.5元或4.58%，報80元；夏普漲3.45或6%，報180。,"[['鴻海', '進行', '日本媒體報導'], ['夏普', '做出', '重建方案決定'], ['夏普做出重建方案決定', '接受', '鴻海'], ['雙方', '達成', '協定'], ['此提案', '獲', '鴻海同意']]"
0,20160225_1625,國內外不確定因素多 1月營業氣候測驗點1升2降圖：台經院提供。台灣經濟研究院今(25)日公布1月製造業營業氣候測驗點為90.77點，較上月減少0.09點，服務業營業氣候測驗點84.84點，較上月增加2.78點，為連續第2個月上升，而營建業1月營業氣候測驗點為78.08點，月跌5.56點，已是連續第3個月呈現下滑走勢。台經院院長林建甫解釋，主要國家包括美國、區、中國和日本去年第4季經濟成長表現均不如第3季，不僅使各國股市向下修正，對美國未來升息頻率投下變數，也讓市場擔心2016年經濟表現能否持續向上。在國內，雖農曆年前消費旺季拉抬服務業對當前景氣看法，但受到全球經濟走緩影響，我國1月貿易表現仍不理想，使國內製造業廠商對當前和未來景氣看法持平居多。在製造業調查上，認為1月景氣「好」的廠商比率為18.8%，與上月相同，認為「壞」的比率則為34.9%，較上月減少1.5個百分點；整體廠商對未來半年景氣看法中，看好廠商由上月的22.4%增加6.6個百分點至當月的29.0%，看壞比率則由上月的28.1%減少11.3個百分點至當月的16.8%，以印刷及非金屬礦物業看法較悲觀。而服務業對1月景氣看好比例較高者為餐旅、保險業和零售業；對於未來半年，則以運輸及倉儲業看法較為樂觀。不動產業方面，因趕在房地合一上路前最後適用舊制以節稅的因素已不存在，導致今年1月國內房市交易量大幅萎縮，至於329檔期傳統旺季效應，台經院認為，恐難有亮麗的表現，甚至可預見上半年內國內住宅市場交易恐較為平淡。其次，在營造業方面，雖有零星工程尾款挹注，但礙於公共工程發包與資金到位狀況不明朗，計畫執行率難以有效推進，並影響工程主體動工進展，因此當月和未來半年營造業景氣均不佳。,"[['1月製造業營業氣候測驗點', '爲', '90.77點'], ['臺經院院長林建甫', '解釋', '主要國家包括經濟成長表現不如第3季'], ['主要國家', '包括', '經濟成長表現不如第3季'], ['經濟成長表現', '不如', '第3季'], ['好廠商比率', '爲', '18.8%'], ['壞比率', '爲', '34.9%'], ['整體廠商', '看好', '廠商'], ['看比率', '減少', '11.3個百分點'], ['看比率', '減少至', '當月16.8%'], ['較高者', '爲', '餐旅'], ['最後', '適用', '舊制'], ['臺經院', '認爲', '恐難有亮麗表現'], ['恐難', '有', '亮麗表現']]"
