,News,All,SVO
0,20210303_673,〈鴻海資安論壇〉劉揚偉：要把台灣打造成全球電動車資安領導場域鴻海 () 研究院今 (3) 日舉辦資安論壇，同時宣布「新能源 / 電動車產業資安聯盟」正式成軍，鴻海董事長劉揚偉表示，藉由平台建立完善電動車資安系統，把台灣打造成全球電動車資安領導場域。劉揚偉表示，台灣有自駕車場域，但沒有車用資安應用場域，透過平台要把台灣打造成電動車資安領導場域，未來只要通過台灣認證，就是世界上領先的，也能讓使用者放心。劉揚偉認為，未來幾年電動車產業將爆發式成長，今後電動車功能將越來越多元、全面，藉由提供交流與對話的平台，從傳統車輛到智慧車輛、從軟體到硬體、有線到無線，各界一同集思廣益，共同探索車輛安全技術以及所存在的威脅，建立相關法規與標準。劉揚偉指出，面對全球電動車產業百花齊放，汽車產業正面臨百年來最巨大的轉變，車輛已不再只是單純的交通工具，而是具備強大運算能力、隨時連網的大型電腦系統。鴻海研究院執行長、資通安全所長李維斌補充，目前電動車上的資安防護尚未得到應有重視，且今後電動車的功能只會越來越多，相對被駭可能性也越高，如被強制熄火等資安問題，未來恐將成為新常態。,"[['劉揚偉', '表示', '臺灣有自駕車場域'], ['臺灣', '有', '自駕車場域'], ['認證', '就是', '領先的'], ['劉揚偉', '認爲', '成長'], ['藉由', '提供', '交流'], ['劉揚偉', '指出', '百花齊放'], ['汽車產業', '百花齊放', '巨大轉變'], ['車輛', '只是', '單純交通工具'], ['電動車上資安防護', '得到', '應有重視'], ['恐', '成爲', '新常態']]"
0,20210303_674,車用需求強勁 和勤2月營收1.69億元年增1.11倍精密沖壓廠和勤精機今 (3) 日公布 2 月營收為 1.69 億元，月減 33.4%，年增 1.11 倍，反映車用需求強勁，累計 2021 年前 2 月營收 4.22 億元，年增 56.22%。2 月營收較 1 月下滑，主要在於工作天數減少。和勤精機 2020 年第四季營收首度突破 7 億元，達 7.02 億元，創單季新高，和勤主管指出，在客戶訂單延續及新產品量產下，今年營運將維持成長態勢。和勤兩大業務包括了汽車零組件及硬碟機構件（VCM Plate），汽車零件業務受惠中國車市產銷持續回暖、電動車相關零件規模增加，營收保持高檔；和勤精機預估，今年電動車的全球獨供零件品項會再增加，新車零件預計上半年開始出貨，加上車門鎖零件的供也自今年起增量，並新增電動車門鎖供應，美系電動車零件出貨規模將持續成長。和勤除美系電動車廠外，也供應其他品牌新能源車門鎖、座椅等零件，其中關鍵的電驅系統零件已陸續完成各大品牌車廠認證，和勤同步與各大品牌車廠開發新能源汽車相關零件，同樣有相當高的比重為獨家供應產品，新能源車零件將是公司未來營運成長的動能之一。,"[['2公佈廠', '營收爲', '1.69億元'], ['營收首度', '突破', '7億元'], ['營運', '維持', '成長態勢'], ['兩大業務', '包括', '汽車零組件VCM Plate'], ['營收', '保持', '高檔'], ['新車零件', '預計', '開始出貨'], ['，', '加', '上車門鎖零件'], ['勤', '除', '美系'], ['勤', '除', '美系'], ['電驅系統零件', '完成', '品牌車廠認證'], ['新能源車零件', '是', '營運成長動能之一']]"
0,20210303_675,疫情受害股 可望撥雲見日？干擾全球生活長達一年多的疫情，最近終於隨著疫苗問世普及，開始有降溫的趨勢。上個星期全球新增感染新冠肺炎人數約 36.2 萬人，不但比前一週減少 12%，和一月份每日新增近 75 萬人的高峰相比，更大幅減少了 50%。這幾乎是過去四個月以來的最低水平，也是自去年三月以來下降幅度最大，時間持續最長的一次，顯示疫苗的效果逐日奏效，疫情開始得到控制，市場已經樂觀預估，今年十月底左右全球可望逐步解封。這樣的消息對於受疫情重創的產業無異是一劑強心劑，特別是觀光旅遊相關的企業。過去一年多來，觀光旅遊業幾乎奄奄一息，許多知名五星飯店受累業績慘澹，不得不關門；而專營國外旅遊的旅行社股價更是直接腰斬，雖然後來許多旅行社試著轉型國內旅遊，業績仍是苦撐，像是雄獅 () 去年營收年減 78.3%，鳳凰 () 去年營收年減 83.59%；不過，隨著全球逐步解封，觀光業將可望有一波報復性反彈，週一 (2/22) 雄獅、鳳凰股價都已突破所有均線，帶量奔漲停。 週一資金輪動，中小型股具落後補漲效應，包括 DRAM、太陽能、塑化、生技… 等。尤其，根據主計總處預測，台灣今年 GDP 規模有機會首次突破 20 兆元，預估達 20.7 兆元，主要就是受惠台灣的出口！台灣今年出口成長預估上修至 9.58%，大幅優於原先預測的 4.59%，增長幅度創下近四年來新高，顯示今年企業業績依舊強強滾，除了科技業需求暢旺，隨疫情降溫，預料科技、傳產都將百家齊鳴。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1426 期】更多精彩文章延伸閱讀：◎社長論劍：美國到底怎麼了？◎封面故事：疫情受害股 可望撥雲見日？◎投資總舖師：通膨升溫 原物料接棒漲◎台股照明燈：基期最低的兩檔被動元件,"[['全球生活', '長達', '一年多疫情'], ['這', '是', '最低水平'], ['，', '顯示', '疫苗'], ['疫情開始', '得到', '控制'], ['這樣消息', '是', '一劑強心劑'], ['知名五星飯店', '業績', '慘澹'], ['而', '專營', '旅遊'], ['許多旅行社', '轉型', '國內旅遊'], ['觀光業', '有', '一波報復性反彈'], [' 雄獅', '突破', '所有均線'], ['中小型股具補漲效應', '包括', '等DRAM'], ['GDP規模', '突破', ' 兆元'], ['增長幅度', '創下', '近四年來新高'], ['分機', '轉', '355']]"
0,20210303_676,Q2記憶體漲更猛牛年一開局台股牛氣沖天，一根 560 點的帶量跳空紅棒，大盤站上萬六大關，整理幾天連跳空缺口上緣都沒碰到，技術尚屬強勢格局，但短線外資偏空，晶圓雙雄漲多遭到調節，大盤不容易持續大漲，估指數將箱型區間震盪，台積電、聯電等權值股熄火不是壞事，資金才有機會輪動到其他族群，像元月下旬出刊 1421 期分析看好晶圓雙雄外包廠商光罩 (2338) 漲勢落後，以 2/23 收盤價計算，2 月以來果真強力補漲 35%，同期台積電、聯電分別只漲 8%、11%，即將進入 3 月，Q1 季報業績股將會領先表態，漲價族群將成市場主流。去年底以來，我持續在專欄中分析看好雙 D、被動元件及貨櫃輪等漲價族群，原因除了產品持續供不應求，股價雖有上漲，但市場低估今年獲利，本益比仍相對偏低，例如，元月我看好拉回季線整理的面板群創 () 跌出中長線投資價值，估計面板第一、二季都供不應求，單季獲利不輸去年第四季，換句話說上半年 EPS 就有挑戰 2 元的實力，第三季旺季不排除業績更好，全年 EPS 上看逾 3 元，即便股價在 2 月已經彈升上來突破前高 15.95 元，但本益比約僅 5 倍，行情還沒完。農曆年後出刊的 1425 期我以「華新科補漲行情展開」為標題，分析當時股價剛拉出帶量長紅突破盤局的華新科()，將受惠電阻及 MLCC 漲價，且去年以來漲幅遠落後國巨，估計國巨與華新科 2021 年 EPS 分別為 38~42 元、18~20 元，本益比 15 倍與 12 倍，遠低於台積電的 30 倍…，補漲行情即將展開」，2 月以來華新科果真大漲 3 成，遠勝漲 10% 的國巨，也打敗台積電，聯電同期績效，剛開始要進入漲價循環的 DRAM 也值得留意。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1426 期】更多精彩文章延伸閱讀：◎社長論劍：美國到底怎麼了？◎封面故事：疫情受害股 可望撥雲見日？◎投資總舖師：通膨升溫 原物料接棒漲◎台股照明燈：基期最低的兩檔被動元件,"[['帶量', '跳', '空紅棒'], ['技術', '屬', '強勢格局'], ['將', '成', '市場主流'], ['我', '分析', '漲價族羣'], ['我', '看好', '面板羣創'], ['我', '分析', ')('], ['股價', '拉出', '帶量長紅突破盤局'], ['剛', '拉出', '帶量長紅突破盤局'], ['2021年EPS', '爲', '38元'], ['分機', '轉', '355']]"
0,20210303_677,【Wen姐筆記】多頭高飛球被接殺 周選結算月線拉警報台股昨天多頭一上場就以長打，希望能突破重圍，但外資不回頭，短短 2 個交易日賣超台股逾 1000 億元，使得昨天的高飛球被接殺，開高走低，以 15946.88 點作收，成交值縮至 3408 億元。多方不僅連續 2 個交易日失守 16000 點，且收盤價緊貼月線，今天面臨周選擇權結算，月線保衛戰恐更驚險! 多方最低要求得收復 16023 點，才能保住 16000 點城池。關鍵點位為 15888、15958 與 16053 點。多方如欲再次反攻收復 16000 點城池，兩端哨站為 15978 與 16023 點，最好能夠突破 16053 點，多方才能稍稍喘口氣! 當然最好還是能進 1 搶 2，收復 16100 點，16100 點兩端哨站為 16085 與 16123 點，如多方氣勢轉強，16154 能夠一舉突破，才可避免空方牽制，續往 16200 點挺進，16200 點兩端哨站為 16183 與 16222 點，搶下 16200 點城池，才有機會演出大逆轉!不過如 15958 點未能守穩，需需提防月線岌岌可危，15938 與 15900 點再棄守，需提防賣壓加重，15900 點城池兩端哨站為 15888 與 15911 點，如未能守穩則往 15855 與 15800 點回測，15800 點兩端哨站為為 15777 與 15823 點，再失守需提防台股進入中線波段大級數修正。台股昨日多方原本企圖以長打戰略，逆轉劣勢，沒想到擊出高飛球遭到接殺，昨日整日的攻勢無功而返，反而錯失最佳的反攻機會。籌碼面部分，昨日融資與自營商等二大不安定籌碼族群，合計減碼 72 億元，成為調節主力，還大於外資賣超 67 億元。今天的月線保衛戰，又碰上周選擇權結算日，仍得提防上沖下洗，震盪幅度擴大。再次提醒，短線選股，最好兼具題材面、籌碼面與技術面三者合一優勢，否則盤勢如有較大幅度震盪，覆巢之下無完卵，個股也極易遭到拖累! 進行金融商品投資， 在關鍵時刻，風險意識應高於對獲利的期待! (僅供參考，請勿作為買賣股票與指數之依據),"[['多頭高飛球', '接', '殺'], ['收盤價', '緊貼', '月線'], ['多方', '要求', '收復'], ['關鍵點位', '爲', '15888點'], ['兩端哨站', '爲', '15978點'], ['兩端哨站', '爲', '16085點'], ['15958點守', '需', '需提防加重'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲爲', '15777點'], ['臺股', '進入', '大級數'], ['高飛球', '遭到', '殺'], ['二大', '不安定', '籌碼'], ['今天月線保衛戰', '碰', '選擇權結算日'], ['短線選股', '兼具', '合一優勢'], ['盤勢', '如有', '震盪'], ['，', '覆', '巢'], ['個股', '遭到', '拖累'], ['風險意識', '高於', '對期待']]"
0,20210303_678,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、新光金 ()、長榮航 ()、佳格 ()2. 外資累計賣超 4 日的股票聯電 ()、台積電 ()、新光金 ()、佳格 ()、彩晶 ()3. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、佳格 ()、新光金 ()、群創 ()4. 外資累計賣超 2 日的股票群創 ()、聯電 ()、友達 ()、台積電 ()、鴻海 ()5. 外資當日 (02) 賣超的股票聯電 ()、期富邦VIX ()、期街口布蘭特正2 ()、榮成 ()、開發金 (),[]
0,20210303_679,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16201.76 點，10日均線 16234.95 點，20日均線 15943.86 點，60日均線 15097.42 點，120日均線 14001.46 點，240日均線 12655.47 點。2. 6日 RSI 為 31.70，12日 RSI 為 54.78。3. 20日乖離率為 0.02，60日乖離率 5.63。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '31.70'], ['12日RSI', '爲', '54.78'], ['乖離率', '爲', '0.02']]"
0,20210303_680,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 2 日以 28.32 兌 1 美元作收，收盤升 1 分。2. 集中市場 2 日外資賣超 -67.71 億元，投信買超 2.26 億元，自營商賣超 -54.67 億元。 3. 集中市場 2 日融資餘額較前 1 日減少 -18.08 億元，成為 2074 億元，融券餘額較前 1 日增加 5842 張，成為 933530 張。,"[['賣', '超', '億元54.67'], ['融資餘額', '減少', '18.08億元'], ['融券餘額', '增加', '5842張']]"
0,20210303_681,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、元大台灣50反1 ()、華邦電 ()、華航 ()、中信金 ()2. 外資累計買超 4 日的股票友達 ()、元大台灣50反1 ()、華航 ()、長榮 ()、中石化 ()3. 外資累計買超 3 日的股票友達 ()、華航 ()、長榮 ()、元大台灣50反1 ()、華邦電 ()4. 外資累計買超 2 日的股票中石化 ()、長榮 ()、元大台灣50反1 ()、金像電 ()、國泰臺灣加權反1 ()5. 外資當日 (02) 買超的股票友達 ()、華邦電 ()、中石化 ()、長榮 ()、金像電 (),"[['5日超股票', '友達', ')('], ['5日超股票', '友達', ')('], ['股票', '友達', ')('], ['股票', '友達', ')('], ['買股票', '友達', ')(']]"
0,20210303_682,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、佳格 ()、新光金 ()、群創 ()2. 外資累計賣超 2 日的股票群創 ()、聯電 ()、友達 ()、台積電 ()、鴻海 ()3. 外資當日 (02) 賣超的股票聯電 ()、期富邦VIX ()、期街口布蘭特正2 ()、榮成 ()、開發金 (),"[['外資賣', '超', ')()']]"
0,20210303_683,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、華航 ()、長榮 ()、元大台灣50反1 ()、華邦電 ()2. 外資累計買超 2 日的股票中石化 ()、長榮 ()、元大台灣50反1 ()、金像電 ()、國泰臺灣加權反1 ()3. 外資當日 (02) 買超的股票友達 ()、華邦電 ()、中石化 ()、長榮 ()、金像電 (),"[['3日股票', '友達', '2('], ['買股票', '友達', ')(']]"
0,20210303_684,投信近5日賣超個股1. 投信累計賣超 5 日的股票緯創 ()、和碩 ()、致伸 ()、佳凌 ()、日月光投控 ()2. 投信累計賣超 4 日的股票緯創 ()、和碩 ()、佳凌 ()、致伸 ()、聯詠 ()3. 投信累計賣超 3 日的股票緯創 ()、和碩 ()、友達 ()、群創 ()、佳凌 ()4. 投信累計賣超 2 日的股票緯創 ()、友達 ()、和碩 ()、致伸 ()、光寶科 ()5. 投信當日 (02) 賣超的股票友達 ()、緯創 ()、和碩 ()、聯電 ()、亞泥 (),"[['近5日', '賣', '超']]"
0,20210303_685,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、大成鋼 ()、旺宏 ()、長榮 ()、榮成 ()2. 投信累計買超 4 日的股票友達 ()、大成鋼 ()、旺宏 ()、榮成 ()、長榮 ()3. 投信累計買超 3 日的股票榮成 ()、陽明 ()、大成鋼 ()、旺宏 ()、華邦電 ()4. 投信累計買超 2 日的股票榮成 ()、大成鋼 ()、華邦電 ()、富邦金 ()、永豐金 ()5. 投信當日 (02) 買超的股票榮成 ()、華邦電 ()、群創 ()、永豐金 ()、旺宏 (),"[['近5日', '買', '1個股'], ['、', '榮成', '2('], ['股票', '榮成', ')'], ['股票', '榮成', ')'], ['股票', '榮成', '()大成鋼'], ['股票', '榮成', '()大成鋼'], ['買超股票', '榮成', ')華邦電']]"
0,20210303_686,投信近3日賣超個股1. 投信累計賣超 3 日的股票緯創 ()、和碩 ()、友達 ()、群創 ()、佳凌 ()2. 投信累計賣超 2 日的股票緯創 ()、友達 ()、和碩 ()、致伸 ()、光寶科 ()3. 投信當日 (02) 賣超的股票友達 ()、緯創 ()、和碩 ()、聯電 ()、亞泥 (),[]
0,20210303_687,投信近3日買超個股1. 投信累計買超 3 日的股票榮成 ()、陽明 ()、大成鋼 ()、旺宏 ()、華邦電 ()2. 投信累計買超 2 日的股票榮成 ()、大成鋼 ()、華邦電 ()、富邦金 ()、永豐金 ()3. 投信當日 (02) 買超的股票榮成 ()、華邦電 ()、群創 ()、永豐金 ()、旺宏 (),"[['近3日', '買', '1個股'], ['3日股票', '榮成', ')('], ['3日股票', '榮成', ')('], ['股票', '榮成', '大成鋼'], ['股票', '榮成', '大成鋼'], ['買超股票', '榮成', ')華邦電']]"
0,20210303_688,【新光證券】盤前分析    ◆盤勢分析台股休市期間，國際股市走強，激勵 2 日台股開高，高殖利率及漲價概念股領漲，可惜美股期指走疲，陸港股及日股獲利回吐賣壓出籠，台股亦在多數類股回落下風雲變色，日線連二黑，終場收在 15946.88 點，跌 6.92 點或 0.04%，成交額 3408.53 億元。OTC 指數收在 193.32 點，跌 1.75 點或 0.9%，成交額 767.71 億元。美國政府稱將對中國貿易行為採取強硬政策；WHO 指出新冠肺炎確診病例又回升，疫情難在今年底結束；OPEC 可能增加原油市場供應，拖累國際油價下跌；上述消息令市場樂觀情緒快速降溫，2 日台股表現虎頭蛇尾，無緣重返 16000 點關卡，月線由上轉下，MACD 柱狀體負值拉長，技術面進一步向下。籌碼方面，自營商連七日賣超，外資連二日賣超，投信則連二日買超，其中外資今年賣超台股 1999.15 億。由於美國變種病毒案例大增，可能在 4 月成為普遍感染源，各地解封速度可能不如預期，令近期股市波動幅度加大，建議觀察國際股市變化，少量謹慎操作，並避開漲幅過大族群。,"[['指數收', '在', '193.32點'], ['美國政府', '稱', '採取強硬政策'], ['WHO', '指出', '確診病例'], ['OPEC', '增加', '原油市場供應'], [' 日臺股', '表現', '虎頭'], ['外資', '賣', '1999.15 億超臺股'], ['解封速度', '不如', '預期']]"
0,20210303_689,〈台股盤前〉月線有撐向上有壓 短期區間震盪整理美股周二震盪走跌，四大指全面收黑，不過期盤後走揚，加上反彈上攻，今日大盤可望守穩月線，重返萬六之上，不過，向上壓力仍需時間消化，短期估在 5、10 日線及月線區間震盪整理。市場獲利了結情緒濃厚，蘋果、特斯拉領跌，科技股、非必需消費品表現不佳，四大指數齊黑，指數暴跌逾 3%，聯電 ADR 崩逾 6%，台積電 ADR 小跌 2.4%。台股昨日則率先反應，跳空大漲後開高走低，震盪逾 300 點，終場下跌 6.92 點，收 15946.88 點，成交值 3333.89 億元，三大法人合計賣超 119.96 億元，外資連二賣。個股及市場消息方面，二極體廠強茂表示，由於供應鏈成本上揚，已正式通知客戶漲價，未來將觀察再次調漲的可能性，漲價效益預計第二季顯現，且隨著產品組合優化，將有助今年獲利成長。面板產業景氣大好，需求、報價持續走揚，傳出偏光板廠誠美材 () 現有產線，都被面板大廠群創 ()、堺工廠包下，後者更是近期新增的客戶，加上第二季偏光板報價看漲，誠美材單月本業獲利可望突破億元，首季挑戰逾 5 年高點。工業電腦廠廣錠 () 今年儲能設備將大量出貨，加上切入離岸風電海事工程，拿下百億元合約將陸續認列，今年營收可望大躍進，法人估，廣錠全年營收將逾倍增，獲利也將轉虧為盈，挑戰創歷史新高。,"[['四大指', '收', '黑'], ['震盪', '逾', '300點'], ['二極體廠強茂', '表示', '通知客戶漲價'], ['漲價效益', '預計', '第二季顯現'], ['後者', '更是', '新增客戶'], ['首季挑戰', '逾', '5年高點'], ['挑戰', '創', '歷史新高']]"
0,20210303_690,盤前財經大事搶先讀2021年03月03日台灣 1 月景氣對策信號中國 2 月財新服務業 PMI美國 2 月 ADP 就業變動法說會：群創、神基聯準會 (Fed) 理事布蘭納德 (Lael Brainard) 周二 (2 日) 表示，上周金融市場的某些發展引起她的注意，為第一位對美國長債殖利率陡升表達不安的官員。美國證券交易委會 (SEC) 提名人選 Gary Gensler 週二 (2 日) 赴參議院銀行委員會作證，他對使用抱持開放態度，堅持投資者必須獲得充分保護。各壽險公司每月第一個交易日都會公告利變保單宣告利率，受到美債殖利率走升影響，十大壽險公司中，國泰人壽、新光人壽、三商美邦人壽皆調升保單宣告利率，為去 (2020) 年歷經宣告利率頻頻砍殺之後，久違的調升潮。強茂 () 昨 (2) 日召開法說會，策略長李學寒指出，由於供應鏈成本上揚，已正式通知客戶漲價，未來將觀察再次調漲的可能性，漲價效益預計第二季顯現，且隨著產品組合優化，將有助今年獲利成長。北美智慧電視品牌 VIZIO 再度申請首度公開發行股票 (IPO)，由於 VIZIO 去年營運交出亮眼成績單，IPO 後將可擴大規模，營運可望再成長，瑞軒 () 作為 VIZIO 的代工廠之一，同時轉投資持股，將可直接受惠。隨著智慧型手機熱銷，以及多鏡頭趨勢延續，敦吉 () 音圈馬達 (VCM) 產能供不應求，美系客戶近期頻頻追單，為了滿足需求，敦吉今年將啟動擴產，增幅估達 3-4 成，新產能最快 7 月挹注營收，可望進一步優化產品組合，提升獲利。,"[['財經大事', '搶先讀', '說會'], ['理事布蘭納德Fed', '表示', '某些發展引起她注意'], ['某些發展', '引起', '她注意'], ['某些發展', '引起爲', '表達不安官員'], ['美國長債殖利率升', '表達', '不安'], ['Gary人選', '赴', '銀行委員會'], ['他', '堅持', '投資者獲得充分保護'], ['投資者', '獲得', '充分保護'], ['第一個交易日', '公告利變', '保單'], ['國泰人壽', '調升', '保單宣告利率'], ['2020', '歷經', '宣告利率砍殺'], ['策略長李學寒', '指出', '通知客戶漲價'], ['漲價效益', '預計', '第二季顯現'], ['智慧電視品牌VIZIO', '申請', 'IPO股票'], [')瑞軒', '作爲', '轉投資'], ['敦吉', '啓動', '擴產'], ['增幅', '估達', '新產能成']]"
0,20210303_691,"【日盛投顧】盤前分析◆盤勢分析1. 週二 (2 日) 美股獲利了結情緒濃厚，蘋果、特斯拉領跌，科技股、非必需消費品表現不佳，終場美股四大指數跌幅介於 - 0.46~-3.10%。蘋果 - 2.09%、特斯拉 - 4.45%、美光 - 3.87%、台積電 ADR-2.42%、聯電 ADR-6.36%、日月光 ADR-2.85 %。2. 在新冠疫苗利多、美債殖利率下滑、蘋果全美門市全面復業的激勵下，週一美股四大指數全面上揚，激勵週二台股以上漲 174.07 點的 16,127.87 點開出後，早盤一度突破 5 日線壓力，但在美股期貨翻黑，日經與陸、港股均走跌下，指數震盪走低翻黑，終場以下跌 6.92 點的 15,946.88 點作收，跌幅 0.04%，成交量 3,365.87 億元。三大法人合計賣超 119.97 億元：外資賣超 67.83 億元、投信買超 2.5 億元、自營商賣超 54.64 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，短線持續整理，若反彈時量增有利指數走高。（2）、均線：5 日、10 日線走平下彎形成短線壓力，待補量突破，20 日線若跌破整理時間恐延長。（3）、技術指標：日 KD 在 2/26 出現死亡交叉，週二 K、D 值走低，持續整理，留意交叉何時出現。4. : 開高震盪走低翻黑，收在 193.32 點，跌 0.90%，跌破 10 日線，恐測試 20 日線支撐。5. 觀盤重點：週二台股開高走低翻黑，上檔 5 日線短壓待補量突破，而 20 日線支撐若跌破，則下檔支撐變成 2/2 在 15429~15546 點的多方缺口，另外留意 KD 交叉買訊何時出現。6. 通訊關鍵零組件低溫共燒陶瓷元件（LTCC）供不應求，被動元件大廠華新科（2492）旗下 LTCC 訂單同步塞爆，在手訂單能見度逾五個月，交期再度拉長、達 20 周以上，甚至需要 24 周才能交貨。隨供不應求盛況延續，業界研判華新科 LTCC 產品將啟動第三度漲價。7. 大田精密（8924）2 日召開董事會，通過 109 年度財報及決議盈餘分派案，全年稅後淨利為 5.44 億元、年增 11.7％，EPS 為 6.5 元，擬每股配發現金 5 元，按 2 日收盤價 81.5 元計算，殖利率為 6.1％，優於 108 年度的現金股利 3.8 元。大田精密表示，今年上半年訂單滿載，正承接第三季訂單。8. 宅經濟持續發酵，帶動筆電、PC 需求熱度不退，散熱族群的安力 - KY（5223）、曜越（3540）元月獲利繳出好成績，前者單月 EPS 0.84 元較去年同期的 EPS0.04 元成長 20 倍，曜越也不遑多讓，元月 EPS 就強攻 1 元，獲利則較去年同期激增 49 倍。9. 面板驅動 IC 需求強勁且價格喊漲，面板驅動 IC 封裝關鍵材料之一的薄膜覆晶封裝（COF）基板因供給吃緊，3 月起價格調漲約 10～20％，兩大供應商頎邦（6147）及易華電（6552）可望直接受惠。","[['四大指數跌幅', '介於', '-3.10%'], ['週二臺股以上', '漲', '174.07點'], ['早盤', '突破', '5日線壓力'], ['三大法人', '合計賣超', '119.97億元'], ['以下三個', '面向', '檢驗方向'], ['收', '在', '193.32點'], ['下檔支撐', '變成', '多方缺口'], ['關鍵零組件', '燒', '陶瓷元件LTCC'], ['LTCC產品', '啓動', '第三度漲價'], ['稅後淨利', '爲', '5.44億元'], ['年', '增', '11.7％'], ['EPS ', '爲', '6.5元'], ['曜', '較', '元成長20倍'], ['元月EPS', '強攻', '1元'], ['獲利', '激增', '49倍']]"
0,20210303_692,〈台股盤前要聞〉壽險宣告利率調升、強茂漲價效益Q2顯現 今日必看財經新聞台股盤前要聞共有八大焦點，受美債殖利率走升影響，三家壽險公司調升保單宣告利率；強茂證實已對客戶漲價，效益預計第二季顯現；智慧電視品牌 VIZIO 二度申請 IPO，台廠瑞軒可望直接受惠。以下是今 (3) 日必看重要財經新聞。各壽險公司每月第一個交易日都會公告利變保單宣告利率，受到美債殖利率走升影響，十大壽險公司中，國泰人壽、新光人壽、三商美邦人壽皆調升保單宣告利率，為去 (2020) 年歷經宣告利率頻頻砍殺之後，久違的調升潮。強茂 () 昨 (2) 日召開法說會，策略長李學寒指出，由於供應鏈成本上揚，已正式通知客戶漲價，未來將觀察再次調漲的可能性，漲價效益預計第二季顯現，且隨著產品組合優化，將有助今年獲利成長。北美智慧電視品牌 VIZIO 再度申請首度公開發行股票 (IPO)，由於 VIZIO 去年營運交出亮眼成績單，IPO 後將可擴大規模，營運可望再成長，瑞軒 () 作為 VIZIO 的代工廠之一，同時轉投資持股，將可直接受惠。隨著智慧型手機熱銷，以及多鏡頭趨勢延續，敦吉 () 音圈馬達 (VCM) 產能供不應求，美系客戶近期頻頻追單，為了滿足需求，敦吉今年將啟動擴產，增幅估達 3-4 成，新產能最快 7 月挹注營收，可望進一步優化產品組合，提升獲利。2 月新車掛牌數據昨 (2) 日出爐，由於適逢年假假期，且多數消費者趕在年前購車，單月掛牌數 27174 台，較上月衰退 46.9%，不過，僅年減 0.9%，優於車商預期，前 10 大車商中仍有 6 大品牌較去年同期成長，其中，賓士繳出年增 23.1% 的亮麗數字，並衝上銷售排行第二名，超越多數國產車商。機械公會將於 3 月 25 日改選新任理監事，理事長柯拔希昨 (2) 日表示，鴻海集團 2019 年回到公會，理監事會已有共識，將推薦鴻海集團加入下屆理事會，並推選鴻準 () 董事長李光曜擔任理事，盼未來鴻海集團能在公會中扮演關鍵角色。面板產業景氣大好，需求、報價持續走揚，傳出偏光板廠誠美材 () 現有產線，都被面板大廠群創 ()、堺工廠包下，後者更是近期新增的客戶，加上第二季偏光板報價看漲，誠美材單月本業獲利可望突破億元，首季挑戰逾 5 年高點。週一 (1 日) 天風國際分析師郭明錤最新研究報告釋出 2021 至 2023 年 iPhone 產品線與關鍵規格預測。他預測，折疊式 iPhone 將於 2023 年問世。,"[['三家壽險公司', '調升', '宣告利率'], ['效益', '預計', '第二季顯現'], ['智慧電視品牌VIZIO', '申請', 'IPO'], ['以下', '是', '必看財經新聞'], ['第一個交易日', '公告利變', '保單'], ['國泰人壽', '調升', '保單宣告利率'], ['2020', '歷經', '宣告利率砍殺'], ['策略長李學寒', '指出', '通知客戶漲價'], ['漲價效益', '預計', '第二季顯現'], ['智慧電視品牌VIZIO', '申請', 'IPO股票'], [')瑞軒', '作爲', '轉投資'], ['敦吉', '啓動', '擴產'], ['增幅', '估達', '新產能成'], ['多數消費者', '趕在', '年前'], ['賓士', '衝', '第二名'], ['機械公會', '改選', '新任理監事'], ['昨', '表示', '鴻海集團回到公會'], ['鴻海集團', '回到', '公會'], ['理監事會', '已有', '共識'], ['鴻海集團', '扮演', '關鍵角色'], ['後者', '更是', '新增客戶'], ['首季挑戰', '逾', '5年高點'], ['最新研究報告', '釋出', 'iPhone產品線預測'], ['他', '預測', '摺疊式iPhone問世']]"
