,News,All,SVO
0,20180727_1373,搶攻食品包裝機械商機 光寶科推自動化「智造」方案根據研調機構預測，全球食品包裝商機 2025 年可望上看 4113 億美元，到 2025 年前，預估有 5.1% 的年複合成長率，其中，亞太市場因人口紅利、都市化與可支配所得提升，更成為重點戰場；光寶科技 (2301) 工業自動化事業部總經理鄭智峰表示，看好食品包裝機械的自動化需求，積極整合旗下產品，從穩定控制輸送系統的變頻器、蒐集生產製造資料的人機介面，到控制多重系統自動化的可程式設計邏輯控制器，為食品包裝機械「智造化」提供一站式解決方案與服務。光寶科技工業自動化事業部今 (27) 日起至 29 日參與 2018 年第 15 屆「青島國際食品加工機械和包裝設備展」，現場動態展區透過包裝機實地運作，呈現光寶工業控制產品如何達成無縫整合，解決客戶以往向不同廠商採購之整合不易痛點，提供顧客完整解決方案。為讓包裝機械有效運作，鄭智峰進一步表示，機電整合發展趨勢已由 PLC 電子凸輪、多凸輪表、多軸匯流排運動控制取代傳統機械凸輪傳動，不論是餵料、送模、切刀等工序，皆可達到同步速度與精準位置控制，大幅提高機械產能效率，同時並保有包裝、打標等重複精度與靈活度。以整場自動化來說，PLC 匯流排技術不僅大幅縮減硬體結構、安裝簡易，更可與車間管理系統整合，管理層可隨時監控生產資料、機台稼動率、產品品質，增進生產流程效率，減少人力操作與 提升機械傳動效能，為整廠智慧製造不可或缺的利器。光寶科技工業自動化事業部成立於 2014 年，投入大量研發資源，利用集團資源整合優勢，逐步完善相關產品線，整合成一站式方案，鎖定加工機械、注塑機、紡織行業、運動健身及水泵迴圈等行業應用。,"[['搶', '攻', '自動化'], ['食品包裝商機', '看', '4113 億美元'], ['亞太市場提升', '成爲', '重點戰場'], ['工業自動化事業部總經理鄭智峯', '表示', '看好自動化需求'], ['穩定', '控制', '輸送系統變頻器'], ['光寶科技工業自動化事業部', '參與', '屆青島國際食品加工機械'], ['動態展區', '透過', '包裝機'], ['控制產品', '達成', '無縫整合'], ['鄭智峯', '表示', '傳動'], ['匯流排技術', '縮減', '硬體結構'], ['管理層', '監控', '生產資料'], ['光寶科技工業自動化事業部', '成立於', '2014年']]"
0,20180727_1374,潤隆積極去化餘屋 H2營收將持續攀升 明年於桃園及高雄推案興富發 (2542) 旗下潤隆建設 (1808) 董事長蔡聰賓表示，首購小坪數是未來兩年房地產主流產品，興富發未來 2-3 年推案也將以此為主力；而潤隆今年上半年因 6 月有「NTC 國家商貿中心」啟動入帳下，單月營收衝上 13.72 億元，年增 3.88 倍；潤隆累計上半年營收達 85.26 億元，年增 5.94 倍，創新高紀錄。法人估台中潤隆建案金額 32 億元可望於下半年陸續入帳，有利潤隆營收持續攀升。蔡聰賓指出，潤隆建設去年完成消化約 30 億元的餘屋後，今年以來又去化約 7-8 億元，目前在手餘屋約 42 億元，今年預計將以「讓利」模式大力消化包括台北市台北市內湖「國賓官邸」等建案餘屋。而潤隆建設在今年也將有台中「潤隆案」及「NTC 國家商貿中心」繼續完工入帳，明年預計將有桃園中路段 21 億元建案及高雄 28 億元的「悅誠案」將完工。潤隆建設第一季在總銷 20.53 億元基隆「信義城」及台南 45.61 億元「真愛」兩大案完工認列下，單季營收逾 50 億元大關，稅後純益達 9.32 億元，每股盈餘 3.82 元，創下單季新高。隨著「NTC 國家商貿中心」6 月啟動入帳，上半年營收達 85.26 億元，年增 5.94 倍。此外，看好鮭魚返鄉及中部金字塔消費者商機，興富發攜手宏泰人壽、甲山林聯手推出的「臺中帝寶」，搶攻七期重劃市政特區豪宅市場，興富發集團旗下潤隆建設副總邱秉澤表示，「臺中帝寶」是市政特區裡第一座 P&T GROUP 設計的國際豪宅，每坪建議售價約 60 萬至 80 萬元，每戶建坪約 90-240 坪，最低入住價 5000 萬，建案推出以來，目前僅剩 20 幾戶將可完銷。,"[['潤隆', '去化', 'H2營收將餘屋攀升'], ['1808董事長蔡聰賓', '表示', '小坪數是房地產主流產品'], ['小坪數', '是', '房地產主流產品'], ['蔡聰賓', '指出', '潤隆建設'], ['潤隆建設', '有', '臺中潤隆案完工'], ['單季營', '收逾', '50 億元大關'], ['臺中帝寶', '攻', '豪宅市場'], ['潤隆建設副總邱秉澤', '表示', '建議售價是國際豪宅'], ['建議售價', '是', '國際豪宅']]"
0,20180727_1375,鉅橡執行買回庫藏股屆滿 執行率63.37%PCB 製程墊材廠鉅橡 () 今執行買回 4000 張庫藏股 (27) 日屆滿，實際買回 2550 張，執行率 63.75%，平均每股買回價格為 25.29 元，鉅橡今日收盤價 24.6 元。鉅橡第 2 季擴充產品應用，包括類載板、電木板及裝飾地材等都持續穩定出貨，第 2 季營收 3.49 億元，優於第 1 季，年增率 18.87%，上半年的營收為 6.94 億元，年增率為 19.22%。鉅橡第 1 季稅後純益為 2671 萬元，季減 31%，年增 29.17%，每股純益為 0.33 元。,"[['買回價格', '爲', '25.29元'], ['上半年營收', '爲', '6.94億元'], ['純益', '爲', '2671 萬元'], ['每股', '爲', '0.33元']]"
0,20180727_1376,台船國艦國造得標金額逾170億元 拚明年「脫胎換骨」配合國艦國造政策，台船 () 今年來捷報頻傳，台船董事長鄭文隆今 (27) 日指出，截至目前為止，相關標案的得標金額累計已達 178 億元，加上減增資後財務狀況改善、跨足離岸風力發電市場的進度也順利進行，力拚「明年脫胎換骨」。台船今年上半年合併營收衰退 28.05% 來到 62.71 億元，第 1 季稅後純損 8.48 億元，每股虧損 2.71 元，但已較去年同期虧 14.94 億元好轉不少。台船表示，4 月參與國防部「海軍新型兩棲船塢運輸艦標案」，以 46.35 億元得標，7 月也獲得海洋委員會海巡署艦隊分署「100 噸級巡防救難艇之 28 艘後續 15 艘採購案」和「4 艘 4000 噸級巡防艦的統包標案」。由於未來 20 年海軍和海巡署將陸續辦理相關艦艇建造案，總預算約 5000 億元，台船預估，光是明年「國艦國造」標案簽約金額將上看 500-600 億元。其中，對於海軍預劃於明年執行「潛艦國造建造案」，台船已做好準備工作，將全力爭取該項業務。台船強調，過去造船過度集中在商船，隨著景氣波動對公司營收造成衝擊，必須朝向多角化經營的方向發展。除了持續承攬高性價比的商船和國艦國造業務，台船也加強發展離岸風電業務，目前正與相關風場開發商進行多項合作事宜，並已自行設計、投資和建造大型風電專用駁船，成為未來成長的主要動能之一。,"[['臺船國艦國', '造', '得'], ['臺船國艦國', '造', '得'], ['」', '配合', '造政策'], ['相關標案得標金額', '達', '178億元'], ['臺船', '營收', '衰退來到62.71億元'], ['每股', '虧損', '2.71元'], ['臺船', '表示', '參與兩棲船塢運輸艦標案'], ['海洋委員會海巡署艦隊', '分署', '巡防救難艇'], ['海洋委員會海巡署艦隊', '分署', '巡防救難艇'], ['海軍', '辦理', '相關艦艇建造案'], ['光', '是', '簽約金額'], ['海軍', '預劃', '臺船執行做好準備工作'], ['臺船', '執行', '做好準備工作'], ['臺船', '強調', '發展'], ['造船', '集中在', '商船'], ['持續', '承攬', '高性價比'], ['臺船', '加強', '發展離岸風電業務']]"
0,20180727_1377,〈華邦電法說〉Q2毛利率改寫新高 每股賺0.54元 創歷年同期高記憶體大廠華邦電 () 今 (27) 日召開法說會，並公佈第 2 季財報，受惠產品組合佳、價格上揚，帶動毛利率持續向上攀升，已為連續第 4 季毛利率達 35% 以上水準，創歷史新高，第 2 季稅後純益 21.55 億元，季增 37.09％、年增 1.17 倍，每股稅後純益 0.54 元，創歷年同期新高；上半年稅後純益 37.28 億元，年增 122.3%，每股稅後純益 0.94 元。華邦電第 2 季合併營收 134.85 億元，季增 10.93%，年增 18.17%，毛利率 38.94%，季增 1.27 個百分點，年增 6.39 個百分點，營益率 18.23%，季增 1.55 個百分點，年增 5.98 個百分點；稅後純益 21.55 億元，季增 37.09％，年增 117.74%，每股稅後純益 0.54 元。華邦電上半年合併營收 256.41 億元，年增 17.43%，毛利率 38.33%，年增 7.63 個百分點，營益率 17.49%，年增 6.85 個百分點；稅後純益 37.28 億元，年增 122.3%，每股稅後純益 0.94 元。從產品營收占比來看，第 2 季包含利基型記憶體與行動記憶體等 DRAM 產品線，營收占比為 53%，季增 9.2%，位元成長率 10.6%，受惠市場需求與製程提升，帶動 DRAM 產品營收成長、位元成長率增加，而 38 奈米 DRAM 產品則逐步挹注營收表現。Flash(快閃記憶體) 產品線部份，則占第 2 季營收 47%、季增 8.1%，華邦電指出，位元季成長幅度為 4.2%，其中 90 奈米占 17%、58 奈米占 54%、46 奈米占 17%，SLC NAND Flash 產品受惠市場需求熱絡，成長動能強勁。以今年上半年整體表現來看，華邦電表示，DRAM 產品在各應用類別需求持續成長，營收持穩，其中，利基型 DRAM 營收與位元出貨量，均受惠需求強勁持續成長，行動型 DRAM 營收則稍微下滑；NOR Flash 去年第 4 季到今年第 1 季市場仍在消化庫存，第 2 季拉貨動能回溫持穩。至於今年上半年營收比重，利基型 DRAM 占 42％、Mobile DRAM 占 11%、NOR Flash 為 39%、NAND Flash 占 8%。從產品應用類別來看，車用與工業用占比 16%、通訊產品 31%、電腦 25%、消費性電子 28%。,"[['華邦電法', '說', '高記憶體大廠華邦電召開說會'], ['每股', '賺', '0.54元'], ['每股', '賺', '0.54元'], ['高記憶體大廠華邦電', '召開', '說會'], ['年', '增', '1.17倍'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['38.33%年', '增', '個百分點'], ['38奈米DRAM產品', '挹注', '營收表現'], ['閃記憶體', '佔', ' 季營收'], ['成長幅度', '爲', '4.2%'], ['華邦電錶', '示', '需求成長'], ['MobileDRAM', '佔', '11%'], ['NAND', '佔', '8%']]"
0,20180727_1378,全國電Digital City首間Apple Shop於8/7高雄開張 H2業績注入強心針佈局多時後，全國電 (6281) 終於打上蘋果 (Apple) 光，旗下副品牌 Digital City 高雄民族店將成為首設 Apple Shop，並趕上 9 月可望開賣的新世代 iPhone。而此項成果對於下半年相對保守的市況評估，將成全新動能，對業績表現無異是一劑強心針。全國電高雄民族店的 Apple Shop 將在 8/7 正式上線，為 Apple Shop2.0 版。據了解，此 Apple Shop 在蘋果嚴格的審核機制之下，歷時一年的業績觀察期，獲得通過才正式成立。下一間申請設立 Apple Shop 的 DC 據點為屏東店，亦展開為期一年的審核期。該公司表示，未來每間 Digital City 據點都會申請設立 Apple Shop，將成為全新的業績動能。目前該公司旗下 Digital City 據點連週五 (27 日) 開幕的台南店共有四處，年底前將設立竹北店。,"[['首間AppleShop', '於', '8/7高雄開張'], ['首間AppleShop', '於', '8/7高雄開張'], ['H2業績', '注入', '強心針佈局'], ['H2業績', '注入', '強心針佈局'], ['終於', '打', 'Apple蘋果'], ['民族店', '成爲', 'AppleShop'], ['此項成果', '成', '全新動能'], ['下一間', '申請', '設立AppleShop'], ['DC據點', '爲', '屏東店'], ['該公司', '表示', 'Digital City據點申請設立AppleShop'], ['Digital City據點', '申請', '設立AppleShop'], ['臺南店', '共有', '四處']]"
0,20180727_1379,配合國艦國造 台船今年相關標案得標金額達178億元 明年將脫胎換骨配合國艦國造政策，台船 (2208) 截至目前為止，相關標案的得標金額累計已達 178 億元，加上減增資後財務狀況改善，跨足離岸風力發電市場的進度也順利進行，台船董事長鄭文隆表示，力求在明年脫胎換骨。 台船繼今年 4 月參與國防部「海軍新型兩棲船塢運輸艦標案」，以 46.35 億元得標之後，在公務艦艇方面的標案也捷報頻傳，7 月接連獲得海洋委員會海巡署艦隊分署「100 噸級巡防救難艇之 28 艘後續 15 艘採購案」及「4 艘 4000 噸級巡防艦的統包標案」。未來 20 年海軍及海巡署將陸續辦理相關艦艇建造案，總預算約 5000 億元，台船預估僅 2019 年「國艦國造」標案簽約金額，上看 500 億元至 600 億元，將挹注持續穏定營收及獲利，其中海軍預劃於 2019 年執行「潛艦國造建造案」，台船將積極做好準備工作，全力爭取該項業務。台船是台灣唯一擁有百萬噸級船塢，以及大型船隻建造能量的造船廠，多年來已建造完成並交付各型商船 500 餘艘與軍艦 116 艘，並承襲多年的造船經驗，致力開發新造船舶的設計與建造技術，晉升世界著名船廠之林。自從 2008 年全球金融海嘯爆發以來，航運市場在面臨需求急速遭降及全球造船產能大肆擴充下，商船新造船訂單嚴重萎縮且各船廠為了求生存也都只能低價搶單， 2017 年 7 月全球較具規模的船廠，更由 2009 年的 934 家，降為 358 家，其中甚至有 163 家在交完最後一艘船後，就無船可造，而其餘僅存的船廠也面臨產業寒冬。由於台船在這段期間的營收結構，大多以建造商船為主，佔總營收的 90% 以上，也遭受嚴重衝擊。台船為克服造船過度集中商船的風險，以及降低景氣對公司營業額的衝擊，這幾年來已積極規劃朝向多角化經營的方向發展，以提高整體營業收益與獲利能力。台船目前在對內改造方面，更已發起 EP10(Enhance Productivity 10%) 運動，以改善公司體質，提升生產力。另外，台船也看好國艦國造及離岸風電產業前景，除透過「台船學院」與學界合作培育產業相關人才外，今年更是擴大招募電銲、冷作及機電配線等第一線技術人才，總人數多達 200 餘人。在對外承攬部分，台船除持續承攬高性價比的商船及國艦國造業務外，離岸風電業務目前正與相關風場開發商如火如荼地進行多項合作事宜，並已自行設計、投資、建造大型風電專用駁船，作為國產化與離岸風電產業連結的典範，將為台船後續承攬離岸風電業務持續加溫。國艦國造政策的積極推動下，鄭文隆表示，台船有信心，可以有效匯集整合國內產、官、學界的能量與資源，完成推動國家政策及自我轉型的重大任務。,"[['相關標案得標金額', '達', '178億元'], ['臺船董事長鄭文隆', '表示', '力求脫胎換骨'], ['46.35', '億元得', '標'], ['在標案', '捷報', '頻傳'], ['海洋委員會海巡署艦隊', '分署', '巡防救難艇'], ['海洋委員會海巡署艦隊', '分署', '巡防救難艇'], ['海軍', '辦理', '相關艦艇建造案'], ['臺船', '預估', '國國艦造標案簽約金額'], ['臺船', '預劃', '執行潛艦國造建造案'], ['臺船', '是', '擁有百萬噸級船塢造船廠'], ['唯一', '擁有', '百萬噸級船塢'], ['船隻', '建造', '船隻'], ['在', '面臨', '需求遭降'], ['全球', '較具', '規模'], ['全球', '較具', '規模'], ['163家', '交', '最後一艘船後'], ['僅存船廠', '面臨', '產業寒冬'], ['過度', '集中', '商船'], ['臺船', '發起', '運動'], ['臺船', '發起以', '改善公司體質'], ['臺船', '看好', '離岸風電產業前景'], ['合作', '培育', '產業'], ['合作', '培育', '產業'], ['總人數', '多達', '餘人'], ['持續', '承攬', '高性價比'], ['離岸風電業務', '進行', '合作事宜'], ['臺船', '承攬', '離岸風電業務'], ['鄭文隆', '表示', '臺船有信心'], ['完成重大任務', '推動', '國家政策']]"
0,20180727_1380,【顧德投顧】徐照興 台股龍捲風 盤後分析加權週 KD 果然被台灣 50 帶動出現交叉【矽晶圓】【被動元件】【蘋概股】【亞馬遜概念股】將會輪漲【盤勢分析】美股大漲、NASDAQ 大跌、又大漲，台股會跟誰走？很多投資人在操作時都易陷入【預設立場】的毛病，而錯失很多賺錢的機會，其實操作不要猜，該買就買，該賣就賣，半年報及 7 月營收陸續要公布了，將來會直接反映在股價上，趁指數上來了，須趕緊調整持股，有些個股完全分不到資金就該先賣，轉往強勢股去根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉，指數再度上漲 65.17 點 (本波已從 10523 上漲至 11075)！而在台灣 50 週 kd 交叉帶動下 (近期因除權息效應失真，故看台灣 50)，加權週 KD 果然被帶動，接下來快收月線了，月線看趨勢也有望交叉 (7 月 31 日確立)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪收漲，台指 (08) 再過近期高點，恭喜操作多單的投資朋友，目前又來到 11000 點附近了，沒有多單的投資人可等震盪再找機會出手！【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！風水輪流轉，很多的個股怎麼跌，就會怎麼漲回去！下週會更明顯！◎【矽晶圓】產品報價持續調升如：6488 環球晶 (+5)、5483 中美晶 (+3)、3532 台勝科 (+3.5)、6182 合晶 (+1.3)，近期傳中國紫光又要收購 Siltronic AG，留意環球晶走勢，可當指標股◎【被動元件】仍以 2327 國巨 (+18 收 933)、2492 華新科(+3.5 收 424) 為指標、2456 奇力新、8163 達方(+6.22%)、3068 美磊、6173 信昌電、3026 禾伸堂、3624 光頡、5317 凱美(+4.68%)、2375 智寶(+2.28%)、6127 九豪(盤中漲停)、8043 蜜望實、6449 鈺邦(+0.7)、6284 佳邦(+1.5)、6175 立敦(+1.5)、2472 立隆(+1.6)、2478 大毅(+4)、6155 鈞寶、6207 雷科，留意法人進出◎【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，已開始放暑假可開始留意暑假題材及財報效應！◎【蘋概股】：3008 大立光 (+60)、3406 玉晶光 (+12.5)、3105 穩茂、4943 康控 (+10.5)、2439 美律 (+13.5 漲停板)、2474 可成 (+4)、2317 鴻海、4938 和碩 (+1.3)、6269 台郡 (+4.71%)、6153 嘉聯益 (+1.2)、6290 良維 (+4.05 漲停板)，此族群較為龐大，無法全數同步上攻，可依籌碼及技術線型操作◎【亞馬遜概念股】：8069 元太，6143 振耀 3141 晶宏 3504 揚明光、神盾 (6462)、創意(3443)、先進光(3362)、飛捷(6206)、笙科(5272)、浩鑫(2405)、零壹(3029)、鈺創(5351)、新鉅科(3630) 等可視盤面結構，選擇當日主流價差操作目前指數又上來囉，開始汰弱換強，佈局 8 月份主流！,"[['很多投資人', '陷入', '設立場毛病'], ['有些個股', '分', '資金'], ['加權周KD果然', '帶動', '50'], ['月線', '看', '趨勢'], ['漲跌家數', '有利', '今日勢'], ['故指數', '收', '盤勢向上'], ['08', '過', '近期高點'], ['多單投資人', '等', '震盪'], ['市場', '強迫', '變'], ['1.3合晶', '傳', '中國紫光收購'], ['被動元件', '收', '933']]"
0,20180727_1381,全國電Digital City台南店今開幕 Q4揮軍竹北 為北部第一處據點全國電 (6281) 以 Digital City 副品牌擴大資通訊產品線的佈局力度，一年以來成效卓著，總經理林政勳透露，內部計劃第四季 Digital City 將揮軍北部市場，落腳竹北商圈，成為 DC 的第五處，北部第一處據點。該據點為一改裝升級店。全國電全台第四間 DC 直營店落腳台南東區中華東路商圈，週五 (27 日) 盛大開幕。該據點面積達 220 坪，訴求智能、科技與美學，不只資通訊商品，家電也主打智慧科技的賣點，整體商場更融入生活情境，以文創風格的設計，希望讓此處成為當地超人氣的打卡熱點。林政儒表示，Digital City 自一年前首間高雄民族店開幕以來，成功吸引消費者上門，因此獲致良好的績效。他舉例，5 月才開幕的屏東店，粗估來客戶較傳統店面大增五成以上，雖提袋率較先前下滑，但整體的銷售筆數與銷售額是上升的，印證此商業模式的奏效。因此，整體 Digital City 單點業績較傳統店面估計大增逾八成的水準，對總營收占比也快速提升，預估全年可望上探 7%。據了解，全國電下半年對市況保守，加上去年比較基期高，成長估趨緩，全年力守成長格局。隨著 DC 據點數擴大，對總營收占比提升有利。該公司 Digital City 自高雄民族店開幕後，一年內陸續開了台中、屏東與台南店，展店迅速。,"[['軍竹北', '爲', '據點全國電6281'], ['第四季Digital City', '揮', '落腳竹北商圈'], ['該據點', '爲', '改裝店'], ['DC直營店', '落腳', '臺南東區中華東路商圈'], ['該據點面積', '達', '220坪'], ['家電', '主打', '智慧科技賣點'], ['整體商場', '融入', '生活情境'], ['林政儒', '表示', '獲致良好績效'], ['店面', '大增', '五成以上'], ['銷售筆數', '是', '上升的'], ['單點業績', '大增', '逾八成水準'], ['成長', '估趨', '緩']]"
0,20180727_1382,國發會公布 6月景氣對策信號轉呈黃藍燈 綜合判斷分數降為22分國發會今日公布，107 年 6 月景氣對策信號綜合判斷分數為 22 分，較上月修正後之 29 分，減少 7 分，燈號由綠燈轉呈黃藍燈，景氣領先、同時指標持續下跌，惟同時指標仍高於趨勢，顯示當前景氣復甦力道不足有待強化，後續須密切關注景氣的變化。展望下半年，因就業情勢維持穩定，1-6 月失業率降至 3.66%，為近 18 年來同期新低；企業調薪亦趨積極，加以廠商獲利成長，1-6 月上市櫃公司營收成長達 9.3%，將有助提升消費動能。民間投資方面，政府積極優化投資環境，並全力招商促進投資，整體投資情況逐漸回溫。根據上半年台灣採購經理人營運展望調查，製造業及非製造業皆預估下半年營運狀況將較上半年持續好轉，今年資本支出可望將較去年增加，例如台積電、華邦電、南亞科、日月光等廠商擴增今年資本支出，金額均達百億元以上。外需方面，全球經濟與貿易仍呈穩定擴張，有助維繫我國出口動能，惟美中貿易摩擦後續發展、金融市場波動加劇，以及地緣政治風險等可能不利因素，仍需密切關注。6 月以來，國內外機構上調今年臺灣經濟成長率預測，預測值介於 2.48%～3.0%，其中 ADB 預測值達 3.0%，顯示未來國內經濟前景仍審慎樂觀。國發會表示，6 月景氣對策信號較上月減少 7 分為 22 分，燈號由綠燈轉呈黃藍燈。在領先指標方面，領先指標不含趨勢指數為 99.88，較上月下降 0.34%。7 個構成項目經去除長期趨勢後，2 項較上月上升，包括實質貨幣總計數 M1B，以及製造業營業氣候測驗點；其餘 5 項則較上月下滑，分別為：外銷訂單指數、實質半導體設備進口值、工業及服務業受僱員工淨進入率、核發建照面積，以及股價指數。在同時指標方面，同時指標不含趨勢指數為 100.02，較上月下滑 0.43%。7 個構成項目經去除長期趨勢後，除批發、零售及餐飲業營業額較上月上升外，其餘 6 項均較上月下滑，分別為：實質機械及電機設備進口值、實質海關出口值、工業生產指數、電力（企業）總用電量、非農業部門就業人數，以及製造業銷售量指數。在落後指標方面，落後指標不含趨勢指數為 99.95，較上月下降 0.27%。6 個構成項目經去除長期趨勢後，3 項較上月上升，分別為：全體貨幣機構放款與投資、製造業存貨率，以及金融業隔夜拆款利率；其餘 3 項則較上月下滑，包括：製造業單位產出勞動成本指數、工業及服務業受僱員工人數，以及失業率。,"[['國發會', '公佈', '轉呈黃藍燈'], ['轉', '呈', '黃藍燈'], ['綜合判斷分數', '爲', '22分'], ['指標', '高於', '趨勢'], ['就業情勢', '維持', '穩定'], ['企業調薪', '趨', '積極'], [' 1-6月上市櫃公司營收成長達', '有助', '提升消費動能'], ['政府', '優化', '投資環境'], ['製造業', '預估', '營運狀況好轉'], ['等臺積電廠商', '擴增', '今年資本支出'], ['金額', '達', '百億元以上'], ['全球經濟', '呈', '穩定擴張'], ['不利因素', '需', '關注'], ['國內外機構', '上調', '經濟成長率預測'], ['預測值', '介於', '～3.0%'], ['國發會', '表示', '景氣對策信號減少'], ['7', '分爲', '22分'], ['領先指標', '不含', '趨勢'], ['領先指標', '不含', '趨勢'], ['領先指標不含趨勢指數', '爲', '99.88'], ['經', '去除', '長期趨勢'], ['工業', '受', '僱員工淨進入率'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '爲', '100.02'], ['個', '構成', '項目'], ['個', '構成', '項目'], ['構成經', '去除', '長期趨勢'], ['落後指標', '不含', '趨勢'], ['落後指標', '不含', '趨勢'], ['落後指標不含趨勢指數', '爲', '下降0.27%'], ['製造業單位', '產出', '勞動成本指數'], ['工業', '受', '僱員'], ['服務業', '受', '僱員']]"
0,20180727_1383,"中鼎、崑鼎雙雙入榜TWSI前40檔上市櫃成分股台灣首檔兼具非營利組織高信任度與學術獨立專業，並統整國際與本土指標的「台灣永續價值指數」(Taiwan Sustainability Index, TWSI)，於日前公布評選結果，中鼎集團旗下中鼎 (9933) 及崑鼎 (6803) 雙雙入榜前 40 檔上市櫃成分股，中鼎更獲選進入前 1/3 成分股殊榮。中鼎表示，集團兩家公司從競評的 209 家績優企業中脫穎而出，肯定其永續經營績效，在追求企業成長的同時，能兼顧經濟、環境與社會的永續發展，創造企業、投資人及社會三贏的正向循環。「台灣永續價值指數」(TWSI)，係由台灣永續能源研究基金會與國立臺北大學商學院，共同合作評選出的高信任度綜合型指數。評選方式係以獨創 SEED 方式進行篩選，涵蓋社會 (S)、經濟(E)、環境(E)、揭露(D) 四個面向、超過 300 個結合國際與本土指標並融入頂尖學術研究發現之題項。此外，由歷年參與「TCSA 台灣企業永續獎」競評的 209 家企業中，篩選出善盡企業社會責任、推動企業永續發展的績優公司；經由整合兩單位資料，交叉分析評選出綜合表現最好的前 40 檔上市櫃成分股、市值佔總市值達 43.85%。","[['雙雙', '入', 'TWSI'], ['上市櫃成分股臺灣首檔', '兼具', '高信任度學術獨立專業'], ['中鼎', '表示', '兩家公司脫穎而出'], ['在', '追求', '企業成長'], ['TWSI', '系', '綜合型指數'], ['評選方式', '進行', '篩選'], ['、', '超過', '300'], ['超過300個', '結合', '指標'], ['歷年', '參與', '209'], ['出', '善盡', '社會責任'], ['佔總市值', '達', '43.85%']]"
0,20180727_1384,興富發台中「樹禾院」建案讓利逾一成 大樓銷售約九成、別墅近四成興富發 (2542) 集團在台中單元二重劃區推出大樓及別墅案「樹禾院」，推案金額 35 億元，其中大樓規劃 102 戶，別墅 66 戶；樹禾院專案經理曾鴻裕表示，從 7 月 1 日公開銷售以來，大樓已熱銷約九成，別墅銷售約三至四成。曾鴻裕指出，「樹禾院」在銷售坪數規劃方面，大樓約 33-36 坪，別墅約 90-100 坪(含車位)；以大樓開價每坪約 35 萬 - 45 萬，大樓每戶總價約 1200 萬至 1400 萬元；而別墅成交價每戶介於 3300 萬至 3800 萬元。曾鴻裕指出，相對於附近同性質的別墅個案每戶介於 4000 萬至 6000 萬元，「樹禾院」售價及成交價開出讓利條件相對周邊建案逾一成，曾鴻裕認為，這是「樹禾院」公開承銷不久熱銷的原因。尤其是別墅區，曾鴻裕指出，規劃 4 樓電梯別墅，分為臨路型和社區型，車位採地下室停車，基地前方有 9400 坪公園，預計今年底完工，旁邊是學校預定地，建商也種植整排落羽松，整體綠覆率高。此外，整個社區規劃千坪休閒會所，有 25 米泳池、閱覽室、宴會廳、KTV、健身房等多項設備，別墅住戶也能享受公設，每月管理費僅約 3500 元。而興富發上半年營收 228.15 億元，年增 2.3 倍，超越 2017 年整年營收 186.7 億元，創歷年同期新高。至於「樹禾院」熱銷，可望於今年陸續入帳。,"[['集團', '推出', '樹禾院大樓'], ['專案經理曾鴻裕', '表示', '大樓熱銷'], ['曾鴻裕', '指出', '3633坪'], ['每戶', '介於', '3300'], ['曾鴻裕', '指出', '附近同性質別墅個案介於'], ['樹禾院售價', '開', '周邊建案'], ['曾鴻裕', '認爲', '這是樹禾院承銷原因'], ['這', '是', '樹禾院承銷原因'], ['曾鴻裕', '指出', '電梯別墅分爲臨路型'], ['電梯別墅', '分爲', '臨路型'], ['基地前方', '有', '9400坪公園'], ['旁邊', '是', '預定地'], ['整個社區', '規劃', '休閒會所'], ['別墅住戶', '享受', '公設'], ['每月管理費', '3500', '元'], ['興富發', '營收', '228.15億元']]"
