,News,All,SVO
0,20140122_2110,亞太PC出貨今年挑戰仍大 宏碁恐掉到老五根據IDC統計，亞太地區(不含日本)去年PC出貨1.08億台，年減 1 成，主要是因經濟低迷影響買氣，導致出貨表現不佳，IDC認為，今年亞太PC市場表現仍有不小壓力，平板與智慧型手機的侵蝕效應仍存在；品牌廠排名方面，去年全年宏碁()亞太區出貨年減幅度位居前五大之冠，第 4 季出貨量也大幅衰退，年減27.6%，市佔率則掉到7.2%，與華碩()僅相差0.2個百分點，今年市佔率是否被超越，值得密切觀察。IDC統計，去年亞太區PC總出貨量為1.08億台，其中聯想()與惠普()仍位居冠亞軍位置，市佔率分別為24.9%與10.5%，前 5 大僅惠普逆勢成長，受惠印度教育專案訂單出貨帶動，出貨年增5.3%；相較之下，宏碁全年出貨減少最多，年減幅達28.6%，華碩也年減13.4%，市佔率分別掉到8.1%與6.9%。IDC表示，市場需求低迷導致買氣不佳，消費性機種方面，智慧型手機與平板的瓜分效應擴散到整體亞太市場，皆使得去年整體PC出貨表現下滑。就去年第 4 季來看，IDC統計，整體PC出貨年減 2 %，優於原先IDC預估的 9 %，多數地區表現都符合預期，其中聯想仍位居冠軍，不過出貨年減6.2%，戴爾則擠進第二名，出貨年增9.8%，惠普則掉到第三名。而宏碁與華碩則位居第四、五名，其中前五大中，宏碁出貨年減幅度仍是最大，年減27.6%，華碩則些微下滑0.3%，市佔率分別為7.2%與 7 %，雙 A 在亞太市場差距僅有0.2個百分點，華碩隨時都有超越宏碁的可能。IDC預期，今年PC市場仍是相當具挑戰的一年，主要還是來自其他行動裝置對市場之侵蝕，另外匯率、政治因素與經濟的不確定性，仍影響今年PC市場表現，若WINTEL低價全功能PC能順利問市，則可望有機會讓PC市場有成長空間。,"[['(', '不含', '日本'], ['PC市場表現', '有', '小壓力'], ['年減幅度', '位居', '五大冠'], ['總出貨量', '爲', '1.08億臺'], ['仍', '位居', '冠亞軍'], ['市佔率分別', '爲', '24.9%'], ['出貨年', '增', '5.3%'], ['年減幅', '達', '28.6%'], ['華碩', '年減', '13.4%'], ['IDC', '表示', '低迷導致不佳'], ['低迷', '導致', '不佳'], ['IDC', '統計', '年減2%'], ['多數地區表現', '符合', '預期'], ['戴爾', '擠進', '第二名'], ['出貨年', '增', '9.8%'], ['宏碁', '位居', '第四'], ['在差距', '僅有', '0.2個百分點'], ['華碩', '有', '超越宏碁可能'], ['PC市場', '仍是', '具挑戰一年'], ['相當', '具', '挑戰'], ['另外匯率不確定性', '影響', 'PC市場表現'], ['PC', '問', '市']]"
0,20140122_2111,華晶去年業績表現差 Q1起毛利率可望改善在數位相機市場遭手機搭載相機模組市場侵蝕而連年衰退同時，華晶科技()2013年營收為191.66億元，這是華晶科技近8年以來年度最低的營收紀錄，同時，在去年第4季無法出現持續獲利的表現，也形成其2013年的明顯虧損。而去年也將形成華晶科技2002年上市掛牌以來的首度出現年度虧損。不過，據指出，華晶科技2014年持續的轉型，2014年的首季毛利率轉較2013年同期的6.63%有明顯的改善。華晶科技2013年12月因認列對於美商柯達公司的專利和解金830萬美元，單是12月單月的稅後虧損即達到3.34億元，換算每月的稅後虧損即達到每股0.89元，也遠高於其2013年1-3季獲利3077萬元的每股稅後盈餘0.08元，華晶科技在2013年恐難逃虧損。華晶總經理夏汝文指出，2013年數位相機業務占華晶科技營收比重已低於50%，在2014年華晶營收的布局上，華晶科技本身在類單眼數位相機布局上已有布局，但預估2014年數位相機業務不會超過33%的營收比重。華晶2014年的的營收重點布局在智慧型手機的應用業務將超過華晶科技營收的50%，尤其是目前智慧型手機搭載相機模組畫素直上1300萬畫素，，在各手機品牌廠在追求產品差異化的同時，華晶科技以提供攝影整體解決方案的模式切入各手機品牌，以攝影畫質、特色的訴求，預估將帶動在2014年第2季起營收的快速起飛。華晶科技目前仍以其光學核心技術積極開發汽車應用、醫療等領域應用市場。,"[['數位相機市場', '遭', '侵蝕'], ['手機', '搭載', '相機模組'], ['手機', '搭載', '相機模組'], ['2013年營收', '爲', '191.66億元'], ['這', '是', '營收紀錄'], ['華晶科技', '出現', '年度虧損'], ['首季毛利率', '轉較', '2013年同期6.63%'], ['首季毛利率轉較2013年同期6.63%', '有', '明顯改善'], ['稅後虧損', '達到', '3.34億元'], ['華晶科技', '恐難逃', '虧損'], ['華晶總經理夏汝文', '指出', '預估'], ['華晶科技營收比重', '低於', '50%'], ['華晶科技本身', '已有', '佈局'], ['相機業務', '超過', '營收比重'], ['應用業務', '超過', '華晶科技營收50%'], ['模組畫素', '直上', '1300萬畫素'], ['在', '追求', '產品差異化'], ['以', '提供', '整體解決方案'], ['華晶科技', '切入', '各手機品牌'], ['預估', '帶動', '起營收'], ['華晶科技', '開發', '應用市場']]"
0,20140122_2112,鴻海抓內鬼 外資力挺 自營商紅包落袋！鴻海()主動報案，要求檢調單位偵察SMT部門高層主管涉嫌集體索賄疑案，昨天檢調單位兵分19路搜索，成為媒體關注焦點。鴻海今天股價雖然被壓抑在平盤下，但盤中量縮力守84元，其中外資對鴻海不離不棄，持續力挺買超，不過內資部分，自營商似乎趁封關前，將「紅包落袋」，小幅調節。外資已連續買超鴻海10個交易日，這波加碼鴻海已達27.3萬張，不僅順利推升鴻海股價突破80元大關，也順利完成填權。鴻海爆發的「內鬼」案，為2012年間發生的舊案，相關人員均已離職，檢調單位也是在接獲鴻海報案後，展開調查，近日展開「收網」動作。法人對於鴻海「抓內鬼」的行動，多予以肯定，且屬2012年即發生的舊案，對鴻海後續業績、財務均不會發生影響，且對於內部員工，也等於再次重申鴻海的「賞罰分明」，將可更強化鴻海團隊的紀律。鴻海今天的股價雖然能續揚，但由於對營運並無影響，且整體鴻海股價本益比相對仍低，下檔在84元附近，即陸續見到買盤支撐，股價呈現量縮走穩。,"[['鴻海', '抓', '內鬼'], ['高層主管', '涉嫌', '集體索賄'], ['高層主管', '涉嫌', '集體索賄'], ['股價', '壓抑在', '平盤下'], ['盤中量', '縮力守', '84元'], ['外資', '買', '10個交易日'], ['這波加碼鴻海', '達', '27.3萬張'], ['內鬼案', '爲', '發生舊案'], ['檢調單位', '展開', '調查'], ['「', '收', '網'], ['「', '抓', '內鬼'], ['法人', '予以', '肯定'], ['法人予以肯定', '等於', '重申鴻海賞罰分明'], ['下檔', '在', '84元附近'], ['股價', '呈現', '量縮']]"
0,20140122_2113,曼谷進入緊急狀態 F-泰鼎：沒影響！今年首季營收挑戰新高泰國第2大PCB廠商F-泰鼎()表示，宣佈曼谷等地區今(22)日起進入為期60日的緊急狀態，並授權當地治安單位執行必要維安措施，目前對公司財務業務等營運未造成影響，隨著新產能開出，加上訂單滿手，今年首季營收仍會挑戰創下單季歷史新高。F-泰鼎目前在泰國APEX 1-Samutsakhon廠之月產能為25萬平方米，新廠APEX 2-Sinsakhon將於本季加入貢獻營收的行列，第一階段將增加5萬平方米的產能，F-泰鼎主管表示，為了因應新產能增加，公司早在過去二年就積極開發市場以因應在新產能開出時可填滿產能，目前新產能都已獲新客戶或舊客戶加強訂單，預計到季底前，新廠第一階段新產能可達滿載。由於F-泰鼎去年因為擴新廠採購設備所以在帳上美元負債部分受到匯損衝擊，隨著美元負債持續還款以及公司的外匯避險操作，美元負債的匯損衝擊將明顯減輕；另外毛利率的部分，去年第3季毛利率已回到2成以上，今年在產利率提高下，毛利率可望再攀高。,"[['曼谷', '進入', '緊急狀態F泰鼎'], ['PCB廠商F-泰鼎', '表示', '宣佈爲期緊急狀態'], ['營收', '挑戰', '歷史新高'], ['月產能', '爲', '25萬平方米'], ['2Sinsakhon', '加入', '貢獻行列'], ['第一階段', '增加', '5萬平方米產能'], ['新產能', '開發', '市場'], ['新產能', '開出', '新產能'], ['新產能', '可達', '滿載'], ['去年第3季毛利率', '回到', '2成以上'], ['毛利率', '可望', '攀高']]"
0,20140122_2114,不敵低價戰！傳Google轉攻8吋平板 與華碩合推Nexus 8機率高台灣《Digitimes (電子時報)》引述上游供應鏈消息人士報導，Google () 眼見其第二代 7 吋平板電腦 Nexus 7 的需求，受到其他低價 7 吋平板的衝擊，正計畫自今年中將焦點轉向 8 吋平板市場。報導週一 (20 日) 指出，由於大部分其他搭載 Google Android 作業系統的 7 吋平板電腦，價格已紛紛降至 5000 元 (166 美元) 以下，使得每台啟售價高達 229 美元的第二代 Nexus 7 市場反應不如預期，尤其與第一代創造出的 600 萬台銷量成績相較。消息人士並指出，Google 的 Nexus 8 平板可能將搭載英特爾 (Intel)() 的 Bay Trail-T 處理器平台，但對手高通 (Qualcomm)() 仍在積極爭取訂單中。至於 Google 這款新的 8 吋平板電腦研發合作對象，目前最有可能出線的仍是 Nexus 7 合作製造商台灣華碩 (Asus)()。報導表示，由於華碩已與 Google 建立緊密的夥伴關係，在產品設計及零件採購上具有優勢，因此 Nexus 8 訂單不容易被南韓對手三星 (Samsung)(005930-KR)、LG (樂金)(066570-KR) 或中國對手聯想 (Lenovo)() 搶走。消息人士補充，有關 Nexus 8 的更多細節，預料將在 2 月份後出爐。,"[['Google', '轉攻', '8吋平板'], ['Google', '眼見', '第二代 7 吋平板電腦 Nexus 7 需求'], ['其他', '搭載', 'Android'], ['其他', '搭載', 'Android'], ['價格', '降至', '166美元元'], ['每臺啓售價', '高達', '229美元'], ['每臺啓售價', '高達', '229美元'], ['消息人士', '指出', '在'], ['8Nexus平板', '搭載', 'Bay Trail-T處理器平臺'], ['Qualcomm)高通', '在', '訂單中'], ['出線的', '仍是', '臺灣華碩'], ['報導', '表示', '8Nexus訂單搶走'], ['華碩', '建立', '緊密夥伴關係'], ['，', '有關', '8Nexus']]"
0,20140122_2115,《股市》13:00台期指02 報8623.00點，漲2.00點或0.02%《股市》13:00台期指02 報8623.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '漲', '2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2116,《股市》13:00台股加權 報8612.71點，漲12.81點或0.15%《股市》13:00台股加權 報8612.71點，漲12.81點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140122_2117,《股市》13:00台股店頭 報131.21點，漲0.61點或0.47%《股市》13:00台股店頭 報131.21點，漲0.61點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.21點'], ['股店頭', '報', '131.21點'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2118,鴻海高層疑收回扣 廖萬成今到案鴻海集團大陸廠傳出台籍幹部涉嫌收受廠商回扣，檢調蒐證後，台北地檢署昨天(21日)發動偵查作為，約談六名涉嫌人與多名證人後，今天清晨聲押禁見白手套郝緒光以及前經理鄧志賢，台北地院今天(22日)清晨召開羈押庭，最後裁定讓鄧志賢以三百萬元交保，但郝緒光被裁定收押禁見。至於前經理游吉安跟陳志釧，檢方已在凌晨分別讓他們以兩百萬以及一百萬元交保，並限制出境；兩名廠商溫姓以及韓姓男子訊後被請回。另外，昨天傳喚未到案的前資深副總廖萬成，已在今天上午到案。根據了解，鴻海董事長郭台銘因為收到匿名檢舉，指有大陸廠的台籍幹部收受回扣，所以指示鴻海內部成立專案小組調查，同時報請檢調偵辦。至於檢調將朝證交法中的特別背信罪方向偵辦。,"[['鄧志賢', '見', '白手套郝緒光'], ['郝緒光', '裁定', '收押'], ['鴻海董事長郭臺銘', '指', '有臺籍幹部收受回扣'], ['鴻海內部', '成立', '專案小組']]"
0,20140122_2119,中美市場撐腰下！F-立凱電今年業績飆 股價6天漲逾16%磷酸鐵鋰正極材料領導業者和純電動巴士廠商F-立凱電()在中美電動車銷售快速成長挹注下，公司今年磷酸鐵鋰電池正極材料出貨量成長超過3成，營收可望快速攀升，激勵股價6天內由最低點59元，來到今(22)日最高的68.8元，漲幅超過16%。F-立凱電表示，依據工研院統計，2013年全球磷酸鐵鋰電池正極材料市場出貨量較2012年下滑2-3成，在政策不明確及市場進入淘汰賽的一年裡，立凱電2013年出貨量約為900噸，年減約2成，下滑幅度較同業輕微。展望2014年，中國新能源車政策補貼名單出台，節能減排為地方施政重點，以一台柴油公車的尾氣排放量約等同40輛轎車，若依補貼與排放量計算，中國政府補貼一台電動公車50萬元，要補貼同等排放量的40輛轎車，則需要花費240萬元，經濟效益與成本立見高下，因此在中國推動電動公車發展，將大幅降低外圍環境成本與國民健康醫療費用；F-立凱電預估，今年磷酸鐵鋰電池正極材料出貨量可望優於2012年的1157噸。截至目前為止，立凱電累積出貨量已達3700噸，90%客戶集中在中國。,"[['下業者成長', '超過', '3成'], ['漲幅', '超過', '16%'], ['2013年出貨量', '爲', '900噸'], ['中國政府', '補貼', '50萬元公車'], ['正極材料出貨量', '優於', '2012年1157噸'], ['累積出貨量', '達', '3700噸'], ['90%客戶', '集中在', '中國']]"
0,20140122_2120,《股市》12:01台股加權 報8617.51點，漲17.61點或0.20%《股市》12:01台股加權 報8617.51點，漲17.61點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140122_2121,《股市》12:01台股店頭 報131.38點，漲0.78點或0.60%《股市》12:01台股店頭 報131.38點，漲0.78點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.38點'], ['導致結果', '承擔', '任何責任']]"
0,20140122_2122,張忠謀：台灣應選擇性引進企業所需外國人才 不是光引進外勞！台積電董事長張忠謀今天對企業人才與政策發表了談話。(圖：天下雜誌提供)台積電()()董事長張忠謀今(22)日表示，台灣人才的長期問題需要一個世代才能解決，然而，台灣要改善這些問題，除了制度與觀念的改變，還有一個做法可以「馬上見效」，就是「選擇性」引進外國人才、引進企業所需的人才，而不是光引進外勞！張忠謀今天在2014天下論壇對台灣人才議題發表專題演講。他在演講中提到了，台灣經濟的人才問題可以分三層：基層、中層、領導層來看；不同層面有不同層面的問題；總體而言，台灣人才缺乏的問題也使得企業轉型升級無法進行且淪為「口頭禪」了，沒人才也使得企業RD的投入做不出甚麼東西！他也補充指出，沒有投入RD的企業附加價值、毛利都是低個位數、低個位數中還有人說3-8%可能還算很好，但這種低毛利率如何做得起RD？低毛利企業沒錢去認真做RD、不去投資，台灣的人才也看不到出路也就不願意投入企業工作，也也就是行政院江院長所說台灣「悶經濟」與其他人說的「亂」，這是一個「雞跟蛋」的問題。面對台灣人才的長期問題，他個人建議與認為，需要一個世代才能解決，然而，台灣要改善這些問題除了制度與觀念的改變，有一個做法可以馬上見效，就是選擇性引進外國人才，而不是光引進外勞！他這麼說，人才的開放或許能馬上見效，不用一代馬上就能看到成果，有人這麼說「人才要開放、資金要開放、制度要開放，有好的都引進來」，這是誰曾經說過的？這都是鄧小平在1978年所說的。張忠謀說，鄧他當時所說人才、資金、制度的引進都是有道理，然而「」。而台灣相對而言，「」。他建議，政策上，應該鼓勵與支持讓外國的人才「選擇性的進來」，「歡迎企業需要的人才進來」，「而不光是外勞」，相信這樣能很快的在人才改善上見效，但是，到底國家也需要培育自己的人才，國家培育人才的制度與觀念改變的長期問題仍是需要一個世代才能解決。,"[['引進外國人才', '不是', '引進外勞'], ['臺積電董事長張忠謀', '發表', '談話'], [')日', '表示', '臺灣改善這些問題'], ['長期問題', '需要', '一個世代'], ['臺灣', '改善', '這些問題'], ['選擇性', '引進', '外國人才'], ['張忠謀', '發表', '專題演講'], ['他', '提到', '人才問題分三層'], ['人才問題', '分', '三層'], ['不同層面', '有', '不同層面問題'], ['他', '指出', '毛利都是低個位數'], ['沒有', '投入', 'RD'], ['毛利', '都是', '低個位數'], ['人', '說', '低毛利率做'], ['毛利企業', '做', 'RD'], ['臺灣人才', '看不到', '出路'], ['行政院江院長', '所說', '悶經濟說亂'], ['這', '是', '跟蛋問題'], ['個人建議', '需要', '解決'], ['臺灣', '改善', '這些問題'], ['這', '是', '誰說過的'], ['這', '都是', '鄧小平所說的'], ['張忠謀', '說', '人才引進有道理'], ['人才引進', '有', '道理'], ['他', '建議', '鼓勵選擇性進來'], ['「', '歡迎', '企業需要'], ['國家', '需要', '培育自己人才'], ['國家', '培育', '人才'], ['國家', '培育', '人才']]"
0,20140122_2123,《股市》12:00台期指02 報8621.00點，漲0.00點或0.00%《股市》12:00台期指02 報8621.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲0.00點'], ['02', '漲', '0.00點'], ['00臺', '期指', '02報8621.00點'], ['導致結果', '承擔', '任何責任']]"
