,News,All,SVO
0,20130301_2254,國泰證券盤前－長線保護短線下，操作可逢回佈局強勢股◆盤勢分析：前晚美股雖然出現止穩反彈，不過在歐洲政治面仍有變數疑慮的情況下，週三台股指數小幅開高後即呈震盪走勢，終場指數以上漲17點作收，而成交量則維持在756億元，呈現穩量整理格局。觀察週三台股盤中走勢來看，指數在拉抬過程中，均未觸及短期均線，顯示目前投資人心態除了減碼不願殺低外，進場追價意願也明顯不足，盤勢呈現僵持局面；此外，就均線角度來看，由於短期5、10日均線走平糾結，短線盤勢仍尚未轉強，且就技術面角度來看，日KD、5日RSI以及MACD也均維持空方修正格局；另外，觀察從這波大盤從12月的低點7061點反彈以來，兩次指數失守10日均線之後的表現來看，後續皆出現7~10個交易日的整理期。因此，整體來說，在目前短期均線、技術面偏弱，而成交量能表現持平，均量持續走彎下，大盤近期仍不易脫整理局面。不過，由近兩日指數在回測月線的過程中，均見買盤進場，顯示此處支撐力道不弱，且大盤指數亦守穩連結7061與7672兩低點的上升趨勢線未變，此外，周三大盤收月線，月K線出現連四紅，為2010年9月以來首見，而就月技術面指標來看，多方力道也未見轉弱，因此，預期在長線保護短線下，大盤整理過後仍有機會走高，建議操作可逢回佈局強勢股。,"[['美股', '出現', '止穩'], ['仍', '有', '變數疑慮'], ['週三臺股指數小幅', '開', '高'], ['成交量', '維持在', '756億元'], ['指數', '觸及', '短期均線'], ['減碼', '不願', '殺低'], ['盤勢', '呈現', '僵持局面'], ['日KD', '維持', '修正格局'], ['兩次指數', '失守', '10日均線'], ['兩次指數', '失守', '10日均線'], ['大盤', '脫', '整理局面'], ['在', '回測', '月線'], ['月K線', '出現', '連四紅'], ['多方力道', '未見', '弱'], ['操作', '逢回', '佈局強勢股']]"
0,20130301_2255,國泰證券盤前－長線保護短線下，操作可逢回佈局強勢股◆盤勢分析：前晚美股雖然出現止穩反彈，不過在歐洲政治面仍有變數疑慮的情況下，週三台股指數小幅開高後即呈震盪走勢，終場指數以上漲17點作收，而成交量則維持在756億元，呈現穩量整理格局。觀察週三台股盤中走勢來看，指數在拉抬過程中，均未觸及短期均線，顯示目前投資人心態除了減碼不願殺低外，進場追價意願也明顯不足，盤勢呈現僵持局面；此外，就均線角度來看，由於短期5、10日均線走平糾結，短線盤勢仍尚未轉強，且就技術面角度來看，日KD、5日RSI以及MACD也均維持空方修正格局；另外，觀察從這波大盤從12月的低點7061點反彈以來，兩次指數失守10日均線之後的表現來看，後續皆出現7~10個交易日的整理期。因此，整體來說，在目前短期均線、技術面偏弱，而成交量能表現持平，均量持續走彎下，大盤近期仍不易脫整理局面。不過，由近兩日指數在回測月線的過程中，均見買盤進場，顯示此處支撐力道不弱，且大盤指數亦守穩連結7061與7672兩低點的上升趨勢線未變，此外，周三大盤收月線，月K線出現連四紅，為2010年9月以來首見，而就月技術面指標來看，多方力道也未見轉弱，因此，預期在長線保護短線下，大盤整理過後仍有機會走高，建議操作可逢回佈局強勢股。,"[['美股', '出現', '止穩'], ['仍', '有', '變數疑慮'], ['週三臺股指數小幅', '開', '高'], ['成交量', '維持在', '756億元'], ['指數', '觸及', '短期均線'], ['減碼', '不願', '殺低'], ['盤勢', '呈現', '僵持局面'], ['日KD', '維持', '修正格局'], ['兩次指數', '失守', '10日均線'], ['兩次指數', '失守', '10日均線'], ['大盤', '脫', '整理局面'], ['在', '回測', '月線'], ['月K線', '出現', '連四紅'], ['多方力道', '未見', '弱'], ['操作', '逢回', '佈局強勢股']]"
0,20130301_2256,"日盛投顧盤前分析◆盤勢分析美國1月成屋銷售簽約指數則上升4.5%至2010年4月以來高點, 柏南克向國會示意美國FED的寬鬆貨幣政策將持續進行,週三美股大漲，漲幅介於1.04至1.56％；美國第四季GDP年率僅自下降0.1%修正為上升0.1%（原本經濟學家預期可上修為GDP成長0.5%）, 週四美股漲跌互見，漲跌幅介於0.04至負0.15％，美股四大指數高檔震盪但中長期趨勢仍偏多。由以下三個面向檢驗台股方向及強弱：甲、量能： 5日均量向下穿越20日均量，攻擊量能須重回800億元以上。乙、均線：月季線仍向上，短線月線至季線仍為重要防守線，近高8029為壓力。丙、技術指標：RSI及KD開口均向下，5日RSI及9日K值均在50以下短線偏弱。觀盤重點：美股週三週四合計大漲，週四亞股普遍上漲， 觀察台股指數是否補漲及能守穩在月線之上，成交量能否重回20日均量之上，盤面焦點股可留意與日商富士通在日本合資設廠的2330台積電、LED照明市場起飛受惠的LED族群及擬配發12元現金股利的3658漢微科等。日本政府28日正式提名亞洲開發銀行（ADB）總裁黑田東彥為日本銀行（央行）總裁，這位熟悉國際金融事務、長期抵抗通縮的外匯老將如果順利就任，可望加速推動「安倍經濟學」。面對英特爾、三星積極跨足晶圓代工，2330台積電加快與日商富士通在日本合資設廠腳步，預計投入近百億元資金，取得新公司逾五成優勢股權，最快上半年定案、下半年啟動，藉此「聯日抗美、韓」，鞏固既有晶圓代工龍頭地位。兌美元走貶，國內首見日系車廠降價。台灣馬自達28日宣布，今日起全車系降價，降價金額1萬到4萬元不等，降幅達3%；相較過去升值漲價約1萬元，馬自達此波對消費者釋出更大善意；市場高度關切其餘日系車廠何時跟進。今年LED照明市場起飛速度超出業者預期，2393億光在取得台灣路燈標案最大占有率後，也獲得歐美和中國訂單；2448晶電更取得台灣路燈近七成市占，今年LED照明占比將首次超過LED TV背光，有助提升毛利率。電子束檢測設備大廠3658漢微科公告2012年財報，稅後純益15.17億元，年成長132%，每股稅後純益23.34元，董事會決議擬配發12元現金股利，現金殖利率約2%。","[['向國會', '示意', '美國FED'], ['漲幅', '介於', '至1.56％'], ['原本經濟學家預期', '修爲', '0.5%'], ['漲跌幅', '介於', '0.04'], ['5日均量', '穿越', '20日均量'], ['攻擊量', '重回', '800億元以上'], ['短線月線', '爲', '防守線'], ['高', '爲', '壓力'], ['RSI值', '在', '50以下'], ['臺股指數', '補漲在', '月線之上'], ['成交量', '重回', '20日均量'], ['盤面焦點股', '留意', '等族羣'], ['日本政府', '提名', 'ADB總裁'], ['黑田東彥', '爲', '央行總裁'], ['這位', '熟悉', '金融事務'], ['積電', '加快', '合資腳步'], ['降幅', '達', '3%'], ['馬自達此波', '釋出', '更大善意'], ['市場', '關切', '日系車廠'], ['2393億光', '獲得', '歐美訂單'], ['2448晶電', '取得', '臺灣路燈'], ['LED照明佔比', '超過', 'TV背光'], ['董事會決議', '擬', '配發現金股利']]"
0,20130301_2257,"日盛投顧盤前分析◆盤勢分析美國1月成屋銷售簽約指數則上升4.5%至2010年4月以來高點, 柏南克向國會示意美國FED的寬鬆貨幣政策將持續進行,週三美股大漲，漲幅介於1.04至1.56％；美國第四季GDP年率僅自下降0.1%修正為上升0.1%（原本經濟學家預期可上修為GDP成長0.5%）, 週四美股漲跌互見，漲跌幅介於0.04至負0.15％，美股四大指數高檔震盪但中長期趨勢仍偏多。由以下三個面向檢驗台股方向及強弱：甲、量能： 5日均量向下穿越20日均量，攻擊量能須重回800億元以上。乙、均線：月季線仍向上，短線月線至季線仍為重要防守線，近高8029為壓力。丙、技術指標：RSI及KD開口均向下，5日RSI及9日K值均在50以下短線偏弱。觀盤重點：美股週三週四合計大漲，週四亞股普遍上漲， 觀察台股指數是否補漲及能守穩在月線之上，成交量能否重回20日均量之上，盤面焦點股可留意與日商富士通在日本合資設廠的2330台積電、LED照明市場起飛受惠的LED族群及擬配發12元現金股利的3658漢微科等。日本政府28日正式提名亞洲開發銀行（ADB）總裁黑田東彥為日本銀行（央行）總裁，這位熟悉國際金融事務、長期抵抗通縮的外匯老將如果順利就任，可望加速推動「安倍經濟學」。面對英特爾、三星積極跨足晶圓代工，2330台積電加快與日商富士通在日本合資設廠腳步，預計投入近百億元資金，取得新公司逾五成優勢股權，最快上半年定案、下半年啟動，藉此「聯日抗美、韓」，鞏固既有晶圓代工龍頭地位。兌美元走貶，國內首見日系車廠降價。台灣馬自達28日宣布，今日起全車系降價，降價金額1萬到4萬元不等，降幅達3%；相較過去升值漲價約1萬元，馬自達此波對消費者釋出更大善意；市場高度關切其餘日系車廠何時跟進。今年LED照明市場起飛速度超出業者預期，2393億光在取得台灣路燈標案最大占有率後，也獲得歐美和中國訂單；2448晶電更取得台灣路燈近七成市占，今年LED照明占比將首次超過LED TV背光，有助提升毛利率。電子束檢測設備大廠3658漢微科公告2012年財報，稅後純益15.17億元，年成長132%，每股稅後純益23.34元，董事會決議擬配發12元現金股利，現金殖利率約2%。","[['向國會', '示意', '美國FED'], ['漲幅', '介於', '至1.56％'], ['原本經濟學家預期', '修爲', '0.5%'], ['漲跌幅', '介於', '0.04'], ['5日均量', '穿越', '20日均量'], ['攻擊量', '重回', '800億元以上'], ['短線月線', '爲', '防守線'], ['高', '爲', '壓力'], ['RSI值', '在', '50以下'], ['臺股指數', '補漲在', '月線之上'], ['成交量', '重回', '20日均量'], ['盤面焦點股', '留意', '等族羣'], ['日本政府', '提名', 'ADB總裁'], ['黑田東彥', '爲', '央行總裁'], ['這位', '熟悉', '金融事務'], ['積電', '加快', '合資腳步'], ['降幅', '達', '3%'], ['馬自達此波', '釋出', '更大善意'], ['市場', '關切', '日系車廠'], ['2393億光', '獲得', '歐美訂單'], ['2448晶電', '取得', '臺灣路燈'], ['LED照明佔比', '超過', 'TV背光'], ['董事會決議', '擬', '配發現金股利']]"
0,20130301_2258,台灣主要報紙頭條要聞國民黨榮譽主席連戰在北京發表談話掀起的政治效應持續擴大，連戰辦公室主任丁遠超出面直指馬英九總統事前知情，但總統府副祕書長羅智強則還原現場，強調外界觀感與解讀不同。連、馬雙方核心幕僚的言語交鋒、過招，不僅頗為罕見，也使得政壇關注的連馬關係再受側目。今年可能會有兩次高普考。一月公布實施的公務人員考試法修正案規定，公務機關選用人才時，可限定報考者須具備專門職業證書或工作經驗，但今年高普考已來不及適用。考選部長董保城說，為了早日落實有利於國家用人的法律，考選部打算為有證照人員，加辦一次高普考。16字箴言 馬連再駁火史上最重處罰 今起嚴懲 酒駕大執法1小時喝完1瓶58度烈酒 2少強灌高粱 國一女命危日車降價 馬自達鳴槍爭600億勞退代操 投信提前啟動作帳行情大前研一、黃茂雄對談 日QE政策將會成功有證照者 11月另有高普考全台竊電 年逾5億北市東區店面 又見1坪破千萬台積砸百億 日本買晶圓廠上市櫃首例 永豐餘擬發寶島債日車降價了 馬自達率先砍3%國一女 灌半瓶高粱 命危夫揪頭狂撞地 妻吐舌亡學生摔癱 台大年付40萬至終老要犯又跑了 萬眾潛逃中國228遊行：絕對不要再讓外來者統治國安單位：黃錫麟保釣 背後有國台辦身影危機 日F-15再攔運-12嫦娥二號 離地球破2千萬公里二中全會開幕 穩步推大步制,"[['報紙頭條', '要聞', '政治效應擴大'], ['副祕書長羅智強', '還原', '現場'], ['公務人員考試法修正案', '規定', '高普考來不及適用'], ['公務機關', '選', '用人才'], ['公務機關', '選', '用人才'], ['報考者', '具備', '職業證書'], ['高普考', '來不及', '適用'], ['考選部長董保城', '說', '考選部打算爲有證照人員'], ['早日落實', '有利於', '國家用人'], ['考選部', '打算', '爲有證照人員'], ['馬', '駁', '最重處罰'], ['馬自達鳴槍', '爭', '勞退代操'], ['首例', '發', '寶島債日'], ['馬自達', '砍', '晶圓廠上市櫃'], ['率先', '砍', '晶圓廠上市櫃'], ['萬衆', '潛逃', '228遊行'], ['背後', '有', '日F-15攔運'], ['國臺', '辦', '身影'], ['國臺', '辦', '身影']]"
0,20130301_2259,台灣主要報紙頭條要聞國民黨榮譽主席連戰在北京發表談話掀起的政治效應持續擴大，連戰辦公室主任丁遠超出面直指馬英九總統事前知情，但總統府副祕書長羅智強則還原現場，強調外界觀感與解讀不同。連、馬雙方核心幕僚的言語交鋒、過招，不僅頗為罕見，也使得政壇關注的連馬關係再受側目。今年可能會有兩次高普考。一月公布實施的公務人員考試法修正案規定，公務機關選用人才時，可限定報考者須具備專門職業證書或工作經驗，但今年高普考已來不及適用。考選部長董保城說，為了早日落實有利於國家用人的法律，考選部打算為有證照人員，加辦一次高普考。16字箴言 馬連再駁火史上最重處罰 今起嚴懲 酒駕大執法1小時喝完1瓶58度烈酒 2少強灌高粱 國一女命危日車降價 馬自達鳴槍爭600億勞退代操 投信提前啟動作帳行情大前研一、黃茂雄對談 日QE政策將會成功有證照者 11月另有高普考全台竊電 年逾5億北市東區店面 又見1坪破千萬台積砸百億 日本買晶圓廠上市櫃首例 永豐餘擬發寶島債日車降價了 馬自達率先砍3%國一女 灌半瓶高粱 命危夫揪頭狂撞地 妻吐舌亡學生摔癱 台大年付40萬至終老要犯又跑了 萬眾潛逃中國228遊行：絕對不要再讓外來者統治國安單位：黃錫麟保釣 背後有國台辦身影危機 日F-15再攔運-12嫦娥二號 離地球破2千萬公里二中全會開幕 穩步推大步制,"[['報紙頭條', '要聞', '政治效應擴大'], ['副祕書長羅智強', '還原', '現場'], ['公務人員考試法修正案', '規定', '高普考來不及適用'], ['公務機關', '選', '用人才'], ['公務機關', '選', '用人才'], ['報考者', '具備', '職業證書'], ['高普考', '來不及', '適用'], ['考選部長董保城', '說', '考選部打算爲有證照人員'], ['早日落實', '有利於', '國家用人'], ['考選部', '打算', '爲有證照人員'], ['馬', '駁', '最重處罰'], ['馬自達鳴槍', '爭', '勞退代操'], ['首例', '發', '寶島債日'], ['馬自達', '砍', '晶圓廠上市櫃'], ['率先', '砍', '晶圓廠上市櫃'], ['萬衆', '潛逃', '228遊行'], ['背後', '有', '日F-15攔運'], ['國臺', '辦', '身影'], ['國臺', '辦', '身影']]"
0,20130301_2260,"2013全球行動大獎 宏達電新hTC One奪GSM年度最佳新機MWC 展昨天閉幕，展間公佈2013 Global Mobile Awards獎項名單，三星Galaxy S3拿下年度最佳智慧型手機大獎，也獲頒今年最佳手機製造商獎。不過2013年度最佳新手機獎項則頒給宏達電() 年度旗艦款新HTC One 。宏達電新hTC One獲頒MWC「2013全球行動大獎最佳新行動手機、裝置、或平板電腦」（Best New Mobile Handset, Device or Tablet at Mobile World Congress 2013）獎項，在Sony Xperia Z、LG Optimus G Pro、諾基亞Nokia 105，以及三星Galaxy Note 8.0等其他大廠新款手機脫穎而出，奪下獎項。獎項也由宏達電行銷長何永生所接下。MWC前天才將華碩ASUS()與Google合作的Nexus 7選為最佳平板，宏達電獲獎也是台灣廠商再度在MWC展獲得殊榮的表現。宏達電新hTC One 2/19才在紐約、倫敦發表，具備4.7 吋螢幕，解析度 1920 x 1080，內建1.7GHz 四核心處理器。3/4將在台灣舉行上市發表會，預估將會宣佈銷售價格。","[['手機獎項', '頒給', '新HTC One'], ['宏達電新hTC One', '獲頒', '行動手機'], ['宏達電獲獎', '也是', '臺灣廠商獲得殊榮表現'], ['臺灣廠商', '獲得', '殊榮'], ['MWC展', '獲得', '殊榮'], ['解析度', '1920', 'x']]"
0,20130301_2261,永豐期貨台指選擇權盤前－週選擇權結算7900有壓  仍不影響月線連四紅◆期貨走勢週三下跌4點收在7879點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中轉為逆價差至18.98點，電子期轉為逆價差至0.95點，金融期轉為逆價差至0.13點，摩台期轉為逆價差至0.81點。三大期指以以收跌表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼283口，淨多單降至3894口，特定法人多單減碼943口，淨多單降至4890口。三大法人於現貨市場賣超4.44億元，於期貨市場多單減碼1028口，淨多單降至5984口，外資期貨多單減碼503口，淨多單降至5984口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，週三在前日美股大漲下，加上國安基金600億資金完成招標，多頭信心再起，小紅開出，在雙A與台積電上漲，但受到週選擇權結算7900有壓，全日指數在41點間上下震盪，終場小黑作收由籌碼面來觀察，法人現貨市場連三日賣超，期貨多單部位出現小幅賣超，整體來看法人中期偏多心態仍在。技術面，盤勢開低走低在月線出現反彈，但短多受到破壞，操作上站回五日線前偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份集中至7700點。未平倉量的部份，買權OI升至433149口，最大序列至8200點，水位升至42546口；而賣權的OI則是升至458112口，最大序列至7600點，水位升至45806口。全月份未平倉量put/call ratio由1.06升至1.10(-4.35%)。3月買權平均隱含波動率由12.32%降至12.13%(-1.57%)， 賣權平均隱含波動率則由15.85降至15.67(-1.14%)，買賣權同步降，在短線偏多趨勢遭到破壞下，操作上建議在7800~8100佈局買權多頭價差出場觀望因應。,"[['永豐期貨臺', '指', '－周選擇權'], ['三月份', '爲', '逆價差'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.81點'], ['以', '收', '跌'], ['交易人', '減', '283口'], ['交易人', '減降至', '3894口'], ['特定法人', '減', '943口'], ['外資期貨', '減', '503口'], ['外資期貨', '減降至', '5984口'], ['反應法人', '看待', '後勢'], ['週三', '加上', '國安基金完成招標'], ['國安基金', '完成', '招標'], ['周選擇權', '結算', '壓'], ['空操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '433149口'], ['水位', '升至', '42546口'], ['水位', '升至', '45806口'], ['put/callratio由', '1.06升至', '(4.35%'], ['平均隱含波動率', '降至', '-1.57%)'], ['平均隱含波動率', '降至', '15.67'], ['多趨勢', '遭到', '破壞'], ['多趨勢', '遭到', '破壞']]"
0,20130301_2262,永豐期貨台指選擇權盤前－週選擇權結算7900有壓  仍不影響月線連四紅◆期貨走勢週三下跌4點收在7879點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中轉為逆價差至18.98點，電子期轉為逆價差至0.95點，金融期轉為逆價差至0.13點，摩台期轉為逆價差至0.81點。三大期指以以收跌表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼283口，淨多單降至3894口，特定法人多單減碼943口，淨多單降至4890口。三大法人於現貨市場賣超4.44億元，於期貨市場多單減碼1028口，淨多單降至5984口，外資期貨多單減碼503口，淨多單降至5984口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，週三在前日美股大漲下，加上國安基金600億資金完成招標，多頭信心再起，小紅開出，在雙A與台積電上漲，但受到週選擇權結算7900有壓，全日指數在41點間上下震盪，終場小黑作收由籌碼面來觀察，法人現貨市場連三日賣超，期貨多單部位出現小幅賣超，整體來看法人中期偏多心態仍在。技術面，盤勢開低走低在月線出現反彈，但短多受到破壞，操作上站回五日線前偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份集中至7700點。未平倉量的部份，買權OI升至433149口，最大序列至8200點，水位升至42546口；而賣權的OI則是升至458112口，最大序列至7600點，水位升至45806口。全月份未平倉量put/call ratio由1.06升至1.10(-4.35%)。3月買權平均隱含波動率由12.32%降至12.13%(-1.57%)， 賣權平均隱含波動率則由15.85降至15.67(-1.14%)，買賣權同步降，在短線偏多趨勢遭到破壞下，操作上建議在7800~8100佈局買權多頭價差出場觀望因應。,"[['永豐期貨臺', '指', '－周選擇權'], ['三月份', '爲', '逆價差'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.81點'], ['以', '收', '跌'], ['交易人', '減', '283口'], ['交易人', '減降至', '3894口'], ['特定法人', '減', '943口'], ['外資期貨', '減', '503口'], ['外資期貨', '減降至', '5984口'], ['反應法人', '看待', '後勢'], ['週三', '加上', '國安基金完成招標'], ['國安基金', '完成', '招標'], ['周選擇權', '結算', '壓'], ['空操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '433149口'], ['水位', '升至', '42546口'], ['水位', '升至', '45806口'], ['put/callratio由', '1.06升至', '(4.35%'], ['平均隱含波動率', '降至', '-1.57%)'], ['平均隱含波動率', '降至', '15.67'], ['多趨勢', '遭到', '破壞'], ['多趨勢', '遭到', '破壞']]"
0,20130301_2263,乾景投顧盤前分析◆控盤心法：1.大盤今日指數部份9成都在看台積點表演；台積電盤前利空開低收最高，今日對指數震盪估計有35點之多，大盤高低震盪也不過只有39點，光是台積電今日成交83.33億就佔大盤11.15%。控盤手在台積電的操作明顯就是要穩住指數，但是影響大趨勢的關鍵在於美股等國際股市外在因素。週五3/1美國自動減支案自動生效，美國26日雖然反彈，但是不改變中線結構上，美國及美國科技股見高要拉回下探的走勢。週五及下週美股拖累台股指數下探會加速。2.盤面指數被控盤拉抬少數股影響半年之久，造成個股位階大不相同。舉二個例子，像今日拉台積電，高價股智擎、基亞卻大跌。再如蘋果股鴻準今日再破底，跟大盤差更多。這都說明接下來避開美股風險後，個股跟大盤的差異持續會大不同。蘋果股看似近期沒有利多，但是勁永大股東私房重壓後，積極朝通路、行動產品、NFC、雲端等積極佈局發展，是蘋果股中最強勢做多的標的，壓回洗盤更要大跌大買做佈局。馬明河分析師,"[['大盤高低震盪', '只有', '39點'], ['光', '是', '佔11.15%大盤'], ['在操作', '穩住', '指數'], ['但是', '影響', '大趨勢'], ['影響大趨勢關鍵', '在於', '外在因素'], ['盤面指數', '拉抬', '少數股'], ['盤面指數拉抬少數股', '造成', '相同'], ['這', '說明', '不同'], ['壓回洗盤', '是', '做多標的']]"
0,20130301_2264,永豐期貨台指選擇權盤前－週選擇權結算7900有壓  仍不影響月線連四紅◆期貨走勢週三下跌4點收在7879點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中轉為逆價差至18.98點，電子期轉為逆價差至0.95點，金融期轉為逆價差至0.13點，摩台期轉為逆價差至0.81點。三大期指以以收跌表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼283口，淨多單降至3894口，特定法人多單減碼943口，淨多單降至4890口。三大法人於現貨市場賣超4.44億元，於期貨市場多單減碼1028口，淨多單降至5984口，外資期貨多單減碼503口，淨多單降至5984口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，週三在前日美股大漲下，加上國安基金600億資金完成招標，多頭信心再起，小紅開出，在雙A與台積電上漲，但受到週選擇權結算7900有壓，全日指數在41點間上下震盪，終場小黑作收由籌碼面來觀察，法人現貨市場連三日賣超，期貨多單部位出現小幅賣超，整體來看法人中期偏多心態仍在。技術面，盤勢開低走低在月線出現反彈，但短多受到破壞，操作上站回五日線前偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份集中至7700點。未平倉量的部份，買權OI升至433149口，最大序列至8200點，水位升至42546口；而賣權的OI則是升至458112口，最大序列至7600點，水位升至45806口。全月份未平倉量put/call ratio由1.06升至1.10(-4.35%)。3月買權平均隱含波動率由12.32%降至12.13%(-1.57%)， 賣權平均隱含波動率則由15.85降至15.67(-1.14%)，買賣權同步降，在短線偏多趨勢遭到破壞下，操作上建議在7800~8100佈局買權多頭價差出場觀望因應。,"[['永豐期貨臺', '指', '－周選擇權'], ['三月份', '爲', '逆價差'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.81點'], ['以', '收', '跌'], ['交易人', '減', '283口'], ['交易人', '減降至', '3894口'], ['特定法人', '減', '943口'], ['外資期貨', '減', '503口'], ['外資期貨', '減降至', '5984口'], ['反應法人', '看待', '後勢'], ['週三', '加上', '國安基金完成招標'], ['國安基金', '完成', '招標'], ['周選擇權', '結算', '壓'], ['空操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '433149口'], ['水位', '升至', '42546口'], ['水位', '升至', '45806口'], ['put/callratio由', '1.06升至', '(4.35%'], ['平均隱含波動率', '降至', '-1.57%)'], ['平均隱含波動率', '降至', '15.67'], ['多趨勢', '遭到', '破壞'], ['多趨勢', '遭到', '破壞']]"
0,20130301_2265,元大期貨台股期指盤前－多空大戰月均線 中多格局遭挑戰◆行情分析評論：週二美股反彈收漲，讓週三亞股也得以有喘息機會，但除了陸股外，其餘主要指數皆沒有太大的反彈走勢，台股在缺乏主要權值股的引領下持續震盪;而小幅開高後短暫站回7900點便遇壓回測前低，最低點恰巧也為週一的低點 7862點，終場期現貨轉逆價差19點，但選擇權波動率並未大舉竄升，突顯市場警戒心尚不足。觀察法人籌碼變化，外資買超2.9億元，自營商賣超2.4億元，投信賣超4.9億元，三大法人合計賣超4.4億元；在淨部位方面，外資小減淨多單503口至5984口，自營商小增淨空單495口至3943口，三大法人減碼淨多單1028口至2733 口；另外，前十大交易人小減淨多單251口至3337口，整體而言，大額交易人籌碼變動不大。週三台股成交量僅750億元，市場依然瀰漫觀望氣氛；而多方追價意願不高，所幸低接買盤集結於月均線附近形成一股支撐，使得指數自早盤的頹勢中逐漸止穩，但各類股指數期貨表現意興闌珊，電子期與金融期呈現多空拉鋸，非金電期也偏弱震盪，良性輪動不甚積極，在缺乏可用之兵下，多方僅能以量縮牽制空頭氣燄，只是低量盤跌對於多方而言也並非正面基調，短線若能適時出現明顯的攻擊量消化上檔反壓，多頭格局才可能延續。另外，摩台未平倉量創下近25 萬口的新高水準，暗喻後市恐欲小不易，宜留意震盪風險。,"[['多格局', '遭', '挑戰'], ['多格局', '遭', '挑戰'], ['主要指數', '沒有', '反彈走勢'], ['在', '缺乏', '主要權值股'], ['站', '回', '7900點'], ['三大法人', '賣', '4.4億元超'], ['多單503口', '至', '5984口'], ['小增淨空單', '至', '3943口'], ['小減淨', '多單', '251口'], ['小減淨', '多單至', '3337口'], ['市場', '瀰漫', '觀望氣氛'], ['多方', '追', '價'], ['多方', '追', '價'], ['接買盤', '集結於', '月均線附近'], ['接買盤集結', '使得', '意興闌珊'], ['電子期', '呈現', '多空拉鋸'], ['上檔', '反', '壓'], ['格局', '延續', '多頭'], ['摩臺未平倉量', '創下', '新高水準']]"
0,20130301_2266,乾景投顧盤前分析◆控盤心法：1.大盤今日指數部份9成都在看台積點表演；台積電盤前利空開低收最高，今日對指數震盪估計有35點之多，大盤高低震盪也不過只有39點，光是台積電今日成交83.33億就佔大盤11.15%。控盤手在台積電的操作明顯就是要穩住指數，但是影響大趨勢的關鍵在於美股等國際股市外在因素。週五3/1美國自動減支案自動生效，美國26日雖然反彈，但是不改變中線結構上，美國及美國科技股見高要拉回下探的走勢。週五及下週美股拖累台股指數下探會加速。2.盤面指數被控盤拉抬少數股影響半年之久，造成個股位階大不相同。舉二個例子，像今日拉台積電，高價股智擎、基亞卻大跌。再如蘋果股鴻準今日再破底，跟大盤差更多。這都說明接下來避開美股風險後，個股跟大盤的差異持續會大不同。蘋果股看似近期沒有利多，但是勁永大股東私房重壓後，積極朝通路、行動產品、NFC、雲端等積極佈局發展，是蘋果股中最強勢做多的標的，壓回洗盤更要大跌大買做佈局。馬明河分析師,"[['大盤高低震盪', '只有', '39點'], ['光', '是', '佔11.15%大盤'], ['在操作', '穩住', '指數'], ['但是', '影響', '大趨勢'], ['影響大趨勢關鍵', '在於', '外在因素'], ['盤面指數', '拉抬', '少數股'], ['盤面指數拉抬少數股', '造成', '相同'], ['這', '說明', '不同'], ['壓回洗盤', '是', '做多標的']]"
