,News,All,SVO
0,20160322_3760,F-廣華擬每股配現金股利4.5元 保留盈餘續推動擴產F-廣華(1338)董事會決議通過，考量公司資本公積充沛且財務體質健全，為將營運成果回饋全體股東，擬配發每股現金股利4.5元，保留盈餘作為公司未來持續在中國與墨西哥兩地擴建、添購自動化產線更新之用。F-廣華去(104)年合併營收82.69億元；稅後淨利7.58億元、年增19.79%；全年EPS 9.04元、年增16.2%；毛利率與稅後淨利率分別站穩23.9％、9.2％的高檔。F-廣華表示，受惠產品組合結構持續優化，轉印內飾件占比的提升使得整體獲利能力有所成長。,"[['廣華', '擬', '每股配現金股利4.5元'], ['每股', '配', '現金股利4.5元'], ['中國兩地', '擴建', '自動化產線'], ['年', '增', '19.79%'], ['年', '增', '16.2%'], ['毛利率', '站穩', '23.9％'], ['分別', '站穩', '23.9％'], ['-廣華', '表示', '組合結構優化']]"
0,20160322_3761,"台股開跌6點iPhone SE剛發表蘋概股沒表現記者許家禎／台北報導台北股市今（22）日開盤跌6.68點，加權股價指數成為8806.02點，成交金額13.14億元。凌晨蘋果剛剛發表4吋iPhone SE，外界褒貶不一。蘋概股中，鴻海跌0.7%、台積電跌0.62%、大立光在平盤附近。群創與和碩跌逾1%。而宏達電則因為有科技網站報導，每賣出一支手機，就虧損38美元，讓宏達電早盤大跌逾6%，來到105.5元。美股21日溫漲，漲21.57點，收17,623.87點；漲13.23點，收4808.87點；指數漲2.02點，收2051.60點；漲0.93點，收675.96點。台北股市昨（21）日收盤漲1.99點，收在8812.70點，漲幅0.02%，成交金額830.53億元。台股今（22）日開盤跌6.68點，加權股價指數成為8806.02點，成交金額13.14億元。各類股部分，電子與金融分別跌0.3%與0.7%。其他，油電燃氣類則漲逾1%。而蘋果剛剛發表小尺寸4吋iPhone SE，外界褒貶不一，有人認為沒有新意，但也有人說手機售價降低對口袋不深的新興市場頗具吸引力，16GB為15500元，64GB則為19500元，而台灣3月29日開放預購，4月初上市。蘋概股中，鴻海跌0.7%、台積電跌0.62%、大立光在平盤附近。群創與和碩跌逾1%。而非蘋陣營宏達電，因為有科技網站theoverspill報導，宏達電每賣出一支手機，就虧損38美元，讓宏達電早盤大跌6%至7%，來到105.5元。","[['臺股', '開跌', '6點iPhone'], ['SE', '發表', '蘋概股'], ['臺北', '報導', '臺北股市'], ['蘋果', '發表', '4吋iPhone'], ['羣創', '逾', '1%'], ['宏達電', '虧損', '38美元'], ['指數', '漲', '2.02點'], ['收', '在', '8812.70點'], ['電子', '跌', '0.3%'], ['蘋果', '發表', 'SEiPhone'], ['有人', '認爲', '沒有新意'], ['有人', '說', '手機售價降低對口袋不深新興市場頗具吸引力'], ['手機售價', '降低', '對口袋不深新興市場'], ['手機售價降低對口袋不深新興市場', '頗具', '吸引力'], ['則', '爲', '19500元'], ['羣創', '逾', '1%'], ['宏達電', '賣出', '一支手機']]"
0,20160322_3762,蘋果新機iPhone SE沒新意 蘋概股很青澀蘋果()今天凌晨舉行產品發表會，推出包括iPhone SE在內的多項新產品，然而新產品並沒有太多新意，主要還是要回頭搶食原本的4吋手機族群，因此蘋概股包括可成()、鴻準()、和碩()、鴻海()等都呈現小跌，跌幅在1%以上，族群呈現綠光罩頂。法人指出，由於消費者對於大螢幕手機較為青睞，因此蘋果在2014年推出4.7吋及5.5吋螢幕的iPhone 6及6 Plus，捨棄原本堅持多年的小螢幕策略，果然引發果粉搶購潮，也創下蘋果iPhone史上最佳銷售紀錄，但是後續機種iPhone 6S及6S Plus卻未能延續熱潮，使得蘋概股去年營運表現普遍不如預期。至於蘋果這次重新回頭在推出4吋手機，法人認為，因為根據統計，不少仍偏愛小螢幕的用戶依然在使用舊款iPhone，初估有多達20%的用戶並沒有跟著換機，而是繼續使用iPhone 5S或是更舊型號的iPhone，因此讓蘋果決定重新在推出小螢幕iPhone。市場預期，蘋果新機iPhone SE定價，16GB版售價399美元(約12967元)，64GB版本售499美元(約16217元)，並沒有那麼的親民，但是不排除蘋果希望透過推出新機，壓低其他舊款機種的價格，等於是變相進軍廉價手機市場，如果能夠讓蘋果銷售量有所提振，蘋概股營運才有機會回春。,"[['(蘋果', '舉行', '產品發表會'], ['新產品', '並沒有', '太多新意'], ['蘋概股', '包括', '可成'], ['跌幅', '在', '1%以上'], ['族羣', '呈現', '綠光罩頂'], ['法人', '指出', '機種iPhone6S延續熱潮'], ['蘋果', '推出', '6Plus'], ['機種iPhone6S', '延續', '熱潮'], ['法人', '認爲', '偏愛小螢幕用戶使用舊款iPhone'], ['仍', '偏愛', '小螢幕'], ['偏愛小螢幕用戶', '使用', '舊款iPhone'], ['估', '有', '多達20%用戶換機'], ['64GB版本', '售', '約16217元'], ['蘋果', '希望', '變相進軍手機市場'], ['透過', '推出', '新機'], ['變相', '進軍', '手機市場']]"
0,20160322_3763,廠商發年終 1月平均薪資逾75K主計總處今(22)日公布1月薪資平均為75321元，主要因較多廠商發放年終獎金和績效獎金，月增61.16%，年增44.94%，主計總處也說明，去年廠商多集中於2月發放年終獎金和績效獎金，因此本月比較基期較低。1月工業及服務業受僱員工每人月經常性薪資平均為39141元，月增0.03%，年增1.54%，並創歷年同期最高；非經常性薪資(含年終獎金、績效獎金及加班費等)平均為36180元，較去年同期增加169.56%；兩者合計後1月薪資平均為75321元，月增61.16%，年增44.94%。主計總處說明，1月平均薪資年增率大增主因春節效應導致比較基期不同，去年春節假期為2月18日至2月23日，而今年是2月6日至2月14日，因此，今年廠商提前於1月發放年終獎金和績效獎金。另一方面，扣除物價因素後，1月實質經常性薪資平均為37960元(以100年價格衡量)，為2009年以來同期新高，但尚未回復至97年1月金融海嘯前38258元的水準。另外，主計總處指出，1月底工業及服務業受僱員工人數達743萬1000人，月增4000人或0.05%，年增7萬4000人或1.01%，其中工業部門增加0.10%，服務業部門增加1.73%；各行業中以批發及零售業增加2萬人最多，住宿及餐飲業增加1萬4000人次之，醫療保健服務業增加9000人居第3。就各行業受僱員工人數分配結構觀察，1月底服務業部門占全體工業和服務業人數比重為56.40%。,"[['平均薪資', '逾', '主計總處'], ['1月薪資', '爲', '75321元'], ['廠商', '多集中於', '績效獎'], ['月經常性薪資', '爲', '39141元'], ['月', '增', '0.03%'], ['年', '增', '1.54%'], ['非經常性薪資', '爲', '36180元'], ['兩者合計後1月薪資', '爲', '75321元'], ['月', '增', '61.16%'], ['主計總處', '說明', '今年廠商發放績效獎'], ['春節效應', '導致', '不同'], ['年春節假期', '爲', '2月18日'], ['而今年', '是', '2月6日'], ['今年廠商', '發放', '績效獎'], ['經常性薪資', '爲', '37960元'], ['主計總處', '指出', '1000人'], ['服務業', '受', '僱員'], ['年', '增', '7萬4000人'], ['工業部門', '增加', '0.10%'], ['服務業部門', '增加', '1.73%'], ['保健服務業', '增加', '人居'], ['行業', '受', '僱員工人'], ['行業', '受', '僱員工人'], ['服務業部門', '佔', '全體工業']]"
0,20160322_3764,日月光提控股公司矽品：難道不會介入？恐違反托拉斯！記者許家禎／台北報導日月光二次公開收購矽品破局，提出要成立產業控股公司將日月光與矽品納入，以兄弟公司的模式合作經營。不過，矽品昨（21）日表示，這樣的產業控股架構恐仍有誤觸「反托拉斯」地雷的疑慮，強調難道控股公司不會介入兩家公司經營權嗎？難道主事者不會開會討論產品價格與生產資訊嗎？日月光於上周公平會審理結合案時，突然更改原先向公平會申報的結合架構，從「現金收購49.7%，消滅下市併入日月光」改成以「100%現金收購、產業控股公司」計畫。為此，矽品表示，變更結合計畫並無法消除半導體封測產業限制競爭的疑慮，只是將獨占壟斷者由日月光公司改成日月光產業控股公司而已。矽品法務長黃俊源表示，日月光迄今沒有將日月光和矽品結合案向美國聯邦交易委員會送件，由於兩家公司單是封測產品在美國市場的市佔率就高達6成以上，更遑論邏輯IC及高階封裝產品強大的市占率，相信日月光也是擔心美國反托拉斯法冗長的調查程序與嚴厲的制裁，現階段搶公平會審理時效，日月光刻意略而不提，明顯在誤導輿論。    矽品表示，難道控股公司不會介入兩家公司經營權嗎？難道新的結合計畫不是實質的併購嗎？難道產業控股公司和兩家公司主事者不會開會討論產品價格與生產資訊嗎？將來一旦由產業控股公司或日月光公司主導封測產品的價格或生產資訊，將遭受美國司法部嚴厲的調查與處罰。    矽品指出，日月光僅以韓國和德國反壟斷審查通過為由高聲主張，卻刻意不提韓、德兩國矽品市占率不高、沒有設廠，僅僅適用簡易結合程序，連矽品都沒有收到公文、答辯就定案了，跟美國及中國反壟斷審查的密度和強度根本不能比。矽品法務長黃俊源表示，日月光不能呼攏國內業者、審查官員及社會大眾，置反托拉斯法的風險於不顧。同時，黃俊源也指出，矽品已向公平會行文表達「中止審理」日月光結合矽品股權案，原因是原先日月光送公平會的結合事由《向金管會申報公開收購到3/17》已經屆期不存在了，公平會應該退件、中止審理程序，請日月光重新依照証券交易法規定申報送件。矽品表示，原先日月光送給公平會的結合計畫全然變更，公平會審理的對象與標的已經改變，連要結合的產業控股公司都還沒有成立，申報人變更公開收購計劃應該擬定新的結合計畫，依照金管會的公開收購辦法後再行提出。如果申報人可以任意變更結合計畫，會造成權利不對等，對被併購一方極不公平。更何況如果公平會續審倘若無法在5月1日前完成審議，依照公平交易法現行的規定，屆期無法完成審議日月光可逕行合併矽品，對被惡意併購一方矽品公司極為不公平，不能讓日月光以拖延審理方式，技術性達成惡意併購的目的。     矽品發言人馬光華表示，日月光想要申請金管會啟動的是第三次公開收購矽品，而公平會現在審查的案件是第二次公開收購收購案件，而且結合計畫及架構大幅變更、審理程序勢必重新進行，日月光應當重新提出新的公開收購申請案，再送公平會審理，才是正確的合法程序。建議公平會應以申請事由不存在及結合計畫與架構變更，立即「中止審理」為宜。,"[['／臺北報導日月光', '收購', '矽品破局'], ['矽品昨', '表示', '產業控股架構恐有誤觸疑慮'], ['產業控股架構恐', '有', '誤觸疑慮'], ['產業控股架構恐有誤觸疑慮', '誤觸', '反托拉斯地雷'], ['難道控股公司', '介入', '兩家公司經營權'], ['上週', '審理', '結合案'], ['公平會', '審理', '結合案'], ['日月光', '更改', '結合架構'], ['矽品', '表示', '結合計劃'], ['矽品法務長黃俊源', '表示', '遑論市佔率'], ['市佔率', '高達', '6成以上'], ['矽品', '表示', '控股公司介入兩家公司經營權'], ['控股公司', '介入', '兩家公司經營權'], ['結合計劃', '不是', '實質併購'], ['產業控股公司', '開會', '討論產品價格'], ['產業控股公司價格', '遭受', '嚴厲調查'], ['矽品', '指出', '反壟斷審查密度比'], ['日月光', '通過爲由', '主張'], ['矽品', '收到', '公文'], ['矽品法務長黃俊源', '表示', '日月光呼攏國內業者'], ['日月光', '呼攏', '國內業者'], ['黃俊源', '指出', '矽品結合矽品股權案'], ['「', '中止', '審理'], ['矽品', '結合', '矽品股權案'], ['原因', '是', '屆期不存在'], ['公平會', '退件', '審理程序'], ['矽品', '表示', '結合計劃變更'], ['原先日月光', '送給', '公平會'], ['原先日月光', '送給', '公平會'], ['人', '變更', '收購計劃'], ['申報人', '變更', '結合計劃'], ['申報人變更結合計劃', '造成', '等不對'], ['可逕行', '合併', '矽品'], ['矽品發言人馬光華', '表示', '纔是合法程序'], ['日月光', '想要', '申請金管會'], ['日月光', '想要', '申請金管會'], ['啓動的', '是', '收購矽品'], ['審查案件', '是', '收購案件'], ['日月光', '提出', '收購申請案'], ['申請事由', '不存在', '計劃變更'], ['中止審理', '爲', '宜']]"
0,20160322_3765,"春節後轉職影響 2月失業率升至3.95%MoneyDJ新聞 2016-03-22 09:13:51 記者 陳怡潔 報導主計總處22日公布，2月失業率為3.95%，較1月上升0.08個百分點，較去年同月上升0.26個百分點，主要是受春節後轉職及部分臨時性工作結束影響，但也創下了近8年同月次低水準。 主計總處指出，2月失業人數為46.2萬人，較1月增加9,000人；其中對原有工作不滿意而失業增加3,000人，因季節性或臨時性工作結束增加5,000人；失業率3.95%，經調整季節變動因素後之失業率為3.94%，較上月上升0.03個百分點。2月勞動力參與率為58.66%，較上月下降0.04個百分點。主計總處也指出，世界主要國家(地區)最新失業率方面，法國為10.2%，加拿大7.3%，英國5.1%，美國4.9%，德國4.3%，南韓3.5%，香港3.3%，日本3.2%，新加坡1.9%。","[['報導主計總處', '公佈', '2月失業率爲3.95%'], ['2月失業率', '爲', '3.95%'], ['主計總處', '指出', '失業人數爲46.2萬人'], ['失業人數', '爲', '46.2萬人'], ['後失業率', '爲', '3.94%'], ['勞動力參與率', '爲', '58.66%'], ['主計總處', '指出', '法國爲10.2%'], ['法國', '爲', '10.2%']]"
0,20160322_3766,2月失業率3.95%主計總處公佈二月份失業率，受到春節後轉職及部分臨時性工作結束的影響，二月份失業率3.95%，比一月份上升0.08個百分點，跟去年同期相比也上升0.26個百分點。,"[['主計總處', '公佈', '二月份失業率']]"
0,20160322_3767,統一證券：台股盤堅節奏持續【昨日盤勢】：受到上週五持續上揚激勵，台股昨日上揚15點以8826點開出後，指數在傳產股中裕、同致及F-美食等帶動下，指數最高攻抵8840點，上揚30點。但隨後受到金融及橡膠股如國泰金、正新等回檔拖累，指數由紅翻黑，最深回檔下跌63點，達8747點。但低接買盤進場，逐步收復跌幅，終場小揚翻紅。觀察盤面變化，以電子表現最優上揚0.2%，而金融及傳產則小跌0.4及0.11%。在次族群部份，漲勢前三名分別為造紙2.21%、觀光2.08%及電器1.22%；弱勢族群為油電、橡膠及塑膠分別下跌1.92、1.3及0.49%。終場上漲1點，收在8812點，成交量能為830億元，再創今年收盤新高點。【資金動向】：三大法人合計買超42.05億元。其中外資買超45.31億元，投信買超0.16億元，自營商賣超3.42億元。外資買超前五大為鴻海、台積電、緯創、仁寶、中鋼；賣超前五大為玉山金、和碩、國泰金、開發金、永豐金。投信買超前五大為寶成、開發金、智邦、瑞昱、神達；賣超前五大為國喬、藍天、英業達、遠雄、奇鋐。資券變化方面，融資增5.41億元，融資餘額為1384億元，融?減0.55萬張，融券餘額為44.99萬張。外資部位，淨多單減少1482口，淨多單部位39461口。借券賣出金額為12.35億元。【今日盤勢分析】：台股指數在三月份擺脫半年線的牽制後向上攻堅，目前已連續三日站穩年線。自月初8411點算起至昨日收盤8812點，共上揚401點，漲幅高達4.7%。目前台股不但已站上年線，而且也具備突破去年11月高點8871點的實力，未來走向觀察重點如下。第一、在均線部份，目前台股除了年線8715點仍處下降趨勢外，其餘短、中期均線均呈多頭排列，包括五日、十日、月線、季線及半年線等均呈現走揚狀態。而且在台股站上年線下，短期均線五日及十日線也均在上週及本週紛紛向上突破年線成功。由於本波台股係沿十日線上攻，故下檔支撐也順利上移至8700點。第二、在資金面部份，持續升值，昨日盤中來到32.45兌一美元，較三月初的33.43升值0.98角、達到2.9%。故在此種情形下，也造就外資在台股的持續性買超，計算上週即買超577億元，買超內容涵蓋電子、傳產、金融三大類股，主要者有友達、台積電、中鋼、第一金及鴻海等。第三、國際股市走揚助攻效果大。在上週FOMC會議不升息，而且調降全年升息次數，國際股市也持續走高。其中不但已突破年線17291點，也具挑戰去年十一月高點17977點之實力，這對台股具有示範性作用。第四、台股可用之兵眾多，輪漲可期。本波漲勢最整齊者為半導體與鋼鐵股，代表股分別為台積電與中鋼，除了台積電攻上160元，中鋼波段也大漲36%，達22.5元。而基本面佳的汽車零組件，指標股同致、東陽等也是一時之選。至於前一波浩鼎解盲失利下殺的生技股，近期也在懷特新藥解盲成功連六根漲停，加上昨日中裕漲停，似乎氣氛漸漸轉多，可以持續留意該族群之績優股，如大江、杏國、東生華及台耀等。【投資策略】：在全球股市持續走揚下，台股各短、中期均線也都呈現多頭排列，而且台股指數也連續三日成功站上年線，表現相當強勢。在技術面均線及指標偏多，外資現貨持續買超，加上期貨未平倉也高達3.9萬口，台股盤堅節奏持續。選股上建議以業績展望佳、產業前景明確者為佈局首選，如汽車零組件、塑化、紡織下游、半導體、光纖、鋼鐵及水泥等原物料族群。,"[['指數', '攻抵', '8840點'], ['前三名', '爲', '造紙'], ['弱勢族羣', '爲', '油電下跌'], ['收', '在', '8812點'], ['成交量', '爲', '830億元'], ['自營商賣', '超', '3.42億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '玉山金'], ['融資', '增', '5.41億元'], ['融資餘額', '爲', '1384億元'], ['融券餘額', '爲', '44.99萬張'], ['賣出金額', '爲', '12.35億元'], ['三月份', '擺脫', '半年線'], ['自月初8411點', '算', '起'], ['漲幅', '高達', '4.7%'], ['臺股', '站', '上年線'], ['短均線', '呈', '多頭排列'], ['買超內容', '涵蓋', '電子三大類股'], ['主要者', '有', '等友達'], ['國際股市', '走揚', '助攻'], ['這', '具有', '示範性作用'], ['本波漲勢整齊者', '爲', '半導體'], ['代表股', '爲', '臺積電'], ['電臺積攻', '上', '160元'], ['中鋼波段', '大漲', '36%'], ['指標股等同致', '也是', '一時選'], ['氣氛', '轉', '中裕漲停'], ['短均線', '呈現', '多頭排列']]"
0,20160322_3768,國票證券：台股指標背離或為多方隱憂盤勢分析歐美股市持續收高，台股週一亦延續前日漲勢開高，但早盤可成、國泰金、富邦金等部份電金權值股與台塑四寶都出現調節跡象，導致大盤一度壓回前日低點附近，所幸指標股台積電、鴻海走勢持穩，加上生技股表現亮眼，盤中調節壓力逐漸緩解，大盤亦緩步回升收復 8800 點關卡，尾盤小幅拉升收漲 1 點或 0.02%，以 8812 點再創今年收盤新高，惟成交值萎縮至 836 億元，相較前日明顯下滑許多。29 大類股漲多跌少，當中以玻陶、造紙及觀光類股表現最佳，漲幅都達到 2%以上，反觀油電燃氣、橡膠及食品類股走勢疲弱，前兩者跌幅均超過 1%。籌碼方面，三大法人合計買超現貨 42.05 億元，其中外資買超 45.31億元，連續 17 個交易日站在買方，累積金額已超過 1440 億元，至於投信與自營商則是分別買超0.16億元與賣超3.42億元。期貨方面，外資調節多單1918口，目前淨多單下降至 39461 口。操作建議台股週一以短實體的黑色紡錘線作收，下影線範圍幾乎涵蓋前日紅色實體，意味空方試圖反撲卻遭遇多方抵抗，近日若無意外因素影響，多空勢力料將暫在前波高點 8871 點附近持續拉扯，呈現高檔震盪格局。由於 10 日均線在週一亦緊接著 5 日均線的腳步向上穿越年線，使得年線所在 8700 點附近的支撐趨於穩固，只要近日不出現帶量長黑 K 摜破的情況，預期指數與短均將可相互拉抬，有利多方格局的延續。然而，相對於上週五的價量齊揚，台股週一量能僅止於 800 億元水準，出現明顯萎縮情況，以近日 5 日與 10 日均量都已達到千億元左右來看，若無法維持相當的量能水準，恐將對盤勢持穩高檔帶來負面的影響，應多加留意。整體而言，近期盤勢大致上多方穩健上攻的情況尚未改變，只要台積電、鴻海等指標權值股能續強，大盤應仍有持續創高機會，惟量能一旦轉弱恐難以支撐指數，加以指標背離或為多方隱憂，因此盤勢樂觀之餘仍應稍加謹慎。,"[['大盤', '回升', '8800點關卡'], ['成交值', '萎縮至', '836億元'], ['漲幅', '達到', '2%以上'], ['前兩者跌幅', '超過', '1%'], ['三大法人', '買', '超現貨42.05億元'], ['外資買', '超', '45.31億元'], ['交易日站', '在', '買方'], ['累積金額', '超過', '1440億元'], ['下影線範圍', '涵蓋', '紅色實體'], ['空方', '試圖', '反撲'], ['10日均線', '緊接著', '年線'], ['與日均量', '達到', '千億元左右'], ['盤勢', '持穩', '高檔'], ['多方穩健', '上', '攻'], ['多方穩健', '上', '攻'], ['大盤', '有', '創高機會'], ['惟量', '轉', '弱恐'], ['因此', '盤勢', '樂觀']]"
0,20160322_3769,外銷連11黑 渣打：Q1經濟估負成長 周四央行恐降息台灣2月外銷訂單276.7億美元，年減7.4%，連續11個月呈現衰退，渣打銀行東北亞區高級經濟分析師符銘財表示，2月外銷訂單較去年同期衰退7.4%，也比市場之前預期衰退10%，因此首季經濟成長預測為負成長，央行本周四(24)日理監事會將會宣布進一步降息。符銘財指出，科技產業部分在2月的表現優於預期，較去年同期衰退5%，比元月衰退11.9%的表現來的好，另外非科技產業2月國外訂單較去年同期下跌10.7%，元月則是比去年同期下跌13.3%，顯示全球原物料與油價持續拖累數據，雖然對科技業的需求減緩，但並沒有進入停滯期的恐慌。符銘財認為，就國家及區域來分析，主要海外訂單，包括美國、大中華區及歐洲，數據全都與去年同期相比下跌，顯示與全球需求的衰退相比較，最近訂單數據的表現優於先前的預測，從大中華區的訂單1、2月較去年同期皆出現2位數字的下跌獲得證明。符銘財強調，台灣2月外銷訂單衰退的數據，並不影響渣打對首季經濟負成長的預測，預期央行在24日的理監事會上將進一步降息。,"[['經濟成長預測', '爲', '負成長'], ['24本週四日理監事會', '宣佈', '降息'], ['符銘財', '指出', '在表現優於預期'], ['在表現', '優於', '預期'], ['國外訂單', '下跌', '10.7%'], ['元月', '顯示', '原物料拖累數據'], ['符銘財', '認爲', '海外訂單包括美國'], ['海外訂單', '包括', '美國'], ['訂單數據表現', '優於', '先前預測'], ['符銘財', '強調', '外銷訂單衰退數據影響對預測'], ['外銷訂單衰退數據', '影響', '對預測']]"
0,20160322_3770,〈權證〉VR概念當紅 宏達電、樂陞認購放量台股昨(21)日以小高盤開出，終場加權股價指數為8812.7點，上漲1.99點，從權證市場來看，認購權證成交額占總市場比重也重回80%以上，創1周以來新高，多方不退守，又以人氣標的以VR概念股當紅，包括宏達電()和樂陞(3662-TW)，宏達電再度拿下認購王，而樂陞則近期難得再打入認購前10大熱門榜，短線買盤熱絡。宏達電本波漲勢可說是跌破法人眼鏡，在外資買氣推升下成功站回100元關卡，但市場法人仍不看好VR對於整體公司營運貢獻，而部份分析師認為，本波行情主要以軋空為主，由於實際營收未見明顯成果，投資人為趨避持股風險，故採權證介入。國泰證券說明，宏達電已連續1周進入認購權證前5大標的之列，認購量再度衝破億元，多方占比也一口氣回升19個百分點，屬高人氣個股，熱門權證有EM元富(044670)、DN富邦(044528)和JG國泰(044679)。而遊戲研發商樂陞成功打入VR遊戲供應商中，並成為索尼PlayStation VR唯一認證的台灣遊戲供應商，隨著Sony PlayStation VR即將在下半年推出，市場近期對於樂陞展望偏向樂觀，昨日股價再度上漲，盤中一度攻上漲停價117.5元。樂陞認購權證買盤同步搶進，量能大增至5000萬元上，創近期新高，多方占比持續維持在95%上，相當叫好叫座，人氣權證如QY國泰(721888)，成交金額接近400萬，而ST國泰(722941)或RG日盛(719526)等，目前這2檔可操作時間皆在3個月以上，且履約格接近目前股價，具高敏感度，也是人氣權證之一。永豐金證券衍生商品部則指出，人工智慧(AI)AlphaGo與南韓棋王的電腦與人腦的大對決，震撼近期科技產業，除顯現AI技術的進步，「AI概念股」也成為近期市場矚目的新亮點。其中包括有AI機器人的鴻海()、AI硬體代工的緯創()和台積電()等個股，在題材持續發燒下，後市表現值得關注。鴻海除有具AI的Pepper服務型機器人組裝廠，搭上AI題材外，因併購夏普事件，成為近期台股盤面焦點，法人表示，長期來看，鴻海可望獲得夏普的面板技術，有利長線營運，加上投資的電動車、資料中心等事業加持，後市表現可期。而緯創除去年裁減和重整造成營運負荷的非核心業務外，同時也是AI概念股、蘋果概念股的一員，除搭上趨勢，強化工廠自動化，提升生產效能外，預期在蘋果新品的推出，也可望有所表現，認購量昨被增至近7000萬元，創近期新高。若投資人看好短線行情有意布局，可以價外20%至價內10%之間，且剩餘天數大於60天以上的權證標的介入，如連結鴻海的永豐LS(044433)、5J凱基(041593)，或連結緯創的永豐K8(041578)、DX富邦(044683)皆符合標準。,"[['8812.7點', '上漲', '1.99點'], ['認購權證成交額', '佔', '總市場比重'], ['宏達電', '拿下', '認購王'], ['宏達電本波漲勢', '是', '跌破法人眼鏡'], ['市場法人', '看好', '營運貢獻'], ['部份分析師', '認爲', '本波行情爲主'], ['實際營收', '未見', '明顯成果'], ['國泰證券', '說明', '宏達電進入之列'], ['宏達電', '進入', '之列'], ['認購量', '衝破', '億元'], ['佔比', '回升', '19個百分點'], ['熱門權證', '屬', '個股'], ['遊戲研發商樂升', '打入', 'VR遊戲供應商中'], ['多方佔比', '維持', '叫好叫座'], ['多方佔比', '維持在', '95%上'], ['成交金額', '接近', '400萬'], ['操作時間', '在', '3個月以上'], ['永豐金證券衍生商品部', '指出', 'AI概念股成爲矚目的新亮點'], ['AI概念股', '成爲', '矚目的新亮點'], ['包括等鴻海個股', '有', 'AI機器人'], ['後市表現', '值得', '關注'], ['除', '有', '具AI'], ['服務型機器人組裝廠', '搭上', 'AI題材外'], ['法人', '表示', '鴻海可望獲得面板技術'], ['鴻海', '可望', '獲得面板技術'], ['重整', '造成', '營運負荷'], ['緯創', '也是', 'AI概念股一員'], ['昨', '增至', '7000萬元'], ['投資人', '看好', '短線行情'], ['剩餘天數', '大於', '介入'], ['如', '連結', '鴻海'], ['044433永豐LS', '符合', '標準']]"
