,News,All,SVO
0,20171211_482,光寶科11月營收月增5% 本季獲利可望回歸正常水位光寶科 () 今 (11) 日公告 11 月合併營收為 185.27 億元，營收月增 5.06%，年減 13.17%；前 11 個月累計營收為 1965.54 億元，年減 5.57%。展望後市，光寶集團副董事長暨總執行長陳廣中表示，雖然第 3 季陷入單季虧損，但打掉資產與設備等認列減損後，第 4 季獲利表現可望回歸正常，全年仍可繳出獲利成績單。 光寶科指出，11 月光電部門占整體營收 19%，其中，受惠不可見光 LED 需求持續成長，且 LED 元件市佔率擴增，加上 LED 車用照明出貨順暢與中東市場 LED 路燈出貨擴展，推升整體 LED 相關產品營收年增近 2 成。營收占比 58% 的資訊產品部門來看，光寶科表示，在雲端運算高階伺服器、網通設備電源管理系統與人工智慧 (AI) 居家設備電源產品出貨成長帶動下，電源事業營收年增也達近 2 成，另一方面，鍵盤、滑鼠等電腦周邊產品市佔率有所提升，加上多功能事務機受惠雷射機種出貨成長，使資訊部門 11 月整體營收年增 6%。展望後市營運，陳廣中表示，雖然第 3 季陷入單季虧損，但打掉資產與設備等認列減損後，第 4 季獲利表現可望回歸正常，全年仍可繳出獲利成績單，明年則看好光寶科 LED 戶外照明、人工智慧 (AI) 智慧居家設備與雲端運算等領域的發展。,"[['合併營收', '爲', '185.27億元'], ['累計營收', '爲', '億元'], ['光寶集團副董事長陳廣中', '表示', '獲利表現迴歸'], [' 季', '陷入', '單季虧損'], ['\xa0光寶科', '指出', '電部門佔整體營收'], ['電部門', '佔', '整體營收'], ['光寶科', '表示', '電源事業營收年增也2成'], ['陳廣中', '表示', '正常'], [' 季', '陷入', '單季虧損'], ['全年', '繳出', '獲利成績單']]"
0,20171211_483,"康普董座對市況樂觀，可一路旺到後年康普 (4739) 搶攻電池材料，董事長何基丞對市況相當樂觀，並直指至 2019 年業績一片光明，他表示，在電動車成長可期之下，至 2019 年前材料仍然缺貨，特別是福特對鈷金屬要求供應商至少要三至十年的保證供貨量等大廠動作中可以看出，市場對正極材料的需求。他表示，相信每一家電動車的業者都會做供應鏈的管理，並樂觀看待未來電池材料不會有太多削價競爭的問題。何基丞表示，公司在氧化觸媒、動力電池材料、化學肥料及特用化學材料四大主要材料出貨持續成長下，今年與電動車營收占比不會超過五成，明年各產品線持續成長，希望電動車的占比也不要拉高至一五成以上。該公司在特斯拉 (Tesla) 及非 Tesla 出貨量持續拉高下，目前新生產線的產能稼動率約五成，明年希望拉高至七至八成，電池材料目前明年上看 2 萬噸以上，2019 年挑戰 3 萬噸水準，且至明年產品售價將持續拉高。康普今年斥資 600 萬美元增設月產能 2000 噸第三條硫酸鎳產線，目前產能利用率達 50%，客戶結構上，非特斯拉比重由去年 21%，增加到六成，而特斯拉比重亦由去年 79%，降到四成。康普成立於 1992 年 6 月 16 日，實收資本額 7.57 億元，員工人數 376 人，主要產品是氧化觸媒產品、動力電池材料、化學肥料、特用化學材料及其他，其中，氧化觸媒及動力電池兩大產品，年成長率分別逾四成及近六成，是該公司的主要成長來源。康普今年前三季營收 36 億 5,671 萬元，毛利率 15%，稅後淨利 3 億 1,760 萬元，純益率 9%，EPS 3.92 元，年成長率高達四成。","[['的', '保證', '供貨量'], ['他', '表示', '相信電動車業者做供應鏈管理'], ['電動車業者', '做', '供應鏈管理'], ['何基丞', '表示', '與電動車營收佔比超過五成'], ['與電動車營收佔比', '超過', '五成'], ['電動車佔比', '拉高至', '一五成以上'], ['電池材料', '看', '2以上'], ['康普', '斥資', '600萬美元'], ['產能利用率', '達', '50%'], ['非特斯拉比', '由', '去年'], ['康普', '成立於', ' 16 日'], ['主要產品', '是', '氧化觸媒產品'], ['年成長率', '逾', '四成'], ['年成長率', '高達', '四成']]"
0,20171211_484,杏一12月營收看增，對後市持審慎正向看法連鎖醫療用品通路杏一醫療 (4175) 公告 11 月營收為 3.48 億元，較去年同期成長 5.35%。杏一表示，12 月份全通路擴大舉辦感恩週年慶，可望推升營收進一步向上，今年全年營收成長趨勢將維持不變。杏一表示，受惠於積極展店，門市數及產品量同步成長，營運規模持續提升，近年來每月營收年增皆正成長，累計今年 1-11 月營收達 39 億元，年增 5.59%，為上櫃以來之最佳成績。除了積極展店，杏一透過舉辦門市衛教 / 促銷活動以增加客源並提昇消費金額是杏一門市重要的營運主軸。過去一年，杏一的社區型門市即規劃舉辦了系列「百里關懷活動」，截至目前為止，全省已成功舉辦了近百場活動，透過門市的體驗及銷售服務，杏一已累積了龐大的會員資料庫，正進行大數據的分析以強化與會員間的互動連結。杏一將祭出三箭齊發的具體策略：（一）數位會員保固，將主動通知曾門市購買醫材輔具的客戶進行設備校正或更換耗材等服務。（二）會員康復履歷，透過系統分析，可依會員身體狀況提供康復及保健品的建議。（三）杏一禮讚 2.0 方案則是提供代客探病送禮的服務。未來更著重於資訊服務，以線上線下方式同步運營，期深化並擴大服務範疇。根據世界衛生組織調查顯示，65 歲以上的老年人口中，約有 20% 罹患有二種以上的慢性病；而在宅老化更是趨勢，因此杏一看準預防醫學及銀髮商機的剛性需求，同步耕耘「醫院型」及「社區型」門市，目前全台已有 232 家門市。「醫院型」含院內 / 院外店，可提供看診、住院病患及家屬專業立即的諮詢服務；然「社區型」門市才是長期服務的重心，不但擁有多樣具完整的病床、輪椅、馬桶椅等輔具、復健及照護類商品，亦兼具家庭的健康管理師的功能，滿足一般民眾居家照護需求。展望未來，杏一仍持審慎正向看法，今年全年營收成長趨勢將維持不變。杏一將持續擴大門市布局，包括醫材門市店數的提升、健保藥局的整合，以及第二物流倉的建置；並將著重於資訊、服務及物流體系的整合，以期成為推升未來營運成長的主要動能。,"[['後市', '持', '審慎正向看法'], ['一', '表示', '全通路擴大'], ['舉辦促銷活動', '是', '營運主軸'], ['社區型門市', '規劃', '舉辦關懷活動'], ['全省', '舉辦', '近百場活動'], ['一杏', '累積', '大數據分析'], ['一杏', '累積以', '互動連結'], ['杏', '祭出', '具體策略'], ['曾門市', '購買', '醫材輔具'], ['康復履歷', '透過', '系統分析'], ['2.0方案', '是', '提供代客服務'], ['老年人口中', '有', '20% 罹患'], ['杏', '一看', '預防'], ['全臺', '已有', '232家門市'], ['醫院型', '含', ' 院外店'], ['社區型門市', '纔是', '長期服務重心'], ['杏', '持', '正向看法'], ['一杏', '擴大', '門市佈局'], ['成爲主要動能', '推', '未來營運']]"
0,20171211_485,綠悅11月營收5.07億元 已過單月損平點BOPA(雙向拉伸尼龍) 薄膜生產廠綠悅 () 今 (11) 日公布 11 月營收，達 5.07 億元創 5 個月來新高，月增 29.76%，年減 6.91%，主要受惠客戶回補庫存需求帶動。依照綠悅營運規模及費用來看，11 月營收 5.07 億元，已跨過每月 4 億元營收損益兩平點。雖然第 4 季為 BOPA 市場需求旺季，不過，在中國大陸的 BOPA 市場產銷秩序仍然混亂，包括有韓國曉星在中國開出年產能 1.1 萬噸及泓天雨開出每年 1 萬噸 BOPA 產能，另有 3 家在 8 月投入試產的以 BOPET 設備改造的新產能投入，不過雖然新產能增加市場供應，不過綠悅 10 月營收並未明顯受此不利因素影響 BOPA 出貨量，主要在少量補庫存買盤出現，支撐營運。綠悅在 10 月出貨量為 3270 噸，營收為 3.9 億元，11 月出貨量因部分原本觀望客戶少量回補庫存以應旺季所需，推升 11 月出貨量達 4000 噸，營收也上揚到 5.07 億元，此營收除創 5 個月來新高，依照綠悅營運規模及費用來看，也已跨過每月 4 億元營收損益平衡點。不過，展望 12 月營收走勢，目前市場觀望氣氛濃厚，加上新開產能的業者，在調整設備、提升良率努力下，產出將持續增加，綠悅主管對 12 月營收上升或走低，仍難提出研判。綠悅累計前 11 月營收 57.67 億元，年減 6.91%綠悅第 3 季稅後純益 8867 萬元，季減 50%，年減 80%，每股純益 0.54 元。前 3 季稅後純益 7.59 億元，年減 41.22%，每股純益 4.64 元。綠悅第 3 季獲利大幅衰退，原因在競爭廠商新產線陸續投產造成競爭壓力，且國際油價走高，也對綠悅成本造成影響。綠悅今日股價以 57.9 元作收，上漲 1.1 元，漲幅 1.94%，成交量 1101 張，三大法人方面外資賣超 55 張，投信沒有進出，自營商買吉 122 張，三大法人合計買超 67 張。,"[['綠悅', '營收', '5.07億元'], ['客戶', '回補', '需求'], ['第 4季', '爲', 'BOPA市場需求旺季'], ['萬噸產能', '開出', '1萬噸BOPA產能'], ['新產能', '增加', '市場供應'], ['在出貨量', '爲', '3270噸'], ['營收', '爲', '3.9億元'], ['11月出貨量', '達', '4000噸'], ['，', '加上', '新開產能'], ['在', '調整', '設備'], ['每股', '純益', '4.64元'], ['國際油價走', '造成', '競爭壓力']]"
0,20171211_486,泓瀚11月業績持穩，明年新品將挹注成長動能工業用噴繪墨水廠泓瀚 (4741) 公告 11 月業績，單月營收為 7040 萬元，維持高檔水準；累計前 11 月合併營收來到 6.81 億元，較去年同期微幅衰退 0.9%。泓瀚表示，第四季日本工業印表機客戶推出高速新機種後，墨水代工業務回溫，公司正觀察高速新機對墨水需求量的成長性，且高階無毒快乾 UV 墨水陸續出貨，需求正向發展。泓瀚為降低客戶進入門檻而開發可在既有噴繪設備升級為 UV LED 模組的新解決方案，不僅獲得客戶支持，並已開始挹注營收。今年營收略減主因在於兌美元匯率大幅升值的衝擊，由於泓瀚以外銷為主，升值幅度愈大，對營收的表現會造成不利影響。泓瀚對 2018 年持樂觀審慎態度，除墨水代工業務穩健成長，新產品亦將帶來明顯動能。,"[['單月營收', '爲', ' 7040 萬元'], ['營收', '來到', '6.81億元'], ['泓瀚', '表示', '回溫'], ['工業印表機客戶', '推出', '高速新機種'], ['公司', '觀察', '對成長性'], ['客戶', '進入', '門檻'], ['在於', '兌', '美元'], ['兌美元匯率升值衝擊', '造成', '不利影響'], ['2018', '年持', '樂觀審慎態度'], ['新產品', '帶來', '明顯動能']]"
0,20171211_487,【顧德投顧】徐照興 台股龍捲風 盤後分析跌破上升半年線，狗與主人出現電池族群美琪瑪、康普續漲，MOSFET 噴出！【盤勢分析】及 NASDAQ 再度上攻，又快逼近歷史高！可惜稍弱，使得台股上漲無量，略有些美中不足！所幸人氣股多檔強拉，讓多頭火種有延續性，12 月份主軸為何？相關解說可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 死亡交叉持續收斂 (台灣 50 已率先交叉，有利反彈)，指數上漲 74.47 點，前波行情從高點至低點，回檔 560 點，本波反彈低至今高已達 182 點，明日開始會有些個股開始遇壓震盪！中長線：加權週 KD 仍為死亡交叉，個股不易有波段行情，仍以反彈視之！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數震盪走高！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED 電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美持續接近歷史高點震盪，科技類股沒這麼強！台股開高後在人氣股如：3413 京鼎、3645 達邁、3317 尼克森、5317 凱美、4991 環宇、3059 華晶科、3443 創意、8261 富鼎、6435 大中強攻下，吸引人氣不墜！而多頭三劍客：大立光 (+60 收 4430)，台積電 (+0.5 收 227.5)，鴻海（+2.4 收 96)3 檔權值股今出現相對有撐！產品透明度特高的【矽晶圓】：6488 環球晶 (+9.5 元收 406 元)，5483 中美晶 (+0.1 收 78.1)，6182 合晶 (+0.3 收 40)、3532 台勝科 (+2 收 100)，這類族群長線仍看好，短線需依技術分析高出低進！【MOSFET 概念股】：6435 大中 (+9.1 收 104 漲停)、3317 尼克森 (+3.7 收 41 漲停)、8261 富鼎 (+2.85 收 31.8 漲停)、6525 捷敏 (+5.8 收 82.5 元)、6138 茂達 (+2 元收 45.5)，未來走勢可留意中國長電科股價 (週一 + 0.95%)，及法人進出！【LED】：2448 晶電 (+3.2)、3437 榮創 (+1.4)、6168 宏齊 (+1.05)、2340 光磊 (+1.05)、3698 隆達 (-0.6)、3031 佰鴻 (+0.55)，今漲跌互見，仍以晶電為指標！【磊晶圓】：3707 漢磊 (低 23.25 收 24.05)，3016 嘉晶 (+1.05 收 32.65)，此族群可留意法人籌碼！【車用】2421 建準、3665 貿聯 (+5.5)、2360 致茂 (+6)、4721 美琪瑪 (+5.6)、1536 和大 (+1.5)、1522 堤維西、4739 康普 (+0.5)、1533 車王電、5243 乙盛 (+0.9)、8349 恆燿 (+2)、2231 為升、3346 麗清 (11 月營收再創歷史次高，週五漲停，今平盤)，可留意法人進出，及相對基期位置，【蘋概股】2313 華通 (+2.15)、3406 玉晶光、3105 穩懋 (+28.5，漲停板)、6456GIS(+5)、6290 良維 (+1)、5264 鎧勝、6153 嘉聯益 (+0.7)、2392 正崴 (+0.6)、3673TPK(+3)、2439 美律 (+12)、4943 康控 (-10)、2474 可成 (+9)，這類族群近期消息非常亂，可依技術分析，及籌碼分析，高出低進！,"[['臺股龍捲風盤後分析', '上升', '半年線'], ['狗', '出現', '電池族羣美琪瑪'], ['所幸人氣股', '強', '拉'], ['有些個股', '開始', '遇壓'], ['個股', '有', '波段行情'], ['漲跌家數', '有利', '今日勢'], ['後續作法美', '接近', '高點震盪'], ['大中強攻', '吸引', '人氣墜'], ['3532臺勝科', '收', ')'], ['3707漢磊', '收', '24.05'], ['此族羣', '留意', '籌碼']]"
0,20171211_488,"【元大期貨】台股期指盤後－電子股回升，台指期延續反彈！◆盤勢分析◇行情短評延續反彈週一台灣電子類股強勢走高，其中鴻海受惠於單月營收創歷史新高，股價大漲 2.56%，令開高走高，終場收漲 83 點至 10478 點。避險需求再降溫舊制選擇權波動率指數從 11.07 降到 10.31，連續 2 日降溫；期現貨價差也由逆轉正，從逆價差 3 點轉為正價差 5 點，顯示投資人避險意識已經淡化。外資加碼淨多單外資賣超現貨 37.8 億元，操作仍趨保守，不過期貨淨多單則加碼 2,287 口至 38,905 口，有預期正價差再擴大的意味，相對看好期貨後市表現。◇元大觀點週一偏多表態，期指連續 2 日收紅，回到 10400 點上方，同時克服 5 日均線壓力，行情已稍有反彈傾向，但要留意外資尚未縮手賣超，本周美國和歐洲也都有利率決議，研究部認為~ 操作以短線為宜。","[['鴻海', '受惠於', '單月營'], ['，', '連續', '2'], ['逆價差點', '轉爲', '5點'], ['操作', '趨', '保守'], ['口', '有', '正價差擴大意味'], ['多表態', '期指', '收紅'], ['行情', '有', '反彈傾向'], ['美國', '留', '意外資'], ['研究部', '認爲', '操作爲宜'], ['操作', '爲', '宜']]"
0,20171211_489,蘋果、特斯拉牛熊股權選擇權 1/3現股價格就可參與3倍漲跌台股蘋概股和特斯拉 (Tesla) 概念股可說是一籮筐，投資人常常陷入「選擇性困難症」，元大期貨瞄準此商機，預計 12 月 20 日將再推出以特斯拉 (Tesla) 概念股為標的的股權選擇權，只要現股 1/3 價格就可投資 Tesla 概念股，並可享有 3 倍的漲跌幅槓桿。元大期貨表示， 11 月推出蘋果股權選擇權後，投資人詢問度破表，預計 12 月 20 日再推出以特斯拉 (Tesla) 概念股為標的的股權選擇權，具備「低進入門檻、高槓桿倍數」特性，投資人只要 1/3 價格就可以投資蘋果與 Tesla 概念股。元大期貨槓桿交易商副總莊偉斌指出，為解決投資人選股困擾，股權選擇權是市場僅有以一籃子股票為標的的選擇權商品，以發行月選擇權商品，並透過槓桿放大波動度，且可多空操作，讓投資人更能彈性調整投資組合。莊偉斌進一步解釋，蘋果概念股眾多，為使投資人有效進行資金配置，極大化投資組合效益，經由追蹤歷史股價、並交叉配對分析，嚴選台積電、大立光、鴻準、正崴、業成、可成以及美律等 7 檔蘋概股，每檔蘋概股權重從 10-20% 不等，推出金融市場首檔「股權選擇權」股權衍生性商品。Tesla 概念部分，選出致茂、和大、美磊、健和興、康普、美琪瑪、宸鴻、貿聯、亞光、建準等 10 檔，每檔 Tesla 概念股的權重從 9-12% 不等。莊偉斌指出，首檔商品以台灣投資人最熟悉的蘋果概念股為標的，第二檔則鎖定 Tesla 概念股，主要是看好電動車的發展熱潮，話題性帶動股價波動性。莊偉斌表示，由於蘋果股或 Tesla 股權選擇權走勢，與其相關股價呈現高度正相關，若投資人看好未來蘋果股或 Tesla 股將上漲，便可透過元大 MoneyWin 交易平台，買入「蘋果牛」/「特斯拉牛」，參與 3 倍買權漲幅；若看空蘋果或 Tesla 股價時，便可買入「蘋果熊」/「特斯拉熊」，享受 3 倍賣權跌幅。槓桿交易商是元大期貨今年重點推展業務項目之一，透過槓桿交易商執照，元大期貨可發行包括遠期契約、選擇權契約、交換契約、差價契約等各種保證金契約。元大期貨董事長林添富指出，槓桿交易商的角色類似現行證券商或銀行，可自行發行店頭衍生性金融商品，將是元大期貨開創新種業務的獲利來源。看準槓桿交易商的發展潛力，元大期貨 2015 年便取得槓桿交易商執照，也是第一家取得執照的期貨公司。元大期貨總經理周筱玲表示，歷時兩年的規劃，元大期貨槓桿交易商今年陸續推出外幣保證金、結構型商品、股權選擇權等新商品。元大期貨指出，未來新產品也將聚焦具有題材性與未來性的概念股，活用槓桿交易商的優勢，持續推出更具獨特性與話題性的新金融商品，以吸引更多投資人參與期貨市場，讓市場發展更多元且更有活力。,"[['現股價格', '參與', '漲跌臺股蘋概股'], ['投資人', '陷入', '選擇性困難症'], ['元大期貨', '瞄準', '此商機'], ['元大期貨', '表示', '破'], [' 月', '推出', '蘋果股權選擇權'], ['投資人詢問度', '破', '表'], ['投資人', '投資', '蘋果'], ['副總莊偉斌', '指出', '股權選擇權是選擇權商品'], ['股權選擇權', '是', '選擇權商品'], ['股權選擇權', '是以', '發行選擇權商品'], ['莊偉斌', '解釋', '衆多'], ['概念部分', '選出', '10檔'], ['概念部分選出10檔', '致', '茂'], ['莊偉斌', '指出', '第二檔鎖定Tesla概念股'], ['第二檔', '鎖定', 'Tesla概念股'], ['話題性', '帶動', '股價波動性'], ['莊偉斌', '表示', '相關股價呈現高度正相關'], ['相關股價', '呈現', '高度正相關'], ['若', '看', '股價'], ['槓桿交易商', '是', '推展業務項目之一'], ['元大期貨發行', '包括', '保證金契約'], ['元大期貨董事長林添富', '指出', '槓桿交易商角色類似現行證券商'], ['槓桿交易商角色', '類似', '現行證券商'], ['元大期貨', '開創', '新種業務'], ['元大期貨', '開創', '新種業務'], ['第一家', '取得', '執照'], ['元大期貨總經理周筱玲', '表示', '槓桿交易商推出新商品'], ['，', '歷時', '兩年'], ['槓桿交易商', '推出', '新商品'], ['元大期貨', '指出', '未來新產品聚焦具有題材性概念股'], ['未來新產品', '聚焦', '具有題材性概念股'], ['未來新產品', '聚焦以', '吸引更多投資人蔘與期貨市場'], ['推出金融商品', '更具', '獨特性'], ['更多投資人', '參與', '期貨市場']]"
0,20171211_490,【華冠投顧】本周挑戰半年線、W底的行情要抓住鍾騏遠分析師1) 大盤趨勢：繼上周高跌深反彈之後，今天帶量向上，由於先前修正過多，指數拉回在半年線之上，因此後續出現強勢拉抬的機率不大。如果這個星期大盤可以站回半年線之上，那麼後續將會在季線和半年線之間遊走，直到季線扣抵在 12 月第三周走入低檔區的時候，就有機會突破季線的反壓，一舉向上突破。目前市場預期聯準會的升息腳步傾向鴿派立場，因此股市會在升息的時候震盪，之後再續強向上、挑戰前波高點。而升息的前後，原物料題材、產業漲價行情，將會在 12 月的行情中見到。由於本周是反彈行情，先前強勢股整理之後，都有機會再下一城。不過，本周反彈行情結束之後，類股將轉向 12 月的消費行情個股，原則上網通、線材、生技美容等，都有機會在 12 月底表態。2) 主流族群：今日主流以櫃買的 PA 族群為主，包括 (3105) 穩懋、(2455)全新、(8086)宏捷科、(4991)環宇 - KY，這個族群由於先前的整理幅度不大，因此大盤反彈的時候，會率先反轉向上。另一個族群就是 MOSFET，包括：(6435)大中、(8261)富鼎、(3317)尼克森，都屬於跌深反彈的個股，而營收成長的個股則有：(3413)京鼎、(3443)創意、(3059)華晶科、(6552)易華電、(4725)信昌化、(5317)凱美等，股價攻高到漲停。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['本週', '挑戰', '半年線'], ['挑戰半年線行情', '抓住', ')大盤趨勢'], ['指數', '拉回在', '半年線之上'], ['聯準會升息腳步', '傾向', '鴿派立場'], ['本週', '是', '反彈行情'], ['類股', '轉向', '消費行情個股'], ['另一個族羣', '就是', 'MOSFET'], ['6435大中富鼎', '屬於', '跌反彈個股'], ['投資人', '請', '審慎']]"
0,20171211_491,〈天堂M上市〉橘子攜跨界品牌強打周邊效益 共創天堂經濟遊戲橘子 () 代理韓國遊戲大廠 NCSOFT 開發的跨世代手遊鉅作《天堂 M》今 (11) 日凌晨正式開服，包括登入會員數、最高同時上線人數等數字，都已創業界紀錄。橘子集團執行長劉柏園指出，《天堂 M》不但是具市場影響力的重磅產品、更是超級 IP，已與許多生活品牌聯手佈局，要發揮《天堂 M》強大周邊 IP 效益。劉柏園指出，《天堂 M》不但是具市場影響力的重磅產品、更是超級 IP，除可望在遊戲市場取得巨大勝利外，橘子也與許多生活品牌聯手提早布局，要讓《天堂 M》衝破遊戲框架，透過異業合作走入會員生活。看好《天堂 M》龐大周邊效益，橘子與多項指標生活品牌跨界合作，上周末落幕的 Bii 畢書盡《天堂 M》演唱會做為第一棒，接續還有多檔活動開跑。中華電信客戶參與《天堂 M》聯名活動，只要使用 Google Play 電信帳單代收服務，就有機會抽獨家虛寶、週邊商品與 7-11 禮卷；THERMOS 膳魔師則推《天堂 M》聯名限量保溫瓶；飲料商臺灣可果美打造瓶瓶皆含虛寶的限量經典紅水與橙水《天堂 M》包裝；一卡通並與《天堂 M》聯合推出 5 款天堂角色紀念樣式卡片。除異業合作，為提供《天堂 M》會員更完善服務，橘子集團旗下子公司於 11 月起陸續推出合作活動，GASH 於 11 月底推出的「再戰手遊」限量產包幾乎售罄；群募貝果推出《天堂 M Talk》免費電子版攻略；樂利旗下購物網站 15Fun 設置《天堂 M》專區，提供遊戲相關設備選購；橘子支則與多家指定通路合作，推出一系列消費滿額贈《天堂 M》虛寶活動。 為提供台港澳玩家最好的遊戲體驗，橘子集團已備戰超過年餘，韓國 NCSOFT 並派駐百人團隊來台協助。法人指出，從目前數據看來，《天堂 M》無論是預先登錄人數或開服後的上線人數等，都已突破《天堂 2：革命》的紀錄，遊戲未來表現相當樂觀可期。,"[['橘子', '攜', '跨界品牌'], ['橘子', '攜', '跨界品牌'], ['執行長劉柏園', '指出', '但是'], ['天堂 M', '但是', '重磅產品'], ['但是', '具', '市場影響力'], ['劉柏園', '指出', '但是'], ['天堂 M', '但是', '重磅產品'], ['但是', '具', '市場影響力'], ['遊戲市場', '取得', '巨大勝利'], ['遊戲市場', '取得', '巨大勝利'], ['畢書盡《天堂 M演唱會', '做爲', '第一棒'], ['中華電信客戶', '參與', '聯名活動'], ['THERMOS膳魔師', '推', '天堂 M'], ['飲料商臺灣', '打造', '經典紅水'], ['瓶瓶', '含', '虛寶'], ['皆', '含', '虛寶'], ['一卡通', '聯合', '角色紀念樣式卡片'], ['橘子集團旗下子公司', '推出', '合作活動'], ['羣募貝果', '推出', '電子版攻略'], ['15Fun購物網站', '設置', '天堂 M專區'], ['一系列', '消費', '天堂 M'], ['法人', '指出', '天堂 M是等人數'], ['天堂 M', '是', '等人數']]"
0,20171211_492,散熱風扇廠動力-KY拚年底掛牌末班車 今年營收可望優去年散熱風扇廠動力 - KY() 表示，儘管今年產品單價較去年下滑，但是出貨量增加，因此今年營收將會優於去年。動力 - KY 預計 12 月底掛牌上市，搶搭年底掛牌末班車。動力 - KY 董事長許文昉表示，電競未來持續蓬勃發展，公司的利基型電競風扇，目前營收占比已達 70%，未來將繼續切入中國、香港及國外市場。根據電競市場年報，2016 年電競賽事產值約 4.94 億美元，2017 年將成長 41.3%，來到 6.96 億美元，預估到 2020 年，將達 14.88 億美元。而電競及周邊的年複合成長率將維持 6%。動力 - KY 毛利率逐年成長，2014 年為 22.8%，2015 年為 25.5%，2016 年為 31.7%，今年前 3 季為 27%，表現均為台系散熱廠前段班，動力 - KY 表示，主要是因為產品應用領域不同，公司多在利基型領域，而同業則是在一般資訊型產品。另外動力 - KY 也具有全製程能力，具有少量多樣，交期短的競爭優勢，不若其他廠商需要將部分製成外包。,"[[')KY', '表示', '營收優於去年'], ['營收', '優於', '去年'], ['KY董事長許文昉', '表示', '電競發展'], ['目前營收佔比', '達', '70%'], [' 年', '爲', '22.8%'], [' 年', '爲', '25.5%'], [' 年', '爲', '31.7%'], ['表現', '均爲', '前段班'], ['公司', '在', '利基型領域'], ['同業', '是', '在'], ['動力KY', '具有', '全製程能力'], ['其他廠商', '需要', '製成外包']]"
0,20171211_493,【華冠投顧】達邁創高噴出亮燈漲停藍慶賜分析師大盤開高走高盤中反彈百點站回 5 日均線之上，美中不足的市成交量稍嫌偏低，上漲力道受阻留上引線；在看 OTC 連續拉出兩根紅 K，反彈到季線之上，內資回籠鍾情 OTC 板塊。今天上市櫃有 30 檔股票漲停，可見主力大戶紛紛回來操作，砷化鎵族群受惠 3D 感測與 5G 的應用，(3105)穩懋、(4991)寰宇 - KY 攻上漲停，(2455)全新、(8086)宏捷科、(4971)IET-KY 大漲。另外，漲價題材的 MOSFET 族群再受資金青睞，(3317)尼克森、(6435)大中、(8261)富鼎連袂漲停，(6525)捷敏 - KY 也是大漲作收。生產 PI 的 (3645) 達邁今天再拉出一根漲停板，波段漲幅已超過 50%，受惠 PI 漲價以及用 PI 燒結的石墨片在散熱的應用，明年獲利看好。12/8 分享的個股 (4991)寰宇 - KY 今天開高走高攻上漲停，在谷歌、亞馬遜、臉書等國際大廠資料中心升級，帶動高速傳輸的需求訂單增加，第 4 季的營運有機會達到今年的高峰。加上 5G、AI、無人駕駛等應用，環宇 - KY 的 VCSEL 和氮化鎵，明年產業持續看好。◆ 個股技術分析：(整理完成即將表態的新標的)智寶 (2375)11/29 突破 8 個月的平台整理，然後橫盤整理 8 個交易日，今天有轉強的跡象，惟成交量不夠，只要成交量再放大，上漲的機率就會大增。鋁質電解電容供應鏈指出，日廠 Rubicon 向客戶端全線調漲產品售價一成，加美工、Nichicon 等日本指標廠也隨之漲價，部分產品漲幅達 8% 至 20%。鋁質電解電容供應鏈認為，由於日廠帶頭喊漲、反映成本，鋁箔廠也傳出明年第 1 季還要再調漲售價，因此台廠可望於明年第 1 季順勢調漲價格，有利於提升產品均價（ASP）和穩定毛利率。台系鋁質電解電容供應商坦言，明年第 1 季肯定得被迫漲價。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['達邁創高', '噴出', '回5日均線之上'], ['藍慶賜分析師大盤', '開高走', '反彈百點站'], ['藍慶賜分析師大盤', '開高走', '反彈百點站'], ['反彈百點站', '回', '5'], ['市成交量', '嫌', '偏低'], ['上市櫃', '有', '30檔股票漲停'], ['砷化鎵族羣', '受惠', '3D感測應用'], ['MOSFET族羣', '受', '青睞'], ['3645達邁', '拉出', '一根漲停板'], ['波段漲幅', '超過', '50%'], ['有機會', '達到', '今年高峯'], ['2375智寶', '突破', '個月平臺整理'], ['電解電容供應鏈', '指出', '部分產品漲幅達8% '], ['部分產品漲幅', '達', '8% '], ['電解電容供應鏈', '認爲', '臺廠可望調漲價格'], ['鋁箔廠', '傳出', '調漲售價'], ['臺廠', '可望', '調漲價格'], ['鋁質電解電容供應商', '坦言', '漲價'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
