,News,All,SVO
0,20150924_3382,盤勢觀察及策略台北股市場上多方先前於09/09日，重新點燃新一波漲勢火種，突破8175點上檔反壓，留下66點多方跳空缺口、長達189點實體長紅K棒；單日成交量大幅增加至1180億，多方攻擊力道之強，由此可見。預估後市只要大盤指數不再大幅回檔下(殺)，又往下摜破最近一波跌勢止穩、觸底反彈低點－7203點，台股未來仍舊有機會，持續由市場多方主導、控盤，延續原有反彈漲升格局、走勢慣性繼續走揚，順利攻越上檔多道反壓鍋蓋。美國FED利率會議決策結果獲得釐清後，預料台股後市中期走勢變化發展方向，也將進一步獲得清楚結論，大盤未來也可望就此擺脫短線來回震盪盤局牽制，走出一波為期較長時間波段走勢。未來只要多方可成功守穩台股大盤目前既有漲升慣性，大盤指數仍有機會繼成功站上、守穩「十年線」、8175點之後，繼續往上檔更高點位整數反壓大關－8500點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群模具股、PU合成皮股、偏光板股、醫療應用系統股、美容保養品股、電阻器股、旅遊服務股、美容服務股、太陽能模組股、中小尺寸TFT-LCD股、聚光片股、電視頻道系統股、生技服務股、沙灘車股、財報表現佳個股。,"[['策略臺北股市場上多方', '於', '09日'], ['、', '長達', '189點'], ['單日成交量', '增加至', '1180億'], ['中期走勢變化發展方向', '獲得', '清楚結論'], ['大盤', '可望', '擺脫短線'], ['大盤指數', '既有', '有機會'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20150924_3383,現行證所稅使大戶變身假外資 曾銘宗力挺洪版證所稅金管會主委曾銘宗力挺洪秀柱版本證所稅修正版本，他在今(24)日赴立法院參加「投資台灣運動」公聽會的報告中表示，國民黨版本證所稅可以降低國人使用「假外資」身分回台投資的動機，這是曾銘宗首度證實，現行的證所稅衍生「大戶」變身「假外資」。曾銘宗表示，國民黨立院黨團近期提出的證所稅修證案對國內自然人及外資均一律課徵證所稅，取消國人與外資的不平等待遇，可使國人與外資的證所稅稅負達到公平一致，並大幅降低國人為了規避證所稅，而至海外開設帳戶，使用假外資身分回台投資股市的動機。曾銘宗進一步指出，依據洪秀柱版本，由於大多數外資未在台灣設立固定營業場所，所以不會選擇核實課稅，而會選擇設算繳稅。證交稅千分之2.5加就源扣繳千分之0.5，總稅負都是千分之3，和國內投資人相同。這樣內外一致的稅制，會減少大戶變身假外資的誘因，也不會引起投資人查稅的疑慮。金管會也強調，立法院若能盡速通過證所稅修正案審議，消弭稅制上的不確定性，應可吸引資金回流，促進台股成交量活絡。,"[['他', '赴', '立法院'], [')日', '赴', '立法院'], ['「', '投資', '公聽會'], ['國民黨版本證所稅', '降低', '國人使用假外資身分動機'], ['國人', '使用', '假外資身分'], ['國人', '使用', '假外資身分'], ['這', '是', '首度證實'], ['曾銘宗', '表示', '所稅可使'], ['曾銘宗', '指出', '選擇覈實課稅'], ['大多數外資', '設立', '營業場所'], ['就源', '扣繳', '千分之0.5'], ['總稅負', '都是', '千分之3'], ['一致稅制', '減少', '大戶變身假外資誘因'], ['大戶', '變身', '假外資'], ['大戶', '變身', '假外資'], ['投資人', '查', '稅'], ['投資人', '查', '稅'], ['金管會', '強調', '立法院審議']]"
0,20150924_3384,深控(00604.HK)：料國內樓市9-10月銷情一般  深圳限購令維持深圳控股(00604.HK)副總裁董方表示，公司已提前完成全年110億元的銷售目標，考慮進一步提高明年銷售目標，但由於上半年內地新盤銷情熾熱搶去市場大量購買力，加上6月出現過股災，預料今年內地房地產市場在「金九銀十」的傳統銷售旺季，反應只會一般。他提到，深圳上半年房地產銷售增長非常快，相信深圳樓價未來幾年會穩定增長，又指一線城市樓價升幅在上半年已經見頂，預計下半年部份一線地區樓價將會回落，一些特別受歡迎地區如南山區及前海區或會小幅回升，但整體成交量不會如5、6月般高。他又指，樓價上漲及貶值兩大因素對實行政策都有影響，因此現時難以預測內地會否採取進一步放寬調控措施以刺激樓市，但相信深圳短期內不會解除限購令。(ch/t)~阿思達克財經新聞網址: www.aastocks.com,"[['副總裁董方', '表示', '預料一般'], ['公司', '完成', '銷售目標'], ['內地新盤銷情', '搶去', '大量購買力'], ['他', '提到', '增長'], ['兩大因素', '有', '影響'], ['內地', '採取', '放寬調控措施'], ['深圳', '解除', '限購令']]"
0,20150924_3385,台灣加權指數24日早盤漲38.84點或0.47% 報8232.26點台灣24日早盤漲38.84點或0.47%，報8232.26點，成交量17.3億元。,"[['早盤', '漲', '38.84點'], ['24日早盤', '漲', '38.84點']]"
0,20150924_3386,《股市》09:01E-Mini NASDAQ指數 報4258.00點，跌-4.75點或-0.11%《股市》09:01E-Mini NASDAQ指數 報4258.00點，跌-4.75點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4258.00點'], ['01EMini', '報', '4258.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3387,《股市》09:00台股店頭 報118.55點，漲0.91點或0.77%《股市》09:00台股店頭 報118.55點，漲0.91點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.55點', '漲', '0.91點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3388,《股市》09:00台股加權 報8240.67點，漲47.25點或0.58%《股市》09:00台股加權 報8240.67點，漲47.25點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3389,《股市》09:00台期指10 報8188.00點，漲46.00點或0.56%《股市》09:00台期指10 報8188.00點，漲46.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3390,"滬深股盤前─消息面偏暖 短炒良機現 佈局中長線滬綜指全天弱勢震盪，曾一度低探3104點，收市略企穩報3115點，跌69點。  圖片來源：香港文匯報外圍市場走弱，再加上中國9月製造業PMI初值創6年新低，昨(23)日A股反彈受阻。滬綜指全天弱勢震盪，曾一度低探3104點，收市略企穩報3115點，跌69點，或2.19%。值得一提的是，雖然權重板塊表現萎靡，但部分題材股仍然活躍，個股走勢倒是可圈可點。今(24)日消息面整體偏向利多，因此，倘若股指再出現下跌，應該是較好的短線操作良機；而從中線來看，市場負面因素已經變淡很多，投資人佈局時點機浮現。 香港《文匯報》報導，中國國家主席習近平在西雅圖演講時再度談及股市、匯率。他重申，中國股市已經進入自我修復和自我調節階段，匯率偏差矯正也已初見成效，從國際、國內經濟金融形勢看，匯率不存在持續貶值的基礎，中國亦反對搞貨幣競爭性貶值，反對打貨幣戰，不會壓低匯率刺激出口。他強調，發展資本市場、完善匯率市場定價機制，是中國的改革方向，不會因為這次股市、匯市波動而改變。最高人民檢察院公訴廳副廳長聶建華表示，近期股市異動中，公安機關嚴厲打擊證券期貨領域違法犯罪活動，對於相關案件，最高檢會加快審進度處理，對構成犯罪的依法提起公訴，維護金融市場秩序。雖然股市獲高層力挺，但經濟數據頗為暗淡。新出爐的中國9月財新製造業PMI初值僅錄得47.0，創2009年3月以來最低位，不及預期的47.5，亦不及47.3的前值。低迷數據加大了外界對中國經濟前景的擔憂。民生證券的評論甚至提到，下半年經濟破7幾成定局，要想完成年初目標，穩增長需繼續加碼。連升數日的滬綜指昨日大幅低開48點或1.5%，午後數次小幅拉升，均以失敗告終，一度跌逾2.5%，考驗3,100點整數關口。截至收市，滬綜指報3115點，跌69點或2.19%；深成指報10132點，跌106點或1.04%；創業板指報2077點，微跌0.73點或0.04%。兩市成交近5800億元(，下同)，量能持續萎縮，其中滬市僅成交2575億元。權重股領銜砸盤，煤炭板塊跌逾4%，民航機場、券商信託、鋼鐵行業等跌逾3%，保險、房地產、石油跌逾2%。上證50成份股除中國船舶微漲0.22%外，其餘全線收跌。但網絡安全、充電樁、大數據等題材板塊，依然飄紅，板塊中個股漲停亦不在少數。巨豐投顧的分析認為，眼下A股正處於平穩震盪趨勢中，再暴跌概率不大，預計滬指將在3,100至3,200點區間繼續震盪，建議投資者短線可以順勢操作新疆板塊、充電樁、油氣改革等題材，中長線則可繼續低吸破淨藍籌股、超跌績優題材股。同日三大期指合約也呈現低位弱勢震盪。滬深300期指當月合約IF1510收報3,161.0點，跌81.4點，或2.51%；上證50期指當月合約IH1510收報2139.2點，跌64.8點，或2.94%；中證500期指當月合約IC1510收報5980.4點，跌117.4點，或1.93%。中證網報導，今日消息面上，首先，中國國家主席習近平22日傍晚在美國華盛頓州西雅圖市出席華盛頓州當地政府和美國友好團體聯合舉行的歡迎宴會並發表演講，其中強調，促進經濟增長保持中高速水平。這有利於穩定兩市投資情緒。 不過宏觀資料層面仍然不給力。中國9月財新製造業PMI初值47.0，創2009年3月來最低；預期47.5，前值47.3。據國家發改委網站消息，發改委網站今日發文稱，下半年我國經濟將繼續運行在合理區間，整體平穩的態勢不會改變，全年經濟增速有望保持在7%左右。在經濟增長總體平穩、市場供需狀況基本穩定的情況下，就業崗位將持續增加，物價總水平溫和上漲，全年經濟發展主要預期目標可以實現。其次，場外配資清理一直是A股的緊箍咒，在監管幾度更改清理口徑和力度之後，券商態度也發生了幾乎180度的大轉變：清理外接系統切斷的範圍和標準不再“一刀切”。這有利於舒緩投資者情緒。此外，部分産業或再度迎來資金關注良機。比如，國務院總理李克強9月23日主持召開國務院常務會議，其中部署加快電動汽車充電基礎設施和城市停車場建設，補公共服務短板促進擴內需惠民生。新能源汽車産業鏈望收到資金青睞。而從更長時間點來看，9月底隨著降槓桿進入尾聲，股市的寬幅調整或也將隨之進入尾聲，不少人士認爲，股指繼續創新低的概率非常小，因爲市場已經沒有再次大幅殺跌的理由。因此，不跌就意味著橫盤整理或者上漲，在各大機構和投資者手裏現金較多的情況下，橫盤震蕩迎來階段性反彈的概率很大。投資者可以根據消息面，對超跌股進行重點佈局。","[['收穩', '報', '3115點'], ['個股走勢可圈可點', '值得', '提'], ['值得提的', '是', '活躍'], ['股指', '出現', '下跌'], ['中國國家主席習近平', '談及', '股市'], ['他', '重申', '中國股市進入自我修復階段'], ['中國股市', '進入', '自我修復階段'], ['匯率偏差矯正', '初見', '成效'], ['匯率', '不存在', '貶值基礎'], ['他', '強調', '發展資本市場是改革方向'], ['發展資本市場', '是', '改革方向'], ['副廳長聶建華', '表示', '公安機關打擊犯罪活動'], ['公安機關', '打擊', '犯罪活動'], ['對', '構成', '犯罪'], ['股市', '獲', '高層力挺'], ['低迷數據', '加大', '對擔憂'], ['經濟', '破', '7幾成定局'], ['跌', '逾', '2.5%'], ['滬綜指', '報', '3115點'], ['創業板', '指', '2077點'], ['滬市', '成交', '2575億元'], ['等機場跌', '逾', '3%'], ['保險', '逾', '2%'], ['其餘全線', '收', '跌'], ['巨豐投顧分析', '認爲', '眼下A股處於震盪趨勢中'], ['眼下A股', '處於', '震盪趨勢中'], ['投資者短線', '操作', '等板塊題材'], ['中長線', '吸', '破淨藍籌股'], ['合約', '呈現', '低位震盪'], ['滬深300期', '指', '3收報'], ['滬深300期指3收報', '當', '月'], ['上證50期', '指', '合約IH1510收報'], ['中證500期', '指', '5980.4點'], ['中國國家主席習近平', '出席', '歡迎宴會'], ['這', '有利於', '穩定投資情緒'], ['PMI', '初值', '47.0'], ['我國經濟', '運行在', '合理區間'], ['經濟增速', '保持在', '左右7%'], ['清理', '是', 'A股緊箍咒'], ['監管幾度', '更改', '清理口徑'], ['券商態度', '發生', '大轉變'], ['這', '有利於', '舒緩投資者情緒'], ['部分產業', '關注', '良機'], ['國務院總理李克強', '主持', '召開國務院常務會議'], ['寬幅調整', '進入', '尾聲'], ['不少人士', '認爲', '小'], ['跌', '意味著', '橫盤整理'], ['投資者', '進行', '重點佈局']]"
0,20150924_3391,台股盤前—台積電升Q3財測 振多頭信心 指數拚月線前止穩台股昨日摜破8200點，回測月線與8100點，今日大盤受美股下跌影響，仍有持續回檔的壓力，盤面上聚焦台積電，台積電昨日調升第3季預估值，並提前預告第4季營收較第3季下滑4-6%，相關供應鏈淡季效應難以避免，股價將牽動今日台股表現，另外封測大廠日月光昨宣布赴矽品拜會董事長林文伯，題材預料將持續在盤面上發酵，法人強調，國際盤仍有變數，加上市場觀望氣氛濃，下檔觀察月線支撐力道。台股往年都有中秋節變盤的壓力，昨日在美、陸股下跌影響下，收盤大跌172點，跌破8200關卡，提前引起市場擔憂，今日在美股持續走跌影響下，多頭可表現的空間仍有限，多頭除持續點火中小型股外，權值與高價股仍是資金主要標的。由於持續走貶，權值股台積電上調第3季財測預估值，並率先預告第4季營收恐較第3季下滑4-6%，全年營收成長1成以上目標不變，台積電對第4季看法保守，可預期相關供應鏈營運也有淡季壓力，不過第3季預估值上調，可望帶動股價表現，台積電昨日美ADR終場收小漲，市場對其今日股價也偏多看待。另一檔重量級個股是日月光與矽品的投資股權案，日月光董事長張虔生等人昨日拜會矽品董事長林文伯，針對投資股權交換意見，並表態反對矽品與鴻海結盟，矽品則回應，10/15股東臨時會仍會依照法令規定舉行召開，雙方仍未有交集，矽品昨日股價收盤下跌逾半根停板，今日走勢能否持穩，也是盤面焦點。太陽能個股也有好消息，其中綠能受惠太陽能矽晶圓價格持續上漲，看好第3季營收可望成長，毛利率也將持續改善，第4季毛利率力拚轉回正數，法人估第3季毛利率約達負5%，第4季就可翻正。整體而言，法人認為，指數受國際股市不確定性高的因素影響下，仍有向下修正壓力，加上盤面上觀望氣氛濃，資金仍以中小型個股為主，指數下檔先看月線與8100點的支撐力道。,"[['電', '升', '財測'], ['電', '升', '財測'], ['指數', '拚', '臺股昨日'], ['振多頭信心', '破', '8200點'], ['臺積電', '調升', '6%下滑'], ['題材預料', '宣佈', '赴'], ['法人', '強調', '國際盤有變數'], ['國際盤', '有', '變數'], ['臺股', '有', '中秋節變盤壓力'], ['美股', '走', '跌'], ['持續', '走', '跌'], ['權值', '仍是', '主要標的'], ['權值股臺', '上調', '預估值'], ['市場', '看待', '今日股價'], ['重量級個股', '是', '日月光投資股權案'], ['日月光董事長張虔生等人', '拜會', '矽品董事長林文伯'], ['今日走', '持', '穩'], ['太陽能個股', '也有', '好消息'], ['法人估第3季毛利率', '約達', '5%'], ['法人', '認爲', '有修正壓力']]"
0,20150924_3392,中鐵總中標印度高鐵項目 全長約1200公里中鐵總中標印度高鐵項目線路由新德里至孟買全長約1200公里 將承擔可行性研究工作,"[['高鐵項目線路', '承擔', '可行性研究工作']]"
0,20150924_3393,"中國新電信(08167)啟動中集物流投資項目中國新電信(08167)公布，其附屬的廣東蔚海今年6月完成功收購中集裝備43%股本權益。該公司現計劃通過撬裝式液化天然氣(LNG)加注站及LNG分散式能源等相關業務設備的投資，把業務延伸至LNG氣源對客戶供給及物流配送行業領域。中集裝備的合資訂約方共提供額外資金2億元(約2.5億港元)作為業務發展之用，其中1.075億元由廣東蔚海負責注資。投資計劃包括投放約8,063萬元用於投資50個撬裝式液化天然氣加注站及相關業務上，以及投放約1,612萬元將用於山東省濟南及中國西北製造設備的建設費用，及約1,075萬元將用於中集裝備的研究及發展及一般營運資金。(ay/w)~阿思達克財經新聞網址: www.aastocks.com","[['08167中國新電信', '啓動', '中國新電信08167公佈'], ['該公司', '計劃', '延伸'], ['合資訂約方', '提供', '2.5億港元'], ['投資計劃', '包括', '8投放'], ['612萬元', '用於', '建設費用']]"
0,20150924_3394,"久威國際：公告本公司名稱由「翔昇電子股份有限公司」更名為「久威國際股份有限公司」第二條　第51款1.事實發生日:104/06/242.公司名稱:久威國際股份有限公司(原名稱：翔昇電子股份有限公司)。3.與公司關係[請輸入本公司或子公司]:本公司。4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:(1)本公司於104年6月10日經股東常會決議通過變更公司名稱，業經台北市政府   府產業商字第10485088910號函核准變更登記在案。(2)本公司原中文名稱由「翔昇電子股份有限公司」，變更為「久威國際股份   有限公司」。(3)本公司原中文簡稱由「翔昇電子」，變更為「久威國際」。(4)本公司原英文名稱由「H&T ELECTRONICS CO., LTD.」，變更為「JUIC   INTERNATIONAL CORPORATION」。(5)本公司原英文簡稱由「H&T」，變更為「JUIC」。(6)本公司股票代號未變動，仍為「6114」。(7)有關本公司更名全面換發有價證券相關事宜，俟日期確定後，另行公告。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。9.其他應敘明事項:本公司於104年6月24日接獲台北市政府核准函。","[['原中文', '簡稱', '變更'], ['全面', '換髮', '有價證券'], ['本公司', '獲', '政府覈准函']]"
