,News,All,SVO
0,20170626_1475,"【元大期貨】台股期指盤後－填息行情大爆發 台指期買氣旺盛◆盤勢分析上週五美國經濟數據表現不如預期，加上油價的疲弱讓美國聯準會 (Fed) 升息預期下降，導致明顯拉回，這使得持續由貶轉升，給予國外資金流入的空間。週一台積電除息 7 元，預計會影響大盤約 61 點，不過填息行情相當強勁，台積電除息首日便回填 5 元，其他高配息股如鴻海、富邦金和國泰金等也帶量上漲，令大盤再寫高點，便在多頭強勁下走高，終場大漲 166 點至 10381 點，期指收盤價已經來到 1990 年 4/7 日以來的新高；扣除預估除息點數 178 點後，實質期現貨正價差還保持在 45 點的高水位，顯示市場信心依舊不弱；改由其他技術指標觀察，KD 值來到傳統超買區 80 以上且開口持續擴張，動量指標 MTM 則上升至近期高點，可見多方仍占有優勢。在籌碼佈局方面，受升值影響，外資大量買超台股 171.4 億元，而期貨淨多單卻減碼 3,289 口至 53,627 口，雖然多單水位還居高，但似乎有逢高獲利出場的意圖。整體來看，研究部認為~ 多頭行情尚未有終止的跡象，技術面和籌碼面也還支持期指向上發展，然而在當前波段漲幅已大的狀況下，短線拉回調節的幅度只怕也不小，追高時仍需多加留意。本周 Fed、歐洲央行 (ECB) 和英國央行 (BOE) 行長都會發表演說，將影響外匯市場表現，不排除也會受到波及，可考量適時以期貨避險。","[['經濟數據表現', '不如', '預期'], ['高配息股', '帶', '量'], ['收盤價', '來到', ' 年4/7日以來新高'], ['正價差', '保持在', '高水位'], ['KD值', '來到', '傳統超買區80以上'], ['動量指標MTM', '上升至', '近期高點'], ['多方', '佔有', '優勢'], ['研究部', '認爲', '多頭行情有發展'], ['多頭行情', '有', '發展'], ['英國央行BOE行長', '發表', '演說']]"
0,20170626_1476,【永豐期貨】台指選擇權盤後－填息熱潮夯 台股勇猛衝10500◆盤勢分析期貨走勢        週一上漲 166 點至 10381 點。價差方面，逆價差縮至 - 132.96 點，電子期逆價差縮至 - 4.48 點，金融期逆價差縮至 - 14.25 點。現貨部分，三大法人買超 186.31 億元；而在淨部位方面，三大法人多單加碼 2479 口，淨多單增至 22026 口，其中外資空單加碼超過多單加碼，使淨多單減少 3289 口，淨多單降至 53627 口；另外十大交易人中的特定法人，全月份多單減碼 823 口，淨多單降至 11383 口。台指籌碼面顯示目前法人對指數中性偏多預期升溫。期貨行情走勢方面，美股四大指數除外均收高，以小跌 7 點開出，現貨開低後買盤湧入拉高，台積電跳空開高後填息回補買氣熱絡，而鴻海宣布提前除息也引發資金熱潮提早卡位單日大漲 7.5 元，權值股鴻海、台塑化、群創均單日上漲超過 4%，股王大立光也重回 5000 元大關，上市類股除半導體類股小跌，其餘均收紅，終場開高走低以大漲 166 點作收。技術面觀察，週一大盤開低走高以實體長紅 K 收於 10500 點之上，而成交量能增至 1254 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 大漲逾 100 點一次站上 10500，多項技術指標全數交叉向上，技術面仍為區間震盪偏多型態。操作上建議仍可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.56，大於中性值 1，反應籌碼面為偏多架構。可特別注意到週選擇賣權的未平倉量集中於 10300 與 10350 之間，且 10300 至 10500 間單日未平倉均增加 1 萬口以上，表示賣方認為近日該價位支撐牢靠。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '熱潮夯'], ['三大法人', '加碼', '2479口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '降至', '53627口'], ['特定法人', '減', '823口'], ['臺指籌碼面', '顯示', '法人升溫'], ['7以小跌點', '收', '高'], ['以', '大漲', '166'], ['股王大立光', '作', '收'], ['週一大盤', '走', '高'], ['週一大盤走高', '收於', '10500點之上'], ['成交量', '增至', '億1254水準'], ['短線量價結構', '爲', '多型態'], ['指數日K', '大漲逾', '10500站'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇賣權未平倉量', '集中於', '10300之間'], ['賣方', '認爲', '該價位支撐'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170626_1477,"台股創新高仍不夠 IPO企業籌資額仍下滑逾1/3▲安永審計服務營運長涂嘉玲坦言，雖然台股表現優異，但由於大陸整體市場潛力高、港股漲幅更高，因此中國大陸台商回台掛牌熱度恐怕將降低。（圖／記者林昱均攝, 2017.06.26）台股今（ 26 ）日不畏台積電除息，加上鴻海集團全面拉抬，指數創 27 年來新高，收在 10513.96 點。會計師事務所預測，受惠於台股市場資金動能充足，今（ 2017 ）年台灣 IPO （首次公開募股）企業家數可望維持在 50 - 60 家，但籌資的金額則可能偏向「小而美」，且仍以生技醫療產業、科技業為主。安永聯合會計師事務所今日舉辦「首次公開募股集資活動： 2017 上半年回顧」記者會，安永審計服務營運長涂嘉玲認為，雖然台股表現優異，但由於大陸整體市場潛力高、港股漲幅更高，因此中國大陸台商回台掛牌熱度恐怕將降低。根據安永發布的「 2017 上半年首次公開發行報告」，今年上半年台灣有 8 家企業首次公開募股，籌資金額 28.69 億元，與去年同期相比，上市家數持平，但籌資額卻減少 17.84 億元，年減 38.3% ，涂嘉玲認為其主因為缺乏大規模籌資案，因此今年企業規模多屬「小而美」。對於台股指數創 27 年來新高，後續動能是否有望再拉抬其 IPO 籌資額？安永執行長傅文芳表示，其實若看台股過去幾次的萬點，與這次最大的不同在交易量部分，許多散戶不再投入股票市場，日均交易量僅 800 - 900 億元，較過去萬點榮景交易量動輒破千億元相差有一點距離，他認為後續的整體動能並不樂觀，籌資額可能也不多。 『新聞來源／NOWnews 』","[['營運長塗嘉玲', '坦言', '中國大陸臺商回臺熱度降低'], ['中國大陸臺商', '回', '臺'], ['中國大陸臺商', '回', '臺'], ['會計師事務所', '預測', '籌資金額偏向小美'], ['首次公開募股企業家數', '維持在', ' -60家'], ['籌資金額', '偏向', '小美'], ['安永聯合會計師事務所', '舉辦', '首次公開募股活動'], ['營運長塗嘉玲', '認爲', '中國大陸臺商回臺熱度降低'], ['中國大陸臺商', '回', '臺'], ['中國大陸臺商', '回', '臺'], ['臺灣', '有', '8家企業募股'], ['籌資額', '減少', '億元17.84'], ['塗嘉玲', '認爲', '企業規模屬小而美'], ['企業規模', '屬', '小而美'], ['安永執行長傅文芳', '表示', '看臺股萬點'], ['許多散戶', '投入', '股票市場'], ['他', '認爲', '樂觀']]"
0,20170626_1478,燿華宜蘭廠工安意外 勞動部勒令停工印刷電路板廠燿華電子宜蘭廠今（26）日上午驚傳嚴重工安意外，6 名員工疑似吸入濃度過高的硫化氫中毒，此事故釀成 4 死 2 傷的慘劇。勞動部職業安全衛生署北區職業安全衛生中心獲報後，至現場檢查，初步研判是硫化氫中毒，還發現業者未依相關規範進行，將對其開罰 30 萬元，並追究業務過失致死罪責任，且已於下午勒令該廠停工。據《蘋果日報》報導後，勞動部職業安全衛生署北區職業安全衛生中心副主任李文進到該廠調查後指出，業者指派兩名員工進行廢水池清瘀作業，簡姓工程師入池內操作、許姓工程師在上方戒護，但許男發現簡男昏迷後，立即通報其他員工搶救，環二課許姓科長、謝姓股長和賴姓員工搶救時，均因吸入濃度過高的硫化氫氣體昏倒在池內，在池外搶救的游姓男子也因此身體不適。李文進表示，廢水池清瘀作業屬於侷限空間作業場所，事前需實施通風換氣及測定措施，但該廠作業前都未做相關防護，就派員清理，才會造成此起工安意外。據了解，勞動部職安署初步認定此工安意外為硫化氫中毒，將持續釐清職災原因，今天下午也勒令該廠區廢水清理作業及其場所停工，待改善合格後才能復工。此外也將依違反《職安法》對業者開罰最高 30 萬元罰款，並依《刑法》追究業務過失致死罪責任。 『新聞來源／NOWnews 』,"[['26日上午', '驚傳', '嚴重工安'], ['名員工', '吸入', '釀成2死傷慘劇'], ['此事故', '釀成', '2死傷'], ['職業安全衛生中心', '獲', '報'], ['初步研判', '是', '中毒'], ['簡姓工程師', '入', '池內'], ['許男', '發現', '簡男昏迷'], ['許姓科長', '通報', '其他員工'], ['硫化氫氣體', '昏倒在', '池內'], ['李文進', '表示', '造成此起工安意外'], ['廢水池清瘀作業', '屬於', '作業場所'], ['此工安', '爲', '中毒']]"
0,20170626_1479,【華冠投顧】武傑電台:台股今日再次大漲創高!結構正常嗎!?◆ 不正常受到台積電除權影響，台股早盤下跌 - 35 點開出，隨後在金融股的率先發動下，指數由黑翻紅，震盪走高；終場指數大漲 + 136 點作收，收在 10513 點，成交量 1252 億。指數在外資大買 + 171 億下，再創改寫 27 年新高價!! 不過，相對於外資現貨大幅買超；今天外資在期貨市場的操作，卻是減碼 - 3147 口多單。期、現貨買賣並不同步!! 基本上從籌碼的流動來看，台股並沒有改變；最具『權重』的前 12 檔股票，就包含台股 + 136 點漲幅。只漲『權值股』的結構…『不正常』；所以中、小型股的補漲?! 還是未來幾天觀盤的重點。台股開盤跌 35 點，但隨後翻紅，終場收漲 136 點，收在 10513 點，今天再次創高，收在最高點，近期個股輪動的速度非常快，建議投資人還是穩健佈局，以有業績基本面的個股為首選；今天大多都還是漲權值股，權值王 2330 台積電收在 215 元，2317 鴻海收盤收在 120 元，另外股王 3008 大立光小漲收在 5000 元，6505 台塑化收在 114 元，2412 中華電收在 109 元，光是這 5 檔權值股就貢獻大盤 109 點，扣除後大盤也只漲了 27 點，個股方面今天強勢的個股有: 3085 新零售 (原名: 久大)、4534 慶騰、3583 辛耘、6150 撼訊、4164 承業醫、3205 佰研、3105 穩懋、8112 至上、2317 鴻海、5263 智崴、8404 百合 KY、3152 璟德… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6404 通訊 KY、3580 友威科、8071 能率豐、1512 瑞利、3432 台端、3311 閎暉、4976 佳凌、1597 直得、5251 天鉞電… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['在操作', '卻是', '碼3147口多單'], ['點漲幅', '最具', '權重'], ['12檔股票', '包含', '點漲幅'], ['投資人', '還是', '佈局'], ['6505臺塑化收', '大立光小漲收在', '5000元'], ['光', '是', '就貢獻大盤109點'], ['大盤', '漲', '27點'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170626_1480,【華冠投顧】權值股大漲，台股飛躍10500!中小型股接棒?台股今日在台積電 (2330) 領頭擔綱除權息大秀，再加上鴻海 (2317) 大漲、匯率升值，資金匯入助陣，大盤開低震盪走高收最高站上 10500 點，終場指數大漲 136 點，以 10513 作收，成交量放大至 1252 億元，價漲量增格局。今日盤中焦點: 台積電 (2330) 今日除息 7 元，現金股利，合計發放 1815 億元現金，創歷史新高。收盤股價大漲 5 元揚升至 215 元，填息逾 7 成。讓投資人參與除息意願信心大增，使另一檔尚未除息的大權值股鴻海 (2317) 預計配息 4.5 元，並於 7 月 13 日除息，今日股價表現更為亮眼，大漲 7.5 元 6.67%，來到 120 元。台股除在這 2 檔領頭羊之外，今天金融與傳產也都有所表現，包括國泰金(2882)，富邦金(2881)，中信金(2891)，台塑化(6505)，和泰車(2207)，儒鴻(1476)，正新(2105)，寶成(9904) 等大型權值股助攻的帶領之下，台股大漲並越過 10500 關卡，表現相當亮麗。電子、金融，傳產權值股全面大漲，類股輪動態勢會持續，指數突破 10500 點之後，中小型股尚未跟上，接下來短線指數漲多雖可能陷入震盪，但具有題材的中小型股就有機會在此有凸出表現，請投資朋友趁股價沒有大漲的股票進場，若已經攻高的股票，不可再追高，可做適度調節。資料僅供參考投資應審慎評估!,"[['終場指數', '大漲', '136點'], ['成交量', '放大至', '1252億元'], ['價漲', '量增', '格局'], ['金融', '有所', '表現'], ['臺股大漲', '越過', '10500關卡'], ['短線指數漲', '陷入', '震盪'], ['但', '具有', '題材'], ['具有題材中小型股', '請', '投資朋友']]"
0,20170626_1481,【華冠投顧】外資大買權值股、櫃買PA先發動◆ 盤後分析『賺錢金鍾講』鍾騏遠分析師今天大漲，除了台積電、鴻海等權值股大漲之外，金融族群也是漲的不要不要的，看來上周五的量縮，果然是黎明前的黑暗。另一方面，今天雖然小紅做收，不過 10 日線扣抵值在週三走到最低點，在指數高於各均線扣抵值的情況之下，指數將大有可為。今天的櫃買成份股中，以 PA 族群的穩懋 (3105)、宏捷科(8086) 的成交量最多，可見 VSCEL 的題材的前瞻性不容小覷。今天盤面上較為強勢的有：法人同步大買的鴻海 (2317)、跳空創新高的穩懋(3105)、記憶體營收大增的至上(8112)、投信連買作帳行情啟動的智崴(5263) 以及底部反轉的慶騰(4534)。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['小紅', '做', '收'], ['抵值', '走在', '指數高於各均線扣抵值情況之下'], ['指數', '高於', '各均線扣抵值'], ['指數', '高於', '各均線扣抵值'], ['VSCEL題材前瞻性', '不容', '小覷'], ['、', '投信', '買作帳']]"
0,20170626_1482,搶救跌落化學池同仁 燿華電子4死1傷位在宜蘭縣蘇澳的「燿華電子」工廠，今天發生工人疑遭毒死意外！原來是 1 名工人清洗污水槽時不慎跌入化學池，4 名救援人員也都吸入大量有毒氣體，導致 4 人死亡，1 人急救（梁國榮報導）宜蘭縣消防局表示，接獲報案後立即通報環保局，並出動蘇澳鄰近 6 個消防分隊前往支援，消防局大隊長許振昌說，初步調查是 1 名人員在污水槽清洗時不慎跌倒，當時在旁戒護的另一名人員立即呼救，及時趕到現場的 3 名人員下去救人，結果 5 人都疑似吸入大量有毒氣體昏迷。許振昌說，因為是化學災害救援，消防人員評估後，穿戴 B 級防護裝備下去救人。很遺憾的是，第一時間將 5 人救離污水槽後，情況不樂觀，4 人死亡 1 人送醫急救，由於現場還有其他人員也都吸入有毒氣體，也都送往羅東聖母醫院或自行救醫。（圖片：花蓮縣消防局提供）,"[['工人', '疑遭', '毒死'], ['工人', '疑遭', '毒死'], ['名工人', '清洗', '污水槽'], ['名工人', '清洗', '污水槽'], ['救援人員', '吸入', '有毒氣體'], ['宜蘭縣消防局', '表示', '通報環保局'], ['初步調查', '是', '1名人員跌倒'], ['5人', '疑似', '吸入有毒氣體昏迷'], ['許振昌', '說', '防護裝備下去'], ['很遺憾的', '是', '樂觀'], ['人1死亡人', '送醫', '急救'], ['其他人員', '吸入', '有毒氣體']]"
0,20170626_1483,【華冠投顧】世界第一等 台股再創新高◆ 劉彥良 盤後分析電傳金同步發威，台股漲勢冠東亞，開高走高收最高，大漲 136 點改寫波段高點至 10513，成交量來到 1249 億。電子股方面，2330 台積電上演填息秀配 7 元漲 5 元、2317 鴻海大漲 7% 突破 120 元、蘋概股 3105 穩懋和 4943 康控 - KY 創歷史新高。傳產股方面，台塑四寶大漲 2~5%、成衣雙雄 1476 儒鴻和 1477 聚陽改寫波段新高、食品相關 1227 佳格和 23237 美食 - KY波段新高。金融股方面，2882 國泰金和 2881 富邦金大漲 2%、證券股 6021 大慶證和 2855 統一證大漲 5% 以上。今天多方突襲強攻，殺得空方措手不及，再度印證空頭不死多頭不止，而且筆者也不斷強調控盤者作多心態明確，所以千萬不要預設高點，貼著盤面操作即可，要反轉且等國際股市出大事再說吧。雖然指數一直攻，不過選股的確沒那麼簡單，除非投資朋友跟法人一樣拼命買進蘋概權值股、高價股並且一路抱到現在。中小型股漲跌分明、強弱互見，以 OTC 指數為例，今天下跌家數甚至還高於上漲家數，而且目前的指數位階也遠遠落後，形成一個台股市場卻有兩種行情的表現。綜合以上，投資策略繼續順應盤勢作多，不過資金只集中在某一些具有業績、題材個股並非雨露均霑，所以選股上還是要下功夫才賺得到錢。如筆者一致的選股邏輯就是「業績、線型、籌碼」，如今天 1452 宏益、4735 豪展再創新高，此外 8043 蜜望實則創下收盤價新高。今天無預警地噴出，也代表集團和法人放手一搏啟動作帳行情，這股氣勢有機會延續到七月初公布月報前，屆時營收數字將相當重要。尤其是電子股上游，若營收能明顯較五月成長成長，代表零組件拉貨已提前開跑，下半年的電子消費行情將值得期待。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '再創新高'], ['成交量', '來到', '1249億'], ['筆者', '強調', '明確'], ['國際股市', '出', '大事'], ['下跌家數', '高於', '上漲家數'], ['投資策略', '順應', '盤勢'], ['資金', '集中在', '具有業績'], ['選股邏輯', '就是', '業績'], ['8043蜜', '望實則創下', '新高'], ['這股氣勢', '延續', '有機會'], ['這股氣勢', '延續到', '公佈月報前'], ['代表零組件', '拉', '貨'], ['電子消費行情', '值得', '期待'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170626_1484,【華冠投顧】指數軋空頭，選股決勝加權方面問題一樣不大，上週還在高檔震，今天台積除息沒跌就算了，還發動大型股漲了百餘點，氣勢很強，空方完全被軋住。軋空頭照理說，也應軋空手，不過目前來看像是二碼子事，除非買外資著墨的大型股，不然價差跟本拉不太開，OTC 今天雖漲，但跌的家數還比漲的家數多，這種不協調的狀況，過去的經驗是該提高些許的風險意識，建議降低持股比至七成左右，不要過度追漲。上週的生技股如何？今天呢？操作一樣打帶跑為主，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['除非', '買', '外資著墨'], ['過去經驗', '是', '提高風險意識']]"
0,20170626_1485,【華冠投顧】控盤者表態權值股大漲 中小型股即將隨後跟上控盤者表態大力拉抬權值股台灣 50(0050)大漲 2.13%，成交量 1252 億也是近期的最大量，多頭趨勢不變。大盤價量齊揚，在資金排擠之下 OTC 成了量縮現象。控盤者將指數拉高的目的很明確，先把權值股拉高，中小型股才有更大的空間表現，後市更值得期待。今日盤面強勢漲停股除了穩懋 (3105) 成交量較大外，其餘成交量都偏低，反而是台灣 50 成份股表現最亮麗，權值股與中小型股兩者的蹺蹺板現象並未改變，所以當權值股大漲時，中小型股受到資金的排擠表現不佳是正常的。權值股並不會持續大漲，當權值股休息時中小型股就會開始表現了。想知道更多投資即時訊息請加筆者生活圈 LINE@生活圈 ID: @tgmaster◆個股技術分析：西勝 (3625)4/10 股價拉高後回檔整理已整理了兩個半月，今天股價突破整理區間的收盤高點，短中長期均線都是多頭排列，股價盤堅走勢上漲趨勢明顯可延 5 日線操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['控盤者表態權值股大漲中小型股', '拉抬', '跟上控盤者表態'], ['億1252', '也是', '近期最大量'], ['OTC', '成', '量縮現象'], ['中小型股', '有', '空間表現'], ['後市', '值得', '期待'], ['除了', '穩懋', '3105'], ['中小型股', '受到', '資金排擠表現是正常的'], ['資金排擠表現', '是', '正常的'], ['小型股', '開始', '表現'], ['短中長期均線', '都是', '多頭排列'], ['上漲趨勢', '延', '5日線']]"
0,20170626_1486,除權息行情開跑 台股飆漲136點改寫新高台股今天有包括台積電在內的 10 檔個股除權息，指數自然蒸發 62 點開出。由於台積電填息表現穩健，再加上鴻海除權息行情提早開跑股價大漲，點燃電子股行情。盤中台塑集團股率領非電子股同步表態，大盤指數狂漲 136 點，指數收在今天最高點 10513 點，也再創 27 年來新高。成交量同步擴增至 1252 億，量價搭配良好，盤勢頗有持續向上的態勢。（張佳琪報導）台股早盤反應台積電等 10 檔個股除權息，指數下跌開出，不過，開低稍微反應過後馬上翻揚向上，主要是台積電與鴻海的貢獻。台積電除息 7 元，股價漲幅持穩在 2%，穩定展開填息步伐。鴻海上週股東會釋出正向消息，內外資券商紛紛看好後市，法人買盤湧入推升股價提早展開除權息行情，大漲 6.6% 站上 120 元的新高，鴻家軍歡聲雷動。面板股表現同樣精彩，中小型電子股也積極演出。盤中台塑化除權息行情也發動，非電子股更受到鼓舞。大盤在各類股齊揚之下勁揚 136 點，創下 10513 的新高。華南永昌投顧董事長儲祥生表示，權值股的除權息行情各自發揮，目前指數上檔不宜預設空間。儲祥生說：「今天最重要是看鴻海股價，它是台股權值第二大的股票，它漲這麼多對人氣是一大鼓舞」。量能突破 1200 億，量價齊揚，後續觀盤重心仍在電子權值股的除權息行情。（圖：取自證交所官網）,"[['新高臺股', '有', '除權息'], ['新高臺股有除權息', '包括', '臺積電'], ['盤中臺塑集團股', '率領', '非電子股表態'], ['狂', '漲', '136點'], ['成交量', '擴增至', '1252億'], ['盤勢', '頗有', '向上態勢'], ['指數', '下跌', '除權息'], ['，', '開低', '反應'], ['鴻海上週股東會', '釋出', '正向消息'], ['外資券商', '看好', '後市'], ['法人買盤', '湧入', '推股價'], ['非電子股', '受到', '鼓舞'], ['大盤', '創下', '10513新高'], ['華南永昌投顧董事長儲祥生', '表示', '除權息行情發揮'], ['指數上檔', '不宜', '預設'], ['它', '是', '大股票'], ['它漲', '是', '一大鼓舞'], ['能', '突破', '1200 億']]"
0,20170626_1487,跟進美國升息？台經院：最快明年第一季中央銀行理監事會決議國內利率連 4 凍，不跟進美國升息腳步。台經院分析，匯率上半年升值幅度顯著，已對我出口產業形成壓力，一旦央行升息，將造成更大衝擊，加上國內物價平穩，預估台灣下半年也沒有升息空間，央行最快要到明年第一季以後才會考慮。台經院六所所長吳孟出，央行這次理監事會釋出很多訊息，包括物價以及經濟表現等。他認為，國內物價平穩無通膨疑慮，的確沒有急迫升息的必要。同時，在去（ 2016 ）年經濟成長基期相對較高下，今年經濟可能逐季下滑，為下半年景氣帶來較大的負面影響，讓央行希望維持寬鬆貨幣環境，支撐經濟表現，因此決定暫不升息。此外，吳孟道認為，上半年升值幅度大，讓出口產業產生匯損，一旦央行再升息，形成「雙率雙升」，對出口業衝擊更大，也是央行考量之一。他預期，各國升息循環剛起步，台灣不至於在短期內跟進，今年下半年將不會有升息空間，央行最快要到明年第一季以後才會考慮。台經院研究員邱達生則認為，美國升息與縮減資產負債表都可能讓資金從新興市場撤離，資金回流美國，根據 2014 年 10 月以及 2015 年 12 月的經驗，將對全球景氣復甦造成負面影響。邱達生評估，美國聯準會未來升息頻率或縮表幅度不至於過猛，時程的不確定性也低，對全球經濟的衝擊不會太顯著。他分析，聯準會將升息與縮表視為利率正常化，主要目的是為未來景氣循環走下坡時，預留採取寬鬆貨幣政策的空間。 『新聞來源／NOWnews 』,"[['臺經院', '分析', '匯率升值幅度顯'], ['臺灣', '沒有', '升息空間'], ['六所所長吳孟出', '釋出', '很多訊息'], ['他', '認爲', '沒有急迫升息必要'], ['國內物價', '平穩', '無通膨疑慮'], ['吳孟道', '認爲', '讓'], ['他', '預期', '升息循環起步'], ['臺經院研究員邱達生', '認爲', '美國升息資產負債表讓'], ['資金', '迴流', '美國'], ['資金迴流美國', '造成', '負面影響'], ['邱達生', '評估', '顯著'], ['他', '分析', '聯準視爲利率正常化'], ['聯準', '視爲', '利率正常化'], ['主要目的', '是', '預留'], ['預留', '採取', '寬鬆貨幣政策']]"
0,20170626_1488,燿華工安意外釀4死 公司：協助員工家屬撫卹燿華電子宜蘭廠今（26）日上午 10 點左右，驚傳嚴重工安意外，釀成 4 死 2 傷的慘劇。對此，燿華稍早發布聲明指出，今天宜蘭廠 2 位員工進行保養廢水池時，根據作業標準，1 人在內操作、1 人在旁戒護，戒護者發現操作人員墜落池內後，立刻請 3 位員工救援，但也不慎墜入池內，當前均已送醫搶救。據《蘋果日報》報導，燿華發言人李麗君表示，針對此起工安意外，公司已配合警方調查，也將全力協助傷亡員工和家屬的醫療撫卹。此外，燿華表示，針對工安意外防範，該公司均有固定安排員工教育訓練，而具有危險性的職務，公司亦規定每年需上完必修課 6 小時才能上工，未來會再檢討並持續教育訓練。 『新聞來源／NOWnews 』,"[['燿華髮布聲明', '指出', '請墜入池內'], ['位員工', '進行', '保養廢水池'], ['位員工', '進行', '保養廢水池'], ['戒護者', '發現', '墜落池'], ['燿華髮言人李麗君', '表示', '公司配合警方'], ['公司', '配合', '警方'], ['燿華', '表示', '該公司均有教育訓練'], ['該公司', '均有', '教育訓練'], ['公司', '規定', '上工']]"
0,20170626_1489,長榮航董監改選 張國煒勢力確定退出董事會長榮航 () 今 (26) 日舉行股東常會並改選董監事，新任董事名單沒有二房之子張國煒，張國煒確定退出董事會，日後僅擔任大股東。據悉，張國煒正將心力全注在新成立的星宇航空，對此，長榮航董事長林寶水回應「星宇是競爭，但不是威脅」。長榮航董監改選後，新任董事名單分別是長榮國際代表人林寶水、張國政；長榮海運代表人柯麗卿、張榮發慈善基金會戴錦銓、陳憲弘；長榮海運代表人吳光輝；獨立董事為簡又新、許順雄，新增吳宗寶共三席。外界解讀為大房全面掌權。林寶水指出，若星宇航空加入市場，也是良性競爭，對其表示祝福。長榮航總經理陳憲弘進一步表示，長榮航目前的競爭對手是國際上一流的航空公司，不會把星宇當成競爭對手，但台灣多一家航空業者加入市場是好事，旅客可以有更多選擇。由張國煒主導的華光投資持股長榮航 11.45%，依持股實力，應至少可穩拿 1 席董事，不過，張國煒正將心力投注在星宇航空籌備事宜，呼應日前星宇航空發言人聶國維所說，張國煒在長榮航就是當個快樂的大股東。,"[['長榮航董監', '改選', '確定舉行常會'], ['董事名單', '沒有', '二房之子'], ['張國煒', '退出', '董事會'], ['張國煒', '注在', '成立星宇航空'], ['長榮航董事長林寶水', '回應', '不是威脅'], ['星宇', '是', '競爭'], ['新任董事名單', '是', '長榮國際代表人林寶水'], ['林寶水', '指出', '加入市場也是良性競爭'], ['加入市場', '也是', '良性競爭'], ['長榮航總經理陳憲弘', '表示', '加入市場是好事'], ['競爭對手', '是', '一流航空公司'], ['加入市場', '是', '好事'], ['旅客', '有', '更多選擇'], ['11.45%長榮航', '拿', '1席董事'], ['張國煒', '投注', '籌備'], ['張國煒', '當', '大股東']]"
